101001010010, 23.8676, 8.06893, -0.494047, 3.52871, 0.5, 0.013, 4, 4.074, 5, 0.158883, -0.140193, 0.0961352, -0.0910537, -0.148316
111001101011, 20.3626, 8.10941, 6.36792, 3.46491, 0.5, 0.013, 4, 3.93963, 5, -0.0374418, -0.00643045, -0.0457697, 0.0266296, 0.0358699
111001110001, 26.0975, 2.75119, -4.12519, 3.71211, 0.5, 0.013, 4, 3.92529, 5, -0.0822759, 0.162249, 0.0445195, -0.0950196, -0.0154445
100011010101, 27.5335, 3.47526, 4.7416, 3.46649, 0.5, 0.013, 4, 3.90413, 5, 0.101377, 0.0217286, -0.0338164, -0.140042, -0.0719408
100011010100, 26.457, 0.456015, 6.27944, 3.35646, 0.5, 0.013, 4, 4.02904, 5, 0.0497635, 0.0810545, 0.0484829, 0.00342881, 0.171315
000101011101, 25.0892, 2.58676, 2.15554, 3.68608, 0.5, 0.013, 4, 3.94909, 5, 0.133175, 0.178921, -0.115512, 0.150627, 0.0376511
010010001001, 24.1991, 6.33959, -6.02138, 3.38641, 0.5, 0.013, 4, 4.01953, 5, 0.0213312, 0.102087, 0.0180832, -0.175951, 0.431294
111000101111, 26.0696, 5.17483, 3.45921, 3.93029, 0.5, 0.013, 4, 4.07098, 5, -0.0125567, 0.0805645, 0.0261492, -0.0493239, 0.0748376
100110101000, 24.2551, 5.59055, 12.8532, 3.80711, 0.5, 0.013, 4, 3.93725, 5, -0.22327, -0.193012, -0.0676499, 0.138502, -0.415999
111000101110, 27.8215, 7.6047, 0.572403, 3.85612, 0.5, 0.013, 4, 4.05089, 5, 0.00232659, 0.121873, 0.131793, -0.0148853, 0.00228414
010101101001, 27.3134, 8.76223, -2.49617, 3.89289, 0.5, 0.013, 4, 4.00168, 5, 0.201313, 0.0299693, -0.0250978, -0.215387, 0.103687
101001110001, 26.1438, 9.09046, 3.75965, 3.61157, 0.5, 0.013, 4, 4.01636, 5, 0.0562332, -0.00499947, -0.0903147, 0.114364, 0.088614
100101100100, 24.2519, 10.1024, 5.76773, 3.24062, 0.5, 0.013, 4, 4.03243, 5, 0.0739608, -0.0182849, 0.0599444, -0.00592092, 0.0439825
100110101100, 26.6858, 11.0173, 12.1683, 3.7018, 0.5, 0.013, 4, 3.97588, 5, -0.198223, 0.0147256, 0.00495676, 0.0362852, -0.235663
100110101101, 24.7411, 10.9301, 12.1207, 3.78465, 0.5, 0.013, 4, 3.99429, 5, 0.0670448, 0.119348, -0.0466167, -0.047105, -0.244194
100110101001, 28.8311, 2.54884, 11.3582, 3.62621, 0.5, 0.013, 4, 4.09359, 5, 0.0342515, -0.00420836, 0.000704879, 0.18901, 0.0761023
111001110000, 29.8473, 0.440155, -3.14624, 3.70366, 0.5, 0.013, 4, 4.02798, 5, 0.127181, 0.0031791, -0.0662705, -0.0602548, -0.0201976
100100001111, 29.0414, 5.92159, 1.5451, 3.73314, 0.5, 0.013, 4, 3.93352, 5, -0.0336032, 0.0826519, 0.00841072, -0.0213893, -0.0220966
010101101000, 30.6575, 8.743, -3.59382, 4.06042, 0.5, 0.013, 4, 4.09291, 5, 0.295958, 0.122452, -0.0470032, 0.119327, -0.0167942
101001101000, 28.6694, 11.5957, 9.37651, 3.75902, 0.5, 0.013, 4, 4.0044, 5, 0.049017, -0.0330236, 0.0121909, -0.000255586, -0.205776
101111001010, 30.1856, 10.4243, -0.0051017, 3.33766, 0.5, 0.013, 4, 3.97563, 5, 0.0153459, 0.0875352, -0.113877, -0.0121204, 0.00471398
100100001110, 33.3956, 0.293125, 0.00545847, 3.56285, 0.5, 0.013, 4, 3.93935, 5, 0.173485, 0.03093, -0.057941, -0.0107844, 0.160193
000001111110, 32.9016, 1.73561, 3.49899, 3.56945, 0.5, 0.013, 4, 4.0418, 5, -0.169882, 0.093337, 0.0491013, -0.000727041, -0.0741211
101111001011, 32.6924, 7.24976, 1.22515, 3.19709, 0.5, 0.013, 4, 4.05481, 5, 0.184775, 0.0023233, -0.0695779, 0.0556422, -0.0262636
1110001011010, 34.3449, 11.4474, 3.02529, 2.01897, 0.5, 0.013, 4, 3.96634, 5, 0.152593, -0.0142667, 0.066615, 0.000838868, 0.0829612
000001111101, 36.5288, 3.54805, 2.07055, 3.51105, 0.5, 0.013, 4, 4.0056, 5, -0.0311459, 0.0789215, 0.0562707, -1.08268e-10, 8.66574e-11
000001111100, 39.2313, 0.494579, -0.00620726, 3.68282, 0.5, 0.013, 4, 3.99711, 5, -0.0217745, 0.00058143, 0.00314871, -0.000582523, 0.0267772
000001111111, 37.1669, 8.17878, 2.2027, 3.55988, 0.5, 0.013, 4, 3.96581, 5, 0.0836282, 0.170351, 0.016389, 1.8385e-08, -1.2996e-08
1110001011011, 36.3, 10.8981, 2.98673, 2.01581, 0.5, 0.013, 4, 4.0844, 5, 0.150754, -0.222025, 0.0109407, -0.00083093, -0.0473629
101001011011, 41.0789, 3.71317, 4.97666, 3.82023, 0.5, 0.013, 4, 3.91451, 5, 0.0237721, -0.0108391, -0.0645023, 0.00317154, 0.00198218
100110001110, 43.8907, 2.76581, 12.7741, 3.60326, 0.5, 0.013, 4, 4.01732, 5, 0.0419627, -0.125927, 0.0486121, -0.00301434, -0.00210046
100110101110, 43.3761, 1.45747, 9.42642, 3.63478, 0.5, 0.013, 4, 3.97348, 5, 0.105136, 3.48987e-05, -0.0197426, -3.20033e-05, 0.0129722
101001011001, 42.8281, 0.498505, 5.73799e-05, 3.55655, 0.5, 0.013, 4, 4.05002, 5, 0.0250952, -0.0124158, 0.00367523, 0.000729494, 0.0230199

100010110100, 3.67629, 0.492764, 0.00676111, 3.76794, 0.5, 0.013, 4, 3.91346, 5, -0.309379, 0.0127346, 0.0478091, -0.00674886, 0.0697019
111000011000, 3.44531, 1.5312, 3.19804, 3.71301, 0.5, 0.013, 4, 3.92819, 5, -0.183416, -0.105596, -0.184174, -0.0681703, -0.0726364
111000011001, 2.11449, 3.49598, 5.80064, 3.80095, 0.5, 0.013, 4, 3.94674, 5, -0.167523, -0.0687244, -0.0255094, -0.0589572, -0.1218
000011010001, 2.59356, 4.2779, -3.65735, 3.67032, 0.5, 0.013, 4, 3.9262, 5, -0.205265, -0.166197, -0.0865471, 0.0938589, 0.0941735
111000011011, 0.980041, 8.91806, 3.02727, 3.92389, 0.5, 0.013, 4, 4.01891, 5, -0.145403, 0.103612, 0.079074, -0.000167809, 0.00496027
0100100011001, 6.87357, 0.575127, -6.19263, 1.99779, 0.5, 0.013, 4, 3.96321, 5, -0.303236, 0.20108, 0.0911024, 0.00748524, -0.0472159
100110100110, 5.37062, 2.7865, 1.83846, 3.72196, 0.5, 0.013, 4, 3.90195, 5, -0.218417, -0.0178972, -0.00560366, 0.0527273, -0.0253687
101111100110, 6.57645, 4.93758, 2.19154, 3.61184, 0.5, 0.013, 4, 4.00916, 5, -0.0797977, 0.229744, 0.0112377, 0.336611, 0.202434
010001110010, 5.07858, 7.96612, 2.64231, 3.83466, 0.5, 0.013, 4, 3.94664, 5, -0.017899, 0.0132548, 0.0137009, -0.00310532, -0.0836069
100110100001, 5.47678, 5.12524, 8.35495, 3.90787, 0.5, 0.013, 4, 3.92152, 5, -0.266217, 0.0418706, 0.037972, -0.278394, -0.156026
010001110000, 7.14974, 10.6462, 0.639934, 3.88706, 0.5, 0.013, 4, 3.9181, 5, -0.184073, -0.055719, -0.0446597, -0.174565, 0.00917873
100000010111, 5.05066, 11.5286, 0.00210044, 3.96638, 0.5, 0.013, 4, 3.97049, 5, -0.119681, 0.0442839, 0.0330772, 0.00926657, -0.23605
010001110001, 6.59483, 8.30222, 2.72067, 3.92705, 0.5, 0.013, 4, 3.9908, 5, 0.0134087, -0.109406, 0.0512991, 0.0625859, 0.136684
100011011100, 4.19181, 10.5083, 0.0905018, 3.65543, 0.5, 0.013, 4, 3.95196, 5, -0.0546052, 0.110187, -0.0662801, 0.00831495, 0.033494
100010110101, 11.8477, 0.415818, -0.0238223, 3.8095, 0.5, 0.013, 4, 4.04868, 5, -0.0863505, -0.00843529, 0.0116028, -0.0768059, 0.133241
100001001101, 11.6284, 1.27967, 3.14317, 3.73518, 0.5, 0.013, 4, 4.08958, 5, 0.0808111, 0.060471, -0.0814715, -0.0236927, -0.0632398
100000010100, 9.86463, 3.2219, 2.80804, 3.80205, 0.5, 0.013, 4, 3.92256, 5, -0.171901, 0.0313384, 0.0906921, 0.0149322, 0.0746462
100101101010, 9.28711, 2.50141, -0.222957, 3.50911, 0.5, 0.013, 4, 3.96706, 5, -0.166127, -0.112155, -0.00956187, -0.131718, -0.346953
000100100011, 8.01854, 1.67251, 6.18922, 3.91246, 0.5, 0.013, 4, 3.98539, 5, -0.0833708, -0.0285053, -0.0530712, -0.109879, 0.00252182
0100100011000, 8.86362, 0.508434, -6.15773, 1.96513, 0.5, 0.013, 4, 3.93843, 5, -0.208463, -0.274454, 0.0895376, 0.152962, 0.813234
1000010011111, 10.5715, 6.39756, 1.15111, 1.93324, 0.5, 0.013, 4, 3.91018, 5, -0.041108, -0.0390059, -0.0428019, 0.128964, -0.0224771
010010001010, 11.0904, 4.80324, -3.36373, 3.65567, 0.5, 0.013, 4, 4.06363, 5, -0.285384, 0.115275, 0.00792083, 0.00441962, 0.0489857
000101011110, 9.32878, 4.32717, 2.76467, 3.74738, 0.5, 0.013, 4, 4.08777, 5, -0.325989, 0.171456, -0.194561, 0.0458424, 0.141444
000100100001, 8.44409, 6.80993, 6.41479, 3.76862, 0.5, 0.013, 4, 4.02627, 5, -0.0956017, -0.0254192, 0.0163631, -0.000494345, 0.0299467
1000010011110, 11.3823, 8.17517, 1.1382, 1.97821, 0.5, 0.013, 4, 3.90854, 5, -0.111837, -0.0251417, -0.0432307, 0.236518, -0.376079
000100100010, 8.85618, 8.43327, 9.02421, 3.76815, 0.5, 0.013, 4, 3.93537, 5, -0.0894535, -0.0318341, 0.0428917, -0.0431904, -0.0959445
100010110111, 11.3101, 10.2464, 2.36016, 3.74109, 0.5, 0.013, 4, 4.06722, 5, 0.0267164, 0.0508001, 0.0256511, 0.178285, 0.134373
111000011110, 9.68194, 9.68352, -0.830151, 3.68651, 0.5, 0.013, 4, 4.06573, 5, -0.0794822, -0.0200904, 0.0115785, -0.0291542, -0.0389431
100110000010, 10.0844, 10.3998, 8.59062, 3.80384, 0.5, 0.013, 4, 3.99732, 5, -0.0123671, -0.0528963, 0.0590594, 0.0531168, -0.0113627
000011010011, 15.0113, 2.5009, -0.101607, 3.75995, 0.5, 0.013, 4, 4.02408, 5, -0.0559779, -0.0789128, 0.0828352, 0.0287858, -0.0113495
101111100111, 15.0379, 1.57747, 3.03111, 3.65171, 0.5, 0.013, 4, 3.9385, 5, 0.142005, -0.0657878, 0.0224042, 0.069137, -0.00570115
100001001100, 15.4463, 0.507981, 3.14813, 3.59558, 0.5, 0.013, 4, 4.07626, 5, 0.00098036, -0.0301299, -0.028727, -0.0911717, -0.0904408
000010101011, 12.8064, 7.83, -5.55156, 3.83681, 0.5, 0.013, 4, 3.92976, 5, -0.0544823, -0.132159, 0.0209289, -0.148912, 0.106898
010010001111, 14.8328, 4.8301, -4.94191, 3.72252, 0.5, 0.013, 4, 3.96505, 5, -0.138855, 0.00661718, -0.109219, 0.0178775, 0.000277362
100101101011, 13.9939, 6.26858, -2.22801, 3.64103, 0.5, 0.013, 4, 3.90619, 5, -0.073384, -0.0204636, -0.102425, 0.146572, -0.135121
100110000011, 12.9606, 6.60314, 10.2239, 3.85844, 0.5, 0.013, 4, 3.93252, 5, 0.0392718, -0.0051108, 0.0318524, -0.0862484, 0.138194
000010101010, 15.7856, 10.6799, -5.66283, 3.83128, 0.5, 0.013, 4, 3.9981, 5, -0.13034, -0.0492753, 0.0112686, -0.0396004, 0.0112953
101001010011, 13.867, 11.5136, -0.00294032, 3.89468, 0.5, 0.013, 4, 3.90342, 5, -0.13627, 0.0297837, 0.0186733, 0.0139419, 0.00919027
100000010110, 12.1982, 10.5092, -0.786461, 3.85766, 0.5, 0.013, 4, 3.91589, 5, -0.0843716, 0.0935946, 0.0758731, 0.00980461, -0.22063
100011010111, 19.7925, 0.514668, 0.0179997, 3.6242, 0.5, 0.013, 4, 3.92397, 5, 0.0312423, -0.00142075, 0.0200133, -0.0653003, 0.0531028
000100011101, 18.0881, 1.71069, 1.15456, 3.54473, 0.5, 0.013, 4, 3.92498, 5, -0.0267276, 0.0835583, 0.090957, 0.177765, 0.023624
000011010010, 17.7153, 2.97968, -1.99231, 3.5759, 0.5, 0.013, 4, 3.97333, 5, -0.0188524, 0.0999063, 0.0737042, -0.0126515, 0.0521361
1010011100001, 19.5762, 4.05092, -0.856918, 2.01394, 0.5, 0.013, 4, 3.95514, 5, -0.0119459, 0.00700063, -0.0150987, -0.0601197, -0.113187
010010001011, 17.0237, 4.23166, -2.29933, 3.51764, 0.5, 0.013, 4, 3.90863, 5, -0.0643367, 0.114662, 0.0774742, -0.0342163, 0.101371
1110001011000, 18.8213, 7.47289, 3.56213, 2.21364, 0.5, 0.013, 4, 3.99165, 5, -0.164436, 0.0740242, 0.0531631, -0.0105138, 0.0382325
000101011111, 19.4932, 5.29943, 2.53394, 3.70897, 0.5, 0.013, 4, 4.06437, 5, -0.260638, 0.0794248, -0.145789, 0.137998, -0.0771239
111001101010, 16.5476, 5.24841, 7.15685, 3.82917, 0.5, 0.013, 4, 4.08715, 5, -0.0711938, -0.0887168, -0.102973, 0.47413, -0.448619
100101101000, 16.6257, 6.87892, 1.14468, 3.43098, 0.5, 0.013, 4, 4.02249, 5, -0.00407391, -0.10097, 0.0305636, -0.676686, 0.526856
010101101011, 19.8452, 10.2985, -4.04007, 4.05863, 0.5, 0.013, 4, 4.08604, 5, -0.0569593, -0.00345205, 0.0359707, 0.00252201, 0.112402
100000010101, 16.872, 8.9295, 0.470119, 3.88222, 0.5, 0.013, 4, 4.00619, 5, -0.0113261, 0.0678299, 0.0868809, 0.0179615, -0.0556255
010101101010, 16.1688, 9.64052, -2.63155, 4.04376, 0.5, 0.013, 4, 4.07418, 5, -0.0297303, -0.0322035, -0.0127762, 0.0107293, 0.0058745
010010001110, 18.7095, 10.43, -7.13792, 3.74605, 0.5, 0.013, 4, 3.99391, 5, -0.0538655, 0.0433577, 0.0972761, 0.0152769, -0.0174009
010010001000, 22.345, 2.92734, -0.56118, 3.78551, 0.5, 0.013, 4, 4.01706, 5, 0.151505, -0.0412495, 0.0736437, -0.0513153, 0.270986
000100011110, 23.5356, 3.29121, 2.46528, 3.7809, 0.5, 0.013, 4, 4.0955, 5, 0.135769, 0.0480649, -0.0607392, 0.101595, 0.0752112
000100011100, 20.576, 2.06674, -0.60486, 3.63572, 0.5, 0.013, 4, 3.99697, 5, 0.0450236, -0.0149514, 0.0752687, -0.10822, -0.00677538
1010011100000, 21.0555, 2.59547, -0.722773, 2.01429, 0.5, 0.013, 4, 3.94233, 5, -0.0244116, -0.0388344, 0.0418342, -0.102495, -0.00681393
000100011111, 23.9084, 1.37265, -0.0140244, 3.76048, 0.5, 0.013, 4, 4.06156, 5, 0.0893898, -0.0289674, -0.0480703, 0.169902, -0.0953675
100011010110, 23.284, 0.495618, 0.00628229, 3.67347, 0.5, 0.013, 4, 3.95867, 5, 0.0162734, -0.00827948, 0.0322569, 0.0770616, -0.122585
1001101010000, 23.5513, 5.42612, 12.9195, 2.01686, 0.5, 0.013, 4, 3.93725, 5, -0.342263, -0.209004, 0.0524728, -0.0972958, -0.0787392
1001101010001, 21.647, 5.40696, 12.7722, 2.04594, 0.5, 0.013, 4, 4.09876, 5, -0.205405, 0.279325, -0.0743342, -0.216412, -0.138672
1110001011001, 20.8546, 7.13102, 3.2869, 2.15323, 0.5, 0.013, 4, 4.09553, 5, -0.192043, 0.709944, -0.0635913, 0.155741, 1.83464
100101101001, 20.7444, 6.49311, 3.08853, 3.48826, 0.5, 0.013, 4, 4.08214, 5, -0.0648565, -0.160011, 0.133844, -0.0798091, -1.20742
1001101011011, 23.898, 11.2102, 12.0643, 2.06398, 0.5, 0.013, 4, 3.932, 5, -0.0510856, -0.0224601, -0.0156228, -0.942658, 0.180113
100101100100, 23.843, 10.0754, 5.94436, 3.45825, 0.5, 0.013, 4, 4.03243, 5, -0.140861, 0.0552899, -0.0774659, 0.0837938, 0.0295855
100000110101, 21.9431, 9.63885, 5.58668, 3.89304, 0.5, 0.013, 4, 4.08663, 5, -0.0167501, -0.160724, -0.0854557, -0.0412278, 0.019262
100101100101, 21.2285, 11.5097, 6.28179, 3.50782, 0.5, 0.013, 4, 3.98075, 5, -0.0573202, -0.000446519, -0.00490812, 0.148603, 0.0374939
111001101011, 20.1137, 8.30409, 6.11363, 3.69761, 0.5, 0.013, 4, 3.93963, 5, -0.0588075, 0.0150126, -0.0567639, 0.0102444, 0.180699
1110011100011, 26.9753, 2.16727, -4.08102, 2.00617, 0.5, 0.013, 4, 4.06694, 5, 0.103583, 0.124551, 0.073916, 0.247391, 0.193242
1110011100010, 25.9688, 3.8789, -4.13364, 1.95524, 0.5, 0.013, 4, 3.92529, 5, 0.00240279, 0.102452, 0.0552599, -0.0282629, -0.0207779
100011010101, 27.877, 3.73434, 4.9405, 3.69929, 0.5, 0.013, 4, 3.90413, 5, 0.0506254, 0.0461171, 0.0630584, 0.0634912, -0.100354
100011010100, 26.7532, 0.45775, 6.28597, 3.58188, 0.5, 0.013, 4, 4.02904, 5, 0.0433365, 0.0191162, -0.0733531, 0.0106902, -0.0282065
000101011101, 25.6986, 2.5588, 2.15947, 3.93363, 0.5, 0.013, 4, 3.94909, 5, 0.168469, -0.0143061, 0.0561286, -0.100637, -0.152805
1110001011101, 27.4396, 7.02076, 0.398376, 2.01427, 0.5, 0.013, 4, 3.95897, 5, 0.0843832, 0.119008, -0.210188, -0.0978544, 0.315652
1110001011111, 27.0661, 5.77891, 3.87833, 2.06479, 0.5, 0.013, 4, 4.03549, 5, 0.13531, -0.173089, 0.0973216, -0.116058, -0.0469834
101001010010, 24.8597, 7.729, 0.143016, 3.7657, 0.5, 0.013, 4, 4.074, 5, 0.253069, 0.0492898, -0.040902, -0.0887994, -0.271167
010010001001, 24.4178, 6.54126, -6.27363, 3.61384, 0.5, 0.013, 4, 4.01953, 5, 0.0606062, -0.241788, 0.0627724, 0.00827392, 0.0778553
1110001011110, 25.0112, 4.91881, 3.80906, 2.12946, 0.5, 0.013, 4, 4.07098, 5, -0.122742, 0.0239835, 0.0815194, -0.154776, 0.185802
1010011010000, 27.9599, 11.5905, 9.40273, 1.99674, 0.5, 0.013, 4, 4.0044, 5, -0.0545385, -0.197286, -0.0115901, -0.437809, -0.118229
0101011010010, 27.403, 8.46192, -2.22625, 2.06207, 0.5, 0.013, 4, 4.00168, 5, 0.268653, 0.102856, 0.0763443, -0.00644378, 0.123012
101001110001, 26.161, 9.20815, 3.58822, 3.85412, 0.5, 0.013, 4, 4.01636, 5, 0.0379409, -0.0373827, 0.0883418, -0.0555612, 0.0114389
100110101100, 26.4441, 11.0387, 12.2773, 3.95041, 0.5, 0.013, 4, 3.97588, 5, 0.0265489, -0.141233, 0.0510397, 0.155277, 0.637697
1001101011010, 25.5474, 10.4101, 12.1123, 1.97484, 0.5, 0.013, 4, 3.99429, 5, 0.101954, -0.279748, 0.00663619, 0.290998, -0.714301
100110101001, 29.1351, 2.53074, 11.2496, 3.86974, 0.5, 0.013, 4, 4.09359, 5, 0.0572655, 0.0321366, 0.002023, 0.0182599, 0.110087
111001110000, 30.321, 0.292672, -3.13095, 3.95239, 0.5, 0.013, 4, 4.02798, 5, 0.13854, -0.107369, -0.0590927, -0.0067058, -0.0411671
1001000011111, 29.2132, 5.4272, 1.08988, 2.02452, 0.5, 0.013, 4, 3.99585, 5, 0.30806, 0.175613, -0.212305, 0.0178548, -0.132169
1001000011110, 29.2912, 7.16083, 1.13075, 1.95933, 0.5, 0.013, 4, 3.93352, 5, -0.168262, 0.0722146, -0.20351, -0.106108, -0.082172
1010011010001, 29.9658, 11.5525, 9.36092, 2.01473, 0.5, 0.013, 4, 4.07356, 5, 0.00453547, -0.27214, -0.0183663, -0.00380489, -1.18252
1110001011100, 28.8331, 8.40597, 0.429505, 2.10082, 0.5, 0.013, 4, 4.05089, 5, -0.0543367, 0.051878, -0.172434, -0.0695284, 0.198577
0101011010011, 28.9165, 9.7133, -2.43774, 2.09226, 0.5, 0.013, 4, 3.9657, 5, 0.187623, 0.198995, -0.0940414, 0.412394, -0.183621
0101011010000, 31.1321, 9.05109, -3.97225, 2.17767, 0.5, 0.013, 4, 4.09291, 5, 0.290703, -0.135376, -0.0677877, 0.111128, 0.107016
101111001010, 30.0851, 10.5783, -0.190296, 3.56182, 0.5, 0.013, 4, 3.97563, 5, -0.0206149, 0.0988447, 0.0997553, 0.0371122, -0.149459
100100001110, 34.08, 0.516135, -0.00616855, 3.80212, 0.5, 0.013, 4, 3.93935, 5, 0.166784, -0.00346295, -0.100056, 0.0204538, -0.291105
000001111110, 32.0878, 1.84086, 3.53142, 3.80918, 0.5, 0.013, 4, 4.0418, 5, -0.171732, -0.0574532, -0.00345233, -0.00260206, -0.0195607
101111001011, 33.3711, 7.29071, 0.678994, 3.4118, 0.5, 0.013, 4, 4.05481, 5, 0.0437778, 0.0388827, -0.117069, -0.0206551, 0.00755952
0101011010001, 33.2274, 9.32174, -3.94195, 2.15544, 0.5, 0.013, 4, 4.02786, 5, 0.304644, 0.232558, -0.0827529, -0.00510414, 0.00041743
1110001011010, 35.1112, 11.4763, 3.19204, 2.15456, 0.5, 0.013, 4, 3.96634, 5, 0.153434, 0.0629558, -0.0728569, 1.54418e-05, 0.0324209
000001111101, 36.3731, 3.94265, 2.3519, 3.74685, 0.5, 0.013, 4, 4.0056, 5, -0.0311459, 0.0789215, 0.0562707, -1.52806e-11, 1.22306e-11
000001111100, 39.1134, 0.495495, 0.00368226, 3.93015, 0.5, 0.013, 4, 3.99711, 5, -0.0274802, -0.00292339, 0.0290809, -0.000407681, -0.00377477
000001111111, 37.5279, 8.59121, 2.63492, 3.79896, 0.5, 0.013, 4, 3.96581, 5, 0.0706998, 0.0705496, 0.148369, 0.00453455, 0.0350042
1110001011011, 37.133, 10.2332, 3.02656, 2.15119, 0.5, 0.013, 4, 4.0844, 5, 0.15771, -0.209224, 0.00438205, -0.00680208, -0.0530541
1010010110110, 41.5793, 2.6611, 4.65409, 2.0768, 0.5, 0.013, 4, 3.91451, 5, 0.0967397, 0.00237073, -0.0645246, 4.16505e-05, 0.000163
100110101110, 43.9084, 1.59611, 9.42316, 3.87889, 0.5, 0.013, 4, 3.97348, 5, 0.108432, 0.0663928, 0.0242642, -0.00114048, -0.0427128
101001011001, 42.9512, 0.510926, -0.000793272, 3.7954, 0.5, 0.013, 4, 4.05002, 5, 0.0271851, 0.0047119, 0.0107656, 0.00178999, -0.0251978
1010010110111, 40.9084, 4.54488, 4.61333, 1.99999, 0.5, 0.013, 4, 4.05665, 5, -0.0283754, -0.015484, -0.064529, 8.63186e-05, -7.66704e-05

1110000110001, 3.70592, 1.48591, 3.00245, 2.00866, 0.5, 0.013, 4, 4.05273, 5, -0.270569, 0.187628, -0.196469, 0.0260349, -0.0840632
1000101101001, 0.989462, 0.529225, -0.073143, 2.02992, 0.5, 0.013, 4, 4.06983, 5, -0.3605, 0.01539, -0.0299135, 0.0096782, 0.439025
1110000110011, 0.256191, 3.74799, 5.92336, 2.03563, 0.5, 0.013, 4, 3.93016, 5, -0.266201, -0.114673, 0.0811879, 0.0003796, 0.0731258
000011010001, 2.09531, 3.6408, -3.78668, 3.91682, 0.5, 0.013, 4, 3.9262, 5, -0.051806, -0.126942, -0.0340152, -0.0164843, -0.0390213
1000101101000, 3.0258, 0.44168, -0.0895913, 1.99108, 0.5, 0.013, 4, 3.91346, 5, -0.245127, -0.069913, 0.0689354, -0.00746014, 0.581099
1110000110000, 1.78435, 1.41517, 3.01847, 1.95371, 0.5, 0.013, 4, 3.92819, 5, -0.15117, 0.114741, -0.142466, 0.0725258, -0.225576
1110000110010, 1.88332, 2.65187, 5.83996, 2.02059, 0.5, 0.013, 4, 3.94674, 5, -0.102541, 0.0841605, 0.0571216, 0.0678558, 0.0337563
100011011100, 3.46547, 10.2569, 0.179715, 3.90093, 0.5, 0.013, 4, 3.95196, 5, -0.0710185, 0.0850658, 0.0367407, 0.0611429, 0.0229676
1110000110111, 1.04757, 9.0178, 3.41857, 2.04804, 0.5, 0.013, 4, 3.96534, 5, -0.315621, -0.286195, 0.0296204, 0.136087, 0.263276
1000000101111, 3.5275, 11.0461, -0.0644057, 2.08195, 0.5, 0.013, 4, 3.91388, 5, -0.148068, -0.376217, -0.00262853, -0.0245383, 0.198005
1000000101000, 7.7137, 3.53231, 3.06829, 2.04871, 0.5, 0.013, 4, 3.92256, 5, -0.385413, -0.0628085, -0.0173988, -0.484111, -0.567961
1001101001101, 4.90203, 2.01349, 2.2252, 2.02405, 0.5, 0.013, 4, 3.94311, 5, -0.101983, 0.0771665, 0.124812, -0.0912051, -0.0560994
0001001000111, 6.38319, 2.1127, 5.88444, 2.10064, 0.5, 0.013, 4, 3.94196, 5, -0.189973, 0.174002, -0.158347, -0.0154604, 0.112279
0100100011001, 5.67476, 0.84117, -5.66968, 2.13195, 0.5, 0.013, 4, 3.96321, 5, -0.182838, 0.057499, 0.0730366, 0.0648912, -0.22925
1001101001100, 4.03847, 3.64952, 2.27149, 1.94787, 0.5, 0.013, 4, 3.90195, 5, -0.202932, 0.0755243, 0.160847, -0.0758004, 0.0498282
000101011110, 7.55442, 4.87911, 2.56573, 3.99905, 0.5, 0.013, 4, 4.08777, 5, -0.420686, -0.015794, -0.132469, 0.22754, 0.357278
0100011100101, 5.73694, 7.68242, 2.88037, 2.07171, 0.5, 0.013, 4, 3.9626, 5, -0.199514, 0.0282637, 0.0407669, -0.00527349, -0.0858344
0100011100011, 7.82707, 7.37877, 2.66199, 2.07497, 0.5, 0.013, 4, 3.95967, 5, 0.0542685, -0.160505, -0.0437218, -0.0974126, -0.0318756
1001101000011, 4.35325, 4.64767, 8.70846, 2.03751, 0.5, 0.013, 4, 4.08213, 5, -0.434619, 0.246679, 0.0185489, 0.0301883, 0.104862
101111100110, 5.39233, 5.40002, 1.71371, 3.85441, 0.5, 0.013, 4, 4.00916, 5, -0.276402, -0.026876, -0.0707218, 0.0284511, 0.0463568
1001101000010, 4.30691, 6.45263, 8.59258, 2.1328, 0.5, 0.013, 4, 3.92152, 5, -0.0950528, 0.0681405, -0.00248055, -0.0411575, -0.0437666
0001001000100, 7.60753, 8.94755, 9.07323, 2.02905, 0.5, 0.013, 4, 3.93537, 5, -0.0600599, 0.252665, -0.0331238, 0.0662951, -0.0232375
0100011100100, 4.11504, 8.64854, 2.91296, 2.02048, 0.5, 0.013, 4, 3.94664, 5, 0.0122237, 0.199172, 0.0546387, 0.151699, 0.0911757
0100011100001, 5.83746, 9.97078, 0.743871, 2.11771, 0.5, 0.013, 4, 3.95926, 5, -0.223438, 0.000704629, 0.00137618, -0.0503958, 0.101461
0100011100000, 7.43167, 11.2256, 0.580204, 2.0304, 0.5, 0.013, 4, 3.9181, 5, 0.00921362, 0.0109229, -0.0352566, 0.029091, -0.0129505
1000000101110, 5.70354, 11.5387, 0.000878999, 2.15081, 0.5, 0.013, 4, 3.97049, 5, -0.226994, -0.0521991, 0.0274631, -0.00936268, -0.0904896
0100011100010, 6.12852, 8.53174, 2.85694, 2.11582, 0.5, 0.013, 4, 3.9908, 5, 0.153576, 0.0240863, 0.0571431, 0.00488486, -0.0666533
1000101101011, 10.5096, 0.498794, -0.0118458, 1.99975, 0.5, 0.013, 4, 3.96736, 5, -0.0785812, -0.11439, -0.0183533, -0.06358, 0.277132
