010100, 18.993, 8.42945, 1.20819, 2.53209, 0.5, 0.013, 4, 4.02007, 5, 0, 0, 0, 0, 0
011001, 17.2239, 9.32286, 0.0851641, 2.55814, 0.5, 0.013, 4, 3.85376, 5, 0, 0, 0, 0, 0
011000, 19.0644, 10.6898, 1.167, 2.47317, 0.5, 0.013, 4, 3.91854, 5, 0, 0, 0, 0, 0
111011, 21.5179, 1.48781, 0.00610288, 2.4831, 0.5, 0.013, 4, 3.82474, 5, 0, 0, 0, 0, 0
110111, 20.5835, 2.46478, 0.383124, 2.48659, 0.5, 0.013, 4, 3.81058, 5, 0, 0, 0, 0, 0
111101, 23.1861, 0.933229, 0.615846, 2.49999, 0.5, 0.013, 4, 3.80401, 5, 0, 0, 0, 0, 0
001010, 20.4143, 3.44764, 0.41396, 2.30135, 0.5, 0.013, 4, 3.96818, 5, 0, 0, 0, 0, 0
111010, 23.6872, 2.34704, 0.158667, 2.53972, 0.5, 0.013, 4, 4.15081, 5, 0, 0, 0, 0, 0
111110, 20.8513, 0.499982, -5.26492e-07, 2.46147, 0.5, 0.013, 4, 3.93071, 5, 0, 0, 0, 0, 0
110110, 22.9485, 3.29853, 0.38246, 2.55615, 0.5, 0.013, 4, 4.12926, 5, 0, 0, 0, 0, 0
001001, 22.635, 4.24129, 0.38738, 2.44098, 0.5, 0.013, 4, 4.12262, 5, 0, 0, 0, 0, 0
001100, 20.8717, 4.6981, 0.258673, 2.53205, 0.5, 0.013, 4, 4.16924, 5, 0, 0, 0, 0, 0
000011, 22.8512, 7.8124, 2.67088, 2.54716, 0.5, 0.013, 4, 4.07055, 5, 0, 0, 0, 0, 0
000101, 21.1057, 6.9337, 0.394343, 2.52215, 0.5, 0.013, 4, 3.93341, 5, 0, 0, 0, 0, 0
000110, 22.2017, 5.72111, -0.402219, 2.52254, 0.5, 0.013, 4, 3.93399, 5, 0, 0, 0, 0, 0
000100, 23.3549, 6.48656, -0.185355, 2.54917, 0.5, 0.013, 4, 4.02096, 5, 0, 0, 0, 0, 0
010010, 20.1744, 9.6668, 1.76198, 2.5308, 0.5, 0.013, 4, 4.03093, 5, 0, 0, 0, 0, 0
010001, 21.2914, 8.66845, 1.15549, 2.58191, 0.5, 0.013, 4, 4.1027, 5, 0, 0, 0, 0, 0
000010, 22.5736, 9.78009, 1.64013, 2.46151, 0.5, 0.013, 4, 4.12298, 5, 0, 0, 0, 0, 0
010000, 20.9121, 10.9366, 2.3626, 2.60393, 0.5, 0.013, 4, 3.95279, 5, 0, 0, 0, 0, 0
000000, 22.5197, 11.5, 3.14159, 2.54911, 0.5, 0.013, 4, 4.03551, 5, 0, 0, 0, 0, 0
111001, 25.4402, 3.34703, -0.11066, 2.58495, 0.5, 0.013, 4, 3.99528, 5, 0, 0, 0, 0, 0
101111, 25.0139, 0.499962, -2.7562e-07, 2.46337, 0.5, 0.013, 4, 4.01134, 5, 0, 0, 0, 0, 0
111100, 25.3601, 1.89449, 0.608267, 2.40685, 0.5, 0.013, 4, 3.83055, 5, 0, 0, 0, 0, 0
101101, 27.4733, 0.955123, 0.612364, 2.58359, 0.5, 0.013, 4, 3.92237, 5, 0, 0, 0, 0, 0
111000, 27.9667, 3.37149, 0.122435, 2.50278, 0.5, 0.013, 4, 4.18596, 5, 0, 0, 0, 0, 0
101110, 26.8829, 1.8215, 0.684135, 2.55603, 0.5, 0.013, 4, 4.0587, 5, 0, 0, 0, 0, 0
001000, 24.6614, 5.43663, 0.173578, 2.42645, 0.5, 0.013, 4, 4.11724, 5, 0, 0, 0, 0, 0
110101, 25.0214, 4.50685, 0.183776, 2.50384, 0.5, 0.013, 4, 3.95573, 5, 0, 0, 0, 0, 0
101001, 26.4844, 7.9654, 0.4417, 2.72283, 0.5, 0.013, 4, 4.15688, 5, 0, 0, 0, 0, 0
110011, 26.3551, 5.92628, 1.89122, 2.59298, 0.5, 0.013, 4, 3.85533, 5, 0, 0, 0, 0, 0
110010, 24.7613, 7.27134, 2.02564, 2.66525, 0.5, 0.013, 4, 3.87792, 5, 0, 0, 0, 0, 0
110100, 27.4168, 4.28601, 0.149362, 2.6001, 0.5, 0.013, 4, 3.92456, 5, 0, 0, 0, 0, 0
101010, 27.258, 6.34723, 1.89183, 2.60124, 0.5, 0.013, 4, 4.02208, 5, 0, 0, 0, 0, 0
000001, 24.2632, 10.5042, 3.1638, 2.4817, 0.5, 0.013, 4, 3.82998, 5, 0, 0, 0, 0, 0
110001, 24.1499, 9.05909, 0.620912, 2.59909, 0.5, 0.013, 4, 4.0035, 5, 0, 0, 0, 0, 0
100001, 27.5654, 11.5, 3.14159, 2.53459, 0.5, 0.013, 4, 3.89915, 5, 0, 0, 0, 0, 0
101000, 26.7133, 9.18097, 0.411121, 2.60658, 0.5, 0.013, 4, 3.97803, 5, 0, 0, 0, 0, 0
110000, 26.5286, 10.1752, 0.396426, 2.7157, 0.5, 0.013, 4, 4.15108, 5, 0, 0, 0, 0, 0
100000, 25.0452, 11.5, 3.14159, 2.52324, 0.5, 0.013, 4, 3.90754, 5, 0, 0, 0, 0, 0
100111, 30.8597, 3.37728, 1.88526, 2.49141, 0.5, 0.013, 4, 4.07059, 5, 0, 0, 0, 0, 0
101100, 29.2358, 2.5811, 0.306056, 2.59342, 0.5, 0.013, 4, 3.93309, 5, 0, 0, 0, 0, 0
100101, 28.1411, 6.79419, 1.87115, 2.40591, 0.5, 0.013, 4, 4.07923, 5, 0, 0, 0, 0, 0
101011, 29.2724, 4.5202, 2.07099, 2.71439, 0.5, 0.013, 4, 4.14868, 5, 0, 0, 0, 0, 0
100110, 29.7819, 5.64691, 1.99549, 2.56246, 0.5, 0.013, 4, 4.1124, 5, 0, 0, 0, 0, 0
100100, 28.6315, 9.01825, 1.02135, 2.44285, 0.5, 0.013, 4, 4.05053, 5, 0, 0, 0, 0, 0
100011, 30.2629, 9.07813, 1.94231, 2.48742, 0.5, 0.013, 4, 4.13925, 5, 0, 0, 0, 0, 0
100010, 28.9793, 10.6946, 3.53456, 2.45072, 0.5, 0.013, 4, 3.82197, 5, 0, 0, 0, 0, 0

010111, 15.6905, 2.58841, 1.23804, 2.89348, 0.5, 0.013, 4, 4.03809, 5, 0, 0, 0, 0, 0
001111, 15.2254, 0.501733, -0.00213434, 2.62875, 0.5, 0.013, 4, 3.84396, 5, 0, 0, 0, 0, 0
011111, 14.0959, 2.693, 1.04825, 2.80775, 0.5, 0.013, 4, 4.02306, 5, 0, 0, 0, 0, 0
011101, 15.3708, 5.05696, 1.45831, 2.80966, 0.5, 0.013, 4, 3.87294, 5, 0, 0, 0, 0, 0
011110, 14.4225, 5.41491, 1.4446, 2.91333, 0.5, 0.013, 4, 3.89957, 5, 0, 0, 0, 0, 0
001011, 18.249, 2.04541, 0.804221, 2.55042, 0.5, 0.013, 4, 4.10387, 5, 0, 0, 0, 0, 0
001101, 18.4442, 3.55701, 0.579686, 2.64987, 0.5, 0.013, 4, 3.95953, 5, 0, 0, 0, 0, 0
111111, 18.1313, 0.499986, 2.99991e-07, 2.51991, 0.5, 0.013, 4, 3.96518, 5, 0, 0, 0, 0, 0
001110, 16.7562, 2.01489, 1.50054, 2.56839, 0.5, 0.013, 4, 4.0593, 5, 0, 0, 0, 0, 0
000111, 19.5497, 5.68419, -0.0992475, 2.81615, 0.5, 0.013, 4, 4.00843, 5, 0, 0, 0, 0, 0
010011, 19.3729, 7.44227, 1.05435, 2.62412, 0.5, 0.013, 4, 3.93432, 5, 0, 0, 0, 0, 0
010101, 17.6839, 6.038, 1.22195, 2.78935, 0.5, 0.013, 4, 3.82217, 5, 0, 0, 0, 0, 0
011011, 16.3972, 5.32301, 1.45352, 2.78732, 0.5, 0.013, 4, 3.80885, 5, 0, 0, 0, 0, 0
010110, 17.7822, 4.27884, 0.596246, 2.83556, 0.5, 0.013, 4, 4.03258, 5, 0, 0, 0, 0, 0
011010, 17.3549, 7.87075, 1.13786, 2.74813, 0.5, 0.013, 4, 4.0409, 5, 0, 0, 0, 0, 0
011100, 16.1848, 7.73806, 1.12299, 2.86157, 0.5, 0.013, 4, 4.17854, 5, 0, 0, 0, 0, 0
010010, 19.9551, 9.82433, 1.90913, 2.70077, 0.5, 0.013, 4, 4.03093, 5, 0, 0, 0, 0, 0
010100, 18.7503, 8.55335, 1.17195, 2.70215, 0.5, 0.013, 4, 4.02007, 5, 0, 0, 0, 0, 0
011001, 16.5561, 9.56925, 0.0501531, 2.72994, 0.5, 0.013, 4, 3.85376, 5, 0, 0, 0, 0, 0
011000, 18.6523, 10.7449, 1.17128, 2.63926, 0.5, 0.013, 4, 3.91854, 5, 0, 0, 0, 0, 0
111011, 21.4594, 1.50847, 0.0394103, 2.64986, 0.5, 0.013, 4, 3.82474, 5, 0, 0, 0, 0, 0
110111, 20.4349, 2.44371, 0.361348, 2.65359, 0.5, 0.013, 4, 3.81058, 5, 0, 0, 0, 0, 0
111101, 23.1982, 0.953977, 0.57565, 2.66789, 0.5, 0.013, 4, 3.80401, 5, 0, 0, 0, 0, 0
001010, 20.2875, 3.42228, 0.390344, 2.4559, 0.5, 0.013, 4, 3.96818, 5, 0, 0, 0, 0, 0
111010, 23.8268, 2.39082, 0.179592, 2.71029, 0.5, 0.013, 4, 4.15081, 5, 0, 0, 0, 0, 0
111110, 20.6957, 0.499945, 8.57709e-07, 2.62678, 0.5, 0.013, 4, 3.93071, 5, 0, 0, 0, 0, 0
110110, 22.9491, 3.3171, 0.46127, 2.72782, 0.5, 0.013, 4, 4.12926, 5, 0, 0, 0, 0, 0
001001, 22.6358, 4.28555, 0.486882, 2.60491, 0.5, 0.013, 4, 4.12262, 5, 0, 0, 0, 0, 0
001100, 20.8369, 4.67635, 0.250096, 2.7021, 0.5, 0.013, 4, 4.16924, 5, 0, 0, 0, 0, 0
000011, 22.7872, 7.78566, 2.88065, 2.71822, 0.5, 0.013, 4, 4.07055, 5, 0, 0, 0, 0, 0
000101, 20.861, 6.83898, 0.25776, 2.69153, 0.5, 0.013, 4, 3.93341, 5, 0, 0, 0, 0, 0
000110, 22.2113, 5.77998, -0.205571, 2.69195, 0.5, 0.013, 4, 3.93399, 5, 0, 0, 0, 0, 0
000100, 23.45, 6.58412, -0.148515, 2.72037, 0.5, 0.013, 4, 4.02096, 5, 0, 0, 0, 0, 0
010001, 21.1184, 8.59071, 1.08841, 2.7553, 0.5, 0.013, 4, 4.1027, 5, 0, 0, 0, 0, 0
000010, 22.5101, 9.69962, 1.56539, 2.62682, 0.5, 0.013, 4, 4.12298, 5, 0, 0, 0, 0, 0
010000, 20.8405, 10.9274, 2.44216, 2.77881, 0.5, 0.013, 4, 3.95279, 5, 0, 0, 0, 0, 0
000000, 22.5516, 11.5, 3.14159, 2.7203, 0.5, 0.013, 4, 4.03551, 5, 0, 0, 0, 0, 0
111001, 25.5762, 3.44436, -0.0933101, 2.75856, 0.5, 0.013, 4, 3.99528, 5, 0, 0, 0, 0, 0
101111, 25.112, 0.499892, -1.971e-07, 2.62881, 0.5, 0.013, 4, 4.01134, 5, 0, 0, 0, 0, 0
111100, 25.5298, 1.9421, 0.613942, 2.56849, 0.5, 0.013, 4, 3.83055, 5, 0, 0, 0, 0, 0
101101, 27.6832, 0.936395, 0.51982, 2.7571, 0.5, 0.013, 4, 3.92237, 5, 0, 0, 0, 0, 0
101110, 27.1186, 1.85267, 0.613453, 2.72769, 0.5, 0.013, 4, 4.0587, 5, 0, 0, 0, 0, 0
001000, 24.8176, 5.48889, 0.0338602, 2.5894, 0.5, 0.013, 4, 4.11724, 5, 0, 0, 0, 0, 0
110101, 25.1535, 4.53175, 0.0493035, 2.672, 0.5, 0.013, 4, 3.95573, 5, 0, 0, 0, 0, 0
110011, 26.5297, 6.07176, 1.82045, 2.76712, 0.5, 0.013, 4, 3.85533, 5, 0, 0, 0, 0, 0
110010, 24.9541, 7.30179, 2.08017, 2.84424, 0.5, 0.013, 4, 3.87792, 5, 0, 0, 0, 0, 0
110100, 27.8003, 4.31499, 0.0873605, 2.77472, 0.5, 0.013, 4, 3.92456, 5, 0, 0, 0, 0, 0
101010, 27.4729, 6.36358, 1.8207, 2.77594, 0.5, 0.013, 4, 4.02208, 5, 0, 0, 0, 0, 0
101001, 26.7127, 8.09788, 0.310002, 2.90569, 0.5, 0.013, 4, 4.15688, 5, 0, 0, 0, 0, 0
000001, 24.3265, 10.503, 3.16672, 2.64837, 0.5, 0.013, 4, 3.82998, 5, 0, 0, 0, 0, 0
110001, 24.2246, 9.08345, 0.527113, 2.77364, 0.5, 0.013, 4, 4.0035, 5, 0, 0, 0, 0, 0
100001, 27.9369, 11.5, 3.14159, 2.70481, 0.5, 0.013, 4, 3.89915, 5, 0, 0, 0, 0, 0
101000, 26.7385, 9.1373, 0.33434, 2.78164, 0.5, 0.013, 4, 3.97803, 5, 0, 0, 0, 0, 0
110000, 26.811, 10.2018, 0.327535, 2.89809, 0.5, 0.013, 4, 4.15108, 5, 0, 0, 0, 0, 0
100000, 25.2473, 11.5, 3.14159, 2.6927, 0.5, 0.013, 4, 3.90754, 5, 0, 0, 0, 0, 0
111000, 28.2791, 3.36979, 0.0622959, 2.67086, 0.5, 0.013, 4, 4.18596, 5, 0, 0, 0, 0, 0
100111, 31.2972, 3.4576, 1.9645, 2.65874, 0.5, 0.013, 4, 4.07059, 5, 0, 0, 0, 0, 0
101100, 29.671, 2.50721, 0.238581, 2.76759, 0.5, 0.013, 4, 3.93309, 5, 0, 0, 0, 0, 0
100101, 28.3782, 6.75945, 1.79888, 2.56748, 0.5, 0.013, 4, 4.07923, 5, 0, 0, 0, 0, 0
101011, 29.7272, 4.50228, 2.01916, 2.89668, 0.5, 0.013, 4, 4.14868, 5, 0, 0, 0, 0, 0
100110, 30.1561, 5.89686, 2.02418, 2.73455, 0.5, 0.013, 4, 4.1124, 5, 0, 0, 0, 0, 0
100100, 29.1148, 9.05148, 0.895269, 2.60691, 0.5, 0.013, 4, 4.05053, 5, 0, 0, 0, 0, 0
100011, 30.5904, 9.11456, 1.53559, 2.65448, 0.5, 0.013, 4, 4.13925, 5, 0, 0, 0, 0, 0
100010, 29.3515, 10.6811, 3.70206, 2.61531, 0.5, 0.013, 4, 3.82197, 5, 0, 0, 0, 0, 0

010111, 15.2947, 2.45917, 1.21759, 3.0878, 0.5, 0.013, 4, 4.03809, 5, 0, 0, 0, 0, 0
001111, 14.6396, 0.49994, -2.13826e-06, 2.80529, 0.5, 0.013, 4, 3.84396, 5, 0, 0, 0, 0, 0
011111, 13.8862, 2.48107, 1.1753, 2.99631, 0.5, 0.013, 4, 4.02306, 5, 0, 0, 0, 0, 0
011100, 15.8961, 7.99137, 1.13426, 3.05375, 0.5, 0.013, 4, 4.17854, 5, 0, 0, 0, 0, 0
011101, 15.0365, 5.12904, 1.48054, 2.99836, 0.5, 0.013, 4, 3.87294, 5, 0, 0, 0, 0, 0
011110, 14.0786, 5.45767, 1.46771, 3.10899, 0.5, 0.013, 4, 3.89957, 5, 0, 0, 0, 0, 0
011001, 15.9984, 9.89264, 0.0792531, 2.91328, 0.5, 0.013, 4, 3.85376, 5, 0, 0, 0, 0, 0
001011, 17.9476, 2.04607, 0.707633, 2.7217, 0.5, 0.013, 4, 4.10387, 5, 0, 0, 0, 0, 0
001101, 18.2839, 3.55984, 0.516138, 2.82784, 0.5, 0.013, 4, 3.95953, 5, 0, 0, 0, 0, 0
111111, 17.8062, 0.499987, 1.78278e-07, 2.68915, 0.5, 0.013, 4, 3.96518, 5, 0, 0, 0, 0, 0
001110, 16.3818, 2.05127, 1.41492, 2.74088, 0.5, 0.013, 4, 4.0593, 5, 0, 0, 0, 0, 0
000111, 19.3035, 5.79585, -0.0834276, 3.00528, 0.5, 0.013, 4, 4.00843, 5, 0, 0, 0, 0, 0
010011, 19.0287, 7.66101, 1.10833, 2.80035, 0.5, 0.013, 4, 3.93432, 5, 0, 0, 0, 0, 0
010101, 17.3222, 6.05036, 1.27524, 2.97668, 0.5, 0.013, 4, 3.82217, 5, 0, 0, 0, 0, 0
011011, 16.0603, 5.34369, 1.49663, 2.97451, 0.5, 0.013, 4, 3.80885, 5, 0, 0, 0, 0, 0
010110, 17.714, 4.3565, 0.52642, 3.026, 0.5, 0.013, 4, 4.03258, 5, 0, 0, 0, 0, 0
011010, 17.0168, 8.05778, 1.12403, 2.9327, 0.5, 0.013, 4, 4.0409, 5, 0, 0, 0, 0, 0
010010, 19.7763, 10.0558, 2.08541, 2.88215, 0.5, 0.013, 4, 4.03093, 5, 0, 0, 0, 0, 0
010100, 18.4824, 8.71744, 1.0764, 2.88362, 0.5, 0.013, 4, 4.02007, 5, 0, 0, 0, 0, 0
011000, 18.203, 10.635, 1.26137, 2.81651, 0.5, 0.013, 4, 3.91854, 5, 0, 0, 0, 0, 0
111011, 21.4403, 1.5423, 0.0693111, 2.82782, 0.5, 0.013, 4, 3.82474, 5, 0, 0, 0, 0, 0
110111, 20.2845, 2.43759, 0.397605, 2.8318, 0.5, 0.013, 4, 3.81058, 5, 0, 0, 0, 0, 0
111101, 23.2263, 0.973305, 0.538093, 2.84706, 0.5, 0.013, 4, 3.80401, 5, 0, 0, 0, 0, 0
001010, 20.1903, 3.44144, 0.438708, 2.62084, 0.5, 0.013, 4, 3.96818, 5, 0, 0, 0, 0, 0
111110, 20.5431, 0.499964, 7.96464e-07, 2.80319, 0.5, 0.013, 4, 3.93071, 5, 0, 0, 0, 0, 0
110110, 22.9215, 3.32313, 0.571332, 2.91102, 0.5, 0.013, 4, 4.12926, 5, 0, 0, 0, 0, 0
001001, 22.6492, 4.30064, 0.594183, 2.77985, 0.5, 0.013, 4, 4.12262, 5, 0, 0, 0, 0, 0
001100, 20.7423, 4.7593, 0.0796722, 2.88357, 0.5, 0.013, 4, 4.16924, 5, 0, 0, 0, 0, 0
000011, 22.8035, 7.72588, 3.08018, 2.90078, 0.5, 0.013, 4, 4.07055, 5, 0, 0, 0, 0, 0
000101, 20.6164, 6.79268, 0.0472617, 2.87229, 0.5, 0.013, 4, 3.93341, 5, 0, 0, 0, 0, 0
000110, 22.2191, 5.7955, -0.0410761, 2.87274, 0.5, 0.013, 4, 3.93399, 5, 0, 0, 0, 0, 0
000100, 23.4862, 6.70387, -0.0612186, 2.90306, 0.5, 0.013, 4, 4.02096, 5, 0, 0, 0, 0, 0
010001, 20.8487, 8.45055, 0.805658, 2.94035, 0.5, 0.013, 4, 4.1027, 5, 0, 0, 0, 0, 0
000010, 22.4913, 9.62356, 1.59011, 2.80324, 0.5, 0.013, 4, 4.12298, 5, 0, 0, 0, 0, 0
010000, 20.781, 10.8186, 2.37532, 2.96543, 0.5, 0.013, 4, 3.95279, 5, 0, 0, 0, 0, 0
000000, 22.4494, 11.5001, 3.14159, 2.90299, 0.5, 0.013, 4, 4.03551, 5, 0, 0, 0, 0, 0
111010, 24.0181, 2.44034, 0.185453, 2.89231, 0.5, 0.013, 4, 4.15081, 5, 0, 0, 0, 0, 0
111001, 25.6538, 3.51759, -0.113727, 2.94382, 0.5, 0.013, 4, 3.99528, 5, 0, 0, 0, 0, 0
101111, 25.24, 0.499834, -2.98862e-07, 2.80536, 0.5, 0.013, 4, 4.01134, 5, 0, 0, 0, 0, 0
111100, 25.7464, 1.95781, 0.569705, 2.74099, 0.5, 0.013, 4, 3.83055, 5, 0, 0, 0, 0, 0
101110, 27.4385, 1.8611, 0.560204, 2.91088, 0.5, 0.013, 4, 4.0587, 5, 0, 0, 0, 0, 0
001000, 25.0151, 5.55751, -0.149768, 2.76331, 0.5, 0.013, 4, 4.11724, 5, 0, 0, 0, 0, 0
110101, 25.2855, 4.53967, -0.129198, 2.85145, 0.5, 0.013, 4, 3.95573, 5, 0, 0, 0, 0, 0
110011, 26.7888, 6.13945, 1.71167, 2.95295, 0.5, 0.013, 4, 3.85533, 5, 0, 0, 0, 0, 0
110010, 25.1879, 7.29554, 2.15359, 3.03526, 0.5, 0.013, 4, 3.87792, 5, 0, 0, 0, 0, 0
101010, 27.7544, 6.36352, 1.71209, 2.96237, 0.5, 0.013, 4, 4.02208, 5, 0, 0, 0, 0, 0
101001, 26.9645, 8.2009, 0.245691, 3.10084, 0.5, 0.013, 4, 4.15688, 5, 0, 0, 0, 0, 0
000001, 24.376, 10.5048, 3.16665, 2.82623, 0.5, 0.013, 4, 3.82998, 5, 0, 0, 0, 0, 0
110001, 24.3706, 9.11502, 0.45308, 2.95991, 0.5, 0.013, 4, 4.0035, 5, 0, 0, 0, 0, 0
101000, 26.999, 9.21974, 0.265049, 2.96845, 0.5, 0.013, 4, 3.97803, 5, 0, 0, 0, 0, 0
110000, 27.1473, 10.2591, 0.239605, 3.09272, 0.5, 0.013, 4, 4.15108, 5, 0, 0, 0, 0, 0
100000, 25.3273, 11.5, 3.14159, 2.87354, 0.5, 0.013, 4, 3.90754, 5, 0, 0, 0, 0, 0
101101, 28.0168, 0.910414, 0.436331, 2.94226, 0.5, 0.013, 4, 3.92237, 5, 0, 0, 0, 0, 0
111000, 28.5268, 3.39284, 0.10475, 2.85023, 0.5, 0.013, 4, 4.18596, 5, 0, 0, 0, 0, 0
100111, 31.7037, 3.59755, 2.13879, 2.83729, 0.5, 0.013, 4, 4.07059, 5, 0, 0, 0, 0, 0
101100, 30.1897, 2.43889, 0.18525, 2.95346, 0.5, 0.013, 4, 3.93309, 5, 0, 0, 0, 0, 0
110100, 28.1492, 4.33777, 0.120686, 2.96107, 0.5, 0.013, 4, 3.92456, 5, 0, 0, 0, 0, 0
100101, 28.7076, 6.61912, 1.69656, 2.73991, 0.5, 0.013, 4, 4.07923, 5, 0, 0, 0, 0, 0
101011, 30.167, 4.50572, 1.95615, 3.09122, 0.5, 0.013, 4, 4.14868, 5, 0, 0, 0, 0, 0
100110, 30.5119, 6.16256, 2.13784, 2.9182, 0.5, 0.013, 4, 4.1124, 5, 0, 0, 0, 0, 0
100001, 28.1977, 11.5, 3.14159, 2.88646, 0.5, 0.013, 4, 3.89915, 5, 0, 0, 0, 0, 0
100100, 29.5684, 9.06687, 0.84278, 2.78199, 0.5, 0.013, 4, 4.05053, 5, 0, 0, 0, 0, 0
100011, 30.9797, 9.0415, 1.25399, 2.83275, 0.5, 0.013, 4, 4.13925, 5, 0, 0, 0, 0, 0
100010, 29.677, 10.6401, 3.90409, 2.79095, 0.5, 0.013, 4, 3.82197, 5, 0, 0, 0, 0, 0

001110, 15.915, 2.14743, 1.23991, 2.92495, 0.5, 0.013, 4, 4.0593, 5, 0, 0, 0, 0, 0
010111, 14.6935, 2.45174, 1.00434, 3.29518, 0.5, 0.013, 4, 4.03809, 5, 0, 0, 0, 0, 0
001111, 13.9559, 0.499941, -8.89782e-07, 2.99369, 0.5, 0.013, 4, 3.84396, 5, 0, 0, 0, 0, 0
011111, 13.5876, 2.53578, 0.980457, 3.19754, 0.5, 0.013, 4, 4.02306, 5, 0, 0, 0, 0, 0
011011, 15.5844, 5.34441, 1.76654, 3.17428, 0.5, 0.013, 4, 3.80885, 5, 0, 0, 0, 0, 0
011101, 14.5741, 5.34176, 1.76072, 3.19973, 0.5, 0.013, 4, 3.87294, 5, 0, 0, 0, 0, 0
011110, 13.5516, 5.47636, 1.74384, 3.31779, 0.5, 0.013, 4, 3.89957, 5, 0, 0, 0, 0, 0
011100, 15.4329, 8.27234, 1.07372, 3.25884, 0.5, 0.013, 4, 4.17854, 5, 0, 0, 0, 0, 0
011001, 15.7454, 10.2342, 0.252639, 3.10893, 0.5, 0.013, 4, 3.85376, 5, 0, 0, 0, 0, 0
001010, 19.9855, 3.39229, 0.416545, 2.79685, 0.5, 0.013, 4, 3.96818, 5, 0, 0, 0, 0, 0
001011, 17.5199, 2.00937, 0.586279, 2.90449, 0.5, 0.013, 4, 4.10387, 5, 0, 0, 0, 0, 0
001101, 18.1047, 3.54503, 0.500631, 3.01775, 0.5, 0.013, 4, 3.95953, 5, 0, 0, 0, 0, 0
111111, 17.4113, 0.499979, -2.1584e-07, 2.86975, 0.5, 0.013, 4, 3.96518, 5, 0, 0, 0, 0, 0
011010, 16.5721, 7.83998, 1.27965, 3.12965, 0.5, 0.013, 4, 4.0409, 5, 0, 0, 0, 0, 0
000111, 19.1766, 5.88823, -0.138508, 3.20711, 0.5, 0.013, 4, 4.00843, 5, 0, 0, 0, 0, 0
010011, 18.834, 7.9382, 1.10136, 2.98842, 0.5, 0.013, 4, 3.93432, 5, 0, 0, 0, 0, 0
010101, 17.0287, 6.02796, 1.22806, 3.1766, 0.5, 0.013, 4, 3.82217, 5, 0, 0, 0, 0, 0
010110, 17.6976, 4.43924, 0.493658, 3.22922, 0.5, 0.013, 4, 4.03258, 5, 0, 0, 0, 0, 0
010010, 19.719, 10.1677, 2.27563, 3.07571, 0.5, 0.013, 4, 4.03093, 5, 0, 0, 0, 0, 0
010100, 18.2328, 8.89368, 1.07593, 3.07728, 0.5, 0.013, 4, 4.02007, 5, 0, 0, 0, 0, 0
011000, 17.8482, 10.559, 1.21784, 3.00567, 0.5, 0.013, 4, 3.91854, 5, 0, 0, 0, 0, 0
111011, 21.3733, 1.55072, 0.0786242, 3.01773, 0.5, 0.013, 4, 3.82474, 5, 0, 0, 0, 0, 0
110111, 20.097, 2.40994, 0.381857, 3.02198, 0.5, 0.013, 4, 3.81058, 5, 0, 0, 0, 0, 0
111101, 23.2319, 0.958502, 0.46666, 3.03827, 0.5, 0.013, 4, 3.80401, 5, 0, 0, 0, 0, 0
111110, 20.3349, 0.499909, -4.77403e-07, 2.99145, 0.5, 0.013, 4, 3.93071, 5, 0, 0, 0, 0, 0
110110, 22.8848, 3.16012, 0.572072, 3.10652, 0.5, 0.013, 4, 4.12926, 5, 0, 0, 0, 0, 0
001001, 22.592, 4.11383, 0.592154, 2.96655, 0.5, 0.013, 4, 4.12262, 5, 0, 0, 0, 0, 0
001100, 20.6846, 4.73688, -0.0305117, 3.07722, 0.5, 0.013, 4, 4.16924, 5, 0, 0, 0, 0, 0
000011, 22.8219, 7.62137, 3.19033, 3.09559, 0.5, 0.013, 4, 4.07055, 5, 0, 0, 0, 0, 0
000101, 20.3923, 6.72094, -0.0596201, 3.0652, 0.5, 0.013, 4, 3.93341, 5, 0, 0, 0, 0, 0
000110, 22.2893, 5.66492, -0.021421, 3.06567, 0.5, 0.013, 4, 3.93399, 5, 0, 0, 0, 0, 0
000100, 23.5077, 6.689, 0.0495058, 3.09803, 0.5, 0.013, 4, 4.02096, 5, 0, 0, 0, 0, 0
010001, 20.6874, 8.36773, 0.638033, 3.13782, 0.5, 0.013, 4, 4.1027, 5, 0, 0, 0, 0, 0
000010, 22.468, 9.55562, 1.67606, 2.9915, 0.5, 0.013, 4, 4.12298, 5, 0, 0, 0, 0, 0
010000, 20.6529, 10.7425, 2.36628, 3.16459, 0.5, 0.013, 4, 3.95279, 5, 0, 0, 0, 0, 0
000000, 22.3438, 11.5004, 3.14159, 3.09796, 0.5, 0.013, 4, 4.03551, 5, 0, 0, 0, 0, 0
111010, 24.2055, 2.42288, 0.217783, 3.08656, 0.5, 0.013, 4, 4.15081, 5, 0, 0, 0, 0, 0
111001, 25.8103, 3.54606, -0.136107, 3.14152, 0.5, 0.013, 4, 3.99528, 5, 0, 0, 0, 0, 0
101111, 25.4646, 0.499589, 3.821e-06, 2.99376, 0.5, 0.013, 4, 4.01134, 5, 0, 0, 0, 0, 0
111100, 25.982, 1.9481, 0.502263, 2.92507, 0.5, 0.013, 4, 3.83055, 5, 0, 0, 0, 0, 0
101110, 27.8531, 1.87919, 0.523258, 3.10637, 0.5, 0.013, 4, 4.0587, 5, 0, 0, 0, 0, 0
001000, 25.2657, 5.57317, -0.178521, 2.94889, 0.5, 0.013, 4, 4.11724, 5, 0, 0, 0, 0, 0
