01010, 19.1557, 5.6887, 2.18356, 2.99996, 0.5, 0.013, 4, 4.09732, 5, -0.0133731, 0.00131006, 0.00817828, -0.0169567, -0.0134242
01100, 17.803, 5.83587, 2.00061, 2.99044, 0.5, 0.013, 4, 3.99788, 5, -0.0214935, -0.00586484, 0.00276843, -0.0134485, -0.0104399
00111, 20.7873, 0.498542, -6.17193e-06, 3.0679, 0.5, 0.013, 4, 4.05027, 5, 0.021764, -0.0050848, -0.0268724, 1.01534, 204.041
01011, 20.6682, 3.19329, 2.11458, 2.87506, 0.5, 0.013, 4, 3.93536, 5, 0.00172337, -0.0324783, 0.0077742, 75.2774, 41.4114
11110, 23.8587, 3.08235, -0.863002, 2.93867, 0.5, 0.013, 4, 3.92239, 5, 0.0191198, -0.0152329, -0.00939424, -0.0426353, 0.0100125
00101, 23.0827, 2.42173, 2.31307, 3.20627, 0.5, 0.013, 4, 4.06308, 5, 0.0342711, -0.0342877, -0.00227449, 0.0174512, -0.035851
00110, 22.8507, 1.00453, 2.61115, 2.92099, 0.5, 0.013, 4, 4.03381, 5, 0.0864709, -0.0252353, 0.00532801, -1.09303, -1.39774
01001, 20.4969, 7.14688, 0.939103, 3.02988, 0.5, 0.013, 4, 4.08266, 5, -0.00169499, 0.0132057, 0.000391203, -0.0198831, -0.00217615
11111, 21.8926, 5.15105, -1.12689, 3.04481, 0.5, 0.013, 4, 3.93253, 5, -0.00707848, -0.00103644, 0.00950813, 162.028, 78.7741
10111, 23.5514, 6.18388, 0.212376, 2.95717, 0.5, 0.013, 4, 3.96699, 5, 0.00320762, 0.0148514, -0.00755222, 0.014981, 0.00777315
00011, 22.5052, 7.67731, 0.629457, 3.15466, 0.5, 0.013, 4, 4.09977, 5, 0.0236384, 0.00943258, -0.0174324, 0.0203581, 0.0619113
00100, 21.0379, 4.67754, 2.01593, 3.0862, 0.5, 0.013, 4, 4.03469, 5, 0.000465621, -0.0172903, -0.00520106, -158.824, -77.2473
01000, 21.9656, 9.68497, 0.834136, 3.05278, 0.5, 0.013, 4, 4.07334, 5, -0.0100713, 0.0522428, 0.00636691, 0.0227145, -0.00736263
00010, 23.6465, 10.3008, 1.20278, 3.17908, 0.5, 0.013, 4, 4.01867, 5, 0.00144304, 0.0489324, 0.0297115, 0.0680303, -0.0141946
11001, 26.6204, 3.76476, -0.270507, 3.03544, 0.5, 0.013, 4, 4.067, 5, 0.00746447, -0.00730766, -0.00320808, 0.00115851, 0.000148108
11101, 24.7993, 3.49973, -0.861998, 2.89769, 0.5, 0.013, 4, 3.90972, 5, 0.0045704, -0.0118629, -0.00596484, -0.000951698, -0.000172333
11100, 27.3347, 2.39818, -0.402047, 3.0188, 0.5, 0.013, 4, 3.9228, 5, 0.0289189, -0.0120792, 0.00287645, 0.00228544, -0.000526266
10101, 26.9201, 6.60592, 0.654646, 2.89799, 0.5, 0.013, 4, 4.05717, 5, 0.018351, 0.00535894, -0.000252044, 0.000536687, -6.76641e-05
11011, 24.0786, 5.2253, 0.303995, 3.06153, 0.5, 0.013, 4, 3.90633, 5, 0.00961804, 0.00910802, 0.000505757, -0.0370329, -0.0176889
10110, 26.1373, 7.51343, 0.838058, 3.10534, 0.5, 0.013, 4, 3.92327, 5, 0.0323656, 0.0185315, 0.013708, -0.0105866, -0.00873069
11010, 26.925, 5.1153, 0.116343, 3.09223, 0.5, 0.013, 4, 4.0505, 5, 0.0313209, -0.000569721, 0.00360265, 0.00212348, 0.000633212
00001, 24.7108, 8.35654, 1.22602, 3.10441, 0.5, 0.013, 4, 3.95064, 5, 0.0073147, 0.0220151, -0.0061169, -0.000532541, 0.00184357
00000, 25.558, 10.441, 2.16469, 2.95797, 0.5, 0.013, 4, 4.03621, 5, 0.0444901, 0.0118692, -0.00389643, -0.09776, 0.00522571
11000, 29.4798, 3.17688, -0.405665, 2.94699, 0.5, 0.013, 4, 4.03077, 5, 0.0368485, -0.00853476, -0.0113901, 0.000270131, 0.000281409
10100, 29.1771, 8.0221, 1.00178, 2.89816, 0.5, 0.013, 4, 4.07408, 5, 0.0309246, 0.00894758, 0.0182621, -0.000660714, -0.000189605
10010, 28.2804, 9.72871, -2.24513, 3.09495, 0.5, 0.013, 4, 4.08534, 5, 0.0418507, 0.0293213, -0.0200735, 0.0112067, 0.00877578
10000, 30.861, 8.62252, -2.23544, 3.19683, 0.5, 0.013, 4, 4.05235, 5, 0.0518408, 0.0253238, -0.01165, 0.000119274, 4.69445e-05
10001, 30.7032, 10.7766, -2.39499, 3.12928, 0.5, 0.013, 4, 4.05605, 5, 0.0444053, 0.0294015, -0.0270171, 0, 0

01101, 19.4685, 3.26599, 2.0601, 3.16468, 0.5, 0.013, 4, 4.06031, 5, 0.0150631, -0.0262722, -0.00685016, -14.7629, -7.82369
01111, 18.5794, 2.01618, 2.53826, 3.01553, 0.5, 0.013, 4, 3.93136, 5, 0.00218442, 0.00498681, 0.0176973, 0.00021583, 0.000411349
01110, 17.4874, 4.18072, 2.37861, 3.11365, 0.5, 0.013, 4, 4.02612, 5, -0.0124097, 0.00215467, -0.000727977, 0.005234, 0.00262325
01010, 19.0888, 5.69712, 2.21594, 3.20144, 0.5, 0.013, 4, 4.09732, 5, -0.0135891, 0.00215516, 0.00558086, 0.000408554, -0.000887508
01100, 17.7037, 5.83081, 2.04977, 3.19127, 0.5, 0.013, 4, 3.99788, 5, -0.0197056, 0.00123535, 0.0121383, -0.00122971, -0.00425695
00111, 20.8755, 0.498075, -5.91803e-06, 3.27393, 0.5, 0.013, 4, 4.05027, 5, 0.0156478, -0.00172547, -0.16147, -0.472546, -329.116
01011, 20.7016, 3.03943, 2.09773, 3.06815, 0.5, 0.013, 4, 3.93536, 5, -0.00194765, -0.0361877, 0.00701885, 15.3462, 8.13535
11110, 23.9846, 3.04554, -0.810651, 3.13602, 0.5, 0.013, 4, 3.92239, 5, 0.0243963, -0.0127575, 0.162775, -1104.52, -956.31
00101, 23.28, 2.32741, 2.39629, 3.4216, 0.5, 0.013, 4, 4.06308, 5, 0.0330684, -0.017474, 0.0139104, 72.9448, 20.2016
00110, 23.1453, 0.981976, 2.66776, 3.11716, 0.5, 0.013, 4, 4.03381, 5, 0.0430625, 0.00256338, 0.006879, 0.509209, 0.879409
01001, 20.4956, 7.23562, 0.920451, 3.23337, 0.5, 0.013, 4, 4.08266, 5, 0.00026058, 0.0212805, -0.00672456, -0.0883165, -0.130468
11111, 21.8335, 5.15154, -1.11963, 3.24929, 0.5, 0.013, 4, 3.93253, 5, -0.0128459, 0.00467494, 0.0375808, -126.025, -62.4941
10111, 23.5368, 6.26357, 0.174199, 3.15577, 0.5, 0.013, 4, 3.96699, 5, -0.00633898, 0.0173271, -0.00808126, -0.0497902, -0.0224233
00011, 22.6292, 7.74109, 0.56377, 3.36652, 0.5, 0.013, 4, 4.09977, 5, 0.026929, 0.0107629, -0.0135435, 0.0580912, 0.0957598
00100, 21.014, 4.61175, 2.0245, 3.29347, 0.5, 0.013, 4, 4.03469, 5, -0.0120876, -0.0133728, -0.0318929, 123.755, 61.4391
01000, 21.9513, 9.91442, 0.800929, 3.25781, 0.5, 0.013, 4, 4.07334, 5, -0.00398822, 0.0431745, -0.00808111, -0.0190606, 0.00561193
00010, 23.6624, 10.3847, 1.19933, 3.39259, 0.5, 0.013, 4, 4.01867, 5, -0.0054589, 0.0472641, 0.0127017, 0.0778575, -0.0451828
11001, 26.695, 3.73957, -0.307177, 3.23929, 0.5, 0.013, 4, 4.067, 5, 0.0225471, -0.00372178, -0.0108113, 0.00247736, 0.0023408
11101, 24.8424, 3.504, -0.804887, 3.0923, 0.5, 0.013, 4, 3.90972, 5, 0.0208287, 0.0204641, -0.117048, 1043.03, 952.895
11100, 27.5546, 2.31999, -0.40537, 3.22154, 0.5, 0.013, 4, 3.9228, 5, 0.056743, -0.0201839, -0.00207585, 0.0405517, -0.00175929
10101, 27.0455, 6.64591, 0.669041, 3.09261, 0.5, 0.013, 4, 4.05717, 5, 0.0306772, 0.0146876, 0.00161519, 0.00176843, 0.00218299
11011, 24.1155, 5.28166, 0.293031, 3.26714, 0.5, 0.013, 4, 3.90633, 5, 0.00331627, 0.0136094, -0.00547067, 0.0638087, 0.0143873
10110, 26.2509, 7.60795, 0.909138, 3.3139, 0.5, 0.013, 4, 3.92327, 5, 0.0198865, 0.0254353, 0.0120462, -0.000688552, 0.00207799
11010, 27.1067, 5.11663, 0.113034, 3.2999, 0.5, 0.013, 4, 4.0505, 5, 0.0417089, 0.00137074, -0.00656517, 0.00173778, 0.000311083
00001, 24.7449, 8.47315, 1.18723, 3.3129, 0.5, 0.013, 4, 3.95064, 5, 0.00752056, 0.0240807, -0.00839444, 0.0218175, -0.00774114
00000, 25.7154, 10.4984, 2.21901, 3.15662, 0.5, 0.013, 4, 4.03621, 5, 0.0373899, 0.0106986, 0.00480367, -0.0517265, 0.00666691
11000, 29.6717, 3.13941, -0.477012, 3.14491, 0.5, 0.013, 4, 4.03077, 5, 0.0393021, -0.00627164, -0.0171573, -0.000704259, 0.000358764
10100, 29.3281, 8.06489, 1.09319, 3.0928, 0.5, 0.013, 4, 4.07408, 5, 0.0297946, 0.00816385, 0.018789, -0.000399258, -0.000162028
10010, 28.5157, 9.94361, -2.26563, 3.3028, 0.5, 0.013, 4, 4.08534, 5, 0.0476921, 0.0471566, 0.00375627, 0.00392409, -0.00341232
10000, 31.1221, 8.74951, -2.29059, 3.41153, 0.5, 0.013, 4, 4.05235, 5, 0.0526703, 0.0254512, -0.0103495, 0.000152081, 4.41594e-05
10001, 30.9588, 10.8395, -2.54205, 3.33944, 0.5, 0.013, 4, 4.05605, 5, 0.0536867, 0.0206624, -0.0137479, -0.00351984, 0.00298891

01101, 19.5278, 3.14472, 2.07144, 3.37721, 0.5, 0.013, 4, 4.06031, 5, 0.0160035, -0.0250223, 0.000822273, 274.338, 146.828
01111, 18.4945, 2.0362, 2.54724, 3.21805, 0.5, 0.013, 4, 3.93136, 5, -0.0303235, 0.00824305, -0.00153148, 0.424935, 0.13689
01110, 17.4298, 4.19295, 2.37837, 3.32276, 0.5, 0.013, 4, 4.02612, 5, -0.012386, 0.00270051, -0.00192542, 0.0611581, 0.0348708
01010, 19.0153, 5.71099, 2.23601, 3.41644, 0.5, 0.013, 4, 4.09732, 5, -0.0182845, 0.00326892, -0.000213424, 0.046176, 0.0489794
01100, 17.5969, 5.85335, 2.10335, 3.40559, 0.5, 0.013, 4, 3.99788, 5, -0.0214184, 0.00683197, 0.00859839, 0.0356952, -0.0196153
00111, 20.9801, 0.497214, 5.28559e-06, 3.49381, 0.5, 0.013, 4, 4.05027, 5, 0.0256806, 0.00229381, 0.177725, -0.935752, 127.048
01011, 20.7569, 2.89222, 2.11049, 3.2742, 0.5, 0.013, 4, 3.93536, 5, 0.00972028, -0.0306706, 0.0144585, -286.758, -153.466
00101, 23.5112, 2.26027, 2.48264, 3.65139, 0.5, 0.013, 4, 4.06308, 5, 0.049331, -0.0136483, 0.0174413, 0.204754, 0.101483
00110, 23.3401, 1.00898, 2.68736, 3.3265, 0.5, 0.013, 4, 4.03381, 5, 0.038744, 0.00733958, 0.00210737, 0.616561, 0.796563
01001, 20.4976, 7.34744, 0.889216, 3.45052, 0.5, 0.013, 4, 4.08266, 5, -0.000326798, 0.0212351, -0.00704202, 0.13703, 0.184137
11111, 21.7381, 5.16881, -1.0949, 3.46751, 0.5, 0.013, 4, 3.93253, 5, -0.0267841, 0.00237528, -0.0572739, 228.122, 121.393
10111, 23.4954, 6.32766, 0.121189, 3.36771, 0.5, 0.013, 4, 3.96699, 5, -0.0133754, 0.0124471, -0.0111362, 0.0751548, 0.0399779
00011, 22.6931, 7.84208, 0.565832, 3.59262, 0.5, 0.013, 4, 4.09977, 5, 0.0106929, 0.0280615, 0.00626115, -0.11517, -0.0516256
00100, 20.9771, 4.55247, 2.05059, 3.51465, 0.5, 0.013, 4, 4.03469, 5, 0.00245978, -0.00561663, 0.0662874, -224.17, -119.468
01000, 21.9371, 10.1082, 0.756962, 3.4766, 0.5, 0.013, 4, 4.07334, 5, -0.00793882, 0.0382091, 0.000463304, -0.00784711, 0.00431696
00010, 23.5791, 10.2808, 1.04254, 3.62043, 0.5, 0.013, 4, 4.01867, 5, -0.0127045, 0.0332882, 0.00392, -0.147508, 0.00401732
11110, 24.1212, 2.99417, -0.680167, 3.34664, 0.5, 0.013, 4, 3.92239, 5, 0.0364564, -0.0103586, -0.0448723, -504.425, -599.221
11001, 26.8255, 3.71955, -0.368702, 3.45684, 0.5, 0.013, 4, 4.067, 5, 0.0276874, -0.00406804, -0.0135789, -0.00703791, -0.0104165
11101, 24.883, 3.57636, -0.675241, 3.29997, 0.5, 0.013, 4, 3.90972, 5, -0.00075811, 0.0112787, 0.112351, 514.469, 611.141
11100, 27.8502, 2.2088, -0.411367, 3.43789, 0.5, 0.013, 4, 3.9228, 5, 0.0577426, -0.0228695, 1.53396e-05, -0.127658, -0.0644859
10101, 27.2087, 6.73383, 0.668695, 3.30031, 0.5, 0.013, 4, 4.05717, 5, 0.034708, 0.0182048, -0.00168951, 0.00106051, -0.000182321
11011, 24.121, 5.3371, 0.242629, 3.48656, 0.5, 0.013, 4, 3.90633, 5, 0.00211208, 0.0099461, -0.0112463, 0.157905, 0.27225
10110, 26.3512, 7.73693, 0.948043, 3.53645, 0.5, 0.013, 4, 3.92327, 5, 0.0309743, 0.00280549, -0.0122476, -0.456143, -0.512478
11010, 27.3505, 5.12655, 0.0760785, 3.52152, 0.5, 0.013, 4, 4.0505, 5, 0.0557363, 0.0027687, -0.00719045, 0.0022765, -0.000343399
00001, 24.8589, 8.5903, 1.18814, 3.53539, 0.5, 0.013, 4, 3.95064, 5, 0.0164798, 0.0247931, 3.60915e-05, 0.14885, 0.144391
00000, 25.9457, 10.5718, 2.24358, 3.36862, 0.5, 0.013, 4, 4.03621, 5, 0.0435085, 0.0539182, 0.00364886, 0.500323, -372.492
11000, 29.8521, 3.1086, -0.557453, 3.35612, 0.5, 0.013, 4, 4.03077, 5, 0.0320831, -0.00691629, -0.0132407, -0.0017053, -0.000643744
10100, 29.4514, 8.11392, 1.19031, 3.30051, 0.5, 0.013, 4, 4.07408, 5, 0.0234473, 0.0093816, 0.0172964, -0.000327322, -4.10303e-05
10010, 28.6925, 10.2058, -2.16615, 3.52461, 0.5, 0.013, 4, 4.08534, 5, 0.0465159, 0.0469368, 0.0134513, 0.00628139, 0.00286953
10000, 31.4214, 8.7686, -2.42394, 3.64064, 0.5, 0.013, 4, 4.05235, 5, 0.0580151, 0.0119699, -0.0200638, 0.000190745, -9.33041e-05
10001, 31.2671, 10.5067, -3.03898, 3.56371, 0.5, 0.013, 4, 4.05605, 5, 0.0564177, 0.0234095, -0.0186143, 0.00029587, 0.000261785

01101, 19.5788, 2.98068, 2.08761, 3.60402, 0.5, 0.013, 4, 4.06031, 5, 0.0111036, -0.0353044, 0.00163822, -0.00612882, -0.00326597
01111, 18.3442, 2.06973, 2.55373, 3.43417, 0.5, 0.013, 4, 3.93136, 5, -0.0277554, 0.00467932, 0.00438052, 0.307876, 0.111757
01110, 17.3629, 4.21218, 2.35662, 3.54592, 0.5, 0.013, 4, 4.02612, 5, -0.0139961, 0.00499881, -0.00613224, 0.00237589, 0.00189353
01010, 18.9073, 5.74255, 2.22987, 3.64589, 0.5, 0.013, 4, 4.09732, 5, -0.0234886, 0.00813837, -0.00166541, -0.0677941, -0.0418285
01100, 17.4978, 5.88092, 2.14025, 3.63431, 0.5, 0.013, 4, 3.99788, 5, -0.0186736, 0.00452833, 0.00636611, 0.000788741, -0.000643202
00111, 21.1168, 0.497884, 2.90934e-06, 3.72845, 0.5, 0.013, 4, 4.05027, 5, 0.0286029, 0.00228072, 0.129521, -0.671458, 139.921
01011, 20.8033, 2.75719, 2.12513, 3.49409, 0.5, 0.013, 4, 3.93536, 5, 0.00722613, -0.0286428, 0.00481733, 0.17604, 0.108613
00101, 23.7544, 2.1613, 2.60266, 3.89662, 0.5, 0.013, 4, 4.06308, 5, 0.0551266, -0.0166409, -0.0149178, -1037.89, -1254.9
00110, 23.5908, 1.03493, 2.70762, 3.54991, 0.5, 0.013, 4, 4.03381, 5, 0.0553929, 0.00395628, 0.00506055, 0.572901, 0.787994
01001, 20.4984, 7.44915, 0.851512, 3.68225, 0.5, 0.013, 4, 4.08266, 5, -0.000740143, 0.0210103, -0.00639789, 0.0110941, 0.0491266
11111, 21.6424, 5.19742, -1.06426, 3.70039, 0.5, 0.013, 4, 3.93253, 5, -0.0119269, 0.00953199, 0.0513493, 749.924, 431.348
10111, 23.4073, 6.40795, 0.0428436, 3.59389, 0.5, 0.013, 4, 3.96699, 5, -0.0172901, 0.00554081, -0.0176903, 0.101849, 0.0330561
00011, 22.7418, 7.96891, 0.595418, 3.83389, 0.5, 0.013, 4, 4.09977, 5, 0.00374401, 0.02845, 0.000321269, 0.031459, 0.0805844
00100, 20.9425, 4.49691, 2.08257, 3.7507, 0.5, 0.013, 4, 4.03469, 5, -0.0141829, -0.0164974, -0.0368296, -736.373, -423.669
01000, 21.9058, 10.2816, 0.764919, 3.71008, 0.5, 0.013, 4, 4.07334, 5, -0.00487942, 0.0318284, 0.00430892, 0.00246784, -0.000975275
00010, 23.4598, 10.3031, 0.990477, 3.86358, 0.5, 0.013, 4, 4.01867, 5, -0.0365186, -0.0110238, -0.014657, 0.0823561, 0.0522841
11110, 24.2776, 2.92724, -0.531289, 3.5714, 0.5, 0.013, 4, 3.92239, 5, 0.0164474, -0.0282221, 0.185185, 845.337, 881.25
11001, 26.9546, 3.70547, -0.430726, 3.689, 0.5, 0.013, 4, 4.067, 5, 0.0229097, -0.000158806, -0.0105866, 0.0419488, 0.0988825
11101, 24.8924, 3.65645, -0.527923, 3.5216, 0.5, 0.013, 4, 3.90972, 5, 0.00558897, 0.0215594, -0.0787283, 329.988, 542.771
10101, 27.3981, 6.83313, 0.68062, 3.52196, 0.5, 0.013, 4, 4.05717, 5, 0.0429015, 0.0232821, 0.00771001, 0.00275592, 0.00136277
11011, 24.1464, 5.3693, 0.194012, 3.72071, 0.5, 0.013, 4, 3.90633, 5, 0.00761726, 0.000475656, -0.00971643, -0.000254742, -0.138645
10110, 26.4715, 7.73676, 0.933412, 3.77396, 0.5, 0.013, 4, 3.92327, 5, 0.00732009, 0.00275549, 0.0163015, 0.088754, 0.0701371
11010, 27.652, 5.13458, 0.0488622, 3.75802, 0.5, 0.013, 4, 4.0505, 5, 0.0641307, 0.000150639, -0.00383249, 0.00390579, -0.00169595
00001, 24.9419, 8.70002, 1.18218, 3.77283, 0.5, 0.013, 4, 3.95064, 5, 0.000626817, 0.00553221, 0.00146869, 0.0803889, 0.0988724
00000, 26.2285, 10.6054, 2.4919, 3.59485, 0.5, 0.013, 4, 4.03621, 5, 0.0942599, 0.0702851, 0.0128398, -0.167546, -0.124259
11100, 28.1011, 2.09881, -0.408534, 3.66878, 0.5, 0.013, 4, 3.9228, 5, 0.0424502, -0.0234191, 0.0029322, -0.0467242, -0.0861438
11000, 29.9987, 3.0671, -0.60765, 3.58151, 0.5, 0.013, 4, 4.03077, 5, 0.0284662, -0.00877981, -0.00899515, 0, 0
10100, 29.5686, 8.15872, 1.28323, 3.52216, 0.5, 0.013, 4, 4.07408, 5, 0.024226, 0.0082994, 0.0200718, 0.000513522, -0.000305523
10010, 28.9336, 10.3252, -2.12396, 3.76132, 0.5, 0.013, 4, 4.08534, 5, 0.0444528, 0.064087, 0.0512012, 0.0010892, -0.0991293
10000, 31.7158, 8.8296, -2.51996, 3.88515, 0.5, 0.013, 4, 4.05235, 5, 0.059778, 0.0137913, -0.0174884, 0.000564153, -1.84723e-05
10001, 31.5921, 10.5997, -3.09841, 3.80305, 0.5, 0.013, 4, 4.05605, 5, 0.0810072, 0.00754311, -0.000189968, -0.0986925, 0.0633658

01101, 19.6362, 2.80107, 2.11036, 3.84607, 0.5, 0.013, 4, 4.06031, 5, 0.0187944, -0.0322323, 0.00609239, -0.132671, -0.0787275
01111, 18.2123, 2.08459, 2.585, 3.6648, 0.5, 0.013, 4, 3.93136, 5, -0.0249517, 0.0025152, 0.00889096, 0.374041, 0.144249
01110, 17.2926, 4.24241, 2.32275, 3.78406, 0.5, 0.013, 4, 4.02612, 5, -0.0139796, 0.00697477, -0.00709856, 0.00592045, 0.00411697
01010, 18.7896, 5.77728, 2.22358, 3.89074, 0.5, 0.013, 4, 4.09732, 5, -0.0255412, 0.00788267, -0.00159262, 0.00309398, 0.0121445
01100, 17.4027, 5.90524, 2.16877, 3.87839, 0.5, 0.013, 4, 3.99788, 5, -0.0197031, 0.00521793, 0.00548007, 0.000834601, -0.000705619
00111, 21.2593, 0.49673, 1.38318e-06, 3.97885, 0.5, 0.013, 4, 4.05027, 5, 0.0241988, -0.000703493, 0.128848, -0.812543, 129.68
01011, 20.8653, 2.61987, 2.14608, 3.72875, 0.5, 0.013, 4, 3.93536, 5, 0.017451, -0.0144723, 0.0137858, 0.126258, 0.134733
001010, 23.1225, 2.43777, 2.81574, 2.04245, 0.5, 0.013, 4, 4.06308, 5, 0.047917, -0.00549845, 0.0473115, -0.0192817, 0.0891842
00110, 23.873, 1.04483, 2.73979, 3.78832, 0.5, 0.013, 4, 4.03381, 5, 0.0637995, -0.00358715, 0.010318, 0.523395, 0.797367
111111, 21.0102, 6.14053, -1.0681, 2.01703, 0.5, 0.013, 4, 4.0346, 5, -0.0223009, 0.00177305, 0.0389967, -0.00352375, 0.0411374
110111, 23.1567, 5.25488, 0.0759666, 2.01834, 0.5, 0.013, 4, 4.05905, 5, -0.0122305, 0.0239036, -0.0234079, -0.0361598, -0.0633513
01001, 20.4657, 7.5777, 0.838416, 3.92955, 0.5, 0.013, 4, 4.08266, 5, -0.00449029, 0.0251726, -0.000230351, -1.87147e-05, -0.00147561
111110, 21.9837, 4.43268, -0.983221, 1.93187, 0.5, 0.013, 4, 3.93253, 5, -0.0404755, -0.0222127, 0.0810082, 0.133002, 0.0673684
10111, 23.3956, 6.43601, 0.0174754, 3.83525, 0.5, 0.013, 4, 3.96699, 5, -0.00222796, 0.00579907, -0.000521028, 0.0148959, 0.00609307
00100, 20.9262, 4.42727, 2.11897, 4.00259, 0.5, 0.013, 4, 4.03469, 5, 0.00699327, -0.013107, 0.019828, 0.00244136, -9.85052e-05
000100, 23.9597, 11.0759, 0.878416, 2.10222, 0.5, 0.013, 4, 4.01867, 5, -0.0176387, 0.125655, 0.107881, 3.49507, -115137
000101, 22.6991, 9.46629, 0.953054, 2.02083, 0.5, 0.013, 4, 3.98218, 5, -0.0512923, -0.0164696, -0.0159878, -6.57929, -6.53673
00011, 22.768, 8.12366, 0.595055, 4.09138, 0.5, 0.013, 4, 4.09977, 5, 0.0173279, 0.0308763, -0.00234516, -0.0210802, -0.0191024
01000, 21.8957, 10.4362, 0.748365, 3.95925, 0.5, 0.013, 4, 4.07334, 5, -0.00328999, 0.0318008, -0.00175999, 1.29572, 0.821216
001011, 24.9955, 1.5771, 2.79238, 2.11586, 0.5, 0.013, 4, 4.01705, 5, 0.0640049, -0.0142568, 0.046442, 0.019471, -0.0755065
11110, 24.4243, 2.89404, -0.412269, 3.81125, 0.5, 0.013, 4, 3.92239, 5, 0.0198268, 0.00932835, -0.0408603, -132.718, -293.518
11001, 27.0453, 3.70801, -0.484072, 3.93675, 0.5, 0.013, 4, 4.067, 5, 0.0146472, 0.00187766, -0.0102772, 0.00560627, 0.0247919
11101, 24.9088, 3.71463, -0.409924, 3.7581, 0.5, 0.013, 4, 3.90972, 5, 0.00626375, 0.00902126, 0.0730239, 135.449, 299.307
000011, 24.6214, 7.87203, 1.20112, 2.00156, 0.5, 0.013, 4, 4.02573, 5, -0.000655992, -0.0115815, -0.0073364, 0.000991797, 0.00936372
101101, 26.0191, 7.04724, 1.07191, 2.03364, 0.5, 0.013, 4, 4.01794, 5, 0.0265694, 0.0401429, 0.0104676, -0.000803384, -0.000360801
10101, 27.615, 6.96444, 0.719725, 3.75849, 0.5, 0.013, 4, 4.05717, 5, 0.0405256, 0.0293944, -0.000244138, -0.00686258, 0.00230605
110110, 25.1059, 5.5045, 0.150335, 1.95225, 0.5, 0.013, 4, 3.90633, 5, 0.0459727, 0.00829126, 0.00111584, -0.0847844, -0.010757
11010, 27.9701, 5.13639, 0.0297497, 4.0104, 0.5, 0.013, 4, 4.0505, 5, 0.0499608, 0.00264825, -0.00712821, -0.00105854, 0.000248648
101100, 27.0321, 8.74218, 1.23854, 1.99378, 0.5, 0.013, 4, 3.92327, 5, 0.0451848, 0.0495771, 0.0535319, -0.0136227, -0.000381124
000010, 25.391, 9.71139, 1.1771, 2.02464, 0.5, 0.013, 4, 3.95064, 5, 0.0035572, 0.0185993, 0.00510486, 0.00220271, 0.00074376
00000, 26.5221, 10.7672, 2.60422, 3.83628, 0.5, 0.013, 4, 4.03621, 5, 0.0383129, 0.0287018, 0.0203417, -0.344139, 0.00611705
11100, 28.2833, 1.98443, -0.385096, 3.91517, 0.5, 0.013, 4, 3.9228, 5, 0.0319314, -0.022203, 0.00547831, -0.171579, -0.146339
11000, 30.141, 3.0232, -0.652626, 3.82204, 0.5, 0.013, 4, 4.03077, 5, 0.0284662, -0.00877981, -0.00899515, 0, 0
100010, 31.1198, 10.4081, -3.00276, 2.0177, 0.5, 0.013, 4, 4.05605, 5, 0.0633139, -0.00443848, -0.0154786, -0.0104513, -0.00120965
10100, 29.7209, 8.17493, 1.36647, 3.75871, 0.5, 0.013, 4, 4.07408, 5, 0.0393148, 0.00427636, 0.0189183, 0.0011882, -8.61888e-05
10010, 28.9783, 9.85737, -2.2289, 4.01393, 0.5, 0.013, 4, 4.08534, 5, 0.0385886, 0.023102, -0.0111703, 0.00515817, -0.00332459
100000, 31.1817, 8.35405, -2.56023, 2.07177, 0.5, 0.013, 4, 4.05235, 5, 0.0601503, 0.0110307, 0.0027898, -0.0403989, -0.0246747
100011, 33.1273, 10.6946, -2.94418, 2.04075, 0.5, 0.013, 4, 3.90806, 5, 0.0473136, 0.0759328, -0.00317771, 0.136331, -0.627835
100001, 32.9183, 9.46367, -2.55958, 2.0743, 0.5, 0.013, 4, 3.96516, 5, 0.103459, -0.0502257, -0.109058, -0.0818695, 0.633994

011101, 17.9361, 3.47582, 2.25888, 2.05254, 0.5, 0.013, 4, 3.91865, 5, -0.0192735, -0.000225615, -0.0226625, 0.0584646, 0.00634117
011010, 19.1311, 3.55688, 2.09783, 2.03551, 0.5, 0.013, 4, 4.06031, 5, -0.00837332, 0.0126031, -0.00645818, -0.118598, -0.163193
01111, 18.1308, 2.08089, 2.63934, 3.91093, 0.5, 0.013, 4, 3.93136, 5, -0.00847945, 0.00203455, 0.00574715, 6.50314e-05, -0.000295895
010101, 19.2178, 5.11467, 2.27824, 2.08848, 0.5, 0.013, 4, 3.96211, 5, -0.0610264, 0.0218889, -0.0121239, 4755.38, 3611.91
010011, 19.6177, 6.96664, 1.01908, 2.12113, 0.5, 0.013, 4, 4.00556, 5, -0.0430376, 0.0179076, 0.0298683, 0.0872418, 0.0888009
011001, 17.8594, 5.13378, 2.26535, 2.06721, 0.5, 0.013, 4, 3.97979, 5, -0.0255498, 0.0128734, 0.00965033, -0.0117585, 0.00821615
011100, 16.6079, 4.98856, 2.29356, 1.98565, 0.5, 0.013, 4, 4.02612, 5, -0.0143183, 0.0146893, -0.0018331, -0.0176097, 0.019421
010100, 17.9419, 6.72248, 2.24004, 2.06356, 0.5, 0.013, 4, 4.09732, 5, -0.0621713, 0.0703653, -0.000509974, -0.394744, -0.430892
011000, 16.6473, 6.79091, 2.16151, 2.07165, 0.5, 0.013, 4, 3.99788, 5, -0.0367827, 0.0267377, 0.00362143, -0.00937829, 0.0166224
