1001, 26.0415, 7.24184, 1.98117, 2.69782, 0.5, 0.013, 4, 3.81362, 5, 0, 0, 0, 0, 0
1100, 24.3946, 7.29233, 1.193, 2.68178, 0.5, 0.013, 4, 3.92206, 5, 0, 0, 0, 0, 0
1010, 25.2302, 5.87453, 1.59444, 2.54483, 0.5, 0.013, 4, 4.09064, 5, 0, 0, 0, 0, 0
1000, 25.3459, 9.78501, 1.85051, 2.61399, 0.5, 0.013, 4, 3.95568, 5, 0, 0, 0, 0, 0

0111, 17.2831, 5.10366, 0.480157, 2.74705, 0.5, 0.013, 4, 3.88371, 5, 0, 0, 0, 0, 0
0110, 19.6186, 6.40253, 0.641236, 2.62356, 0.5, 0.013, 4, 4.02381, 5, 0, 0, 0, 0, 0
1111, 22.8299, 1.17988, 0.963007, 2.65639, 0.5, 0.013, 4, 3.94306, 5, 0, 0, 0, 0, 0
1110, 23.7357, 3.49304, 0.84465, 2.72339, 0.5, 0.013, 4, 3.94021, 5, 0, 0, 0, 0, 0
0011, 20.0798, 4.0629, 0.295824, 2.75657, 0.5, 0.013, 4, 3.8431, 5, 0, 0, 0, 0, 0
0101, 20.2102, 5.52851, 0.703387, 2.84109, 0.5, 0.013, 4, 4.1101, 5, 0, 0, 0, 0, 0
1101, 23.6578, 4.8974, 0.747954, 2.76305, 0.5, 0.013, 4, 4.10048, 5, 0, 0, 0, 0, 0
0001, 22.6149, 6.75173, 0.666159, 2.80155, 0.5, 0.013, 4, 4.16835, 5, 0, 0, 0, 0, 0
0010, 22.4579, 5.36267, 0.563207, 2.7228, 0.5, 0.013, 4, 4.17333, 5, 0, 0, 0, 0, 0
0100, 21.9691, 7.56403, 0.621942, 2.73467, 0.5, 0.013, 4, 3.9806, 5, 0, 0, 0, 0, 0
0000, 23.9923, 9.1517, 1.25082, 2.92958, 0.5, 0.013, 4, 3.82489, 5, 0, 0, 0, 0, 0
1011, 25.0616, 3.20828, 1.26308, 2.76785, 0.5, 0.013, 4, 4.1037, 5, 0, 0, 0, 0, 0
1001, 26.1519, 7.19494, 2.02909, 2.87901, 0.5, 0.013, 4, 3.81362, 5, 0, 0, 0, 0, 0
1100, 24.4052, 7.33127, 1.19318, 2.86188, 0.5, 0.013, 4, 3.92206, 5, 0, 0, 0, 0, 0
1010, 25.2872, 5.90539, 1.61096, 2.71574, 0.5, 0.013, 4, 4.09064, 5, 0, 0, 0, 0, 0
1000, 25.3802, 9.89105, 1.83912, 2.78955, 0.5, 0.013, 4, 3.95568, 5, 0, 0, 0, 0, 0

0011, 19.9838, 3.94798, 0.252681, 2.9417, 0.5, 0.013, 4, 3.8431, 5, 0, 0, 0, 0, 0
0111, 17.1769, 5.06305, 0.499121, 2.93154, 0.5, 0.013, 4, 3.88371, 5, 0, 0, 0, 0, 0
0110, 19.6255, 6.45273, 0.761501, 2.79975, 0.5, 0.013, 4, 4.02381, 5, 0, 0, 0, 0, 0
1111, 22.8383, 1.20453, 0.875653, 2.83479, 0.5, 0.013, 4, 3.94306, 5, 0, 0, 0, 0, 0
1110, 23.7338, 3.51891, 0.791973, 2.9063, 0.5, 0.013, 4, 3.94021, 5, 0, 0, 0, 0, 0
0101, 20.0535, 5.46978, 0.71999, 3.0319, 0.5, 0.013, 4, 4.1101, 5, 0, 0, 0, 0, 0
1101, 23.6414, 4.85637, 0.73298, 2.94861, 0.5, 0.013, 4, 4.10048, 5, 0, 0, 0, 0, 0
0001, 22.5869, 6.71416, 0.680253, 2.9897, 0.5, 0.013, 4, 4.16835, 5, 0, 0, 0, 0, 0
0010, 22.4945, 5.34388, 0.595451, 2.90566, 0.5, 0.013, 4, 4.17333, 5, 0, 0, 0, 0, 0
0100, 22.0036, 7.64924, 0.706284, 2.91832, 0.5, 0.013, 4, 3.9806, 5, 0, 0, 0, 0, 0
1011, 25.0648, 3.06535, 1.19394, 2.95373, 0.5, 0.013, 4, 4.1037, 5, 0, 0, 0, 0, 0
1001, 26.2956, 7.152, 2.05089, 3.07236, 0.5, 0.013, 4, 3.81362, 5, 0, 0, 0, 0, 0
1100, 24.4684, 7.42165, 1.19049, 3.05409, 0.5, 0.013, 4, 3.92206, 5, 0, 0, 0, 0, 0
1010, 25.3513, 5.9185, 1.60385, 2.89813, 0.5, 0.013, 4, 4.09064, 5, 0, 0, 0, 0, 0
0000, 24.0105, 9.29169, 1.30504, 3.12632, 0.5, 0.013, 4, 3.82489, 5, 0, 0, 0, 0, 0
1000, 25.4037, 10.0112, 1.82887, 2.97689, 0.5, 0.013, 4, 3.95568, 5, 0, 0, 0, 0, 0

0011, 19.881, 3.78847, 0.195992, 3.13926, 0.5, 0.013, 4, 3.8431, 5, 0, 0, 0, 0, 0
0101, 19.909, 5.40846, 0.746868, 3.23552, 0.5, 0.013, 4, 4.1101, 5, 0, 0, 0, 0, 0
0111, 17.0775, 5.03438, 0.530794, 3.12842, 0.5, 0.013, 4, 3.88371, 5, 0, 0, 0, 0, 0
0110, 19.6455, 6.52765, 0.818898, 2.98778, 0.5, 0.013, 4, 4.02381, 5, 0, 0, 0, 0, 0
1111, 22.8448, 1.23767, 0.816134, 3.02518, 0.5, 0.013, 4, 3.94306, 5, 0, 0, 0, 0, 0
1110, 23.7341, 3.52412, 0.760736, 3.10148, 0.5, 0.013, 4, 3.94021, 5, 0, 0, 0, 0, 0
1101, 23.6113, 4.8058, 0.712432, 3.14664, 0.5, 0.013, 4, 4.10048, 5, 0, 0, 0, 0, 0
0001, 22.562, 6.65634, 0.675668, 3.19048, 0.5, 0.013, 4, 4.16835, 5, 0, 0, 0, 0, 0
0010, 22.4955, 5.3043, 0.61021, 3.1008, 0.5, 0.013, 4, 4.17333, 5, 0, 0, 0, 0, 0
0100, 22.0276, 7.74973, 0.797195, 3.11432, 0.5, 0.013, 4, 3.9806, 5, 0, 0, 0, 0, 0
1011, 25.0759, 2.92724, 1.10651, 3.1521, 0.5, 0.013, 4, 4.1037, 5, 0, 0, 0, 0, 0
1001, 26.446, 7.11413, 2.04475, 3.2787, 0.5, 0.013, 4, 3.81362, 5, 0, 0, 0, 0, 0
1100, 24.5409, 7.54334, 1.24129, 3.25919, 0.5, 0.013, 4, 3.92206, 5, 0, 0, 0, 0, 0
1010, 25.4155, 5.92502, 1.58676, 3.09276, 0.5, 0.013, 4, 4.09064, 5, 0, 0, 0, 0, 0
0000, 24.0114, 9.42095, 1.33613, 3.33629, 0.5, 0.013, 4, 3.82489, 5, 0, 0, 0, 0, 0
1000, 25.4513, 10.1538, 1.86817, 3.17682, 0.5, 0.013, 4, 3.95568, 5, 0, 0, 0, 0, 0

0011, 19.8049, 3.62999, 0.135511, 3.35009, 0.5, 0.013, 4, 3.8431, 5, 0, 0, 0, 0, 0
0101, 19.7699, 5.36011, 0.763661, 3.45281, 0.5, 0.013, 4, 4.1101, 5, 0, 0, 0, 0, 0
0111, 16.9919, 5.02033, 0.572718, 3.33853, 0.5, 0.013, 4, 3.88371, 5, 0, 0, 0, 0, 0
0110, 19.6747, 6.59498, 0.86723, 3.18844, 0.5, 0.013, 4, 4.02381, 5, 0, 0, 0, 0, 0
1111, 22.8156, 1.28972, 0.787783, 3.22834, 0.5, 0.013, 4, 3.94306, 5, 0, 0, 0, 0, 0
1110, 23.7297, 3.52881, 0.729027, 3.30977, 0.5, 0.013, 4, 3.94021, 5, 0, 0, 0, 0, 0
1101, 23.5642, 4.74525, 0.692094, 3.35796, 0.5, 0.013, 4, 4.10048, 5, 0, 0, 0, 0, 0
0001, 22.5265, 6.58108, 0.666653, 3.40475, 0.5, 0.013, 4, 4.16835, 5, 0, 0, 0, 0, 0
0010, 22.4967, 5.26546, 0.620797, 3.30904, 0.5, 0.013, 4, 4.17333, 5, 0, 0, 0, 0, 0
0100, 22.0512, 7.85561, 0.86012, 3.32347, 0.5, 0.013, 4, 3.9806, 5, 0, 0, 0, 0, 0
1011, 25.1377, 2.79552, 1.05128, 3.36379, 0.5, 0.013, 4, 4.1037, 5, 0, 0, 0, 0, 0
1001, 26.5949, 7.06193, 2.0243, 3.49889, 0.5, 0.013, 4, 3.81362, 5, 0, 0, 0, 0, 0
1100, 24.6007, 7.67154, 1.30453, 3.47808, 0.5, 0.013, 4, 3.92206, 5, 0, 0, 0, 0, 0
1010, 25.4712, 5.9356, 1.56818, 3.30047, 0.5, 0.013, 4, 4.09064, 5, 0, 0, 0, 0, 0
0000, 24.0024, 9.53824, 1.35934, 3.56035, 0.5, 0.013, 4, 3.82489, 5, 0, 0, 0, 0, 0
1000, 25.4938, 10.2991, 1.89959, 3.39017, 0.5, 0.013, 4, 3.95568, 5, 0, 0, 0, 0, 0

0011, 19.753, 3.46339, 0.0852975, 3.57508, 0.5, 0.013, 4, 3.8431, 5, 0, 0, 0, 0, 0
0101, 19.6502, 5.31123, 0.772814, 3.6847, 0.5, 0.013, 4, 4.1101, 5, 0, 0, 0, 0, 0
0111, 16.9023, 5.01655, 0.631348, 3.56274, 0.5, 0.013, 4, 3.88371, 5, 0, 0, 0, 0, 0
0110, 19.6798, 6.68049, 0.900785, 3.40257, 0.5, 0.013, 4, 4.02381, 5, 0, 0, 0, 0, 0
1111, 22.7951, 1.34855, 0.767118, 3.44516, 0.5, 0.013, 4, 3.94306, 5, 0, 0, 0, 0, 0
1110, 23.6783, 3.48097, 0.705871, 3.53205, 0.5, 0.013, 4, 3.94021, 5, 0, 0, 0, 0, 0
1101, 23.5375, 4.70903, 0.660519, 3.58348, 0.5, 0.013, 4, 4.10048, 5, 0, 0, 0, 0, 0
0001, 22.4743, 6.47959, 0.654339, 3.63341, 0.5, 0.013, 4, 4.16835, 5, 0, 0, 0, 0, 0
0010, 22.4913, 5.21585, 0.627671, 3.53128, 0.5, 0.013, 4, 4.17333, 5, 0, 0, 0, 0, 0
0100, 22.0812, 7.9669, 0.94109, 3.54667, 0.5, 0.013, 4, 3.9806, 5, 0, 0, 0, 0, 0
0000, 23.932, 9.64014, 1.42802, 3.79946, 0.5, 0.013, 4, 3.82489, 5, 0, 0, 0, 0, 0
1011, 25.1967, 2.6776, 0.982622, 3.5897, 0.5, 0.013, 4, 4.1037, 5, 0, 0, 0, 0, 0
1001, 26.7913, 6.88782, 2.00384, 3.73387, 0.5, 0.013, 4, 3.81362, 5, 0, 0, 0, 0, 0
1100, 24.6558, 7.8054, 1.35482, 3.71166, 0.5, 0.013, 4, 3.92206, 5, 0, 0, 0, 0, 0
1010, 25.5536, 5.94886, 1.57772, 3.52213, 0.5, 0.013, 4, 4.09064, 5, 0, 0, 0, 0, 0
1000, 25.5507, 10.3077, 1.99608, 3.61785, 0.5, 0.013, 4, 3.95568, 5, 0, 0, 0, 0, 0

0011, 19.7285, 3.3131, 0.0513592, 3.81518, 0.5, 0.013, 4, 3.8431, 5, 0, 0, 0, 0, 0
0101, 19.5558, 5.27378, 0.773439, 3.93216, 0.5, 0.013, 4, 4.1101, 5, 0, 0, 0, 0, 0
0111, 16.8321, 5.02518, 0.690512, 3.80201, 0.5, 0.013, 4, 3.88371, 5, 0, 0, 0, 0, 0
0110, 19.6823, 6.73641, 0.91869, 3.63109, 0.5, 0.013, 4, 4.02381, 5, 0, 0, 0, 0, 0
1111, 22.7829, 1.40543, 0.743096, 3.67653, 0.5, 0.013, 4, 3.94306, 5, 0, 0, 0, 0, 0
1110, 23.6396, 3.43157, 0.678924, 3.76926, 0.5, 0.013, 4, 3.94021, 5, 0, 0, 0, 0, 0
1101, 23.4933, 4.65554, 0.618743, 3.82414, 0.5, 0.013, 4, 4.10048, 5, 0, 0, 0, 0, 0
0001, 22.4081, 6.40936, 0.646899, 3.87743, 0.5, 0.013, 4, 4.16835, 5, 0, 0, 0, 0, 0
0010, 22.4548, 5.17354, 0.625037, 3.76843, 0.5, 0.013, 4, 4.17333, 5, 0, 0, 0, 0, 0
00000, 23.9323, 10.7588, 1.66128, 2.06126, 0.5, 0.013, 4, 3.82489, 5, 0, 0, 0, 0, 0
0100, 22.1481, 8.07334, 1.0035, 3.78486, 0.5, 0.013, 4, 3.9806, 5, 0, 0, 0, 0, 0
00001, 23.8317, 8.74431, 1.4241, 1.99337, 0.5, 0.013, 4, 4.1872, 5, 0, 0, 0, 0, 0
1011, 25.2499, 2.58016, 0.905465, 3.83078, 0.5, 0.013, 4, 4.1037, 5, 0, 0, 0, 0, 0
11001, 24.5202, 6.95, 1.44474, 1.99888, 0.5, 0.013, 4, 4.15457, 5, 0, 0, 0, 0, 0
10011, 27.2792, 5.85275, 2.01357, 1.97936, 0.5, 0.013, 4, 4.05674, 5, 0, 0, 0, 0, 0
10010, 26.5437, 7.68217, 2.14865, 2.00528, 0.5, 0.013, 4, 3.81362, 5, 0, 0, 0, 0, 0
1010, 25.6249, 5.96301, 1.60677, 3.75867, 0.5, 0.013, 4, 4.09064, 5, 0, 0, 0, 0, 0
11000, 24.8625, 8.89698, 1.41447, 1.96206, 0.5, 0.013, 4, 3.92206, 5, 0, 0, 0, 0, 0
1000, 25.6314, 10.2956, 2.1406, 3.86082, 0.5, 0.013, 4, 3.95568, 5, 0, 0, 0, 0, 0

00111, 18.7664, 3.16688, 0.150424, 1.99061, 0.5, 0.013, 4, 3.98122, 5, 0, 0, 0, 0, 0
01011, 18.7283, 4.42415, 0.606864, 2.1317, 0.5, 0.013, 4, 3.84359, 5, 0, 0, 0, 0, 0
01111, 16.0191, 4.34914, 0.705911, 2.03941, 0.5, 0.013, 4, 4.18917, 5, 0, 0, 0, 0, 0
01110, 17.524, 5.70574, 0.792688, 2.01794, 0.5, 0.013, 4, 3.88371, 5, 0, 0, 0, 0, 0
0110, 19.6843, 6.79225, 0.9034, 3.87495, 0.5, 0.013, 4, 4.02381, 5, 0, 0, 0, 0, 0
11101, 22.8384, 2.8173, 0.69248, 1.98938, 0.5, 0.013, 4, 4.09182, 5, 0, 0, 0, 0, 0
00110, 20.7883, 3.27301, -0.0919432, 2.08079, 0.5, 0.013, 4, 3.8431, 5, 0, 0, 0, 0, 0
1111, 22.7841, 1.44451, 0.702545, 3.92344, 0.5, 0.013, 4, 3.94306, 5, 0, 0, 0, 0, 0
01001, 21.704, 7.37592, 1.02323, 1.9742, 0.5, 0.013, 4, 3.98337, 5, 0, 0, 0, 0, 0
01010, 20.1731, 5.91839, 0.778448, 2.06454, 0.5, 0.013, 4, 4.1101, 5, 0, 0, 0, 0, 0
1101, 23.4628, 4.5897, 0.591878, 4.08097, 0.5, 0.013, 4, 4.10048, 5, 0, 0, 0, 0, 0
0001, 22.3027, 6.30475, 0.637143, 4.13783, 0.5, 0.013, 4, 4.16835, 5, 0, 0, 0, 0, 0
0010, 22.4438, 5.15679, 0.630131, 4.02152, 0.5, 0.013, 4, 4.17333, 5, 0, 0, 0, 0, 0
00000, 23.8979, 10.9063, 1.77367, 2.19969, 0.5, 0.013, 4, 3.82489, 5, 0, 0, 0, 0, 0
01000, 22.7383, 9.10885, 1.05227, 2.06485, 0.5, 0.013, 4, 3.9806, 5, 0, 0, 0, 0, 0
00001, 23.8772, 8.76655, 1.4052, 2.12724, 0.5, 0.013, 4, 4.1872, 5, 0, 0, 0, 0, 0
1011, 25.2961, 2.50302, 0.823203, 4.08806, 0.5, 0.013, 4, 4.1037, 5, 0, 0, 0, 0, 0
11100, 24.4275, 4.0462, 0.688031, 2.03302, 0.5, 0.013, 4, 3.94021, 5, 0, 0, 0, 0, 0
11001, 24.5687, 7.00024, 1.5999, 2.13312, 0.5, 0.013, 4, 4.15457, 5, 0, 0, 0, 0, 0
10011, 27.2936, 5.76417, 2.05304, 2.11229, 0.5, 0.013, 4, 4.05674, 5, 0, 0, 0, 0, 0
10010, 26.6365, 7.709, 2.21736, 2.13995, 0.5, 0.013, 4, 3.81362, 5, 0, 0, 0, 0, 0
1010, 25.692, 5.98869, 1.66289, 4.0111, 0.5, 0.013, 4, 4.09064, 5, 0, 0, 0, 0, 0
10001, 26.3547, 9.46289, 2.32168, 2.09739, 0.5, 0.013, 4, 4.16175, 5, 0, 0, 0, 0, 0
11000, 24.9416, 9.05501, 1.43118, 2.09382, 0.5, 0.013, 4, 3.92206, 5, 0, 0, 0, 0, 0
10000, 25.0923, 11.0838, 2.1906, 2.02271, 0.5, 0.013, 4, 3.95568, 5, 0, 0, 0, 0, 0

01111, 15.9642, 4.30137, 0.704694, 2.17637, 0.5, 0.013, 4, 4.18917, 5, 0, 0, 0, 0, 0
00111, 18.6664, 3.13547, 0.187609, 2.12429, 0.5, 0.013, 4, 3.98122, 5, 0, 0, 0, 0, 0
01101, 19, 6.06064, 0.974895, 2.05536, 0.5, 0.013, 4, 4.17799, 5, 0, 0, 0, 0, 0
01011, 18.6704, 4.35779, 0.50802, 2.27486, 0.5, 0.013, 4, 3.84359, 5, 0, 0, 0, 0, 0
01110, 17.5356, 5.77955, 0.879717, 2.15346, 0.5, 0.013, 4, 3.88371, 5, 0, 0, 0, 0, 0
11011, 22.6324, 3.9852, 0.578456, 2.13201, 0.5, 0.013, 4, 3.87609, 5, 0, 0, 0, 0, 0
11111, 21.9, 0.809473, 0.576285, 2.13586, 0.5, 0.013, 4, 4.15895, 5, 0, 0, 0, 0, 0
11101, 22.7302, 2.7552, 0.728471, 2.12298, 0.5, 0.013, 4, 4.09182, 5, 0, 0, 0, 0, 0
00110, 20.8083, 3.16597, -0.233552, 2.22054, 0.5, 0.013, 4, 3.8431, 5, 0, 0, 0, 0, 0
11110, 23.5341, 2.10994, 0.713064, 2.05108, 0.5, 0.013, 4, 3.94306, 5, 0, 0, 0, 0, 0
01100, 20.317, 7.64862, 0.856953, 2.07983, 0.5, 0.013, 4, 4.02381, 5, 0, 0, 0, 0, 0
00101, 21.5584, 4.46285, 0.602477, 2.17606, 0.5, 0.013, 4, 3.98063, 5, 0, 0, 0, 0, 0
00011, 21.3211, 5.54199, 0.644869, 2.18604, 0.5, 0.013, 4, 4.18209, 5, 0, 0, 0, 0, 0
01001, 21.7163, 7.32701, 1.08193, 2.10678, 0.5, 0.013, 4, 3.98337, 5, 0, 0, 0, 0, 0
01010, 20.1788, 5.95329, 0.913355, 2.20319, 0.5, 0.013, 4, 4.1101, 5, 0, 0, 0, 0, 0
00010, 23.0776, 6.85575, 0.489195, 2.22969, 0.5, 0.013, 4, 4.16835, 5, 0, 0, 0, 0, 0
00100, 23.2617, 5.75877, 0.59, 2.11554, 0.5, 0.013, 4, 4.17333, 5, 0, 0, 0, 0, 0
00000, 23.8596, 10.9242, 2.1167, 2.34742, 0.5, 0.013, 4, 3.82489, 5, 0, 0, 0, 0, 0
01000, 22.7799, 9.1981, 1.07358, 2.20353, 0.5, 0.013, 4, 3.9806, 5, 0, 0, 0, 0, 0
00001, 23.8531, 8.7557, 1.33436, 2.2701, 0.5, 0.013, 4, 4.1872, 5, 0, 0, 0, 0, 0
11100, 24.4718, 3.99781, 0.606251, 2.16956, 0.5, 0.013, 4, 3.94021, 5, 0, 0, 0, 0, 0
10111, 24.5707, 1.67419, 0.814817, 2.18287, 0.5, 0.013, 4, 3.8575, 5, 0, 0, 0, 0, 0
10110, 26.1116, 3.20342, 0.634274, 2.17974, 0.5, 0.013, 4, 4.1037, 5, 0, 0, 0, 0, 0
10101, 25.9674, 4.91071, 1.54212, 2.1731, 0.5, 0.013, 4, 4.10445, 5, 0, 0, 0, 0, 0
11010, 24.419, 5.18987, 0.395857, 2.22304, 0.5, 0.013, 4, 4.10048, 5, 0, 0, 0, 0, 0
11001, 24.6297, 7.01105, 1.64308, 2.27638, 0.5, 0.013, 4, 4.15457, 5, 0, 0, 0, 0, 0
10011, 27.2929, 5.71553, 2.08867, 2.25415, 0.5, 0.013, 4, 4.05674, 5, 0, 0, 0, 0, 0
10010, 26.6792, 7.76076, 2.23442, 2.28367, 0.5, 0.013, 4, 3.81362, 5, 0, 0, 0, 0, 0
10100, 25.6248, 6.99689, 1.65631, 2.10738, 0.5, 0.013, 4, 4.09064, 5, 0, 0, 0, 0, 0
10001, 26.4937, 9.42151, 2.40894, 2.23825, 0.5, 0.013, 4, 4.16175, 5, 0, 0, 0, 0, 0
11000, 25.0133, 9.17437, 1.53361, 2.23444, 0.5, 0.013, 4, 3.92206, 5, 0, 0, 0, 0, 0
10000, 25.088, 11.0887, 2.35216, 2.15856, 0.5, 0.013, 4, 3.95568, 5, 0, 0, 0, 0, 0

01111, 15.9096, 4.25529, 0.70513, 2.32253, 0.5, 0.013, 4, 4.18917, 5, 0, 0, 0, 0, 0
00111, 18.5406, 3.11366, 0.236681, 2.26696, 0.5, 0.013, 4, 3.98122, 5, 0, 0, 0, 0, 0
01101, 18.9191, 6.04848, 1.00185, 2.19339, 0.5, 0.013, 4, 4.17799, 5, 0, 0, 0, 0, 0
01011, 18.6013, 4.26646, 0.386933, 2.42764, 0.5, 0.013, 4, 3.84359, 5, 0, 0, 0, 0, 0
01110, 17.5633, 5.8441, 0.950807, 2.29809, 0.5, 0.013, 4, 3.88371, 5, 0, 0, 0, 0, 0
11011, 22.6098, 3.93548, 0.557147, 2.27519, 0.5, 0.013, 4, 3.87609, 5, 0, 0, 0, 0, 0
11111, 21.8406, 0.805181, 0.497358, 2.2793, 0.5, 0.013, 4, 4.15895, 5, 0, 0, 0, 0, 0
11101, 22.6646, 2.62732, 0.780965, 2.26556, 0.5, 0.013, 4, 4.09182, 5, 0, 0, 0, 0, 0
00110, 20.7999, 3.04487, -0.338301, 2.36967, 0.5, 0.013, 4, 3.8431, 5, 0, 0, 0, 0, 0
11110, 23.6105, 2.14712, 0.759495, 2.18882, 0.5, 0.013, 4, 3.94306, 5, 0, 0, 0, 0, 0
01100, 20.3085, 7.7479, 0.745229, 2.21951, 0.5, 0.013, 4, 4.02381, 5, 0, 0, 0, 0, 0
00101, 21.5119, 4.40947, 0.581575, 2.3222, 0.5, 0.013, 4, 3.98063, 5, 0, 0, 0, 0, 0
00011, 21.1988, 5.40664, 0.592957, 2.33285, 0.5, 0.013, 4, 4.18209, 5, 0, 0, 0, 0, 0
01001, 21.6914, 7.33467, 1.16351, 2.24827, 0.5, 0.013, 4, 3.98337, 5, 0, 0, 0, 0, 0
01010, 20.0892, 5.98655, 0.970596, 2.35115, 0.5, 0.013, 4, 4.1101, 5, 0, 0, 0, 0, 0
00010, 23.0454, 6.81435, 0.449328, 2.37943, 0.5, 0.013, 4, 4.16835, 5, 0, 0, 0, 0, 0
00100, 23.278, 5.81176, 0.471163, 2.25762, 0.5, 0.013, 4, 4.17333, 5, 0, 0, 0, 0, 0
00000, 23.7157, 10.9679, 2.35633, 2.50507, 0.5, 0.013, 4, 3.82489, 5, 0, 0, 0, 0, 0
01000, 22.8473, 9.30649, 1.09617, 2.35151, 0.5, 0.013, 4, 3.9806, 5, 0, 0, 0, 0, 0
00001, 23.8251, 8.78336, 1.2457, 2.42256, 0.5, 0.013, 4, 4.1872, 5, 0, 0, 0, 0, 0
11100, 24.5051, 3.96895, 0.542221, 2.31527, 0.5, 0.013, 4, 3.94021, 5, 0, 0, 0, 0, 0
10111, 24.5247, 1.61498, 0.807561, 2.32947, 0.5, 0.013, 4, 3.8575, 5, 0, 0, 0, 0, 0
10110, 26.2222, 3.15992, 0.481739, 2.32612, 0.5, 0.013, 4, 4.1037, 5, 0, 0, 0, 0, 0
10101, 26.122, 4.8575, 1.47722, 2.31905, 0.5, 0.013, 4, 4.10445, 5, 0, 0, 0, 0, 0
11010, 24.5091, 5.18168, 0.293707, 2.37233, 0.5, 0.013, 4, 4.10048, 5, 0, 0, 0, 0, 0
11001, 24.6929, 7.02018, 1.73833, 2.42926, 0.5, 0.013, 4, 4.15457, 5, 0, 0, 0, 0, 0
10011, 27.2871, 5.6807, 2.12205, 2.40554, 0.5, 0.013, 4, 4.05674, 5, 0, 0, 0, 0, 0
10010, 26.7215, 7.81382, 2.23474, 2.43703, 0.5, 0.013, 4, 3.81362, 5, 0, 0, 0, 0, 0
10100, 25.6884, 7.04959, 1.75841, 2.24891, 0.5, 0.013, 4, 4.09064, 5, 0, 0, 0, 0, 0
10001, 26.6297, 9.40513, 2.41306, 2.38857, 0.5, 0.013, 4, 4.16175, 5, 0, 0, 0, 0, 0
11000, 25.1193, 9.24708, 1.58057, 2.38451, 0.5, 0.013, 4, 3.92206, 5, 0, 0, 0, 0, 0
10000, 25.1348, 11.1326, 2.54265, 2.30352, 0.5, 0.013, 4, 3.95568, 5, 0, 0, 0, 0, 0

01111, 15.8536, 4.21178, 0.709899, 2.47851, 0.5, 0.013, 4, 4.18917, 5, 0, 0, 0, 0, 0
00111, 18.3769, 3.11282, 0.321234, 2.41921, 0.5, 0.013, 4, 3.98122, 5, 0, 0, 0, 0, 0
01010, 19.9626, 6.01589, 1.03123, 2.50906, 0.5, 0.013, 4, 4.1101, 5, 0, 0, 0, 0, 0
01101, 18.8278, 6.04844, 0.987623, 2.3407, 0.5, 0.013, 4, 4.17799, 5, 0, 0, 0, 0, 0
01011, 18.5657, 4.18722, 0.271174, 2.59068, 0.5, 0.013, 4, 3.84359, 5, 0, 0, 0, 0, 0
01110, 17.5869, 5.90931, 1.04264, 2.45243, 0.5, 0.013, 4, 3.88371, 5, 0, 0, 0, 0, 0
11011, 22.5525, 3.88902, 0.554266, 2.42799, 0.5, 0.013, 4, 3.87609, 5, 0, 0, 0, 0, 0
11111, 21.8111, 0.744576, 0.348506, 2.43238, 0.5, 0.013, 4, 4.15895, 5, 0, 0, 0, 0, 0
11101, 22.6152, 2.48338, 0.883792, 2.41771, 0.5, 0.013, 4, 4.09182, 5, 0, 0, 0, 0, 0
00110, 20.7485, 2.93148, -0.387024, 2.52881, 0.5, 0.013, 4, 3.8431, 5, 0, 0, 0, 0, 0
11110, 23.6884, 2.13938, 0.809894, 2.33582, 0.5, 0.013, 4, 3.94306, 5, 0, 0, 0, 0, 0
01100, 20.2918, 7.84674, 0.618104, 2.36857, 0.5, 0.013, 4, 4.02381, 5, 0, 0, 0, 0, 0
00101, 21.4677, 4.37106, 0.576728, 2.47816, 0.5, 0.013, 4, 3.98063, 5, 0, 0, 0, 0, 0
00011, 21.0861, 5.31172, 0.57525, 2.48952, 0.5, 0.013, 4, 4.18209, 5, 0, 0, 0, 0, 0
01001, 21.5908, 7.35129, 1.21469, 2.39926, 0.5, 0.013, 4, 3.98337, 5, 0, 0, 0, 0, 0
00010, 23.0328, 6.8194, 0.436294, 2.53923, 0.5, 0.013, 4, 4.16835, 5, 0, 0, 0, 0, 0
00100, 23.3337, 5.86695, 0.448381, 2.40924, 0.5, 0.013, 4, 4.17333, 5, 0, 0, 0, 0, 0
00000, 23.5585, 11.0077, 2.51247, 2.67331, 0.5, 0.013, 4, 3.82489, 5, 0, 0, 0, 0, 0
01000, 22.8927, 9.34832, 1.16128, 2.50944, 0.5, 0.013, 4, 3.9806, 5, 0, 0, 0, 0, 0
00001, 23.7869, 8.81024, 1.1142, 2.58526, 0.5, 0.013, 4, 4.1872, 5, 0, 0, 0, 0, 0
11100, 24.539, 3.93838, 0.497054, 2.47076, 0.5, 0.013, 4, 3.94021, 5, 0, 0, 0, 0, 0
10111, 24.4745, 1.52683, 0.819906, 2.48592, 0.5, 0.013, 4, 3.8575, 5, 0, 0, 0, 0, 0
10110, 26.3739, 3.02654, 0.323352, 2.48234, 0.5, 0.013, 4, 4.1037, 5, 0, 0, 0, 0, 0
10101, 26.2514, 4.73401, 1.43692, 2.47479, 0.5, 0.013, 4, 4.10445, 5, 0, 0, 0, 0, 0
11010, 24.5802, 5.17269, 0.227619, 2.53166, 0.5, 0.013, 4, 4.10048, 5, 0, 0, 0, 0, 0
11001, 24.7772, 7.05893, 1.81348, 2.59241, 0.5, 0.013, 4, 4.15457, 5, 0, 0, 0, 0, 0
