0001100000011, 1.89623, 2.43414, 0.00500571, 2.32309, 0.5, 0.013, 4, 4.04495, 5, 0, 0, 0, 0, 0
1110101111111, 2.41485, 1.46329, -0.00897345, 2.28907, 0.5, 0.013, 4, 4.1619, 5, 0, 0, 0, 0, 0
0001011110010, 0.743509, 3.35657, 0.129043, 2.45794, 0.5, 0.013, 4, 4.09573, 5, 0, 0, 0, 0, 0
0010100000000, 0.248865, 0.500159, 0.000229304, 2.37938, 0.5, 0.013, 4, 3.87912, 5, 0, 0, 0, 0, 0
0010010000000, 0.06608, 1.51527, 0.0318011, 2.44673, 0.5, 0.013, 4, 3.85813, 5, 0, 0, 0, 0, 0
0001011110001, 3.86056, 5.16134, -0.099866, 2.3982, 0.5, 0.013, 4, 3.95067, 5, 0, 0, 0, 0, 0
0100111110001, 3.42021, 4.26499, 3.03288, 2.43211, 0.5, 0.013, 4, 3.937, 5, 0, 0, 0, 0, 0
0100111011100, 3.18077, 7.09155, 3.18568, 2.61187, 0.5, 0.013, 4, 3.90677, 5, 0, 0, 0, 0, 0
0100011100010, 1.91699, 6.16037, 2.93637, 2.35276, 0.5, 0.013, 4, 4.03982, 5, 0, 0, 0, 0, 0
0100111011011, 1.54491, 4.74865, 3.71864, 2.36322, 0.5, 0.013, 4, 4.11833, 5, 0, 0, 0, 0, 0
0000110000000, 1.27307, 7.50116, 3.7251, 2.49893, 0.5, 0.013, 4, 4.1366, 5, 0, 0, 0, 0, 0
0100111101011, 0.322061, 5.89078, 2.22451, 2.28164, 0.5, 0.013, 4, 4.13462, 5, 0, 0, 0, 0, 0
0000110000001, 3.48859, 8.45648, 3.73033, 2.48925, 0.5, 0.013, 4, 3.89396, 5, 0, 0, 0, 0, 0
0000101011110, 3.067, 9.33819, 0.608025, 2.31336, 0.5, 0.013, 4, 4.13442, 5, 0, 0, 0, 0, 0
0000100111111, 2.65005, 10.2072, -2.56379, 2.6155, 0.5, 0.013, 4, 3.86495, 5, 0, 0, 0, 0, 0
0000010011100, 2.14416, 11.5001, -1.92688e-05, 2.37394, 0.5, 0.013, 4, 3.99057, 5, 0, 0, 0, 0, 0
0000101011111, 0.97055, 8.46117, 0.602421, 2.40608, 0.5, 0.013, 4, 4.04637, 5, 0, 0, 0, 0, 0
0000010100111, 0.737031, 10.6349, -3.30837, 2.2639, 0.5, 0.013, 4, 3.89823, 5, 0, 0, 0, 0, 0
0000100111110, 0.0982568, 9.59104, -3.11782, 2.63834, 0.5, 0.013, 4, 4.17404, 5, 0, 0, 0, 0, 0
1101100011000, 7.90794, 3.29211, -3.34437, 2.62138, 0.5, 0.013, 4, 4.09767, 5, 0, 0, 0, 0, 0
1110110111101, 7.32003, 0.537783, 0.0558613, 2.37856, 0.5, 0.013, 4, 4.09165, 5, 0, 0, 0, 0, 0
1110101111101, 7.02034, 1.45647, 0.0291471, 2.25286, 0.5, 0.013, 4, 3.80797, 5, 0, 0, 0, 0, 0
0001100000001, 6.61587, 2.38301, 0.0690636, 2.392, 0.5, 0.013, 4, 3.9565, 5, 0, 0, 0, 0, 0
0001011110000, 5.50155, 3.30616, -0.0120198, 2.29494, 0.5, 0.013, 4, 4.18395, 5, 0, 0, 0, 0, 0
1110110111110, 4.95771, 0.507077, 0.0126687, 2.41978, 0.5, 0.013, 4, 3.9082, 5, 0, 0, 0, 0, 0
1110101111110, 4.72994, 1.42388, 0.00811053, 2.39206, 0.5, 0.013, 4, 3.85582, 5, 0, 0, 0, 0, 0
0001100000010, 4.24055, 2.34194, 0.0135287, 2.40619, 0.5, 0.013, 4, 3.81609, 5, 0, 0, 0, 0, 0
0100111011111, 7.48021, 7.35408, 5.44535, 2.43907, 0.5, 0.013, 4, 4.1753, 5, 0, 0, 0, 0, 0
0100011110001, 6.73184, 6.01561, 3.07402, 2.50532, 0.5, 0.013, 4, 3.86379, 5, 0, 0, 0, 0, 0
0100111110010, 6.28467, 5.12235, -0.0684439, 2.5082, 0.5, 0.013, 4, 3.99354, 5, 0, 0, 0, 0, 0
0100111110100, 5.80995, 4.23178, 3.10273, 2.41537, 0.5, 0.013, 4, 3.92756, 5, 0, 0, 0, 0, 0
0100111011101, 5.71925, 6.98324, 3.18555, 2.5302, 0.5, 0.013, 4, 3.94619, 5, 0, 0, 0, 0, 0
0100011100011, 5.31678, 7.88206, 3.15438, 2.41831, 0.5, 0.013, 4, 3.88495, 5, 0, 0, 0, 0, 0
0100011110000, 4.2771, 6.06536, 3.02954, 2.44973, 0.5, 0.013, 4, 4.06847, 5, 0, 0, 0, 0, 0
0000101011100, 7.72367, 9.65979, 0.0118474, 2.49361, 0.5, 0.013, 4, 4.08193, 5, 0, 0, 0, 0, 0
0000100110110, 7.39361, 10.5797, -0.0154614, 2.38382, 0.5, 0.013, 4, 3.93336, 5, 0, 0, 0, 0, 0
0000010011010, 7.05297, 11.5019, -0.000104261, 2.4426, 0.5, 0.013, 4, 3.95499, 5, 0, 0, 0, 0, 0
0000110000010, 5.81646, 8.7796, 3.1248, 2.49573, 0.5, 0.013, 4, 3.98249, 5, 0, 0, 0, 0, 0
0000101011101, 5.29677, 9.69798, -0.0417192, 2.43465, 0.5, 0.013, 4, 4.12923, 5, 0, 0, 0, 0, 0
0000100110111, 5.01894, 10.6165, -0.0514957, 2.39642, 0.5, 0.013, 4, 4.1473, 5, 0, 0, 0, 0, 0
0000010011011, 4.59013, 11.5039, 2.2037e-05, 2.54452, 0.5, 0.013, 4, 3.99815, 5, 0, 0, 0, 0, 0
1110101111011, 11.199, 1.69221, -0.358137, 2.33161, 0.5, 0.013, 4, 4.00314, 5, 0, 0, 0, 0, 0
0100111110110, 10.7608, 3.7786, 2.84952, 2.53014, 0.5, 0.013, 4, 4.12337, 5, 0, 0, 0, 0, 0
1101100011001, 10.4298, 2.93327, -3.43703, 2.59605, 0.5, 0.013, 4, 3.97091, 5, 0, 0, 0, 0, 0
1110110111100, 9.65304, 0.487533, 8.78927e-05, 2.38103, 0.5, 0.013, 4, 4.14737, 5, 0, 0, 0, 0, 0
1110101111100, 9.2319, 1.33694, -0.0504254, 2.25326, 0.5, 0.013, 4, 4.16331, 5, 0, 0, 0, 0, 0
0001100000000, 8.94638, 2.22029, -0.0240528, 2.34751, 0.5, 0.013, 4, 3.8394, 5, 0, 0, 0, 0, 0
0100111101101, 11.9848, 6.20938, 2.82823, 2.4539, 0.5, 0.013, 4, 3.94174, 5, 0, 0, 0, 0, 0
0100011110010, 11.5281, 5.41597, 2.84127, 2.36793, 0.5, 0.013, 4, 4.05647, 5, 0, 0, 0, 0, 0
0000111100001, 11.01, 4.63345, -3.43446, 2.33496, 0.5, 0.013, 4, 3.94737, 5, 0, 0, 0, 0, 0
0100111110101, 8.31174, 4.12033, 2.95463, 2.52685, 0.5, 0.013, 4, 3.89645, 5, 0, 0, 0, 0, 0
0100111101100, 9.64113, 6.6483, 2.94035, 2.4529, 0.5, 0.013, 4, 4.00137, 5, 0, 0, 0, 0, 0
0000111100000, 8.70572, 4.97793, -3.33162, 2.40514, 0.5, 0.013, 4, 3.89175, 5, 0, 0, 0, 0, 0
0100111011110, 9.17704, 5.81975, 6.07815, 2.47044, 0.5, 0.013, 4, 4.18843, 5, 0, 0, 0, 0, 0
0000010011000, 11.9047, 11.5073, 9.57127e-05, 2.44422, 0.5, 0.013, 4, 3.92075, 5, 0, 0, 0, 0, 0
0000110000100, 10.5936, 8.03838, 4.99374, 2.4481, 0.5, 0.013, 4, 4.12351, 5, 0, 0, 0, 0, 0
0000101011011, 10.1211, 9.65377, 0.0967429, 2.38386, 0.5, 0.013, 4, 3.89562, 5, 0, 0, 0, 0, 0
0000100110101, 9.80162, 10.5352, 0.114743, 2.49094, 0.5, 0.013, 4, 4.11051, 5, 0, 0, 0, 0, 0
0100011100100, 9.29646, 8.20453, 5.33751, 2.42804, 0.5, 0.013, 4, 3.94408, 5, 0, 0, 0, 0, 0
0000010011001, 9.46807, 11.415, 0.116845, 2.50283, 0.5, 0.013, 4, 4.08941, 5, 0, 0, 0, 0, 0
0000110000011, 8.02788, 8.1783, 5.45016, 2.46593, 0.5, 0.013, 4, 4.13745, 5, 0, 0, 0, 0, 0
0001011101100, 15.6445, 3.73668, 2.31986, 2.53362, 0.5, 0.013, 4, 4.05067, 5, 0, 0, 0, 0, 0
0100111110111, 15.2076, 2.82097, 2.33178, 2.58174, 0.5, 0.013, 4, 3.98299, 5, 0, 0, 0, 0, 0
1110110111010, 14.453, 0.497031, -0.000197636, 2.50424, 0.5, 0.013, 4, 3.85773, 5, 0, 0, 0, 0, 0
1110110111011, 12.0223, 0.499288, -2.11873e-06, 2.43474, 0.5, 0.013, 4, 3.82128, 5, 0, 0, 0, 0, 0
1101100011011, 13.6649, 2.82394, -3.74713, 2.71727, 0.5, 0.013, 4, 4.10095, 5, 0, 0, 0, 0, 0
1101100011010, 12.5446, 2.14137, -4.18603, 2.61194, 0.5, 0.013, 4, 4.14412, 5, 0, 0, 0, 0, 0
1110101111010, 14.6026, 1.40417, 0.0124202, 2.39762, 0.5, 0.013, 4, 4.08829, 5, 0, 0, 0, 0, 0
0100111101110, 14.8794, 6.93516, 3.14488, 2.39617, 0.5, 0.013, 4, 4.04526, 5, 0, 0, 0, 0, 0
0000111100011, 12.8854, 7.85766, -0.214718, 2.45353, 0.5, 0.013, 4, 4.04094, 5, 0, 0, 0, 0, 0
0100011110011, 13.8831, 5.1278, 3.12088, 2.45795, 0.5, 0.013, 4, 3.80085, 5, 0, 0, 0, 0, 0
0000111100010, 14.3725, 6.02765, -0.033201, 2.49417, 0.5, 0.013, 4, 3.93212, 5, 0, 0, 0, 0, 0
1101100011100, 13.37, 4.23306, -3.20066, 2.56927, 0.5, 0.013, 4, 4.0648, 5, 0, 0, 0, 0, 0
0100011100101, 12.4728, 7.05846, 2.91343, 2.52899, 0.5, 0.013, 4, 3.97696, 5, 0, 0, 0, 0, 0
0000110000110, 15.9459, 8.1169, 5.2882, 2.52215, 0.5, 0.013, 4, 3.99992, 5, 0, 0, 0, 0, 0
0000101011001, 14.8101, 9.66898, 0.0560418, 2.50047, 0.5, 0.013, 4, 4.15581, 5, 0, 0, 0, 0, 0
0100011100110, 14.4061, 8.29389, 2.51565, 2.41506, 0.5, 0.013, 4, 4.0195, 5, 0, 0, 0, 0, 0
0000100110011, 14.692, 10.5858, 0.0576737, 2.53435, 0.5, 0.013, 4, 3.92151, 5, 0, 0, 0, 0, 0
0000010010111, 14.2642, 11.5016, 3.99944e-05, 2.34313, 0.5, 0.013, 4, 3.93334, 5, 0, 0, 0, 0, 0
0000110000101, 12.1234, 8.88989, 3.07987, 2.52557, 0.5, 0.013, 4, 4.09987, 5, 0, 0, 0, 0, 0
0000101011010, 12.442, 9.74965, -0.0177636, 2.332, 0.5, 0.013, 4, 3.99885, 5, 0, 0, 0, 0, 0
0000100110100, 12.2388, 10.6279, 0.00386628, 2.45784, 0.5, 0.013, 4, 4.0636, 5, 0, 0, 0, 0, 0
1110101111001, 16.9572, 1.42133, 0.00476781, 2.36422, 0.5, 0.013, 4, 4.0997, 5, 0, 0, 0, 0, 0
0001011101101, 17.9584, 3.18754, 3.05046, 2.64412, 0.5, 0.013, 4, 4.0244, 5, 0, 0, 0, 0, 0
0001011101111, 18.9008, 1.55094, 4.10816, 2.49925, 0.5, 0.013, 4, 4.16751, 5, 0, 0, 0, 0, 0
1110110111001, 16.8962, 0.497445, 7.72243e-05, 2.46753, 0.5, 0.013, 4, 4.16445, 5, 0, 0, 0, 0, 0
0001011101110, 17.4756, 2.31415, 3.06955, 2.57532, 0.5, 0.013, 4, 4.0526, 5, 0, 0, 0, 0, 0
1101100011110, 18.3717, 4.0846, -0.0805658, 2.59557, 0.5, 0.013, 4, 4.00476, 5, 0, 0, 0, 0, 0
0001011101010, 19.42, 6.20548, 3.52675, 2.45746, 0.5, 0.013, 4, 4.1697, 5, 0, 0, 0, 0, 0
0100011110100, 19.0356, 7.65778, 2.48842, 2.34299, 0.5, 0.013, 4, 4.19387, 5, 0, 0, 0, 0, 0
0100111101111, 17.9452, 6.43707, 4.14689, 2.33173, 0.5, 0.013, 4, 3.95788, 5, 0, 0, 0, 0, 0
0100011100111, 17.2675, 7.12767, 4.14775, 2.32671, 0.5, 0.013, 4, 4.09046, 5, 0, 0, 0, 0, 0
0000111100101, 18.8175, 4.97835, -0.0547727, 2.4996, 0.5, 0.013, 4, 3.88208, 5, 0, 0, 0, 0, 0
1101100011101, 16.1065, 4.62499, -3.96336, 2.53411, 0.5, 0.013, 4, 4.0474, 5, 0, 0, 0, 0, 0
1101100011111, 16.5783, 5.53243, -0.823243, 2.5277, 0.5, 0.013, 4, 3.95081, 5, 0, 0, 0, 0, 0
0000101010111, 19.8088, 9.6155, 0.321055, 2.2138, 0.5, 0.013, 4, 3.81687, 5, 0, 0, 0, 0, 0
0000100110001, 19.2983, 10.3833, 0.369803, 2.48167, 0.5, 0.013, 4, 4.03072, 5, 0, 0, 0, 0, 0
0000010010101, 18.9668, 11.5042, 8.17193e-05, 2.37079, 0.5, 0.013, 4, 3.88838, 5, 0, 0, 0, 0, 0
0000110000111, 17.626, 8.71989, 3.50674, 2.64281, 0.5, 0.013, 4, 4.19298, 5, 0, 0, 0, 0, 0
0000101011000, 17.0697, 9.48407, 0.315138, 2.38853, 0.5, 0.013, 4, 3.89999, 5, 0, 0, 0, 0, 0
0000010010110, 16.6028, 11.5015, 8.97708e-05, 2.39962, 0.5, 0.013, 4, 4.0498, 5, 0, 0, 0, 0, 0
0000100110010, 17.0838, 10.4713, 0.272991, 2.5224, 0.5, 0.013, 4, 4.09897, 5, 0, 0, 0, 0, 0
1110110111000, 20.0927, 0.493714, 6.80798e-05, 2.55735, 0.5, 0.013, 4, 3.9108, 5, 0, 0, 0, 0, 0
1110101111000, 20.5481, 1.39329, 0.0901786, 2.32619, 0.5, 0.013, 4, 4.09368, 5, 0, 0, 0, 0, 0
1110101110111, 21.0236, 2.33361, 0.0431818, 2.43628, 0.5, 0.013, 4, 4.03515, 5, 0, 0, 0, 0, 0
1110110110111, 22.5471, 0.496277, -0.000319943, 2.46195, 0.5, 0.013, 4, 3.99069, 5, 0, 0, 0, 0, 0
1101100010111, 22.9184, 1.39242, -0.0200842, 2.53722, 0.5, 0.013, 4, 4.16551, 5, 0, 0, 0, 0, 0
0100111111000, 20.0389, 3.68729, 4.26491, 2.44754, 0.5, 0.013, 4, 4.03098, 5, 0, 0, 0, 0, 0
1101100001111, 21.4961, 3.6874, 0.597415, 2.43274, 0.5, 0.013, 4, 4.08027, 5, 0, 0, 0, 0, 0
1110101110110, 23.3466, 2.39842, 0.146052, 2.32138, 0.5, 0.013, 4, 3.99366, 5, 0, 0, 0, 0, 0
1101100001110, 23.0705, 3.27116, 0.162958, 2.47519, 0.5, 0.013, 4, 3.841, 5, 0, 0, 0, 0, 0
0100011101000, 20.8545, 7.93073, 3.04896, 2.44514, 0.5, 0.013, 4, 3.87129, 5, 0, 0, 0, 0, 0
0100011110101, 21.5611, 6.90749, 3.00235, 2.37036, 0.5, 0.013, 4, 3.91308, 5, 0, 0, 0, 0, 0
0100111111010, 24, 5.35277, 3.36676, 2.34752, 0.5, 0.013, 4, 4.0387, 5, 0, 0, 0, 0, 0
0001011101011, 21.839, 5.50803, 2.4351, 2.47139, 0.5, 0.013, 4, 3.94349, 5, 0, 0, 0, 0, 0
0000111100110, 23.4503, 6.17183, -2.88961, 2.44995, 0.5, 0.013, 4, 4.15126, 5, 0, 0, 0, 0, 0
0000111100100, 20.8284, 5.14108, -0.675308, 2.39538, 0.5, 0.013, 4, 4.11521, 5, 0, 0, 0, 0, 0
0100111111001, 23.7283, 4.33986, 3.34075, 2.41703, 0.5, 0.013, 4, 4.13439, 5, 0, 0, 0, 0, 0
0000110001010, 23.6434, 7.75105, 4.12154, 2.67517, 0.5, 0.013, 4, 3.97155, 5, 0, 0, 0, 0, 0
0000110001001, 22.9849, 8.43017, 4.12412, 2.65471, 0.5, 0.013, 4, 3.85519, 5, 0, 0, 0, 0, 0
0000101010110, 21.9781, 9.64124, -0.0269462, 2.27433, 0.5, 0.013, 4, 4.18751, 5, 0, 0, 0, 0, 0
0000110100000, 23.2254, 10.8293, 1.88506, 2.41071, 0.5, 0.013, 4, 3.86379, 5, 0, 0, 0, 0, 0
0000100110000, 21.6362, 10.5725, 0.00751084, 2.3966, 0.5, 0.013, 4, 3.88869, 5, 0, 0, 0, 0, 0
0000010010100, 21.3301, 11.5013, 3.05585e-05, 2.36464, 0.5, 0.013, 4, 3.82511, 5, 0, 0, 0, 0, 0
0000110001000, 21.2521, 8.78608, 3.02311, 2.55951, 0.5, 0.013, 4, 4.18716, 5, 0, 0, 0, 0, 0
1110110110110, 24.9051, 0.498954, -1.78866e-05, 2.35935, 0.5, 0.013, 4, 4.04579, 5, 0, 0, 0, 0, 0
1101100010110, 25.3891, 1.39552, -0.0507273, 2.52202, 0.5, 0.013, 4, 4.10996, 5, 0, 0, 0, 0, 0
1110101110101, 25.564, 2.29979, -0.0249238, 2.28807, 0.5, 0.013, 4, 3.91821, 5, 0, 0, 0, 0, 0
1101100010101, 27.8009, 1.38645, 0.0581245, 2.37632, 0.5, 0.013, 4, 4.16809, 5, 0, 0, 0, 0, 0
1101100001101, 25.4824, 3.21508, -0.00874641, 2.49922, 0.5, 0.013, 4, 4.11182, 5, 0, 0, 0, 0, 0
1110110110101, 27.292, 0.491348, -0.000250023, 2.51509, 0.5, 0.013, 4, 3.87493, 5, 0, 0, 0, 0, 0
1101100001100, 27.9927, 3.17103, 0.0199709, 2.62234, 0.5, 0.013, 4, 3.98099, 5, 0, 0, 0, 0, 0
1110101110100, 27.826, 2.28128, 0.0586549, 2.36828, 0.5, 0.013, 4, 3.92489, 5, 0, 0, 0, 0, 0
0100011101100, 27.9844, 6.54399, 4.95748, 2.41611, 0.5, 0.013, 4, 4.09421, 5, 0, 0, 0, 0, 0
0100111111011, 27.2389, 5.0056, 3.01289, 2.40829, 0.5, 0.013, 4, 4.03095, 5, 0, 0, 0, 0, 0
0000111100111, 26.998, 6.67596, -1.33685, 2.45785, 0.5, 0.013, 4, 3.80619, 5, 0, 0, 0, 0, 0
0100011101001, 24.9673, 7.04884, 1.81046, 2.40941, 0.5, 0.013, 4, 3.8024, 5, 0, 0, 0, 0, 0
0001011101000, 27.0077, 4.10474, -0.127394, 2.39278, 0.5, 0.013, 4, 3.86672, 5, 0, 0, 0, 0, 0
0100011101010, 25.9536, 7.06271, 4.94347, 2.46419, 0.5, 0.013, 4, 4.07344, 5, 0, 0, 0, 0, 0
0001011101001, 25.4842, 4.8417, 1.33516, 2.45607, 0.5, 0.013, 4, 4.13403, 5, 0, 0, 0, 0, 0
0100011110110, 27.1923, 8.28025, 2.97387, 2.35076, 0.5, 0.013, 4, 3.87757, 5, 0, 0, 0, 0, 0
0000101010101, 24.994, 10.597, 0.00575702, 2.34256, 0.5, 0.013, 4, 4.13339, 5, 0, 0, 0, 0, 0
0000110100001, 24.767, 9.10578, 2.34329, 2.47592, 0.5, 0.013, 4, 4.08489, 5, 0, 0, 0, 0, 0
0000010010011, 24.6656, 11.5041, 2.25443e-05, 2.32148, 0.5, 0.013, 4, 4.06199, 5, 0, 0, 0, 0, 0
0100011101011, 27.9437, 9.83235, 4.78024, 2.47264, 0.5, 0.013, 4, 3.90203, 5, 0, 0, 0, 0, 0
0000110001011, 26.263, 9.46242, 6.0156, 2.63874, 0.5, 0.013, 4, 4.06505, 5, 0, 0, 0, 0, 0
0000010010010, 26.6187, 10.8717, 2.06685, 2.43028, 0.5, 0.013, 4, 3.99102, 5, 0, 0, 0, 0, 0
1110101110011, 30.0213, 2.34943, -0.150453, 2.17453, 0.5, 0.013, 4, 3.86542, 5, 0, 0, 0, 0, 0
1101100001010, 31.5041, 3.93163, -0.121261, 2.4439, 0.5, 0.013, 4, 3.99541, 5, 0, 0, 0, 0, 0
1110110110100, 29.7549, 0.535832, -0.0557778, 2.55039, 0.5, 0.013, 4, 3.81703, 5, 0, 0, 0, 0, 0
1101100010100, 30.1918, 1.40336, -0.0816391, 2.47564, 0.5, 0.013, 4, 3.8277, 5, 0, 0, 0, 0, 0
1101100001011, 30.4271, 3.19045, -0.192274, 2.35811, 0.5, 0.013, 4, 4.11624, 5, 0, 0, 0, 0, 0
0100011110111, 28.8354, 7.96305, 4.67368, 2.37063, 0.5, 0.013, 4, 3.87963, 5, 0, 0, 0, 0, 0
0100111111101, 31.5099, 4.79756, 3.01676, 2.39741, 0.5, 0.013, 4, 3.90749, 5, 0, 0, 0, 0, 0
0100011111000, 29.1564, 5.83095, 4.3277, 2.47785, 0.5, 0.013, 4, 4.12149, 5, 0, 0, 0, 0, 0
0100011111001, 31.5054, 7.94732, 3.10035, 2.4694, 0.5, 0.013, 4, 3.81904, 5, 0, 0, 0, 0, 0
0000111011111, 30.2974, 6.13827, 1.19345, 2.51492, 0.5, 0.013, 4, 4.113, 5, 0, 0, 0, 0, 0
0000111011110, 31.4536, 6.3935, 1.14847, 2.44326, 0.5, 0.013, 4, 3.80887, 5, 0, 0, 0, 0, 0
0100111111100, 29.2921, 4.28381, 3.3851, 2.31607, 0.5, 0.013, 4, 4.18921, 5, 0, 0, 0, 0, 0
0000101010100, 28.0383, 11.5029, -8.03747e-05, 2.36207, 0.5, 0.013, 4, 4.15748, 5, 0, 0, 0, 0, 0
0100011101101, 29.8058, 8.06054, 4.67102, 2.34452, 0.5, 0.013, 4, 4.08233, 5, 0, 0, 0, 0, 0
0000010010001, 30.3692, 11.5023, -0.000108133, 2.38263, 0.5, 0.013, 4, 3.9672, 5, 0, 0, 0, 0, 0
0000110001100, 31.6368, 8.82532, 3.08843, 2.65019, 0.5, 0.013, 4, 4.19846, 5, 0, 0, 0, 0, 0
0000100101111, 29.5867, 9.65877, 0.0273971, 2.43725, 0.5, 0.013, 4, 4.08728, 5, 0, 0, 0, 0, 0
0000100101110, 31.9531, 9.69604, -0.0113646, 2.45238, 0.5, 0.013, 4, 3.85045, 5, 0, 0, 0, 0, 0
0000110100010, 29.5619, 10.5672, 3.16865, 2.34098, 0.5, 0.013, 4, 3.90757, 5, 0, 0, 0, 0, 0
1110110110011, 32.1661, 0.499297, -7.18124e-05, 2.38463, 0.5, 0.013, 4, 3.92625, 5, 0, 0, 0, 0, 0
1110101110010, 32.1616, 2.18508, 0.155005, 2.26972, 0.5, 0.013, 4, 4.11944, 5, 0, 0, 0, 0, 0
1101100010011, 32.1627, 2.18545, 1.71336, 2.49983, 0.5, 0.013, 4, 3.94221, 5, 0, 0, 0, 0, 0
1101100010010, 33.9723, 1.41209, -0.00976009, 2.46254, 0.5, 0.013, 4, 4.01484, 5, 0, 0, 0, 0, 0
1110101110001, 34.3664, 2.30632, 0.0652234, 2.24758, 0.5, 0.013, 4, 4.00504, 5, 0, 0, 0, 0, 0
1101100010001, 33.7082, 3.24622, -0.000630949, 2.42181, 0.5, 0.013, 4, 3.81526, 5, 0, 0, 0, 0, 0
1110110110010, 34.5505, 0.497151, 7.47689e-05, 2.48486, 0.5, 0.013, 4, 4.11679, 5, 0, 0, 0, 0, 0
1101100001001, 35.4456, 3.9608, 1.55554, 2.51516, 0.5, 0.013, 4, 3.8105, 5, 0, 0, 0, 0, 0
0000110001101, 32.4915, 6.39143, 1.17813, 2.54628, 0.5, 0.013, 4, 3.86842, 5, 0, 0, 0, 0, 0
0100011101110, 33.8761, 7.90408, 3.02335, 2.32462, 0.5, 0.013, 4, 4.12107, 5, 0, 0, 0, 0, 0
0100111111110, 33.7858, 4.21471, 3.08855, 2.40707, 0.5, 0.013, 4, 4.19003, 5, 0, 0, 0, 0, 0
0000111011101, 33.8093, 5.13782, -0.0510873, 2.51424, 0.5, 0.013, 4, 4.0008, 5, 0, 0, 0, 0, 0
0000110101000, 34.4648, 6.93859, 3.09953, 2.47145, 0.5, 0.013, 4, 4.17107, 5, 0, 0, 0, 0, 0
0100011111010, 34.1619, 6.03504, 3.09623, 2.48876, 0.5, 0.013, 4, 4.11071, 5, 0, 0, 0, 0, 0
0000110100011, 32.181, 10.5962, 3.13084, 2.44737, 0.5, 0.013, 4, 4.15837, 5, 0, 0, 0, 0, 0
0000010010000, 32.7366, 11.5046, -0.000133685, 2.42258, 0.5, 0.013, 4, 4.15023, 5, 0, 0, 0, 0, 0
0000110001111, 34.2143, 8.77587, 2.97795, 2.61346, 0.5, 0.013, 4, 3.95362, 5, 0, 0, 0, 0, 0
0000101010011, 34.601, 10.5376, -0.170343, 2.40326, 0.5, 0.013, 4, 4.14071, 5, 0, 0, 0, 0, 0
0000110001110, 34.4495, 9.65686, 2.97104, 2.73325, 0.5, 0.013, 4, 4.16974, 5, 0, 0, 0, 0, 0
0000010001111, 35.084, 11.502, -3.9961e-05, 2.31239, 0.5, 0.013, 4, 3.87864, 5, 0, 0, 0, 0, 0
1101100010000, 36.4152, 1.44289, 0.000710552, 2.49549, 0.5, 0.013, 4, 4.07134, 5, 0, 0, 0, 0, 0
1101100001000, 36.7023, 2.387, 0.00205947, 2.48844, 0.5, 0.013, 4, 4.0177, 5, 0, 0, 0, 0, 0
1110110110001, 36.995, 0.499327, 7.95266e-05, 2.49354, 0.5, 0.013, 4, 3.91284, 5, 0, 0, 0, 0, 0
0100111111111, 37.094, 3.49576, 2.84365, 2.41442, 0.5, 0.013, 4, 3.93968, 5, 0, 0, 0, 0, 0
1110101110000, 38.7906, 1.43176, -0.122288, 2.33055, 0.5, 0.013, 4, 4.07007, 5, 0, 0, 0, 0, 0
1110101101111, 39.0981, 2.33666, -0.127017, 2.36133, 0.5, 0.013, 4, 4.00995, 5, 0, 0, 0, 0, 0
1101100000111, 39.4303, 3.23895, -0.12715, 2.36365, 0.5, 0.013, 4, 4.17179, 5, 0, 0, 0, 0, 0
1110110110000, 39.4752, 0.49903, 6.3224e-05, 2.54274, 0.5, 0.013, 4, 4.15947, 5, 0, 0, 0, 0, 0
0100011101111, 36.2299, 7.8328, 3.15603, 2.4173, 0.5, 0.013, 4, 3.92831, 5, 0, 0, 0, 0, 0
0000111011100, 36.3486, 5.15206, -0.827797, 2.49182, 0.5, 0.013, 4, 4.10703, 5, 0, 0, 0, 0, 0
0000110101001, 36.86, 6.90294, 3.22396, 2.40128, 0.5, 0.013, 4, 3.89708, 5, 0, 0, 0, 0, 0
0100011111011, 37.4415, 5.54213, 2.49056, 2.39153, 0.5, 0.013, 4, 3.90878, 5, 0, 0, 0, 0, 0
0001011011111, 38.7735, 4.27669, 0.128154, 2.36303, 0.5, 0.013, 4, 4.04083, 5, 0, 0, 0, 0, 0
0000111011011, 38.7144, 5.76046, 2.47301, 2.41849, 0.5, 0.013, 4, 4.13709, 5, 0, 0, 0, 0, 0
0100011111100, 39.2283, 7.45922, 3.62224, 2.56657, 0.5, 0.013, 4, 3.99726, 5, 0, 0, 0, 0, 0
0000101010010, 36.7075, 8.78428, -0.0424113, 2.43419, 0.5, 0.013, 4, 4.03998, 5, 0, 0, 0, 0, 0
0000100101100, 36.9158, 9.71332, -0.0391718, 2.4085, 0.5, 0.013, 4, 3.96006, 5, 0, 0, 0, 0, 0
0000100101101, 36.9934, 10.6152, -0.0426239, 2.51499, 0.5, 0.013, 4, 3.99493, 5, 0, 0, 0, 0, 0
0000010001110, 37.3978, 11.5036, -0.000306174, 2.37171, 0.5, 0.013, 4, 4.04425, 5, 0, 0, 0, 0, 0
0000101001111, 38.5164, 8.14573, 0.412076, 2.3033, 0.5, 0.013, 4, 4.14672, 5, 0, 0, 0, 0, 0
0000101010001, 39.4052, 10.5478, -0.0105062, 2.36273, 0.5, 0.013, 4, 3.88912, 5, 0, 0, 0, 0, 0
