01011101011, 10.47, 40.0199, -1.09098, 2.12931, 0.5, 0.013, 4, 3.91478, 5, 0, 0, 0, 0, 0
01011011011, 11.9344, 40.1949, -0.204699, 2.05439, 0.5, 0.013, 4, 4.18811, 5, 0, 0, 0, 0, 0
01011011110, 8.24642, 43.8994, -1.66317, 2.13504, 0.5, 0.013, 4, 4.17183, 5, 0, 0, 0, 0, 0
01011011100, 11.5085, 41.3015, 0.14748, 2.19911, 0.5, 0.013, 4, 3.92486, 5, 0, 0, 0, 0, 0
00111101101, 11.1475, 43.6825, -0.807599, 2.21304, 0.5, 0.013, 4, 3.99601, 5, 0, 0, 0, 0, 0
00111111011, 9.341, 43.1865, -1.39108, 2.26483, 0.5, 0.013, 4, 3.93849, 5, 0, 0, 0, 0, 0
01011011101, 10.7671, 42.6782, -0.807546, 2.2131, 0.5, 0.013, 4, 4.00686, 5, 0, 0, 0, 0, 0
0101110011, 10.9593, 40.5529, -1.02791, 4.09638, 0.5, 0.013, 4, 4.15493, 5, 0, 0, 0, 0, 0
0101110111, 8.5602, 40.9603, -1.51882, 3.87685, 0.5, 0.013, 4, 4.05864, 5, 0, 0, 0, 0, 0
00111111010, 9.11652, 41.0238, -1.60411, 2.20744, 0.5, 0.013, 4, 4.15139, 5, 0, 0, 0, 0, 0
01011011111, 9.24368, 45.6506, -1.97755, 2.11117, 0.5, 0.013, 4, 3.8917, 5, 0, 0, 0, 0, 0
00111110101, 11.7433, 45.5283, 0.576723, 2.34097, 0.5, 0.013, 4, 3.90656, 5, 0, 0, 0, 0, 0
00111101111, 10.574, 47.1869, -2.34029, 2.0341, 0.5, 0.013, 4, 4.14715, 5, 0, 0, 0, 0, 0
00111111111, 8.67576, 46.7674, -2.29707, 2.17839, 0.5, 0.013, 4, 3.80898, 5, 0, 0, 0, 0, 0
00111110111, 11.4667, 46.7338, 0.857598, 2.26701, 0.5, 0.013, 4, 4.16372, 5, 0, 0, 0, 0, 0
00111101110, 10.075, 45.0923, -1.98008, 2.12645, 0.5, 0.013, 4, 3.9682, 5, 0, 0, 0, 0, 0
01100010111, 15.3734, 3.69109, -0.509618, 2.23941, 0.5, 0.013, 4, 4.16141, 5, 0, 0, 0, 0, 0
01100001111, 15.3557, 0.523139, -0.0394098, 2.1755, 0.5, 0.013, 4, 3.85135, 5, 0, 0, 0, 0, 0
01110000100, 15.0438, 2.76816, -0.512867, 2.21538, 0.5, 0.013, 4, 4.17467, 5, 0, 0, 0, 0, 0
01100011010, 13.257, 2.84238, -0.671996, 2.24195, 0.5, 0.013, 4, 4.02776, 5, 0, 0, 0, 0, 0
01100011001, 13.2473, 1.60118, -0.499174, 2.18945, 0.5, 0.013, 4, 3.82254, 5, 0, 0, 0, 0, 0
01100011000, 15.404, 1.50008, -0.0403776, 2.2955, 0.5, 0.013, 4, 3.98587, 5, 0, 0, 0, 0, 0
01100101111, 15.9321, 5.63768, -0.532762, 2.12318, 0.5, 0.013, 4, 4.05424, 5, 0, 0, 0, 0, 0
01110000011, 15.4801, 4.75011, -0.494781, 2.28333, 0.5, 0.013, 4, 4.01523, 5, 0, 0, 0, 0, 0
01110010010, 13.9427, 7.72243, -2.87421, 2.20772, 0.5, 0.013, 4, 4.02518, 5, 0, 0, 0, 0, 0
01111000000, 12.2554, 7.60316, -2.08883, 2.16981, 0.5, 0.013, 4, 4.11433, 5, 0, 0, 0, 0, 0
01100110001, 15.4557, 6.89444, -3.21798, 2.24329, 0.5, 0.013, 4, 4.02222, 5, 0, 0, 0, 0, 0
01110000101, 13.2819, 4.0811, -0.435796, 2.27533, 0.5, 0.013, 4, 4.04147, 5, 0, 0, 0, 0, 0
01110000110, 12.1102, 5.20975, 0.383533, 2.25941, 0.5, 0.013, 4, 4.19625, 5, 0, 0, 0, 0, 0
01110010001, 13.2743, 6.57187, -2.89823, 2.23731, 0.5, 0.013, 4, 3.85876, 5, 0, 0, 0, 0, 0
01100110000, 14.0333, 5.51464, -2.32375, 2.35153, 0.5, 0.013, 4, 3.95818, 5, 0, 0, 0, 0, 0
01111000010, 12.775, 11.6629, -1.56168, 1.98484, 0.5, 0.013, 4, 4.05162, 5, 0, 0, 0, 0, 0
01110010101, 15.9736, 11.1367, -1.8592, 2.13197, 0.5, 0.013, 4, 4.06262, 5, 0, 0, 0, 0, 0
01111000001, 12.8715, 9.72607, -1.98627, 2.09923, 0.5, 0.013, 4, 4.11173, 5, 0, 0, 0, 0, 0
01110011001, 14.7744, 11.4604, -1.31921, 2.11095, 0.5, 0.013, 4, 3.81425, 5, 0, 0, 0, 0, 0
01110100000, 13.8916, 11.1061, -1.3077, 2.21952, 0.5, 0.013, 4, 3.87138, 5, 0, 0, 0, 0, 0
01110010100, 14.8452, 9.404, -1.96968, 2.16201, 0.5, 0.013, 4, 3.87132, 5, 0, 0, 0, 0, 0
01110011000, 13.6418, 9.07583, -1.99529, 2.13406, 0.5, 0.013, 4, 4.06286, 5, 0, 0, 0, 0, 0
01111000011, 14.0292, 14.0112, -2.39287, 2.08387, 0.5, 0.013, 4, 3.9174, 5, 0, 0, 0, 0, 0
01111000100, 12.2291, 13.205, 0.701253, 2.11466, 0.5, 0.013, 4, 4.05879, 5, 0, 0, 0, 0, 0
01111010000, 12.7872, 15.3731, 0.764271, 2.18992, 0.5, 0.013, 4, 4.01624, 5, 0, 0, 0, 0, 0
01110011010, 15.7161, 13.0124, -1.90361, 2.26937, 0.5, 0.013, 4, 4.03117, 5, 0, 0, 0, 0, 0
01110100010, 15.5073, 15.0096, -1.77775, 2.23523, 0.5, 0.013, 4, 3.92267, 5, 0, 0, 0, 0, 0
01110100001, 14.1751, 12.8633, -2.75075, 2.18273, 0.5, 0.013, 4, 3.97233, 5, 0, 0, 0, 0, 0
01111001000, 13.5163, 14.7901, 0.750183, 2.07637, 0.5, 0.013, 4, 4.10366, 5, 0, 0, 0, 0, 0
01101000010, 15.6559, 19.1958, -1.45243, 2.05606, 0.5, 0.013, 4, 4.17733, 5, 0, 0, 0, 0, 0
01101001011, 12.0776, 19.9152, 1.97073, 2.11541, 0.5, 0.013, 4, 4.08677, 5, 0, 0, 0, 0, 0
01110100100, 13.699, 19.9573, 0.98022, 2.33034, 0.5, 0.013, 4, 4.19178, 5, 0, 0, 0, 0, 0
01110011100, 15.6147, 16.6041, -0.205062, 2.10715, 0.5, 0.013, 4, 3.96913, 5, 0, 0, 0, 0, 0
01101000001, 15.629, 17.5702, -0.204137, 2.11222, 0.5, 0.013, 4, 4.10913, 5, 0, 0, 0, 0, 0
01110011101, 13.9787, 17.9882, -1.24939, 2.15401, 0.5, 0.013, 4, 4.06459, 5, 0, 0, 0, 0, 0
01110100101, 12.7808, 16.8636, 0.9287, 2.29627, 0.5, 0.013, 4, 3.95624, 5, 0, 0, 0, 0, 0
01110011110, 14.7178, 19.1321, -1.45503, 2.11937, 0.5, 0.013, 4, 3.88853, 5, 0, 0, 0, 0, 0
01110100011, 14.2321, 16.1677, -0.722024, 2.15974, 0.5, 0.013, 4, 3.81766, 5, 0, 0, 0, 0, 0
01110101001, 12.4683, 18.0725, 0.948864, 2.27015, 0.5, 0.013, 4, 3.96692, 5, 0, 0, 0, 0, 0
01101000011, 15.7277, 21.3894, -1.2053, 2.1548, 0.5, 0.013, 4, 3.92202, 5, 0, 0, 0, 0, 0
01101001001, 13.6113, 23.3815, 0.267338, 2.12086, 0.5, 0.013, 4, 3.96955, 5, 0, 0, 0, 0, 0
01110011111, 14.8455, 21.1137, -1.20742, 2.19275, 0.5, 0.013, 4, 4.13296, 5, 0, 0, 0, 0, 0
01101000100, 14.4616, 22.6247, -2.8722, 2.1243, 0.5, 0.013, 4, 3.97867, 5, 0, 0, 0, 0, 0
01110101000, 13.2791, 20.9842, 0.986113, 2.31861, 0.5, 0.013, 4, 3.89225, 5, 0, 0, 0, 0, 0
01101001000, 15.6126, 23.7847, 0.0319053, 2.01513, 0.5, 0.013, 4, 3.90638, 5, 0, 0, 0, 0, 0
01101001010, 12.6605, 21.7632, 1.03194, 2.15737, 0.5, 0.013, 4, 4.16736, 5, 0, 0, 0, 0, 0
01001110101, 12.4295, 24.0694, 0.269147, 2.23464, 0.5, 0.013, 4, 4.0617, 5, 0, 0, 0, 0, 0
01010011011, 14.1721, 27.1043, 1.84929, 2.07669, 0.5, 0.013, 4, 4.0686, 5, 0, 0, 0, 0, 0
00101111011, 15.3153, 26.3681, 1.74383, 2.22444, 0.5, 0.013, 4, 4.11378, 5, 0, 0, 0, 0, 0
01001110100, 14.5167, 24.6319, 0.285781, 2.15293, 0.5, 0.013, 4, 3.82656, 5, 0, 0, 0, 0, 0
01010101110, 12.6255, 27.0671, 0.192807, 2.10243, 0.5, 0.013, 4, 3.84784, 5, 0, 0, 0, 0, 0
00101111100, 13.8615, 25.4161, 0.338118, 2.31241, 0.5, 0.013, 4, 4.08877, 5, 0, 0, 0, 0, 0
01010011100, 12.8717, 26.1282, 0.192462, 2.09593, 0.5, 0.013, 4, 3.92297, 5, 0, 0, 0, 0, 0
01010110100, 12.0588, 30.632, 2.10118, 2.15466, 0.5, 0.013, 4, 4.18754, 5, 0, 0, 0, 0, 0
01010110101, 12.2942, 28.499, 1.3585, 2.06919, 0.5, 0.013, 4, 4.07904, 5, 0, 0, 0, 0, 0
01010101101, 13.3152, 28.7023, 1.37059, 2.10004, 0.5, 0.013, 4, 4.09439, 5, 0, 0, 0, 0, 0
0101001011, 15.8525, 30.7692, 0.423342, 4.09479, 0.5, 0.013, 4, 4.16911, 5, 0, 0, 0, 0, 0
01010011001, 15.8411, 30.514, 0.551388, 2.02044, 0.5, 0.013, 4, 3.9197, 5, 0, 0, 0, 0, 0
01010101011, 14.6528, 31.1517, 0.224887, 2.09644, 0.5, 0.013, 4, 3.90933, 5, 0, 0, 0, 0, 0
01010011010, 14.6341, 28.962, 0.837893, 2.07467, 0.5, 0.013, 4, 4.04132, 5, 0, 0, 0, 0, 0
00101111010, 15.3466, 28.3472, 0.840376, 2.21182, 0.5, 0.013, 4, 3.8837, 5, 0, 0, 0, 0, 0
01010101100, 13.134, 30.7149, 2.11223, 2.12969, 0.5, 0.013, 4, 4.19141, 5, 0, 0, 0, 0, 0
01010110001, 14.0563, 32.0629, 0.472727, 2.07355, 0.5, 0.013, 4, 3.99708, 5, 0, 0, 0, 0, 0
01010101010, 15.8465, 32.6603, 0.895937, 2.15359, 0.5, 0.013, 4, 4.16597, 5, 0, 0, 0, 0, 0
01101100101, 13.5477, 32.8494, 0.477325, 2.12464, 0.5, 0.013, 4, 4.15882, 5, 0, 0, 0, 0, 0
01101101001, 13.2488, 34.3752, 2.33657, 2.10962, 0.5, 0.013, 4, 3.9837, 5, 0, 0, 0, 0, 0
01010110000, 15.2994, 33.6632, 1.05881, 2.13171, 0.5, 0.013, 4, 4.16826, 5, 0, 0, 0, 0, 0
01101100100, 14.7743, 34.7823, 1.14536, 2.12119, 0.5, 0.013, 4, 3.86772, 5, 0, 0, 0, 0, 0
01101101000, 13.9338, 35.7306, 1.45256, 2.19703, 0.5, 0.013, 4, 3.82176, 5, 0, 0, 0, 0, 0
01101101100, 12.9822, 36.2756, 1.22623, 2.18721, 0.5, 0.013, 4, 4.11364, 5, 0, 0, 0, 0, 0
01011100011, 15.4669, 36.2854, 0.0556438, 2.04156, 0.5, 0.013, 4, 4.15327, 5, 0, 0, 0, 0, 0
01011100101, 13.1327, 38.8682, -0.637868, 1.96756, 0.5, 0.013, 4, 4.01007, 5, 0, 0, 0, 0, 0
01011101001, 12.609, 38.0674, -0.635489, 2.00735, 0.5, 0.013, 4, 4.13149, 5, 0, 0, 0, 0, 0
01011101000, 14.5577, 37.2748, -0.0787987, 2.03211, 0.5, 0.013, 4, 3.83918, 5, 0, 0, 0, 0, 0
01011100100, 14.9551, 38.2113, -0.0796508, 2.03458, 0.5, 0.013, 4, 3.83768, 5, 0, 0, 0, 0, 0
01011011010, 14.7376, 39.1951, -0.0838652, 2.03156, 0.5, 0.013, 4, 3.88046, 5, 0, 0, 0, 0, 0
00110111110, 15.9379, 43.7699, 1.23174, 2.06228, 0.5, 0.013, 4, 3.91387, 5, 0, 0, 0, 0, 0
00111101010, 15.1945, 40.1, -0.146811, 2.22502, 0.5, 0.013, 4, 3.9125, 5, 0, 0, 0, 0, 0
00110111111, 15.2124, 41.6457, 1.3977, 2.12048, 0.5, 0.013, 4, 3.84027, 5, 0, 0, 0, 0, 0
00111011111, 13.0451, 43.1549, -0.457347, 2.1449, 0.5, 0.013, 4, 3.88143, 5, 0, 0, 0, 0, 0
00111101011, 13.3185, 40.5156, -1.05112, 2.19915, 0.5, 0.013, 4, 4.12544, 5, 0, 0, 0, 0, 0
00111011110, 14.1946, 41.6372, -1.68522, 2.15593, 0.5, 0.013, 4, 3.8059, 5, 0, 0, 0, 0, 0
00111101100, 12.6902, 42.2175, -0.407496, 2.15013, 0.5, 0.013, 4, 4.1079, 5, 0, 0, 0, 0, 0
00011111110, 14.3499, 43.4825, -0.780824, 2.30007, 0.5, 0.013, 4, 3.99014, 5, 0, 0, 0, 0, 0
00011111111, 12.4189, 44.3954, -0.0148246, 2.21991, 0.5, 0.013, 4, 3.91486, 5, 0, 0, 0, 0, 0
00011111100, 15.583, 47.0707, 1.41181, 2.36681, 0.5, 0.013, 4, 3.90163, 5, 0, 0, 0, 0, 0
00111110011, 14.2961, 45.4353, 1.05956, 2.19247, 0.5, 0.013, 4, 3.90485, 5, 0, 0, 0, 0, 0
00011111101, 15.2155, 44.7813, 1.29571, 2.29692, 0.5, 0.013, 4, 4.03816, 5, 0, 0, 0, 0, 0
00111110100, 13.4441, 45.9049, 1.05986, 2.25073, 0.5, 0.013, 4, 3.9468, 5, 0, 0, 0, 0, 0
00111110010, 14.6749, 47.5484, 1.45355, 2.2171, 0.5, 0.013, 4, 3.91704, 5, 0, 0, 0, 0, 0
00111110110, 13.2567, 47.3495, 0.810981, 2.30345, 0.5, 0.013, 4, 3.87065, 5, 0, 0, 0, 0, 0
00111110001, 15.5653, 49.1584, 0.0398992, 2.33367, 0.5, 0.013, 4, 4.1761, 5, 0, 0, 0, 0, 0
01100001101, 19.7381, 0.497747, 0.000116646, 2.2814, 0.5, 0.013, 4, 3.87244, 5, 0, 0, 0, 0, 0
01100101101, 19.3762, 3.39078, 0.136254, 2.15007, 0.5, 0.013, 4, 3.94373, 5, 0, 0, 0, 0, 0
01110000001, 18.5171, 2.26076, 0.21654, 2.21119, 0.5, 0.013, 4, 3.96495, 5, 0, 0, 0, 0, 0
01110000010, 17.3197, 3.45947, -0.599668, 2.31352, 0.5, 0.013, 4, 4.05984, 5, 0, 0, 0, 0, 0
01100010101, 19.1374, 1.44679, 0.203005, 2.17748, 0.5, 0.013, 4, 3.80105, 5, 0, 0, 0, 0, 0
01100010110, 16.8759, 2.12833, -1.23614, 2.19907, 0.5, 0.013, 4, 3.92924, 5, 0, 0, 0, 0, 0
01100001110, 17.4885, 0.53681, -0.0658219, 2.12091, 0.5, 0.013, 4, 3.86391, 5, 0, 0, 0, 0, 0
01110010011, 16.1088, 7.82143, -3.20205, 2.21107, 0.5, 0.013, 4, 3.92028, 5, 0, 0, 0, 0, 0
01001100001, 17.7859, 7.71793, -1.23246, 2.1461, 0.5, 0.013, 4, 3.94808, 5, 0, 0, 0, 0, 0
01001010001, 19.2837, 6.6582, -0.915738, 2.10426, 0.5, 0.013, 4, 3.93331, 5, 0, 0, 0, 0, 0
01100110010, 17.181, 6.29688, -1.35377, 2.19985, 0.5, 0.013, 4, 3.88217, 5, 0, 0, 0, 0, 0
01001100000, 18.2792, 5.7317, -1.70385, 2.08163, 0.5, 0.013, 4, 3.99736, 5, 0, 0, 0, 0, 0
01001010000, 19.1347, 4.84458, -1.68252, 2.05357, 0.5, 0.013, 4, 4.0557, 5, 0, 0, 0, 0, 0
01100101110, 17.6577, 4.38743, -0.619369, 2.21956, 0.5, 0.013, 4, 3.9708, 5, 0, 0, 0, 0, 0
01000110011, 19.5748, 10.9744, -3.14885, 2.20483, 0.5, 0.013, 4, 4.06964, 5, 0, 0, 0, 0, 0
01001010010, 19.6589, 9.48404, -1.85464, 2.07764, 0.5, 0.013, 4, 4.11917, 5, 0, 0, 0, 0, 0
01001100011, 18.0233, 11.1523, -1.62667, 2.25454, 0.5, 0.013, 4, 4.17707, 5, 0, 0, 0, 0, 0
01100110101, 17.0734, 11.1775, -1.62849, 2.18174, 0.5, 0.013, 4, 4.19278, 5, 0, 0, 0, 0, 0
01000110001, 19.2545, 8.02485, -0.216074, 2.22347, 0.5, 0.013, 4, 3.94885, 5, 0, 0, 0, 0, 0
01100110011, 17.1213, 9.2226, -2.24267, 2.21064, 0.5, 0.013, 4, 3.88975, 5, 0, 0, 0, 0, 0
01001100010, 18.5199, 9.51897, -2.1051, 2.15127, 0.5, 0.013, 4, 3.98463, 5, 0, 0, 0, 0, 0
01100110100, 16.0278, 9.33515, -2.20366, 2.29054, 0.5, 0.013, 4, 4.08715, 5, 0, 0, 0, 0, 0
01001010011, 19.8747, 12.4733, -1.37759, 2.09178, 0.5, 0.013, 4, 4.13657, 5, 0, 0, 0, 0, 0
01001010100, 19.9658, 14.014, -3.0058, 2.09104, 0.5, 0.013, 4, 3.89083, 5, 0, 0, 0, 0, 0
01001100101, 19.6129, 15.5462, -1.60893, 2.14573, 0.5, 0.013, 4, 3.83421, 5, 0, 0, 0, 0, 0
01110011011, 16.506, 15.0508, -1.79065, 2.17551, 0.5, 0.013, 4, 3.8718, 5, 0, 0, 0, 0, 0
01110010111, 17.536, 15.0996, -1.84509, 2.16665, 0.5, 0.013, 4, 4.17351, 5, 0, 0, 0, 0, 0
01100110111, 18.6709, 15.1777, -1.56807, 2.26583, 0.5, 0.013, 4, 3.86005, 5, 0, 0, 0, 0, 0
01100110110, 17.8077, 13.2224, -1.90929, 2.28999, 0.5, 0.013, 4, 3.95696, 5, 0, 0, 0, 0, 0
01001100100, 18.9064, 12.5615, -1.41042, 2.23104, 0.5, 0.013, 4, 4.02564, 5, 0, 0, 0, 0, 0
01110010110, 16.7593, 13.1127, -1.94455, 2.16599, 0.5, 0.013, 4, 3.8203, 5, 0, 0, 0, 0, 0
01001100111, 18.9467, 19.4603, -0.685087, 2.24584, 0.5, 0.013, 4, 3.91287, 5, 0, 0, 0, 0, 0
01001101000, 17.5506, 19.1961, -1.47442, 2.29642, 0.5, 0.013, 4, 4.19039, 5, 0, 0, 0, 0, 0
01100111010, 16.5964, 19.194, -1.47072, 2.24748, 0.5, 0.013, 4, 4.03439, 5, 0, 0, 0, 0, 0
01100111001, 17.1217, 17.0856, -1.53296, 2.24849, 0.5, 0.013, 4, 3.90226, 5, 0, 0, 0, 0, 0
01100111000, 18.9977, 17.6511, -1.30524, 2.36612, 0.5, 0.013, 4, 3.82244, 5, 0, 0, 0, 0, 0
01101000000, 18.049, 17.1208, -1.53281, 2.13887, 0.5, 0.013, 4, 3.85679, 5, 0, 0, 0, 0, 0
01000111000, 19.9972, 20.542, -2.35059, 2.05559, 0.5, 0.013, 4, 4.05064, 5, 0, 0, 0, 0, 0
01101000101, 16.5386, 22.7618, -3.23811, 2.11204, 0.5, 0.013, 4, 4.06386, 5, 0, 0, 0, 0, 0
01001101001, 17.731, 21.2609, -1.22877, 2.22057, 0.5, 0.013, 4, 3.99029, 5, 0, 0, 0, 0, 0
01100111100, 18.0999, 23.1849, -1.56167, 2.18151, 0.5, 0.013, 4, 3.97751, 5, 0, 0, 0, 0, 0
01100111011, 16.7695, 21.2332, -1.21792, 2.181, 0.5, 0.013, 4, 4.01449, 5, 0, 0, 0, 0, 0
01001011000, 19.2737, 21.1037, -2.35296, 2.03669, 0.5, 0.013, 4, 3.8493, 5, 0, 0, 0, 0, 0
01001101010, 18.993, 22.1008, -2.41697, 2.17146, 0.5, 0.013, 4, 4.08229, 5, 0, 0, 0, 0, 0
01100111110, 19.0319, 24.0227, -1.49895, 2.28746, 0.5, 0.013, 4, 3.86425, 5, 0, 0, 0, 0, 0
01001101011, 19.9369, 24.7917, -1.36456, 2.27691, 0.5, 0.013, 4, 4.01122, 5, 0, 0, 0, 0, 0
01101000111, 17.1757, 27.0767, -1.63081, 2.1744, 0.5, 0.013, 4, 3.90839, 5, 0, 0, 0, 0, 0
01001110011, 16.2542, 25.281, 1.15713, 2.1008, 0.5, 0.013, 4, 3.9273, 5, 0, 0, 0, 0, 0
01100111101, 17.9445, 25.2925, -1.42628, 2.16942, 0.5, 0.013, 4, 3.95701, 5, 0, 0, 0, 0, 0
01001101101, 19.001, 26.227, -1.7964, 2.23125, 0.5, 0.013, 4, 3.91814, 5, 0, 0, 0, 0, 0
01100111111, 18.3346, 27.3974, -1.91406, 2.27922, 0.5, 0.013, 4, 4.00202, 5, 0, 0, 0, 0, 0
01001110010, 16.2018, 27.2796, 1.58454, 2.09623, 0.5, 0.013, 4, 3.94381, 5, 0, 0, 0, 0, 0
01101000110, 17.0879, 24.2243, -1.52528, 2.10329, 0.5, 0.013, 4, 4.08349, 5, 0, 0, 0, 0, 0
00101111001, 16.8339, 29.5791, -0.0752133, 2.15026, 0.5, 0.013, 4, 3.91651, 5, 0, 0, 0, 0, 0
01001110001, 17.2392, 28.6129, -0.0956191, 2.10598, 0.5, 0.013, 4, 4.0854, 5, 0, 0, 0, 0, 0
00101110111, 18.3669, 31.6747, -0.762357, 2.27169, 0.5, 0.013, 4, 3.98682, 5, 0, 0, 0, 0, 0
01001110000, 19.7087, 29.0282, 0.52754, 2.19849, 0.5, 0.013, 4, 4.03699, 5, 0, 0, 0, 0, 0
00101111000, 18.8449, 29.6112, 0.49232, 2.1175, 0.5, 0.013, 4, 4.06967, 5, 0, 0, 0, 0, 0
01010011000, 17.7527, 30.4492, -0.050245, 2.11992, 0.5, 0.013, 4, 3.81159, 5, 0, 0, 0, 0, 0
01101100011, 16.3702, 35.4078, 0.670711, 2.07554, 0.5, 0.013, 4, 4.05296, 5, 0, 0, 0, 0, 0
01010010101, 16.6796, 32.1764, 0.879561, 2.12092, 0.5, 0.013, 4, 4.0784, 5, 0, 0, 0, 0, 0
01011001111, 16.9321, 34.662, 0.671807, 2.04357, 0.5, 0.013, 4, 4.00503, 5, 0, 0, 0, 0, 0
01010101001, 17.5167, 33.9423, 0.672783, 2.18385, 0.5, 0.013, 4, 4.10611, 5, 0, 0, 0, 0, 0
01010010011, 19.2685, 32.1431, -0.730665, 2.16413, 0.5, 0.013, 4, 3.96255, 5, 0, 0, 0, 0, 0
01010010100, 18.3479, 33.3858, 0.64202, 2.07977, 0.5, 0.013, 4, 3.97934, 5, 0, 0, 0, 0, 0
01010101000, 19.2524, 35.0614, 0.776825, 2.10007, 0.5, 0.013, 4, 3.93913, 5, 0, 0, 0, 0, 0
01011001110, 18.6045, 35.7455, 0.777255, 2.06604, 0.5, 0.013, 4, 3.93685, 5, 0, 0, 0, 0, 0
01101100010, 18.0395, 36.531, 0.780903, 2.04186, 0.5, 0.013, 4, 4.08257, 5, 0, 0, 0, 0, 0
01011100001, 18.6166, 38.2204, 0.881247, 1.94741, 0.5, 0.013, 4, 4.17829, 5, 0, 0, 0, 0, 0
01011011001, 16.7015, 39.345, 0.428128, 2.0797, 0.5, 0.013, 4, 4.08777, 5, 0, 0, 0, 0, 0
01011010111, 16.3699, 37.7775, 1.0138, 2.17793, 0.5, 0.013, 4, 4.06899, 5, 0, 0, 0, 0, 0
01011010101, 19.717, 39.3184, 1.78246, 2.24953, 0.5, 0.013, 4, 4.06601, 5, 0, 0, 0, 0, 0
01011100010, 17.1288, 37.1636, 1.03117, 2.03358, 0.5, 0.013, 4, 3.83524, 5, 0, 0, 0, 0, 0
01011010110, 17.996, 38.9917, 0.831198, 2.13332, 0.5, 0.013, 4, 3.90517, 5, 0, 0, 0, 0, 0
01011011000, 18.3779, 40.4177, 0.295088, 2.07659, 0.5, 0.013, 4, 3.95025, 5, 0, 0, 0, 0, 0
00111101001, 16.675, 40.9874, 0.084282, 2.19107, 0.5, 0.013, 4, 4.14809, 5, 0, 0, 0, 0, 0
00111100111, 17.9129, 42.2294, 0.317162, 2.20195, 0.5, 0.013, 4, 3.80643, 5, 0, 0, 0, 0, 0
00111011101, 16.4799, 42.4856, 1.17476, 2.21848, 0.5, 0.013, 4, 3.86522, 5, 0, 0, 0, 0, 0
00111011011, 18.2811, 43.3434, 0.296756, 2.23642, 0.5, 0.013, 4, 4.02403, 5, 0, 0, 0, 0, 0
00111101000, 18.7298, 41.4908, 0.271617, 2.11425, 0.5, 0.013, 4, 4.01428, 5, 0, 0, 0, 0, 0
00111011100, 17.6663, 44.1567, 0.312645, 2.29285, 0.5, 0.013, 4, 3.95617, 5, 0, 0, 0, 0, 0
00110111101, 17.3764, 45.0536, 0.31276, 2.04583, 0.5, 0.013, 4, 4.06115, 5, 0, 0, 0, 0, 0
00110110111, 19.1563, 45.6482, -0.281893, 2.05491, 0.5, 0.013, 4, 3.87477, 5, 0, 0, 0, 0, 0
00011110111, 17.9132, 46.4655, 0.617949, 2.30766, 0.5, 0.013, 4, 4.10227, 5, 0, 0, 0, 0, 0
00110111100, 19.8051, 44.5492, 0.196279, 2.13584, 0.5, 0.013, 4, 4.06103, 5, 0, 0, 0, 0, 0
00011111011, 16.4402, 46.3655, 1.39448, 2.40881, 0.5, 0.013, 4, 3.89837, 5, 0, 0, 0, 0, 0
00011111010, 17.0901, 47.8591, 2.49991, 2.30482, 0.5, 0.013, 4, 3.82148, 5, 0, 0, 0, 0, 0
00011111000, 19.6088, 49.1312, 0.615952, 2.27729, 0.5, 0.013, 4, 3.83447, 5, 0, 0, 0, 0, 0
00011111001, 18.3167, 48.1317, 2.49563, 2.37423, 0.5, 0.013, 4, 3.93314, 5, 0, 0, 0, 0, 0
00111110000, 17.8041, 49.5005, 5.57392e-06, 2.2673, 0.5, 0.013, 4, 4.14249, 5, 0, 0, 0, 0, 0
01100101011, 22.7321, 3.56633, 0.786141, 2.2759, 0.5, 0.013, 4, 4.04702, 5, 0, 0, 0, 0, 0
01110000000, 20.6795, 2.74891, 0.468794, 2.29187, 0.5, 0.013, 4, 4.13408, 5, 0, 0, 0, 0, 0
01100010011, 23.2311, 2.73197, 0.799558, 2.2116, 0.5, 0.013, 4, 3.93325, 5, 0, 0, 0, 0, 0
01100001011, 23.712, 1.8642, 0.831602, 2.09559, 0.5, 0.013, 4, 3.83857, 5, 0, 0, 0, 0, 0
01100000111, 23.2325, 0.499015, 9.84454e-05, 2.22414, 0.5, 0.013, 4, 3.96539, 5, 0, 0, 0, 0, 0
01100010100, 21.2577, 1.96266, 0.465937, 2.26297, 0.5, 0.013, 4, 3.9094, 5, 0, 0, 0, 0, 0
01100001100, 21.8114, 1.16523, 0.461828, 2.22742, 0.5, 0.013, 4, 4.07609, 5, 0, 0, 0, 0, 0
01100101100, 21.2499, 4.00772, -0.0916937, 2.085, 0.5, 0.013, 4, 4.08447, 5, 0, 0, 0, 0, 0
01001001101, 22.3547, 7.69205, 0.682601, 2.23304, 0.5, 0.013, 4, 3.90635, 5, 0, 0, 0, 0, 0
01001001111, 20.3043, 5.29573, 1.17358, 2.12396, 0.5, 0.013, 4, 4.11791, 5, 0, 0, 0, 0, 0
01000110000, 20.7501, 6.76571, -0.409435, 2.16097, 0.5, 0.013, 4, 3.99246, 5, 0, 0, 0, 0, 0
01100100101, 23.0313, 7.0344, 0.67623, 2.17047, 0.5, 0.013, 4, 3.85901, 5, 0, 0, 0, 0, 0
01100100111, 21.8956, 4.90828, -0.282255, 2.26694, 0.5, 0.013, 4, 4.11073, 5, 0, 0, 0, 0, 0
01001001110, 22.4871, 5.71278, -0.233554, 2.11988, 0.5, 0.013, 4, 3.81205, 5, 0, 0, 0, 0, 0
