10111110, 31.8818, 0.497838, 4.06988e-05, 2.89506, 0.5, 0.013, 4, 4.17875, 5, 0, 0, 0, 0, 0
00100010, 28.1773, 5.51069, 0.255943, 2.90643, 0.5, 0.013, 4, 4.09423, 5, 0, 0, 0, 0, 0
11010110, 30.0064, 4.11857, -1.06416, 2.87723, 0.5, 0.013, 4, 3.86241, 5, 0, 0, 0, 0, 0
11001101, 29.1314, 6.69272, 3.37056, 2.94599, 0.5, 0.013, 4, 4.15934, 5, 0, 0, 0, 0, 0
10100011, 29.9273, 7.88175, 0.307789, 2.81761, 0.5, 0.013, 4, 4.15332, 5, 0, 0, 0, 0, 0
00100001, 30.5497, 5.07124, -1.04954, 2.92351, 0.5, 0.013, 4, 3.98855, 5, 0, 0, 0, 0, 0
10100100, 31.9215, 6.92668, 3.18188, 2.73863, 0.5, 0.013, 4, 3.9592, 5, 0, 0, 0, 0, 0
11000100, 28.1295, 9.65471, -0.0532649, 2.961, 0.5, 0.013, 4, 4.13277, 5, 0, 0, 0, 0, 0
00001001, 28.3117, 10.5677, -0.0387388, 2.78205, 0.5, 0.013, 4, 4.06082, 5, 0, 0, 0, 0, 0
11001010, 29.4138, 8.70818, 0.324211, 2.94451, 0.5, 0.013, 4, 3.96154, 5, 0, 0, 0, 0, 0
00001000, 30.8172, 10.322, 0.392974, 2.72819, 0.5, 0.013, 4, 3.98837, 5, 0, 0, 0, 0, 0
00000111, 30.2356, 11.5007, 3.14162, 2.86557, 0.5, 0.013, 4, 4.10144, 5, 0, 0, 0, 0, 0
11011000, 32.3683, 3.2924, 0.00500293, 2.87775, 0.5, 0.013, 4, 3.9418, 5, 0, 0, 0, 0, 0
11101001, 32.7029, 2.37778, -0.00795685, 2.81092, 0.5, 0.013, 4, 4.01667, 5, 0, 0, 0, 0, 0
11110011, 34.0077, 1.43108, -0.00778854, 2.81122, 0.5, 0.013, 4, 4.09967, 5, 0, 0, 0, 0, 0
10111101, 34.7267, 0.498684, 5.41852e-05, 2.86301, 0.5, 0.013, 4, 4.11181, 5, 0, 0, 0, 0, 0
11100111, 35.1417, 3.38347, 0.0330282, 2.73686, 0.5, 0.013, 4, 3.83235, 5, 0, 0, 0, 0, 0
11101000, 35.4668, 2.42701, 0.036791, 2.75852, 0.5, 0.013, 4, 3.83834, 5, 0, 0, 0, 0, 0
11001110, 32.1698, 6.01013, 3.21275, 3.01138, 0.5, 0.013, 4, 4.0389, 5, 0, 0, 0, 0, 0
10100010, 32.6539, 7.85036, -0.0228629, 2.88038, 0.5, 0.013, 4, 3.98735, 5, 0, 0, 0, 0, 0
00100000, 32.646, 5.1192, 0.0524908, 2.93002, 0.5, 0.013, 4, 4.08487, 5, 0, 0, 0, 0, 0
11010101, 32.8847, 4.21078, 0.0353873, 2.783, 0.5, 0.013, 4, 3.8957, 5, 0, 0, 0, 0, 0
10100101, 34.5747, 7.25256, 3.60562, 2.81027, 0.5, 0.013, 4, 3.96056, 5, 0, 0, 0, 0, 0
11001111, 34.9946, 6.39978, 3.60533, 2.87309, 0.5, 0.013, 4, 3.96666, 5, 0, 0, 0, 0, 0
11010011, 35.8423, 5.27997, -0.013957, 2.81735, 0.5, 0.013, 4, 4.16451, 5, 0, 0, 0, 0, 0
11010100, 35.6899, 4.32311, -0.0203873, 2.90134, 0.5, 0.013, 4, 3.90412, 5, 0, 0, 0, 0, 0
11000011, 32.0595, 9.99281, 0.576358, 3.04781, 0.5, 0.013, 4, 4.05302, 5, 0, 0, 0, 0, 0
11001001, 32.7962, 9.37252, 0.575569, 3.04192, 0.5, 0.013, 4, 4.03455, 5, 0, 0, 0, 0, 0
10000000, 33.0602, 11.5017, 3.1416, 2.86603, 0.5, 0.013, 4, 4.09362, 5, 0, 0, 0, 0, 0
10100001, 34.5236, 8.69934, -0.0808256, 2.81169, 0.5, 0.013, 4, 3.96666, 5, 0, 0, 0, 0, 0
11000010, 35.3056, 10.5767, -0.0409407, 2.91816, 0.5, 0.013, 4, 4.0174, 5, 0, 0, 0, 0, 0
10000001, 35.8602, 11.5002, 3.14159, 2.78548, 0.5, 0.013, 4, 4.19262, 5, 0, 0, 0, 0, 0
11001000, 35.6667, 9.65792, 0.00673246, 3.15369, 0.5, 0.013, 4, 4.0823, 5, 0, 0, 0, 0, 0
11110010, 36.8463, 1.4616, 0.0049745, 2.91547, 0.5, 0.013, 4, 4.08156, 5, 0, 0, 0, 0, 0
10111100, 37.5282, 0.499796, 2.34142e-05, 2.79529, 0.5, 0.013, 4, 4.19865, 5, 0, 0, 0, 0, 0
11100110, 37.8924, 3.39683, 0.00949666, 2.82037, 0.5, 0.013, 4, 4.01878, 5, 0, 0, 0, 0, 0
11110001, 38.2069, 2.43159, -0.00209634, 2.75628, 0.5, 0.013, 4, 3.951, 5, 0, 0, 0, 0, 0
10111011, 39.7489, 1.4511, 0.0324799, 2.93241, 0.5, 0.013, 4, 3.83374, 5, 0, 0, 0, 0, 0
10011000, 37.1122, 7.3193, 2.71789, 2.65369, 0.5, 0.013, 4, 3.99085, 5, 0, 0, 0, 0, 0
10100110, 37.4809, 5.97373, 2.61333, 2.75797, 0.5, 0.013, 4, 4.07353, 5, 0, 0, 0, 0, 0
11010010, 38.472, 4.4774, -0.21094, 2.89543, 0.5, 0.013, 4, 4.09197, 5, 0, 0, 0, 0, 0
10101000, 39.4981, 6.50517, 3.24632, 2.66561, 0.5, 0.013, 4, 3.9939, 5, 0, 0, 0, 0, 0
10011001, 39.6446, 7.49357, 3.23091, 2.7726, 0.5, 0.013, 4, 4.0368, 5, 0, 0, 0, 0, 0
10100000, 37.189, 8.34666, -0.40745, 2.73142, 0.5, 0.013, 4, 3.84034, 5, 0, 0, 0, 0, 0
11000001, 38.1865, 10.5331, -0.0239308, 2.90567, 0.5, 0.013, 4, 3.9859, 5, 0, 0, 0, 0, 0
10000010, 38.6356, 11.5, 3.14159, 2.80683, 0.5, 0.013, 4, 4.02656, 5, 0, 0, 0, 0, 0
10010000, 38.5448, 9.40026, 3.3187, 2.86915, 0.5, 0.013, 4, 4.0092, 5, 0, 0, 0, 0, 0
10010100, 39.8069, 8.51542, 3.20742, 2.90843, 0.5, 0.013, 4, 3.99648, 5, 0, 0, 0, 0, 0
10110111, 40.2867, 0.499986, -6.0215e-07, 2.76053, 0.5, 0.013, 4, 4.18262, 5, 0, 0, 0, 0, 0
11100101, 40.641, 3.54292, 0.195606, 2.75926, 0.5, 0.013, 4, 3.82849, 5, 0, 0, 0, 0, 0
11110000, 40.9874, 2.62793, 0.205152, 2.86591, 0.5, 0.013, 4, 3.91034, 5, 0, 0, 0, 0, 0
10111010, 42.4172, 1.96329, 0.683614, 2.86554, 0.5, 0.013, 4, 4.18987, 5, 0, 0, 0, 0, 0
10110110, 43.0721, 0.5, 5.50128e-06, 2.83286, 0.5, 0.013, 4, 4.10203, 5, 0, 0, 0, 0, 0
11100100, 43.311, 3.56399, -0.100704, 2.65588, 0.5, 0.013, 4, 3.88686, 5, 0, 0, 0, 0, 0
10100111, 40.0416, 5.04069, 2.64099, 2.86926, 0.5, 0.013, 4, 3.94706, 5, 0, 0, 0, 0, 0
10101001, 41.6986, 5.64458, 3.0403, 2.76438, 0.5, 0.013, 4, 4.0643, 5, 0, 0, 0, 0, 0
10011100, 42.18, 6.58107, 3.04378, 2.74905, 0.5, 0.013, 4, 3.91472, 5, 0, 0, 0, 0, 0
10011010, 42.3825, 7.54273, 3.0438, 2.74874, 0.5, 0.013, 4, 3.912, 5, 0, 0, 0, 0, 0
11010001, 42.8656, 4.65087, 0.0123736, 3.0348, 0.5, 0.013, 4, 3.83436, 5, 0, 0, 0, 0, 0
11000000, 41.0526, 10.535, -0.0073038, 2.87422, 0.5, 0.013, 4, 4.10325, 5, 0, 0, 0, 0, 0
10010001, 41.3906, 9.5626, 3.13515, 2.87874, 0.5, 0.013, 4, 3.87132, 5, 0, 0, 0, 0, 0
10000011, 41.4454, 11.5001, 3.14156, 2.84033, 0.5, 0.013, 4, 4.02065, 5, 0, 0, 0, 0, 0
10010101, 42.6994, 8.47541, 3.02668, 2.91685, 0.5, 0.013, 4, 4.01773, 5, 0, 0, 0, 0, 0
10001000, 43.9785, 10.5048, 3.12325, 3.00874, 0.5, 0.013, 4, 4.03753, 5, 0, 0, 0, 0, 0

00110011, 3.56469, 2.38408, -0.0812474, 2.98532, 0.5, 0.013, 4, 4.15189, 5, 0, 0, 0, 0, 0
00101101, 3.53543, 3.32789, -0.0737476, 3.12985, 0.5, 0.013, 4, 4.12281, 5, 0, 0, 0, 0, 0
00111010, 3.0923, 1.5003, -0.105115, 3.10169, 0.5, 0.013, 4, 3.96782, 5, 0, 0, 0, 0, 0
11111110, 2.48914, 0.499534, -5.22862e-05, 3.06213, 0.5, 0.013, 4, 3.9632, 5, 0, 0, 0, 0, 0
00101110, 0.44395, 3.43821, 0.0101573, 3.09119, 0.5, 0.013, 4, 3.88992, 5, 0, 0, 0, 0, 0
00110100, 0.534383, 2.45608, 0.0137006, 3.09327, 0.5, 0.013, 4, 3.93228, 5, 0, 0, 0, 0, 0
00111011, 0.0370792, 1.43532, -0.0151071, 3.08554, 0.5, 0.013, 4, 4.17882, 5, 0, 0, 0, 0, 0
01010100, 3.72772, 6.15466, 3.07001, 2.97701, 0.5, 0.013, 4, 3.92521, 5, 0, 0, 0, 0, 0
00011111, 3.66198, 4.26315, -0.0687469, 2.96463, 0.5, 0.013, 4, 4.18237, 5, 0, 0, 0, 0, 0
01101010, 3.01069, 7.87827, 2.32737, 3.05879, 0.5, 0.013, 4, 3.9634, 5, 0, 0, 0, 0, 0
01101110, 1.69058, 7.8532, 2.35684, 2.99487, 0.5, 0.013, 4, 3.93228, 5, 0, 0, 0, 0, 0
01101011, 1.62172, 6.18075, 2.12794, 3.14427, 0.5, 0.013, 4, 4.13857, 5, 0, 0, 0, 0, 0
01011010, 0.697387, 4.40932, 0.0240081, 2.95742, 0.5, 0.013, 4, 4.0445, 5, 0, 0, 0, 0, 0
01101111, 0.454234, 6.22386, 2.18057, 2.99188, 0.5, 0.013, 4, 4.05502, 5, 0, 0, 0, 0, 0
01110001, 3.82844, 8.75625, -1.04386, 2.92337, 0.5, 0.013, 4, 3.80856, 5, 0, 0, 0, 0, 0
01100001, 3.52872, 11.5002, 1.58771e-05, 2.95154, 0.5, 0.013, 4, 4.03582, 5, 0, 0, 0, 0, 0
01100100, 2.86262, 10.5617, -0.021524, 3.01481, 0.5, 0.013, 4, 3.98892, 5, 0, 0, 0, 0, 0
01101100, 1.26751, 9.57506, 0.0228329, 3.19619, 0.5, 0.013, 4, 3.92137, 5, 0, 0, 0, 0, 0
01100010, 0.608771, 11.5001, 3.18849e-05, 2.86814, 0.5, 0.013, 4, 3.88322, 5, 0, 0, 0, 0, 0
00101100, 6.62594, 3.30508, 0.00173339, 3.10924, 0.5, 0.013, 4, 4.04754, 5, 0, 0, 0, 0, 0
00110010, 6.55995, 2.37078, 0.00375532, 3.04844, 0.5, 0.013, 4, 3.80355, 5, 0, 0, 0, 0, 0
00111001, 6.18993, 1.44335, -0.0145386, 3.14659, 0.5, 0.013, 4, 3.86773, 5, 0, 0, 0, 0, 0
11111101, 5.5742, 0.498362, -7.28353e-05, 3.12109, 0.5, 0.013, 4, 3.87997, 5, 0, 0, 0, 0, 0
01101001, 7.26037, 7.76704, 2.7363, 3.22237, 0.5, 0.013, 4, 4.18858, 5, 0, 0, 0, 0, 0
01011000, 7.07182, 5.17446, 0.058625, 2.83515, 0.5, 0.013, 4, 3.8056, 5, 0, 0, 0, 0, 0
01010101, 6.60743, 6.08889, 3.20679, 2.86252, 0.5, 0.013, 4, 3.9452, 5, 0, 0, 0, 0, 0
00011110, 6.66848, 4.2416, 0.0025331, 3.06956, 0.5, 0.013, 4, 4.11911, 5, 0, 0, 0, 0, 0
01110000, 5.63116, 7.03757, -0.00303936, 2.86745, 0.5, 0.013, 4, 3.92229, 5, 0, 0, 0, 0, 0
01011001, 4.17408, 5.17659, -0.0714872, 2.97658, 0.5, 0.013, 4, 3.94545, 5, 0, 0, 0, 0, 0
01010010, 6.75952, 9.00454, 2.48662, 2.83041, 0.5, 0.013, 4, 4.06506, 5, 0, 0, 0, 0, 0
01100000, 6.52285, 11.5001, -5.49195e-05, 3.061, 0.5, 0.013, 4, 4.04984, 5, 0, 0, 0, 0, 0
01010000, 6.65303, 10.5304, 3.13265, 2.93313, 0.5, 0.013, 4, 3.84674, 5, 0, 0, 0, 0, 0
01101000, 5.03441, 9.10244, 1.80169, 3.23573, 0.5, 0.013, 4, 3.99124, 5, 0, 0, 0, 0, 0
11111011, 11.7383, 0.499002, 3.86755e-05, 3.05871, 0.5, 0.013, 4, 3.95176, 5, 0, 0, 0, 0, 0
00101011, 9.78766, 3.38975, -0.103356, 3.3306, 0.5, 0.013, 4, 3.95107, 5, 0, 0, 0, 0, 0
00110001, 9.55727, 2.44836, -0.0813499, 3.00907, 0.5, 0.013, 4, 4.15306, 5, 0, 0, 0, 0, 0
00111000, 9.30764, 1.5206, -0.0961758, 3.1877, 0.5, 0.013, 4, 3.83654, 5, 0, 0, 0, 0, 0
11111100, 8.67391, 0.499924, -7.34033e-06, 3.12777, 0.5, 0.013, 4, 3.81252, 5, 0, 0, 0, 0, 0
01001011, 11.039, 7.09383, 2.13974, 2.9943, 0.5, 0.013, 4, 4.04214, 5, 0, 0, 0, 0, 0
01010110, 9.92299, 5.27508, 3.0136, 2.93855, 0.5, 0.013, 4, 3.9854, 5, 0, 0, 0, 0, 0
00011101, 9.66806, 4.3534, -0.135582, 3.04661, 0.5, 0.013, 4, 3.97578, 5, 0, 0, 0, 0, 0
01001100, 9.49154, 6.26143, 3.04412, 3.04377, 0.5, 0.013, 4, 3.97559, 5, 0, 0, 0, 0, 0
01010011, 9.06361, 7.91001, 2.29997, 2.84984, 0.5, 0.013, 4, 3.99989, 5, 0, 0, 0, 0, 0
01001010, 10.487, 9.19068, 0.700644, 2.93584, 0.5, 0.013, 4, 4.16916, 5, 0, 0, 0, 0, 0
00000000, 9.49205, 11.5016, 3.14154, 2.91409, 0.5, 0.013, 4, 4.19616, 5, 0, 0, 0, 0, 0
01001000, 9.63063, 10.5793, 3.15397, 3.0861, 0.5, 0.013, 4, 4.01805, 5, 0, 0, 0, 0, 0
01010001, 8.63305, 9.61369, 3.22868, 2.9533, 0.5, 0.013, 4, 3.95769, 5, 0, 0, 0, 0, 0
11011111, 15.3832, 2.38242, 0.0446972, 2.93008, 0.5, 0.013, 4, 4.11097, 5, 0, 0, 0, 0, 0
11101111, 15.1341, 1.4239, 0.0847346, 2.70758, 0.5, 0.013, 4, 4.12149, 5, 0, 0, 0, 0, 0
11111010, 14.805, 0.498154, 0.000322724, 3.10933, 0.5, 0.013, 4, 4.03023, 5, 0, 0, 0, 0, 0
00101010, 12.406, 1.89412, 0.379454, 3.23523, 0.5, 0.013, 4, 3.91704, 5, 0, 0, 0, 0, 0
00011100, 12.9219, 3.28673, -0.0971736, 3.02375, 0.5, 0.013, 4, 4.08862, 5, 0, 0, 0, 0, 0
00110000, 12.4061, 1.89429, -0.593778, 3.11269, 0.5, 0.013, 4, 4.1953, 5, 0, 0, 0, 0, 0
01001111, 14.9484, 4.88459, 1.13898, 3.05965, 0.5, 0.013, 4, 4.17706, 5, 0, 0, 0, 0, 0
00001110, 14.7392, 7.77273, 0.0140411, 2.95243, 0.5, 0.013, 4, 3.97159, 5, 0, 0, 0, 0, 0
01000111, 13.4433, 5.98553, 3.06278, 2.86175, 0.5, 0.013, 4, 4.1778, 5, 0, 0, 0, 0, 0
00010111, 13.378, 6.89409, -0.0563349, 3.18532, 0.5, 0.013, 4, 4.1406, 5, 0, 0, 0, 0, 0
01010111, 12.601, 4.25684, 3.01987, 2.91878, 0.5, 0.013, 4, 4.00439, 5, 0, 0, 0, 0, 0
01001101, 12.8931, 5.15287, 3.00387, 3.08891, 0.5, 0.013, 4, 3.82254, 5, 0, 0, 0, 0, 0
01000101, 14.8456, 10.5173, -1.12912, 2.93056, 0.5, 0.013, 4, 4.12078, 5, 0, 0, 0, 0, 0
00001111, 13.7835, 8.71973, -0.0634061, 2.8148, 0.5, 0.013, 4, 4.03039, 5, 0, 0, 0, 0, 0
01000110, 12.0243, 8.1564, 2.66187, 2.74006, 0.5, 0.013, 4, 4.1123, 5, 0, 0, 0, 0, 0
00000001, 12.4462, 11.501, 3.14168, 3.03768, 0.5, 0.013, 4, 3.83368, 5, 0, 0, 0, 0, 0
01000011, 12.774, 10.5763, -0.0195417, 2.93011, 0.5, 0.013, 4, 4.09329, 5, 0, 0, 0, 0, 0
01001001, 13.18, 9.59154, 3.18073, 3.09762, 0.5, 0.013, 4, 4.11868, 5, 0, 0, 0, 0, 0
00101000, 19.6133, 3.13103, -0.220218, 3.14715, 0.5, 0.013, 4, 4.02221, 5, 0, 0, 0, 0, 0
11111001, 17.8528, 0.496616, -0.000278034, 3.09146, 0.5, 0.013, 4, 4.09292, 5, 0, 0, 0, 0, 0
00101001, 16.4149, 3.30653, -0.0440625, 3.21774, 0.5, 0.013, 4, 3.99478, 5, 0, 0, 0, 0, 0
11011110, 18.2483, 2.29754, -0.0266786, 2.87648, 0.5, 0.013, 4, 4.02653, 5, 0, 0, 0, 0, 0
11101110, 17.8529, 1.39569, -0.000127325, 2.76258, 0.5, 0.013, 4, 4.14213, 5, 0, 0, 0, 0, 0
00010101, 19.4637, 5.41736, 0.342657, 3.31238, 0.5, 0.013, 4, 4.17275, 5, 0, 0, 0, 0, 0
00100111, 16.8541, 4.22193, -0.0540656, 3.27022, 0.5, 0.013, 4, 4.05874, 5, 0, 0, 0, 0, 0
00011011, 18.5632, 6.01346, 0.157772, 2.88126, 0.5, 0.013, 4, 3.95899, 5, 0, 0, 0, 0, 0
00010011, 17.6597, 7.66981, 0.189549, 3.09616, 0.5, 0.013, 4, 4.06833, 5, 0, 0, 0, 0, 0
00010110, 18.1507, 6.83285, 0.188576, 3.09012, 0.5, 0.013, 4, 3.90727, 5, 0, 0, 0, 0, 0
01001110, 16.3875, 6.00831, 2.13256, 2.93273, 0.5, 0.013, 4, 3.89198, 5, 0, 0, 0, 0, 0
11000111, 19.6519, 8.78898, -0.0109931, 3.02798, 0.5, 0.013, 4, 3.93822, 5, 0, 0, 0, 0, 0
01000001, 19.8497, 10.6088, 0.0262252, 3.02609, 0.5, 0.013, 4, 3.98139, 5, 0, 0, 0, 0, 0
00000011, 19.3287, 11.502, 3.14161, 2.90785, 0.5, 0.013, 4, 3.90557, 5, 0, 0, 0, 0, 0
00001101, 16.6675, 8.70262, -0.0391145, 3.03923, 0.5, 0.013, 4, 3.85193, 5, 0, 0, 0, 0, 0
00000010, 16.4276, 11.502, 3.14164, 2.94697, 0.5, 0.013, 4, 4.0936, 5, 0, 0, 0, 0, 0
01000100, 17.1945, 9.649, -0.00125594, 2.89856, 0.5, 0.013, 4, 3.82796, 5, 0, 0, 0, 0, 0
01000010, 16.8772, 10.591, 0.0220137, 3.03868, 0.5, 0.013, 4, 4.00817, 5, 0, 0, 0, 0, 0
00100110, 20.0203, 3.99333, -0.223473, 3.17806, 0.5, 0.013, 4, 4.19476, 5, 0, 0, 0, 0, 0
11101101, 23.2567, 1.37186, -0.0331394, 2.85184, 0.5, 0.013, 4, 4.12527, 5, 0, 0, 0, 0, 0
11011011, 23.5185, 2.22426, -0.0545149, 3.0162, 0.5, 0.013, 4, 3.814, 5, 0, 0, 0, 0, 0
11110111, 23.9096, 0.492587, 1.88417e-05, 2.93418, 0.5, 0.013, 4, 4.0931, 5, 0, 0, 0, 0, 0
11011101, 20.6355, 1.82441, 0.378259, 2.92811, 0.5, 0.013, 4, 4.10935, 5, 0, 0, 0, 0, 0
11111000, 20.9179, 0.499609, -1.23199e-05, 3.14844, 0.5, 0.013, 4, 3.98687, 5, 0, 0, 0, 0, 0
11011100, 22.799, 3.19513, 0.0586505, 2.90499, 0.5, 0.013, 4, 3.89151, 5, 0, 0, 0, 0, 0
00011001, 22.5081, 5.95612, 0.0815389, 3.00678, 0.5, 0.013, 4, 4.1577, 5, 0, 0, 0, 0, 0
00011010, 21.6278, 4.94717, 0.0974763, 2.97644, 0.5, 0.013, 4, 3.80946, 5, 0, 0, 0, 0, 0
00100101, 23.066, 4.07664, 0.0148104, 3.16542, 0.5, 0.013, 4, 4.0644, 5, 0, 0, 0, 0, 0
00010010, 20.6567, 7.33139, -0.470046, 3.21108, 0.5, 0.013, 4, 4.03467, 5, 0, 0, 0, 0, 0
00010100, 23.8663, 6.90334, -0.0328792, 3.16515, 0.5, 0.013, 4, 3.97389, 5, 0, 0, 0, 0, 0
00001011, 21.7413, 8.84713, 1.14805, 2.82709, 0.5, 0.013, 4, 4.14718, 5, 0, 0, 0, 0, 0
00001100, 20.095, 9.70536, 0.0134708, 2.9285, 0.5, 0.013, 4, 4.15435, 5, 0, 0, 0, 0, 0
11000110, 22.6624, 8.68017, 1.17616, 3.06377, 0.5, 0.013, 4, 3.97223, 5, 0, 0, 0, 0, 0
00000100, 22.259, 11.5067, 3.14161, 3.00363, 0.5, 0.013, 4, 4.16883, 5, 0, 0, 0, 0, 0
01000000, 22.8245, 10.6093, 0.00413385, 3.01603, 0.5, 0.013, 4, 4.03523, 5, 0, 0, 0, 0, 0
11101011, 27.4428, 2.45858, 0.068416, 2.82546, 0.5, 0.013, 4, 4.02045, 5, 0, 0, 0, 0, 0
11101100, 26.1112, 1.44379, 0.019685, 2.88836, 0.5, 0.013, 4, 4.03559, 5, 0, 0, 0, 0, 0
11110110, 26.7274, 0.499819, -2.76256e-05, 2.78675, 0.5, 0.013, 4, 3.85269, 5, 0, 0, 0, 0, 0
11011010, 25.8574, 3.32137, 1.18862, 2.93814, 0.5, 0.013, 4, 4.02662, 5, 0, 0, 0, 0, 0
00011000, 24.4435, 5.49154, 0.508005, 2.93346, 0.5, 0.013, 4, 4.11592, 5, 0, 0, 0, 0, 0
00100100, 25.1897, 4.07983, 1.13072, 3.19446, 0.5, 0.013, 4, 4.13366, 5, 0, 0, 0, 0, 0
00010001, 24.3675, 7.81402, 0.0118309, 2.99056, 0.5, 0.013, 4, 4.10889, 5, 0, 0, 0, 0, 0
00100011, 26.2756, 6.07796, -1.19315, 2.99726, 0.5, 0.013, 4, 3.91351, 5, 0, 0, 0, 0, 0
11001100, 26.9832, 7.13173, 2.19703, 2.99822, 0.5, 0.013, 4, 4.16702, 5, 0, 0, 0, 0, 0
11001011, 27.6328, 8.15813, 2.45182, 3.18828, 0.5, 0.013, 4, 3.83737, 5, 0, 0, 0, 0, 0
00000101, 25.1941, 11.5013, 3.1417, 2.94174, 0.5, 0.013, 4, 3.92753, 5, 0, 0, 0, 0, 0
00001010, 25.7696, 10.53, 0.0669109, 2.95715, 0.5, 0.013, 4, 4.07189, 5, 0, 0, 0, 0, 0
00010000, 24.7804, 8.74244, -0.00486847, 3.06795, 0.5, 0.013, 4, 3.97781, 5, 0, 0, 0, 0, 0
11000101, 25.1257, 9.65311, -0.031787, 3.22914, 0.5, 0.013, 4, 3.82622, 5, 0, 0, 0, 0, 0
11011001, 28.0033, 3.38875, -0.00220218, 3.11715, 0.5, 0.013, 4, 3.8805, 5, 0, 0, 0, 0, 0
11110101, 29.0194, 1.47854, -0.0210429, 2.97622, 0.5, 0.013, 4, 4.12714, 5, 0, 0, 0, 0, 0
10111111, 29.5997, 0.499615, -6.08446e-05, 3.04112, 0.5, 0.013, 4, 4.11423, 5, 0, 0, 0, 0, 0
11101010, 30.279, 2.40331, -0.0505455, 2.91386, 0.5, 0.013, 4, 4.18688, 5, 0, 0, 0, 0, 0
11110100, 31.9545, 1.43615, 0.0235152, 2.93166, 0.5, 0.013, 4, 4.01725, 5, 0, 0, 0, 0, 0
11010111, 28.2881, 4.33492, -0.011114, 3.18239, 0.5, 0.013, 4, 4.03129, 5, 0, 0, 0, 0, 0
00100010, 28.5964, 5.55824, 0.234942, 3.10162, 0.5, 0.013, 4, 4.09423, 5, 0, 0, 0, 0, 0
11010110, 30.6731, 4.14276, -0.979506, 3.07046, 0.5, 0.013, 4, 3.86241, 5, 0, 0, 0, 0, 0
11001101, 29.5727, 6.73383, 3.35058, 3.14384, 0.5, 0.013, 4, 4.15934, 5, 0, 0, 0, 0, 0
10100011, 30.3914, 7.87831, 0.195965, 3.00684, 0.5, 0.013, 4, 4.15332, 5, 0, 0, 0, 0, 0
00100001, 31.1677, 5.08534, -0.96696, 3.11985, 0.5, 0.013, 4, 3.98855, 5, 0, 0, 0, 0, 0
00000110, 28.1486, 11.5012, 3.14158, 3.04589, 0.5, 0.013, 4, 4.01072, 5, 0, 0, 0, 0, 0
11000100, 28.2819, 9.65881, -0.0626469, 3.15986, 0.5, 0.013, 4, 4.13277, 5, 0, 0, 0, 0, 0
00001001, 28.7137, 10.566, -0.0236939, 2.96889, 0.5, 0.013, 4, 4.06082, 5, 0, 0, 0, 0, 0
11001010, 29.8185, 8.71742, 0.222632, 3.14226, 0.5, 0.013, 4, 3.96154, 5, 0, 0, 0, 0, 0
00001000, 31.1857, 10.1569, 0.41003, 2.91142, 0.5, 0.013, 4, 3.98837, 5, 0, 0, 0, 0, 0
00000111, 31.1582, 11.4716, 3.16947, 3.05801, 0.5, 0.013, 4, 4.10144, 5, 0, 0, 0, 0, 0
10111110, 32.6276, 0.498013, 3.76113e-05, 3.08949, 0.5, 0.013, 4, 4.17875, 5, 0, 0, 0, 0, 0
11011000, 33.2613, 3.33289, -0.0226318, 3.07101, 0.5, 0.013, 4, 3.9418, 5, 0, 0, 0, 0, 0
11101001, 33.2036, 2.40418, -0.0212893, 2.9997, 0.5, 0.013, 4, 4.01667, 5, 0, 0, 0, 0, 0
11110011, 34.9042, 1.438, -0.00721396, 3.00002, 0.5, 0.013, 4, 4.09967, 5, 0, 0, 0, 0, 0
10111101, 35.6673, 0.498903, 5.33478e-05, 3.05529, 0.5, 0.013, 4, 4.11181, 5, 0, 0, 0, 0, 0
10100100, 32.5552, 7.04774, 3.14496, 2.92255, 0.5, 0.013, 4, 3.9592, 5, 0, 0, 0, 0, 0
11001110, 32.7787, 6.10479, 3.17543, 3.21362, 0.5, 0.013, 4, 4.0389, 5, 0, 0, 0, 0, 0
10100010, 33.3741, 7.95539, -0.0610468, 3.07382, 0.5, 0.013, 4, 3.98735, 5, 0, 0, 0, 0, 0
00100000, 33.3526, 5.18076, 0.0102725, 3.12679, 0.5, 0.013, 4, 4.08487, 5, 0, 0, 0, 0, 0
11010101, 33.7127, 4.26166, -0.0198458, 2.96991, 0.5, 0.013, 4, 3.8957, 5, 0, 0, 0, 0, 0
10100101, 35.4188, 7.26748, 3.513, 2.99901, 0.5, 0.013, 4, 3.96056, 5, 0, 0, 0, 0, 0
11001111, 35.8376, 6.4139, 3.5156, 3.06604, 0.5, 0.013, 4, 3.96666, 5, 0, 0, 0, 0, 0
11000011, 32.6235, 9.73817, 0.797864, 3.2525, 0.5, 0.013, 4, 4.05302, 5, 0, 0, 0, 0, 0
11001001, 33.9252, 9.729, 0.795186, 3.24621, 0.5, 0.013, 4, 4.03455, 5, 0, 0, 0, 0, 0
10000000, 34.1806, 11.5008, 3.14155, 3.05851, 0.5, 0.013, 4, 4.09362, 5, 0, 0, 0, 0, 0
10100001, 35.4033, 8.72968, -0.122679, 3.00052, 0.5, 0.013, 4, 3.96666, 5, 0, 0, 0, 0, 0
11100111, 36.2288, 3.388, 0.0311767, 2.92066, 0.5, 0.013, 4, 3.83235, 5, 0, 0, 0, 0, 0
11101000, 36.1502, 2.41849, 0.0298376, 2.94378, 0.5, 0.013, 4, 3.83834, 5, 0, 0, 0, 0, 0
