00000100, 22.6101, 10.6122, 3.15815, 2.84808, 0.5, 0.013, 4, 4.07331, 5, 0, 0, 0, 0, 0
10000000, 21.883, 11.5036, 3.14163, 2.80994, 0.5, 0.013, 4, 4.02368, 5, 0, 0, 0, 0, 0
00101000, 24.8079, 3.68432, 1.79329, 2.89153, 0.5, 0.013, 4, 3.8656, 5, 0, 0, 0, 0, 0
11010111, 25.8359, 3.22841, 1.77363, 2.75891, 0.5, 0.013, 4, 4.01004, 5, 0, 0, 0, 0, 0
11100110, 26.8093, 2.96134, 1.80763, 2.64966, 0.5, 0.013, 4, 3.96968, 5, 0, 0, 0, 0, 0
11101100, 25.5734, 1.39117, 0.0262471, 2.68988, 0.5, 0.013, 4, 3.80264, 5, 0, 0, 0, 0, 0
11110100, 26.0269, 0.494739, -8.05848e-05, 2.6023, 0.5, 0.013, 4, 3.82703, 5, 0, 0, 0, 0, 0
00100010, 25.9827, 7.96352, 0.11322, 2.78233, 0.5, 0.013, 4, 3.90074, 5, 0, 0, 0, 0, 0
00100111, 27.6784, 4.69573, 2.04046, 2.67353, 0.5, 0.013, 4, 3.87848, 5, 0, 0, 0, 0, 0
00011000, 26.5399, 6.2591, 0.0994506, 2.68241, 0.5, 0.013, 4, 4.19039, 5, 0, 0, 0, 0, 0
11011000, 25.8719, 5.0505, 2.71053, 2.75825, 0.5, 0.013, 4, 3.98525, 5, 0, 0, 0, 0, 0
00010100, 26.2412, 7.10873, 0.115947, 2.80935, 0.5, 0.013, 4, 4.04697, 5, 0, 0, 0, 0, 0
00001010, 25.0599, 9.72422, 0.0306216, 2.69302, 0.5, 0.013, 4, 3.98696, 5, 0, 0, 0, 0, 0
00000101, 25.3894, 10.6303, 3.14018, 2.84068, 0.5, 0.013, 4, 4.1979, 5, 0, 0, 0, 0, 0
10000001, 24.8065, 11.5124, 3.14168, 2.91787, 0.5, 0.013, 4, 3.81085, 5, 0, 0, 0, 0, 0
00001001, 27.7666, 9.77654, -0.0767769, 2.82478, 0.5, 0.013, 4, 4.10446, 5, 0, 0, 0, 0, 0
00010000, 25.6858, 8.82221, 0.11428, 2.79139, 0.5, 0.013, 4, 3.88343, 5, 0, 0, 0, 0, 0
10000010, 27.7659, 11.5052, 3.14164, 3.0573, 0.5, 0.013, 4, 3.96303, 5, 0, 0, 0, 0, 0
11101011, 28.3083, 1.33354, 0.0408433, 2.83269, 0.5, 0.013, 4, 3.86964, 5, 0, 0, 0, 0, 0
11110011, 28.5779, 0.487498, 0.000255956, 2.59553, 0.5, 0.013, 4, 4.19004, 5, 0, 0, 0, 0, 0
11100101, 28.84, 2.23438, 0.0629048, 2.7731, 0.5, 0.013, 4, 3.94698, 5, 0, 0, 0, 0, 0
11010110, 28.616, 3.09311, 0.0600227, 2.74777, 0.5, 0.013, 4, 4.14579, 5, 0, 0, 0, 0, 0
11100100, 31.61, 2.34847, 0.00499, 2.86107, 0.5, 0.013, 4, 4.09993, 5, 0, 0, 0, 0, 0
11101010, 31.1084, 1.41889, 0.00602729, 2.85754, 0.5, 0.013, 4, 4.12481, 5, 0, 0, 0, 0, 0
11010101, 31.98, 3.27599, 0.0185906, 2.80032, 0.5, 0.013, 4, 3.89786, 5, 0, 0, 0, 0, 0
11110010, 31.1918, 0.498339, 0.000127469, 2.7313, 0.5, 0.013, 4, 3.80206, 5, 0, 0, 0, 0, 0
11001111, 28.5972, 4.88265, 2.03268, 2.72195, 0.5, 0.013, 4, 3.92935, 5, 0, 0, 0, 0, 0
00100101, 28.6498, 7.91634, 0.0688107, 2.64249, 0.5, 0.013, 4, 4.05644, 5, 0, 0, 0, 0, 0
00100110, 28.956, 7.03111, 0.0820115, 2.7239, 0.5, 0.013, 4, 4.00258, 5, 0, 0, 0, 0, 0
11001101, 29.8421, 4.45989, 2.03766, 2.71344, 0.5, 0.013, 4, 4.18041, 5, 0, 0, 0, 0, 0
11001110, 29.8669, 6.19257, 0.0505268, 2.66755, 0.5, 0.013, 4, 3.90748, 5, 0, 0, 0, 0, 0
10100111, 31.8409, 4.74974, 0.574516, 2.97002, 0.5, 0.013, 4, 3.87256, 5, 0, 0, 0, 0, 0
00100100, 31.5946, 7.07554, -0.212382, 2.71683, 0.5, 0.013, 4, 3.82764, 5, 0, 0, 0, 0, 0
11001100, 31.3452, 5.52348, 0.575026, 2.7763, 0.5, 0.013, 4, 3.86174, 5, 0, 0, 0, 0, 0
00000110, 28.1554, 10.6466, 3.07224, 2.7874, 0.5, 0.013, 4, 3.81314, 5, 0, 0, 0, 0, 0
00100000, 31.2036, 8.12281, -0.20994, 2.72356, 0.5, 0.013, 4, 4.14132, 5, 0, 0, 0, 0, 0
00100001, 28.4689, 8.78883, 0.0797157, 2.78411, 0.5, 0.013, 4, 4.10085, 5, 0, 0, 0, 0, 0
00001000, 30.5123, 9.41797, -0.390302, 2.92333, 0.5, 0.013, 4, 3.84596, 5, 0, 0, 0, 0, 0
00000111, 30.9191, 10.633, 3.12674, 2.82298, 0.5, 0.013, 4, 4.05848, 5, 0, 0, 0, 0, 0
10000011, 30.73, 11.507, 3.14179, 2.94987, 0.5, 0.013, 4, 3.96033, 5, 0, 0, 0, 0, 0
11010100, 33.7273, 3.8275, -0.690864, 2.81901, 0.5, 0.013, 4, 4.06906, 5, 0, 0, 0, 0, 0
11110001, 33.8849, 1.41049, -0.00780115, 2.77771, 0.5, 0.013, 4, 4.08238, 5, 0, 0, 0, 0, 0
10111111, 33.9717, 0.496804, 3.49276e-06, 2.92037, 0.5, 0.013, 4, 4.18588, 5, 0, 0, 0, 0, 0
11101001, 34.3891, 2.31397, -0.00804819, 2.77759, 0.5, 0.013, 4, 4.18904, 5, 0, 0, 0, 0, 0
10100110, 33.8494, 6.76222, 0.66749, 3.0086, 0.5, 0.013, 4, 4.14643, 5, 0, 0, 0, 0, 0
11010011, 34.2602, 4.71382, -0.778091, 2.79802, 0.5, 0.013, 4, 3.98436, 5, 0, 0, 0, 0, 0
11000110, 35.5889, 7.79667, -1.62204, 2.7794, 0.5, 0.013, 4, 3.93982, 5, 0, 0, 0, 0, 0
11001011, 35.2662, 5.97261, 3.15666, 2.75917, 0.5, 0.013, 4, 4.15904, 5, 0, 0, 0, 0, 0
11000111, 32.5014, 9.04186, -1.03883, 2.64643, 0.5, 0.013, 4, 4.12237, 5, 0, 0, 0, 0, 0
11000100, 33.1967, 9.73661, 2.09612, 2.60495, 0.5, 0.013, 4, 3.95913, 5, 0, 0, 0, 0, 0
10000100, 33.5706, 11.5003, 3.14163, 2.80566, 0.5, 0.013, 4, 3.94027, 5, 0, 0, 0, 0, 0
11001010, 33.9561, 8.03658, 0.72132, 2.90188, 0.5, 0.013, 4, 3.96013, 5, 0, 0, 0, 0, 0
11000011, 34.7622, 10.5506, 0.00813198, 2.8175, 0.5, 0.013, 4, 4.18557, 5, 0, 0, 0, 0, 0
11000101, 35.2193, 9.62534, 3.12062, 2.71463, 0.5, 0.013, 4, 4.04159, 5, 0, 0, 0, 0, 0
11100011, 36.2923, 3.2971, 0.0560179, 2.79932, 0.5, 0.013, 4, 3.97533, 5, 0, 0, 0, 0, 0
11110000, 36.6477, 1.43501, 0.0020628, 2.81794, 0.5, 0.013, 4, 3.98651, 5, 0, 0, 0, 0, 0
10111110, 36.7878, 0.499008, 8.00524e-08, 2.79309, 0.5, 0.013, 4, 3.95439, 5, 0, 0, 0, 0, 0
11101000, 37.1181, 2.37806, 0.0259501, 2.73524, 0.5, 0.013, 4, 3.93817, 5, 0, 0, 0, 0, 0
10111011, 38.9025, 2.93963, -0.624406, 2.88586, 0.5, 0.013, 4, 3.80189, 5, 0, 0, 0, 0, 0
11100010, 39.3191, 3.80151, -0.636231, 2.76679, 0.5, 0.013, 4, 4.02042, 5, 0, 0, 0, 0, 0
10111101, 39.4214, 1.44359, -0.0341015, 2.79125, 0.5, 0.013, 4, 4.19426, 5, 0, 0, 0, 0, 0
10110111, 39.6642, 0.499603, -1.26097e-05, 3.02772, 0.5, 0.013, 4, 3.98454, 5, 0, 0, 0, 0, 0
10100101, 36.2292, 5.14115, 0.101128, 2.91267, 0.5, 0.013, 4, 4.07317, 5, 0, 0, 0, 0, 0
11001001, 36.5079, 7.82277, 1.52002, 2.78971, 0.5, 0.013, 4, 4.17119, 5, 0, 0, 0, 0, 0
11010010, 36.7436, 4.26144, 0.0646026, 2.77167, 0.5, 0.013, 4, 4.1308, 5, 0, 0, 0, 0, 0
10100001, 37.9017, 6.83872, 0.669934, 3.06237, 0.5, 0.013, 4, 4.03623, 5, 0, 0, 0, 0, 0
10100100, 38.855, 5.21302, -0.535081, 2.91664, 0.5, 0.013, 4, 4.12105, 5, 0, 0, 0, 0, 0
10100010, 39.9337, 7.31761, 2.11418, 2.88463, 0.5, 0.013, 4, 4.03022, 5, 0, 0, 0, 0, 0
10100011, 39.6428, 5.84876, 2.60869, 2.90525, 0.5, 0.013, 4, 3.85963, 5, 0, 0, 0, 0, 0
10000101, 36.3688, 11.5031, 3.14155, 2.85419, 0.5, 0.013, 4, 4.08171, 5, 0, 0, 0, 0, 0
11000010, 37.5543, 10.6021, 0.233223, 2.8886, 0.5, 0.013, 4, 3.90768, 5, 0, 0, 0, 0, 0
11001000, 37.8931, 9.71746, 0.21749, 2.68826, 0.5, 0.013, 4, 3.95344, 5, 0, 0, 0, 0, 0
10100000, 38.198, 8.32194, 0.709435, 2.99705, 0.5, 0.013, 4, 3.93231, 5, 0, 0, 0, 0, 0
10111010, 41.5777, 2.4022, -0.045558, 2.868, 0.5, 0.013, 4, 3.85851, 5, 0, 0, 0, 0, 0
10111100, 42.1529, 1.41478, -0.0997185, 2.72565, 0.5, 0.013, 4, 4.10343, 5, 0, 0, 0, 0, 0
11100001, 41.9836, 3.34354, -0.0452049, 2.86617, 0.5, 0.013, 4, 4.19742, 5, 0, 0, 0, 0, 0
10110110, 42.67, 0.499796, 4.63637e-05, 3.03159, 0.5, 0.013, 4, 3.80315, 5, 0, 0, 0, 0, 0
10011000, 40.7307, 7.84095, 2.11474, 2.90981, 0.5, 0.013, 4, 4.02503, 5, 0, 0, 0, 0, 0
11010001, 41.2178, 4.69371, 0.61462, 2.84044, 0.5, 0.013, 4, 3.85718, 5, 0, 0, 0, 0, 0
10011001, 42.049, 6.31583, 0.406109, 2.77021, 0.5, 0.013, 4, 4.18959, 5, 0, 0, 0, 0, 0
10011010, 42.8261, 7.65017, 3.04241, 2.78853, 0.5, 0.013, 4, 4.08733, 5, 0, 0, 0, 0, 0
10101000, 43.6867, 5.9756, 3.59693, 2.79315, 0.5, 0.013, 4, 4.08789, 5, 0, 0, 0, 0, 0
11010000, 43.1793, 4.63589, 0.383807, 2.79419, 0.5, 0.013, 4, 3.93359, 5, 0, 0, 0, 0, 0
10000110, 40.1317, 11.5013, 3.14158, 2.94257, 0.5, 0.013, 4, 4.02086, 5, 0, 0, 0, 0, 0
11000001, 40.2825, 10.5665, -0.0209688, 2.71928, 0.5, 0.013, 4, 4.07071, 5, 0, 0, 0, 0, 0
10010000, 40.5891, 9.62592, 3.14314, 2.83797, 0.5, 0.013, 4, 4.19421, 5, 0, 0, 0, 0, 0
10010010, 42.3966, 8.61363, 3.10604, 3.01797, 0.5, 0.013, 4, 3.81895, 5, 0, 0, 0, 0, 0
10000111, 42.9999, 11.5, 3.1416, 2.82865, 0.5, 0.013, 4, 3.84892, 5, 0, 0, 0, 0, 0
11000000, 42.9913, 10.5206, 0.000467888, 2.73572, 0.5, 0.013, 4, 3.96587, 5, 0, 0, 0, 0, 0
10010001, 43.4089, 9.55611, 3.16871, 2.85036, 0.5, 0.013, 4, 4.19909, 5, 0, 0, 0, 0, 0

00110101, 3.98266, 3.0594, 0.365563, 3.28355, 0.5, 0.013, 4, 3.88612, 5, 0, 0, 0, 0, 0
11111100, 3.18958, 0.499476, -5.11728e-05, 2.9411, 0.5, 0.013, 4, 3.81745, 5, 0, 0, 0, 0, 0
00111000, 2.63887, 1.5313, 0.0960185, 2.99087, 0.5, 0.013, 4, 4.09562, 5, 0, 0, 0, 0, 0
01011011, 2.50635, 3.55182, 0.15662, 2.93896, 0.5, 0.013, 4, 4.16499, 5, 0, 0, 0, 0, 0
00110110, 0.884405, 2.40557, 0.0494961, 3.14992, 0.5, 0.013, 4, 3.97799, 5, 0, 0, 0, 0, 0
11111101, 0.283666, 0.500348, 0.000363344, 2.91259, 0.5, 0.013, 4, 4.00281, 5, 0, 0, 0, 0, 0
01100110, 3.46417, 7.11486, -0.0196364, 2.84926, 0.5, 0.013, 4, 4.16168, 5, 0, 0, 0, 0, 0
01011100, 2.15862, 4.4724, 0.148196, 2.86325, 0.5, 0.013, 4, 3.82469, 5, 0, 0, 0, 0, 0
01101110, 1.9729, 6.17062, 2.51187, 3.05674, 0.5, 0.013, 4, 3.98021, 5, 0, 0, 0, 0, 0
01111000, 0.720221, 5.88202, -0.565438, 2.91858, 0.5, 0.013, 4, 4.07023, 5, 0, 0, 0, 0, 0
00110111, 0.135497, 4.36792, -1.16129, 3.14801, 0.5, 0.013, 4, 4.1992, 5, 0, 0, 0, 0, 0
01100011, 3.54344, 8.07363, -0.0268497, 3.08709, 0.5, 0.013, 4, 3.81403, 5, 0, 0, 0, 0, 0
01100001, 2.50004, 9.09699, -0.151511, 2.88395, 0.5, 0.013, 4, 4.18171, 5, 0, 0, 0, 0, 0
01101000, 2.28504, 11.5, 5.67632e-07, 2.91361, 0.5, 0.013, 4, 3.96938, 5, 0, 0, 0, 0, 0
01100100, 2.28405, 10.3525, 0.155916, 2.93568, 0.5, 0.013, 4, 3.93267, 5, 0, 0, 0, 0, 0
01100101, 1.02434, 8.35318, 2.27482, 2.97586, 0.5, 0.013, 4, 4.12617, 5, 0, 0, 0, 0, 0
00110100, 7.2088, 3.39848, -0.0947296, 3.29656, 0.5, 0.013, 4, 3.85132, 5, 0, 0, 0, 0, 0
11111011, 6.1643, 0.498276, -6.43222e-06, 3.02654, 0.5, 0.013, 4, 3.87333, 5, 0, 0, 0, 0, 0
11011111, 5.60678, 1.49906, 0.140626, 3.08256, 0.5, 0.013, 4, 4.17218, 5, 0, 0, 0, 0, 0
00101111, 5.40831, 2.3794, 0.138565, 3.02628, 0.5, 0.013, 4, 3.90832, 5, 0, 0, 0, 0, 0
01011001, 7.9703, 4.21319, 0.044349, 2.96232, 0.5, 0.013, 4, 4.11433, 5, 0, 0, 0, 0, 0
00011111, 7.86592, 5.15373, 0.0482253, 3.08433, 0.5, 0.013, 4, 4.13825, 5, 0, 0, 0, 0, 0
01010110, 7.48668, 6.09609, 0.0154939, 2.90576, 0.5, 0.013, 4, 3.92382, 5, 0, 0, 0, 0, 0
01010011, 6.38595, 7.13736, -0.0814391, 3.05406, 0.5, 0.013, 4, 3.84712, 5, 0, 0, 0, 0, 0
01011010, 5.12, 4.41658, 0.0508074, 2.90048, 0.5, 0.013, 4, 4.16355, 5, 0, 0, 0, 0, 0
01101111, 4.85311, 5.30511, 3.20967, 3.04383, 0.5, 0.013, 4, 4.1235, 5, 0, 0, 0, 0, 0
01010111, 4.57895, 6.20678, 0.0603891, 2.97966, 0.5, 0.013, 4, 4.19106, 5, 0, 0, 0, 0, 0
01001001, 7.08702, 9.83324, 3.97366, 3.31733, 0.5, 0.013, 4, 4.10759, 5, 0, 0, 0, 0, 0
01100010, 6.58952, 8.03666, -0.0824557, 3.06867, 0.5, 0.013, 4, 4.04713, 5, 0, 0, 0, 0, 0
01000000, 6.25756, 11.5005, 3.1416, 3.12227, 0.5, 0.013, 4, 4.08096, 5, 0, 0, 0, 0, 0
01001000, 5.73337, 9.73874, 3.959, 3.20344, 0.5, 0.013, 4, 3.88167, 5, 0, 0, 0, 0, 0
01100000, 4.22189, 10.5073, 1.56837, 2.98604, 0.5, 0.013, 4, 4.07942, 5, 0, 0, 0, 0, 0
11011101, 11.4979, 1.41472, 0.0203843, 3.0862, 0.5, 0.013, 4, 4.0714, 5, 0, 0, 0, 0, 0
00101101, 11.219, 3.137, 0.39804, 3.12275, 0.5, 0.013, 4, 3.92015, 5, 0, 0, 0, 0, 0
00110011, 10.2977, 3.75625, 0.394007, 3.10958, 0.5, 0.013, 4, 3.86904, 5, 0, 0, 0, 0, 0
11111010, 9.0964, 0.49815, 3.20271e-06, 2.89895, 0.5, 0.013, 4, 4.00945, 5, 0, 0, 0, 0, 0
11011110, 8.53522, 1.42269, 0.0160304, 2.9502, 0.5, 0.013, 4, 3.82047, 5, 0, 0, 0, 0, 0
00101110, 8.35703, 2.34599, 0.02053, 3.00288, 0.5, 0.013, 4, 4.15706, 5, 0, 0, 0, 0, 0
01010101, 10.7546, 5.9303, 0.202285, 3.05237, 0.5, 0.013, 4, 3.95124, 5, 0, 0, 0, 0, 0
01011000, 10.6607, 4.97092, 0.240663, 2.82676, 0.5, 0.013, 4, 3.84969, 5, 0, 0, 0, 0, 0
01001101, 10.545, 7.76226, 1.27183, 3.04482, 0.5, 0.013, 4, 3.91555, 5, 0, 0, 0, 0, 0
01010010, 9.5404, 7.67725, 1.29641, 3.17805, 0.5, 0.013, 4, 4.08865, 5, 0, 0, 0, 0, 0
01001010, 10.8812, 10.5784, 3.10381, 3.18831, 0.5, 0.013, 4, 4.02369, 5, 0, 0, 0, 0, 0
01001100, 10.5975, 9.68222, 3.13348, 2.97566, 0.5, 0.013, 4, 3.88944, 5, 0, 0, 0, 0, 0
01000001, 9.42001, 11.5079, 3.14159, 3.26011, 0.5, 0.013, 4, 3.80743, 5, 0, 0, 0, 0, 0
01010000, 8.12326, 9.62951, 0.741257, 2.99313, 0.5, 0.013, 4, 4.04636, 5, 0, 0, 0, 0, 0
01010001, 8.64842, 8.05077, 1.30655, 3.01184, 0.5, 0.013, 4, 3.95595, 5, 0, 0, 0, 0, 0
00101011, 15.7165, 3.30168, -0.0270286, 3.15927, 0.5, 0.013, 4, 4.16571, 5, 0, 0, 0, 0, 0
11111000, 15.0426, 0.494876, 1.69567e-05, 3.09458, 0.5, 0.013, 4, 4.03543, 5, 0, 0, 0, 0, 0
11011100, 14.5775, 1.46091, 0.111159, 3.22034, 0.5, 0.013, 4, 4.08324, 5, 0, 0, 0, 0, 0
00101100, 14.4251, 2.32716, 0.103307, 2.97145, 0.5, 0.013, 4, 4.0053, 5, 0, 0, 0, 0, 0
00110010, 12.6473, 2.83277, 0.462212, 3.22659, 0.5, 0.013, 4, 3.84349, 5, 0, 0, 0, 0, 0
11111001, 12.0155, 0.49671, -4.09833e-05, 3.01012, 0.5, 0.013, 4, 4.13457, 5, 0, 0, 0, 0, 0
01000111, 12.7145, 7.98183, -0.00586639, 3.15954, 0.5, 0.013, 4, 4.13937, 5, 0, 0, 0, 0, 0
00001111, 15.5904, 7.55967, -0.536386, 2.86486, 0.5, 0.013, 4, 4.06377, 5, 0, 0, 0, 0, 0
01001111, 15.3323, 6.66784, 2.64759, 3.2302, 0.5, 0.013, 4, 4.07374, 5, 0, 0, 0, 0, 0
01010100, 13.8021, 6.0311, -0.149476, 3.06191, 0.5, 0.013, 4, 4.0171, 5, 0, 0, 0, 0, 0
00011110, 13.5438, 5.18027, -0.15271, 3.10913, 0.5, 0.013, 4, 3.85181, 5, 0, 0, 0, 0, 0
00011101, 13.2006, 4.33731, -0.144048, 3.03472, 0.5, 0.013, 4, 4.03816, 5, 0, 0, 0, 0, 0
01001110, 12.3686, 7.08915, 3.14857, 3.08929, 0.5, 0.013, 4, 4.03569, 5, 0, 0, 0, 0, 0
00000001, 15.5859, 11.5027, 3.14168, 3.07241, 0.5, 0.013, 4, 4.02719, 5, 0, 0, 0, 0, 0
01000011, 13.628, 9.7385, 3.13143, 3.1705, 0.5, 0.013, 4, 4.09748, 5, 0, 0, 0, 0, 0
01000010, 14.0895, 10.5891, 3.11279, 3.25194, 0.5, 0.013, 4, 4.0277, 5, 0, 0, 0, 0, 0
01001011, 13.1525, 8.86443, 3.15393, 3.08253, 0.5, 0.013, 4, 4.14005, 5, 0, 0, 0, 0, 0
00000000, 12.551, 11.5078, 3.14152, 3.13648, 0.5, 0.013, 4, 4.0152, 5, 0, 0, 0, 0, 0
11110111, 17.9588, 0.498497, 0.00015481, 2.81542, 0.5, 0.013, 4, 3.87999, 5, 0, 0, 0, 0, 0
11101111, 17.6379, 1.39108, 0.0483244, 3.10119, 0.5, 0.013, 4, 4.00986, 5, 0, 0, 0, 0, 0
11011011, 17.3431, 2.32529, 0.0364316, 3.00963, 0.5, 0.013, 4, 3.9038, 5, 0, 0, 0, 0, 0
00101010, 18.7584, 3.25387, -0.146122, 3.01904, 0.5, 0.013, 4, 3.83629, 5, 0, 0, 0, 0, 0
00011011, 19.1236, 4.76414, 0.294906, 3.00892, 0.5, 0.013, 4, 4.04133, 5, 0, 0, 0, 0, 0
00001110, 18.8997, 7.62325, -0.296591, 2.9818, 0.5, 0.013, 4, 3.8002, 5, 0, 0, 0, 0, 0
00010111, 18.1718, 5.99424, -0.298156, 2.97594, 0.5, 0.013, 4, 3.9373, 5, 0, 0, 0, 0, 0
00010011, 18.3181, 6.87205, -0.297338, 2.98638, 0.5, 0.013, 4, 4.10832, 5, 0, 0, 0, 0, 0
00110001, 16.2033, 4.23139, -0.0054269, 3.06824, 0.5, 0.013, 4, 4.08482, 5, 0, 0, 0, 0, 0
00011100, 16.5286, 5.17777, 0.0125981, 2.96374, 0.5, 0.013, 4, 4.16255, 5, 0, 0, 0, 0, 0
00000011, 19.4552, 11.0723, 2.718, 3.08837, 0.5, 0.013, 4, 3.93351, 5, 0, 0, 0, 0, 0
01000100, 19.3708, 9.15235, 0.331624, 3.10938, 0.5, 0.013, 4, 4.01783, 5, 0, 0, 0, 0, 0
00001101, 16.5538, 9.30456, -0.434103, 2.91255, 0.5, 0.013, 4, 3.95338, 5, 0, 0, 0, 0, 0
01000101, 17.1352, 10.1276, -0.406988, 3.00509, 0.5, 0.013, 4, 4.18889, 5, 0, 0, 0, 0, 0
00000010, 18.3971, 10.5771, 2.68992, 3.16013, 0.5, 0.013, 4, 3.80675, 5, 0, 0, 0, 0, 0
01000110, 16.085, 8.47274, -0.438443, 3.0231, 0.5, 0.013, 4, 3.88371, 5, 0, 0, 0, 0, 0
00101001, 21.6013, 3.87416, 0.378463, 2.99074, 0.5, 0.013, 4, 4.13207, 5, 0, 0, 0, 0, 0
11100111, 23.2533, 2.58525, 0.36021, 2.92993, 0.5, 0.013, 4, 3.9997, 5, 0, 0, 0, 0, 0
11110101, 23.5198, 0.499022, 0.00293193, 2.8465, 0.5, 0.013, 4, 4.10965, 5, 0, 0, 0, 0, 0
11011001, 22.9019, 3.39914, 0.360669, 2.96028, 0.5, 0.013, 4, 3.9822, 5, 0, 0, 0, 0, 0
11011010, 20.3422, 2.24517, 0.0309228, 3.14182, 0.5, 0.013, 4, 4.1373, 5, 0, 0, 0, 0, 0
11101110, 20.6339, 1.36947, 0.0113101, 3.01046, 0.5, 0.013, 4, 4.19296, 5, 0, 0, 0, 0, 0
11101101, 23.5171, 1.7495, 0.358049, 2.99764, 0.5, 0.013, 4, 3.97451, 5, 0, 0, 0, 0, 0
11110110, 20.7328, 0.491311, 4.67868e-05, 2.81735, 0.5, 0.013, 4, 3.89835, 5, 0, 0, 0, 0, 0
00100011, 23.1988, 7.98095, -0.0845373, 3.12008, 0.5, 0.013, 4, 4.10352, 5, 0, 0, 0, 0, 0
00011001, 23.5025, 5.84499, -0.5119, 2.87364, 0.5, 0.013, 4, 4.14551, 5, 0, 0, 0, 0, 0
00110000, 20.613, 4.42872, 0.407106, 3.18719, 0.5, 0.013, 4, 3.92941, 5, 0, 0, 0, 0, 0
00011010, 22.9519, 5.14466, -0.514336, 2.89858, 0.5, 0.013, 4, 3.89313, 5, 0, 0, 0, 0, 0
00010110, 21.4975, 6.35699, 0.905032, 2.99083, 0.5, 0.013, 4, 4.18436, 5, 0, 0, 0, 0, 0
00010010, 20.6656, 6.82631, 0.909304, 3.02484, 0.5, 0.013, 4, 3.82793, 5, 0, 0, 0, 0, 0
00001011, 22.2855, 9.77063, 0.0148581, 3.00176, 0.5, 0.013, 4, 3.80868, 5, 0, 0, 0, 0, 0
00010001, 23.3596, 8.83227, -0.0702452, 2.86608, 0.5, 0.013, 4, 3.86167, 5, 0, 0, 0, 0, 0
00001100, 20.5625, 8.56119, 0.241777, 2.94073, 0.5, 0.013, 4, 4.04237, 5, 0, 0, 0, 0, 0
00000100, 22.3788, 10.6337, 3.15396, 3.03935, 0.5, 0.013, 4, 4.07331, 5, 0, 0, 0, 0, 0
10000000, 21.8234, 11.5094, 3.14176, 2.99866, 0.5, 0.013, 4, 4.02368, 5, 0, 0, 0, 0, 0
00101000, 25.0208, 3.30781, 1.9043, 3.08572, 0.5, 0.013, 4, 3.8656, 5, 0, 0, 0, 0, 0
11010111, 25.9981, 3.19602, 1.93919, 2.9442, 0.5, 0.013, 4, 4.01004, 5, 0, 0, 0, 0, 0
11100110, 27.0129, 3.0498, 1.97535, 2.82761, 0.5, 0.013, 4, 3.96968, 5, 0, 0, 0, 0, 0
11101100, 25.9181, 1.36165, 0.0211568, 2.87053, 0.5, 0.013, 4, 3.80264, 5, 0, 0, 0, 0, 0
11110100, 26.2853, 0.490974, 0.000234004, 2.77706, 0.5, 0.013, 4, 3.82703, 5, 0, 0, 0, 0, 0
00010101, 24.0238, 6.55376, -0.527155, 3.14193, 0.5, 0.013, 4, 3.99374, 5, 0, 0, 0, 0, 0
00100010, 26.0514, 7.74974, 0.296972, 2.96918, 0.5, 0.013, 4, 3.90074, 5, 0, 0, 0, 0, 0
00011000, 26.7952, 6.20694, 0.301548, 2.86256, 0.5, 0.013, 4, 4.19039, 5, 0, 0, 0, 0, 0
11011000, 26.1996, 4.94218, 2.98232, 2.9435, 0.5, 0.013, 4, 3.98525, 5, 0, 0, 0, 0, 0
00010100, 26.543, 7.01801, 0.301582, 2.99802, 0.5, 0.013, 4, 4.04697, 5, 0, 0, 0, 0, 0
00001010, 25.1724, 9.68262, -0.00560306, 2.87388, 0.5, 0.013, 4, 3.98696, 5, 0, 0, 0, 0, 0
00000101, 25.3799, 10.575, 3.11855, 3.03146, 0.5, 0.013, 4, 4.1979, 5, 0, 0, 0, 0, 0
10000001, 24.8593, 11.5055, 3.14144, 3.11383, 0.5, 0.013, 4, 3.81085, 5, 0, 0, 0, 0, 0
00010000, 26.06, 8.6466, 0.295096, 2.97886, 0.5, 0.013, 4, 3.88343, 5, 0, 0, 0, 0, 0
11101011, 28.8174, 1.33999, 0.0282645, 3.02293, 0.5, 0.013, 4, 3.86964, 5, 0, 0, 0, 0, 0
11110011, 29.0118, 0.488998, -7.22455e-05, 2.76984, 0.5, 0.013, 4, 4.19004, 5, 0, 0, 0, 0, 0
11100101, 29.3139, 2.22225, 0.047995, 2.95934, 0.5, 0.013, 4, 3.94698, 5, 0, 0, 0, 0, 0
11010110, 28.9932, 3.0707, 0.0435486, 2.93231, 0.5, 0.013, 4, 4.14579, 5, 0, 0, 0, 0, 0
11101010, 31.8077, 1.4103, -0.000126924, 3.04945, 0.5, 0.013, 4, 4.12481, 5, 0, 0, 0, 0, 0
11110010, 31.8076, 0.497612, -0.000120185, 2.91473, 0.5, 0.013, 4, 3.80206, 5, 0, 0, 0, 0, 0
00100111, 28.2112, 4.76769, 2.00067, 2.85308, 0.5, 0.013, 4, 3.87848, 5, 0, 0, 0, 0, 0
11001111, 29.1499, 4.93478, 1.99362, 2.90475, 0.5, 0.013, 4, 3.92935, 5, 0, 0, 0, 0, 0
00100101, 29.2954, 7.78507, 0.136569, 2.81995, 0.5, 0.013, 4, 4.05644, 5, 0, 0, 0, 0, 0
00100110, 29.5262, 6.89173, 0.141928, 2.90684, 0.5, 0.013, 4, 4.00258, 5, 0, 0, 0, 0, 0
