1111110, 15.2813, 3.41802, 0.175122, 2.76133, 0.5, 0.013, 4, 4.07, 5, -0.0601527, -0.00988281, 0.00681004, -0.0218021, 0.0225965
1111101, 14.9799, 2.38122, 0.0635474, 2.93239, 0.5, 0.013, 4, 3.97684, 5, -0.050841, -0.00925651, -0.00240534, -0.0679198, 0.0160977
0111101, 14.7004, 0.458826, 3.14159, 2.98516, 0.5, 0.013, 4, 4.06873, 5, -0.0532282, -0.00846213, 0.0452949, 97.051, 1397.78
1111011, 12.9075, 1.4001, 0.0195553, 2.90889, 0.5, 0.013, 4, 3.94352, 5, -0.0796512, -0.00430251, 0.000916049, 0.404719, 0.7883
0111010, 12.2537, 2.91769, 0.506006, 2.86452, 0.5, 0.013, 4, 3.96272, 5, -0.0498754, 0.016105, -0.00474041, 0.000403298, -0.00282446
0110010, 15.9972, 5.54693, 2.69841, 2.79925, 0.5, 0.013, 4, 4.09942, 5, -0.0430453, 0.00598193, -0.0072488, -0.0622372, -0.130081
0110100, 14.9647, 4.90977, 2.48855, 2.70287, 0.5, 0.013, 4, 4.08992, 5, -0.0513705, 0.00941797, -0.0103962, -0.000432956, 0.00100508
1111111, 13.4488, 4.30056, -0.065021, 2.72012, 0.5, 0.013, 4, 3.95127, 5, -0.0396288, -0.00606095, -0.00225008, -1.42599e-05, 0.00310981
0110000, 15.4089, 9.30325, 1.69444, 2.69927, 0.5, 0.013, 4, 3.96692, 5, -0.0464365, 0.0221466, 0.00114946, 0.0685829, -0.0623242
0101100, 19.8793, 3.88484, 3.57474, 2.7706, 0.5, 0.013, 4, 4.01536, 5, 0.00717333, 0.00946238, 0.000210216, -0.0100961, 0.00898446
1111001, 17.4998, 0.483672, -0.00568545, 2.93302, 0.5, 0.013, 4, 4.03288, 5, -0.0237703, -0.00127088, -0.00380379, 6.2446, 48.119
1110111, 18.2633, 1.26601, -0.00401698, 2.92968, 0.5, 0.013, 4, 3.94786, 5, -0.00738847, -0.000230433, 0.0181989, 13.6318, -389.765
0110110, 17.5745, 2.89916, 3.09478, 2.7791, 0.5, 0.013, 4, 3.95791, 5, -0.0262109, 0.00187028, 0.0575713, 26.8186, -538.72
1111100, 17.7339, 2.11704, -0.0404694, 2.82492, 0.5, 0.013, 4, 4.0457, 5, -0.0196521, -0.00697864, -0.0737943, -46.9875, 886.197
0011001, 18.2193, 7.49858, 1.83155, 2.68278, 0.5, 0.013, 4, 4.02267, 5, -0.0214385, 0.0205497, 0.0462198, 3301.54, 1109.55
0110101, 17.3847, 4.07464, 2.8271, 2.82035, 0.5, 0.013, 4, 3.9072, 5, -0.0251829, -0.00017366, 0.00638759, 9.57519e-05, -0.0258354
0110011, 18.417, 4.82076, 2.64196, 2.78261, 0.5, 0.013, 4, 4.03283, 5, -0.0192049, 0.00726865, -4.91363e-05, 0.0119365, -0.0653221
0110001, 16.4815, 7.04517, 1.87448, 2.74771, 0.5, 0.013, 4, 4.09252, 5, -0.0188917, 0.00878852, 0.00746369, -455.242, -112.973
0101010, 19.2353, 5.36322, 2.59929, 2.70374, 0.5, 0.013, 4, 3.93057, 5, -0.00828352, -0.00161447, 0.00303615, -0.0997128, 0.149317
0101001, 17.4153, 7.01769, 1.85645, 2.8441, 0.5, 0.013, 4, 4.02112, 5, -0.0329061, 0.0257479, -0.0235653, -61.0493, -53.6605
0100101, 19.0023, 8.0162, 1.86771, 2.88765, 0.5, 0.013, 4, 4.05274, 5, -0.0196501, 0.00835403, -0.0110103, -2461.59, -831.774
0011000, 17.3895, 9.92884, 2.16919, 2.75729, 0.5, 0.013, 4, 4.03471, 5, -0.0403082, 0.0480913, -0.00365102, -4.45536, -2.27326
0100001, 19.6546, 11.8355, 3.14159, 2.7624, 0.5, 0.013, 4, 4.01573, 5, -0.0176039, 0.0395623, -0.0498268, -0.0728385, 0.0119652
0100010, 19.575, 10.1847, 2.03668, 2.84838, 0.5, 0.013, 4, 3.94242, 5, -0.0135063, 0.0218567, -0.00389842, -0.0259348, 0.0979658
0101000, 16.6824, 9.48091, 2.16934, 2.74916, 0.5, 0.013, 4, 3.91425, 5, -0.0326853, 0.0483097, 0.0384532, 4.22751, 2.41817
0100100, 18.2955, 10.3584, 2.33127, 2.78224, 0.5, 0.013, 4, 4.09581, 5, -0.0243653, 0.0213822, 0.0147574, -0.0199744, -0.371882
0100000, 17.0071, 11.7757, 3.14159, 2.8144, 0.5, 0.013, 4, 3.9005, 5, -0.052108, 0.0266313, -0.0106117, 0.0400729, 0.0131616
1111000, 20.1955, 0.470664, 1.16743e-06, 2.91654, 0.5, 0.013, 4, 3.99896, 5, 0.00136971, -0.00378969, -0.0197668, 0.00301117, -0.100218
1110011, 23.7376, 0.681035, -0.426546, 2.77737, 0.5, 0.013, 4, 3.98117, 5, 0.0149792, -0.0157839, 0.00646029, -0.0131626, -0.0506144
0101111, 22.1863, 1.04443, 1.23944, 2.84932, 0.5, 0.013, 4, 3.94998, 5, 0.0025147, -0.0173255, 0.00335363, -0.0105384, -0.000958781
0011101, 22.9035, 2.65755, 2.27524, 2.77966, 0.5, 0.013, 4, 3.97726, 5, 0.0105474, -0.0019756, -0.000157519, 0.00708997, -0.0537088
0110111, 20.1351, 2.42012, 2.72278, 2.82996, 0.5, 0.013, 4, 3.95399, 5, 0.00813398, 0.0183801, 0.10278, 13.011, 63.1009
1110110, 20.4641, 1.58202, -0.348885, 2.97041, 0.5, 0.013, 4, 4.02323, 5, -0.0284515, -0.00960285, -0.0909666, -12.1647, -58.8002
0101110, 21.5216, 2.90101, 1.80753, 2.75426, 0.5, 0.013, 4, 4.0414, 5, 0.00954937, -0.00360985, -0.00436624, -0.0266376, -0.00274901
0011011, 22.4883, 6.48435, 3.01199, 2.70386, 0.5, 0.013, 4, 4.04196, 5, 0.0111443, 0.0266071, 0.00945343, -10.5418, -59.7889
0100111, 22.8492, 7.35367, 3.00388, 2.75666, 0.5, 0.013, 4, 4.04478, 5, -0.00901671, 0.0306515, -0.0206264, 10.2389, 58.1715
0101101, 21.5039, 4.73328, 2.54874, 2.8424, 0.5, 0.013, 4, 3.96814, 5, -0.00231624, 0.024771, -0.0802701, 1.62466, 3.23027
0101011, 21.5759, 5.57992, 2.54077, 2.81645, 0.5, 0.013, 4, 4.04115, 5, 0.016645, 0.0155411, 0.0598566, -1.71189, -3.21021
0011100, 23.1646, 4.61779, 1.54312, 2.74075, 0.5, 0.013, 4, 3.90934, 5, 0.0157161, 0.000968948, 0.00250341, 0.00920665, 0.00841677
0011010, 20.2475, 6.69303, 3.7287, 2.59892, 0.5, 0.013, 4, 3.96867, 5, 0.00022385, 0.0158078, 0.0169969, 0.0439086, -0.0609172
0100110, 21.0289, 8.10168, 3.54856, 2.77031, 0.5, 0.013, 4, 4.07442, 5, 0.00842439, 0.0398936, 0.071027, -74.4673, 133.595
0010100, 23.145, 9.58954, 2.21437, 2.61647, 0.5, 0.013, 4, 4.08964, 5, -0.0122332, 0.0292464, -0.0935524, -363.929, -352.03
0001010, 23.7097, 10.1189, 2.21411, 2.61257, 0.5, 0.013, 4, 3.93231, 5, -0.0136594, 0.0227978, 0.0814928, 1.59284, 1.14855
0010011, 22.7332, 8.82729, 2.2692, 2.83776, 0.5, 0.013, 4, 3.97469, 5, 0.0169132, 0.0334395, 0.0153999, 318.743, 308.183
0100011, 20.6047, 8.73481, 3.54551, 2.74158, 0.5, 0.013, 4, 4.01018, 5, -0.0160752, 0.0237335, -0.0131654, 75.4209, -135.888
0010001, 21.0131, 10.6056, 1.2335, 2.7327, 0.5, 0.013, 4, 3.90212, 5, -0.00676358, 0.0600293, -0.0314073, 0.0743937, -0.013926
0010010, 22.0978, 10.9557, 1.0633, 2.82823, 0.5, 0.013, 4, 4.05362, 5, -0.0110183, 0.0248117, -0.0198517, -0.0537, 0.0563029
1101110, 24.1303, 3.0231, -1.44052, 2.79022, 0.5, 0.013, 4, 4.0772, 5, 0.0197919, -0.000812209, -0.00219708, 0.00224526, -0.0100662
0001101, 27.2222, 3.57358, 2.65653, 2.75023, 0.5, 0.013, 4, 3.98246, 5, 0.0420299, -0.00994324, 0.0536582, -100.076, -144.633
1101101, 25.8854, 1.99721, 0.0136533, 2.78511, 0.5, 0.013, 4, 3.95813, 5, 0.0373767, 0.000333652, 0.00940237, -0.142823, 0.241973
0010111, 24.963, 3.6911, 1.80379, 2.81667, 0.5, 0.013, 4, 4.07939, 5, 0.022498, 0.00946759, 0.000909508, 0.0215187, -0.00332586
0011111, 27.9643, 0.802772, 2.71415, 2.89984, 0.5, 0.013, 4, 4.00814, 5, 0.0530396, 0.0051799, -0.0483962, -309.139, -547.518
1110010, 26.2025, 0.304554, 2.90868e-07, 2.75792, 0.5, 0.013, 4, 4.00512, 5, 0.0472958, -0.00186153, 0.0579509, 0.928945, -11.4585
0011110, 25.4247, 1.19995, 3.14622, 2.76735, 0.5, 0.013, 4, 3.93545, 5, 0.0242163, -0.00624326, -0.00541545, -0.679974, 11.6914
0001110, 26.6866, 3.03316, 2.65157, 2.77922, 0.5, 0.013, 4, 3.99058, 5, 0.043456, -0.00456561, -0.0188047, 98.3981, 142.067
1101111, 24.1017, 5.605, -1.72382, 2.67328, 0.5, 0.013, 4, 3.98471, 5, 0.0172977, 0.0215922, -0.00307333, -0.134817, -0.0420729
0010101, 24.5705, 7.56562, 2.06456, 2.72218, 0.5, 0.013, 4, 4.06948, 5, 0.019035, 0.0261439, -0.0508199, 1256.86, 841.595
0000111, 27.8218, 5.74188, 2.17304, 2.79663, 0.5, 0.013, 4, 3.95009, 5, 0.0358602, -0.00402216, -0.0219927, -46.8215, -43.5267
0010110, 25.4116, 5.128, 1.87888, 2.77088, 0.5, 0.013, 4, 3.90278, 5, 0.0240968, 0.00424781, -0.0174268, 954.386, 382.406
1011100, 27.5886, 4.73653, 2.19457, 2.8404, 0.5, 0.013, 4, 3.93635, 5, 0.034762, 0.0125465, 0.0293784, 45.6632, 42.6204
0000110, 26.2597, 7.71006, 2.01906, 2.66983, 0.5, 0.013, 4, 3.9556, 5, 0.0159449, 0.0135354, -0.0056965, 0.0135899, 0.0682597
0001100, 26.1196, 5.70769, 1.89079, 2.82578, 0.5, 0.013, 4, 3.96885, 5, 0.0268163, -0.00820839, 0.0190472, -925.785, -370.828
1001111, 27.147, 8.00033, 2.08323, 2.64579, 0.5, 0.013, 4, 3.96773, 5, 0.0187242, 0.0144028, 0.00266549, 7.58348, -43.537
0001011, 25.1383, 8.13976, 2.04079, 2.59854, 0.5, 0.013, 4, 3.93821, 5, 0.0281799, 0.0241771, 0.05007, -1353.72, -906.643
0000100, 24.2914, 11.3353, 2.91348, 2.8809, 0.5, 0.013, 4, 4.00378, 5, 0.0327063, 0.0332367, 0.027668, 0.068605, 0.324758
0000101, 25.3702, 9.82631, 2.52997, 2.80872, 0.5, 0.013, 4, 4.097, 5, -0.0129634, 0.0403345, -0.00322425, -0.0698292, -0.162974
1001110, 26.5217, 10.2801, 2.09151, 2.59625, 0.5, 0.013, 4, 3.94564, 5, 0.00343278, 0.0325093, -0.0186685, -0.00836015, -0.0602287
1001000, 27.8487, 10.8454, 1.06708, 2.62816, 0.5, 0.013, 4, 3.97671, 5, 0.0155148, -0.00685321, 0.00128053, -0.0198612, 0.0112491
1101100, 28.3482, 1.46444, -0.421401, 2.79019, 0.5, 0.013, 4, 3.94054, 5, 0.0738442, -0.00859972, 0.0667781, 327.773, 580.117
0001111, 29.0786, 1.97611, 2.75052, 2.65731, 0.5, 0.013, 4, 3.99876, 5, 0.0658781, -0.0103004, -0.0150014, 93.1628, 179.206
1011111, 31.5624, 1.60731, 3.3256, 2.66665, 0.5, 0.013, 4, 3.94481, 5, 0.0759746, -0.0113134, 0.0209176, -0.0510644, -0.0398746
1101001, 30.5232, 0.577405, 0.0892224, 2.86256, 0.5, 0.013, 4, 3.9323, 5, 0.080505, -0.0173522, 0.00264677, -0.35549, 0.170384
1011101, 29.72, 3.42454, 2.74672, 2.72885, 0.5, 0.013, 4, 3.92804, 5, 0.0588346, -0.0253538, 0.129175, -45.6088, -149.527
1100110, 31.4891, 3.30315, -1.88974, 2.83862, 0.5, 0.013, 4, 3.92023, 5, 0.0867416, -0.0043034, -0.0187782, 938.161, -194.255
1011110, 29.5583, 2.65693, 2.74412, 2.70549, 0.5, 0.013, 4, 3.90721, 5, 0.0690851, -0.0147165, -0.0230747, -51.1553, -48.8756
1001011, 30.0361, 5.64207, 1.75657, 2.54723, 0.5, 0.013, 4, 4.00597, 5, 0.0552418, -0.0247748, 0.00604593, -0.0522011, 0.0163785
1011010, 28.7941, 6.40182, 1.90399, 2.7743, 0.5, 0.013, 4, 3.94178, 5, 0.0411829, 0.000738216, 0.00681269, 0.059034, 0.0387173
1011001, 31.1758, 5.52695, 1.41042, 2.77026, 0.5, 0.013, 4, 3.92494, 5, 0.0655738, -0.00787275, -0.000969036, 0.0910461, 0.172057
1011011, 29.8383, 4.18596, 2.76119, 2.83736, 0.5, 0.013, 4, 3.96477, 5, 0.0578179, -0.0280126, -0.0466998, 7.02206, 24.6502
1001010, 29.2407, 7.80922, 2.18091, 2.54253, 0.5, 0.013, 4, 4.06084, 5, 0.0440617, -0.00374931, -0.00499459, -0.00160695, -0.00339535
1011000, 30.4487, 7.76679, 1.83834, 2.7842, 0.5, 0.013, 4, 3.98112, 5, 0.0447579, -0.00284452, -0.00148439, 0.000165477, -0.000204225
1001001, 28.0947, 9.16507, 1.29543, 2.66595, 0.5, 0.013, 4, 3.90876, 5, 0.0278785, -0.0072705, 0.0256086, -0.0208512, -0.00857243
1000011, 29.6707, 11.2047, 0.351624, 2.71682, 0.5, 0.013, 4, 4.01325, 5, 0.00994504, -0.0174956, 0.00432198, -156.855, 145.488
1010100, 30.0283, 9.45978, 3.33795, 2.77473, 0.5, 0.013, 4, 3.99469, 5, 0.0278127, 0.0122597, 0.0303747, -0.346273, -0.663846
1010000, 29.9982, 10.4584, 3.49852, 2.87752, 0.5, 0.013, 4, 3.9788, 5, 0.0291738, -0.00905516, 0.0225489, 145.278, -132.043
1100101, 32.3465, 3.44409, -1.85706, 2.96227, 0.5, 0.013, 4, 4.05417, 5, 0.080253, 0.0191091, 0.0151975, -879.101, 182.007
1101000, 33.0518, 0.705743, -0.228623, 2.84261, 0.5, 0.013, 4, 4.0795, 5, 0.108286, 0.00312077, 0.00119807, 0.000865603, -0.000265758
1100100, 33.3514, 2.43808, -1.46135, 2.89216, 0.5, 0.013, 4, 3.93548, 5, 0.0866911, 0.0246952, -0.00194112, -0.00657239, 0.0031501
1100001, 34.6909, 3.76738, -2.11325, 2.84588, 0.5, 0.013, 4, 4.05675, 5, 0.110315, 0.0346013, -0.0203291, 0.000475807, -0.000158642
1100000, 34.7072, 1.28854, -1.15651, 2.72592, 0.5, 0.013, 4, 3.941, 5, 0.0948965, 0.0139855, 0.00634941, 0.000257941, 0.000113469
1100111, 32.0925, 5.91104, -1.71759, 2.79076, 0.5, 0.013, 4, 4.09038, 5, 0.0631494, 0.0272059, -0.0016392, -0.00932773, 0.00728023
1100010, 33.3823, 4.8815, -1.05498, 2.72823, 0.5, 0.013, 4, 4.04604, 5, 0.0859745, 0.0397073, 0.0150339, -0.00859897, -0.00429699
1100011, 33.1202, 7.05625, -0.977035, 2.62909, 0.5, 0.013, 4, 3.96564, 5, 0.0729328, 0.0309896, 0.0311525, 0.138479, 0.322214
1010110, 32.2691, 8.66834, 3.06761, 2.86967, 0.5, 0.013, 4, 3.98016, 5, 0.0580317, 0.0350047, -0.0253737, -702.257, -4549.67
1000010, 32.2364, 11.5341, 0.00601087, 2.81458, 0.5, 0.013, 4, 3.99801, 5, 0.0419344, 0.00867279, 0.0221239, -93.6119, 685.203
1010010, 32.459, 10.1561, 3.14329, 2.79293, 0.5, 0.013, 4, 3.92814, 5, 0.075623, 0.0153425, 0.141635, -123.283, 1175.71
1010111, 34.9725, 8.51263, 2.87513, 2.79182, 0.5, 0.013, 4, 3.97773, 5, 0.0960847, 0.0518587, 0.00918263, -0.358236, 0.495315
1010101, 32.6767, 9.4272, 3.12143, 2.6703, 0.5, 0.013, 4, 4.07166, 5, 0.0500383, 0.0214751, -0.000814764, 923.048, 3865.87
1010001, 32.5949, 10.8232, 3.14279, 2.79721, 0.5, 0.013, 4, 4.08711, 5, 0.0518268, 0.00967476, -0.155518, 88.6171, -719.938
1010011, 34.9438, 9.91614, 2.62021, 2.65514, 0.5, 0.013, 4, 4.0122, 5, 0.104061, 0.0313954, -0.00952516, 0.980359, -0.425487
1000001, 34.8508, 11.51, -4.99615e-07, 2.70667, 0.5, 0.013, 4, 4.01175, 5, 0.0754698, 0.00186639, 0.00103103, -0.68451, -0.68146
1000000, 37.4275, 11.5003, -1.88949e-07, 2.79685, 0.5, 0.013, 4, 3.90762, 5, 0.106445, -1.43579e-05, -0.00571622, 0.00129838, 0.442715

0111100, 11.4867, 0.481622, 3.14159, 3.05917, 0.5, 0.013, 4, 4.07345, 5, -0.0929882, -0.000685947, -0.025421, 0.0110481, 1.81092
0111001, 10.2276, 2.88601, 0.802783, 2.99352, 0.5, 0.013, 4, 4.02382, 5, -0.0794322, 0.00888604, -0.0140774, -0.000268334, 0.00109946
0111011, 9.82912, 1.25431, 0.489795, 3.00117, 0.5, 0.013, 4, 4.0769, 5, -0.100651, 0.0084763, 0.00593325, -0.0145505, 0.0269805
0111000, 11.3825, 5.2296, 0.769187, 3.06083, 0.5, 0.013, 4, 4.05116, 5, -0.0627645, 0.00869863, -0.0163582, 5.35102e-07, -0.000402364
1111010, 15.33, 1.3066, 0.0612568, 3.06977, 0.5, 0.013, 4, 4.09386, 5, -0.0416425, 0.00493812, -0.0299627, -140.774, -2130.92
1111110, 14.977, 3.3762, 0.190972, 2.94678, 0.5, 0.013, 4, 4.07, 5, -0.0618586, -0.00746201, 0.000887916, 0.153107, -0.131047
1111101, 14.7007, 2.33624, 0.051849, 3.12932, 0.5, 0.013, 4, 3.97684, 5, -0.0614145, -0.00793891, -0.00142861, -0.19249, -0.0874366
0111101, 14.4237, 0.45008, 3.14159, 3.18564, 0.5, 0.013, 4, 4.06873, 5, -0.0582599, -0.0124928, 0.0467229, 133.34, 2018.07
1111011, 12.5074, 1.3742, 0.0196799, 3.10425, 0.5, 0.013, 4, 3.94352, 5, -0.0805592, -0.00555689, -0.000726553, 0.0790293, -0.00594815
0111010, 12.0094, 2.97409, 0.454122, 3.0569, 0.5, 0.013, 4, 3.96272, 5, -0.0478426, 0.00866366, -0.0135954, 0.000415617, -0.00041229
0110010, 15.7796, 5.57818, 2.65459, 2.98724, 0.5, 0.013, 4, 4.09942, 5, -0.0433983, 0.00663717, -0.0097192, 0.0156271, 0.0292335
0110100, 14.704, 4.9688, 2.44014, 2.88439, 0.5, 0.013, 4, 4.08992, 5, -0.0527659, 0.0140005, -0.00947792, -0.000219215, 0.000752339
1111111, 13.2479, 4.29608, -0.0921186, 2.9028, 0.5, 0.013, 4, 3.95127, 5, -0.0411464, 0.00190548, -0.00679649, -0.000514673, 0.000491716
0110000, 15.1689, 9.4091, 1.71431, 2.88055, 0.5, 0.013, 4, 3.96692, 5, -0.0490441, 0.0200478, 0.00586707, -0.0111068, 0.0176053
0101100, 19.9097, 3.93347, 3.5736, 2.95667, 0.5, 0.013, 4, 4.01536, 5, 0.00488311, 0.0103812, -0.000401106, 0.141843, 0.105601
1111001, 17.374, 0.477776, -0.00249193, 3.13, 0.5, 0.013, 4, 4.03288, 5, -0.0252565, -0.00114049, 0.000835238, 0.0422682, 0.102783
1110111, 18.2416, 1.25601, -0.00065561, 3.12643, 0.5, 0.013, 4, 3.94786, 5, -0.00436553, 0.00263796, 0.0117487, -64.5947, 1253.88
0110110, 17.4442, 2.8973, 3.09254, 2.96574, 0.5, 0.013, 4, 3.95791, 5, -0.0262776, 0.000175221, 0.0512265, 15.3729, -410.508
1111100, 17.5929, 2.11754, -0.0431847, 3.01464, 0.5, 0.013, 4, 4.0457, 5, -0.0323456, -0.0060637, -0.0660305, 52.8348, -923.813
0011001, 18.113, 7.59619, 1.84623, 2.86296, 0.5, 0.013, 4, 4.02267, 5, -0.0230166, 0.0175727, 0.037991, 1225.84, 440.493
0110101, 17.2538, 4.07024, 2.86153, 3.00976, 0.5, 0.013, 4, 3.9072, 5, -0.0272164, -0.00143013, 0.00708975, -0.00193358, 0.124402
0110011, 18.3172, 4.8685, 2.65267, 2.96948, 0.5, 0.013, 4, 4.03283, 5, -0.0205464, 0.0117562, 0.0041523, -0.000671578, 0.0106333
0110001, 16.3791, 7.08569, 1.87466, 2.93224, 0.5, 0.013, 4, 4.09252, 5, -0.0201174, 0.00782714, 0.00761716, 286.509, 74.5874
0101010, 19.1989, 5.36702, 2.64819, 2.88532, 0.5, 0.013, 4, 3.93057, 5, -0.0064568, 0.00289455, 0.0159197, 0.0838581, 0.0301985
0101001, 17.2788, 7.16434, 1.86355, 3.03511, 0.5, 0.013, 4, 4.02112, 5, -0.0307971, 0.0299356, -0.0142295, -5.30064, 15.6741
0100101, 18.885, 8.04451, 1.87304, 3.08158, 0.5, 0.013, 4, 4.05274, 5, -0.0187625, 0.00560145, -0.0154309, -1357.92, -478.84
0011000, 17.1866, 10.1729, 2.2499, 2.94247, 0.5, 0.013, 4, 4.03471, 5, -0.0394737, 0.0498552, -0.0128317, 0.669047, 0.458928
0100010, 19.4827, 10.3479, 1.97004, 3.03967, 0.5, 0.013, 4, 3.94242, 5, -0.0219736, 0.0438364, -0.0259052, -0.00348765, 0.0438454
0101000, 16.5049, 9.72702, 2.25035, 2.93379, 0.5, 0.013, 4, 3.91425, 5, -0.0375567, 0.0504486, 0.043095, -0.649502, -0.460468
0100100, 18.1697, 10.4795, 2.37095, 2.9691, 0.5, 0.013, 4, 4.09581, 5, -0.0268454, 0.0315153, -0.00135255, -0.00833632, 0.0131729
0100000, 16.7772, 11.9594, 3.17146, 3.00341, 0.5, 0.013, 4, 3.9005, 5, -0.0357324, 0.0547964, 0.0280773, -0.000551472, 0.01285
1111000, 20.2179, 0.446045, 2.84659e-07, 3.11241, 0.5, 0.013, 4, 3.99896, 5, 0.00891791, -0.00623025, 0.0338522, -0.0116039, 0.262993
1110011, 23.8306, 0.567606, -0.427518, 2.96389, 0.5, 0.013, 4, 3.98117, 5, 0.0244215, -0.0345717, -0.01614, 0.0131138, -0.0164338
0101111, 22.2044, 0.857141, 1.26947, 3.04068, 0.5, 0.013, 4, 3.94998, 5, 0.00490408, -0.0699028, 0.00958925, 0.0136822, -0.0249444
0011101, 22.9499, 2.6253, 2.24695, 2.96634, 0.5, 0.013, 4, 3.97726, 5, 0.00709422, -0.0120663, -0.0111606, 0.00658573, -0.0654478
0110111, 20.1582, 2.40066, 2.68597, 3.02002, 0.5, 0.013, 4, 3.95399, 5, 0.00363123, -0.0131026, -0.0574466, -592.283, -2173.99
1110110, 20.3879, 1.6099, -0.394429, 3.1699, 0.5, 0.013, 4, 4.02323, 5, -0.00527446, 0.0111174, 0.0297831, 551.453, 2024.13
0101110, 21.575, 2.8802, 1.79108, 2.93923, 0.5, 0.013, 4, 4.0414, 5, 0.0121833, -0.0050815, -0.000886128, 0.00101599, -0.0590378
0011011, 22.5323, 6.62175, 2.98265, 2.88545, 0.5, 0.013, 4, 4.04196, 5, 0.00722037, 0.0296028, 0.00335856, 14.4967, 76.4003
0100111, 22.8206, 7.51586, 2.97817, 2.9418, 0.5, 0.013, 4, 4.04478, 5, -0.00299903, 0.0329137, -0.0126731, -14.0964, -74.0229
0101101, 21.4917, 4.87439, 2.496, 3.03329, 0.5, 0.013, 4, 3.96814, 5, -0.00252727, 0.0301591, 0.0345659, 345.469, 580.894
0101011, 21.6542, 5.6495, 2.48951, 3.0056, 0.5, 0.013, 4, 4.04115, 5, 0.0150872, 0.0124505, -0.054928, -350.274, -588.823
0011100, 23.2481, 4.62898, 1.55248, 2.92482, 0.5, 0.013, 4, 3.90934, 5, 0.017521, 0.00309849, 0.00115678, 0.0221972, -0.0280972
0011010, 20.2616, 6.79281, 3.85061, 2.77346, 0.5, 0.013, 4, 3.96867, 5, 0.00382963, 0.020539, 0.0233193, 0.0962161, -0.125016
0100110, 21.0274, 8.27888, 3.67028, 2.95636, 0.5, 0.013, 4, 4.07442, 5, -0.00778799, 0.0344988, -0.0622785, 3.68686, -5.25164
0010100, 23.1001, 9.74826, 2.22742, 2.79219, 0.5, 0.013, 4, 4.08964, 5, 0.00768356, 0.0487353, 0.144736, -1532.21, -1639.89
0001010, 23.6391, 10.2256, 2.22726, 2.78803, 0.5, 0.013, 4, 3.93231, 5, -0.0161327, 0.0247091, -0.0256368, -4.49315, -4.37032
0010011, 22.8062, 8.99298, 2.2963, 3.02834, 0.5, 0.013, 4, 3.97469, 5, -0.00115117, 0.0177232, -0.0653945, 1357.7, 1452.52
0100011, 20.5279, 8.85301, 3.66727, 2.9257, 0.5, 0.013, 4, 4.01018, 5, -0.0176435, 0.0256253, 0.100716, -3.89402, 5.36979
0010001, 20.9664, 10.7975, 1.07006, 2.91622, 0.5, 0.013, 4, 3.90212, 5, -0.0099446, 0.0283131, -0.0286849, 0.0224118, -0.0322854
0010010, 22.0344, 11.1313, 1.02193, 3.01817, 0.5, 0.013, 4, 4.05362, 5, -0.00956955, 0.057507, 0.005471, -0.000683562, -0.0284912
1101110, 24.2224, 3.00469, -1.45798, 2.9776, 0.5, 0.013, 4, 4.0772, 5, 0.016617, -0.00581711, -0.0048607, -0.000914681, -0.00089295
0001101, 27.4275, 3.52582, 2.76496, 2.93493, 0.5, 0.013, 4, 3.98246, 5, 0.0368258, -0.0122028, 0.0693494, -176.501, -317.81
1101101, 26.0761, 2.00028, 0.0643845, 2.97216, 0.5, 0.013, 4, 3.95813, 5, 0.0375844, -0.000352229, 0.0109242, -0.84574, -0.515666
0010111, 25.0549, 3.74433, 1.78896, 3.00584, 0.5, 0.013, 4, 4.07939, 5, 0.0149919, 0.0104806, -0.00624036, 1.217, 0.270121
1110010, 26.4492, 0.287759, -1.17661e-06, 2.94314, 0.5, 0.013, 4, 4.00512, 5, 0.0498847, -0.0043022, 0.0455803, 0.0871384, 0.416766
0011110, 25.5265, 1.14683, 3.14802, 2.95321, 0.5, 0.013, 4, 3.93545, 5, 0.017483, -0.0156192, 0.00236197, 0.437517, -0.0729102
0001110, 26.9008, 3.00221, 2.7581, 2.96587, 0.5, 0.013, 4, 3.99058, 5, 0.0423229, -0.00614983, -0.020522, 173.387, 313.707
1101111, 24.1887, 5.71448, -1.73187, 2.85281, 0.5, 0.013, 4, 3.98471, 5, 0.0175259, 0.0229001, 0.000259195, -0.0872455, -0.0100888
0010101, 24.6899, 7.72918, 2.02309, 2.90499, 0.5, 0.013, 4, 4.06948, 5, 0.0209523, 0.031023, -0.0563656, -223.962, -136.042
0010110, 25.5199, 5.14342, 1.89126, 2.95697, 0.5, 0.013, 4, 3.90278, 5, 0.0230532, 0.00345891, -0.027794, 2.87426, 3.18633
1011100, 27.7418, 4.80063, 2.218, 3.03116, 0.5, 0.013, 4, 3.93635, 5, 0.029271, 0.0152664, 0.0211875, -334.025, -306.923
0000110, 26.3443, 7.77098, 1.9929, 2.84913, 0.5, 0.013, 4, 3.9556, 5, 0.0179207, 0.0103596, -0.00616216, 0.00151569, 0.00120397
0001100, 26.2582, 5.66495, 1.90007, 3.01555, 0.5, 0.013, 4, 3.96885, 5, 0.0252908, -0.0112663, 0.0303721, -2.96184, -3.24909
1001111, 27.2419, 8.0595, 2.10523, 2.82348, 0.5, 0.013, 4, 3.96773, 5, 0.0189039, 0.0107004, 0.00234785, 0.00709289, 0.0304592
0001011, 25.2651, 8.26011, 2.00055, 2.77305, 0.5, 0.013, 4, 3.93821, 5, 0.0293185, 0.0299175, 0.0473352, 240.878, 146.276
