00110010, 9.15823, 1.84313, -0.461764, 2.73019, 0.5, 0.013, 4, 4.1985, 5, 0, 0, 0, 0, 0
00110100, 8.66309, 3.15174, -0.436392, 2.74492, 0.5, 0.013, 4, 4.12964, 5, 0, 0, 0, 0, 0
00110110, 8.82517, 4.09946, -0.436433, 2.74462, 0.5, 0.013, 4, 4.07342, 5, 0, 0, 0, 0, 0
01011011, 10.8797, 4.76538, 1.25217, 2.91346, 0.5, 0.013, 4, 4.00191, 5, 0, 0, 0, 0, 0
01101111, 10.5663, 6.41738, 0.780294, 3.00955, 0.5, 0.013, 4, 4.06151, 5, 0, 0, 0, 0, 0
01111011, 8.03344, 7.2375, 1.57404, 2.72858, 0.5, 0.013, 4, 3.91977, 5, 0, 0, 0, 0, 0
01110111, 8.99024, 7.10834, 1.55716, 2.96972, 0.5, 0.013, 4, 3.91317, 5, 0, 0, 0, 0, 0
01011100, 9.01307, 5.03854, -0.425001, 2.83059, 0.5, 0.013, 4, 3.93681, 5, 0, 0, 0, 0, 0
01101101, 11.3106, 9.04008, 1.49709, 2.89219, 0.5, 0.013, 4, 3.89698, 5, 0, 0, 0, 0, 0
01110011, 9.91819, 8.43062, 2.07696, 2.92666, 0.5, 0.013, 4, 3.88966, 5, 0, 0, 0, 0, 0
01110010, 10.1868, 10.5848, 1.76082, 3.05874, 0.5, 0.013, 4, 3.85371, 5, 0, 0, 0, 0, 0
01110110, 8.35206, 9.887, 1.75047, 2.9021, 0.5, 0.013, 4, 4.0181, 5, 0, 0, 0, 0, 0
01110101, 9.09779, 11.1771, 1.81346, 2.93739, 0.5, 0.013, 4, 3.95241, 5, 0, 0, 0, 0, 0
01110000, 11.9934, 14.4104, 2.17698, 2.944, 0.5, 0.013, 4, 3.80472, 5, 0, 0, 0, 0, 0
01110001, 11.8312, 12.2711, 0.399518, 2.94252, 0.5, 0.013, 4, 3.91078, 5, 0, 0, 0, 0, 0
01110100, 10.8029, 12.8736, 0.340269, 2.80268, 0.5, 0.013, 4, 3.98501, 5, 0, 0, 0, 0, 0
01100110, 10.5144, 14.8432, -0.965947, 3.01973, 0.5, 0.013, 4, 4.06372, 5, 0, 0, 0, 0, 0
01111000, 9.26323, 13.3377, 0.384681, 2.86494, 0.5, 0.013, 4, 4.0473, 5, 0, 0, 0, 0, 0
01100111, 8.61748, 14.1142, 0.407804, 3.01112, 0.5, 0.013, 4, 4.06215, 5, 0, 0, 0, 0, 0
01100101, 10.9364, 16.4031, -0.295056, 3.05838, 0.5, 0.013, 4, 3.88086, 5, 0, 0, 0, 0, 0
00101111, 12.4336, 3.1687, 0.894374, 2.8466, 0.5, 0.013, 4, 3.86392, 5, 0, 0, 0, 0, 0
11111101, 13.5316, 0.498905, -1.05359e-05, 2.98894, 0.5, 0.013, 4, 4.04752, 5, 0, 0, 0, 0, 0
11101111, 13.527, 1.43329, 8.5148e-05, 2.99543, 0.5, 0.013, 4, 4.17512, 5, 0, 0, 0, 0, 0
00110000, 13.7517, 2.36854, 0.0574628, 2.61285, 0.5, 0.013, 4, 4.10826, 5, 0, 0, 0, 0, 0
00101110, 14.7755, 3.44319, 0.10614, 2.88589, 0.5, 0.013, 4, 4.13761, 5, 0, 0, 0, 0, 0
01010111, 15.6473, 6.6487, 1.81046, 2.92069, 0.5, 0.013, 4, 4.13402, 5, 0, 0, 0, 0, 0
00011101, 14.0187, 4.62941, -0.256915, 2.76679, 0.5, 0.013, 4, 4.01508, 5, 0, 0, 0, 0, 0
01011001, 14.7749, 6.27149, 1.79976, 2.80682, 0.5, 0.013, 4, 4.01769, 5, 0, 0, 0, 0, 0
00011110, 12.9614, 5.79378, 0.403098, 2.87146, 0.5, 0.013, 4, 3.90526, 5, 0, 0, 0, 0, 0
01011010, 12.7433, 6.71995, 0.403425, 2.86847, 0.5, 0.013, 4, 4.18987, 5, 0, 0, 0, 0, 0
01001101, 15.9164, 11.2646, 1.94592, 2.8079, 0.5, 0.013, 4, 4.01531, 5, 0, 0, 0, 0, 0
01001110, 15.8751, 9.00495, 0.615476, 2.76339, 0.5, 0.013, 4, 4.05418, 5, 0, 0, 0, 0, 0
01101110, 12.2796, 8.48651, 1.44928, 2.97459, 0.5, 0.013, 4, 4.051, 5, 0, 0, 0, 0, 0
01010110, 14.2604, 8.92299, 1.40408, 2.82293, 0.5, 0.013, 4, 3.85284, 5, 0, 0, 0, 0, 0
01010101, 15.1108, 10.7405, 1.95418, 2.88418, 0.5, 0.013, 4, 3.98173, 5, 0, 0, 0, 0, 0
01011000, 13.279, 8.83281, 1.4002, 2.79657, 0.5, 0.013, 4, 4.01743, 5, 0, 0, 0, 0, 0
01101011, 12.0144, 11.3199, 0.393765, 2.99661, 0.5, 0.013, 4, 3.95245, 5, 0, 0, 0, 0, 0
01101100, 13.1354, 10.6517, 0.277404, 2.84081, 0.5, 0.013, 4, 3.89657, 5, 0, 0, 0, 0, 0
01001100, 15.5786, 14.0462, 1.59124, 2.92261, 0.5, 0.013, 4, 4.09411, 5, 0, 0, 0, 0, 0
01101010, 13.6703, 12.9869, 1.74835, 3.09426, 0.5, 0.013, 4, 4.16453, 5, 0, 0, 0, 0, 0
01010100, 14.5891, 13.4725, 1.69983, 2.8197, 0.5, 0.013, 4, 3.86044, 5, 0, 0, 0, 0, 0
01010011, 13.7777, 15.1552, 0.323972, 2.94404, 0.5, 0.013, 4, 3.99393, 5, 0, 0, 0, 0, 0
01101001, 13.7529, 16.1524, 0.334113, 2.88216, 0.5, 0.013, 4, 3.97848, 5, 0, 0, 0, 0, 0
01100010, 15.4991, 18.2141, -0.251075, 3.08853, 0.5, 0.013, 4, 3.92296, 5, 0, 0, 0, 0, 0
01100100, 13.6272, 17.114, 0.315592, 3.06806, 0.5, 0.013, 4, 4.0555, 5, 0, 0, 0, 0, 0
01100011, 12.5258, 17.7207, 0.381616, 3.23045, 0.5, 0.013, 4, 3.91789, 5, 0, 0, 0, 0, 0
01100001, 14.6991, 19.4347, -0.287744, 3.02225, 0.5, 0.013, 4, 3.85235, 5, 0, 0, 0, 0, 0
11111011, 19.2087, 0.497377, -3.05699e-05, 2.93307, 0.5, 0.013, 4, 3.86501, 5, 0, 0, 0, 0, 0
11101101, 18.6513, 1.58607, 0.272293, 2.87566, 0.5, 0.013, 4, 3.91713, 5, 0, 0, 0, 0, 0
11011111, 16.2607, 2.7398, 0.436493, 2.6948, 0.5, 0.013, 4, 4.02875, 5, 0, 0, 0, 0, 0
11101110, 16.4379, 1.83042, 0.389917, 3.08779, 0.5, 0.013, 4, 4.0596, 5, 0, 0, 0, 0, 0
11011110, 19.1327, 2.81124, 0.426319, 2.80647, 0.5, 0.013, 4, 3.87741, 5, 0, 0, 0, 0, 0
00101100, 18.8141, 3.65955, 0.424591, 2.85309, 0.5, 0.013, 4, 3.83619, 5, 0, 0, 0, 0, 0
11111100, 16.3794, 0.496756, 3.40712e-05, 2.8737, 0.5, 0.013, 4, 3.89697, 5, 0, 0, 0, 0, 0
11011001, 19.8423, 7.66586, 1.74174, 2.75709, 0.5, 0.013, 4, 3.87031, 5, 0, 0, 0, 0, 0
00101101, 16.5484, 4.37582, -0.442011, 2.78841, 0.5, 0.013, 4, 4.01483, 5, 0, 0, 0, 0, 0
01001111, 16.4849, 7.19053, 1.8002, 2.86548, 0.5, 0.013, 4, 4.0338, 5, 0, 0, 0, 0, 0
00011011, 18.5504, 5.42879, 2.66426, 2.87786, 0.5, 0.013, 4, 3.87965, 5, 0, 0, 0, 0, 0
00101010, 19.1798, 6.14156, 2.68227, 2.75213, 0.5, 0.013, 4, 4.19407, 5, 0, 0, 0, 0, 0
00011100, 17.5663, 4.90683, -0.461541, 2.83598, 0.5, 0.013, 4, 4.14525, 5, 0, 0, 0, 0, 0
00011010, 17.3079, 7.78821, 1.79539, 2.84432, 0.5, 0.013, 4, 4.02256, 5, 0, 0, 0, 0, 0
00101001, 18.5157, 8.02611, 2.11377, 2.75811, 0.5, 0.013, 4, 4.09957, 5, 0, 0, 0, 0, 0
11011000, 19.3373, 10.393, 1.70168, 2.88783, 0.5, 0.013, 4, 3.91486, 5, 0, 0, 0, 0, 0
00011001, 17.4207, 10.5793, 1.69282, 3.01245, 0.5, 0.013, 4, 4.02046, 5, 0, 0, 0, 0, 0
00101000, 18.375, 10.5291, 1.71018, 2.83168, 0.5, 0.013, 4, 3.92015, 5, 0, 0, 0, 0, 0
00100111, 18.2756, 12.4099, -0.17338, 2.53086, 0.5, 0.013, 4, 4.18529, 5, 0, 0, 0, 0, 0
01001010, 19.8298, 15.2442, 0.235912, 2.76975, 0.5, 0.013, 4, 4.15348, 5, 0, 0, 0, 0, 0
00011000, 16.5373, 13.1522, 1.60195, 2.90174, 0.5, 0.013, 4, 4.16922, 5, 0, 0, 0, 0, 0
00010111, 18.3625, 13.3518, -0.160977, 2.8054, 0.5, 0.013, 4, 4.15452, 5, 0, 0, 0, 0, 0
01001011, 17.4991, 14.7032, -0.430959, 2.73074, 0.5, 0.013, 4, 4.1505, 5, 0, 0, 0, 0, 0
01010010, 16.4002, 16.0256, 0.026171, 2.80616, 0.5, 0.013, 4, 4.02849, 5, 0, 0, 0, 0, 0
01010001, 18.4186, 16.4215, 1.2585, 2.95674, 0.5, 0.013, 4, 3.95525, 5, 0, 0, 0, 0, 0
01001001, 19.5912, 16.8844, 1.15958, 2.75466, 0.5, 0.013, 4, 3.81115, 5, 0, 0, 0, 0, 0
01101000, 16.5435, 16.9827, 0.00754065, 3.01936, 0.5, 0.013, 4, 4.19691, 5, 0, 0, 0, 0, 0
01001000, 18.5273, 18.7704, 2.43062, 2.62642, 0.5, 0.013, 4, 4.02034, 5, 0, 0, 0, 0, 0
01000100, 19.5251, 19.2045, 2.42995, 2.80189, 0.5, 0.013, 4, 4.0024, 5, 0, 0, 0, 0, 0
01010000, 17.2801, 18.5616, 2.33722, 2.82622, 0.5, 0.013, 4, 3.80601, 5, 0, 0, 0, 0, 0
01100000, 16.7621, 20.2174, 0.0479948, 3.10385, 0.5, 0.013, 4, 4.09928, 5, 0, 0, 0, 0, 0
01000010, 18.1191, 21.208, 2.65619, 2.8488, 0.5, 0.013, 4, 4.11544, 5, 0, 0, 0, 0, 0
01000000, 18.5765, 22.4226, 2.98933, 2.86922, 0.5, 0.013, 4, 4.01993, 5, 0, 0, 0, 0, 0
11011011, 21.5982, 3.99302, 1.89935, 2.67573, 0.5, 0.013, 4, 3.9069, 5, 0, 0, 0, 0, 0
11110111, 23.9441, 1.66428, -0.26801, 2.78845, 0.5, 0.013, 4, 3.81538, 5, 0, 0, 0, 0, 0
11011101, 21.2763, 2.27071, -0.0648037, 2.73303, 0.5, 0.013, 4, 3.83698, 5, 0, 0, 0, 0, 0
11111010, 22.121, 0.493072, -6.16601e-06, 3.05439, 0.5, 0.013, 4, 4.18139, 5, 0, 0, 0, 0, 0
11101100, 21.3726, 1.3762, -0.0453869, 2.95162, 0.5, 0.013, 4, 4.19071, 5, 0, 0, 0, 0, 0
11011100, 23.6571, 2.70596, -0.261023, 2.80965, 0.5, 0.013, 4, 3.97227, 5, 0, 0, 0, 0, 0
00101011, 20.6451, 4.06184, 1.87829, 2.76414, 0.5, 0.013, 4, 4.19635, 5, 0, 0, 0, 0, 0
11101011, 22.2561, 4.74294, -1.18608, 2.86038, 0.5, 0.013, 4, 4.00756, 5, 0, 0, 0, 0, 0
11100111, 23.2602, 4.63502, -1.21717, 2.97605, 0.5, 0.013, 4, 4.18477, 5, 0, 0, 0, 0, 0
11011010, 20.9274, 6.55322, 1.60312, 2.78933, 0.5, 0.013, 4, 4.09836, 5, 0, 0, 0, 0, 0
11010110, 22.0412, 7.23531, -1.11759, 2.85015, 0.5, 0.013, 4, 4.05873, 5, 0, 0, 0, 0, 0
00100100, 22.7385, 7.87152, -1.14767, 2.67931, 0.5, 0.013, 4, 3.86541, 5, 0, 0, 0, 0, 0
00010011, 23.6285, 8.88348, -0.62121, 2.76125, 0.5, 0.013, 4, 4.10965, 5, 0, 0, 0, 0, 0
00100110, 20.106, 11.7908, -1.38693, 2.63528, 0.5, 0.013, 4, 4.13432, 5, 0, 0, 0, 0, 0
11010111, 20.5087, 9.21221, -1.32088, 2.72269, 0.5, 0.013, 4, 4.141, 5, 0, 0, 0, 0, 0
00010101, 22.771, 11.2019, 0.056963, 2.67433, 0.5, 0.013, 4, 3.92697, 5, 0, 0, 0, 0, 0
00100101, 21.332, 9.83147, -1.33986, 2.64804, 0.5, 0.013, 4, 3.98216, 5, 0, 0, 0, 0, 0
00001101, 23.1682, 10.3335, 0.093309, 2.84794, 0.5, 0.013, 4, 3.86141, 5, 0, 0, 0, 0, 0
00010110, 20.926, 12.6522, -1.21824, 2.77164, 0.5, 0.013, 4, 3.98627, 5, 0, 0, 0, 0, 0
00001110, 21.8191, 12.9411, -1.21851, 2.78405, 0.5, 0.013, 4, 4.14683, 5, 0, 0, 0, 0, 0
01000111, 22.8083, 12.9654, 1.94787, 2.66331, 0.5, 0.013, 4, 4.08813, 5, 0, 0, 0, 0, 0
00001111, 20.1258, 14.37, 0.236907, 2.78824, 0.5, 0.013, 4, 4.04921, 5, 0, 0, 0, 0, 0
00000111, 23.878, 15.886, 1.60312, 2.67227, 0.5, 0.013, 4, 4.01533, 5, 0, 0, 0, 0, 0
00001010, 23.3736, 13.9862, 2.02835, 2.85033, 0.5, 0.013, 4, 3.82327, 5, 0, 0, 0, 0, 0
01000110, 21.7223, 15.4297, 1.92722, 2.79016, 0.5, 0.013, 4, 4.17003, 5, 0, 0, 0, 0, 0
00001001, 22.3686, 16.575, 2.21504, 2.77532, 0.5, 0.013, 4, 4.02136, 5, 0, 0, 0, 0, 0
01000101, 20.7478, 17.2501, 1.20955, 2.86363, 0.5, 0.013, 4, 3.92641, 5, 0, 0, 0, 0, 0
00000110, 22.5231, 17.9614, 2.32445, 2.7016, 0.5, 0.013, 4, 3.87844, 5, 0, 0, 0, 0, 0
11000010, 23.4553, 18.3348, 2.29511, 2.84061, 0.5, 0.013, 4, 4.1628, 5, 0, 0, 0, 0, 0
00000101, 22.7321, 19.9947, 0.380051, 2.74155, 0.5, 0.013, 4, 4.0742, 5, 0, 0, 0, 0, 0
00001000, 20.4465, 19.6826, 2.43977, 2.7588, 0.5, 0.013, 4, 4.16096, 5, 0, 0, 0, 0, 0
01000011, 20.6653, 20.9502, 2.75151, 2.99044, 0.5, 0.013, 4, 3.93665, 5, 0, 0, 0, 0, 0
01000001, 21.9894, 21.4605, 2.7788, 2.94102, 0.5, 0.013, 4, 4.09602, 5, 0, 0, 0, 0, 0
00000001, 23.666, 22.5265, 3.56212, 2.72581, 0.5, 0.013, 4, 3.80776, 5, 0, 0, 0, 0, 0
00000000, 21.2387, 22.7923, 3.16197, 2.75622, 0.5, 0.013, 4, 3.89732, 5, 0, 0, 0, 0, 0
10111111, 27.8049, 2.0922, -0.875523, 2.55902, 0.5, 0.013, 4, 3.94478, 5, 0, 0, 0, 0, 0
11111001, 25.026, 0.498596, -1.26179e-05, 2.91655, 0.5, 0.013, 4, 4.0763, 5, 0, 0, 0, 0, 0
11101001, 27.765, 3.53064, -0.402599, 2.81677, 0.5, 0.013, 4, 3.98421, 5, 0, 0, 0, 0, 0
11101010, 25.4415, 3.14255, -0.380529, 2.87747, 0.5, 0.013, 4, 4.13551, 5, 0, 0, 0, 0, 0
11111000, 27.8134, 0.496207, 5.39683e-05, 2.81806, 0.5, 0.013, 4, 4.19963, 5, 0, 0, 0, 0, 0
11110110, 26.2897, 1.78111, -0.391775, 2.9043, 0.5, 0.013, 4, 4.16965, 5, 0, 0, 0, 0, 0
11100110, 25.1441, 4.23796, -0.363792, 2.9206, 0.5, 0.013, 4, 4.10762, 5, 0, 0, 0, 0, 0
11100100, 26.9685, 4.70455, -0.239948, 3.05867, 0.5, 0.013, 4, 3.80241, 5, 0, 0, 0, 0, 0
00100011, 24.8072, 7.53481, 0.280307, 2.65121, 0.5, 0.013, 4, 3.89208, 5, 0, 0, 0, 0, 0
11010101, 24.4529, 6.49014, 0.210926, 2.83932, 0.5, 0.013, 4, 3.8826, 5, 0, 0, 0, 0, 0
11100101, 24.9456, 5.68996, 0.235264, 2.9761, 0.5, 0.013, 4, 3.92314, 5, 0, 0, 0, 0, 0
00100010, 27.3469, 7.59593, -0.407022, 2.75001, 0.5, 0.013, 4, 3.9526, 5, 0, 0, 0, 0, 0
11010100, 26.8455, 6.29899, -0.887277, 2.91978, 0.5, 0.013, 4, 4.01353, 5, 0, 0, 0, 0, 0
00010010, 26.1079, 8.84217, 0.166097, 2.74647, 0.5, 0.013, 4, 3.8411, 5, 0, 0, 0, 0, 0
00010100, 25.3132, 9.66103, 0.184899, 2.79571, 0.5, 0.013, 4, 4.15478, 5, 0, 0, 0, 0, 0
11000111, 27.6172, 11.074, 2.32355, 2.95891, 0.5, 0.013, 4, 4.15279, 5, 0, 0, 0, 0, 0
00001011, 24.6175, 11.4167, 2.15212, 2.94948, 0.5, 0.013, 4, 4.06912, 5, 0, 0, 0, 0, 0
00001100, 27.29, 10.0671, -0.826692, 2.92858, 0.5, 0.013, 4, 3.945, 5, 0, 0, 0, 0, 0
11000110, 27.9082, 12.0988, 2.34556, 3.03404, 0.5, 0.013, 4, 3.95406, 5, 0, 0, 0, 0, 0
11000101, 26.0755, 12.2575, 1.33723, 2.94239, 0.5, 0.013, 4, 4.02753, 5, 0, 0, 0, 0, 0
11000100, 24.7351, 13.255, 1.97578, 3.06324, 0.5, 0.013, 4, 3.92745, 5, 0, 0, 0, 0, 0
11000011, 24.8159, 15.9913, 1.61536, 2.97602, 0.5, 0.013, 4, 3.8534, 5, 0, 0, 0, 0, 0
11001000, 26.2938, 14.1681, 3.12612, 2.80624, 0.5, 0.013, 4, 4.07687, 5, 0, 0, 0, 0, 0
10100000, 26.6598, 15.1229, 3.15339, 2.68144, 0.5, 0.013, 4, 3.89901, 5, 0, 0, 0, 0, 0
10010000, 26.7826, 16.0715, 3.12949, 3.02408, 0.5, 0.013, 4, 4.05887, 5, 0, 0, 0, 0, 0
10001000, 27.6732, 17.1755, 3.28903, 2.81366, 0.5, 0.013, 4, 3.99902, 5, 0, 0, 0, 0, 0
11000001, 25.9694, 17.9253, 1.35184, 2.75089, 0.5, 0.013, 4, 4.01805, 5, 0, 0, 0, 0, 0
00000011, 24.4334, 19.706, 1.38142, 2.68125, 0.5, 0.013, 4, 3.90565, 5, 0, 0, 0, 0, 0
10000100, 27.7963, 18.2697, 3.39909, 2.64966, 0.5, 0.013, 4, 3.82363, 5, 0, 0, 0, 0, 0
11000000, 27.5495, 19.9426, 1.0914, 2.89015, 0.5, 0.013, 4, 3.99656, 5, 0, 0, 0, 0, 0
10000000, 25.2105, 18.8192, 4.46212, 2.82744, 0.5, 0.013, 4, 4.02014, 5, 0, 0, 0, 0, 0
10000001, 26.8446, 20.7093, 4.23032, 2.90425, 0.5, 0.013, 4, 3.84507, 5, 0, 0, 0, 0, 0
00000100, 24.5563, 21.7295, 0.624609, 2.66801, 0.5, 0.013, 4, 4.18212, 5, 0, 0, 0, 0, 0
00000010, 25.9765, 21.4851, 1.11372, 2.80911, 0.5, 0.013, 4, 4.16061, 5, 0, 0, 0, 0, 0
11110101, 29.3497, 1.4142, -1.19712, 2.96722, 0.5, 0.013, 4, 3.90396, 5, 0, 0, 0, 0, 0
11110011, 30.5271, 3.00846, -0.189616, 3.0591, 0.5, 0.013, 4, 3.81008, 5, 0, 0, 0, 0, 0
10111110, 31.1577, 0.821955, -0.415248, 2.60231, 0.5, 0.013, 4, 4.15236, 5, 0, 0, 0, 0, 0
11110100, 30.9393, 1.85148, -0.33142, 2.82052, 0.5, 0.013, 4, 3.88304, 5, 0, 0, 0, 0, 0
11101000, 29.8554, 4.08234, -0.238012, 2.91235, 0.5, 0.013, 4, 4.14328, 5, 0, 0, 0, 0, 0
11100010, 31.7966, 4.08143, -0.958957, 2.90215, 0.5, 0.013, 4, 4.08111, 5, 0, 0, 0, 0, 0
11010011, 28.9791, 6.18506, -0.134406, 2.82277, 0.5, 0.013, 4, 4.16568, 5, 0, 0, 0, 0, 0
00100001, 29.9408, 7.02051, -0.0659393, 2.69471, 0.5, 0.013, 4, 4.04713, 5, 0, 0, 0, 0, 0
11100011, 29.3595, 5.22734, -0.0926489, 2.97087, 0.5, 0.013, 4, 4.07143, 5, 0, 0, 0, 0, 0
11010010, 31.6964, 5.6976, -0.358624, 2.80822, 0.5, 0.013, 4, 4.01268, 5, 0, 0, 0, 0, 0
00010000, 31.4968, 7.79716, -0.181309, 2.82865, 0.5, 0.013, 4, 4.15456, 5, 0, 0, 0, 0, 0
00010001, 28.6984, 8.2126, -0.224399, 2.91275, 0.5, 0.013, 4, 4.14808, 5, 0, 0, 0, 0, 0
11001110, 31.7278, 8.71346, 2.95916, 2.85941, 0.5, 0.013, 4, 4.11334, 5, 0, 0, 0, 0, 0
11001101, 30.0947, 9.80626, 1.25462, 2.77037, 0.5, 0.013, 4, 3.90676, 5, 0, 0, 0, 0, 0
10100011, 31.2573, 11.6157, 1.67846, 2.81538, 0.5, 0.013, 4, 4.01313, 5, 0, 0, 0, 0, 0
11001011, 29.2129, 10.1168, 1.25159, 3.0479, 0.5, 0.013, 4, 3.93647, 5, 0, 0, 0, 0, 0
10100100, 31.9812, 9.6262, 2.96242, 2.79464, 0.5, 0.013, 4, 4.09107, 5, 0, 0, 0, 0, 0
11001100, 30.078, 12.5528, 1.82361, 2.90198, 0.5, 0.013, 4, 4.1271, 5, 0, 0, 0, 0, 0
11001010, 28.5527, 12.7784, 2.34313, 2.90829, 0.5, 0.013, 4, 4.05277, 5, 0, 0, 0, 0, 0
10011000, 31.9605, 14.1705, 1.40739, 2.84016, 0.5, 0.013, 4, 4.18758, 5, 0, 0, 0, 0, 0
10100001, 29.3127, 15.372, 3.19593, 2.71502, 0.5, 0.013, 4, 4.0893, 5, 0, 0, 0, 0, 0
10100010, 31.0038, 14.2739, 1.40277, 2.70013, 0.5, 0.013, 4, 3.95041, 5, 0, 0, 0, 0, 0
11001001, 29.0987, 14.4218, 3.16556, 2.92216, 0.5, 0.013, 4, 3.84335, 5, 0, 0, 0, 0, 0
10010010, 31.8642, 16.0742, 3.13117, 2.97564, 0.5, 0.013, 4, 4.11374, 5, 0, 0, 0, 0, 0
10010001, 29.6673, 16.6683, 3.49569, 3.01687, 0.5, 0.013, 4, 4.15674, 5, 0, 0, 0, 0, 0
10001001, 30.3247, 17.9612, 3.22527, 2.91794, 0.5, 0.013, 4, 3.87303, 5, 0, 0, 0, 0, 0
10000101, 30.388, 18.9366, 3.23836, 2.76363, 0.5, 0.013, 4, 4.03349, 5, 0, 0, 0, 0, 0
10000011, 30.6148, 19.9442, 3.24384, 2.73474, 0.5, 0.013, 4, 4.19413, 5, 0, 0, 0, 0, 0
10000010, 28.8562, 20.2876, 1.19993, 2.76098, 0.5, 0.013, 4, 3.8659, 5, 0, 0, 0, 0, 0
11110010, 33.2772, 2.5808, 0.282471, 2.94681, 0.5, 0.013, 4, 3.9218, 5, 0, 0, 0, 0, 0
10111101, 33.6506, 0.730349, 0.273767, 2.70988, 0.5, 0.013, 4, 3.81768, 5, 0, 0, 0, 0, 0
10111011, 33.5386, 1.67992, 0.282468, 2.62059, 0.5, 0.013, 4, 4.00614, 5, 0, 0, 0, 0, 0
11100000, 35.9608, 3.46987, -0.00825526, 3.0571, 0.5, 0.013, 4, 4.10496, 5, 0, 0, 0, 0, 0
00100000, 32.5664, 6.40356, -0.405171, 2.80766, 0.5, 0.013, 4, 3.93027, 5, 0, 0, 0, 0, 0
11010001, 33.5165, 4.8434, 0.53123, 2.73132, 0.5, 0.013, 4, 4.06096, 5, 0, 0, 0, 0, 0
11100001, 34.1039, 4.09744, 0.551938, 3.0411, 0.5, 0.013, 4, 4.01876, 5, 0, 0, 0, 0, 0
10100111, 35.6918, 6.48543, 2.40847, 2.75163, 0.5, 0.013, 4, 3.99104, 5, 0, 0, 0, 0, 0
11001111, 33.8673, 7.06988, 2.15775, 2.91035, 0.5, 0.013, 4, 4.12391, 5, 0, 0, 0, 0, 0
11010000, 35.8521, 5.10441, -0.705502, 2.796, 0.5, 0.013, 4, 4.12511, 5, 0, 0, 0, 0, 0
10011001, 32.2082, 11.442, 1.68554, 2.77292, 0.5, 0.013, 4, 4.03773, 5, 0, 0, 0, 0, 0
10100110, 34.1142, 8.57148, 1.94369, 2.62577, 0.5, 0.013, 4, 4.0364, 5, 0, 0, 0, 0, 0
10101001, 35.8183, 9.35921, 0.511773, 2.85178, 0.5, 0.013, 4, 3.87873, 5, 0, 0, 0, 0, 0
10100101, 34.1017, 10.2723, 2.78014, 2.78088, 0.5, 0.013, 4, 3.89992, 5, 0, 0, 0, 0, 0
10011011, 35.0418, 10.9187, 2.73422, 2.90917, 0.5, 0.013, 4, 4.15565, 5, 0, 0, 0, 0, 0
10011010, 33.0343, 12.5136, 1.77322, 2.92903, 0.5, 0.013, 4, 4.12278, 5, 0, 0, 0, 0, 0
10010101, 34.6064, 12.4998, 2.40713, 2.95243, 0.5, 0.013, 4, 4.09763, 5, 0, 0, 0, 0, 0
10010100, 33.857, 14.1784, 2.84826, 2.81188, 0.5, 0.013, 4, 3.91187, 5, 0, 0, 0, 0, 0
10001101, 35.9583, 13.7572, 0.770334, 2.72925, 0.5, 0.013, 4, 3.90774, 5, 0, 0, 0, 0, 0
10010011, 34.3804, 15.0219, 2.83609, 2.89815, 0.5, 0.013, 4, 3.971, 5, 0, 0, 0, 0, 0
10001011, 34.7078, 15.942, 2.83704, 2.84938, 0.5, 0.013, 4, 4.18711, 5, 0, 0, 0, 0, 0
10001010, 32.4658, 17.0291, 3.2052, 2.768, 0.5, 0.013, 4, 3.82707, 5, 0, 0, 0, 0, 0
10000110, 33.0923, 18.1726, 3.33874, 2.69337, 0.5, 0.013, 4, 3.86306, 5, 0, 0, 0, 0, 0
10000111, 35.0414, 17.0205, 2.67076, 2.72455, 0.5, 0.013, 4, 3.96668, 5, 0, 0, 0, 0, 0
11110001, 36.072, 2.49569, -0.0123222, 2.96096, 0.5, 0.013, 4, 3.87315, 5, 0, 0, 0, 0, 0
10111010, 36.098, 1.53195, -0.0173865, 2.73768, 0.5, 0.013, 4, 4.04673, 5, 0, 0, 0, 0, 0
10111100, 36.133, 0.49951, 1.82248e-05, 2.66433, 0.5, 0.013, 4, 3.90208, 5, 0, 0, 0, 0, 0
10111001, 38.6085, 0.747317, -0.290265, 2.73051, 0.5, 0.013, 4, 4.15984, 5, 0, 0, 0, 0, 0
10101110, 38.5902, 2.69394, 2.72566, 2.59863, 0.5, 0.013, 4, 4.02773, 5, 0, 0, 0, 0, 0
11110000, 38.808, 1.67283, -0.280104, 2.98951, 0.5, 0.013, 4, 3.95156, 5, 0, 0, 0, 0, 0
10110100, 39.1881, 3.89751, 3.25098, 2.51695, 0.5, 0.013, 4, 3.84117, 5, 0, 0, 0, 0, 0
10101010, 36.0551, 7.43497, 2.4105, 2.76079, 0.5, 0.013, 4, 3.80409, 5, 0, 0, 0, 0, 0
10101011, 37.4271, 5.16183, 1.70999, 2.85398, 0.5, 0.013, 4, 4.02524, 5, 0, 0, 0, 0, 0
10101100, 36.939, 7.92875, 2.41317, 2.74692, 0.5, 0.013, 4, 3.85945, 5, 0, 0, 0, 0, 0
10101101, 38.3122, 5.69094, 1.69802, 2.80291, 0.5, 0.013, 4, 3.89449, 5, 0, 0, 0, 0, 0
10110001, 39.1543, 6.7391, 1.68901, 2.78626, 0.5, 0.013, 4, 4.17714, 5, 0, 0, 0, 0, 0
10010110, 37.0096, 11.9216, 3.65959, 2.79117, 0.5, 0.013, 4, 4.16044, 5, 0, 0, 0, 0, 0
