110111010000, 2.06075, 9.55952, -0.554933, 2.87169, 0.5, 0.013, 4, 3.96769, 5, -0.136344, 0.00865476, 0.119452, -667.644, -1735.88
111011111001, 0.347495, 9.88665, -0.908962, 2.43311, 0.5, 0.013, 4, 3.93215, 5, -0.203135, -0.000157631, 0.000288537, -0.0822676, -0.0945982
111011111011, 0.245552, 11.2861, -0.300824, 2.45023, 0.5, 0.013, 4, 4.04262, 5, -0.188155, -0.00458558, -0.000443442, -0.263706, -0.247695
110111101010, 7.33594, 3.00902, 2.75665, 2.72005, 0.5, 0.013, 4, 3.92427, 5, -0.0660909, 0.019751, 0.0223061, -0.00697127, -0.0555929
111011101101, 4.43986, 3.01922, -0.975048, 2.42805, 0.5, 0.013, 4, 4.06098, 5, -0.0769586, -0.0469046, -0.21389, -2885.11, -641.574
001110010011, 5.20623, 0.571465, 2.98769, 2.59703, 0.5, 0.013, 4, 3.98173, 5, -0.0740997, -0.0456318, 0.0599876, -780.645, -2989.19
001110010100, 7.29233, 1.24691, 4.30036, 2.78849, 0.5, 0.013, 4, 4.02338, 5, -0.0383709, 0.00866144, -0.020635, -0.117423, -0.084037
111011101010, 6.05146, 2.51557, -0.702524, 2.57601, 0.5, 0.013, 4, 4.0637, 5, -0.0561382, 0.00417571, 0.058004, 0.528478, 0.552873
111011101100, 5.63505, 1.29438, -0.0965011, 2.39921, 0.5, 0.013, 4, 4.01638, 5, -0.0842499, -0.0296643, 0.128854, 890.5, 3408.68
110111101101, 7.69032, 6.55454, -1.92081, 2.85174, 0.5, 0.013, 4, 3.95131, 5, -0.0709675, 0.0133661, -0.0496165, 1684.92, -453.116
110111101100, 7.52038, 4.26847, -0.921057, 2.76806, 0.5, 0.013, 4, 4.02033, 5, -0.0604629, 0.00182738, 0.0318936, -0.171467, -0.0527403
110111101110, 6.88366, 6.59667, -1.94706, 2.70643, 0.5, 0.013, 4, 3.94886, 5, -0.0872589, 0.00591141, 0.055646, -1827.73, 493.559
111011101011, 4.46609, 4.31782, -0.898171, 2.51928, 0.5, 0.013, 4, 4.0094, 5, -0.114623, -0.00702077, -0.0480275, 2716.92, 1669
110111001101, 5.22027, 7.00626, -0.558637, 2.62378, 0.5, 0.013, 4, 3.97061, 5, -0.0946651, 0.00219962, 0.0799704, -215.776, -1143.89
110111001011, 4.05377, 6.79881, -0.546253, 2.60594, 0.5, 0.013, 4, 3.96947, 5, -0.0978926, 0.0324921, -0.245861, -1874.8, -2177.42
110111101111, 5.50019, 7.77895, -0.542432, 2.75676, 0.5, 0.013, 4, 4.07754, 5, -0.102191, 0.00879382, 0.0791638, 2104.95, -658.83
110111001100, 5.96064, 5.00517, -0.943976, 2.6986, 0.5, 0.013, 4, 4.02222, 5, -0.0897974, -0.0092827, 0.0418124, 21.4881, 13.1152
110111001010, 5.29154, 4.56218, -0.944429, 2.71716, 0.5, 0.013, 4, 3.92181, 5, -0.0862933, -0.00736694, -0.0002664, -2425.8, -1490.46
001100111011, 7.75704, 10.1814, 0.821528, 2.59004, 0.5, 0.013, 4, 3.9609, 5, -0.134032, 0.0130871, 0.0312884, -3939.55, 2932.99
001011011011, 6.87143, 10.3829, 0.710833, 2.34253, 0.5, 0.013, 4, 4.01545, 5, -0.0859901, -0.0103945, -0.0698123, 4666.19, -3474.68
001011011111, 5.8567, 8.41263, -0.5473, 2.51176, 0.5, 0.013, 4, 3.98107, 5, -0.113489, -0.00531388, -0.0226835, -1003.23, 3763.95
001011011101, 6.13283, 9.05845, -0.553188, 2.45243, 0.5, 0.013, 4, 4.04117, 5, -0.111382, -0.0100019, -0.149244, -375.929, -878.027
110111110001, 5.67379, 11.6049, -3.14159, 2.85456, 0.5, 0.013, 4, 4.09347, 5, -0.0924854, 0.013147, 0.142927, -0.0818417, 0.940656
110111110000, 5.37596, 10.3362, -2.56369, 2.88067, 0.5, 0.013, 4, 3.92078, 5, -0.0852847, 0.0294927, -0.025615, 0.575935, 0.309651
010101110110, 11.4628, 1.38762, 4.40024, 2.78001, 0.5, 0.013, 4, 4.03352, 5, -0.02758, 0.00225317, -0.09387, 8145.71, -1471.34
111011101001, 8.77165, 3.95514, -0.923328, 2.45414, 0.5, 0.013, 4, 4.02412, 5, -0.0449964, 0.0341953, -0.064152, -4714.1, -6238.72
010101110101, 10.6357, 1.15948, 4.34875, 2.65276, 0.5, 0.013, 4, 3.99633, 5, -0.0322048, 0.0229184, 0.107926, -8773.11, 1585.1
001110010101, 9.1459, 1.58493, 3.32036, 2.65802, 0.5, 0.013, 4, 3.93431, 5, -0.0286049, -0.00563164, -0.000194743, -23.5631, 243.967
110111101011, 9.83558, 2.55732, 3.29374, 2.8038, 0.5, 0.013, 4, 4.06772, 5, -0.0549294, 0.00228892, 0.0218862, -0.327328, -0.732554
111011101000, 10.9079, 3.49221, -0.435771, 2.53067, 0.5, 0.013, 4, 4.04424, 5, -0.0402053, 0.0218803, -0.00557895, 0.128641, 0.380782
010101110100, 8.75613, 0.630625, 3.30902, 2.68823, 0.5, 0.013, 4, 4.00355, 5, -0.0294786, 0.00347322, 0.00743891, 23.1633, -238.017
110111101000, 11.7569, 5.56723, -0.310275, 2.8638, 0.5, 0.013, 4, 3.99934, 5, -0.0247913, 0.044289, -0.0171771, 1566.94, 3235.84
110111001000, 11.1808, 4.63747, -0.118924, 2.76023, 0.5, 0.013, 4, 4.04848, 5, -0.0433476, 0.0280574, 0.00752141, -0.271711, -0.361059
110111100111, 10.1922, 7.42669, 0.351426, 2.7361, 0.5, 0.013, 4, 3.92836, 5, -0.0520339, 0.0506104, 0.007777, -572.089, 1086.5
110111000100, 10.7278, 6.67697, -2.79389, 2.713, 0.5, 0.013, 4, 4.00066, 5, -0.0488263, 0.051554, 0.0205872, -93.3147, 220.675
110111001001, 8.88757, 4.89531, -0.755059, 2.76594, 0.5, 0.013, 4, 3.9213, 5, -0.0739263, 0.0200779, 0.00662019, 3881.73, 5137.07
110111101001, 9.13346, 6.12169, -0.990525, 2.93514, 0.5, 0.013, 4, 4.06921, 5, -0.0621435, 0.0367511, -0.00576892, -0.0510445, 0.0738669
001100111111, 9.71248, 8.01912, 0.329481, 2.63164, 0.5, 0.013, 4, 3.97085, 5, -0.0287169, 0.051791, -0.0387516, 706.626, -1388.93
001100111110, 11.9769, 8.73226, -0.262867, 2.58377, 0.5, 0.013, 4, 3.99057, 5, 0.0135377, 0.0423182, -0.0290281, -0.0687473, 0.125588
110111100010, 11.2071, 11.0806, 0.765558, 2.66498, 0.5, 0.013, 4, 4.03872, 5, -0.105459, 0.0257962, -0.132823, -1578.18, 1138.85
001011011110, 8.31299, 8.34284, 0.279181, 2.41282, 0.5, 0.013, 4, 4.05156, 5, -0.0718256, 0.0424998, 0.254036, -139.286, 1847.67
001100111101, 10.4854, 9.37146, 0.585769, 2.48418, 0.5, 0.013, 4, 4.05044, 5, -0.0461919, 0.0395415, -0.00482634, -0.665826, 0.00308268
110111100011, 9.12568, 9.83087, 0.165344, 2.76913, 0.5, 0.013, 4, 4.07265, 5, -0.113512, 0.00646732, -0.00551417, -0.44333, 0.255975
001100111010, 9.87311, 11.1139, 0.583342, 2.48338, 0.5, 0.013, 4, 4.06116, 5, -0.0918623, 0.00152037, -0.0155663, 0.160343, 0.164967
001011011010, 8.29273, 11.6372, -1.02107e-05, 2.44713, 0.5, 0.013, 4, 3.98369, 5, -0.0921757, 0.0138986, -0.250783, -0.255019, 0.80321
001011011100, 8.27385, 8.95481, 0.262131, 2.53249, 0.5, 0.013, 4, 3.99011, 5, -0.0809205, 0.0213572, -0.178908, 129.752, -1703.53
001100101000, 15.4931, 1.0591, -1.2401, 2.43009, 0.5, 0.013, 4, 4.02905, 5, -0.0451368, 0.0018666, 0.0422653, -607.461, -104.834
001100101001, 15.0846, 3.159, -0.988262, 2.44245, 0.5, 0.013, 4, 3.95883, 5, -0.0473383, 0.0146073, 0.011284, -1.78842, 0.245433
111011100111, 13.2275, 2.83202, -1.31818, 2.42869, 0.5, 0.013, 4, 3.98044, 5, -0.0221492, -0.00719526, 0.342563, -10707.3, 2629.45
001100011001, 13.9537, 0.172615, -2.50688e-06, 2.62712, 0.5, 0.013, 4, 4.01288, 5, -0.05724, -0.0417548, 0.0618892, -0.441605, -0.189196
010101110111, 12.4804, 2.84606, 4.91686, 2.72969, 0.5, 0.013, 4, 4.01518, 5, -0.00648755, 0.00798088, -0.149069, -6537.01, -645.866
001100011010, 14.5536, 1.8561, -1.49621, 2.71456, 0.5, 0.013, 4, 4.08187, 5, -0.0655504, -0.0113567, 0.197343, 1449.17, -233.643
111011100110, 12.6023, 0.883995, -2.5566, 2.5308, 0.5, 0.013, 4, 4.03303, 5, -0.0470143, -0.0122202, -0.0220422, -2.38455, -0.588281
101111111010, 13.9368, 2.32437, -1.54194, 2.81004, 0.5, 0.013, 4, 4.06544, 5, -0.0554191, 0.00393074, -0.194929, 13328.7, -1236.5
001100011101, 14.2186, 7.85323, -0.960027, 2.70402, 0.5, 0.013, 4, 4.08862, 5, -0.0519481, 0.0334927, 0.00215196, 0.080806, 0.291802
001100011011, 14.4359, 4.6061, -2.54936, 2.78395, 0.5, 0.013, 4, 4.07209, 5, -0.0126254, 0.0235, 0.1944, 158.537, -170.646
110111000101, 13.1979, 6.78277, -3.36583, 2.76831, 0.5, 0.013, 4, 4.01641, 5, -0.0113307, -0.00130744, 0.0478131, -28.5833, -87.296
101111111101, 15.5464, 5.87631, -3.684, 2.70524, 0.5, 0.013, 4, 3.99495, 5, 0.0470672, 0.0193694, 0.00482075, -0.0587918, -0.0764697
101111111011, 13.675, 4.92039, -2.53602, 2.82068, 0.5, 0.013, 4, 3.93517, 5, -0.0174759, 0.0273525, -0.19584, -154.316, 167.946
101111111100, 12.952, 6.05283, -3.36438, 2.74315, 0.5, 0.013, 4, 3.94749, 5, -0.0254931, 0.0204515, -0.0822405, -1646.7, -3371.22
110111100110, 12.5198, 7.83009, -0.24693, 2.63974, 0.5, 0.013, 4, 4.06493, 5, -0.0313608, 0.022177, -0.0424146, -0.275476, -0.226654
001100101100, 15.6815, 8.45632, -2.02441, 2.5883, 0.5, 0.013, 4, 3.90302, 5, -0.019286, 0.0207079, 0.0300734, -393.488, 153.86
001100111100, 12.2212, 11.0344, 0.677002, 2.52861, 0.5, 0.013, 4, 3.98119, 5, 0.00811696, -0.00582214, 0.344971, 701.981, -1447.23
101111111111, 14.8354, 11.6294, -3.14158, 2.60755, 0.5, 0.013, 4, 4.02056, 5, -0.0523363, 0.0506798, 0.169552, 0.308657, -3.13502
110111100101, 12.6663, 10.488, 0.677998, 2.80299, 0.5, 0.013, 4, 3.9262, 5, -0.0117793, 0.0454453, -0.228178, 599.08, 437.507
001100011110, 15.1946, 9.3491, -2.11125, 2.67044, 0.5, 0.013, 4, 4.00475, 5, -0.0179032, 0.0191457, 0.0249801, 0.277569, 0.0571396
101111111110, 13.9526, 9.68179, -2.4928, 2.64707, 0.5, 0.013, 4, 3.93361, 5, -0.00353926, 0.0661023, 0.0603922, -1830.26, 1834.55
110111000110, 13.3079, 10.1086, -2.45732, 2.83369, 0.5, 0.013, 4, 3.99234, 5, -0.020534, 0.0654905, 0.02827, 1902.9, -1894.24
000101011011, 19.2493, 3.55415, -1.51181, 2.65084, 0.5, 0.013, 4, 4.05283, 5, -0.0397194, -0.0287186, 6.01463e-05, -0.0312129, -0.0116934
000011110110, 19.7866, 1.85269, 0.059491, 2.65697, 0.5, 0.013, 4, 4.00423, 5, -0.0217934, -0.0288394, -0.0205663, -0.0789532, -0.0410386
001100101010, 16.2138, 3.22434, -1.50807, 2.51232, 0.5, 0.013, 4, 4.09977, 5, -0.0224908, 0.00430118, 0.296772, 75.3744, 17.1041
001100010111, 16.8702, 3.42666, -1.50682, 2.52037, 0.5, 0.013, 4, 4.02419, 5, -0.0310522, -0.0185279, -0.532362, 3886.38, -473.022
000011110101, 18.1876, 2.04274, 1.21131, 2.52745, 0.5, 0.013, 4, 4.0939, 5, -0.0385031, -0.022628, 0.0140004, 0.627427, -0.418896
001100100111, 17.5243, 3.27712, -1.53203, 2.66205, 0.5, 0.013, 4, 3.9767, 5, -0.0203184, -0.023068, 0.159279, -3845.27, 375.098
000011110111, 19.0102, 0.749462, 0.286519, 2.73164, 0.5, 0.013, 4, 4.03047, 5, -0.0164481, -0.0308468, 0.0187431, 0.192514, -0.155186
001100100110, 17.057, 1.1199, -1.26893, 2.58262, 0.5, 0.013, 4, 4.06846, 5, -0.0450715, -0.0339009, -0.0272949, -600.604, -124.384
001100010110, 16.2317, 1.08824, -1.25204, 2.48956, 0.5, 0.013, 4, 3.95144, 5, -0.0477256, -0.00545278, 0.0470355, 1221.15, 234.097
001100101011, 16.0978, 6.47341, -0.530325, 2.41914, 0.5, 0.013, 4, 3.91023, 5, -0.0235536, 0.023439, 0.0564765, -0.139634, -0.334463
001100011100, 16.0312, 4.66019, -2.73984, 2.61247, 0.5, 0.013, 4, 4.07488, 5, -0.0306784, -0.000634743, -0.0377243, -0.906261, -1.75357
000011110100, 18.3715, 4.46962, 1.59976, 2.64967, 0.5, 0.013, 4, 4.05213, 5, -0.0200157, 0.0120996, -0.0172588, 1004.31, -287.353
001011110101, 17.5166, 5.70099, 1.69292, 2.5617, 0.5, 0.013, 4, 4.03091, 5, -0.00117048, 0.00632069, -0.0234434, -823.941, 348.731
001011101110, 19.367, 7.12539, -2.02673, 2.6211, 0.5, 0.013, 4, 4.03108, 5, -0.00241001, 0.0023862, 0.0750444, 265.049, -92.6607
000101011110, 18.6281, 7.29055, -2.03871, 2.54427, 0.5, 0.013, 4, 3.99499, 5, 0.0118588, 0.038029, -0.21526, -1068.2, 606.102
001011110100, 18.0295, 7.85654, 1.11374, 2.49009, 0.5, 0.013, 4, 3.94815, 5, 0.0107737, 0.025974, 0.230174, -75.1996, -204.999
000011110011, 17.2905, 8.09837, 1.12721, 2.64684, 0.5, 0.013, 4, 4.01919, 5, -0.0159931, 0.0053195, -0.170292, 1363.15, -491.049
001011110011, 16.5104, 8.26229, 1.10594, 2.51355, 0.5, 0.013, 4, 4.09424, 5, -0.0226157, 0.0242355, 0.0427716, -191.418, 54.0694
000101011111, 18.7704, 9.15794, -0.598797, 2.47481, 0.5, 0.013, 4, 4.09837, 5, 0.0140736, 0.0184316, 0.0192306, 0.0706289, 1.199
001100101101, 17.0904, 10.6888, -2.78791, 2.47476, 0.5, 0.013, 4, 3.95118, 5, -0.0131432, 0.0272477, -0.122381, 4774.87, -3133.59
001011101111, 19.6534, 10.6713, -1.29649, 2.61089, 0.5, 0.013, 4, 3.90572, 5, 0.0122066, 0.0908793, 0.0197575, -0.346796, -0.0623492
001100011111, 16.8161, 11.2442, -2.76859, 2.80603, 0.5, 0.013, 4, 3.92883, 5, 0.0586957, 0.0227467, 0.152514, -5111.4, 2323.56
001011110010, 17.323, 10.0679, 0.35398, 2.56814, 0.5, 0.013, 4, 4.03135, 5, 0.00914435, 0.0261308, -0.169545, 1396.18, 276.92
000011110010, 18.7891, 10.8359, 1.85859, 2.7769, 0.5, 0.013, 4, 3.92556, 5, 0.0557088, -0.0198544, -0.006911, -0.135798, -0.117154
000101011001, 20.8794, 3.47247, -0.223891, 2.57893, 0.5, 0.013, 4, 4.0523, 5, -0.0355858, -0.0422907, 0.0092378, 96.6426, 978.037
000101011000, 23.2827, 3.34882, -0.357412, 2.67878, 0.5, 0.013, 4, 4.01356, 5, -0.0113056, -0.0383166, -0.215846, 336.978, 1279.39
000101011010, 20.9584, 2.66056, -0.213681, 2.62902, 0.5, 0.013, 4, 4.02902, 5, -0.0193531, -0.0484828, -0.0844802, -203.216, -1864.24
100111011111, 22.1259, 1.20917, -2.23478, 2.64417, 0.5, 0.013, 4, 4.09669, 5, 0.00175153, -0.0465642, -0.0801853, -579.393, 312.092
000101010101, 23.0856, 0.998884, 0.76925, 2.72401, 0.5, 0.013, 4, 4.02794, 5, 0.0352526, -0.0225595, -0.0402922, -0.140311, -0.0235393
000101010100, 23.2735, 2.6136, 2.79281, 2.72009, 0.5, 0.013, 4, 3.9601, 5, 0.00281445, -0.0210945, 0.200536, 77.0896, 352.121
000011111000, 20.9858, 1.04002, 0.886444, 2.6133, 0.5, 0.013, 4, 3.97579, 5, -0.0164672, -0.030924, 0.0333645, 590.93, -318.464
000101011101, 20.0005, 5.37537, 0.0283779, 2.63066, 0.5, 0.013, 4, 4.04146, 5, 0.0194828, -0.0331042, -0.0248252, 56.8181, 1002.75
000110110101, 23.9945, 5.71812, 1.09144, 2.66589, 0.5, 0.013, 4, 3.94415, 5, -0.00531187, -0.0239241, 0.0882124, -672.91, 262.501
000110110111, 20.8525, 4.28854, -0.204683, 2.70389, 0.5, 0.013, 4, 3.91408, 5, -0.0389116, -0.0591114, 0.0280402, 104.218, 875.648
001011110000, 20.8807, 7.81655, -2.19702, 2.58441, 0.5, 0.013, 4, 3.96073, 5, 0.00474261, -0.0150607, 0.00867989, 0.0571768, -0.0566006
000110111111, 23.2926, 5.98431, 1.08533, 2.58349, 0.5, 0.013, 4, 3.91867, 5, -0.00922221, -0.0305587, -0.124794, 707.869, -276.697
001011101101, 20.6169, 6.26119, 0.0571772, 2.57011, 0.5, 0.013, 4, 4.09852, 5, -0.00628676, -0.0455484, 0.0014778, -59.3581, -1041.29
000110110110, 23.1889, 4.21759, -0.373999, 2.62527, 0.5, 0.013, 4, 4.08534, 5, -0.0260513, -0.0312868, 0.0605637, -429.209, -1694.02
000101011100, 22.076, 5.66925, 0.986415, 2.63172, 0.5, 0.013, 4, 3.93356, 5, 0.00536953, -0.0451137, 0.0265159, 0.0236163, 0.0661875
001011101100, 22.6896, 7.25977, 0.323308, 2.69347, 0.5, 0.013, 4, 3.95931, 5, -0.00976643, -0.0182979, 0.00522957, -0.528677, -1.61691
000011110001, 20.4795, 10.8729, -1.30231, 2.86041, 0.5, 0.013, 4, 3.91483, 5, 0.00511095, 0.0385328, 0.183276, 4017.69, 624.38
001100110001, 22.6112, 11.0039, -1.2546, 2.54753, 0.5, 0.013, 4, 4.09852, 5, 0.038392, 0.0131375, -0.222356, -299.366, -55.76
001011100111, 22.2124, 8.60846, 1.26052, 2.68446, 0.5, 0.013, 4, 4.08997, 5, 0.0517948, -0.0116456, 0.0823749, -12708.7, 1077.25
001011110001, 21.1957, 10.866, -1.25651, 2.60469, 0.5, 0.013, 4, 4.0409, 5, 0.0654001, 0.00285695, -0.441927, -4436.92, -687.989
000011110000, 20.9255, 9.19583, -2.95271, 2.75596, 0.5, 0.013, 4, 4.07552, 5, 0.0280357, 0.0303959, -0.0634437, 0.217823, -0.497402
001011101001, 23.453, 9.2177, 1.39921, 2.75435, 0.5, 0.013, 4, 3.94793, 5, -0.0655714, 0.0231132, -0.124215, 37084.4, 1251.98
001011100110, 21.8934, 10.8893, 1.87707, 2.65067, 0.5, 0.013, 4, 4.07524, 5, 0.0310692, 0.0054652, 0.401847, 64.8254, 19.358
001100110000, 22.76, 8.74827, -2.00033, 2.42448, 0.5, 0.013, 4, 4.02893, 5, 0.1044, -0.0131656, -0.508254, -35951.2, -2881.15
100110110110, 26.5641, 3.81317, 2.15579, 2.87917, 0.5, 0.013, 4, 3.99345, 5, 0.00677482, -0.0272735, 0.0501608, -365.762, 103.228
100110111001, 27.2028, 0.899235, 2.57129, 2.59595, 0.5, 0.013, 4, 4.01938, 5, -0.00314828, -0.00674497, -0.066307, -292.796, -2954.13
000101010000, 25.3533, 2.77332, 2.17619, 2.7157, 0.5, 0.013, 4, 3.91425, 5, 0.0174752, -0.0284522, 0.0943156, -546.29, -447.672
000101010001, 26.1479, 0.69793, 2.52439, 2.67216, 0.5, 0.013, 4, 4.01055, 5, 0.0126938, -0.0479417, 0.0143304, 838.356, 851.658
100110110111, 27.5555, 1.51904, 2.57989, 2.90467, 0.5, 0.013, 4, 3.9937, 5, 0.0327356, -0.0496898, 0.0983154, -491.079, 1722.68
100110111000, 25.9014, 3.39961, 2.16023, 2.61365, 0.5, 0.013, 4, 4.01409, 5, -0.00351818, -0.0328609, -0.190186, 1006.74, 355.617
000101010010, 24.5758, 1.21347, 1.24158, 2.76058, 0.5, 0.013, 4, 3.93204, 5, -0.0282897, -0.0226284, -0.0633556, -0.243278, -0.125442
100110110001, 27.8405, 7.37033, 0.540361, 2.74625, 0.5, 0.013, 4, 4.0911, 5, -0.0110944, 0.019197, 0.00909205, 0.232602, 0.958494
000101001111, 25.0673, 5.92986, 0.92103, 2.62228, 0.5, 0.013, 4, 4.06588, 5, -0.031458, 0.0341342, -0.152842, 4734.99, -5722.71
100101101000, 27.2053, 7.73481, -2.63409, 2.59669, 0.5, 0.013, 4, 3.91545, 5, -0.0364326, 0.000446105, 0.01691, 0.419682, -0.238949
100110101011, 27.3889, 4.96666, -0.469044, 2.6778, 0.5, 0.013, 4, 4.0087, 5, 0.0102094, -0.019513, 0.062418, 144.697, 362.993
100110110011, 27.3397, 5.94604, -0.444553, 2.75345, 0.5, 0.013, 4, 4.0225, 5, -0.00677439, 0.0128011, -0.0447356, -138.806, -347.599
100110110101, 25.249, 5.10569, 0.812166, 2.87306, 0.5, 0.013, 4, 4.04856, 5, 0.0158327, -0.0481724, 0.107751, -4100.93, 4957.41
000110110100, 25.0048, 7.96849, 1.39637, 2.58951, 0.5, 0.013, 4, 3.98652, 5, 0.00236651, 0.0291194, -0.229666, -71.1711, 27.1627
001011101011, 24.0124, 9.25895, 1.37824, 2.61905, 0.5, 0.013, 4, 3.92776, 5, 0.0314811, 0.00386761, 0.295174, 3432.88, 845.246
100110110100, 26.31, 8.06875, 0.758286, 2.76473, 0.5, 0.013, 4, 3.92428, 5, 0.0214028, 0.0321968, -0.0227386, -1.03945, -0.988306
000110110001, 27.9434, 10.9481, 0.571458, 2.67565, 0.5, 0.013, 4, 3.94112, 5, 0.00337579, 0.0896079, 0.0137713, -0.0404114, -0.108805
000101001101, 27.8848, 9.95377, 0.608968, 2.57771, 0.5, 0.013, 4, 3.91825, 5, 0.0202188, 0.08668, 0.217019, 213.121, -231.949
000110111101, 25.4542, 11.0753, 0.70252, 2.65306, 0.5, 0.013, 4, 4.03731, 5, -0.0349202, 0.0862539, -0.0335171, 221.797, -319.356
000110110011, 25.6811, 10.2086, 0.723093, 2.58527, 0.5, 0.013, 4, 3.96875, 5, -0.0162074, 0.0702444, -0.0502376, -230.253, 333.08
000101001110, 26.1844, 9.24921, 1.07439, 2.58973, 0.5, 0.013, 4, 3.96332, 5, 0.00159757, 0.0458027, 0.0211616, 0.707615, -0.36084
000110111110, 24.4604, 8.13651, 1.39543, 2.60158, 0.5, 0.013, 4, 3.90106, 5, 0.00812458, -0.00250757, 0.21199, 1321.6, -821.718
000110110010, 27.6056, 11.7774, 0.604821, 2.55353, 0.5, 0.013, 4, 3.91673, 5, 0.00635781, 0.248285, 0.133416, 0.160443, 0.205506
100101100010, 31.8543, 3.99803, -1.24304, 2.53341, 0.5, 0.013, 4, 4.03581, 5, 0.0132864, -0.0412213, -0.0524462, -916.342, -200.627
100110101110, 28.4608, 2.11875, 2.2446, 2.69858, 0.5, 0.013, 4, 4.06555, 5, 0.0218063, -0.035757, -0.0631071, -523.406, -250.475
100110100010, 31.1953, 3.31841, -1.11947, 2.53618, 0.5, 0.013, 4, 4.0784, 5, -0.00963865, -0.0430351, -0.074509, 903.059, 908.871
100110101101, 28.3881, 3.62848, -0.249458, 2.6825, 0.5, 0.013, 4, 3.96482, 5, 0.00628987, -0.012914, -0.00143742, 0.180424, 0.343794
100110101111, 29.8143, 0.406989, 3.14159, 2.67633, 0.5, 0.013, 4, 4.08086, 5, 0.0651472, -0.0321983, -0.13681, 0.502886, -1.33305
101101011111, 31.0513, 2.12761, -0.943381, 2.76199, 0.5, 0.013, 4, 3.99163, 5, 0.0431335, -0.0247395, 0.187713, -788.71, -792.691
100110101100, 30.33, 1.97615, -0.941961, 2.75635, 0.5, 0.013, 4, 4.00702, 5, 0.0194473, -0.0327289, -0.0779656, 253.862, 130.996
000111000000, 29.5095, 1.91218, 2.19062, 2.7826, 0.5, 0.013, 4, 3.97273, 5, 0.0261358, -0.0143447, -0.0225972, 249.833, 109.481
100101100011, 30.7307, 6.10968, -0.867751, 2.43604, 0.5, 0.013, 4, 3.95441, 5, 0.038904, 0.0189116, 0.252268, -412.417, -123.193
100110100011, 30.2359, 5.56184, -0.856823, 2.56356, 0.5, 0.013, 4, 3.93579, 5, -0.0166235, 0.00294242, 0.0455948, 846.531, 401.334
100110010011, 31.5828, 6.24781, -0.94702, 2.65929, 0.5, 0.013, 4, 4.03876, 5, -0.0376104, -0.0126589, -0.110334, 542.318, 311.391
100110101010, 29.4328, 4.39155, -0.884266, 2.7532, 0.5, 0.013, 4, 3.91167, 5, 0.0110589, -0.0038281, -0.0775579, -110.131, -126.205
100101011111, 31.174, 7.83159, -0.0449598, 2.68804, 0.5, 0.013, 4, 4.00842, 5, 0.0197342, 0.0398593, 0.0292976, -299.245, -1816.73
100110101001, 28.8863, 6.94673, 0.499636, 2.75167, 0.5, 0.013, 4, 3.94209, 5, -0.00721244, 0.0204339, -0.00371549, 0.155076, 0.159852
100110110010, 29.593, 5.31475, -0.892611, 2.73649, 0.5, 0.013, 4, 3.92872, 5, 0.0152661, 0.0203491, -0.0595753, -827.939, -429.279
000101001011, 31.7257, 11.8022, -5.50662e-05, 2.68666, 0.5, 0.013, 4, 4.0924, 5, 0.0114654, 0.0687393, -0.00451573, -189.853, -1308.25
100110101000, 30.1503, 8.89787, 0.703756, 2.84591, 0.5, 0.013, 4, 4.06842, 5, -0.0167065, 0.0352289, -1.97359e-05, 3617.38, -3688.9
100101101001, 28.5351, 9.51068, -2.53614, 2.56334, 0.5, 0.013, 4, 3.98669, 5, -0.039313, 0.0568676, -0.27683, 1256.04, -1185.25
100101110000, 31.399, 11.1082, -3.11535, 2.59785, 0.5, 0.013, 4, 3.90521, 5, 0.0124095, 0.0715375, -0.11665, -604.001, -3956.13
100110110000, 29.1785, 9.17398, 0.650682, 2.7127, 0.5, 0.013, 4, 3.96091, 5, -0.0427711, 0.0546715, 0.07987, -5242.25, 5270.68
000101001100, 29.6772, 11.5266, 1.11609, 2.52757, 0.5, 0.013, 4, 4.07572, 5, 0.0222521, 0.246016, 0.117133, 0.409182, 0.999073
100101101010, 31.0111, 10.3996, -3.16782, 2.75875, 0.5, 0.013, 4, 3.96844, 5, 0.0234814, 0.0336553, 0.0902122, 729.877, 4848.93
100110010101, 34.1361, 3.83937, -0.555098, 2.47939, 0.5, 0.013, 4, 3.98866, 5, -0.0252928, -0.0938824, 0.0817728, -294.168, -705.52
100101100000, 32.4427, 1.70796, -1.55734, 2.34452, 0.5, 0.013, 4, 3.95419, 5, 0.0201602, -0.0680802, 0.0030958, 0.278495, 0.129321
000101101011, 33.9931, 0.367328, -3.1416, 2.73863, 0.5, 0.013, 4, 3.9151, 5, 0.00958272, -0.02123, 0.0754233, 0.0797218, 0.374043
100011100001, 34.2149, 2.43647, -0.155056, 2.70922, 0.5, 0.013, 4, 4.0232, 5, 0.0300635, -0.0514362, -0.00700612, -0.187968, -0.208186
100101100001, 32.665, 4.02151, -1.22737, 2.45935, 0.5, 0.013, 4, 4.07601, 5, 0.00196959, -0.0281106, 0.100587, 963.416, 210.896
100110010001, 35.7248, 5.81314, 0.699591, 2.58664, 0.5, 0.013, 4, 3.95142, 5, -0.00517958, -0.0302106, 0.0177622, 61.201, -64.1646
100101011101, 34.6006, 7.36781, -1.06503, 2.51169, 0.5, 0.013, 4, 3.97783, 5, -0.00351325, 0.0289564, -0.0331949, 0.00165279, -0.00131694
101110010111, 34.167, 4.75362, -0.423492, 2.93935, 0.5, 0.013, 4, 3.95888, 5, 0.00152013, 0.0214423, -0.0687498, 224.397, 538.229
