1110111, 9.08615, 2.90331, 0.00686676, 2.60773, 0.5, 0.013, 4, 3.99055, 5, -0.090198, 0.0165685, 0.010922, 0.109215, 0.107665
1111110, 9.20482, 0.563155, -0.0769581, 2.6091, 0.5, 0.013, 4, 4.03207, 5, -0.0751511, -0.0113224, 0.0108641, -0.0175675, -0.0312657
1110110, 11.1594, 4.02983, 0.532222, 2.57977, 0.5, 0.013, 4, 3.93722, 5, -0.0717208, 0.0373726, 0.0476238, -1345.73, 2735.84
0111100, 8.62817, 4.09914, -0.314181, 2.69104, 0.5, 0.013, 4, 4.00468, 5, -0.0830283, 0.0237792, 0.000650537, -0.0800225, -0.0690192
0111000, 11.1668, 6.47265, -0.377909, 2.56689, 0.5, 0.013, 4, 4.01612, 5, -0.0619605, 0.0462396, 0.00225898, 0.0832687, 0.152444
0111001, 8.81296, 6.61007, -0.349119, 2.63814, 0.5, 0.013, 4, 4.04306, 5, -0.078766, 0.0391624, -0.00377772, -0.000407775, 0.000803922
0110111, 10.9009, 4.87522, 0.505293, 2.78025, 0.5, 0.013, 4, 3.92884, 5, -0.0566227, 0.0272146, -0.0282102, 1194.05, -2427.85
0111010, 8.9745, 5.50989, -0.240797, 2.66384, 0.5, 0.013, 4, 4.06784, 5, -0.0618679, 0.0340319, 0.00234664, 0.027193, -0.0625722
1111001, 15.9919, 0.786914, 0.36558, 2.61767, 0.5, 0.013, 4, 3.93307, 5, -0.0377087, 0.00659232, 0.000958549, -0.715089, 0.0251141
0011111, 15.3888, 2.96104, 0.0437354, 2.5092, 0.5, 0.013, 4, 3.92232, 5, -0.0499346, 0.0110487, -0.0150634, -0.0293038, 0.0177726
1110010, 15.1409, 1.73588, 0.370976, 2.5559, 0.5, 0.013, 4, 3.9033, 5, -0.0561268, 0.00652416, -0.0123593, 0.0902455, 0.0197414
1110101, 12.2682, 3.224, 0.103407, 2.58214, 0.5, 0.013, 4, 3.93969, 5, -0.0654314, 0.00933722, -0.0191226, 0.00530727, -0.0168485
1110011, 13.1407, 2.29746, -0.00968898, 2.65182, 0.5, 0.013, 4, 3.93822, 5, -0.0764849, 0.0113513, 0.00204683, 0.0136288, 0.0214006
1111010, 13.6279, 0.944035, -0.588971, 2.6719, 0.5, 0.013, 4, 4.06835, 5, -0.0616468, 0.00567201, 0.00278714, 0.428106, 0.51196
1111100, 12.0245, 0.462747, -3.58659e-07, 2.46654, 0.5, 0.013, 4, 3.92892, 5, -0.0658393, -0.00343845, -0.121101, -0.78299, -4.20804
1110100, 14.5205, 4.17252, 0.463051, 2.5208, 0.5, 0.013, 4, 4.02739, 5, -0.0452339, 0.0261732, -0.00779463, 1004.13, -1607.58
0101110, 15.6132, 6.03341, 0.472192, 2.72098, 0.5, 0.013, 4, 4.06659, 5, -0.0332636, 0.0339644, 0.0194434, 0.0192782, 0.0183809
0110100, 15.5504, 7.10462, 0.360617, 2.86276, 0.5, 0.013, 4, 4.01581, 5, -0.0365805, 0.0423094, -0.00268321, -0.000547797, 0.00155661
0101111, 13.448, 4.64766, 0.546128, 2.69704, 0.5, 0.013, 4, 4.07614, 5, -0.0522037, 0.000557903, 0.00835983, -899.779, 1440.65
0110101, 12.9116, 7.07886, -0.0610544, 2.74066, 0.5, 0.013, 4, 3.9517, 5, -0.0706916, 0.0378268, -0.0183199, -0.00116783, -0.000384658
0110110, 13.3269, 5.67919, 0.542926, 2.72963, 0.5, 0.013, 4, 3.98235, 5, -0.0420492, 0.0131656, 0.00770434, -0.0661731, -0.0247071
0110010, 15.0008, 8.03267, 0.202238, 2.70819, 0.5, 0.013, 4, 4.07535, 5, -0.0547504, 0.0323268, 0.000558012, -0.00105378, -0.000128086
0110011, 12.5217, 8.1406, 0.111146, 2.64387, 0.5, 0.013, 4, 3.9069, 5, -0.0720832, 0.0572738, 0.0070148, 0.000304914, 0.00178827
1110000, 19.8656, 2.55332, 0.5056, 2.48577, 0.5, 0.013, 4, 4.03997, 5, -0.005597, 0.00577519, 0.0122797, -0.362638, 2.34538
1101111, 18.3213, 0.447772, 7.38848e-06, 2.40405, 0.5, 0.013, 4, 3.90589, 5, -0.0498078, 0.00526547, -0.0162157, 285.968, 1513.29
0100111, 17.1461, 3.94486, 0.0291709, 2.43013, 0.5, 0.013, 4, 3.94207, 5, -0.0664971, 0.00939867, -0.0247039, 0.0224958, -0.267024
1110001, 17.5342, 2.13157, -0.0573846, 2.51974, 0.5, 0.013, 4, 3.98578, 5, -0.0303533, 0.0168141, 0.0421455, 116.406, 848.553
0011101, 19.5187, 3.81933, -0.00112299, 2.53287, 0.5, 0.013, 4, 3.97066, 5, -0.0287397, 0.00877137, 0.0542066, -0.21154, 3.52432
0011110, 17.831, 2.96896, -0.0640305, 2.55528, 0.5, 0.013, 4, 3.94922, 5, -0.0156832, 0.0096258, -0.0618611, -113.748, -832.191
1111000, 18.4238, 1.27155, -0.0188539, 2.65516, 0.5, 0.013, 4, 4.02098, 5, -0.010399, 0.000406939, -0.0302727, -241.538, -1266.45
0100101, 18.9085, 6.8029, -0.387159, 2.52723, 0.5, 0.013, 4, 4.06522, 5, -0.020752, -0.0131741, -0.0163271, -0.109358, -0.0565548
0101011, 17.273, 6.71517, 1.4833, 2.61437, 0.5, 0.013, 4, 3.97546, 5, -0.0305817, 0.0225177, -0.00683657, 0.0833949, 0.0608802
0101101, 16.7461, 5.02032, -0.139803, 2.55854, 0.5, 0.013, 4, 4.01015, 5, -0.0169306, 0.0195091, -0.017986, -0.0131357, -0.0159246
0100110, 19.3405, 4.70677, -0.00251101, 2.52244, 0.5, 0.013, 4, 4.00544, 5, -0.0345104, -0.00239836, -0.0677184, 0.173278, -3.21417
0101100, 18.895, 5.66337, -0.069469, 2.6731, 0.5, 0.013, 4, 3.9508, 5, -0.0151605, 0.00578455, -0.0365348, -0.00469845, 0.0366743
0100011, 19.9431, 8.36721, 2.19195, 2.69072, 0.5, 0.013, 4, 4.09267, 5, -0.00945734, 0.0306926, 0.0212217, -0.0710989, -0.10758
0010010, 19.8666, 10.1607, 2.14019, 2.59556, 0.5, 0.013, 4, 4.03847, 5, -0.0241105, 0.00249844, 0.0128558, 0.110073, 0.102351
0101001, 18.8584, 8.33563, 2.18805, 2.65673, 0.5, 0.013, 4, 3.95055, 5, -0.0241805, 0.00449678, -0.0207581, 2185.4, 1100.75
0110001, 16.3249, 9.03052, 2.13807, 2.74899, 0.5, 0.013, 4, 3.98688, 5, -0.0520864, 0.0476592, 0.0121885, 0.0349839, -3.90463e-05
0101010, 17.6549, 8.57424, 2.27802, 2.53263, 0.5, 0.013, 4, 3.90141, 5, 0.00474259, 0.0109875, 0.0517676, -2362.42, -1189.85
0100010, 18.5694, 10.426, 2.05091, 2.59445, 0.5, 0.013, 4, 3.98395, 5, -0.0607398, 0.0726948, -0.0301255, -1586.13, -715.858
0110000, 16.4791, 10.746, 1.98105, 2.77764, 0.5, 0.013, 4, 4.00082, 5, -0.0666777, 0.00286242, 0.0396944, 0.24124, 0.25665
0101000, 17.5327, 10.4648, 2.07065, 2.54129, 0.5, 0.013, 4, 4.09095, 5, -0.0438239, 0.0489947, 0.0227085, 1640.67, 740.316
1101110, 20.6312, 0.286841, -6.0929e-07, 2.39385, 0.5, 0.013, 4, 4.04996, 5, -0.0180476, -0.000764908, -0.141695, 0.219948, 0.606013
1101011, 22.0978, 1.20348, 0.0381937, 2.40348, 0.5, 0.013, 4, 4.05459, 5, -0.00255523, 0.000805367, 0.000360266, -0.0230514, 0.366286
1101101, 23.0478, 0.462334, -9.10753e-08, 2.55162, 0.5, 0.013, 4, 3.99427, 5, 0.00946496, -0.0027209, -0.0351538, 0.000760872, 1.93886
0011011, 20.6786, 1.70113, 0.80953, 2.54296, 0.5, 0.013, 4, 3.93013, 5, 0.00511188, 0.0181989, 0.0137733, -0.339383, -0.404614
0010111, 22.5729, 3.53622, 2.4018, 2.58252, 0.5, 0.013, 4, 4.07437, 5, 0.0552711, 0.00263276, 0.0536219, 1692.71, 1534.85
0011100, 21.6752, 3.23735, -0.691407, 2.45804, 0.5, 0.013, 4, 3.96934, 5, -0.00615702, 0.0118699, -0.102848, -1836.73, -1665.87
0011010, 22.8941, 2.07736, 0.165113, 2.58252, 0.5, 0.013, 4, 3.9657, 5, 0.01003, -0.00995101, -0.0197951, -0.0231597, 0.0981067
0000011, 22.9212, 6.25303, 2.09342, 2.44673, 0.5, 0.013, 4, 4.06689, 5, 0.0423348, -0.0425761, -0.0148144, 0.000740225, -0.00171201
0011000, 22.6531, 5.04137, 2.3389, 2.654, 0.5, 0.013, 4, 3.96457, 5, -0.0189344, 0.0152414, 0.00178232, -0.00266643, -0.0012719
0010110, 21.1042, 5.37375, 2.37993, 2.58569, 0.5, 0.013, 4, 3.97831, 5, -0.00740182, 0.00761932, -0.00561713, -0.0787437, 0.0472253
0100100, 21.1264, 6.65647, -0.285982, 2.55123, 0.5, 0.013, 4, 4.0367, 5, -0.0204449, 0.0339858, 0.0205027, -0.000505221, 0.00530334
0010100, 23.4257, 7.75579, 1.75892, 2.65126, 0.5, 0.013, 4, 4.03265, 5, 0.00452139, -0.0133871, 0.0263232, 0.000775741, 0.000675333
0000100, 23.7916, 9.31133, 2.89319, 2.53691, 0.5, 0.013, 4, 4.01287, 5, -0.0228883, -0.00523868, -0.00440386, 0.0381795, 0.0457791
0000010, 22.342, 8.49016, 1.81843, 2.55081, 0.5, 0.013, 4, 4.00378, 5, -0.00775828, -0.0184727, 0.0192304, -0.00210309, -0.000330628
0000001, 21.4502, 10.3874, -0.276858, 2.49424, 0.5, 0.013, 4, 4.08442, 5, -0.0324725, 0.0196822, -0.0381643, -0.000779411, 0.000882313
0010011, 21.3458, 8.53964, 1.7177, 2.69038, 0.5, 0.013, 4, 4.04727, 5, -0.0136284, 0.00515693, -0.00223507, -0.00209652, -0.000777494
0010001, 20.7486, 11.6293, -1.29275e-06, 2.65525, 0.5, 0.013, 4, 3.98034, 5, -0.0511531, 0.01596, 0.0749678, -0.0878364, 0.186438
0000000, 23.3335, 11.2311, 0.439503, 2.38778, 0.5, 0.013, 4, 3.90477, 5, -0.0458072, 0.012299, -0.0288534, -0.00232554, 0.00112236
0001011, 25.4392, 3.96174, 0.175014, 2.4902, 0.5, 0.013, 4, 3.98778, 5, 0.0602179, -0.0335607, 0.0838526, 433.31, -1353.98
0011001, 24.1595, 3.111, 2.2276, 2.6222, 0.5, 0.013, 4, 3.92898, 5, 0.0210327, -0.00448888, -0.00509838, 0.0222383, -0.0246599
1101010, 24.3686, 1.52257, 0.232135, 2.45477, 0.5, 0.013, 4, 4.03427, 5, 0.0312035, -0.0172565, -0.0101081, 0.145524, 0.0494536
0001101, 25.9692, 3.26839, 0.157348, 2.44125, 0.5, 0.013, 4, 4.07201, 5, 0.0461907, -0.0230967, -0.216654, -84.6584, 248.033
1101001, 26.5715, 1.30517, -0.507129, 2.36627, 0.5, 0.013, 4, 3.92583, 5, 0.057285, -0.0218591, -0.0208914, -1.0161, -2.60062
1101100, 25.4318, 0.627679, -0.173218, 2.48151, 0.5, 0.013, 4, 4.05357, 5, 0.0406429, -0.0215677, -0.00107747, 0.747182, -27945.6
0001111, 26.3639, 2.57686, 0.172133, 2.5001, 0.5, 0.013, 4, 3.99514, 5, 0.0443499, -0.0119287, 0.0925047, -347.977, 1105.17
0010101, 24.1546, 5.40381, 1.61082, 2.66374, 0.5, 0.013, 4, 4.05205, 5, 0.0334409, -0.0255411, -0.0161823, -0.98933, 1.22875
0001000, 24.5757, 7.42693, 1.941, 2.53549, 0.5, 0.013, 4, 4.04562, 5, 0.029031, -0.0325528, 0.0417894, -0.135294, -0.0735704
0001001, 25.3833, 5.51393, 1.18998, 2.47139, 0.5, 0.013, 4, 3.94901, 5, 0.0500763, -0.028432, -0.0274355, 0.0386043, 0.555032
0000111, 27.7354, 6.80976, 1.56966, 2.51314, 0.5, 0.013, 4, 4.03393, 5, 0.0244446, 0.00431025, -0.0123151, -1.46801, -0.0733202
0001010, 26.6476, 5.64875, 1.38467, 2.59668, 0.5, 0.013, 4, 3.91668, 5, 0.0417474, -0.00801786, 0.0392644, -0.881607, -1.43587
0000110, 26.1035, 7.59988, 2.78423, 2.62915, 0.5, 0.013, 4, 3.9039, 5, 0.0206301, 0.0111773, 0.0591157, -3.13736, -10.687
0001100, 27.565, 4.69287, 0.835858, 2.3751, 0.5, 0.013, 4, 4.02387, 5, 0.0696943, -0.006762, -0.0739479, 27.0327, -27.697
0000101, 26.1545, 8.50906, 2.78121, 2.61354, 0.5, 0.013, 4, 3.9263, 5, 0.0146191, 0.0069357, -0.0537492, 84.1835, 277.622
1000001, 26.5318, 11.3432, 2.94108, 2.74544, 0.5, 0.013, 4, 4.06942, 5, -0.00177201, 0.00863728, 0.0159679, -0.0237201, -0.121581
1001000, 26.3886, 10.3324, 2.8135, 2.63128, 0.5, 0.013, 4, 4.01156, 5, -0.00752719, -0.00190146, -0.0224086, 78.2533, 191.218
1010000, 25.9164, 9.56967, 2.80687, 2.67968, 0.5, 0.013, 4, 3.94619, 5, -0.000517825, -0.00825551, 0.0441221, -153.881, -442.099
1000000, 24.2275, 10.6913, 3.71585, 2.64667, 0.5, 0.013, 4, 4.08407, 5, -0.040228, 0.000171389, -0.0175095, 0.0319448, -0.0353575
0001110, 28.0576, 3.98444, 0.835031, 2.38007, 0.5, 0.013, 4, 3.91852, 5, 0.0610136, -0.00212198, 0.109512, -25.9615, 28.9865
1100100, 28.1476, 1.90968, 3.16333, 2.44463, 0.5, 0.013, 4, 4.05943, 5, 0.0530298, -0.00608329, 0.0280688, -0.270163, 0.665424
1101000, 28.7244, 0.755424, -0.36215, 2.4482, 0.5, 0.013, 4, 3.97868, 5, 0.0723328, -0.000574756, 0.00838657, -0.00149617, -0.000270793
1100101, 30.4697, 1.87089, 3.44876, 2.52686, 0.5, 0.013, 4, 3.94551, 5, 0.0695297, -0.0148703, 0.000233055, 0.000230242, 0.00316519
1100010, 28.981, 3.12509, 3.54417, 2.57511, 0.5, 0.013, 4, 3.92088, 5, 0.0642625, -0.0106607, -0.00457554, -0.00513972, -0.00297711
1100011, 31.2843, 3.17892, 3.55969, 2.69428, 0.5, 0.013, 4, 4.0174, 5, 0.0796539, -0.00913609, 0.00551097, -0.00166635, -0.00253386
1100110, 30.9803, 1.0467, 3.44397, 2.52884, 0.5, 0.013, 4, 3.94361, 5, 0.0877912, 0.0108103, -0.000640517, 0.00531308, -0.00674307
1010100, 30.4668, 7.55443, 2.7523, 2.67585, 0.5, 0.013, 4, 3.98724, 5, 0.059868, -0.0272327, 0.00369859, 0.630385, 0.997888
1100001, 30.0531, 4.27042, 2.6676, 2.61305, 0.5, 0.013, 4, 4.02525, 5, 0.0765275, -0.00600127, 0.00518979, -0.268679, 0.448313
1011001, 31.1872, 5.04821, 1.97679, 2.66246, 0.5, 0.013, 4, 4.01439, 5, 0.0457576, -0.0217182, 0.0553878, -1.64798, -0.784865
1100000, 28.9102, 6.1812, 1.95246, 2.5103, 0.5, 0.013, 4, 3.96175, 5, 0.019066, 0.00993108, 0.0471961, 1910.32, 549.652
1011000, 29.7561, 6.26354, 1.92828, 2.64691, 0.5, 0.013, 4, 3.94598, 5, 0.0360271, -0.0687981, -0.107639, -1748.88, -503.959
1010001, 28.1482, 8.35818, 2.40195, 2.60649, 0.5, 0.013, 4, 4.09824, 5, 0.0373816, 0.00963293, -0.0465815, 681.553, 858.864
1000011, 31.1487, 10.6362, 3.04872, 2.63362, 0.5, 0.013, 4, 3.98527, 5, 0.0521708, -0.0115949, 0.0153762, 0.00530107, -0.00312408
1001001, 28.7497, 10.4857, 3.02886, 2.53819, 0.5, 0.013, 4, 4.04676, 5, 0.0170478, -0.00359596, -0.00511692, 0.0175734, 0.231896
1010011, 30.9638, 8.74627, 3.24735, 2.79947, 0.5, 0.013, 4, 3.95198, 5, 0.0375751, -0.0192425, -0.0107406, -0.156106, -0.000430456
1000010, 29.0397, 11.5001, 3.14159, 2.54576, 0.5, 0.013, 4, 4.08358, 5, 0.0402689, 0.000663178, 0.000472734, -0.00673114, -18.2181
1001010, 30.449, 9.55755, 3.21149, 2.56196, 0.5, 0.013, 4, 3.9846, 5, 0.0214734, -0.0146898, -0.00301279, -0.00123127, 0.000472265
1010010, 28.5621, 9.14881, 2.4128, 2.67563, 0.5, 0.013, 4, 3.94452, 5, 0.0196743, -0.0127511, 0.0372646, -653.497, -824.219
1100111, 32.6292, 2.73657, 4.0484, 2.55595, 0.5, 0.013, 4, 3.98708, 5, 0.0908719, 0.0280371, 0.0119297, 0.00599094, -0.000995338
1011011, 34.6904, 7.85047, 3.77978, 2.81436, 0.5, 0.013, 4, 4.03086, 5, 0.0631415, -0.0310692, 0.0264099, 115.727, -164.699
1011010, 32.3099, 6.80181, 3.64617, 2.76813, 0.5, 0.013, 4, 4.06471, 5, 0.042073, -0.0361409, 0.0292525, -31.0399, 60.1737
1011100, 32.6905, 5.95303, 3.64788, 2.73255, 0.5, 0.013, 4, 4.00224, 5, 0.0496849, -0.0257422, 0.00401135, 31.6735, -61.4076
1011101, 35.0681, 6.96412, 3.78244, 2.79441, 0.5, 0.013, 4, 3.96122, 5, 0.0675607, -0.0358535, 0.00532613, -116.987, 166.518
1010101, 32.7163, 8.07307, 3.32733, 2.75086, 0.5, 0.013, 4, 3.9713, 5, 0.0788656, -0.0155058, 0.00184567, 0.0138958, -0.0299448
1000100, 32.5288, 11.4736, 3.10544, 2.59357, 0.5, 0.013, 4, 3.92991, 5, 0.0292663, -0.00337039, -0.00348832, 0.0636872, -0.00556225
1001011, 32.8525, 10.0747, 3.67878, 2.58061, 0.5, 0.013, 4, 3.93321, 5, 0.0504144, -0.0128627, 0.00104631, -0.112622, -0.0107276
1010111, 35.8262, 9.29043, 3.16233, 2.51883, 0.5, 0.013, 4, 4.05603, 5, 0.0867493, -0.0105733, 9.35896e-05, -0.0484217, 0.12571
1000101, 35.0231, 11.3155, 2.90483, 2.61802, 0.5, 0.013, 4, 4.0733, 5, 0.0592737, -0.0194857, 0.0344906, -1298.39, -6900.92
1010110, 33.5171, 9.34187, 3.59938, 2.64327, 0.5, 0.013, 4, 3.98916, 5, 0.0634602, -0.0094835, 0.00252268, -0.0424901, -0.236744
1001100, 35.1234, 10.3947, 2.85079, 2.40858, 0.5, 0.013, 4, 3.99884, 5, 0.0767582, 0.0104438, -0.0643965, 1491.54, 7938.23
1011110, 37.2168, 8.48972, 3.4083, 2.79001, 0.5, 0.013, 4, 4.04805, 5, 0.0912493, -0.0154706, -0.0099529, -0.0656199, -0.0397214
1001101, 37.3923, 10.5425, 3.14223, 2.4751, 0.5, 0.013, 4, 3.91132, 5, 0.0964685, 7.77363e-05, -0.000756299, 0.176401, 0.0472665
1000110, 37.4011, 11.507, 3.14159, 2.57851, 0.5, 0.013, 4, 4.02123, 5, 0.0864777, 0.00023132, 0.0348019, -0.0660986, -2.12093
1000111, 39.9088, 11.5064, 3.14159, 2.67156, 0.5, 0.013, 4, 3.92653, 5, 0.119364, -0.000209968, -0.0177295, -0.0725832, -5.42404
1011111, 39.2114, 10.0674, 3.67475, 2.79456, 0.5, 0.013, 4, 4.06744, 5, 0.111286, -0.00694613, -0.00688158, -0.00039668, -0.00135563
1001110, 39.585, 9.04353, 3.80175, 2.57609, 0.5, 0.013, 4, 3.94007, 5, 0.111335, -0.0286827, 0.0186338, -0.000842291, -0.000865261
1001111, 41.3394, 10.7548, 4.08012, 2.50995, 0.5, 0.013, 4, 4.00313, 5, 0.134097, -0.00392752, 0.00344389, 0.0547643, 0.0212921

0111111, 3.6055, 4.44106, -0.366952, 2.91649, 0.5, 0.013, 4, 3.90283, 5, -0.105549, 0.0255408, -0.014236, 0.00167219, -0.000694341
1111111, 6.95667, 1.78318, -0.168393, 2.84196, 0.5, 0.013, 4, 3.91879, 5, -0.0757765, -0.00402377, 0.0126393, 3.06321e-322, -3.06321e-322
0111110, 6.33078, 3.85711, -0.2854, 2.92563, 0.5, 0.013, 4, 4.01711, 5, -0.0700222, 0.0380431, 0.00120784, 0.00151796, -0.00082952
0111101, 5.5601, 5.18811, -0.343612, 2.96064, 0.5, 0.013, 4, 3.98599, 5, -0.119182, 0.035004, -0.00709093, -0.000867609, -0.000259557
0111011, 6.06069, 6.16547, -0.487508, 2.78202, 0.5, 0.013, 4, 3.93882, 5, -0.0896374, 0.0322161, -0.0139971, 3.45538e-05, -0.000574787
1110101, 11.952, 3.25701, -0.00454829, 2.75556, 0.5, 0.013, 4, 3.93969, 5, -0.0611224, 0.00413529, -0.0224442, -0.0423592, 0.108878
1111100, 11.6999, 0.442498, 3.48668e-06, 2.63219, 0.5, 0.013, 4, 3.92892, 5, -0.0634836, -0.00422606, 0.11882, -1.50455, -39.1595
1111011, 10.9098, 1.87063, -0.625566, 2.98709, 0.5, 0.013, 4, 3.94253, 5, -0.0768182, 0.0168824, 0.000606921, 3467.8, 4622.52
1111101, 9.62438, 1.6193, -0.495915, 2.75881, 0.5, 0.013, 4, 4.0061, 5, -0.0971086, -0.00577919, -0.026927, -3923.7, -5234.62
1110111, 8.61391, 2.95063, 0.135016, 2.78286, 0.5, 0.013, 4, 3.99055, 5, -0.10269, 0.00714234, 0.0257537, 0.0169093, -0.00584142
1111110, 8.82311, 0.512907, -0.0144503, 2.78433, 0.5, 0.013, 4, 4.03207, 5, -0.0782853, -0.0144126, 0.00634226, 6.38219, -44244.1
1110110, 10.8423, 4.20112, 0.553274, 2.75303, 0.5, 0.013, 4, 3.93722, 5, -0.068287, 0.0368715, 0.0373998, -792.14, 1539.74
0111100, 8.21905, 4.24684, -0.343753, 2.87177, 0.5, 0.013, 4, 4.00468, 5, -0.0809852, 0.0361355, -0.0091853, 0.00156335, 0.0033767
0111000, 10.8647, 6.71104, -0.359341, 2.73928, 0.5, 0.013, 4, 4.01612, 5, -0.059165, 0.0486216, 0.00467974, -0.0016564, -0.00439631
0111001, 8.4145, 6.8134, -0.358153, 2.81532, 0.5, 0.013, 4, 4.04306, 5, -0.0805493, 0.0418, -0.000268755, -0.00031335, 0.000343996
0110111, 10.6069, 5.04736, 0.521907, 2.96697, 0.5, 0.013, 4, 3.92884, 5, -0.0527032, 0.0298066, -0.0249933, 705.899, -1372.2
0111010, 8.65808, 5.68677, -0.223121, 2.84274, 0.5, 0.013, 4, 4.06784, 5, -0.0647289, 0.036664, 0.004478, -0.00132112, 0.00224468
1111001, 15.7996, 0.834154, 0.386651, 2.79347, 0.5, 0.013, 4, 3.93307, 5, -0.0405683, 0.0159456, 0.0116445, -0.653544, 0.0192543
0011111, 15.1402, 3.03256, -0.0219748, 2.67772, 0.5, 0.013, 4, 3.92232, 5, -0.05153, 0.0177377, -0.012446, 0.065426, -0.0683972
1110010, 14.8543, 1.77683, 0.297759, 2.72755, 0.5, 0.013, 4, 3.9033, 5, -0.0589535, 0.00977751, -0.015794, -0.0454588, -4.7212e-05
1110011, 12.7533, 2.36878, 0.0181367, 2.82991, 0.5, 0.013, 4, 3.93822, 5, -0.0787981, 0.0166148, 0.00722253, -0.0161561, -0.0210672
1111010, 13.3136, 0.980023, -0.580504, 2.85134, 0.5, 0.013, 4, 4.06835, 5, -0.0644447, 0.00861148, 0.00112586, 0.683271, 0.909678
1110100, 14.3032, 4.26807, 0.484934, 2.6901, 0.5, 0.013, 4, 4.02739, 5, -0.0506592, 0.0218474, -0.00677071, -2481.28, 3747.96
0101110, 15.4499, 6.18362, 0.567954, 2.90372, 0.5, 0.013, 4, 4.06659, 5, -0.0326518, 0.0277998, 0.0188576, -0.052923, -0.00812068
0110100, 15.3565, 7.3322, 0.326917, 3.05502, 0.5, 0.013, 4, 4.01581, 5, -0.0413272, 0.0504008, -0.0101604, 0.0126789, 0.0182609
0101111, 13.1539, 4.66958, 0.574559, 2.87817, 0.5, 0.013, 4, 4.07614, 5, -0.0597375, 0.000734259, 0.00627829, 2047.64, -3055.33
0110101, 12.5424, 7.26274, -0.168549, 2.92472, 0.5, 0.013, 4, 3.9517, 5, -0.07697, 0.0355584, -0.0243972, -0.0126311, 0.0217967
0110110, 13.1252, 5.74106, 0.563509, 2.91295, 0.5, 0.013, 4, 3.98235, 5, -0.0326095, 0.0177464, -0.00274451, 181.947, -311.774
0110010, 14.7161, 8.19337, 0.222446, 2.89007, 0.5, 0.013, 4, 4.07535, 5, -0.0588408, 0.0317452, 0.00749815, -0.00127048, -0.000575778
0110011, 12.1757, 8.4446, 0.138416, 2.82143, 0.5, 0.013, 4, 3.9069, 5, -0.0649617, 0.0630867, 0.0012387, 0.00193618, 0.000318087
1110000, 19.8528, 2.56755, 0.532645, 2.65271, 0.5, 0.013, 4, 4.03997, 5, 0.000179933, 0.00063227, 0.00213494, 0.163691, 0.0859637
1101111, 18.0652, 0.457032, -7.03595e-06, 2.56551, 0.5, 0.013, 4, 3.90589, 5, -0.0550687, -0.0311039, -0.193456, 451.455, 4071.95
1110001, 17.394, 2.1861, -0.0863293, 2.68896, 0.5, 0.013, 4, 3.98578, 5, -0.0264912, 0.00368219, -0.0606481, -47.7387, -300.086
0011101, 19.3857, 3.825, -0.0380117, 2.70297, 0.5, 0.013, 4, 3.97066, 5, -0.0228603, -0.0020537, -0.0379809, -3.04965, 89.5847
0011110, 17.7532, 3.01251, -0.0936883, 2.7269, 0.5, 0.013, 4, 3.94922, 5, -0.0160989, 0.00794121, 0.0531318, 46.5709, 293.55
1111000, 18.3798, 1.2728, -0.0557857, 2.83348, 0.5, 0.013, 4, 4.02098, 5, -0.00560809, 0.0238185, 0.0713927, -384.899, -3448.47
0100111, 16.8253, 4.00155, -0.0708917, 2.59333, 0.5, 0.013, 4, 3.94207, 5, -0.0602208, 0.0122278, -0.0175262, -0.00432547, 0.127249
0100101, 18.8212, 6.74765, -0.404119, 2.69696, 0.5, 0.013, 4, 4.06522, 5, -0.0211834, -0.00353952, 0.00431431, -0.0322658, 0.0105841
0101011, 17.1298, 6.83163, 1.4604, 2.78995, 0.5, 0.013, 4, 3.97546, 5, -0.0279373, 0.0246126, -0.000490102, 0.0315337, 0.020307
0101101, 16.6343, 5.09831, -0.214695, 2.73036, 0.5, 0.013, 4, 4.01015, 5, -0.0318947, 0.0130472, -0.0131242, 0.0840814, 0.0658228
0100110, 19.207, 4.6723, -0.0396614, 2.69185, 0.5, 0.013, 4, 4.00544, 5, -0.0124423, -0.00759036, 0.0267814, 2.95786, -90.4101
0101100, 18.8324, 5.7117, -0.229985, 2.85262, 0.5, 0.013, 4, 3.9508, 5, -0.00825888, 0.0141537, -0.0255349, -0.0148289, 0.0641004
0100011, 19.8604, 8.53378, 2.2772, 2.87142, 0.5, 0.013, 4, 4.09267, 5, -0.0212971, 0.0315364, 0.00968212, 0.0943067, 0.0752151
0010010, 19.7523, 10.1815, 2.18193, 2.76988, 0.5, 0.013, 4, 4.03847, 5, -0.0222582, 0.00756069, 0.00428913, 0.0903827, 0.203354
0101001, 18.7903, 8.40046, 2.19633, 2.83515, 0.5, 0.013, 4, 3.95055, 5, -0.0284947, 0.00693898, -0.0307014, -779.296, -429.275
0110001, 16.0753, 9.28482, 2.19704, 2.93361, 0.5, 0.013, 4, 3.98688, 5, -0.0550179, 0.0478806, 0.023578, 0.00305488, -0.010823
0101010, 17.6411, 8.60166, 2.27992, 2.70272, 0.5, 0.013, 4, 3.90141, 5, 0.0153188, 0.0160951, 0.0555385, 839.785, 462.548
0100010, 18.2984, 10.722, 2.04926, 2.76869, 0.5, 0.013, 4, 3.98395, 5, -0.0493016, 0.0282967, 0.0367207, 1944.64, 886.517
0110000, 16.1132, 10.7734, 2.23419, 2.96418, 0.5, 0.013, 4, 4.00082, 5, -0.0736823, 0.0093329, 0.0476541, 0.128193, 0.106784
