11101, 25.3025, 1.52743, 1.55404, 2.73962, 0.5, 0.013, 4, 4.00837, 5, 0.00642738, -0.114064, -8.09389e-06, -0.0481909, -0.016368
11111, 24.1684, 1.55075, 1.60441, 2.77636, 0.5, 0.013, 4, 4.09031, 5, 0.0036502, 0.0247579, 0, 0.000270963, 0.000962407
11011, 26.2905, 1.40018, 1.54943, 2.80083, 0.5, 0.013, 4, 3.93483, 5, 0.040535, 0.0181755, 5.3196e-06, 0.0590825, 0.00016012
11001, 27.6093, 2.29361, 1.5988, 2.96808, 0.5, 0.013, 4, 4.02861, 5, 0.027288, -0.047763, -4.86075e-07, 0.00426213, 0.000435014
11010, 26.613, 4.17658, 1.5392, 2.84941, 0.5, 0.013, 4, 3.95088, 5, 0.0238304, 0.0480415, 1.61009e-07, -0.00312415, 0.00230837
01000, 24.2929, 7.79573, -0.0339906, 2.84006, 0.5, 0.013, 4, 4.02238, 5, 0.0393551, -0.0361041, 2.4039e-06, -0.00764073, -0.00189821
00001, 25.8499, 6.09082, 0.0347806, 2.79756, 0.5, 0.013, 4, 4.0686, 5, 0.0162877, -0.0800558, -7.81577e-06, 0.00809394, 0.0199749
11100, 24.8201, 4.16475, 1.56715, 2.83339, 0.5, 0.013, 4, 3.98879, 5, 0.020097, -0.0843122, -4.27125e-06, -0.0123602, 0.0199826
11000, 27.7671, 5.19954, 1.59197, 2.8943, 0.5, 0.013, 4, 4.0562, 5, 0.0380227, -0.0132268, 8.85794e-08, -0.00608698, -7.86351e-05
00010, 24.3247, 8.81675, -0.00178417, 2.83368, 0.5, 0.013, 4, 4.08944, 5, -0.0274074, -0.0246845, -2.76968e-06, 0.0623215, 0.0177068
10001, 26.3368, 8.01437, 1.51518, 2.8432, 0.5, 0.013, 4, 4.04163, 5, 0.0321988, -0.0587297, -3.52105e-06, 0.0354333, -0.0150458
10010, 27.1273, 10.5749, 1.51495, 2.85311, 0.5, 0.013, 4, 3.96201, 5, 0.0370552, -0.0185211, 8.95992e-08, -0.0297873, -0.000209868
10000, 25.7399, 10.5878, 1.57078, 2.82453, 0.5, 0.013, 4, 3.9261, 5, 0.015491, -0.0183943, -3.64868e-06, -0.0571154, -0.000119558
00000, 28.421, 7.14309, 0.000105387, 2.70403, 0.5, 0.013, 4, 3.90625, 5, 0.0112561, 0.00420213, 4.42261e-07, -5.86254e-05, -0.00240984
10111, 29.9887, 4.74357, 1.61017, 2.80615, 0.5, 0.013, 4, 3.97957, 5, 0.0255894, -0.0117126, 6.11289e-07, -0.00374101, -0.00493493
10101, 31.5312, 7.85174, 1.57302, 2.87868, 0.5, 0.013, 4, 3.9144, 5, 0.0536891, 0.0104711, 0, -8.50455e-07, -4.60035e-08
10110, 30.4073, 7.36074, 1.62921, 2.71645, 0.5, 0.013, 4, 4.00817, 5, 0.0496798, 0.00326894, 4.21428e-07, 0.00725545, -0.00594141
10011, 28.0274, 9.04438, 1.49565, 2.82094, 0.5, 0.013, 4, 3.9288, 5, 0.065443, 0.0218927, -9.39813e-07, 0.00630244, 0.00219833
10100, 30.1286, 10.1144, 1.60467, 2.84599, 0.5, 0.013, 4, 4.00412, 5, 0.00535197, 0.0331463, -2.48968e-07, -0.00314855, 0.0104226

