10110, 11.0673, 9.79585, 1.65031, 2.94655, 0.5, 0.013, 4, 3.91952, 5, -0.0688153, 0.0513176, 9.36706e-09, -1.36247e-05, 0.000238634
01100, 12.8972, 3.97341, 0.0410581, 2.80811, 0.5, 0.013, 4, 3.95298, 5, -0.0243199, -0.0148249, 2.90572e-07, -0.000426603, -0.000524779
01001, 14.7671, 2.75581, 0.084672, 2.72009, 0.5, 0.013, 4, 4.01799, 5, -0.0555743, -0.0194655, 7.93724e-08, -0.000223289, 6.65806e-05
01011, 13.0125, 1.30172, -0.00849472, 2.87786, 0.5, 0.013, 4, 3.93492, 5, -0.039744, -0.0308183, 1.70614e-08, -0.000239779, 2.14998e-05
01010, 15.8322, 1.2418, -0.0184617, 2.79296, 0.5, 0.013, 4, 4.08728, 5, -0.00304998, -0.0320919, 1.10136e-08, 0.000240113, -2.15795e-05
10101, 12.2616, 7.59595, 1.58895, 2.9094, 0.5, 0.013, 4, 3.92909, 5, -0.0649788, -0.0282232, -4.21637e-08, 0.000688197, -0.0060281
00111, 15.3428, 5.02419, -0.00928673, 2.99104, 0.5, 0.013, 4, 3.90453, 5, -0.0472941, -0.000759912, 1.86857e-07, -0.00011035, 0.000223436
10100, 12.1141, 10.5151, 1.58969, 2.96622, 0.5, 0.013, 4, 4.02979, 5, -0.0653857, -0.00854252, -4.14461e-08, -0.000667383, 0.0280417
01000, 17.5153, 2.817, 0.0350269, 2.81493, 0.5, 0.013, 4, 3.95207, 5, -0.0199512, -0.0208419, 4.81076e-08, 0.000223117, -6.62456e-05
00110, 18.2394, 4.66946, -0.0354651, 2.93425, 0.5, 0.013, 4, 4.05669, 5, -0.0122984, -0.0117431, 1.73256e-07, 0.000114416, -0.000220418
00011, 23.8007, 6.49647, -0.0332227, 2.77365, 0.5, 0.013, 4, 3.98104, 5, 0.0084523, 0.0125695, 7.79885e-08, -0.000128132, -0.00136757
00101, 20.4604, 5.64132, -0.10611, 2.92137, 0.5, 0.013, 4, 4.05994, 5, 0.0054203, 0.0124954, 2.23987e-07, 0.00167056, -0.00104735
00100, 22.9343, 4.66912, -0.0445422, 2.94759, 0.5, 0.013, 4, 3.97196, 5, -0.00157824, -0.0215195, -9.89955e-08, 0.000405718, 0.00242363
00001, 25.2912, 5.46021, -0.0200272, 2.7637, 0.5, 0.013, 4, 4.09917, 5, -0.0143921, 0.0116434, -1.34639e-08, -0.00134783, 0.000104442
00010, 26.5635, 6.54576, 0.0134524, 2.7873, 0.5, 0.013, 4, 4.05807, 5, 0.0450573, 0.00850994, -3.38891e-08, 0.000101606, -4.48051e-05
00000, 28.0426, 5.1028, -4.9855e-06, 2.89203, 0.5, 0.013, 4, 3.96944, 5, 0.0171766, -0.00765814, 2.33064e-07, -0.000717838, -0.000202922
11011, 39.5572, 5.72992, 1.61468, 2.74772, 0.5, 0.013, 4, 4.04235, 5, 0.0821423, 0.00548045, -5.53345e-09, 0.000212392, -3.32932e-05
11010, 39.4039, 8.44983, 1.64319, 2.72968, 0.5, 0.013, 4, 3.97599, 5, 0.0805824, 0.040544, 1.14006e-08, 3.11028e-05, -5.37226e-05
11111, 40.3825, 1.37296, 1.55745, 2.74656, 0.5, 0.013, 4, 3.9257, 5, 0.0799689, 0.0178537, 4.3958e-07, -0.00104257, 0.000180887
11101, 41.604, 3.21329, 1.55037, 2.75268, 0.5, 0.013, 4, 3.94955, 5, 0.0970796, -0.0232584, 6.61974e-08, 0.000264999, -0.000148005
11110, 40.6393, 4.12667, 1.54191, 2.87976, 0.5, 0.013, 4, 4.00406, 5, 0.0976925, 0.0502032, 1.6045e-07, -0.000193595, -0.0123854
11001, 40.68, 6.95479, 1.61975, 2.81844, 0.5, 0.013, 4, 3.93398, 5, 0.0868512, -0.0165904, 2.2812e-07, 0.000604538, 0.0126828
11100, 41.764, 6.00265, 1.52405, 2.8683, 0.5, 0.013, 4, 4.09134, 5, 0.0927336, 0.0139258, 3.34167e-08, -6.83518e-05, 0.000153541
11000, 40.8102, 9.68897, 1.58084, 2.71562, 0.5, 0.013, 4, 3.9241, 5, 0.0929083, 0.0170025, 1.19437e-07, 0.0001601, 0.00022038

