11100011, 37.0013, 3.79397, -0.647576, 2.16018, 0.5, 0.013, 4, 4.06337, 5, 0, 0, 0, 0, 0
10110110, 37.2716, 1.50325, -0.148862, 2.33084, 0.5, 0.013, 4, 4.04938, 5, 0, 0, 0, 0, 0
10110101, 37.2857, 2.46438, -0.134958, 2.48382, 0.5, 0.013, 4, 3.80653, 5, 0, 0, 0, 0, 0
10111011, 39.098, 0.503913, -0.00634297, 2.23839, 0.5, 0.013, 4, 4.16917, 5, 0, 0, 0, 0, 0
11100010, 39.0343, 2.90587, -0.504338, 2.26472, 0.5, 0.013, 4, 3.84757, 5, 0, 0, 0, 0, 0
10110100, 39.5324, 1.58532, -0.296159, 2.4657, 0.5, 0.013, 4, 3.89058, 5, 0, 0, 0, 0, 0
11010000, 39.7985, 3.59968, -0.512444, 2.29967, 0.5, 0.013, 4, 3.92267, 5, 0, 0, 0, 0, 0
10101000, 36.197, 7.43501, 2.60839, 2.36461, 0.5, 0.013, 4, 3.88758, 5, 0, 0, 0, 0, 0
11001111, 37.648, 5.80729, 2.41616, 2.15773, 0.5, 0.013, 4, 4.0979, 5, 0, 0, 0, 0, 0
11010001, 37.715, 4.53199, -0.581762, 2.36997, 0.5, 0.013, 4, 4.08343, 5, 0, 0, 0, 0, 0
10100101, 38.2943, 6.49706, 2.41039, 2.45493, 0.5, 0.013, 4, 4.03765, 5, 0, 0, 0, 0, 0
10101001, 38.9318, 7.20067, 2.41085, 2.38735, 0.5, 0.013, 4, 4.05259, 5, 0, 0, 0, 0, 0
10100110, 39.5687, 4.84908, 2.95529, 2.28274, 0.5, 0.013, 4, 4.09897, 5, 0, 0, 0, 0, 0
10000100, 36.6761, 11.5005, 3.1417, 2.33398, 0.5, 0.013, 4, 3.94387, 5, 0, 0, 0, 0, 0
10001000, 37.1896, 10.5486, 3.18789, 2.46054, 0.5, 0.013, 4, 4.18216, 5, 0, 0, 0, 0, 0
10011001, 37.6565, 8.36226, 3.61955, 2.3188, 0.5, 0.013, 4, 3.84977, 5, 0, 0, 0, 0, 0
10010010, 37.5973, 9.59664, 3.20541, 2.35729, 0.5, 0.013, 4, 3.99581, 5, 0, 0, 0, 0, 0
10011010, 39.2476, 8.89464, 1.56857, 2.35383, 0.5, 0.013, 4, 4.10004, 5, 0, 0, 0, 0, 0
10001001, 39.5978, 10.5512, 3.17684, 2.4254, 0.5, 0.013, 4, 3.99628, 5, 0, 0, 0, 0, 0
10000101, 38.9876, 11.5001, 3.1416, 2.33828, 0.5, 0.013, 4, 3.8707, 5, 0, 0, 0, 0, 0
11100001, 41.0735, 2.43051, 0.2097, 2.11814, 0.5, 0.013, 4, 4.15177, 5, 0, 0, 0, 0, 0
10111010, 41.3136, 0.499869, -1.82462e-05, 2.22361, 0.5, 0.013, 4, 4.09567, 5, 0, 0, 0, 0, 0
10110011, 41.8959, 1.44933, -0.0311209, 2.35199, 0.5, 0.013, 4, 3.81996, 5, 0, 0, 0, 0, 0
10101110, 42.0321, 3.47116, 3.12293, 2.41657, 0.5, 0.013, 4, 3.853, 5, 0, 0, 0, 0, 0
11100000, 43.1753, 2.53574, 0.20121, 2.17687, 0.5, 0.013, 4, 3.99234, 5, 0, 0, 0, 0, 0
10111001, 43.5335, 0.5, 6.42693e-06, 2.23785, 0.5, 0.013, 4, 3.95025, 5, 0, 0, 0, 0, 0
10101010, 40.4826, 5.62786, 2.88227, 2.41444, 0.5, 0.013, 4, 3.89506, 5, 0, 0, 0, 0, 0
10011011, 41.0232, 6.48759, 2.92523, 2.24405, 0.5, 0.013, 4, 3.95265, 5, 0, 0, 0, 0, 0
10011100, 40.7435, 7.48814, 3.01666, 2.5097, 0.5, 0.013, 4, 4.01346, 5, 0, 0, 0, 0, 0
10100111, 41.8332, 4.44628, 3.11761, 2.3836, 0.5, 0.013, 4, 4.07114, 5, 0, 0, 0, 0, 0
10101011, 42.8557, 5.35915, 2.85522, 2.3568, 0.5, 0.013, 4, 4.03871, 5, 0, 0, 0, 0, 0
10011101, 43.2788, 6.28034, 2.83783, 2.41082, 0.5, 0.013, 4, 3.87051, 5, 0, 0, 0, 0, 0
10010110, 43.098, 7.37225, 2.81345, 2.34618, 0.5, 0.013, 4, 4.17189, 5, 0, 0, 0, 0, 0
10010011, 40.9431, 9.47151, 2.991, 2.44082, 0.5, 0.013, 4, 3.88425, 5, 0, 0, 0, 0, 0
10010100, 40.8566, 8.48936, 2.98267, 2.27207, 0.5, 0.013, 4, 3.86892, 5, 0, 0, 0, 0, 0
10000110, 41.2957, 11.5, 3.1415, 2.31246, 0.5, 0.013, 4, 3.90122, 5, 0, 0, 0, 0, 0
10001010, 41.9721, 10.4902, 3.23359, 2.39182, 0.5, 0.013, 4, 3.80139, 5, 0, 0, 0, 0, 0
10001100, 43.3547, 9.48814, 3.04269, 2.47045, 0.5, 0.013, 4, 3.91276, 5, 0, 0, 0, 0, 0
10010101, 43.1019, 8.52792, 3.05539, 2.30408, 0.5, 0.013, 4, 4.19519, 5, 0, 0, 0, 0, 0
10000111, 43.6436, 11.5, 3.14158, 2.40899, 0.5, 0.013, 4, 3.93977, 5, 0, 0, 0, 0, 0

01011100, 3.98843, 3.33709, 0.00612556, 2.63968, 0.5, 0.013, 4, 3.84199, 5, 0, 0, 0, 0, 0
11111110, 3.91395, 0.499147, -1.61675e-05, 2.50206, 0.5, 0.013, 4, 3.81014, 5, 0, 0, 0, 0, 0
00110111, 3.72337, 2.37754, 0.0294805, 2.51446, 0.5, 0.013, 4, 3.937, 5, 0, 0, 0, 0, 0
00111011, 1.66402, 1.48707, -0.00636133, 2.50251, 0.5, 0.013, 4, 3.80278, 5, 0, 0, 0, 0, 0
11111111, 1.44592, 0.499993, -1.50413e-05, 2.45929, 0.5, 0.013, 4, 4.18492, 5, 0, 0, 0, 0, 0
01011101, 1.36491, 3.51692, -0.0995626, 2.65852, 0.5, 0.013, 4, 4.13286, 5, 0, 0, 0, 0, 0
00111110, 1.29547, 2.54377, -0.105042, 2.38689, 0.5, 0.013, 4, 4.08508, 5, 0, 0, 0, 0, 0
01101100, 3.41702, 7.04901, 2.10297, 2.37906, 0.5, 0.013, 4, 3.93312, 5, 0, 0, 0, 0, 0
01110101, 2.97202, 5.87761, 2.11193, 2.36231, 0.5, 0.013, 4, 3.867, 5, 0, 0, 0, 0, 0
01101110, 2.83309, 4.3556, -0.108205, 2.44476, 0.5, 0.013, 4, 3.83944, 5, 0, 0, 0, 0, 0
01110100, 1.91994, 7.91478, 1.9361, 2.25666, 0.5, 0.013, 4, 3.89003, 5, 0, 0, 0, 0, 0
01111001, 1.18487, 7.16876, 2.00911, 2.50134, 0.5, 0.013, 4, 4.1238, 5, 0, 0, 0, 0, 0
01110110, 1.41285, 5.50279, -0.121562, 2.3855, 0.5, 0.013, 4, 3.93079, 5, 0, 0, 0, 0, 0
01101111, 0.431868, 4.63718, -0.207732, 2.42584, 0.5, 0.013, 4, 4.17942, 5, 0, 0, 0, 0, 0
01111011, 0.00199662, 7.13042, 2.14379, 2.45077, 0.5, 0.013, 4, 3.99701, 5, 0, 0, 0, 0, 0
01101001, 3.89293, 8.95182, 1.8113, 2.38695, 0.5, 0.013, 4, 4.07441, 5, 0, 0, 0, 0, 0
01101000, 2.67694, 10.5376, 3.12265, 2.31072, 0.5, 0.013, 4, 3.90173, 5, 0, 0, 0, 0, 0
01110011, 2.50126, 9.09354, 2.34783, 2.37342, 0.5, 0.013, 4, 3.89984, 5, 0, 0, 0, 0, 0
01100100, 2.35384, 11.5002, 3.14156, 2.38478, 0.5, 0.013, 4, 4.1216, 5, 0, 0, 0, 0, 0
01110010, 1.03965, 9.91182, 1.58813, 2.31276, 0.5, 0.013, 4, 3.81063, 5, 0, 0, 0, 0, 0
01111000, 0.0594182, 9.2648, 1.71183, 2.41654, 0.5, 0.013, 4, 4.11011, 5, 0, 0, 0, 0, 0
01110000, 0.0232659, 11.1394, 0.508156, 2.48234, 0.5, 0.013, 4, 3.87388, 5, 0, 0, 0, 0, 0
00110101, 7.42455, 3.87014, 0.76108, 2.52747, 0.5, 0.013, 4, 4.12765, 5, 0, 0, 0, 0, 0
00101111, 7.33574, 2.35972, -0.0388186, 2.60234, 0.5, 0.013, 4, 3.88286, 5, 0, 0, 0, 0, 0
00111001, 6.87099, 1.43631, -0.0320435, 2.5787, 0.5, 0.013, 4, 3.84439, 5, 0, 0, 0, 0, 0
11111101, 6.39483, 0.498688, -0.000205549, 2.49939, 0.5, 0.013, 4, 3.80443, 5, 0, 0, 0, 0, 0
00110110, 5.70326, 2.94356, 1.23154, 2.59418, 0.5, 0.013, 4, 3.84663, 5, 0, 0, 0, 0, 0
00111010, 4.11532, 1.43514, 0.00956963, 2.43875, 0.5, 0.013, 4, 4.12501, 5, 0, 0, 0, 0, 0
01010100, 7.68931, 6.12599, 1.6116, 2.59449, 0.5, 0.013, 4, 3.96754, 5, 0, 0, 0, 0, 0
01010001, 7.35349, 7.87068, 0.593508, 2.42204, 0.5, 0.013, 4, 4.10726, 5, 0, 0, 0, 0, 0
01011011, 6.2061, 4.67191, 0.0932814, 2.4631, 0.5, 0.013, 4, 4.15261, 5, 0, 0, 0, 0, 0
01010111, 6.00854, 5.59707, 0.0940075, 2.47337, 0.5, 0.013, 4, 4.13351, 5, 0, 0, 0, 0, 0
01010101, 5.64685, 6.50424, 0.0943179, 2.47456, 0.5, 0.013, 4, 4.01007, 5, 0, 0, 0, 0, 0
01101011, 5.08164, 7.4082, 3.22338, 2.43889, 0.5, 0.013, 4, 3.95379, 5, 0, 0, 0, 0, 0
01101101, 4.4043, 4.96599, 1.78148, 2.36102, 0.5, 0.013, 4, 4.16519, 5, 0, 0, 0, 0, 0
01100010, 7.27885, 11.5006, 8.03337e-06, 2.45052, 0.5, 0.013, 4, 4.14321, 5, 0, 0, 0, 0, 0
01100110, 7.05083, 9.77875, 1.81261, 2.50693, 0.5, 0.013, 4, 3.80876, 5, 0, 0, 0, 0, 0
01100111, 5.74522, 8.41212, 3.17851, 2.43731, 0.5, 0.013, 4, 4.05221, 5, 0, 0, 0, 0, 0
01101010, 5.79526, 9.96752, 2.12291, 2.38552, 0.5, 0.013, 4, 4.09125, 5, 0, 0, 0, 0, 0
01100101, 4.68182, 9.93976, 2.13064, 2.36729, 0.5, 0.013, 4, 4.03329, 5, 0, 0, 0, 0, 0
01100011, 4.80302, 11.501, 5.49938e-05, 2.54943, 0.5, 0.013, 4, 4.00408, 5, 0, 0, 0, 0, 0
11101111, 11.8723, 1.48534, -0.134678, 2.46452, 0.5, 0.013, 4, 3.81512, 5, 0, 0, 0, 0, 0
11011111, 11.3357, 2.52632, -0.122936, 2.4896, 0.5, 0.013, 4, 4.14181, 5, 0, 0, 0, 0, 0
11111011, 11.3029, 0.499043, -9.91348e-05, 2.54192, 0.5, 0.013, 4, 3.8225, 5, 0, 0, 0, 0, 0
00101101, 10.6272, 3.6367, 0.271602, 2.56562, 0.5, 0.013, 4, 4.04169, 5, 0, 0, 0, 0, 0
11111100, 8.8397, 0.499865, -1.31198e-05, 2.43424, 0.5, 0.013, 4, 4.16698, 5, 0, 0, 0, 0, 0
00111000, 9.40915, 1.44043, -0.0455486, 2.55272, 0.5, 0.013, 4, 4.09665, 5, 0, 0, 0, 0, 0
00101110, 8.98392, 2.88628, -0.63535, 2.69161, 0.5, 0.013, 4, 3.88678, 5, 0, 0, 0, 0, 0
00110011, 11.6345, 4.88044, -0.654793, 2.72292, 0.5, 0.013, 4, 3.96235, 5, 0, 0, 0, 0, 0
01011001, 10.2973, 6.68288, -0.0191529, 2.45161, 0.5, 0.013, 4, 4.19577, 5, 0, 0, 0, 0, 0
00011111, 10.5726, 7.65739, -0.00319372, 2.36857, 0.5, 0.013, 4, 4.14309, 5, 0, 0, 0, 0, 0
00110100, 9.6852, 4.36347, 0.283562, 2.59124, 0.5, 0.013, 4, 4.09384, 5, 0, 0, 0, 0, 0
01011010, 9.35558, 5.39716, 0.431903, 2.50446, 0.5, 0.013, 4, 4.19213, 5, 0, 0, 0, 0, 0
01010110, 8.62505, 6.85364, 1.54802, 2.46671, 0.5, 0.013, 4, 4.15356, 5, 0, 0, 0, 0, 0
01010011, 11.8689, 8.71748, 3.15952, 2.35765, 0.5, 0.013, 4, 4.18537, 5, 0, 0, 0, 0, 0
01001100, 9.86988, 9.58322, 3.18141, 2.59294, 0.5, 0.013, 4, 4.15907, 5, 0, 0, 0, 0, 0
01010010, 9.55841, 8.6068, 3.24919, 2.34533, 0.5, 0.013, 4, 4.04697, 5, 0, 0, 0, 0, 0
01000111, 9.58354, 10.5352, 0.0148947, 2.45225, 0.5, 0.013, 4, 4.16323, 5, 0, 0, 0, 0, 0
01100001, 9.76042, 11.5001, -2.24954e-05, 2.57004, 0.5, 0.013, 4, 3.82265, 5, 0, 0, 0, 0, 0
01010000, 8.00378, 9.87452, 1.82356, 2.39986, 0.5, 0.013, 4, 3.80841, 5, 0, 0, 0, 0, 0
11101101, 15.7737, 1.49376, 0.109538, 2.36417, 0.5, 0.013, 4, 3.85567, 5, 0, 0, 0, 0, 0
00101011, 15.462, 3.41522, 0.134704, 2.52402, 0.5, 0.013, 4, 4.13529, 5, 0, 0, 0, 0, 0
11011101, 15.369, 2.43417, 0.141003, 2.48403, 0.5, 0.013, 4, 3.92768, 5, 0, 0, 0, 0, 0
11111010, 13.7704, 0.499761, -8.86282e-06, 2.45106, 0.5, 0.013, 4, 4.12719, 5, 0, 0, 0, 0, 0
11011110, 13.5817, 1.86706, -0.622227, 2.39306, 0.5, 0.013, 4, 3.83823, 5, 0, 0, 0, 0, 0
00101100, 13.0031, 3.2423, -0.189874, 2.55739, 0.5, 0.013, 4, 3.98124, 5, 0, 0, 0, 0, 0
01001110, 14.1124, 7.97338, 2.51925, 2.59477, 0.5, 0.013, 4, 3.93807, 5, 0, 0, 0, 0, 0
01001111, 15.1239, 6.0166, 1.25994, 2.54631, 0.5, 0.013, 4, 4.00605, 5, 0, 0, 0, 0, 0
00011100, 14.1214, 5.90982, -1.89195, 2.51127, 0.5, 0.013, 4, 3.87593, 5, 0, 0, 0, 0, 0
00011101, 12.9033, 7.4812, -0.442794, 2.4794, 0.5, 0.013, 4, 4.1092, 5, 0, 0, 0, 0, 0
00110010, 14.0826, 4.2366, 0.0813438, 2.63114, 0.5, 0.013, 4, 4.08398, 5, 0, 0, 0, 0, 0
01011000, 12.32, 5.53481, -0.632511, 2.50677, 0.5, 0.013, 4, 3.95772, 5, 0, 0, 0, 0, 0
00011110, 12.592, 6.60127, -0.446695, 2.42983, 0.5, 0.013, 4, 3.85898, 5, 0, 0, 0, 0, 0
01001001, 15.4376, 8.15697, 2.4899, 2.6414, 0.5, 0.013, 4, 3.9191, 5, 0, 0, 0, 0, 0
00000111, 14.3893, 9.92634, -0.51992, 2.37591, 0.5, 0.013, 4, 3.87338, 5, 0, 0, 0, 0, 0
01001000, 14.3887, 9.92681, 4.18627, 2.51867, 0.5, 0.013, 4, 3.87705, 5, 0, 0, 0, 0, 0
01000101, 14.7118, 11.504, 0.000109858, 2.46744, 0.5, 0.013, 4, 3.87516, 5, 0, 0, 0, 0, 0
01001101, 12.3574, 9.63434, 3.11418, 2.47901, 0.5, 0.013, 4, 3.80067, 5, 0, 0, 0, 0, 0
01000110, 12.0766, 10.5729, -0.00864441, 2.56746, 0.5, 0.013, 4, 4.0042, 5, 0, 0, 0, 0, 0
01100000, 12.2633, 11.5014, -8.81988e-05, 2.50019, 0.5, 0.013, 4, 4.12062, 5, 0, 0, 0, 0, 0
11011011, 19.985, 2.46625, 0.519462, 2.32686, 0.5, 0.013, 4, 4.04605, 5, 0, 0, 0, 0, 0
11111001, 16.1883, 0.506095, 0.0089447, 2.44804, 0.5, 0.013, 4, 3.97234, 5, 0, 0, 0, 0, 0
11111000, 18.6095, 0.493893, 0.000122494, 2.46645, 0.5, 0.013, 4, 3.87501, 5, 0, 0, 0, 0, 0
11101100, 18.1219, 1.38147, -0.0028318, 2.45788, 0.5, 0.013, 4, 3.88184, 5, 0, 0, 0, 0, 0
11011100, 17.7573, 2.29675, -0.0252679, 2.3814, 0.5, 0.013, 4, 4.07515, 5, 0, 0, 0, 0, 0
00101010, 17.901, 3.19372, -0.0387927, 2.53525, 0.5, 0.013, 4, 3.81044, 5, 0, 0, 0, 0, 0
00001110, 19.9863, 7.15097, -0.57456, 2.40814, 0.5, 0.013, 4, 3.95822, 5, 0, 0, 0, 0, 0
00011010, 19.7262, 4.3608, 0.435578, 2.42955, 0.5, 0.013, 4, 4.04933, 5, 0, 0, 0, 0, 0
00011011, 16.6398, 5.42808, -0.442194, 2.35272, 0.5, 0.013, 4, 4.15219, 5, 0, 0, 0, 0, 0
00001111, 16.874, 7.01284, 0.569724, 2.32813, 0.5, 0.013, 4, 3.81364, 5, 0, 0, 0, 0, 0
00010110, 19.1741, 5.80097, -1.68429, 2.43003, 0.5, 0.013, 4, 3.85374, 5, 0, 0, 0, 0, 0
00010111, 17.9023, 6.6615, 0.678813, 2.5494, 0.5, 0.013, 4, 4.15375, 5, 0, 0, 0, 0, 0
00110001, 16.4541, 4.48632, -0.402407, 2.60743, 0.5, 0.013, 4, 3.83176, 5, 0, 0, 0, 0, 0
00110000, 18.1904, 4.93578, -1.62916, 2.62005, 0.5, 0.013, 4, 3.91021, 5, 0, 0, 0, 0, 0
00000101, 19.2012, 9.46324, 0.422474, 2.33596, 0.5, 0.013, 4, 3.83933, 5, 0, 0, 0, 0, 0
01001010, 18.7978, 8.29827, 3.49906, 2.43786, 0.5, 0.013, 4, 4.15208, 5, 0, 0, 0, 0, 0
00000011, 18.6587, 10.2244, 0.452709, 2.5775, 0.5, 0.013, 4, 4.11365, 5, 0, 0, 0, 0, 0
01000011, 17.0185, 9.3532, 2.53091, 2.59041, 0.5, 0.013, 4, 4.09875, 5, 0, 0, 0, 0, 0
01000010, 17.8346, 10.9741, 0.662399, 2.71056, 0.5, 0.013, 4, 3.97499, 5, 0, 0, 0, 0, 0
00000110, 16.3952, 8.63896, -0.604032, 2.49615, 0.5, 0.013, 4, 4.04333, 5, 0, 0, 0, 0, 0
01000100, 16.356, 11.0114, 0.662701, 2.5896, 0.5, 0.013, 4, 3.83022, 5, 0, 0, 0, 0, 0
00101001, 20.3077, 3.64301, 0.451193, 2.52488, 0.5, 0.013, 4, 3.84566, 5, 0, 0, 0, 0, 0
11101011, 20.4789, 1.68113, 0.522196, 2.40571, 0.5, 0.013, 4, 3.85763, 5, 0, 0, 0, 0, 0
11110111, 21.0263, 0.92802, 0.538826, 2.67104, 0.5, 0.013, 4, 4.14947, 5, 0, 0, 0, 0, 0
11011010, 22.7188, 2.27683, 0.0174956, 2.33806, 0.5, 0.013, 4, 4.02639, 5, 0, 0, 0, 0, 0
11101010, 23.4301, 1.38887, 0.0407738, 2.44285, 0.5, 0.013, 4, 3.82241, 5, 0, 0, 0, 0, 0
11110110, 22.9094, 0.491101, 0.000214627, 2.54362, 0.5, 0.013, 4, 3.88021, 5, 0, 0, 0, 0, 0
00101000, 22.149, 3.16537, 0.057194, 2.4312, 0.5, 0.013, 4, 4.03681, 5, 0, 0, 0, 0, 0
00001101, 20.7296, 5.83916, 0.375973, 2.29659, 0.5, 0.013, 4, 4.04117, 5, 0, 0, 0, 0, 0
01001011, 21.2165, 7.40188, 2.48729, 2.53277, 0.5, 0.013, 4, 4.09959, 5, 0, 0, 0, 0, 0
11000111, 22.9148, 7.76791, -0.0754873, 2.30574, 0.5, 0.013, 4, 4.13985, 5, 0, 0, 0, 0, 0
00011001, 21.8075, 4.56402, -0.688363, 2.47048, 0.5, 0.013, 4, 4.13272, 5, 0, 0, 0, 0, 0
00010101, 22.4957, 6.1777, 1.05427, 2.48133, 0.5, 0.013, 4, 4.01862, 5, 0, 0, 0, 0, 0
00001100, 23.8845, 6.34239, 0.736397, 2.24343, 0.5, 0.013, 4, 3.91829, 5, 0, 0, 0, 0, 0
00010100, 23.6567, 5.02133, 0.145103, 2.59168, 0.5, 0.013, 4, 3.82141, 5, 0, 0, 0, 0, 0
00001001, 23.7011, 9.59739, -0.0910832, 2.31173, 0.5, 0.013, 4, 4.11039, 5, 0, 0, 0, 0, 0
00000001, 23.4937, 10.5582, -0.0701314, 2.40511, 0.5, 0.013, 4, 4.06881, 5, 0, 0, 0, 0, 0
00001011, 21.0971, 8.74593, -0.120218, 2.41773, 0.5, 0.013, 4, 3.87019, 5, 0, 0, 0, 0, 0
01000001, 20.2857, 11.5055, 5.16948e-05, 2.57537, 0.5, 0.013, 4, 3.94858, 5, 0, 0, 0, 0, 0
00001010, 23.4621, 8.67009, -0.0975368, 2.3657, 0.5, 0.013, 4, 4.02124, 5, 0, 0, 0, 0, 0
00000010, 21.0819, 10.5826, -0.0601338, 2.47483, 0.5, 0.013, 4, 4.16155, 5, 0, 0, 0, 0, 0
00000100, 21.434, 9.62782, -0.105008, 2.33877, 0.5, 0.013, 4, 4.01615, 5, 0, 0, 0, 0, 0
01000000, 22.8165, 11.501, 2.9256e-05, 2.5393, 0.5, 0.013, 4, 4.04334, 5, 0, 0, 0, 0, 0
00100111, 24.5605, 3.27577, 0.138111, 2.55205, 0.5, 0.013, 4, 3.96041, 5, 0, 0, 0, 0, 0
11011001, 25.0717, 2.40684, 0.0948557, 2.40735, 0.5, 0.013, 4, 3.96648, 5, 0, 0, 0, 0, 0
11101001, 25.9016, 1.45254, 0.00185366, 2.54414, 0.5, 0.013, 4, 4.05298, 5, 0, 0, 0, 0, 0
11110101, 25.4183, 0.499594, -7.02275e-05, 2.54951, 0.5, 0.013, 4, 4.14188, 5, 0, 0, 0, 0, 0
00100110, 27.0047, 3.46317, 0.165789, 2.50014, 0.5, 0.013, 4, 3.85793, 5, 0, 0, 0, 0, 0
11011000, 27.39, 2.39007, -0.071749, 2.30536, 0.5, 0.013, 4, 4.03073, 5, 0, 0, 0, 0, 0
11110100, 27.9659, 0.499081, -3.32574e-05, 2.61978, 0.5, 0.013, 4, 3.80831, 5, 0, 0, 0, 0, 0
00011000, 24.0881, 4.15228, 0.123717, 2.49465, 0.5, 0.013, 4, 4.06365, 5, 0, 0, 0, 0, 0
00010010, 26.9464, 7.99261, 1.34557, 2.67996, 0.5, 0.013, 4, 4.0958, 5, 0, 0, 0, 0, 0
11000110, 25.1592, 7.40915, -0.43556, 2.39041, 0.5, 0.013, 4, 3.90552, 5, 0, 0, 0, 0, 0
00010011, 25.6946, 6.11597, 0.183581, 2.6048, 0.5, 0.013, 4, 4.14736, 5, 0, 0, 0, 0, 0
00100011, 26.568, 4.35511, 0.178781, 2.56972, 0.5, 0.013, 4, 3.99108, 5, 0, 0, 0, 0, 0
00100101, 26.1897, 5.24781, 0.183738, 2.60469, 0.5, 0.013, 4, 4.17463, 5, 0, 0, 0, 0, 0
00100100, 27.7613, 7.05977, 1.14781, 2.5266, 0.5, 0.013, 4, 3.89767, 5, 0, 0, 0, 0, 0
11000011, 27.7575, 10.1519, 0.624893, 2.35639, 0.5, 0.013, 4, 3.9997, 5, 0, 0, 0, 0, 0
11000101, 26.1647, 8.80915, 1.43592, 2.48245, 0.5, 0.013, 4, 3.85218, 5, 0, 0, 0, 0, 0
00001000, 25.2592, 9.06496, 1.45571, 2.29951, 0.5, 0.013, 4, 3.81057, 5, 0, 0, 0, 0, 0
00000000, 25.8993, 10.5947, -0.0842613, 2.48782, 0.5, 0.013, 4, 4.1415, 5, 0, 0, 0, 0, 0
10000000, 25.4148, 11.5026, 3.14166, 2.7178, 0.5, 0.013, 4, 3.89914, 5, 0, 0, 0, 0, 0
11101000, 28.3964, 1.4559, 0.0389116, 2.49191, 0.5, 0.013, 4, 3.90948, 5, 0, 0, 0, 0, 0
11010111, 28.9405, 3.96084, -0.579709, 2.54601, 0.5, 0.013, 4, 4.08623, 5, 0, 0, 0, 0, 0
11100111, 29.1572, 2.6979, -0.633239, 2.46359, 0.5, 0.013, 4, 4.11194, 5, 0, 0, 0, 0, 0
11110011, 30.8219, 1.41367, 0.0152682, 2.38403, 0.5, 0.013, 4, 4.13727, 5, 0, 0, 0, 0, 0
10111111, 30.4591, 0.497591, 0.000226391, 2.43798, 0.5, 0.013, 4, 3.82278, 5, 0, 0, 0, 0, 0
11010110, 31.2387, 3.29299, -0.0330754, 2.48834, 0.5, 0.013, 4, 4.08111, 5, 0, 0, 0, 0, 0
11100110, 31.4627, 2.35527, -0.0331355, 2.4882, 0.5, 0.013, 4, 4.01541, 5, 0, 0, 0, 0, 0
00100010, 28.2922, 5.98649, 1.1023, 2.61778, 0.5, 0.013, 4, 3.99962, 5, 0, 0, 0, 0, 0
00010000, 30.7784, 7.86428, -1.32987, 2.5455, 0.5, 0.013, 4, 4.1248, 5, 0, 0, 0, 0, 0
11010101, 29.5548, 4.67248, -0.576944, 2.51372, 0.5, 0.013, 4, 3.87047, 5, 0, 0, 0, 0, 0
00100001, 29.6418, 7.06572, -0.761449, 2.59835, 0.5, 0.013, 4, 4.13182, 5, 0, 0, 0, 0, 0
00100000, 31.6347, 6.4164, 0.629528, 2.5024, 0.5, 0.013, 4, 3.91798, 5, 0, 0, 0, 0, 0
11010100, 31.8406, 4.25198, -0.207441, 2.42085, 0.5, 0.013, 4, 3.96845, 5, 0, 0, 0, 0, 0
11001100, 29.942, 5.54393, 2.55146, 2.3996, 0.5, 0.013, 4, 3.9045, 5, 0, 0, 0, 0, 0
10000001, 28.04, 11.5008, 3.1417, 2.59896, 0.5, 0.013, 4, 4.04592, 5, 0, 0, 0, 0, 0
11000100, 29.3135, 9.48292, -0.129363, 2.37259, 0.5, 0.013, 4, 4.11032, 5, 0, 0, 0, 0, 0
11000010, 29.6464, 10.971, 0.935633, 2.31808, 0.5, 0.013, 4, 3.96102, 5, 0, 0, 0, 0, 0
00010001, 28.8696, 8.60843, -0.179001, 2.59814, 0.5, 0.013, 4, 4.07048, 5, 0, 0, 0, 0, 0
11001000, 30.8207, 10.0228, 1.99019, 2.32354, 0.5, 0.013, 4, 4.09319, 5, 0, 0, 0, 0, 0
10100000, 31.4378, 10.7735, 2.09258, 2.67583, 0.5, 0.013, 4, 4.07234, 5, 0, 0, 0, 0, 0
10111110, 32.8896, 0.497241, 0.000115087, 2.49201, 0.5, 0.013, 4, 3.98998, 5, 0, 0, 0, 0, 0
11100101, 33.3242, 3.55577, 0.873702, 2.3218, 0.5, 0.013, 4, 4.04458, 5, 0, 0, 0, 0, 0
11110010, 33.2225, 1.40832, 0.00353888, 2.47655, 0.5, 0.013, 4, 4.09795, 5, 0, 0, 0, 0, 0
11110001, 34.0001, 2.91832, 0.865536, 2.5302, 0.5, 0.013, 4, 3.84903, 5, 0, 0, 0, 0, 0
10111101, 35.3433, 0.499553, 2.39264e-05, 2.47914, 0.5, 0.013, 4, 4.11463, 5, 0, 0, 0, 0, 0
10110111, 35.726, 1.43847, -0.0303981, 2.59929, 0.5, 0.013, 4, 4.09614, 5, 0, 0, 0, 0, 0
11110000, 35.6222, 2.39205, -0.0354784, 2.54232, 0.5, 0.013, 4, 3.87786, 5, 0, 0, 0, 0, 0
11001101, 32.302, 5.09545, 2.94869, 2.3546, 0.5, 0.013, 4, 3.92777, 5, 0, 0, 0, 0, 0
11001001, 32.3855, 7.81621, 3.13238, 2.21501, 0.5, 0.013, 4, 4.16293, 5, 0, 0, 0, 0, 0
11001011, 33.1433, 6.47787, 0.945252, 2.27498, 0.5, 0.013, 4, 4.03346, 5, 0, 0, 0, 0, 0
11010011, 34.5039, 4.70074, -0.672183, 2.49491, 0.5, 0.013, 4, 4.05047, 5, 0, 0, 0, 0, 0
10100011, 34.8464, 5.58734, 2.49458, 2.62625, 0.5, 0.013, 4, 4.19589, 5, 0, 0, 0, 0, 0
