0000001, 21.7799, 11.4844, 3.17171, 2.03538, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000110, 23.2926, 8.9331, 1.61523, 2.01737, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100101, 20.1603, 8.29766, -0.385088, 2.07446, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100011, 22.7426, 10.4832, -0.0287602, 2.0114, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100011, 21.8019, 8.61395, 2.67466, 2.15651, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100010, 20.1064, 9.57069, 3.28095, 2.10092, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000010, 20.9036, 9.99831, 2.79005, 3.91524, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111001, 25.7592, 2.81304, 0.380612, 3.77641, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111010, 26.2001, 1.8901, 0.366089, 3.86992, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111100, 26.6973, 1.00835, 0.367386, 3.82666, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001001, 24.3423, 5.51873, 0.364119, 1.99298, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100111, 27.4991, 7.14318, 2.62154, 2.03671, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100101, 24.4319, 7.12985, 1.57513, 2.01211, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001000, 26.2161, 6.26796, 0.344077, 2.04509, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001000, 26.1525, 5.18682, 0.431821, 3.89207, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110101, 26.788, 4.36634, 0.423675, 3.79804, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000000, 27.8038, 11.4997, 3.14208, 2.01802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100110, 25.7238, 8.13619, 2.60495, 2.03389, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100010, 24.7736, 10.7029, -0.0130305, 2.11079, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100100, 24.276, 9.16903, 1.6269, 2.08329, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000001, 24.7961, 11.484, 3.13992, 3.99989, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101000, 26.5943, 8.72561, 2.67238, 3.98305, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100100, 27.4127, 9.4207, 2.68115, 3.91468, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011001, 31.3747, 1.89773, 0.963371, 2.08422, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011111, 28.1799, 0.512279, -0.0221092, 2.09543, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010111, 29.9418, 2.03851, 1.79892, 2.10569, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011101, 28.928, 2.02898, 1.7828, 2.19441, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011110, 30.2445, 0.500013, -5.99388e-07, 2.03409, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011100, 29.583, 3.95104, 1.11408, 2.10375, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010110, 30.8401, 3.62337, 1.23726, 2.08607, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010101, 30.9427, 5.4302, 0.863713, 1.99116, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111000, 28.8719, 4.35186, 0.920277, 3.72963, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110100, 29.8199, 6.55975, 0.375809, 3.96725, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010010, 29.2859, 7.56041, 3.28042, 2.08496, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000001, 29.8126, 11.4914, 3.15866, 2.0021, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100001, 28.0177, 10.4999, -0.00102976, 2.06791, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010011, 31.2355, 8.10357, 3.12403, 2.06813, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000010, 31.8512, 11.4998, 3.14145, 2.07683, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000101, 30.0518, 9.05068, 0.886657, 2.09003, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100000, 30.0389, 10.4962, 0.0141275, 1.97579, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000100, 31.7699, 10.1904, 0.591473, 2.11065, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011011, 32.1233, 0.926251, 0.864079, 1.97674, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011000, 32.8432, 3.29168, 0.881617, 2.02593, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011010, 33.4379, 2.44401, 0.877943, 2.03973, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001111, 32.1789, 4.26048, 1.12905, 2.05501, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010100, 32.3599, 6.88037, 0.81017, 2.06961, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001110, 33.1219, 6.05308, 1.05802, 1.99787, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100110, 34.4177, 5.89889, 0.918834, 3.92071, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000011, 33.9142, 11.491, 3.1244, 2.05031, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000111, 34.5425, 8.35315, 2.48566, 2.12851, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100101, 33.121, 8.23758, 2.45701, 3.87375, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000110, 33.3772, 10.0152, 1.85743, 2.03752, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0

0111101, 10.8894, 3.06393, 0.587046, 2.17049, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111110, 11.1191, 2.03487, 0.561997, 2.25554, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111111, 9.22983, 0.927732, 0.794329, 2.19876, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011111, 10.7875, 0.7093, 0.3486, 2.22468, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111011, 11.4551, 5.04236, 1.86075, 2.18799, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110110, 11.2318, 7.61866, 2.69144, 2.21824, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111010, 10.5111, 6.85381, 2.68298, 2.21522, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110101, 11.9074, 8.9739, 0.711071, 2.12224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111001, 10.8173, 9.36052, 0.822299, 2.24786, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101111, 13.078, 3.07101, 0.683082, 2.23404, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111111, 12.8932, 0.500485, -0.00034257, 2.24472, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011101, 14.8917, 2.03318, 0.778126, 2.20789, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011011, 14.3503, 2.88247, 0.756928, 2.34958, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111110, 15.0996, 0.503695, -0.00521148, 2.16985, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011110, 12.8174, 1.50638, -0.0102341, 2.30173, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001111, 15.6893, 5.48988, -0.0488544, 2.52407, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101110, 14.7612, 4.35976, 0.266508, 2.13024, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111100, 12.7852, 4.12344, 0.67353, 2.21476, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100111, 14.861, 6.53092, 0.198775, 2.23006, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110111, 12.2513, 5.76756, 1.90543, 2.31221, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101101, 13.5863, 5.65822, 2.27661, 2.24461, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101011, 14.4497, 7.45553, 0.217631, 2.37079, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101100, 12.7731, 7.71934, 1.58951, 2.34189, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110011, 14.3218, 8.44023, 0.234474, 2.15229, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110000, 14.4468, 10.5116, 3.17972, 2.22639, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100000, 14.7796, 11.4981, 3.14138, 2.38176, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110100, 13.9283, 9.36932, 0.241284, 2.21243, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111000, 12.2634, 10.4621, -0.4143, 2.34736, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010101, 19.9929, 3.4767, -0.146311, 2.35002, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101110, 19.711, 2.48572, -0.110393, 2.30821, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011010, 16.1298, 3.86261, 1.20855, 2.27051, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111100, 19.6403, 0.500798, -0.000912786, 2.28962, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010111, 16.3918, 1.49746, 0.00239229, 2.2465, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101111, 18.9228, 1.50068, -0.00543775, 2.27901, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111101, 17.34, 0.500313, 0.000150957, 2.31308, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010110, 18.0041, 2.78847, 0.962283, 2.25744, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011100, 16.9474, 3.02408, 0.97278, 2.26599, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001100, 19.5499, 5.98066, -0.550573, 2.40204, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011001, 17.9783, 4.41734, -0.227373, 2.29373, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101001, 18.3447, 7.86511, 1.85722, 2.28032, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001101, 17.1066, 6.52471, 0.108896, 2.33443, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100110, 16.7484, 7.48804, 0.10227, 2.2996, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001110, 18.1478, 5.39778, -0.221862, 2.44435, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100101, 19.7749, 8.17519, -0.540787, 2.36245, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110010, 16.1129, 9.42368, 0.0806225, 2.21609, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110001, 16.6311, 10.469, 3.19584, 2.15613, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100010, 19.6499, 9.5177, 3.12724, 2.39259, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000000, 19.3903, 11.4989, 3.14134, 2.27303, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100001, 17.1122, 11.4997, 3.14121, 2.28412, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101010, 16.5161, 8.46785, 0.10307, 2.30723, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101000, 18.055, 9.96865, 1.05139, 2.37784, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101100, 23.985, 2.97077, 0.682654, 2.22425, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111011, 21.8708, 0.500753, 0.00102388, 2.17325, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101101, 21.9601, 2.54373, -0.26146, 2.1796, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110111, 21.2137, 1.49654, 0.0830119, 2.21817, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110110, 23.4657, 1.55899, 0.189743, 2.32837, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010100, 22.2308, 3.51636, -0.279872, 2.29537, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010011, 21.5084, 5.13397, -0.892568, 2.15211, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011000, 20.2105, 4.45153, -0.143211, 2.29499, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000111, 23.4954, 6.78054, 1.21395, 2.37784, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001011, 20.0971, 6.81502, -0.549402, 2.35048, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010010, 23.3659, 4.27417, -0.138367, 2.11951, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001010, 22.1506, 5.88435, -0.855029, 2.45944, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100100, 21.9623, 7.3982, -0.176404, 2.32943, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000100, 20.0233, 10.5008, 3.15975, 2.25976, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000101, 21.9317, 9.44514, 2.94478, 2.19903, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000001, 21.6847, 11.4984, 3.14134, 2.31794, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000110, 23.4588, 8.95899, 1.33604, 2.29744, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100011, 22.3795, 10.4504, -0.0791797, 2.29064, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100011, 21.5996, 8.51034, 2.92074, 2.45589, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111010, 24.0453, 0.500039, 5.77601e-05, 2.17611, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101011, 25.9265, 3.83413, 0.62692, 2.17652, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110011, 25.4839, 2.48908, 0.095298, 2.15786, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111001, 26.2272, 0.500202, -0.000355076, 2.17088, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110101, 25.6806, 1.50677, 0.0978642, 2.19073, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110010, 27.2668, 3.5416, 0.582768, 2.14283, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110100, 27.5711, 2.47466, 0.401549, 2.21644, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111000, 27.9387, 1.54634, 0.401909, 2.18702, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010001, 25.3829, 4.67217, 0.627456, 2.16588, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001001, 24.3041, 5.4018, 0.263027, 2.26966, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100111, 27.9644, 7.16438, 2.42553, 2.31946, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100101, 24.7627, 7.03565, 1.05788, 2.29144, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001000, 26.1872, 6.55957, 0.261236, 2.329, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010000, 27.236, 5.79877, 0.221528, 2.26652, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101010, 27.7716, 4.87858, 0.189012, 2.14879, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000010, 24.0092, 11.4976, 3.14243, 2.33329, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000011, 26.2841, 11.4521, 3.06521, 2.2219, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100110, 25.9879, 8.11678, 2.39365, 2.31625, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100010, 24.7184, 10.518, 0.0237707, 2.40382, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100100, 24.558, 8.88102, 1.20675, 2.37251, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010000, 26.312, 9.17677, 2.39299, 2.31449, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001000, 26.888, 10.0027, 2.38932, 2.27854, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011111, 28.7241, 0.501093, -0.0012627, 2.38633, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010111, 30.7639, 2.04714, 2.24036, 2.39802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011101, 29.5221, 2.0026, 2.12603, 2.49905, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011110, 31.075, 0.500353, 0.000115562, 2.31648, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011100, 30.1556, 3.98775, 0.964939, 2.39581, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010110, 31.7256, 3.29651, 1.35884, 2.37568, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110001, 28.9688, 4.05473, 1.07682, 2.17059, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101001, 29.4286, 6.16391, 0.569983, 2.28165, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010101, 31.769, 5.46596, 1.12352, 2.26759, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110000, 30.3611, 5.58814, 0.479914, 2.07683, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101000, 31.5199, 6.95286, 0.194074, 2.23636, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010010, 30.2555, 7.64644, 3.44506, 2.37441, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010001, 28.2346, 8.24702, 2.38575, 2.22153, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000000, 28.5366, 11.4987, 3.14285, 2.29818, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001001, 28.7879, 9.09479, 2.37988, 2.1796, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000001, 30.6296, 11.2432, 3.55337, 2.28005, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100001, 28.4935, 10.5006, -0.00200801, 2.355, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000101, 30.8034, 9.03972, 0.546828, 2.38018, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100000, 30.3817, 10.0148, 0.456354, 2.25009, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011001, 32.4326, 2.048, 1.21477, 2.37357, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011011, 33.1423, 0.973037, 0.856582, 2.25117, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011000, 33.8435, 3.06214, 1.25346, 2.30719, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011010, 34.6897, 2.44124, 1.25052, 2.3229, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001011, 34.9052, 7.70464, 1.98194, 2.23224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001101, 34.3728, 5.08464, 0.753615, 2.19305, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001111, 32.8171, 4.29919, 1.82326, 2.34031, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010100, 33.4509, 6.92289, 0.720083, 2.35693, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001110, 33.9039, 5.99924, 0.73545, 2.27523, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010011, 32.3193, 8.10593, 2.64023, 2.35525, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000100, 32.6301, 10.3673, 0.190414, 2.40367, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000010, 32.8977, 11.4999, 3.14175, 2.36515, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000011, 35.2465, 11.4709, 3.0985, 2.33495, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000111, 35.569, 8.56284, 2.04951, 2.42401, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001010, 32.934, 8.96472, 2.55539, 2.1793, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000110, 34.2819, 9.87475, 1.50857, 2.32038, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001100, 36.0137, 6.5774, 0.895105, 2.27197, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0

0111111, 7.75088, 1.58839, 1.11498, 2.50401, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111111, 11.6419, 0.502209, -0.0025653, 2.55635, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101111, 11.6229, 2.9226, 0.572297, 2.54419, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111100, 11.2852, 3.89106, 0.575751, 2.52223, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011110, 10.9469, 1.48102, 0.0235281, 2.62128, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111101, 9.31921, 3.47699, 0.839822, 2.47181, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111110, 9.43299, 2.17116, 0.784842, 2.56868, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011111, 9.09783, 0.500857, -0.00039333, 2.53352, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110111, 11.0339, 5.88864, 2.09008, 2.63321, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111011, 10.154, 5.23548, 2.21171, 2.49174, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110110, 9.55375, 7.92785, 2.80165, 2.5262, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111010, 8.93901, 7.0848, 2.80232, 2.52275, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101100, 11.2131, 8.04129, 1.80031, 2.66701, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111000, 10.6372, 11.2092, -0.353826, 2.67324, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110101, 10.2877, 9.54277, 0.956874, 2.41687, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111001, 9.2947, 9.83116, 0.984414, 2.55992, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010111, 15.4377, 1.49828, -0.000472528, 2.55838, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011010, 15.0662, 3.81152, 1.12289, 2.58572, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011101, 13.505, 1.84484, 0.684757, 2.51441, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011011, 13.0797, 2.76207, 0.66147, 2.67577, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111110, 14.1549, 0.500855, 1.63969e-05, 2.47108, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100110, 15.8728, 7.5363, 0.0896812, 2.61885, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001111, 14.4168, 5.53929, -0.0178045, 2.87448, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101110, 13.6382, 4.30051, 0.346586, 2.42598, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100111, 13.7698, 6.57135, 0.0534333, 2.53966, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101101, 12.2967, 5.69922, 2.02812, 2.55622, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101011, 13.2289, 7.50698, 0.095417, 2.69993, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110001, 15.6048, 10.4859, 3.23274, 2.45547, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101010, 15.437, 8.49804, 0.0916479, 2.62754, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110010, 14.8514, 9.43715, 0.0604982, 2.52375, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110011, 12.9051, 8.45936, 0.0613932, 2.45109, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110000, 13.1212, 10.472, 3.00478, 2.53548, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100000, 13.8246, 11.4486, 3.08363, 2.71241, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110100, 12.3427, 9.57306, -0.134167, 2.51958, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010101, 19.6243, 3.59129, -0.239755, 2.67627, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101110, 19.3441, 2.50287, -0.0857958, 2.62865, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111100, 19.3243, 0.501216, 0.000830286, 2.60748, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101111, 18.607, 1.49899, -0.00439202, 2.5954, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111101, 16.7061, 0.522556, 0.027349, 2.63421, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010110, 17.4502, 2.75306, 0.97714, 2.57084, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011100, 16.1327, 2.99476, 0.683024, 2.58057, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011000, 19.7152, 4.59367, -0.245679, 2.6136, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001011, 19.4292, 6.93809, -0.532243, 2.67679, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001100, 18.9352, 6.07126, -0.531798, 2.73551, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011001, 17.2116, 4.45798, -0.077528, 2.61217, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
