0001101000111, 21.951, 3.86285, 1.96488, 3.98743, 0.5, 0.013, 4, 3.99746, 5, 0.0401052, -0.0380112, 0.0122561, 0.0227018, -0.00548295
01010111101001, 20.712, 3.32926, 2.94175, 2.10886, 0.5, 0.013, 4, 4.09581, 5, 0.0343736, -0.0745858, 0.0430431, 0.739224, 0.128984
00111100001001, 21.2892, 0.288809, 3.14158, 2.21492, 0.5, 0.013, 4, 3.95625, 5, -0.000896424, -0.0160959, -0.244342, -0.0441153, 1.45064
01010111101010, 21.1455, 2.25003, 0.279173, 2.07118, 0.5, 0.013, 4, 3.9608, 5, 0.0460013, -0.0214205, -0.0733365, -0.218142, -0.144445
01010111101100, 21.0571, 1.17508, 3.22239, 2.10283, 0.5, 0.013, 4, 4.04494, 5, 0.0458245, -0.0328207, -0.0711989, 0.0590862, -0.817892
00011010001011, 21.1981, 6.96925, 0.422794, 2.04181, 0.5, 0.013, 4, 4.05901, 5, 0.00326003, 0.0420427, 0.0368338, 386.411, -1488.91
00011010001101, 20.856, 4.50627, 2.3906, 2.01493, 0.5, 0.013, 4, 4.09583, 5, 0.0915232, -0.0751786, -0.0113797, -0.517244, -0.852143
01010111110001, 23.0048, 6.53346, 3.11692, 2.07865, 0.5, 0.013, 4, 4.08476, 5, 0.020773, 0.0292936, 0.401846, -0.122418, 2.44202
10110110011001, 22.9253, 4.40585, 5.51616, 2.21378, 0.5, 0.013, 4, 3.96433, 5, 0.00125337, 0.00336499, -0.0214424, 4.13939e-05, 0.0079319
01010111110010, 23.045, 5.74023, 3.12272, 2.16843, 0.5, 0.013, 4, 3.92706, 5, 0.00860083, 0.0103256, -0.0451501, -0.228925, -1.03917
00011010001010, 23.026, 7.3046, -0.0247015, 2.0757, 0.5, 0.013, 4, 4.03729, 5, 0.00095567, 0.0399945, -0.472722, 0.179674, -2.12307
0001101000011, 22.0013, 7.85549, 0.135923, 4.08035, 0.5, 0.013, 4, 4.09679, 5, 0.0346112, 0.0159293, 0.00764298, -0.118229, 0.267383
01010111110000, 21.1448, 6.02243, 3.52385, 2.13098, 0.5, 0.013, 4, 4.0315, 5, 0.0206368, -0.0135375, 0.120463, -355.84, 1371.61
00011010000100, 23.9643, 11.092, 0.940854, 2.09941, 0.5, 0.013, 4, 3.99421, 5, -0.0692642, -0.0230458, 0.0232406, 0.273103, 0.244905
01010111100110, 20.0385, 8.95835, 1.77744, 2.26233, 0.5, 0.013, 4, 4.06318, 5, -0.00538887, 0.0214033, 0.0701118, -1072.15, -431.621
00011010000101, 22.8353, 9.48392, 1.03559, 2.04673, 0.5, 0.013, 4, 4.06242, 5, -0.0929244, -0.00728902, 0.216071, 1060.07, -1122.56
01010111100101, 20.3661, 10.2307, -0.339284, 2.20758, 0.5, 0.013, 4, 4.09163, 5, 0.0249502, 0.0472301, -0.0453033, 0.219347, 0.536883
01010111100011, 22.4613, 10.3795, 0.977811, 2.1368, 0.5, 0.013, 4, 3.99306, 5, -0.0395643, 0.0744619, -0.0575922, -975.83, 1033.32
01010111100100, 21.4117, 8.7011, -0.542317, 2.21435, 0.5, 0.013, 4, 4.06516, 5, -0.00456339, -0.00711383, -0.110188, -0.25543, -0.285822
01010111011010, 21.2117, 11.7112, -1.6905e-05, 2.34135, 0.5, 0.013, 4, 4.09999, 5, 0.0492567, 0.084981, -0.46539, -27.5942, 67.649
00110011101100, 21.2903, 10.9689, -0.0348069, 2.01029, 0.5, 0.013, 4, 4.05222, 5, -0.0702168, 0.0787019, 0.217924, 36.3416, -89.3842
00011010010000, 27.947, 1.05205, -1.42234, 1.93674, 0.5, 0.013, 4, 3.91125, 5, 0.00607073, 0.0228457, 0.00700857, 151.122, 0.867122
00011010100011, 27.137, 1.00751, 1.71239, 2.01088, 0.5, 0.013, 4, 4.08185, 5, -0.0787761, 0.0391611, 0.296349, -138.499, -0.747407
00011010011001, 26.8119, 3.30751, 1.33166, 2.04078, 0.5, 0.013, 4, 4.04656, 5, -0.037465, 0.0391522, 0.0431967, -741.152, 318.526
01010111101111, 25.0468, 0.461368, 3.14159, 2.08661, 0.5, 0.013, 4, 3.90052, 5, 0.0163852, -0.00945231, 0.130668, 0.0706136, 6.28427
00111011110001, 24.9723, 1.65539, 2.47412, 2.11054, 0.5, 0.013, 4, 4.06264, 5, 0.00471181, -0.0229741, 0.0336997, 0.157948, -0.601333
10110110011000, 24.6838, 3.3273, 5.43212, 2.2039, 0.5, 0.013, 4, 3.98281, 5, 0.0174436, 0.00307536, -0.0191813, -0.00376438, -0.0035457
0001101001101, 26.1901, 1.97047, 1.72966, 4.0069, 0.5, 0.013, 4, 4.0759, 5, 0.0107213, 0.0207692, -0.00341016, -0.181182, 0.078589
00011010100010, 27.5314, 2.84253, 1.36232, 1.95686, 0.5, 0.013, 4, 3.91159, 5, -0.0351909, 0.0483772, -0.168564, 806.299, -346.571
00011010100100, 24.1374, 4.8041, 2.93385, 2.13353, 0.5, 0.013, 4, 3.95737, 5, 0.0105531, 0.00171516, 0.0229564, 0.250362, 0.317267
00011010100101, 25.8625, 4.32302, 3.55988, 2.08595, 0.5, 0.013, 4, 3.99415, 5, 0.0343113, 0.064042, 0.0957464, -297.74, 1703.72
10110110010111, 24.9109, 6.60833, 0.540142, 2.22422, 0.5, 0.013, 4, 4.04043, 5, 0.0258625, 0.00713951, -0.0694958, -18.6015, 42.2178
00011010011000, 27.491, 5.17926, 1.16847, 1.96536, 0.5, 0.013, 4, 3.92204, 5, 0.04704, 0.0341794, -0.0418486, -0.0276803, 0.0934115
01010111110011, 25.2757, 5.91764, 3.68112, 2.23812, 0.5, 0.013, 4, 3.90881, 5, 0.0371754, 0.0206982, 0.0850664, 18.2938, -42.0503
10110110011011, 27.3825, 6.70972, 3.70724, 2.33862, 0.5, 0.013, 4, 3.97242, 5, -0.00301332, 0.018342, -0.057631, -0.00166011, 0.0997268
0001101000100, 25.7857, 7.84393, 0.412291, 4.08138, 0.5, 0.013, 4, 4.08195, 5, 0.0284961, 0.0293682, 0.00929195, -0.0258989, -0.020736
10110110010110, 26.7664, 7.44824, 0.330031, 2.16392, 0.5, 0.013, 4, 4.05919, 5, 0.0424411, 0.0397942, -0.01059, 0.108532, 0.130219
10110110011010, 26.0783, 5.2816, 3.47363, 2.23331, 0.5, 0.013, 4, 4.03317, 5, 0.0284148, 0.0138887, -0.0313807, 262.227, -1500.34
00010101111101, 25.9805, 9.76704, 3.61248, 2.01882, 0.5, 0.013, 4, 4.09541, 5, 0.0209897, 0.0385427, 0.0352392, 0.0148398, -0.0144827
00010101111011, 24.235, 9.90235, 0.615954, 1.99566, 0.5, 0.013, 4, 4.08818, 5, 0.0274678, -0.0182933, -0.249659, 0.0442967, 0.01782
00010100000111, 24.9709, 8.24771, 0.322096, 2.06033, 0.5, 0.013, 4, 4.05945, 5, 0.0776689, -0.0187871, -0.075194, -0.0034574, 0.00824287
00010100000110, 26.6973, 9.12329, 0.505583, 2.03136, 0.5, 0.013, 4, 3.90224, 5, 0.0484907, 0.0689046, 0.0459712, -0.0298969, 0.033243
0001010111111, 27.2382, 10.6829, 3.15714, 3.9332, 0.5, 0.013, 4, 3.93331, 5, -0.00740443, 0.0181955, 0.0224694, 0.0190193, -0.0822912
00010101101100, 27.0787, 11.5048, 3.14159, 1.96383, 0.5, 0.013, 4, 3.98671, 5, 0.0493436, 0.0112304, -0.042737, -0.102624, 3.43169
00010101111010, 25.2813, 11.321, 0.776396, 2.081, 0.5, 0.013, 4, 3.95407, 5, 0.00197188, -0.0537451, -0.18097, 0.0263743, 0.0467049
00010101111100, 24.2014, 8.95218, 3.39804, 2.09814, 0.5, 0.013, 4, 4.04691, 5, 0.0154264, 0.0323361, -0.0636288, -0.0372134, 0.00339882
00011010010001, 28.4137, 2.86869, -1.7551, 2.03012, 0.5, 0.013, 4, 3.91054, 5, 0.0166236, -0.0125656, -0.0300896, -0.383212, -0.042246
10011100010111, 29.5321, 1.62587, -0.872787, 2.17048, 0.5, 0.013, 4, 4.02085, 5, 0.0255574, 0.0165163, -0.103251, -1220.24, -1370.14
00010100000001, 31.6014, 2.03557, -3.23998, 2.18707, 0.5, 0.013, 4, 4.07998, 5, 0.054403, 0.0127668, 0.0995057, 156.592, 638.913
10011100011111, 31.494, 3.47894, 1.89905, 2.27086, 0.5, 0.013, 4, 3.97352, 5, -0.00586875, 0.0255359, 0.00239535, 0.278924, 0.0887273
10011011011111, 30.9556, 0.393186, -3.14158, 2.25906, 0.5, 0.013, 4, 3.93355, 5, 0.0461352, -0.00462219, 0.241395, -1.32956, 0.239815
10011011011110, 29.0795, 0.920166, -3.99127, 2.26451, 0.5, 0.013, 4, 4.04051, 5, 0.0139703, 0.0567877, -0.0419858, 1129.91, 1268.34
00010100000000, 29.7842, 2.63748, -3.94898, 2.1214, 0.5, 0.013, 4, 3.92734, 5, 0.0556244, 0.00766531, -0.0822378, -0.251706, -0.262055
10011100010110, 31.325, 1.27146, -0.0880011, 2.14053, 0.5, 0.013, 4, 4.02348, 5, 0.0156078, 0.000218702, -0.0729326, -162.217, -663.965
00011010100001, 28.2852, 4.65919, 1.11359, 2.08944, 0.5, 0.013, 4, 4.00825, 5, 0.0598462, 0.0299537, -0.0545077, -0.0660614, -0.0874357
10110110010101, 28.6753, 7.96922, -0.307163, 2.24084, 0.5, 0.013, 4, 4.02302, 5, 0.0550453, 0.0527096, 0.0793467, -146.928, -709.283
00011010100000, 28.6601, 6.5235, 1.34186, 1.99438, 0.5, 0.013, 4, 3.90434, 5, 0.0523738, 0.0558195, 0.00966976, 0.0599685, 0.0682878
10110110010100, 30.6044, 7.15361, -0.506103, 2.16081, 0.5, 0.013, 4, 4.06436, 5, 0.0591201, 0.0644344, -0.0305898, -0.023517, -0.0113448
0001101001001, 29.3772, 5.34665, -1.71138, 3.92059, 0.5, 0.013, 4, 4.05802, 5, 0.0663625, 0.0546661, 0.00188064, -0.0136967, -0.00453259
0001101001010, 30.588, 4.48127, -1.47397, 3.92334, 0.5, 0.013, 4, 3.98626, 5, 0.0483909, 0.0150909, -0.0309123, -0.0253251, -0.0144194
10011100011010, 31.9454, 6.76521, 4.31151, 2.20866, 0.5, 0.013, 4, 4.0258, 5, 0.0351428, -0.00864298, -0.0513509, -0.0937016, -0.150361
10011100011110, 30.8309, 4.93739, 0.827037, 2.18662, 0.5, 0.013, 4, 3.99222, 5, -0.000905151, -0.0125415, -0.104494, -0.0507363, 0.0096449
00010101101101, 29.0621, 11.5196, 3.14159, 2.03436, 0.5, 0.013, 4, 4.08227, 5, 0.00775342, 0.13231, 0.113622, 0.217207, -4.97636
00010101101111, 31.4511, 11.592, 3.14159, 2.03327, 0.5, 0.013, 4, 4.06518, 5, -0.0412096, 0.0615444, -0.215286, 0.203596, 4.12702
10011100011001, 30.6469, 8.14662, 2.92842, 2.23431, 0.5, 0.013, 4, 3.95698, 5, 0.0613839, 0.0534134, -0.0527597, 0.059954, 0.0782036
00010100000101, 28.0491, 10.0109, -0.422297, 2.14322, 0.5, 0.013, 4, 4.07383, 5, 0.0267246, 0.1111, 0.0331708, -8.51588, 719.941
10011100000111, 30.8824, 10.2983, 0.940288, 2.19182, 0.5, 0.013, 4, 4.02319, 5, 0.102234, 0.0795609, -0.0673798, -0.154998, 0.313024
10011100011011, 31.702, 8.69761, 5.36163, 2.24638, 0.5, 0.013, 4, 3.92174, 5, 0.0721472, 0.00576446, 0.0188667, -0.77419, -0.0700588
10011100011000, 28.6449, 8.87816, 2.84491, 2.27874, 0.5, 0.013, 4, 3.97758, 5, 0.0300744, 0.0543595, -0.0692495, 150.406, 44.7132
00010100000100, 30.0114, 9.18822, -0.408665, 2.14313, 0.5, 0.013, 4, 4.05725, 5, 0.0252594, 0.0798466, 0.00410757, 0.014157, 0.0533715
00010101101110, 29.7974, 10.5425, 3.80967, 2.11732, 0.5, 0.013, 4, 4.09304, 5, 0.114326, 0.13347, 0.0161299, -0.464477, -0.16403
10011010100101, 34.8504, 0.625076, 0.241077, 2.22357, 0.5, 0.013, 4, 4.05099, 5, 0.0477217, -0.0897071, -0.150213, -0.190614, -0.508622
00010100011011, 35.4152, 2.64246, -4.75477, 2.13702, 0.5, 0.013, 4, 4.01899, 5, 0.0122328, -0.0860058, 0.0536529, 7509.86, 1190.7
10011100010011, 33.4497, 0.74631, 1.02772, 2.23483, 0.5, 0.013, 4, 3.92154, 5, 0.0197466, -0.0374068, 0.0952245, -459.901, 192.18
10011100010101, 32.7227, 1.00839, 1.0216, 2.19811, 0.5, 0.013, 4, 3.94207, 5, 0.0537974, 0.00789266, -0.12544, 474.109, -207.353
00010100000010, 32.6772, 2.88653, -1.0856, 2.16591, 0.5, 0.013, 4, 4.04731, 5, 0.036435, 0.00568156, 0.0672214, 0.0367142, 0.131649
10011100010100, 33.7916, 2.67076, 1.51226, 2.18055, 0.5, 0.013, 4, 3.96666, 5, 0.0520474, -0.0151701, 0.0715772, -0.381147, -0.267485
10011100010010, 34.6156, 2.0906, 1.57734, 2.21736, 0.5, 0.013, 4, 4.09195, 5, 0.0649185, -0.0548565, 0.109327, -3814.57, -803.587
00010100001010, 35.8547, 6.57137, -3.36907, 2.05598, 0.5, 0.013, 4, 4.07293, 5, 0.0510224, -0.0866213, 0.117824, 623.469, -70.944
00010100011100, 35.6941, 5.89092, -3.36929, 2.11341, 0.5, 0.013, 4, 3.98815, 5, 0.0402336, -0.0579235, -0.214308, -591.007, 67.5659
00010100001001, 33.7572, 7.64964, -4.49372, 2.03869, 0.5, 0.013, 4, 4.0429, 5, 0.00456223, 0.0137652, 0.129693, -7127.6, -125.554
00010100000011, 33.0413, 5.05387, -1.62279, 2.09542, 0.5, 0.013, 4, 4.08302, 5, 0.0415899, -0.00068068, 0.0506663, -211.213, -17.6305
00010100011010, 35.2222, 4.64994, -4.87082, 2.07938, 0.5, 0.013, 4, 3.90464, 5, 0.0102652, -0.0314232, 0.325577, -0.435199, 8.01196
10011100000000, 35.2196, 7.62046, 3.3086, 2.23515, 0.5, 0.013, 4, 4.06277, 5, 0.00467201, -0.0128685, 0.0834122, -0.0857401, -0.430586
10011100011101, 32.2012, 4.86946, 1.56531, 2.32031, 0.5, 0.013, 4, 4.00039, 5, 0.0223605, 0.0238052, -0.107663, 174.996, 14.2108
0001101001011, 32.4969, 7.82915, -1.42477, 4.00577, 0.5, 0.013, 4, 4.08975, 5, 0.0459362, 0.0360327, -0.00766129, -0.155876, -0.155414
10011100010001, 33.7252, 4.06705, 0.544415, 2.24881, 0.5, 0.013, 4, 4.00465, 5, 0.0120193, -0.0151587, -0.0232351, -0.228279, 0.109439
10011100011100, 32.998, 7.68107, 1.75094, 2.21555, 0.5, 0.013, 4, 3.95801, 5, 0.0712875, 0.00823404, -0.157891, 6091.56, 106.924
10011100010000, 34.0081, 5.76942, 2.21847, 2.30787, 0.5, 0.013, 4, 3.93188, 5, 0.0479854, -0.0202204, -0.0026951, 0.485745, 0.0997708
0001010001100, 34.5588, 5.06715, -4.67747, 4.02914, 0.5, 0.013, 4, 4.09183, 5, 0.0208804, -0.0233849, -0.00105105, 0.0778827, 0.115831
10011100000110, 32.0272, 10.4098, 0.904767, 2.18321, 0.5, 0.013, 4, 4.02994, 5, 0.0599931, 0.0322196, 0.0374433, 0.0686495, -0.659584
10011001110001, 34.1133, 11.1225, -1.01672, 2.13482, 0.5, 0.013, 4, 3.99813, 5, 0.125928, 0.0420805, 0.218131, 1528.44, 384.384
10011100000101, 33.2075, 11.1974, -0.973436, 2.07301, 0.5, 0.013, 4, 4.04674, 5, 0.0340161, 0.0451482, -0.148546, -1616.66, -406.626
10011001010000, 35.7248, 10.9254, 1.79484, 2.18789, 0.5, 0.013, 4, 3.9117, 5, -0.0154886, -0.000855372, 0.200048, 0.0319403, 0.0362271
00010100001000, 33.0279, 9.61694, -4.5478, 2.10898, 0.5, 0.013, 4, 3.94601, 5, 0.0700925, 0.03816, -0.0217426, -0.102757, 0.387979
10011100000100, 33.8831, 9.46346, -1.49836, 2.16954, 0.5, 0.013, 4, 3.99636, 5, 0.0880925, 0.0426222, 0.172806, 175.683, -39.6322
10011001110000, 34.6038, 9.02011, -1.50321, 2.17749, 0.5, 0.013, 4, 4.09718, 5, 0.101839, -0.0208982, -0.206548, -174.436, 40.1357
00010100001110, 35.3498, 9.86148, -1.13267, 2.07466, 0.5, 0.013, 4, 3.97624, 5, 0.11082, 0.0339865, 0.00761246, -0.837116, -0.594529
10011001011011, 37.318, 2.40002, -0.939859, 2.0741, 0.5, 0.013, 4, 4.04737, 5, 0.0380727, -0.0407531, -0.0273687, 0.114776, 0.280872
10011001011001, 39.9489, 0.640943, -0.177728, 2.0762, 0.5, 0.013, 4, 4.09455, 5, 0.120611, -0.07857, -0.0118894, 0.26711, 0.192716
10011010100001, 37.2481, 3.70399, -0.580682, 2.15574, 0.5, 0.013, 4, 3.90108, 5, 0.023186, -0.0566561, 0.229571, -655.745, -1460.31
00010100011111, 38.9746, 2.6524, -3.91975, 2.14887, 0.5, 0.013, 4, 4.06644, 5, 0.10694, -0.0232441, -0.132421, -0.164673, -0.308201
10011010100100, 36.5996, 1.35948, 0.0776438, 2.1501, 0.5, 0.013, 4, 4.07595, 5, -0.0492807, -0.117468, -0.275706, -0.738788, -0.501422
10011010100010, 36.2068, 2.71588, -1.62833, 2.02288, 0.5, 0.013, 4, 3.95418, 5, 0.0247202, -0.0903357, -0.128869, -3806.65, -365.583
10011001011010, 38.3284, 0.763856, -0.877611, 2.02487, 0.5, 0.013, 4, 4.06194, 5, 0.0252992, 0.0461091, 0.0725019, 0.12001, -0.0496737
10011010100000, 38.4505, 2.04607, -0.88526, 2.15894, 0.5, 0.013, 4, 4.0948, 5, 0.12468, 0.0133265, -0.0365692, -0.430318, -0.20087
00010100001011, 37.732, 6.15205, -3.38239, 2.06415, 0.5, 0.013, 4, 3.93345, 5, 0.0152439, -0.109248, -0.0897916, -0.163534, -0.118231
00010100111111, 38.0604, 7.83645, -3.34895, 2.06828, 0.5, 0.013, 4, 3.95853, 5, 0.0174748, -0.0772461, 0.033866, -0.0898421, -0.132116
10011010100011, 36.0002, 4.52028, -1.72936, 2.09599, 0.5, 0.013, 4, 3.99402, 5, -0.0334821, -0.117274, -0.364322, -0.266903, -8.45158
00010100011101, 37.5745, 5.36837, -3.48869, 2.07344, 0.5, 0.013, 4, 4.02751, 5, 0.0290354, -0.158593, 0.00318991, 0.0842265, 0.313148
10011001100111, 39.9023, 7.20273, -1.54829, 2.14732, 0.5, 0.013, 4, 4.0259, 5, 0.102526, -0.010244, 0.0258282, 221.412, 58.3093
00010100011110, 37.5023, 4.45929, -3.74358, 2.06898, 0.5, 0.013, 4, 3.96096, 5, -0.0320051, -0.0886431, 0.0364764, 709.988, 1579.4
10011100000001, 36.9031, 7.07255, 2.97062, 2.16049, 0.5, 0.013, 4, 3.94719, 5, -0.0305052, 0.0229838, 0.101714, -0.200347, -0.228396
10011100000011, 38.8283, 4.42961, 1.42715, 2.21394, 0.5, 0.013, 4, 4.04829, 5, 0.0527486, 0.00276362, -0.0473016, 0.00628776, 0.187425
0001010000110, 36.8479, 7.79761, -0.497886, 3.9321, 0.5, 0.013, 4, 4.07755, 5, 0.111952, -0.0468072, -0.055231, 0.253855, 0.0175252
10011100000010, 39.0752, 6.4483, 1.6135, 2.17478, 0.5, 0.013, 4, 3.94821, 5, 0.0557625, -0.0258639, -0.0659799, -216.289, -56.8316
10011001100110, 39.9617, 5.23431, -1.94465, 2.08526, 0.5, 0.013, 4, 4.0021, 5, 0.0919714, -0.0299895, -0.0362393, -0.0756195, -0.0994787
10011001001101, 38.5393, 9.41934, 2.31922, 1.97665, 0.5, 0.013, 4, 4.00215, 5, -0.00649277, -0.0251248, 0.0435523, 0.00529311, -0.0359691
10011001010001, 37.1159, 9.49433, 2.26073, 2.16322, 0.5, 0.013, 4, 4.08731, 5, 0.0417887, -0.0312032, 0.0417445, 0.0283975, 0.0258513
00010100111110, 36.547, 8.37884, -4.44902, 2.04183, 0.5, 0.013, 4, 3.9065, 5, 0.0487347, 0.0252106, -0.0943972, -0.0231028, -0.053894
1001100100111, 37.3482, 9.65722, -0.898702, 3.9412, 0.5, 0.013, 4, 3.97412, 5, 0.0406309, -0.0295274, -0.0281592, -0.000569963, 0.025787
10011001010010, 39.7631, 9.28891, 4.73167, 2.09627, 0.5, 0.013, 4, 3.93507, 5, 0.0275665, 0.0235209, 0.0711074, 0.0546697, 0.0729123
10011001001100, 37.3238, 10.8966, 2.03251, 1.99018, 0.5, 0.013, 4, 3.91437, 5, 0.0439244, -0.0182318, -0.150819, -0.00378872, 0.00780271
10011001100100, 40.0884, 3.59617, -2.13258, 2.16355, 0.5, 0.013, 4, 3.96461, 5, 0.0600268, -0.0492681, 0.00039981, 0.017272, 0.00551048
10011010001111, 42.2099, 1.2525, 3.11419, 2.04309, 0.5, 0.013, 4, 4.05446, 5, 0.0919834, -0.00985361, -0.0367051, 128.148, 645.454
10011001100000, 41.1307, 3.51526, -2.13205, 2.15591, 0.5, 0.013, 4, 3.91487, 5, 0.072908, -0.0348783, 0.00168599, 0.00197538, 0.00273438
10011010001011, 43.7175, 2.45862, 1.09583, 2.24775, 0.5, 0.013, 4, 3.9672, 5, 0.157934, -0.0119348, -0.0617138, -0.257352, -0.246775
10011001011000, 41.8678, 0.445206, 7.12752e-06, 1.97524, 0.5, 0.013, 4, 3.95948, 5, 0.138395, -0.00259869, -0.0987932, -137.405, -689.18
10001111000000, 42.4733, 3.05836, -2.95569, 2.2213, 0.5, 0.013, 4, 3.91556, 5, 0.150138, -0.00216148, -0.0747136, -0.00099648, -0.00122736
10011010001110, 40.3466, 1.5884, 3.22949, 2.04537, 0.5, 0.013, 4, 3.94203, 5, 0.104857, 0.00575536, 0.131883, -0.348959, -0.102151
10110101001011, 43.873, 1.04984, 0.766079, 2.4805, 0.5, 0.013, 4, 3.98399, 5, 0.115834, -0.00457229, -0.011765, 0.357958, -0.100076
1001101000110, 43.0746, 3.28198, 0.901436, 4.08139, 0.5, 0.013, 4, 4.08325, 5, 0.0978851, -0.0157574, -0.0410643, 0.0688256, 0.0083382
10011001100011, 41.3438, 6.6888, -0.0810423, 2.10795, 0.5, 0.013, 4, 4.08484, 5, 0.14319, -0.0201905, -0.01019, 0.0898242, 0.030319
10011001100101, 41.0708, 5.3511, -2.05701, 2.14283, 0.5, 0.013, 4, 3.99315, 5, 0.0941796, -0.044258, -0.00648143, 0.00536907, 0.0164707
10011001100001, 42.1664, 5.28755, -2.13918, 2.11161, 0.5, 0.013, 4, 3.91312, 5, 0.104283, -0.0120722, 0.0258868, -0.00453588, 0.00262802
10001111000011, 42.0359, 7.97091, 2.08753, 2.31147, 0.5, 0.013, 4, 4.058, 5, 0.142739, -0.00770891, 0.0399607, -0.0789443, 0.032688
10001111000001, 43.0267, 4.66311, -2.21556, 2.28749, 0.5, 0.013, 4, 3.90033, 5, 0.146717, -0.0341091, -0.0209243, 0.00233321, -0.0008172
10011001100010, 43.3477, 6.55535, -0.0895742, 2.03032, 0.5, 0.013, 4, 4.04234, 5, 0.178891, -0.0205311, -0.00947233, -0.00567317, -0.00341997
10010110000000, 43.9066, 7.54023, -3.39872, 2.53694, 0.5, 0.013, 4, 4.07338, 5, 0.195194, -0.00973905, -0.011162, 3239.16, 14302.9
10011001010100, 43.7003, 8.51134, 2.6003, 2.01333, 0.5, 0.013, 4, 3.95768, 5, 0.208666, 0.00796013, 0.00365535, -4912.92, -21693.9
10011001010011, 40.5088, 11.0228, 4.37738, 2.0415, 0.5, 0.013, 4, 4.04249, 5, 0.0750771, -0.0135693, 0.00273594, 0.00116812, -0.00467738
10010110000111, 40.8716, 8.28099, 1.84221, 2.40023, 0.5, 0.013, 4, 3.97986, 5, 0.105776, 0.000166669, 0.0508006, -0.00348655, -0.00591765
10010110000101, 43.3538, 11.1632, -0.431974, 2.34937, 0.5, 0.013, 4, 3.96298, 5, 0.105299, 0.0643979, 0.00218624, -0.0158181, -0.034101
10010110000110, 41.6863, 10.1977, 1.32663, 2.39875, 0.5, 0.013, 4, 3.99614, 5, 0.114486, -0.0233505, 0.048667, 0.00130731, 0.00339952
10001111000010, 42.6035, 9.75967, 1.3233, 2.4108, 0.5, 0.013, 4, 3.91008, 5, 0.140686, -0.0346226, 0.0450487, 0.0780756, 0.279541

00111101110111, 0.446211, 3.84398, -1.48965, 2.31167, 0.5, 0.013, 4, 4.07124, 5, -0.109168, -0.0318921, -0.031423, 0.000388324, -0.00152592
01011000011011, 3.44424, 3.53679, -2.0749, 2.35471, 0.5, 0.013, 4, 4.05077, 5, -0.0521565, -0.0747305, -0.0674174, 0.00175341, -0.00154055
01011000011010, 3.49422, 1.95648, -2.28873, 2.40467, 0.5, 0.013, 4, 3.90021, 5, -0.0501683, -0.0175455, 0.000342543, 0.0109222, -0.000736007
01011000011111, 2.08474, 2.57615, -1.30511, 2.41065, 0.5, 0.013, 4, 4.05761, 5, -0.0748524, -0.0773453, -0.0579742, 0.00496244, -0.00061854
01011000011110, 2.31116, 0.779314, -0.463148, 2.34552, 0.5, 0.013, 4, 4.03657, 5, -0.0813698, -0.0435279, 0.0831379, -0.170197, -0.17871
00111101110110, 0.944607, 1.922, -1.90832, 2.26703, 0.5, 0.013, 4, 3.93773, 5, -0.111706, -0.00832576, -0.0486058, 0.0110014, 0.0458581
01011101011100, 0.356597, 0.447662, -5.65846e-06, 2.32987, 0.5, 0.013, 4, 3.93186, 5, -0.157003, -0.0114159, -0.199082, 0.156843, -9.80501
01011101011111, 1.50558, 4.90803, -3.74175, 2.45563, 0.5, 0.013, 4, 4.06918, 5, -0.0827755, -0.0589135, -0.0495999, -6.8451e-05, -0.000681437
01011101100011, 2.11045, 10.2518, -3.45988, 2.41042, 0.5, 0.013, 4, 4.07997, 5, -0.071296, -0.00161203, 0.00554786, -0.000440049, 0.000233708
01011000100011, 0.472086, 8.99969, -4.29258, 2.43032, 0.5, 0.013, 4, 3.95059, 5, -0.0907532, 0.0171229, -0.0107416, -1.97626e-323, 1.97626e-323
01011101100100, 2.70497, 11.1121, -3.5276, 2.3545, 0.5, 0.013, 4, 3.97344, 5, -0.0288451, -0.0157398, 0.00207734, 0.000469099, 0.000182738
01011101100010, 0.216806, 11.4132, -3.24197, 2.49292, 0.5, 0.013, 4, 4.08921, 5, -0.0719099, 0.00935441, 0.0194867, 0.000317229, -0.000489469
01010110101001, 7.93749, 1.39977, 2.59502, 2.43429, 0.5, 0.013, 4, 3.95554, 5, -0.0411516, -0.0715224, -0.250892, 16.1514, 36.387
01011000100111, 6.31077, 3.58895, -1.63881, 2.46792, 0.5, 0.013, 4, 4.08189, 5, 0.003812, -0.0723446, -0.00467631, 0.00300039, 0.00347892
01010110101010, 7.18194, 3.36501, 1.5677, 2.39882, 0.5, 0.013, 4, 4.07226, 5, -0.0256369, -0.0871148, -0.0516832, -0.528108, -0.639684
00111010001110, 5.13748, 2.61348, -1.90948, 2.32551, 0.5, 0.013, 4, 3.99782, 5, -0.0124115, -0.0484153, -0.0245918, -0.00404997, 0.0075765
01011000011001, 4.39589, 0.826989, -1.23306, 2.41905, 0.5, 0.013, 4, 3.95177, 5, -0.0847304, -0.0743646, -0.0731069, 0.310224, 0.0232588
01010110101011, 7.58418, 0.784525, 2.59554, 2.46377, 0.5, 0.013, 4, 4.06083, 5, -0.0286834, -0.0615991, 0.381332, -16.0839, -31.7792
01011000100110, 5.9769, 1.61335, -2.54742, 2.50525, 0.5, 0.013, 4, 4.03957, 5, -0.0891374, -0.0975576, -0.0217826, -0.165493, 0.720023
01011000011000, 6.16455, 0.33236, -9.2255e-06, 2.35335, 0.5, 0.013, 4, 4.04376, 5, -0.0893469, -0.074814, -0.305238, 0.947023, -0.72951
