01011111, 13.8203, 1.0482, 2.26082, 2.4762, 0.5, 0.013, 4, 3.96064, 5, -0.128445, 0.0493836, -0.436646, -7713.65, -5018.71
01011100, 12.4848, 3.29993, 0.0704247, 2.4021, 0.5, 0.013, 4, 4.08774, 5, -0.183641, 0.0471628, 0.0113693, -0.371847, 5.82619
00101101, 14.9675, 5.18174, 1.18552, 2.47729, 0.5, 0.013, 4, 4.03372, 5, -0.0503047, -0.0278547, 0.341876, -19877.7, 9934.36
00101100, 15.9041, 7.55183, 2.5346, 2.45444, 0.5, 0.013, 4, 3.99303, 5, 0.0528622, 0.038122, -0.729707, 23111, 23678.4
01111011, 13.6064, 6.43003, 13.7759, 2.44717, 0.5, 0.013, 4, 3.98205, 5, 0.0736669, -0.0525678, 0.290544, 26400.9, -13231.5
01010001, 12.1257, 6.896, 3.25656, 2.53527, 0.5, 0.013, 4, 4.08518, 5, 0.017527, 0.0452697, 0.0329027, 5721.5, -21148
01001101, 13.4436, 7.98458, 0.189161, 2.55315, 0.5, 0.013, 4, 4.08334, 5, 0.0137962, 0.00912301, -0.0292675, 2.47221, -44.2893
01001111, 14.2589, 5.73721, 1.16386, 2.59822, 0.5, 0.013, 4, 4.08442, 5, -0.0158, -0.0221167, -0.503522, -5598.94, 2803.15
01001110, 15.3618, 6.96255, 2.52286, 2.58991, 0.5, 0.013, 4, 3.96903, 5, 0.00115306, -0.0590376, 0.693827, -5178.68, -6058.56
01010100, 12.0337, 5.02705, 0.0441655, 2.46078, 0.5, 0.013, 4, 3.95601, 5, -0.146993, 0.0508995, 0.498325, 81.5637, 2166.05
01001001, 14.8152, 10.6857, 3.14574, 2.46747, 0.5, 0.013, 4, 4.00983, 5, -0.0558777, -0.00591286, -0.0463602, -334.425, 2614.09
01111001, 13.1402, 9.59574, 14.0038, 2.49035, 0.5, 0.013, 4, 3.99696, 5, -0.0519425, 0.0406202, 0.0745041, -3.68562, -27.0191
01000010, 14.1845, 11.534, 3.3382e-06, 2.45913, 0.5, 0.013, 4, 3.97525, 5, -0.0721161, 0.00105499, -1.2039, 328.587, -2180.71
01001100, 14.7017, 8.97594, -0.0403642, 2.48938, 0.5, 0.013, 4, 4.01842, 5, -0.00316981, -0.0113336, 0.754204, 650.022, 5079.57
01111000, 14.8551, 9.79348, 12.5322, 2.4284, 0.5, 0.013, 4, 3.98112, 5, -0.0816576, 0.0396786, -0.74558, -647.542, -5264.29
00011111, 19.8454, 3.50052, 1.17428, 2.75876, 0.5, 0.013, 4, 3.94807, 5, 0.00955922, -0.0876617, -0.021051, -22.5682, 6.80368
11110011, 18.29, 1.24314, 2.96168, 2.31123, 0.5, 0.013, 4, 4.07404, 5, -0.0748907, -0.546419, 1.57263, -165.805, -15283.2
11101110, 19.2696, 0.220101, 2.93951e-05, 2.47219, 0.5, 0.013, 4, 3.95252, 5, -0.125974, -0.0528068, 1.12925, -100.395, -52.0783
00110110, 16.0556, 3.28447, -0.439342, 2.53008, 0.5, 0.013, 4, 3.97199, 5, -0.24011, -0.0325309, -1.88579, -14371.8, 3522.37
00111101, 16.0042, 1.58292, 2.81649, 2.47747, 0.5, 0.013, 4, 3.99465, 5, -0.157858, -0.324072, -0.523538, 5316.97, 26358.1
00111011, 18.6904, 3.53682, 0.81765, 2.5475, 0.5, 0.013, 4, 4.0711, 5, 0.0822319, -0.030219, -0.635342, 2595.51, -3162.58
11101111, 16.9113, 0.456164, 7.60563e-06, 2.53805, 0.5, 0.013, 4, 4.05265, 5, -0.15281, -0.00783641, -1.03893, 15.417, -394.448
00110111, 18.0501, 2.08434, -0.0813209, 2.64893, 0.5, 0.013, 4, 3.93275, 5, -0.101586, 0.392833, -0.807838, 187.191, 12199.5
00100111, 16.7692, 7.85976, -0.687924, 2.64568, 0.5, 0.013, 4, 4.01, 5, -0.0368889, -0.0562841, -0.120639, -15384.6, -15093.4
00100110, 18.3468, 7.24187, 1.15211, 2.65751, 0.5, 0.013, 4, 3.94636, 5, 0.116016, -0.0965664, 0.541962, 40573.4, -14766.2
00101010, 19.1732, 7.06902, 1.11153, 2.39612, 0.5, 0.013, 4, 3.93387, 5, -0.115054, 0.0119813, -1.23869, -48014.7, 17468
01011001, 17.0932, 5.29169, 0.770507, 2.37364, 0.5, 0.013, 4, 4.0701, 5, 0.050166, -0.150092, -2.2522, 41267.4, -30397.3
00101011, 16.5444, 5.84913, 0.770936, 2.44339, 0.5, 0.013, 4, 3.98869, 5, -0.0118588, -0.0905195, 1.52678, 124.633, 26.9567
00111001, 17.978, 5.06514, 0.818287, 2.49169, 0.5, 0.013, 4, 4.09801, 5, -0.124429, 0.0305462, -0.561811, -34121, 23336.8
00110101, 18.4255, 4.38419, 0.804016, 2.58595, 0.5, 0.013, 4, 4.06567, 5, 0.0080043, -0.0798544, 1.54632, -6318.28, 7455.68
00111010, 16.2927, 4.05473, -0.443546, 2.48614, 0.5, 0.013, 4, 3.98282, 5, -0.0189573, -0.0780954, 0.612203, 1802.73, 4988.53
01011000, 19.7619, 6.39759, 1.11269, 2.39199, 0.5, 0.013, 4, 3.97711, 5, 0.000700572, -0.0218432, 0.195227, -94.0806, 103.54
01001011, 19.089, 8.7707, 3.00816, 2.45222, 0.5, 0.013, 4, 4.06164, 5, -0.0209887, -0.0593444, -0.0194355, -33.6554, -27.3994
00001111, 16.9903, 9.78571, -0.579475, 2.57869, 0.5, 0.013, 4, 3.91383, 5, -0.0221832, 0.00308505, 0.0455888, 13651.1, 31849.4
01000001, 16.6315, 11.0538, -0.631072, 2.51283, 0.5, 0.013, 4, 3.97575, 5, -0.0357972, -0.350036, 0.298541, -14232.4, -160374
01001010, 17.1582, 8.59758, 2.44967, 2.41802, 0.5, 0.013, 4, 4.09888, 5, 0.0164743, -0.0680095, -0.0358731, 7.01156, 5.01708
00001110, 19.1069, 10.3925, 1.86141, 2.52159, 0.5, 0.013, 4, 4.0722, 5, 0.0541576, -0.0237842, 0.466837, 20000.3, 4255.71
01000000, 18.2214, 10.4382, 1.89486, 2.39162, 0.5, 0.013, 4, 3.91496, 5, -0.0981015, -0.0469038, -0.609783, -21837.8, -4642.97
10111111, 21.2071, 2.76816, -0.180392, 2.40207, 0.5, 0.013, 4, 3.98464, 5, 0.0339743, -0.066496, -0.00393486, 32.5837, -59.5407
10110111, 22.5316, 3.38922, -0.119498, 2.38043, 0.5, 0.013, 4, 4.00744, 5, 2.07102, 1.25404, 0.119919, -82217.7, 354340
00010111, 22.5316, 3.38925, -1.16598, 2.5218, 0.5, 0.013, 4, 3.9119, 5, -1.80485, -1.17249, -0.0656173, 74584.7, -321413
00111111, 23.8838, 0.423214, 3.14164, 2.52054, 0.5, 0.013, 4, 4.0607, 5, 0.000742343, -0.279633, 2.20555, 814.663, 5274.52
11101101, 20.354, 1.00563, -0.730826, 2.49858, 0.5, 0.013, 4, 3.97197, 5, -0.10838, 0.0110699, 1.51829, 533.105, 450.89
00111110, 20.8802, 1.5212, 2.4086, 2.5477, 0.5, 0.013, 4, 4.07338, 5, 0.0407021, -0.125783, -1.54305, -493.278, -385.039
11101100, 22.3375, 1.86009, -3.22882, 2.51518, 0.5, 0.013, 4, 3.91817, 5, 0.0446858, -0.0572357, 0.0483235, -21.9747, -33.6222
00110010, 23.1064, 7.7978, -0.930498, 2.43878, 0.5, 0.013, 4, 3.90452, 5, 0.0406419, 0.0354834, 0.121243, -76.1035, -27.0878
00111000, 20.691, 6.43819, 1.11248, 2.3916, 0.5, 0.013, 4, 3.96613, 5, -0.00479357, -0.0504754, 0.0966308, 28.5043, -0.36231
00110001, 22.5674, 6.77282, -0.615935, 2.57149, 0.5, 0.013, 4, 3.92218, 5, -0.00184431, -0.00989294, -0.0221464, -28.6694, -26.4764
00011011, 23.519, 4.11421, -0.622495, 2.57636, 0.5, 0.013, 4, 4.08799, 5, 0.18958, -0.0124997, -0.525636, 3644.99, 11194.7
00011101, 23.0906, 5.31447, -0.577037, 2.62926, 0.5, 0.013, 4, 3.90251, 5, -0.0246484, -0.0628149, 0.454267, -3499.88, -10803.4
00011110, 21.3971, 4.37862, 0.920405, 2.63871, 0.5, 0.013, 4, 4.09564, 5, 0.122934, -0.148679, 0.188139, 883.845, -879.547
00110100, 21.2312, 5.62942, 1.02396, 2.49328, 0.5, 0.013, 4, 3.92757, 5, -0.132835, 0.102449, -0.418701, -983.005, 957.08
00110011, 21.0832, 8.03997, 0.144071, 2.42544, 0.5, 0.013, 4, 3.95332, 5, 0.0745241, -0.00490432, 0.0370494, -3.45175, 8.38319
00000111, 20.4499, 11.5601, -6.13854e-05, 2.39232, 0.5, 0.013, 4, 3.93213, 5, -0.0231765, 0.00849389, -1.16205, -1370.8, 13824.5
00001101, 20.6648, 10.7256, 0.0142867, 2.47352, 0.5, 0.013, 4, 3.96642, 5, -0.0247498, 0.0249885, 0.201056, 1303.67, -13292.4
00101001, 21.4057, 9.05004, 0.045333, 2.58928, 0.5, 0.013, 4, 4.0036, 5, -0.0365616, -0.0106756, -0.305041, 1892.35, -14765.5
00100101, 20.9675, 9.88047, 0.0267051, 2.52921, 0.5, 0.013, 4, 3.99108, 5, -0.0251429, 0.0344776, 0.105974, -1991.01, 15397.5
00000110, 22.8016, 11.539, 3.93744e-05, 2.38227, 0.5, 0.013, 4, 4.08441, 5, -0.00145293, 0.0976594, 1.78442, -3838.64, 39771.1
00001100, 23.0504, 10.6923, 0.0294704, 2.53709, 0.5, 0.013, 4, 4.05469, 5, 0.0194631, -0.104749, -1.01978, 5776.52, -53180.8
00100100, 23.4253, 9.8852, 0.0435722, 2.58958, 0.5, 0.013, 4, 3.96792, 5, 0.00520127, 0.0433573, 0.461901, -2287.54, 16932.4
00101000, 23.8199, 8.37878, -0.929444, 2.47497, 0.5, 0.013, 4, 3.96519, 5, 0.110537, -0.0321947, -0.313673, 53.2632, 46.844
10111110, 24.3531, 1.17627, 0.058905, 2.39116, 0.5, 0.013, 4, 4.05622, 5, 0.116542, 0.17393, -2.86648, -695.939, -3252.83
10110110, 24.7183, 1.9956, 0.0336055, 2.46324, 0.5, 0.013, 4, 4.08774, 5, 0.0908013, 0.0339151, 1.71554, 156.765, -4935.21
00010110, 24.6268, 2.75735, 0.0364656, 2.51269, 0.5, 0.013, 4, 4.08363, 5, -0.00138334, -0.0613395, -0.793296, -363.949, 2420.11
10111101, 26.7059, 1.24996, 0.035584, 2.38624, 0.5, 0.013, 4, 3.9152, 5, 0.13672, 0.167382, -2.42796, 48.1342, 299.402
10110101, 27.034, 2.08037, 0.0329575, 2.39502, 0.5, 0.013, 4, 4.04786, 5, 0.12203, 0.0385066, 1.03587, 22.372, 213.886
10110011, 26.0476, 3.36398, -0.692366, 2.4361, 0.5, 0.013, 4, 3.93165, 5, -0.0490953, -0.00468123, 0.0837828, 60.1473, 55.6226
11011111, 26.4312, 0.451136, 0.000102831, 2.52917, 0.5, 0.013, 4, 4.05722, 5, 0.0851222, -0.148578, 2.06149, -52.8036, -388.948
10110010, 27.7921, 3.30091, -0.342758, 2.38173, 0.5, 0.013, 4, 4.06484, 5, -0.0117545, -0.0337345, 0.309369, -11355, -62345.3
00010100, 27.6305, 4.18235, -0.295204, 2.50712, 0.5, 0.013, 4, 4.00386, 5, 0.102289, 0.0766795, -1.15478, 10502.7, 57952.7
00011001, 27.6893, 5.00635, -0.286546, 2.5667, 0.5, 0.013, 4, 4.03122, 5, 0.0917671, 0.036482, 0.858022, -50.5711, -183.759
00010101, 25.3576, 4.60153, 0.265554, 2.53083, 0.5, 0.013, 4, 3.98734, 5, 0.0630136, -0.0233013, -1.75782, 146.701, -1081.87
00011010, 25.3497, 5.36928, 0.259478, 2.56836, 0.5, 0.013, 4, 4.0157, 5, 0.0575971, 0.00378096, 2.38887, -3427.57, 8798.69
00100011, 24.9663, 6.85851, 0.251689, 2.65755, 0.5, 0.013, 4, 4.01451, 5, 0.0722797, -0.0251102, -0.390366, 2018.67, -14925.8
00011100, 24.7198, 5.989, 0.271836, 2.60224, 0.5, 0.013, 4, 3.93915, 5, 0.041573, 0.0713669, -0.345313, 1142.04, 7871.55
00100010, 27.5032, 6.87034, -0.367291, 2.55374, 0.5, 0.013, 4, 4.02215, 5, 0.100891, -0.046684, -0.324214, -3246.91, -6788.18
00110000, 27.067, 6.14834, -0.356845, 2.46732, 0.5, 0.013, 4, 4.06204, 5, 0.09978, -0.0854461, 0.116948, 3349.23, 6585.33
00000101, 25.9385, 8.573, 2.00674, 2.41177, 0.5, 0.013, 4, 3.96921, 5, 0.0531935, -0.0230909, 0.510557, 12860, 4940.45
00001011, 24.9825, 8.49839, 1.99265, 2.4671, 0.5, 0.013, 4, 4.04533, 5, 0.0492778, -0.00366776, -0.204441, -6815.94, -2663.97
00001001, 27.2365, 10.0235, -0.91715, 2.51908, 0.5, 0.013, 4, 4.03311, 5, 0.0232333, -0.0158805, -0.00478188, -12.0187, -20.5975
00000011, 26.948, 11.5284, -3.80491e-05, 2.55481, 0.5, 0.013, 4, 3.9705, 5, 0.0231714, 0.00130391, -1.34113, 13.0174, 236.809
00000100, 24.7942, 10.7161, 2.04567, 2.51657, 0.5, 0.013, 4, 4.0702, 5, -0.00204973, -0.0201028, -1.17347, -7461.58, -2764.34
00001010, 25.6259, 10.8108, 2.03823, 2.54723, 0.5, 0.013, 4, 3.97836, 5, 0.0503325, 0.0120611, 1.09862, 7325.76, 8003.95
00100000, 26.8692, 8.69873, 1.97823, 2.55481, 0.5, 0.013, 4, 4.04225, 5, 0.0396404, -0.0320666, -0.0658863, -5220.98, -1999.13
10110100, 29.2853, 2.11343, -0.0191732, 2.36911, 0.5, 0.013, 4, 4.03098, 5, 0.164617, 0.0113484, 0.206424, 1025.34, 8645.43
10111100, 28.9678, 1.28469, -1.19767e-05, 2.30061, 0.5, 0.013, 4, 3.99663, 5, 0.118627, -0.0384039, 0.281983, 14110, -381.229
11011110, 28.9677, 0.468264, -8.40797e-05, 2.53303, 0.5, 0.013, 4, 3.96671, 5, 0.168419, 0.0107391, -1.96403, -12861.7, -8416.56
10011111, 30.482, 3.25954, 3.56138, 2.6269, 0.5, 0.013, 4, 4.00162, 5, 0.168763, -0.00780055, -0.00292818, 8.0158, -20.6091
10111011, 30.7468, 1.74495, 1.22962, 2.41832, 0.5, 0.013, 4, 4.07109, 5, 0.190211, 0.0119495, -0.0341611, -15.6108, -28.0967
00010011, 29.2855, 4.36802, 1.5064, 2.43963, 0.5, 0.013, 4, 4.00356, 5, 0.0716898, -0.0621074, 0.204737, -3118.68, -173.884
00100001, 28.7662, 7.49345, 2.93572, 2.45873, 0.5, 0.013, 4, 3.97597, 5, 0.112249, -0.0926724, 0.487814, -1384.47, -9773.26
10111010, 31.0564, 5.13286, 1.49414, 2.37917, 0.5, 0.013, 4, 3.9337, 5, 0.0215474, -0.0316061, -0.569541, 19442.7, 257.641
00011000, 29.2638, 6.10905, 0.567467, 2.54135, 0.5, 0.013, 4, 4.09049, 5, 0.147436, -0.0196313, -0.006233, 10.0523, -12.4299
00010001, 30.6517, 7.40578, 1.79035, 2.5256, 0.5, 0.013, 4, 3.98857, 5, 0.172128, 0.0206769, -0.087776, 23238.1, 7790.28
00010010, 30.1633, 4.84413, 1.51943, 2.47013, 0.5, 0.013, 4, 3.95597, 5, 0.177714, -0.0430262, 0.20248, -15231.9, -111.858
10011101, 31.3717, 8.12907, 1.83845, 2.652, 0.5, 0.013, 4, 4.09548, 5, 0.0838959, 0.0314586, 0.110653, -21453.2, -7226.16
00010000, 28.7618, 8.39793, 2.95616, 2.61322, 0.5, 0.013, 4, 3.97863, 5, 0.109471, 0.0409688, -0.372826, 1229.64, 8837.25
00001000, 28.7381, 10.5909, -0.00807728, 2.53686, 0.5, 0.013, 4, 3.98577, 5, 0.040741, -0.000470322, -0.0788717, 118.966, 1804.73
00000010, 29.3081, 11.5076, -8.95139e-06, 2.51675, 0.5, 0.013, 4, 3.95942, 5, 0.0486786, -0.011078, -0.251292, -119.756, -2416.09
10011010, 30.9503, 9.85549, 3.0629, 2.63476, 0.5, 0.013, 4, 3.96228, 5, 0.0845586, -0.00084526, 0.478519, 1281.91, 7770.1
00000001, 31.7109, 11.5317, -6.08081e-05, 2.59999, 0.5, 0.013, 4, 3.90495, 5, 0.0747409, 0.00768734, -1.63581, -2.45594, 210.103
10011100, 29.3929, 9.30288, 2.76607, 2.67866, 0.5, 0.013, 4, 3.92853, 5, 0.0502339, -0.00159682, 0.0171912, 6.60334, 7.48875
10011000, 31.269, 10.6499, 3.07982, 2.55084, 0.5, 0.013, 4, 3.97114, 5, 0.0924453, 0.0696622, -0.456287, -1335.53, -8191.92
11101001, 32.0074, 0.716996, 0.265215, 2.68218, 0.5, 0.013, 4, 4.03032, 5, 0.154466, 0.0258566, 0.0275934, 0.798706, -0.110698
11011101, 32.0987, 2.02254, 0.798652, 2.40133, 0.5, 0.013, 4, 4.06839, 5, 0.214326, 0.0572001, -0.0841807, -144.643, 279.817
11011011, 32.2593, 3.42624, 0.807182, 2.3922, 0.5, 0.013, 4, 3.96858, 5, 0.214555, 0.05856, 0.124675, 146.374, -283.158
11101000, 33.4563, 2.52908, -1.75889, 2.59665, 0.5, 0.013, 4, 4.06678, 5, 0.237223, 0.0401951, -0.0875388, -0.616836, 0.327816
11011100, 34.5834, 2.80155, 1.15438, 2.45324, 0.5, 0.013, 4, 4.02326, 5, 0.171677, 0.0384367, 0.061369, -0.000457557, -0.0215627
11100111, 35.7683, 0.437064, 5.67733e-05, 2.51704, 0.5, 0.013, 4, 4.02911, 5, 0.146888, 0.0238912, -0.598578, 410.405, 13822.1
10101110, 34.2931, 1.01686, -2.48524, 2.6976, 0.5, 0.013, 4, 3.94335, 5, 0.146115, -0.00718149, -0.0257013, 10.37, -6.99256
10101111, 35.7402, 3.05393, -1.78235, 2.58509, 0.5, 0.013, 4, 3.92812, 5, 0.128014, 0.0168812, -0.0050176, -1.54741, -0.921387
11011010, 34.5085, 4.31304, 0.218309, 2.34223, 0.5, 0.013, 4, 3.90881, 5, 0.0965674, 0.0686716, -0.0697807, -21.7931, 8.04245
10111001, 32.69, 4.87787, 0.0763626, 2.47604, 0.5, 0.013, 4, 3.91708, 5, 0.111931, 0.106405, -0.390195, 113.303, 11858.4
10110001, 32.7431, 5.7067, 0.0864285, 2.37727, 0.5, 0.013, 4, 4.08695, 5, 0.232305, 0.176084, 1.47443, 21957.9, -7093.65
10011110, 32.6729, 6.51615, 3.22803, 2.75214, 0.5, 0.013, 4, 4.09181, 5, 0.0138276, -0.0181121, -0.586142, -17335.4, -4424.59
10101000, 33.2488, 7.47429, 6.29926, 2.52148, 0.5, 0.013, 4, 3.92576, 5, 0.152777, 0.0934595, 1.70375, -12.5076, 261.749
10111000, 34.4088, 5.97037, -1.68884, 2.3921, 0.5, 0.013, 4, 3.90713, 5, 0.130045, 0.0898163, 0.0188981, 8.52938, 5.42354
10110000, 35.8308, 5.0621, -0.661201, 2.28719, 0.5, 0.013, 4, 4.01985, 5, 0.138416, 0.0197958, 0.0061135, -0.478661, -4.31598
10010111, 35.3496, 6.96809, 2.13276, 2.63285, 0.5, 0.013, 4, 3.99085, 5, 0.153584, -0.0350997, 0.13938, -12462.9, -7133.87
10011011, 33.1097, 8.25959, 3.15999, 2.54559, 0.5, 0.013, 4, 4.09565, 5, 0.102236, 0.100386, -2.22275, 634.458, -364.817
10101001, 35.5872, 8.59209, 6.30485, 2.56239, 0.5, 0.013, 4, 3.98141, 5, 0.142888, 0.0423713, -1.13689, 827.934, 8786.18
10011001, 33.4376, 9.88495, 3.14867, 2.49895, 0.5, 0.013, 4, 4.06267, 5, 0.131182, 0.0569264, -0.138689, 86.7432, 2014.02
10010011, 33.717, 10.7083, 0.0209305, 2.44136, 0.5, 0.013, 4, 3.93219, 5, 0.119135, -0.0279038, -0.34913, 1056.13, 11751.6
10010110, 33.0865, 9.05113, 3.1602, 2.57515, 0.5, 0.013, 4, 4.08211, 5, 0.0941745, 0.0617207, 0.579024, -634.223, 135.337
10001011, 35.6379, 9.32737, 0.0277352, 2.46414, 0.5, 0.013, 4, 3.97831, 5, 0.152976, -0.0106262, 2.60877, -1059.33, -10709.5
10010010, 35.8844, 10.0693, 0.0308422, 2.45187, 0.5, 0.013, 4, 4.0585, 5, 0.163319, 0.0564862, -0.36129, -914.852, -7987.25
00000000, 34.1107, 11.5548, 5.10488e-06, 2.50592, 0.5, 0.013, 4, 3.90451, 5, 0.110949, 0.0579043, -0.565538, -1137.57, -13333.2
11010111, 36.6185, 1.4079, 0.0355057, 2.45888, 0.5, 0.013, 4, 3.9863, 5, 0.191637, -0.0206734, 0.0775036, -438.498, -14255.4
11011001, 37.2659, 2.47311, 0.141144, 2.35182, 0.5, 0.013, 4, 4.01784, 5, 0.120156, 0.100144, 0.19926, -1552.07, 32846.6
10101101, 37.5692, 3.42121, 0.0683877, 2.59566, 0.5, 0.013, 4, 4.03189, 5, 0.158227, -0.0707366, -0.182587, 1642.24, -38103.8
11011000, 39.6103, 2.35321, -0.161203, 2.40519, 0.5, 0.013, 4, 4.08166, 5, 0.175747, 0.0812977, 0.247191, -1800.45, -8401.19
11100110, 38.2795, 0.456317, 2.50151e-05, 2.62893, 0.5, 0.013, 4, 4.02488, 5, 0.169884, -0.000796161, -0.578685, 0.480746, 187.629
11010110, 39.0235, 1.53589, -0.196012, 2.5666, 0.5, 0.013, 4, 4.02722, 5, 0.23285, 0.0102198, 0.0155406, -6.86394, 4.76183
10001110, 36.3221, 7.10633, 2.17118, 2.50486, 0.5, 0.013, 4, 4.06335, 5, 0.222685, 0.0299157, -0.233571, 13548.4, 7713.61
10001111, 37.2731, 5.46258, 2.91957, 2.56608, 0.5, 0.013, 4, 4.06848, 5, 0.239718, 0.00666824, -0.00514473, 4857.45, 14194.8
10010101, 38.4047, 7.90973, -0.141845, 2.70195, 0.5, 0.013, 4, 3.9977, 5, 0.1882, -0.00353725, -0.0213345, 1887.17, 9389.63
10101010, 37.9764, 4.37025, 3.25838, 2.45962, 0.5, 0.013, 4, 3.97183, 5, 0.163797, -0.0501338, 0.0599021, -359.454, 11236.7
10001101, 38.0378, 7.14192, -0.0779074, 2.41629, 0.5, 0.013, 4, 3.97309, 5, 0.200488, 0.026229, 0.140902, -2165.77, -10011.8
10100110, 38.4174, 6.15354, 3.00115, 2.45688, 0.5, 0.013, 4, 3.90249, 5, 0.18345, -0.022472, 0.0965765, -5218.56, -15254.8
10001001, 36.1251, 10.8119, 0.0226676, 2.48576, 0.5, 0.013, 4, 4.00074, 5, 0.146674, -0.00100734, -0.877044, 1031.8, 9206.14
10010001, 36.5614, 11.5656, -2.39488e-05, 2.63698, 0.5, 0.013, 4, 4.027, 5, 0.139171, 0.00703231, 0.0620847, -3.0782, -43.4642
10001010, 37.9988, 8.84425, -0.210414, 2.53454, 0.5, 0.013, 4, 4.04968, 5, 0.187582, -0.0165753, 0.26458, -696.873, -3544.26
10010100, 38.3374, 9.65457, -0.217573, 2.59556, 0.5, 0.013, 4, 3.97023, 5, 0.178283, -0.0148969, 0.00394009, 594.755, 2130.09
10001000, 38.5918, 10.5124, -0.21837, 2.6138, 0.5, 0.013, 4, 3.97364, 5, 0.169321, -0.0183524, -0.156687, 431.569, 1608.9
10010000, 39.0193, 11.3523, -0.200299, 2.50854, 0.5, 0.013, 4, 3.95194, 5, 0.183752, 0.0308785, -0.117962, -405.401, -638.197
10101100, 40.0479, 3.22171, -0.181341, 2.50134, 0.5, 0.013, 4, 3.9507, 5, 0.190869, -0.0147483, -0.283677, 2507.27, 11643.7
11100101, 40.7811, 0.490919, 2.30758e-05, 2.45733, 0.5, 0.013, 4, 4.08046, 5, 0.195231, -0.00139265, 0.757644, 21.3985, -341.274
11010101, 41.5955, 1.41485, -0.00111929, 2.4592, 0.5, 0.013, 4, 3.95165, 5, 0.17245, -0.0347107, -0.336887, 102.089, 1376.56
11010011, 42.1361, 2.3204, -0.0163569, 2.49772, 0.5, 0.013, 4, 4.09765, 5, 0.204105, 0.0192449, 0.21262, -111.869, -1537.33
11100100, 43.2094, 0.497064, 1.14916e-05, 2.4693, 0.5, 0.013, 4, 4.01761, 5, 0.225842, 0.00371371, -0.0350312, -2.24776, -1265.02
11001111, 43.6996, 3.52571, 0.306351, 2.55095, 0.5, 0.013, 4, 4.00907, 5, 0.225745, -0.0349712, -0.0410543, -0.229569, -3.38188
10100101, 40.1999, 7.35619, 0.713332, 2.48269, 0.5, 0.013, 4, 3.96809, 5, 0.230687, 0.0161309, -0.0173401, -5.48326, 7.57191
10100111, 40.3003, 5.05792, 2.96808, 2.37096, 0.5, 0.013, 4, 4.05201, 5, 0.268163, 0.131518, 0.391937, -1451.65, -5910.81
10101011, 40.3204, 4.11324, 2.97001, 2.38452, 0.5, 0.013, 4, 4.05246, 5, 0.211656, 0.00645472, -0.0475944, -728.837, -2888
11001010, 40.8837, 5.86239, 2.89578, 2.61413, 0.5, 0.013, 4, 4.07589, 5, 0.19732, -0.0873716, -0.13605, 2355.14, 7960.3
11001001, 41.6256, 6.58704, -0.178584, 2.45811, 0.5, 0.013, 4, 3.97487, 5, 0.230674, -0.00791971, 0.0144083, -1398.97, -4397.11
11001011, 41.9685, 4.02055, 1.56641, 2.55391, 0.5, 0.013, 4, 3.91691, 5, 0.23268, -0.000217366, -0.0538845, 1.66048, -1.58396
11000100, 43.1161, 4.9936, -3.95316, 2.32115, 0.5, 0.013, 4, 3.92138, 5, 0.261206, -0.00634885, -0.0324353, 0.0061215, 0.00302574
11000110, 43.6015, 6.79801, -1.88285, 2.43867, 0.5, 0.013, 4, 4.06345, 5, 0.283064, 0.00986284, 0.0165752, 0.00862678, -0.00100626
10001100, 40.4499, 8.75104, 0.0292663, 2.49424, 0.5, 0.013, 4, 3.90087, 5, 0.228077, 0.0449531, -0.170883, -121.061, -6288.91
10100011, 40.7883, 9.66744, 0.0520441, 2.41464, 0.5, 0.013, 4, 4.0485, 5, 0.215043, -0.0147865, 0.340923, 171.343, 9321.11
10100001, 41.1645, 10.5908, 0.0402709, 2.45113, 0.5, 0.013, 4, 4.01536, 5, 0.207072, 0.0168664, -0.0392607, 97.7611, 1569.67
10000111, 41.4617, 11.5034, -1.96546e-05, 2.62955, 0.5, 0.013, 4, 4.07562, 5, 0.248194, -0.000245785, -0.0173553, -124.215, -3285.16
10100100, 41.9975, 8.20674, 1.10412, 2.4992, 0.5, 0.013, 4, 3.92629, 5, 0.258341, 0.0200566, -0.0336017, -883.39, 407.411
10100010, 43.148, 9.69834, -0.166733, 2.37617, 0.5, 0.013, 4, 4.08014, 5, 0.245665, 0.0465701, -0.330673, -1299.14, -5919.52
11001000, 42.981, 8.03321, 1.11005, 2.52943, 0.5, 0.013, 4, 3.97408, 5, 0.253933, 0.000286599, 0.0178866, 869.834, -400.381
10100000, 43.5494, 10.5644, -0.173625, 2.41171, 0.5, 0.013, 4, 4.04577, 5, 0.260349, 0.248958, 0.116718, 1264.3, 5772.04

11110101, 2.69311, 0.495067, 6.86949e-06, 2.55911, 0.5, 0.013, 4, 3.94039, 5, -0.247925, -0.000182384, 0.444429, -183.156, 6729.48
01110011, 2.69015, 2.67429, 2.51916, 2.57843, 0.5, 0.013, 4, 4.03292, 5, -0.215116, 0.00702962, 0.00425797, 4.06701, -1.16841
11111010, 1.99252, 1.42734, 0.0111593, 2.58272, 0.5, 0.013, 4, 4.00438, 5, -0.232519, 0.0162378, -0.0726869, 174.206, -3183.95
11111011, 0.588414, 2.20769, 0.322253, 2.63873, 0.5, 0.013, 4, 4.09041, 5, -0.250555, 0.0141961, -0.00671002, -0.889256, 1.65022
11110110, 0.170862, 0.77082, -0.341321, 2.62089, 0.5, 0.013, 4, 3.90432, 5, -0.276619, 0.0126151, -0.00877131, 1.07963, 2.11904
