00110, 19.032, 3.01173, -0.0619202, 2.78928, 0.5, 0.013, 4, 3.99572, 5, -0.00113216, -0.0175121, 7.91307e-10, 0.00023733, -1.62471e-05
10101, 16.4747, 7.99245, 1.5324, 2.88121, 0.5, 0.013, 4, 3.92844, 5, -0.011319, -0.0102698, -8.17853e-07, -0.0012242, 0.00482804
01010, 16.075, 4.42343, -0.00988529, 2.79937, 0.5, 0.013, 4, 3.90144, 5, -0.00449853, -0.0085219, 3.39328e-08, 0.000223453, -5.436e-05
10111, 17.6178, 7.73093, 1.62798, 2.84008, 0.5, 0.013, 4, 3.98572, 5, -0.0291814, 0.0135189, 3.37963e-08, -2.4731e-05, -0.000238199
01000, 18.414, 5.77399, 0.0506426, 2.90465, 0.5, 0.013, 4, 3.98045, 5, -0.0456577, 0.00746075, 4.4987e-07, -0.00148503, 0.00533533
10110, 17.5272, 10.5528, 1.60879, 2.83789, 0.5, 0.013, 4, 3.92057, 5, -0.0293884, 0.0502541, 2.17919e-08, 2.47345e-05, 0.000238206
00011, 21.2228, 5.54333, -0.0878893, 2.83223, 0.5, 0.013, 4, 3.96211, 5, -0.00165577, -0.00452738, -6.54365e-08, 0.00284946, -0.00571401
00101, 20.344, 4.23023, -0.0668095, 2.96155, 0.5, 0.013, 4, 3.94929, 5, -0.0175303, -0.00329208, -6.76218e-08, -0.000245166, -4.99543e-05
00100, 23.2989, 4.1791, -0.0224815, 2.98551, 0.5, 0.013, 4, 3.93851, 5, 0.0208544, -0.00264884, -3.87085e-08, 0.000245106, 4.98884e-05
00010, 24.0207, 5.54156, -0.0515534, 2.84327, 0.5, 0.013, 4, 4.06591, 5, 0.0161375, 0.0125624, 4.65029e-08, 0.014935, 0.00235923
00001, 26.567, 4.87289, 0.0313444, 2.76537, 0.5, 0.013, 4, 3.98512, 5, 0.0186387, -0.0220285, -1.6973e-09, 0.000673331, -0.000912793
00000, 29.2658, 5.28294, -0.000157266, 2.82876, 0.5, 0.013, 4, 4.09221, 5, 0.0413675, 0.0116192, -3.80577e-07, -0.00143833, 0.00057921
11101, 34.2821, 3.77966, 1.56486, 2.85229, 0.5, 0.013, 4, 4.09859, 5, 0.040947, -0.00878379, 1.365e-07, -0.000900531, -0.00116224
11111, 35.9913, 1.3853, 1.51019, 2.77455, 0.5, 0.013, 4, 3.99916, 5, 0.0948519, 0.0183124, -1.22844e-06, -0.00239434, -0.000354873
11110, 35.7717, 4.13096, 1.55705, 2.89249, 0.5, 0.013, 4, 4.06922, 5, 0.0656935, 0.066034, -1.94962e-06, 0.00103594, -0.0102787
11100, 34.9238, 6.37258, 1.54132, 2.76888, 0.5, 0.013, 4, 3.94521, 5, 0.038292, 0.0303135, -9.20791e-07, 0.00213008, -0.00203797
11000, 35.8448, 9.73521, 1.51153, 2.74382, 0.5, 0.013, 4, 3.95788, 5, 0.0527576, 0.012203, -2.36811e-07, -0.000398949, -9.39676e-05
11001, 36.085, 7.10716, 1.55678, 2.64166, 0.5, 0.013, 4, 4.04866, 5, 0.0730142, -0.0158308, -2.39255e-07, 0.000151236, 8.51871e-05
11011, 37.0364, 6.01219, 1.42397, 2.78424, 0.5, 0.013, 4, 3.93203, 5, 0.0791217, 0.00975632, -1.60304e-07, 6.15805e-05, -0.000187654
11010, 37.1706, 8.70424, 1.47236, 2.66134, 0.5, 0.013, 4, 3.95602, 5, 0.0750744, 0.0440864, 9.6567e-08, 0.000188885, 0.000197027

