00000010, 18.0675, 11.5149, 3.14157, 2.63026, 0.5, 0.013, 4, 3.85235, 5, 0, 0, 0, 0, 0
01000101, 17.5002, 9.7076, -0.179906, 2.87453, 0.5, 0.013, 4, 4.12437, 5, 0, 0, 0, 0, 0
00011001, 22.4688, 2.66749, 2.56076, 2.5191, 0.5, 0.013, 4, 4.03329, 5, 0, 0, 0, 0, 0
11011001, 23.9889, 3.70652, 0.891182, 2.55702, 0.5, 0.013, 4, 3.82486, 5, 0, 0, 0, 0, 0
00100110, 21.0043, 3.89459, -1.73387, 2.73738, 0.5, 0.013, 4, 3.97869, 5, 0, 0, 0, 0, 0
11011011, 20.9218, 2.12059, 0.00102203, 2.57606, 0.5, 0.013, 4, 3.935, 5, 0, 0, 0, 0, 0
11111001, 20.3877, 0.479733, -0.000225436, 2.72892, 0.5, 0.013, 4, 3.86343, 5, 0, 0, 0, 0, 0
11101101, 20.8132, 1.31376, -0.0140566, 2.77777, 0.5, 0.013, 4, 4.18036, 5, 0, 0, 0, 0, 0
11101100, 23.4306, 1.34175, 0.0313705, 2.65071, 0.5, 0.013, 4, 3.92278, 5, 0, 0, 0, 0, 0
11111000, 23.0334, 0.483115, -8.83131e-05, 2.7627, 0.5, 0.013, 4, 4.1186, 5, 0, 0, 0, 0, 0
00001100, 23.6658, 7.45758, 1.10839, 2.59299, 0.5, 0.013, 4, 4.1893, 5, 0, 0, 0, 0, 0
00010101, 22.4297, 4.50809, 0.772345, 2.45153, 0.5, 0.013, 4, 3.92905, 5, 0, 0, 0, 0, 0
00100101, 23.3274, 4.27422, 0.887092, 2.8058, 0.5, 0.013, 4, 4.13531, 5, 0, 0, 0, 0, 0
01001011, 20.5953, 6.43037, 1.549, 2.90622, 0.5, 0.013, 4, 4.18336, 5, 0, 0, 0, 0, 0
00010100, 21.4836, 6.41095, 1.54891, 2.52715, 0.5, 0.013, 4, 3.88251, 5, 0, 0, 0, 0, 0
00011000, 22.378, 6.43039, 1.54496, 2.40043, 0.5, 0.013, 4, 4.04215, 5, 0, 0, 0, 0, 0
01000111, 22.0658, 8.09082, 3.08863, 2.80661, 0.5, 0.013, 4, 4.02754, 5, 0, 0, 0, 0, 0
10000000, 23.1541, 11.5156, 3.14138, 2.61011, 0.5, 0.013, 4, 3.98591, 5, 0, 0, 0, 0, 0
11000111, 20.1321, 9.88485, -0.0338991, 2.79712, 0.5, 0.013, 4, 4.12043, 5, 0, 0, 0, 0, 0
00001011, 22.6848, 8.94563, 3.14933, 2.65422, 0.5, 0.013, 4, 3.80032, 5, 0, 0, 0, 0, 0
00000101, 20.4848, 10.7081, 3.13557, 2.67686, 0.5, 0.013, 4, 3.99121, 5, 0, 0, 0, 0, 0
00000110, 23.1512, 10.6715, 3.14113, 2.72736, 0.5, 0.013, 4, 3.98445, 5, 0, 0, 0, 0, 0
00000011, 20.6171, 11.5282, 3.14159, 2.62304, 0.5, 0.013, 4, 4.15904, 5, 0, 0, 0, 0, 0
00001010, 20.0843, 9.06262, 3.10974, 2.63243, 0.5, 0.013, 4, 3.98491, 5, 0, 0, 0, 0, 0
11000110, 22.7734, 9.80412, 0.00407538, 2.70902, 0.5, 0.013, 4, 4.05128, 5, 0, 0, 0, 0, 0
00101000, 24.5581, 2.96678, 0.885544, 2.59326, 0.5, 0.013, 4, 3.87419, 5, 0, 0, 0, 0, 0
11110111, 25.3095, 1.08838, 0.857566, 2.56854, 0.5, 0.013, 4, 3.83373, 5, 0, 0, 0, 0, 0
11011010, 25.4167, 2.62541, -2.24436, 2.65494, 0.5, 0.013, 4, 3.96311, 5, 0, 0, 0, 0, 0
10111111, 26.8862, 0.494383, -1.34061e-05, 2.8285, 0.5, 0.013, 4, 4.08789, 5, 0, 0, 0, 0, 0
11101011, 27.0171, 2.82648, -2.4829, 2.58754, 0.5, 0.013, 4, 4.13936, 5, 0, 0, 0, 0, 0
11110110, 27.3365, 1.91309, 0.673662, 2.51989, 0.5, 0.013, 4, 4.19528, 5, 0, 0, 0, 0, 0
11100111, 26.1169, 4.1614, -0.426957, 2.61327, 0.5, 0.013, 4, 3.91015, 5, 0, 0, 0, 0, 0
00100100, 24.1299, 6.13085, 0.407734, 2.68333, 0.5, 0.013, 4, 4.16865, 5, 0, 0, 0, 0, 0
11010111, 26.7855, 4.775, -0.420661, 2.59017, 0.5, 0.013, 4, 3.97031, 5, 0, 0, 0, 0, 0
00001101, 27.9891, 7.03484, 2.69773, 2.6159, 0.5, 0.013, 4, 4.09876, 5, 0, 0, 0, 0, 0
00010011, 27.7048, 6.23122, -0.444437, 2.60812, 0.5, 0.013, 4, 4.19121, 5, 0, 0, 0, 0, 0
00100011, 27.547, 5.3522, -0.438572, 2.64447, 0.5, 0.013, 4, 4.10829, 5, 0, 0, 0, 0, 0
11001000, 25.4853, 7.31004, 6.21703, 2.64758, 0.5, 0.013, 4, 3.85804, 5, 0, 0, 0, 0, 0
11011000, 25.4345, 5.77006, 0.702138, 2.68457, 0.5, 0.013, 4, 3.937, 5, 0, 0, 0, 0, 0
11001010, 26.7084, 8.22775, 3.17538, 2.7116, 0.5, 0.013, 4, 3.97126, 5, 0, 0, 0, 0, 0
10000001, 25.6725, 11.5231, 3.1416, 2.57792, 0.5, 0.013, 4, 3.91119, 5, 0, 0, 0, 0, 0
11000101, 24.7151, 9.07582, -1.32756, 2.6566, 0.5, 0.013, 4, 3.85398, 5, 0, 0, 0, 0, 0
00000111, 25.8818, 10.69, 3.15303, 2.65074, 0.5, 0.013, 4, 3.8184, 5, 0, 0, 0, 0, 0
11001001, 26.5567, 9.03807, 3.18173, 2.78571, 0.5, 0.013, 4, 4.03098, 5, 0, 0, 0, 0, 0
11000100, 26.3018, 9.86002, 0.0278709, 2.70888, 0.5, 0.013, 4, 4.02339, 5, 0, 0, 0, 0, 0
11100110, 29.351, 3.43461, -2.77997, 2.7351, 0.5, 0.013, 4, 3.99942, 5, 0, 0, 0, 0, 0
11110101, 29.0073, 1.37633, -0.0424396, 2.63597, 0.5, 0.013, 4, 4.10007, 5, 0, 0, 0, 0, 0
11101001, 29.6189, 2.62955, 0.366363, 2.55464, 0.5, 0.013, 4, 4.07488, 5, 0, 0, 0, 0, 0
10111110, 29.5823, 0.491426, 3.42414e-05, 2.74168, 0.5, 0.013, 4, 4.12504, 5, 0, 0, 0, 0, 0
11010101, 31.9105, 3.65204, 0.142307, 2.69223, 0.5, 0.013, 4, 4.09147, 5, 0, 0, 0, 0, 0
11100101, 31.2782, 2.39102, 0.398422, 2.82814, 0.5, 0.013, 4, 4.12091, 5, 0, 0, 0, 0, 0
11110100, 31.7412, 1.28293, -0.041726, 2.62842, 0.5, 0.013, 4, 4.19299, 5, 0, 0, 0, 0, 0
11101010, 29.0693, 4.24302, -2.77926, 2.68015, 0.5, 0.013, 4, 3.82915, 5, 0, 0, 0, 0, 0
11010110, 31.508, 4.53507, 0.100839, 2.48386, 0.5, 0.013, 4, 4.16782, 5, 0, 0, 0, 0, 0
00001110, 30.058, 6.80714, 2.51806, 2.48639, 0.5, 0.013, 4, 3.90509, 5, 0, 0, 0, 0, 0
00010010, 30.0578, 6.80733, 0.822348, 2.52024, 0.5, 0.013, 4, 4.06908, 5, 0, 0, 0, 0, 0
00100010, 30.0188, 5.39698, 0.0700231, 2.68254, 0.5, 0.013, 4, 4.13447, 5, 0, 0, 0, 0, 0
10000010, 28.1832, 11.466, 3.20671, 2.60577, 0.5, 0.013, 4, 3.85851, 5, 0, 0, 0, 0, 0
11000011, 28.5641, 10.6505, 0.069711, 2.62461, 0.5, 0.013, 4, 3.97694, 5, 0, 0, 0, 0, 0
11001011, 29.3269, 8.12333, 3.21431, 2.70023, 0.5, 0.013, 4, 3.98589, 5, 0, 0, 0, 0, 0
10010000, 28.901, 9.81126, 3.21824, 2.65986, 0.5, 0.013, 4, 3.86164, 5, 0, 0, 0, 0, 0
10100000, 29.1604, 8.97819, 3.20279, 2.55313, 0.5, 0.013, 4, 4.01141, 5, 0, 0, 0, 0, 0
10100001, 31.7132, 8.9085, 3.20643, 2.67876, 0.5, 0.013, 4, 4.17856, 5, 0, 0, 0, 0, 0
10000011, 30.7088, 11.5109, 3.14168, 2.572, 0.5, 0.013, 4, 3.82864, 5, 0, 0, 0, 0, 0
10010001, 31.4476, 9.76595, 3.19757, 2.61984, 0.5, 0.013, 4, 3.84199, 5, 0, 0, 0, 0, 0
11000010, 31.1779, 10.6255, 0.0499153, 2.71394, 0.5, 0.013, 4, 4.11029, 5, 0, 0, 0, 0, 0
10111101, 32.2511, 0.471581, 7.7458e-05, 2.73543, 0.5, 0.013, 4, 4.0405, 5, 0, 0, 0, 0, 0
11101000, 33.2158, 2.74889, 1.02748, 2.51541, 0.5, 0.013, 4, 4.08263, 5, 0, 0, 0, 0, 0
11110011, 33.9319, 2.19315, 1.01195, 2.74775, 0.5, 0.013, 4, 4.01836, 5, 0, 0, 0, 0, 0
10111100, 34.8833, 0.492344, -7.34438e-05, 2.64232, 0.5, 0.013, 4, 3.88613, 5, 0, 0, 0, 0, 0
10111011, 35.3686, 1.37216, -0.0176391, 2.69641, 0.5, 0.013, 4, 4.02606, 5, 0, 0, 0, 0, 0
11110001, 35.9436, 2.24991, -0.0269145, 2.72192, 0.5, 0.013, 4, 3.9975, 5, 0, 0, 0, 0, 0
00001111, 32.2648, 7.21355, 3.18768, 2.5749, 0.5, 0.013, 4, 3.95148, 5, 0, 0, 0, 0, 0
00010001, 32.4068, 6.35712, 0.0471062, 2.58981, 0.5, 0.013, 4, 3.8017, 5, 0, 0, 0, 0, 0
00100001, 32.5948, 5.51593, 0.0528646, 2.64424, 0.5, 0.013, 4, 3.94346, 5, 0, 0, 0, 0, 0
11100100, 33.942, 4.23543, -0.473196, 2.77852, 0.5, 0.013, 4, 4.02464, 5, 0, 0, 0, 0, 0
11001101, 34.6035, 7.89737, 3.153, 2.66567, 0.5, 0.013, 4, 3.94608, 5, 0, 0, 0, 0, 0
11010011, 35.1294, 5.11178, -0.00868532, 2.74876, 0.5, 0.013, 4, 3.82213, 5, 0, 0, 0, 0, 0
00010000, 34.8094, 6.99516, 0.0171591, 2.71113, 0.5, 0.013, 4, 4.05137, 5, 0, 0, 0, 0, 0
00100000, 34.9796, 6.065, -0.00292648, 2.52632, 0.5, 0.013, 4, 3.82098, 5, 0, 0, 0, 0, 0
11001100, 32.0358, 8.07527, 3.19067, 2.59863, 0.5, 0.013, 4, 4.10905, 5, 0, 0, 0, 0, 0
10000100, 33.266, 11.5075, 3.14156, 2.65631, 0.5, 0.013, 4, 3.90363, 5, 0, 0, 0, 0, 0
11000001, 33.8083, 10.5952, 0.00537709, 2.66453, 0.5, 0.013, 4, 3.80199, 5, 0, 0, 0, 0, 0
10010010, 34.0463, 9.6887, 3.15908, 2.74675, 0.5, 0.013, 4, 4.14984, 5, 0, 0, 0, 0, 0
10000101, 35.8689, 11.5066, 3.14169, 2.69012, 0.5, 0.013, 4, 3.81196, 5, 0, 0, 0, 0, 0
10100010, 34.2873, 8.8017, 3.12341, 2.53173, 0.5, 0.013, 4, 3.9884, 5, 0, 0, 0, 0, 0
11110010, 36.1836, 3.13168, -0.0160091, 2.64703, 0.5, 0.013, 4, 4.09485, 5, 0, 0, 0, 0, 0
10110111, 37.5748, 0.494, -0.000100916, 2.8316, 0.5, 0.013, 4, 3.97651, 5, 0, 0, 0, 0, 0
11100010, 38.6392, 3.92752, 0.599789, 2.72942, 0.5, 0.013, 4, 3.85686, 5, 0, 0, 0, 0, 0
10111010, 38.0228, 1.37577, 0.0352933, 2.71328, 0.5, 0.013, 4, 3.97522, 5, 0, 0, 0, 0, 0
11110000, 38.5293, 2.37384, -0.124725, 2.60623, 0.5, 0.013, 4, 3.88018, 5, 0, 0, 0, 0, 0
10100111, 39.8893, 3.50913, 0.400325, 2.46942, 0.5, 0.013, 4, 4.01395, 5, 0, 0, 0, 0, 0
11010100, 36.3497, 4.12138, -0.121568, 2.61405, 0.5, 0.013, 4, 4.0127, 5, 0, 0, 0, 0, 0
10100100, 37.0959, 7.38992, 2.6804, 2.57673, 0.5, 0.013, 4, 4.11163, 5, 0, 0, 0, 0, 0
11001110, 37.096, 7.38986, 4.03478, 2.78111, 0.5, 0.013, 4, 3.83134, 5, 0, 0, 0, 0, 0
11100011, 37.2737, 5.15719, -0.760363, 2.7206, 0.5, 0.013, 4, 4, 5, 0, 0, 0, 0, 0
11001111, 38.0127, 5.64631, 2.38289, 2.70788, 0.5, 0.013, 4, 4.08005, 5, 0, 0, 0, 0, 0
10100101, 39.0682, 5.91343, 2.38272, 2.5105, 0.5, 0.013, 4, 4.01826, 5, 0, 0, 0, 0, 0
10011001, 39.1367, 7.12283, 2.4419, 2.62713, 0.5, 0.013, 4, 3.87329, 5, 0, 0, 0, 0, 0
11000000, 36.3743, 10.537, 0.197296, 2.64161, 0.5, 0.013, 4, 4.05751, 5, 0, 0, 0, 0, 0
10010011, 36.6441, 9.68942, 3.33856, 2.63228, 0.5, 0.013, 4, 4.09469, 5, 0, 0, 0, 0, 0
10100011, 36.8164, 8.82583, 3.33851, 2.59932, 0.5, 0.013, 4, 3.8181, 5, 0, 0, 0, 0, 0
10000110, 38.5095, 11.5025, 3.14158, 2.67324, 0.5, 0.013, 4, 3.83824, 5, 0, 0, 0, 0, 0
10011000, 38.7922, 8.93694, 2.13769, 2.58326, 0.5, 0.013, 4, 4.19415, 5, 0, 0, 0, 0, 0
10001011, 38.9544, 10.5593, -0.00183983, 2.66679, 0.5, 0.013, 4, 4.02807, 5, 0, 0, 0, 0, 0
10110110, 40.3486, 0.499067, 3.75741e-05, 2.80229, 0.5, 0.013, 4, 4.16599, 5, 0, 0, 0, 0, 0
10111001, 40.5876, 1.79447, 0.446582, 2.65469, 0.5, 0.013, 4, 4.08698, 5, 0, 0, 0, 0, 0
11010001, 40.9651, 3.00211, 0.446615, 2.66166, 0.5, 0.013, 4, 4.19572, 5, 0, 0, 0, 0, 0
11100001, 42.3817, 2.2876, 1.23308, 2.77861, 0.5, 0.013, 4, 3.87326, 5, 0, 0, 0, 0, 0
10110101, 43.0614, 0.49961, 2.06696e-05, 2.67358, 0.5, 0.013, 4, 4.10655, 5, 0, 0, 0, 0, 0
11010000, 43.5808, 3.7351, -0.502635, 2.53298, 0.5, 0.013, 4, 3.9222, 5, 0, 0, 0, 0, 0
10111000, 43.9576, 1.49209, 0.00843867, 2.65969, 0.5, 0.013, 4, 4.1282, 5, 0, 0, 0, 0, 0
10011010, 40.808, 7.71102, 3.18366, 2.64527, 0.5, 0.013, 4, 4.01482, 5, 0, 0, 0, 0, 0
11010010, 40.9605, 5.15299, -2.56093, 2.61726, 0.5, 0.013, 4, 3.87551, 5, 0, 0, 0, 0, 0
10100110, 40.999, 6.33912, 0.656848, 2.46323, 0.5, 0.013, 4, 3.82149, 5, 0, 0, 0, 0, 0
10101000, 42.0483, 4.70396, 3.70299, 2.57308, 0.5, 0.013, 4, 3.84326, 5, 0, 0, 0, 0, 0
10011011, 43.115, 6.00428, 2.84174, 2.53789, 0.5, 0.013, 4, 3.94767, 5, 0, 0, 0, 0, 0
10010111, 43.1777, 6.9924, 2.83765, 2.51216, 0.5, 0.013, 4, 3.94321, 5, 0, 0, 0, 0, 0
10001111, 43.3722, 7.94352, -0.288824, 2.77398, 0.5, 0.013, 4, 3.92487, 5, 0, 0, 0, 0, 0
10010100, 40.3101, 9.59469, 3.16436, 2.54411, 0.5, 0.013, 4, 4.02185, 5, 0, 0, 0, 0, 0
10010110, 40.8917, 8.66381, 3.18691, 2.60547, 0.5, 0.013, 4, 4.12099, 5, 0, 0, 0, 0, 0
10000111, 41.142, 11.5017, 3.1416, 2.69246, 0.5, 0.013, 4, 3.85886, 5, 0, 0, 0, 0, 0
10001010, 41.6267, 10.5774, 0.0190515, 2.75644, 0.5, 0.013, 4, 3.87673, 5, 0, 0, 0, 0, 0
10001101, 43.0219, 9.72991, 0.201747, 2.80951, 0.5, 0.013, 4, 4.19742, 5, 0, 0, 0, 0, 0
10001001, 43.8957, 11.4938, 0.00657448, 2.88314, 0.5, 0.013, 4, 3.97235, 5, 0, 0, 0, 0, 0

00111001, 3.84865, 1.38612, -0.00297529, 2.87083, 0.5, 0.013, 4, 4.0709, 5, 0, 0, 0, 0, 0
11111111, 3.74653, 0.494878, -2.55668e-05, 2.82086, 0.5, 0.013, 4, 4.0812, 5, 0, 0, 0, 0, 0
00101111, 2.49315, 3.69081, -0.70884, 2.65087, 0.5, 0.013, 4, 3.84462, 5, 0, 0, 0, 0, 0
00110100, 1.80151, 2.97186, -0.748973, 2.99037, 0.5, 0.013, 4, 4.00511, 5, 0, 0, 0, 0, 0
00111100, 1.25125, 2.1406, -0.755263, 2.91769, 0.5, 0.013, 4, 3.90681, 5, 0, 0, 0, 0, 0
00111010, 0.886112, 0.499993, -1.95773e-06, 2.96734, 0.5, 0.013, 4, 3.85644, 5, 0, 0, 0, 0, 0
01110110, 3.65467, 6.83946, 2.45216, 2.74391, 0.5, 0.013, 4, 3.97641, 5, 0, 0, 0, 0, 0
01011010, 3.19844, 4.97064, -3.26387, 2.76829, 0.5, 0.013, 4, 3.98824, 5, 0, 0, 0, 0, 0
01101111, 2.76512, 6.37485, -0.663858, 2.64504, 0.5, 0.013, 4, 4.16391, 5, 0, 0, 0, 0, 0
01011100, 1.37711, 7.60866, 0.387243, 2.78602, 0.5, 0.013, 4, 4.14352, 5, 0, 0, 0, 0, 0
01011011, 0.890012, 6.15791, -0.265425, 2.89136, 0.5, 0.013, 4, 4.16132, 5, 0, 0, 0, 0, 0
00110101, 0.375798, 5.17534, -0.147492, 2.94458, 0.5, 0.013, 4, 3.93737, 5, 0, 0, 0, 0, 0
01000000, 3.77154, 11.5031, 3.14165, 2.91787, 0.5, 0.013, 4, 4.13579, 5, 0, 0, 0, 0, 0
01100100, 3.54032, 10.594, -0.00384403, 2.94705, 0.5, 0.013, 4, 4.01154, 5, 0, 0, 0, 0, 0
01110001, 3.51459, 8.17975, 2.4848, 2.79919, 0.5, 0.013, 4, 3.8273, 5, 0, 0, 0, 0, 0
01101000, 3.20561, 9.68561, 3.18307, 2.73262, 0.5, 0.013, 4, 3.82124, 5, 0, 0, 0, 0, 0
01110101, 0.966721, 8.44859, 3.53193, 2.8722, 0.5, 0.013, 4, 4.12385, 5, 0, 0, 0, 0, 0
01100110, 0.926579, 11.5007, -2.01787e-05, 2.84156, 0.5, 0.013, 4, 3.83271, 5, 0, 0, 0, 0, 0
01100101, 0.637767, 10.5687, -0.0139415, 2.9288, 0.5, 0.013, 4, 4.02225, 5, 0, 0, 0, 0, 0
01110000, 0.404954, 9.61535, 3.14314, 2.86779, 0.5, 0.013, 4, 3.83328, 5, 0, 0, 0, 0, 0
00101101, 7.73043, 3.16926, 0.0149482, 2.82116, 0.5, 0.013, 4, 4.05025, 5, 0, 0, 0, 0, 0
00110010, 7.30754, 2.28039, -0.0110996, 2.92257, 0.5, 0.013, 4, 4.14539, 5, 0, 0, 0, 0, 0
00111000, 6.67677, 1.38018, 0.000170807, 2.89174, 0.5, 0.013, 4, 3.97487, 5, 0, 0, 0, 0, 0
11111110, 6.55336, 0.494032, -1.47071e-05, 2.89186, 0.5, 0.013, 4, 4.19376, 5, 0, 0, 0, 0, 0
00101110, 4.98386, 3.18738, 0.0289437, 2.7714, 0.5, 0.013, 4, 3.98172, 5, 0, 0, 0, 0, 0
00110011, 4.44899, 2.27574, -0.0105872, 2.8925, 0.5, 0.013, 4, 4.12815, 5, 0, 0, 0, 0, 0
01010100, 7.97374, 7.24649, 0.771192, 2.92447, 0.5, 0.013, 4, 3.90065, 5, 0, 0, 0, 0, 0
00011111, 7.62854, 4.03694, 0.000690783, 2.59953, 0.5, 0.013, 4, 4.08798, 5, 0, 0, 0, 0, 0
01110111, 6.13627, 5.90769, 2.88398, 2.83174, 0.5, 0.013, 4, 3.90353, 5, 0, 0, 0, 0, 0
01011001, 4.63143, 4.07448, 0.0735925, 3.02052, 0.5, 0.013, 4, 4.11528, 5, 0, 0, 0, 0, 0
01110010, 5.74889, 7.42182, 2.39333, 2.79208, 0.5, 0.013, 4, 4.19343, 5, 0, 0, 0, 0, 0
01101010, 5.74888, 7.42179, 0.471809, 2.80837, 0.5, 0.013, 4, 4.01762, 5, 0, 0, 0, 0, 0
01101110, 5.72096, 5.10443, -0.235395, 2.66705, 0.5, 0.013, 4, 4.11502, 5, 0, 0, 0, 0, 0
01000001, 6.63952, 11.4356, 3.06805, 2.93106, 0.5, 0.013, 4, 3.82115, 5, 0, 0, 0, 0, 0
01100011, 6.35968, 10.5579, -0.0869127, 2.74738, 0.5, 0.013, 4, 3.94967, 5, 0, 0, 0, 0, 0
01010000, 5.98745, 9.69418, 3.02588, 2.91392, 0.5, 0.013, 4, 4.16764, 5, 0, 0, 0, 0, 0
01101001, 5.6299, 8.87137, 3.05421, 2.75088, 0.5, 0.013, 4, 4.14648, 5, 0, 0, 0, 0, 0
00101100, 10.4954, 3.02928, 0.0251768, 2.86481, 0.5, 0.013, 4, 3.96145, 5, 0, 0, 0, 0, 0
00011110, 10.2237, 3.89797, -0.00112732, 2.70732, 0.5, 0.013, 4, 3.8045, 5, 0, 0, 0, 0, 0
11011111, 10.105, 2.16422, 0.0427824, 2.79984, 0.5, 0.013, 4, 3.9469, 5, 0, 0, 0, 0, 0
00110001, 9.55937, 1.32825, -0.0363857, 3.03024, 0.5, 0.013, 4, 3.84352, 5, 0, 0, 0, 0, 0
11111101, 9.32147, 0.483845, 1.37545e-06, 2.7681, 0.5, 0.013, 4, 3.80458, 5, 0, 0, 0, 0, 0
01101100, 11.6568, 5.59967, -0.0773562, 2.81198, 0.5, 0.013, 4, 3.99983, 5, 0, 0, 0, 0, 0
01011000, 11.2327, 4.75217, -0.0895279, 2.8679, 0.5, 0.013, 4, 3.8067, 5, 0, 0, 0, 0, 0
01101011, 9.5358, 6.58614, 3.08576, 2.77802, 0.5, 0.013, 4, 3.83511, 5, 0, 0, 0, 0, 0
01110011, 8.87917, 5.75341, 3.03979, 2.90482, 0.5, 0.013, 4, 3.86285, 5, 0, 0, 0, 0, 0
01101101, 8.48278, 4.88688, -0.0736929, 2.75966, 0.5, 0.013, 4, 4.04286, 5, 0, 0, 0, 0, 0
01000011, 11.9032, 10.6669, 3.10025, 3.0323, 0.5, 0.013, 4, 3.87223, 5, 0, 0, 0, 0, 0
01100000, 11.5722, 9.86592, 0.00259641, 2.81518, 0.5, 0.013, 4, 3.86502, 5, 0, 0, 0, 0, 0
01001100, 11.2239, 8.1907, 4.04813, 2.86764, 0.5, 0.013, 4, 3.85658, 5, 0, 0, 0, 0, 0
01000010, 9.46857, 11.5092, 3.14155, 2.89295, 0.5, 0.013, 4, 3.90805, 5, 0, 0, 0, 0, 0
01010010, 10.0909, 8.23217, 4.04558, 2.86116, 0.5, 0.013, 4, 4.04508, 5, 0, 0, 0, 0, 0
01100001, 9.06698, 10.614, 0.0309972, 2.77094, 0.5, 0.013, 4, 4.00364, 5, 0, 0, 0, 0, 0
01100010, 8.80818, 9.70932, 0.0137575, 2.87216, 0.5, 0.013, 4, 3.96161, 5, 0, 0, 0, 0, 0
01010001, 8.41181, 8.80589, 3.16286, 2.84207, 0.5, 0.013, 4, 4.00232, 5, 0, 0, 0, 0, 0
00101010, 15.9245, 3.02866, -0.0498254, 2.75351, 0.5, 0.013, 4, 4.04412, 5, 0, 0, 0, 0, 0
11011101, 15.5235, 2.19792, -0.0254366, 2.65768, 0.5, 0.013, 4, 3.84225, 5, 0, 0, 0, 0, 0
11101111, 15.2966, 1.36649, -0.0474612, 2.82313, 0.5, 0.013, 4, 3.98496, 5, 0, 0, 0, 0, 0
11111011, 14.8696, 0.482955, -1.2051e-05, 2.80796, 0.5, 0.013, 4, 4.04405, 5, 0, 0, 0, 0, 0
00011101, 12.7932, 3.8092, 0.0565143, 2.56799, 0.5, 0.013, 4, 4.08648, 5, 0, 0, 0, 0, 0
00101011, 13.2131, 2.98272, 0.0723497, 2.62698, 0.5, 0.013, 4, 3.8367, 5, 0, 0, 0, 0, 0
11011110, 12.8538, 2.14347, 0.0206918, 2.81106, 0.5, 0.013, 4, 4.094, 5, 0, 0, 0, 0, 0
00110000, 12.4861, 1.33892, -0.0308587, 3.031, 0.5, 0.013, 4, 3.95348, 5, 0, 0, 0, 0, 0
11111100, 12.0877, 0.482012, -2.34101e-05, 2.89654, 0.5, 0.013, 4, 3.94365, 5, 0, 0, 0, 0, 0
01010011, 13.308, 7.99873, 2.9393, 2.8844, 0.5, 0.013, 4, 4.00909, 5, 0, 0, 0, 0, 0
01010110, 15.9254, 6.82563, -0.0104841, 2.81777, 0.5, 0.013, 4, 3.80325, 5, 0, 0, 0, 0, 0
00011011, 15.119, 4.51334, 0.825857, 2.77814, 0.5, 0.013, 4, 3.81808, 5, 0, 0, 0, 0, 0
01001111, 14.687, 5.27341, 0.822717, 2.79721, 0.5, 0.013, 4, 3.91157, 5, 0, 0, 0, 0, 0
01010101, 12.2687, 6.47864, 2.95158, 2.85793, 0.5, 0.013, 4, 4.06624, 5, 0, 0, 0, 0, 0
01010111, 13.7144, 5.49261, 0.859538, 2.92012, 0.5, 0.013, 4, 3.86231, 5, 0, 0, 0, 0, 0
01001101, 12.8417, 7.23323, 2.92396, 2.96874, 0.5, 0.013, 4, 4.05035, 5, 0, 0, 0, 0, 0
01001001, 15.8943, 8.39921, 0.748117, 3.05373, 0.5, 0.013, 4, 3.93224, 5, 0, 0, 0, 0, 0
00001000, 14.6961, 10.6476, 3.16047, 2.7311, 0.5, 0.013, 4, 3.92974, 5, 0, 0, 0, 0, 0
00000001, 15.0473, 11.5118, 3.1416, 2.81124, 0.5, 0.013, 4, 3.99113, 5, 0, 0, 0, 0, 0
01000100, 14.4264, 9.54085, 2.90344, 3.05886, 0.5, 0.013, 4, 4.00194, 5, 0, 0, 0, 0, 0
01001000, 13.7484, 8.78819, 2.92288, 2.98749, 0.5, 0.013, 4, 3.89023, 5, 0, 0, 0, 0, 0
00000000, 12.2854, 11.5153, 3.14156, 2.84445, 0.5, 0.013, 4, 3.85266, 5, 0, 0, 0, 0, 0
00100111, 19.1017, 3.83413, -0.0769809, 2.94226, 0.5, 0.013, 4, 4.01617, 5, 0, 0, 0, 0, 0
00011100, 16.4448, 3.85919, 0.00670815, 2.59502, 0.5, 0.013, 4, 3.9047, 5, 0, 0, 0, 0, 0
00101001, 18.7238, 3.01887, -0.0666244, 2.89076, 0.5, 0.013, 4, 3.85307, 5, 0, 0, 0, 0, 0
11011100, 18.1251, 2.18684, 0.0143361, 2.67837, 0.5, 0.013, 4, 3.93173, 5, 0, 0, 0, 0, 0
11101110, 17.984, 1.33853, 0.00411651, 2.77814, 0.5, 0.013, 4, 4.16127, 5, 0, 0, 0, 0, 0
11111010, 17.5874, 0.484845, 1.52351e-05, 2.79446, 0.5, 0.013, 4, 4.13212, 5, 0, 0, 0, 0, 0
00010110, 19.6943, 6.41756, 1.7566, 2.72833, 0.5, 0.013, 4, 3.96535, 5, 0, 0, 0, 0, 0
00011010, 19.3882, 4.62573, -0.0347325, 2.6866, 0.5, 0.013, 4, 3.99653, 5, 0, 0, 0, 0, 0
00010111, 16.9292, 5.31281, -0.736244, 2.82042, 0.5, 0.013, 4, 4.0299, 5, 0, 0, 0, 0, 0
01000110, 18.7546, 6.43068, 1.77971, 2.88754, 0.5, 0.013, 4, 4.00314, 5, 0, 0, 0, 0, 0
01001010, 17.8213, 6.56928, 1.75474, 3.02382, 0.5, 0.013, 4, 3.91717, 5, 0, 0, 0, 0, 0
00001010, 19.6517, 9.06488, 3.13529, 2.80922, 0.5, 0.013, 4, 3.98491, 5, 0, 0, 0, 0, 0
