11110111, 24.4183, 0.477625, 6.53137e-05, 2.85673, 0.5, 0.013, 4, 3.84541, 5, 0, 0, 0, 0, 0
11101101, 24.2547, 1.30279, -0.0162777, 2.71609, 0.5, 0.013, 4, 4.1366, 5, 0, 0, 0, 0, 0
11010111, 25.772, 3.89323, -1.62305, 2.75102, 0.5, 0.013, 4, 4.17277, 5, 0, 0, 0, 0, 0
11100101, 27.6114, 3.0471, -0.0545973, 2.97484, 0.5, 0.013, 4, 3.87137, 5, 0, 0, 0, 0, 0
11011100, 26.8462, 1.29682, -0.0330185, 2.68434, 0.5, 0.013, 4, 3.89456, 5, 0, 0, 0, 0, 0
11100110, 26.251, 2.17012, 0.00446507, 2.77644, 0.5, 0.013, 4, 4.1314, 5, 0, 0, 0, 0, 0
11101100, 27.1359, 0.479741, 5.74676e-05, 2.84074, 0.5, 0.013, 4, 3.83448, 5, 0, 0, 0, 0, 0
01001001, 24.0122, 7.76262, 1.72589, 2.77171, 0.5, 0.013, 4, 4.02504, 5, 0, 0, 0, 0, 0
00010100, 24.7053, 6.05395, 0.447342, 2.65452, 0.5, 0.013, 4, 3.90401, 5, 0, 0, 0, 0, 0
11001010, 27.5029, 7.82452, 0.367835, 2.68009, 0.5, 0.013, 4, 3.8821, 5, 0, 0, 0, 0, 0
00100100, 24.3842, 5.00772, 0.393231, 2.76043, 0.5, 0.013, 4, 4.1295, 5, 0, 0, 0, 0, 0
00010010, 26.9545, 5.6314, -0.0395214, 2.82141, 0.5, 0.013, 4, 4.0427, 5, 0, 0, 0, 0, 0
00010001, 27.5825, 4.73453, -0.0632493, 2.76635, 0.5, 0.013, 4, 3.88441, 5, 0, 0, 0, 0, 0
00001110, 27.231, 6.84673, 3.45766, 2.80851, 0.5, 0.013, 4, 4.09621, 5, 0, 0, 0, 0, 0
11001000, 24.7582, 9.92498, 3.10474, 2.82907, 0.5, 0.013, 4, 3.97339, 5, 0, 0, 0, 0, 0
00001101, 24.7805, 8.09736, 1.74869, 2.94141, 0.5, 0.013, 4, 3.96105, 5, 0, 0, 0, 0, 0
00000111, 24.8711, 11.5526, 3.14177, 2.93991, 0.5, 0.013, 4, 4.16586, 5, 0, 0, 0, 0, 0
11000110, 24.9249, 10.7384, -0.013667, 2.60663, 0.5, 0.013, 4, 4.01781, 5, 0, 0, 0, 0, 0
11001001, 25.6374, 8.13741, 1.7682, 2.69069, 0.5, 0.013, 4, 3.9458, 5, 0, 0, 0, 0, 0
11000101, 27.4086, 10.4085, 0.223598, 2.76617, 0.5, 0.013, 4, 3.90521, 5, 0, 0, 0, 0, 0
10100000, 27.5729, 8.69341, 3.41033, 3.12826, 0.5, 0.013, 4, 4.12591, 5, 0, 0, 0, 0, 0
10010000, 27.1976, 9.45891, 3.3694, 2.75064, 0.5, 0.013, 4, 4.06302, 5, 0, 0, 0, 0, 0
10000000, 27.5281, 11.3161, 3.33824, 2.90585, 0.5, 0.013, 4, 4.06206, 5, 0, 0, 0, 0, 0
11101011, 28.9958, 2.11629, -0.0204493, 2.84096, 0.5, 0.013, 4, 3.92233, 5, 0, 0, 0, 0, 0
11010110, 30.3377, 3.83491, 0.0060094, 2.84169, 0.5, 0.013, 4, 4.03205, 5, 0, 0, 0, 0, 0
11110101, 29.4727, 1.27305, -0.0439964, 2.77093, 0.5, 0.013, 4, 4.14177, 5, 0, 0, 0, 0, 0
10111111, 29.8928, 0.46319, 9.83704e-05, 2.92008, 0.5, 0.013, 4, 3.91972, 5, 0, 0, 0, 0, 0
11101010, 31.7439, 2.13256, 0.000134258, 2.79724, 0.5, 0.013, 4, 4.15229, 5, 0, 0, 0, 0, 0
11100100, 30.4406, 3.0077, 0.00849571, 2.88139, 0.5, 0.013, 4, 3.99256, 5, 0, 0, 0, 0, 0
00100001, 29.3056, 6.32472, 0.0249575, 2.86643, 0.5, 0.013, 4, 4.08941, 5, 0, 0, 0, 0, 0
00001111, 29.6871, 5.5191, 3.13521, 2.74312, 0.5, 0.013, 4, 3.80808, 5, 0, 0, 0, 0, 0
00100010, 30.2527, 4.66775, 0.0018325, 2.76444, 0.5, 0.013, 4, 3.82075, 5, 0, 0, 0, 0, 0
11001011, 31.2099, 6.32727, 5.14197, 2.80108, 0.5, 0.013, 4, 3.89885, 5, 0, 0, 0, 0, 0
10010001, 29.824, 9.92073, 3.18375, 2.80347, 0.5, 0.013, 4, 3.9602, 5, 0, 0, 0, 0, 0
11001100, 29.3175, 8.14655, 1.18021, 2.81046, 0.5, 0.013, 4, 3.99072, 5, 0, 0, 0, 0, 0
10000001, 30.3593, 11.538, 3.14171, 3.03112, 0.5, 0.013, 4, 3.97338, 5, 0, 0, 0, 0, 0
11000100, 30.0949, 10.741, 0.0441035, 2.79339, 0.5, 0.013, 4, 3.88655, 5, 0, 0, 0, 0, 0
10100001, 30.2218, 8.14066, 1.21862, 3.00255, 0.5, 0.013, 4, 3.89396, 5, 0, 0, 0, 0, 0
11110100, 32.1683, 1.30853, 0.00642912, 2.81951, 0.5, 0.013, 4, 3.84546, 5, 0, 0, 0, 0, 0
11010101, 32.177, 3.85757, -1.43183, 2.64506, 0.5, 0.013, 4, 3.83047, 5, 0, 0, 0, 0, 0
10111110, 32.6558, 0.471639, -1.2818e-05, 2.79972, 0.5, 0.013, 4, 4.08674, 5, 0, 0, 0, 0, 0
11100011, 34.0009, 3.31157, 0.483454, 2.77941, 0.5, 0.013, 4, 4.11151, 5, 0, 0, 0, 0, 0
11101001, 34.3957, 2.51677, 0.48327, 2.80208, 0.5, 0.013, 4, 3.86742, 5, 0, 0, 0, 0, 0
11110011, 34.8131, 1.73305, 0.48347, 2.85581, 0.5, 0.013, 4, 4.14322, 5, 0, 0, 0, 0, 0
10111101, 35.3569, 0.496557, 2.81487e-06, 2.74917, 0.5, 0.013, 4, 4.09495, 5, 0, 0, 0, 0, 0
11001101, 32.6819, 7.18188, 3.20323, 2.8046, 0.5, 0.013, 4, 3.96891, 5, 0, 0, 0, 0, 0
11010100, 33.1203, 6.34748, 0.0380933, 2.71526, 0.5, 0.013, 4, 3.95914, 5, 0, 0, 0, 0, 0
00010000, 33.4261, 5.49305, 0.0525138, 2.79695, 0.5, 0.013, 4, 3.90455, 5, 0, 0, 0, 0, 0
11010011, 33.809, 4.23508, 0.498732, 2.68927, 0.5, 0.013, 4, 3.9052, 5, 0, 0, 0, 0, 0
00100000, 34.5328, 7.31614, 2.11912, 2.9845, 0.5, 0.013, 4, 3.95037, 5, 0, 0, 0, 0, 0
11010010, 35.7665, 5.90697, 0.84002, 2.67844, 0.5, 0.013, 4, 4.1104, 5, 0, 0, 0, 0, 0
11001110, 32.1545, 8.0301, 3.18203, 2.73657, 0.5, 0.013, 4, 4.03446, 5, 0, 0, 0, 0, 0
10010010, 32.5261, 9.74842, 3.14704, 2.86424, 0.5, 0.013, 4, 4.01148, 5, 0, 0, 0, 0, 0
11000011, 32.7762, 10.6348, 0.0316824, 2.70871, 0.5, 0.013, 4, 4.04463, 5, 0, 0, 0, 0, 0
10100010, 32.4418, 8.88978, 3.14302, 2.93658, 0.5, 0.013, 4, 4.03598, 5, 0, 0, 0, 0, 0
10000010, 33.1811, 11.5099, 3.14162, 2.82521, 0.5, 0.013, 4, 4.15212, 5, 0, 0, 0, 0, 0
10010011, 35.2043, 9.73831, 2.96974, 2.72588, 0.5, 0.013, 4, 3.85299, 5, 0, 0, 0, 0, 0
11000010, 35.4011, 10.5692, -0.16904, 2.65031, 0.5, 0.013, 4, 4.15132, 5, 0, 0, 0, 0, 0
10000011, 35.9722, 11.5186, 3.14158, 2.91139, 0.5, 0.013, 4, 3.80361, 5, 0, 0, 0, 0, 0
10100011, 35.3752, 8.8888, 3.02923, 3.04261, 0.5, 0.013, 4, 4.06699, 5, 0, 0, 0, 0, 0
10111011, 36.8841, 2.06637, 0.728085, 2.91511, 0.5, 0.013, 4, 3.86978, 5, 0, 0, 0, 0, 0
11110010, 36.9596, 3.3707, 0.820424, 2.76043, 0.5, 0.013, 4, 4.19055, 5, 0, 0, 0, 0, 0
10111100, 38.0926, 0.479832, -0.000116493, 2.87972, 0.5, 0.013, 4, 4.07284, 5, 0, 0, 0, 0, 0
10110110, 38.3914, 1.30704, 3.12169, 2.99037, 0.5, 0.013, 4, 4.03809, 5, 0, 0, 0, 0, 0
10111010, 38.5353, 3.15478, 1.59473, 2.93177, 0.5, 0.013, 4, 3.89841, 5, 0, 0, 0, 0, 0
11001111, 36.0197, 7.63832, 2.74152, 2.84654, 0.5, 0.013, 4, 3.97868, 5, 0, 0, 0, 0, 0
11100010, 36.1036, 5.02819, 0.792038, 2.85418, 0.5, 0.013, 4, 3.99418, 5, 0, 0, 0, 0, 0
11101000, 36.4697, 4.16948, 0.831783, 2.6913, 0.5, 0.013, 4, 3.81236, 5, 0, 0, 0, 0, 0
11010001, 38.1289, 6.82346, 0.39277, 2.77836, 0.5, 0.013, 4, 3.9902, 5, 0, 0, 0, 0, 0
11100001, 38.4463, 5.99144, 0.394209, 2.69615, 0.5, 0.013, 4, 4.06359, 5, 0, 0, 0, 0, 0
11110001, 38.7804, 5.19923, 0.394232, 2.75859, 0.5, 0.013, 4, 3.97126, 5, 0, 0, 0, 0, 0
10100100, 38.0519, 8.11588, 3.13617, 2.88022, 0.5, 0.013, 4, 4.10188, 5, 0, 0, 0, 0, 0
11000001, 37.9537, 10.6507, 0.0388021, 2.61999, 0.5, 0.013, 4, 4.12046, 5, 0, 0, 0, 0, 0
10001000, 37.9858, 9.82531, 3.18053, 3.06873, 0.5, 0.013, 4, 4.06422, 5, 0, 0, 0, 0, 0
10011000, 38.2363, 8.97241, 3.14425, 2.81046, 0.5, 0.013, 4, 3.85048, 5, 0, 0, 0, 0, 0
10000100, 38.7629, 11.5153, 3.14157, 2.80721, 0.5, 0.013, 4, 3.86116, 5, 0, 0, 0, 0, 0
10110101, 40.2669, 3.82614, -0.561868, 3.05682, 0.5, 0.013, 4, 4.07532, 5, 0, 0, 0, 0, 0
10111001, 40.5282, 2.30681, 0.0434832, 3.02771, 0.5, 0.013, 4, 4.17685, 5, 0, 0, 0, 0, 0
10110111, 40.9367, 0.496828, 3.14156, 2.93299, 0.5, 0.013, 4, 3.88928, 5, 0, 0, 0, 0, 0
10110011, 41.2676, 1.41381, -0.00931672, 2.89797, 0.5, 0.013, 4, 3.81609, 5, 0, 0, 0, 0, 0
10111000, 43.0502, 3.41118, 0.283187, 2.96113, 0.5, 0.013, 4, 4.12431, 5, 0, 0, 0, 0, 0
10110100, 43.4978, 2.56225, 0.284377, 2.9726, 0.5, 0.013, 4, 3.87839, 5, 0, 0, 0, 0, 0
10101111, 43.8569, 0.500158, -0.000158251, 2.99477, 0.5, 0.013, 4, 4.03501, 5, 0, 0, 0, 0, 0
11010000, 40.7732, 6.6704, -0.234736, 2.65597, 0.5, 0.013, 4, 3.93757, 5, 0, 0, 0, 0, 0
10100101, 40.7858, 7.60094, 2.9317, 2.86174, 0.5, 0.013, 4, 4.08723, 5, 0, 0, 0, 0, 0
11110000, 41.0158, 4.44675, -0.49865, 2.72737, 0.5, 0.013, 4, 3.90251, 5, 0, 0, 0, 0, 0
11100000, 41.2668, 5.36636, -0.495008, 2.75435, 0.5, 0.013, 4, 3.93628, 5, 0, 0, 0, 0, 0
10110000, 43.6156, 4.59642, 3.46531, 2.87737, 0.5, 0.013, 4, 3.89285, 5, 0, 0, 0, 0, 0
10101000, 43.2209, 5.8315, 3.10218, 2.76143, 0.5, 0.013, 4, 4.10041, 5, 0, 0, 0, 0, 0
10011010, 43.5092, 7.70259, 3.06604, 2.83879, 0.5, 0.013, 4, 4.10653, 5, 0, 0, 0, 0, 0
10100110, 43.4839, 6.74924, 3.07055, 3.02479, 0.5, 0.013, 4, 3.95586, 5, 0, 0, 0, 0, 0
11000000, 40.5088, 10.5227, -0.056177, 2.6124, 0.5, 0.013, 4, 3.82473, 5, 0, 0, 0, 0, 0
10001001, 40.8853, 9.63481, 3.16425, 2.9275, 0.5, 0.013, 4, 3.92211, 5, 0, 0, 0, 0, 0
10011001, 40.9166, 8.50367, 2.92743, 2.74803, 0.5, 0.013, 4, 4.03277, 5, 0, 0, 0, 0, 0
10000101, 41.5668, 11.5006, 3.14159, 2.88493, 0.5, 0.013, 4, 3.92647, 5, 0, 0, 0, 0, 0
10010100, 43.5225, 8.65919, 3.06363, 2.76929, 0.5, 0.013, 4, 4.05089, 5, 0, 0, 0, 0, 0
10001100, 43.7003, 9.59721, 3.06407, 2.76987, 0.5, 0.013, 4, 4.10162, 5, 0, 0, 0, 0, 0
10001010, 43.2802, 10.6869, 3.27752, 3.04653, 0.5, 0.013, 4, 4.16569, 5, 0, 0, 0, 0, 0

00110101, 3.6748, 1.44632, -0.0292231, 3.05371, 0.5, 0.013, 4, 4.06966, 5, 0, 0, 0, 0, 0
01011101, 2.25794, 3.2463, 4.40272, 3.16922, 0.5, 0.013, 4, 4.00114, 5, 0, 0, 0, 0, 0
11111111, 1.98876, 0.496797, -1.91191e-06, 3.01635, 0.5, 0.013, 4, 3.90604, 5, 0, 0, 0, 0, 0
00111100, 0.510005, 1.85651, -0.432858, 3.12656, 0.5, 0.013, 4, 4.10568, 5, 0, 0, 0, 0, 0
00110111, 0.247032, 3.32171, -0.680635, 3.07377, 0.5, 0.013, 4, 4.00948, 5, 0, 0, 0, 0, 0
01101111, 3.62573, 4.72821, 2.61311, 2.94388, 0.5, 0.013, 4, 3.85327, 5, 0, 0, 0, 0, 0
01101101, 2.88121, 6.9195, 0.511048, 2.91671, 0.5, 0.013, 4, 4.0262, 5, 0, 0, 0, 0, 0
01101110, 1.65547, 4.54677, 1.37171, 2.98035, 0.5, 0.013, 4, 3.80329, 5, 0, 0, 0, 0, 0
01011100, 0.847973, 5.29768, 1.34355, 3.07659, 0.5, 0.013, 4, 4.0654, 5, 0, 0, 0, 0, 0
01110101, 0.476415, 7.64395, -0.411558, 3.17339, 0.5, 0.013, 4, 3.88151, 5, 0, 0, 0, 0, 0
01000001, 3.98948, 10.62, 3.14352, 3.06641, 0.5, 0.013, 4, 4.0997, 5, 0, 0, 0, 0, 0
00000000, 3.95688, 11.5058, 3.14165, 2.9567, 0.5, 0.013, 4, 3.84152, 5, 0, 0, 0, 0, 0
01101010, 3.73509, 9.23269, 0.46718, 2.96902, 0.5, 0.013, 4, 4.09172, 5, 0, 0, 0, 0, 0
01110100, 3.35738, 8.10857, 0.380242, 3.16294, 0.5, 0.013, 4, 4.07629, 5, 0, 0, 0, 0, 0
01100110, 1.75144, 10.1446, -0.415292, 2.98911, 0.5, 0.013, 4, 4.0194, 5, 0, 0, 0, 0, 0
01000000, 1.0473, 11.5004, 3.14159, 2.94973, 0.5, 0.013, 4, 3.8573, 5, 0, 0, 0, 0, 0
01101011, 1.0714, 9.42334, -0.391687, 2.86549, 0.5, 0.013, 4, 4.12574, 5, 0, 0, 0, 0, 0
01111000, 0.563495, 8.64642, -0.416226, 3.14383, 0.5, 0.013, 4, 4.18254, 5, 0, 0, 0, 0, 0
00110100, 6.88076, 2.20389, 1.22251, 2.99053, 0.5, 0.013, 4, 3.9538, 5, 0, 0, 0, 0, 0
00011111, 5.99867, 2.30249, 1.21546, 2.93352, 0.5, 0.013, 4, 4.06928, 5, 0, 0, 0, 0, 0
11111110, 5.00128, 0.485299, -5.24012e-05, 3.09628, 0.5, 0.013, 4, 3.87017, 5, 0, 0, 0, 0, 0
01011011, 4.31744, 3.28011, -0.0284444, 3.04776, 0.5, 0.013, 4, 3.83447, 5, 0, 0, 0, 0, 0
00110110, 4.00188, 2.36949, -0.0330583, 3.07835, 0.5, 0.013, 4, 4.10891, 5, 0, 0, 0, 0, 0
01010100, 7.14731, 7.47062, 1.11132, 2.95809, 0.5, 0.013, 4, 3.94336, 5, 0, 0, 0, 0, 0
00011000, 6.84669, 5.72087, 3.03791, 2.94039, 0.5, 0.013, 4, 3.81222, 5, 0, 0, 0, 0, 0
01011001, 6.90235, 4.90274, -0.091371, 3.09023, 0.5, 0.013, 4, 3.84558, 5, 0, 0, 0, 0, 0
01010111, 6.43534, 4.10647, 3.06576, 3.02367, 0.5, 0.013, 4, 4.0811, 5, 0, 0, 0, 0, 0
01101100, 5.52876, 7.85068, 0.259533, 2.87257, 0.5, 0.013, 4, 3.99346, 5, 0, 0, 0, 0, 0
01010101, 5.03028, 6.77349, 0.26764, 2.85453, 0.5, 0.013, 4, 4.09005, 5, 0, 0, 0, 0, 0
01010110, 4.05451, 5.51284, 2.61436, 3.03321, 0.5, 0.013, 4, 3.81436, 5, 0, 0, 0, 0, 0
00000001, 6.89441, 11.5272, 3.14173, 3.05386, 0.5, 0.013, 4, 4.02027, 5, 0, 0, 0, 0, 0
01000010, 7.02022, 10.7085, 3.14568, 3.10947, 0.5, 0.013, 4, 4.09739, 5, 0, 0, 0, 0, 0
01100101, 6.55978, 9.8657, 0.0389513, 2.98545, 0.5, 0.013, 4, 4.0804, 5, 0, 0, 0, 0, 0
01101001, 6.12713, 8.98061, 0.0843528, 2.83249, 0.5, 0.013, 4, 4.02214, 5, 0, 0, 0, 0, 0
00101110, 11.7611, 2.256, -0.121253, 3.14681, 0.5, 0.013, 4, 4.13447, 5, 0, 0, 0, 0, 0
00110010, 11.4492, 1.42177, -0.0873653, 2.8838, 0.5, 0.013, 4, 3.92192, 5, 0, 0, 0, 0, 0
00101111, 9.40977, 3.9694, -0.0110792, 3.07442, 0.5, 0.013, 4, 3.9617, 5, 0, 0, 0, 0, 0
11111100, 10.9101, 0.490729, 1.00459e-05, 2.9066, 0.5, 0.013, 4, 3.83495, 5, 0, 0, 0, 0, 0
00011110, 8.82884, 2.21644, 0.0255669, 2.86159, 0.5, 0.013, 4, 4.14837, 5, 0, 0, 0, 0, 0
00110011, 8.57955, 1.36002, 0.000604267, 3.02047, 0.5, 0.013, 4, 3.92462, 5, 0, 0, 0, 0, 0
01011010, 9.11521, 3.10571, 0.00514985, 2.97689, 0.5, 0.013, 4, 3.81608, 5, 0, 0, 0, 0, 0
11111101, 8.02861, 0.48283, -1.89996e-05, 3.02632, 0.5, 0.013, 4, 4.15069, 5, 0, 0, 0, 0, 0
01010010, 11.9543, 7.20555, -0.210391, 3.06301, 0.5, 0.013, 4, 3.99414, 5, 0, 0, 0, 0, 0
01001110, 11.6227, 6.45615, -0.196817, 2.9396, 0.5, 0.013, 4, 4.03383, 5, 0, 0, 0, 0, 0
00011001, 9.71735, 5.71663, 3.14261, 2.87886, 0.5, 0.013, 4, 3.81981, 5, 0, 0, 0, 0, 0
01011000, 9.87781, 4.83438, 0.0111527, 2.99055, 0.5, 0.013, 4, 4.04886, 5, 0, 0, 0, 0, 0
01010011, 9.08946, 7.49096, 0.0464215, 3.04395, 0.5, 0.013, 4, 4.00875, 5, 0, 0, 0, 0, 0
01001111, 8.74914, 6.59865, 0.0588245, 2.98713, 0.5, 0.013, 4, 3.9522, 5, 0, 0, 0, 0, 0
00001000, 11.9473, 9.82847, 4.04402, 2.99559, 0.5, 0.013, 4, 4.1853, 5, 0, 0, 0, 0, 0
01000100, 11.9473, 9.82844, 5.12066, 2.98373, 0.5, 0.013, 4, 3.83868, 5, 0, 0, 0, 0, 0
01100011, 11.8306, 8.03821, -0.196968, 3.13957, 0.5, 0.013, 4, 4.01715, 5, 0, 0, 0, 0, 0
00000010, 9.92553, 11.5105, 3.14154, 3.17715, 0.5, 0.013, 4, 3.8057, 5, 0, 0, 0, 0, 0
01000011, 9.94305, 10.2967, 2.79903, 2.97287, 0.5, 0.013, 4, 3.81932, 5, 0, 0, 0, 0, 0
01100100, 9.46203, 9.52672, -0.345548, 2.99914, 0.5, 0.013, 4, 4.07067, 5, 0, 0, 0, 0, 0
01101000, 8.95506, 8.78202, -0.339478, 2.95317, 0.5, 0.013, 4, 3.94283, 5, 0, 0, 0, 0, 0
00011101, 12.3767, 3.88457, -0.109558, 3.05049, 0.5, 0.013, 4, 4.08639, 5, 0, 0, 0, 0, 0
00011100, 14.9796, 3.31651, 0.161535, 2.93705, 0.5, 0.013, 4, 4.12992, 5, 0, 0, 0, 0, 0
00101100, 14.7598, 2.41977, 0.141081, 3.03527, 0.5, 0.013, 4, 3.84419, 5, 0, 0, 0, 0, 0
11111011, 13.8797, 0.483511, 3.5418e-05, 3.23039, 0.5, 0.013, 4, 4.04831, 5, 0, 0, 0, 0, 0
00110001, 14.3584, 1.48688, 0.132282, 3.06501, 0.5, 0.013, 4, 4.09186, 5, 0, 0, 0, 0, 0
00101101, 12.0695, 3.07432, -0.117399, 3.11362, 0.5, 0.013, 4, 4.10002, 5, 0, 0, 0, 0, 0
01010001, 14.8434, 7.89748, -0.0950136, 3.10161, 0.5, 0.013, 4, 3.87839, 5, 0, 0, 0, 0, 0
00101001, 15.4503, 5.1933, 3.28397, 3.05458, 0.5, 0.013, 4, 4.17193, 5, 0, 0, 0, 0, 0
01001101, 14.8261, 7.06088, -0.0969411, 3.04828, 0.5, 0.013, 4, 4.17875, 5, 0, 0, 0, 0, 0
00011011, 15.2299, 4.21963, 3.34205, 2.78685, 0.5, 0.013, 4, 4.12603, 5, 0, 0, 0, 0, 0
00010111, 14.4557, 6.20689, -0.066149, 2.87035, 0.5, 0.013, 4, 3.84062, 5, 0, 0, 0, 0, 0
00011010, 12.6959, 4.63424, 3.07981, 2.77061, 0.5, 0.013, 4, 4.15836, 5, 0, 0, 0, 0, 0
00101000, 12.5775, 5.42523, 3.10031, 2.95948, 0.5, 0.013, 4, 3.93318, 5, 0, 0, 0, 0, 0
00000100, 15.8996, 11.5309, 3.14155, 3.11811, 0.5, 0.013, 4, 4.04426, 5, 0, 0, 0, 0, 0
01000110, 15.225, 8.9147, 3.16107, 3.06464, 0.5, 0.013, 4, 3.84857, 5, 0, 0, 0, 0, 0
01000101, 15.3541, 9.7856, 3.15716, 3.11401, 0.5, 0.013, 4, 4.00498, 5, 0, 0, 0, 0, 0
00001001, 15.4574, 10.6558, 3.16231, 3.03525, 0.5, 0.013, 4, 4.17483, 5, 0, 0, 0, 0, 0
01100010, 13.3558, 9.68952, -1.72342, 3.12942, 0.5, 0.013, 4, 3.96743, 5, 0, 0, 0, 0, 0
00000011, 12.9435, 11.5655, 3.14166, 3.02166, 0.5, 0.013, 4, 4.01296, 5, 0, 0, 0, 0, 0
11111001, 19.9086, 1.52475, 1.40956, 3.118, 0.5, 0.013, 4, 4.13479, 5, 0, 0, 0, 0, 0
11101111, 19.1363, 1.38877, 1.3522, 2.82099, 0.5, 0.013, 4, 4.02815, 5, 0, 0, 0, 0, 0
00101011, 16.9464, 3.87951, 1.28613, 3.00228, 0.5, 0.013, 4, 3.89569, 5, 0, 0, 0, 0, 0
11011011, 18.5679, 3.12031, 0.13919, 2.92107, 0.5, 0.013, 4, 4.02061, 5, 0, 0, 0, 0, 0
11011111, 17.4292, 2.07455, 0.0455204, 2.88924, 0.5, 0.013, 4, 4.18661, 5, 0, 0, 0, 0, 0
11111010, 16.9699, 0.451437, 2.98834e-06, 3.19155, 0.5, 0.013, 4, 3.98319, 5, 0, 0, 0, 0, 0
00110000, 17.1906, 1.25379, 0.0234294, 3.02059, 0.5, 0.013, 4, 3.81629, 5, 0, 0, 0, 0, 0
00100111, 18.8298, 4.00934, 0.138625, 2.92314, 0.5, 0.013, 4, 3.90535, 5, 0, 0, 0, 0, 0
00100110, 19.6575, 5.7988, 0.0962601, 3.01146, 0.5, 0.013, 4, 4.0195, 5, 0, 0, 0, 0, 0
01001011, 19.1522, 4.88584, 0.166015, 2.83015, 0.5, 0.013, 4, 3.96413, 5, 0, 0, 0, 0, 0
01100001, 17.6674, 7.72503, -0.395632, 3.16982, 0.5, 0.013, 4, 3.93244, 5, 0, 0, 0, 0, 0
00010110, 17.2445, 6.36059, 0.170485, 2.92968, 0.5, 0.013, 4, 4.13719, 5, 0, 0, 0, 0, 0
00101010, 17.2444, 6.36056, 2.14306, 2.96186, 0.5, 0.013, 4, 3.94371, 5, 0, 0, 0, 0, 0
00001011, 19.301, 9.74276, 3.27519, 3.12094, 0.5, 0.013, 4, 4.01848, 5, 0, 0, 0, 0, 0
01000111, 19.3492, 10.5829, 3.26954, 3.18437, 0.5, 0.013, 4, 3.91087, 5, 0, 0, 0, 0, 0
00000101, 18.9112, 11.5286, 3.14159, 3.04385, 0.5, 0.013, 4, 3.91928, 5, 0, 0, 0, 0, 0
01100000, 19.1554, 8.8753, 0.14609, 3.03923, 0.5, 0.013, 4, 3.85553, 5, 0, 0, 0, 0, 0
00001010, 17.324, 9.79119, 1.48467, 2.98475, 0.5, 0.013, 4, 4.18243, 5, 0, 0, 0, 0, 0
11100111, 23.9674, 2.90542, -0.0297842, 3.06837, 0.5, 0.013, 4, 4.10085, 5, 0, 0, 0, 0, 0
11011101, 23.6317, 2.12967, 0.00251178, 2.9135, 0.5, 0.013, 4, 3.87139, 5, 0, 0, 0, 0, 0
11011110, 21.0083, 2.80698, -0.879713, 2.83287, 0.5, 0.013, 4, 3.90634, 5, 0, 0, 0, 0, 0
11101110, 21.6356, 1.23815, 0.000133763, 2.81533, 0.5, 0.013, 4, 4.08977, 5, 0, 0, 0, 0, 0
11011010, 21.3624, 3.5932, -0.845239, 2.97347, 0.5, 0.013, 4, 4.04178, 5, 0, 0, 0, 0, 0
11111000, 21.6338, 0.449141, -0.000127961, 3.03706, 0.5, 0.013, 4, 3.80263, 5, 0, 0, 0, 0, 0
11011001, 21.7202, 4.38977, -0.836915, 3.01058, 0.5, 0.013, 4, 4.04178, 5, 0, 0, 0, 0, 0
00100101, 22.1792, 5.20949, -0.874615, 2.81083, 0.5, 0.013, 4, 3.9152, 5, 0, 0, 0, 0, 0
00010011, 22.9318, 7.16124, -0.917466, 2.98325, 0.5, 0.013, 4, 3.85034, 5, 0, 0, 0, 0, 0
00010101, 22.6246, 6.11282, -0.927771, 2.95585, 0.5, 0.013, 4, 3.81343, 5, 0, 0, 0, 0, 0
01001100, 20.137, 6.62796, 0.0848099, 3.0445, 0.5, 0.013, 4, 3.96965, 5, 0, 0, 0, 0, 0
01001010, 20.5156, 7.46667, 0.116052, 2.93609, 0.5, 0.013, 4, 4.10927, 5, 0, 0, 0, 0, 0
01010000, 20.14, 8.19327, 0.129587, 3.00852, 0.5, 0.013, 4, 3.89539, 5, 0, 0, 0, 0, 0
11000111, 22.2856, 10.7299, -0.0735305, 2.9145, 0.5, 0.013, 4, 3.96972, 5, 0, 0, 0, 0, 0
01001000, 22.0519, 8.94266, 2.86281, 3.08755, 0.5, 0.013, 4, 4.07263, 5, 0, 0, 0, 0, 0
00000110, 21.9662, 11.5601, 3.14155, 3.27449, 0.5, 0.013, 4, 4.14583, 5, 0, 0, 0, 0, 0
00001100, 22.2828, 9.69807, 2.86342, 3.0457, 0.5, 0.013, 4, 4.08115, 5, 0, 0, 0, 0, 0
11011000, 24.2186, 3.75115, -0.000667453, 2.86486, 0.5, 0.013, 4, 3.82036, 5, 0, 0, 0, 0, 0
00100011, 27.9806, 3.77974, -0.0322369, 3.03211, 0.5, 0.013, 4, 3.86705, 5, 0, 0, 0, 0, 0
11110111, 24.5324, 0.465116, -0.000112401, 3.04859, 0.5, 0.013, 4, 3.84541, 5, 0, 0, 0, 0, 0
11101101, 24.3704, 1.2626, -0.0159423, 2.8985, 0.5, 0.013, 4, 4.1366, 5, 0, 0, 0, 0, 0
11010111, 26.0742, 3.9201, -1.76166, 2.93578, 0.5, 0.013, 4, 4.17277, 5, 0, 0, 0, 0, 0
11100101, 27.8892, 2.97687, -0.0375845, 3.17463, 0.5, 0.013, 4, 3.87137, 5, 0, 0, 0, 0, 0
11011100, 27.1457, 1.26512, -0.0321481, 2.86461, 0.5, 0.013, 4, 3.89456, 5, 0, 0, 0, 0, 0
