001000, 22.2909, 10.2502, 5.80353, 2.04887, 0.5, 0.013, 4, 3.95533, 5, -0.0161423, 0.042099, 0.0239623, -0.00196974, 0.00175365
110001, 24.439, 6.18874, 1.67519, 2.08542, 0.5, 0.013, 4, 4.06517, 5, 0.0112921, 0.0158199, 0.0536104, 0.000135485, -0.0697705
000110, 25.4697, 6.94564, -1.58253, 2.13577, 0.5, 0.013, 4, 4.08045, 5, -0.0233985, 0.00368741, 0.0118918, 0.000411163, 0.00726897
100001, 26.7781, 6.31489, 3.97455, 2.10642, 0.5, 0.013, 4, 4.06208, 5, -0.0210994, -0.0997413, -0.0384977, 0.00112233, 0.000142481
000010, 27.5739, 5.09189, 4.66518, 2.22671, 0.5, 0.013, 4, 4.05476, 5, -0.0307481, 0.0406719, 0.0669645, 3.31016e-05, 3.41031e-05
100000, 25.4535, 4.64571, 4.00916, 2.16542, 0.5, 0.013, 4, 4.06417, 5, -0.10791, -0.0624521, -0.0361845, -0.00377828, 0.0019807
110000, 24.3451, 8.22393, 1.61617, 2.01211, 0.5, 0.013, 4, 4.06883, 5, -0.0261919, 0.0521798, 0.010071, -0.0394645, 0.0568182
000111, 25.5787, 9.03119, -1.63229, 2.03743, 0.5, 0.013, 4, 4.04079, 5, 0.00144279, 0.0234317, 0.00955356, -0.000112467, -0.0110943
000000, 27.5093, 10.3435, 0.536614, 2.15619, 0.5, 0.013, 4, 3.95624, 5, -0.171454, 0.0400947, -0.0483974, -0.00085005, -0.000836156
000001, 27.4483, 8.49253, -0.135438, 2.15756, 0.5, 0.013, 4, 4.00592, 5, 0.105272, -0.00197267, -0.203308, 0.00130141, -0.00023901
000101, 28.5422, 3.23668, 1.2077, 2.16716, 0.5, 0.013, 4, 3.90512, 5, 0.0324011, -0.00884618, 0.026203, -4.60709e-05, 0.000843666
100111, 30.9901, 4.21573, 0.392621, 2.08656, 0.5, 0.013, 4, 3.96498, 5, 0.101718, 0.00231069, -0.0194144, 0.178021, -0.0782465
000011, 29.2472, 6.53599, 4.23797, 2.19075, 0.5, 0.013, 4, 3.9248, 5, 0.0843703, -0.0202155, -0.0339463, 0.001215, -0.000741403
000100, 29.7856, 4.94393, 1.22806, 2.07423, 0.5, 0.013, 4, 4.03888, 5, 0.0903669, -0.0270529, 0.0337307, -0.204946, 0.0927239
100010, 31.3011, 5.81179, 4.10844, 2.23374, 0.5, 0.013, 4, 4.05847, 5, 0.057595, 0.0529172, 0.0868335, 0.0218934, -0.0116437
101011, 35.0673, 0.311794, -3.40272, 2.13793, 0.5, 0.013, 4, 3.90588, 5, 0.0412707, 0.00762691, -0.0266972, -0.000137566, 1.74885e-05
101010, 32.9903, 0.278614, -3.45721, 2.16591, 0.5, 0.013, 4, 3.97928, 5, 0.0331465, -0.0463603, -0.0286231, 0.00014924, -1.89819e-05
100110, 32.8571, 5.13145, 0.455956, 2.08106, 0.5, 0.013, 4, 3.92742, 5, 0.101752, 0.0337973, 0.000982809, 0.000645467, 0.000701617
100011, 33.1677, 6.86709, 3.70919, 2.17041, 0.5, 0.013, 4, 3.96051, 5, 0.0632408, 0.0298024, 0.00969541, -0.00152333, -0.000831793

010101, 11.898, 6.08272, 1.15004, 2.12512, 0.5, 0.013, 4, 3.94719, 5, -0.0778133, -0.00867999, 0.0342575, 7.46348e-05, 7.74749e-05
011100, 15.399, 3.888, 0.880626, 2.1489, 0.5, 0.013, 4, 3.92483, 5, -0.0223881, -0.0497291, 0.0282376, -0.000160856, -0.00012861
011101, 13.7103, 2.75875, 0.922263, 2.064, 0.5, 0.013, 4, 3.99996, 5, -0.0566304, -0.011895, 0.0294976, 0.000128319, 0.000102553
011111, 14.439, 5.55274, 1.12231, 2.12121, 0.5, 0.013, 4, 4.08533, 5, 0.0117939, 0.00124583, -0.0251279, 0.000187998, 0.000597176
010100, 13.4452, 7.45484, 1.54015, 2.20294, 0.5, 0.013, 4, 3.97072, 5, -0.0391908, -0.0412237, 0.102942, 2.9295e-05, -0.000119592
011110, 14.8391, 7.5449, 1.19156, 2.05106, 0.5, 0.013, 4, 3.90168, 5, -0.0170163, 0.013046, -0.0218992, -0.000223582, -0.000486253
010111, 12.0416, 9.60954, 1.33383, 2.16907, 0.5, 0.013, 4, 3.96147, 5, -0.0601238, 0.0369526, 0.0339516, 0.000128207, 0.000238144
010110, 13.2035, 11.3346, 1.30406, 2.12166, 0.5, 0.013, 4, 4.01032, 5, -0.00421553, 0.0114448, 0.0330411, -0.000115551, -0.000214572
111111, 18.7116, 0.921775, 1.30864, 2.05187, 0.5, 0.013, 4, 3.98798, 5, 0.000438166, -0.0263908, -0.0150857, 0.00319595, 0.0116766
111110, 19.2025, 2.916, 1.28641, 2.05157, 0.5, 0.013, 4, 4.02984, 5, -0.0230424, 0.0061966, -0.0160858, -0.0028169, -0.0117499
01100, 17.6218, 7.75719, 1.14931, 3.93223, 0.5, 0.013, 4, 3.99287, 5, -0.0307166, 0.0118568, 0.0314105, -1.13094e-16, 7.27441e-17
011011, 16.5353, 11.0601, 0.568444, 2.08216, 0.5, 0.013, 4, 3.92372, 5, -0.0176136, 0.0709095, 0.020741, 0.00616536, 0.00263765
011010, 18.373, 11.9434, 0.53814, 2.02253, 0.5, 0.013, 4, 3.94283, 5, 0.016582, 0.0559108, 0.0189495, -0.00663089, -0.00280949
110011, 23.467, 3.53665, 2.99087, 2.20932, 0.5, 0.013, 4, 3.93492, 5, 0.0212939, -0.098242, 0.194831, 0.184705, -0.0668755
001100, 22.3473, 2.42955, -0.741455, 2.1126, 0.5, 0.013, 4, 4.00353, 5, -0.0280534, -0.0495931, 0.0536727, 0.00306211, -0.00218032
11110, 21.1398, 0.558423, 0.30798, 4.05976, 0.5, 0.013, 4, 4.09674, 5, -0.00151345, -0.0545615, -0.00315451, 0.000722049, 0.00154471
110100, 23.7741, 1.74523, 1.38519, 2.0579, 0.5, 0.013, 4, 3.94377, 5, -0.000326773, -0.0506945, 0.0159265, -0.00407939, 0.00478449
001101, 21.5336, 4.2871, -0.739128, 2.08903, 0.5, 0.013, 4, 4.00227, 5, -0.0370238, 0.0389601, -0.0284066, -0.199428, 0.0654099
001011, 23.1923, 7.41363, 4.79549, 2.14875, 0.5, 0.013, 4, 4.0295, 5, 0.00271521, -0.00970854, -0.0202524, 0.000268661, 0.000152068
001111, 21.6517, 7.38745, -1.72872, 2.18814, 0.5, 0.013, 4, 3.98939, 5, -0.0530115, 0.0626128, 0.00204002, 0.0202773, -0.042792
001010, 23.5259, 5.12835, 5.1877, 2.10807, 0.5, 0.013, 4, 3.97266, 5, 0.0334752, -0.0639619, -0.0784037, -0.0630673, -0.0314081
110010, 22.2858, 5.4102, 1.9396, 2.11063, 0.5, 0.013, 4, 4.0716, 5, 0.00378386, -0.00308233, -0.308009, 0.0555582, 0.0839097
001110, 20.3749, 5.69527, -2.30352, 2.12191, 0.5, 0.013, 4, 3.93506, 5, -0.0257919, 0.00856691, -0.00381577, 0.000120384, 0.000130439
001001, 20.6635, 11.5884, 5.83956, 2.17386, 0.5, 0.013, 4, 3.90458, 5, 0.000929417, 0.0756404, 0.0245244, 0.000815797, -0.000718383
001000, 22.274, 10.293, 5.8275, 2.07568, 0.5, 0.013, 4, 3.95533, 5, -0.0174016, 0.0432202, 0.0239623, -0.000748104, 0.000666033
110001, 24.45, 6.2035, 1.73109, 2.11271, 0.5, 0.013, 4, 4.06517, 5, 0.0106055, 0.0241777, 0.0562402, -0.000585449, 0.0165426
000110, 25.4463, 6.94987, -1.57025, 2.16372, 0.5, 0.013, 4, 4.08045, 5, -0.0240477, -0.00073369, 0.0136986, -0.00181321, -0.014786
100001, 26.7154, 6.2543, 3.96784, 2.13398, 0.5, 0.013, 4, 4.06208, 5, -0.0775501, -0.0492959, 0.0174542, 0.0465208, -0.0506157
000010, 27.5819, 5.09638, 4.64258, 2.25585, 0.5, 0.013, 4, 4.05476, 5, 0.0223257, -0.00882965, -0.0873601, -0.0421982, 0.0394215
100000, 25.3442, 4.58408, 3.97242, 2.19375, 0.5, 0.013, 4, 4.06417, 5, -0.109222, -0.0593693, -0.036953, 0.0015876, 0.00527091
110000, 24.3048, 8.27055, 1.62701, 2.03844, 0.5, 0.013, 4, 4.06883, 5, -0.0502432, 0.0318908, 0.0109419, -0.0138253, -0.0237549
000111, 25.5804, 9.0529, -1.62256, 2.06409, 0.5, 0.013, 4, 4.04079, 5, 0.00236164, 0.026282, 0.0103979, 0.00205751, 0.0145859
000000, 27.3375, 10.3833, 0.488217, 2.18441, 0.5, 0.013, 4, 3.95624, 5, -0.172019, 0.0395393, -0.0483974, -0.000353029, -0.000347259
000001, 27.5541, 8.49047, -0.338746, 2.18579, 0.5, 0.013, 4, 4.00592, 5, 0.106137, -0.0021315, -0.203308, 0.000541038, -9.93644e-05
000101, 28.5746, 3.22815, 1.2339, 2.19551, 0.5, 0.013, 4, 3.90512, 5, 0.0323704, -0.00828382, 0.026203, -1.92911e-05, 0.000353266
100111, 31.0961, 4.20476, 0.420262, 2.11386, 0.5, 0.013, 4, 3.96498, 5, 0.0902411, -0.00348741, 0.0311262, -0.00125913, 0.0305266
000011, 29.332, 6.51549, 4.20403, 2.21941, 0.5, 0.013, 4, 3.9248, 5, 0.0851862, -0.0207134, -0.0339463, 0.000517554, -0.000315817
000100, 29.8576, 4.92616, 1.19751, 2.10137, 0.5, 0.013, 4, 4.03888, 5, 0.0873826, -0.0242976, -0.0387719, 0.0266098, -0.0126326
100010, 31.359, 5.86142, 4.19935, 2.26296, 0.5, 0.013, 4, 4.05847, 5, 0.0563132, 0.0473958, 0.0913895, 0.000448909, -0.00369337
101011, 35.1085, 0.319428, -3.42942, 2.16591, 0.5, 0.013, 4, 3.90588, 5, 0.0411799, 0.00763846, -0.0266972, -5.63363e-05, 7.1619e-06
101010, 33.0235, 0.232247, -3.48584, 2.19425, 0.5, 0.013, 4, 3.97928, 5, 0.033246, -0.046373, -0.0286231, 6.2433e-05, -7.9409e-06
100110, 32.973, 5.17328, 0.454855, 2.10829, 0.5, 0.013, 4, 3.92742, 5, 0.118369, 0.0433857, -0.00262972, -0.0255977, -0.0139682
100011, 33.2303, 6.89658, 3.71889, 2.19881, 0.5, 0.013, 4, 3.96051, 5, 0.0622243, 0.0292473, 0.00969541, -0.000639393, -0.000349133

010101, 11.8202, 6.07407, 1.18429, 2.15293, 0.5, 0.013, 4, 3.94719, 5, -0.0777643, -0.00862906, 0.0342575, 3.02571e-05, 3.14085e-05
010111, 11.9816, 9.64658, 1.36778, 2.19745, 0.5, 0.013, 4, 3.96147, 5, -0.0600383, 0.0371114, 0.0339516, 5.37598e-05, 9.98583e-05
011100, 15.3766, 3.83822, 0.908863, 2.17702, 0.5, 0.013, 4, 3.92483, 5, -0.0224947, -0.0498143, 0.0282376, -6.64347e-05, -5.3117e-05
011101, 13.6537, 2.74689, 0.951761, 2.09101, 0.5, 0.013, 4, 3.99996, 5, -0.0565478, -0.0118291, 0.0294976, 4.94071e-05, 3.94863e-05
011111, 14.4509, 5.55438, 1.09695, 2.14896, 0.5, 0.013, 4, 4.08533, 5, 0.0119019, 0.00211716, -0.0254188, 5.26363e-05, 0.000808141
010100, 13.406, 7.41357, 1.64309, 2.23177, 0.5, 0.013, 4, 3.97072, 5, -0.0391711, -0.0413043, 0.102942, 1.25867e-05, -5.13833e-05
011110, 14.822, 7.55758, 1.16946, 2.0779, 0.5, 0.013, 4, 3.90168, 5, -0.0171431, 0.0122325, -0.0221532, -6.09684e-05, -0.000767418
010110, 13.1993, 11.3459, 1.33711, 2.14942, 0.5, 0.013, 4, 4.01032, 5, -0.0042914, 0.011304, 0.0330411, -4.67149e-05, -8.67472e-05
111111, 18.7132, 0.899578, 1.29353, 2.07871, 0.5, 0.013, 4, 3.98798, 5, 0.00222471, -0.0204902, -0.0153891, -0.000796749, -0.0081388
111110, 19.1784, 2.91797, 1.27029, 2.07842, 0.5, 0.013, 4, 4.02984, 5, -0.024586, 0.000250267, -0.0164512, 0.000941883, 0.00811515
01100, 17.5911, 7.76905, 1.18072, 3.98368, 0.5, 0.013, 4, 3.99287, 5, -0.0307166, 0.0118568, 0.0314105, -7.98827e-17, 5.1382e-17
011011, 16.5211, 11.1324, 0.589368, 2.1094, 0.5, 0.013, 4, 3.92372, 5, -0.011994, 0.0732218, 0.0212551, 0.000172471, 0.000476874
011010, 18.386, 11.9979, 0.55725, 2.04899, 0.5, 0.013, 4, 3.94283, 5, 0.01071, 0.0535097, 0.0194073, -4.04603e-05, -0.000435486
111101, 20.1013, 0.176034, 0.34605, 2.0875, 0.5, 0.013, 4, 4.00448, 5, -0.00526922, -0.058132, -0.00257344, -0.0417949, -0.0115099
110011, 23.4638, 3.43361, 3.17969, 2.23823, 0.5, 0.013, 4, 3.93492, 5, -0.0855984, -0.145154, 0.0976623, -0.293764, -0.211217
001100, 22.3204, 2.37914, -0.687782, 2.14024, 0.5, 0.013, 4, 4.00353, 5, -0.0260491, -0.0510202, 0.0536727, 0.00122891, -0.000875021
111100, 22.055, 0.794804, 0.304841, 2.02538, 0.5, 0.013, 4, 4.09674, 5, 0.00386168, -0.0487213, -0.00296667, 0.0449055, 0.0139959
110100, 23.7723, 1.69631, 1.40112, 2.08483, 0.5, 0.013, 4, 3.94377, 5, -0.00294401, -0.0476249, 0.0159265, -0.00156213, 0.00183214
001101, 21.5162, 4.31994, -0.783103, 2.11636, 0.5, 0.013, 4, 4.00227, 5, 0.000928797, 0.0119259, -0.0559957, -0.0719765, -0.130811
001011, 23.1951, 7.40398, 4.77524, 2.17687, 0.5, 0.013, 4, 4.0295, 5, 0.00289323, -0.00960778, -0.0202524, 0.000110946, 6.27978e-05
001111, 21.6064, 7.43369, -1.72668, 2.21677, 0.5, 0.013, 4, 3.98939, 5, -0.0394057, 0.0339, 0.00204002, 0.00862147, -0.0181943
001010, 23.5282, 5.0497, 5.10873, 2.13565, 0.5, 0.013, 4, 3.97266, 5, -0.0205498, -0.0895515, -0.0795312, -0.0147048, -0.0145804
110010, 22.3188, 5.44245, 1.63309, 2.13825, 0.5, 0.013, 4, 4.0716, 5, 0.0655734, 0.0696614, -0.28415, 0.126916, 0.151225
001110, 20.3492, 5.70388, -2.30734, 2.14967, 0.5, 0.013, 4, 3.93506, 5, -0.0257129, 0.00865256, -0.00381577, 4.86786e-05, 5.27443e-05
001001, 20.6648, 11.6638, 5.86408, 2.2023, 0.5, 0.013, 4, 3.90458, 5, 0.00147436, 0.0751605, 0.0245244, 0.000343289, -0.000302297
001000, 22.2563, 10.3364, 5.85146, 2.10284, 0.5, 0.013, 4, 3.95533, 5, -0.0178848, 0.0436503, 0.0239623, -0.000291026, 0.000259099
110001, 24.4534, 6.22117, 1.78945, 2.14035, 0.5, 0.013, 4, 4.06517, 5, -0.00789403, 0.00945292, 0.0599791, 0.0138704, 0.0171341
000110, 25.4293, 6.95045, -1.5408, 2.19203, 0.5, 0.013, 4, 4.08045, 5, -0.00555067, 0.00583133, 0.0574058, -0.0130387, 0.00124845
100001, 26.6564, 6.18703, 3.98506, 2.1619, 0.5, 0.013, 4, 4.06208, 5, -0.0393381, -0.072721, 0.0155778, 0.0878552, 0.0693285
000010, 27.5879, 5.10284, 4.55522, 2.28536, 0.5, 0.013, 4, 4.05476, 5, -0.00655836, 0.0181538, -0.0873601, -0.018784, 0.017548
100000, 25.2424, 4.53219, 3.93684, 2.22246, 0.5, 0.013, 4, 4.06417, 5, -0.0514809, -0.0101839, -0.0256737, 0.18981, 0.139156
110000, 24.249, 8.30554, 1.63851, 2.06511, 0.5, 0.013, 4, 4.06883, 5, -0.0599523, 0.0394394, 0.0121683, -0.00489623, -0.0180354
000111, 25.5829, 9.07869, -1.61151, 2.0911, 0.5, 0.013, 4, 4.04079, 5, 0.00228919, 0.022156, 0.0113524, -0.000160932, -0.00460452
000000, 27.1654, 10.4227, 0.43982, 2.21299, 0.5, 0.013, 4, 3.95624, 5, -0.172255, 0.0393066, -0.0483974, -0.000149698, -0.000147252
000001, 27.6604, 8.4883, -0.542055, 2.2144, 0.5, 0.013, 4, 4.00592, 5, 0.1065, -0.00219812, -0.203308, 0.000229651, -4.21766e-05
000101, 28.607, 3.22, 1.2601, 2.22424, 0.5, 0.013, 4, 3.90512, 5, 0.0323575, -0.00804625, 0.026203, -8.24534e-06, 0.000150991
100111, 31.1858, 4.21277, 0.451389, 2.14152, 0.5, 0.013, 4, 3.96498, 5, 0.0894174, 0.0165004, 0.031124, -0.000273563, 0.0117809
000011, 29.4174, 6.49466, 4.17008, 2.24845, 0.5, 0.013, 4, 3.9248, 5, 0.0855368, -0.0209273, -0.0339463, 0.000224907, -0.000137241
000100, 29.9493, 4.8978, 1.17363, 2.12887, 0.5, 0.013, 4, 4.03888, 5, 0.0989942, -0.0318668, -0.0159619, 0.0193228, -0.00608579
100010, 31.4206, 5.90677, 4.30499, 2.29257, 0.5, 0.013, 4, 4.05847, 5, 0.0620558, 0.0442314, 0.113251, -0.00739702, -0.000324109
101011, 35.1496, 0.327069, -3.45612, 2.19425, 0.5, 0.013, 4, 3.90588, 5, 0.0411424, 0.00764323, -0.0266972, -2.35677e-05, 2.99611e-06
101010, 33.0568, 0.185871, -3.51446, 2.22297, 0.5, 0.013, 4, 3.97928, 5, 0.0332879, -0.0463783, -0.0286231, 2.66611e-05, -3.39104e-06
100110, 33.0817, 5.21141, 0.452225, 2.13588, 0.5, 0.013, 4, 3.92742, 5, 0.10164, 0.0342568, -0.00262972, -0.0102369, -0.00558609
100011, 33.2923, 6.92569, 3.72858, 2.22758, 0.5, 0.013, 4, 3.96051, 5, 0.0617939, 0.0290123, 0.00969541, -0.000273922, -0.000149572

010101, 11.7425, 6.06545, 1.21855, 2.1811, 0.5, 0.013, 4, 3.94719, 5, -0.0777442, -0.00860822, 0.0342575, 1.25348e-05, 1.30118e-05
010111, 11.9216, 9.68373, 1.40173, 2.2262, 0.5, 0.013, 4, 3.96147, 5, -0.0600022, 0.0371786, 0.0339516, 2.30092e-05, 4.27393e-05
011100, 15.3541, 3.78839, 0.937101, 2.20551, 0.5, 0.013, 4, 3.92483, 5, -0.0225391, -0.0498498, 0.0282376, -2.80206e-05, -2.24035e-05
011101, 13.5972, 2.73508, 0.981258, 2.11837, 0.5, 0.013, 4, 3.99996, 5, -0.0565158, -0.0118034, 0.0294976, 1.94755e-05, 1.55649e-05
011111, 14.4628, 5.55681, 1.07153, 2.17708, 0.5, 0.013, 4, 4.08533, 5, 0.0119367, 0.00265267, -0.0254188, 2.17402e-05, 0.000333783
010100, 13.3668, 7.37225, 1.74603, 2.26097, 0.5, 0.013, 4, 3.97072, 5, -0.0391625, -0.0413392, 0.102942, 5.51532e-06, -2.25155e-05
011110, 14.8049, 7.56953, 1.14731, 2.10509, 0.5, 0.013, 4, 3.90168, 5, -0.0171825, 0.0117364, -0.0221532, -2.37638e-05, -0.000299118
010110, 13.195, 11.3572, 1.37015, 2.17754, 0.5, 0.013, 4, 4.01032, 5, -0.00432236, 0.0112465, 0.0330411, -1.93012e-05, -3.58413e-05
111111, 18.715, 0.874552, 1.27613, 2.10591, 0.5, 0.013, 4, 3.98798, 5, 0.00205234, -0.0246708, -0.018606, 0.00154207, 0.00920915
111110, 19.1543, 2.92275, 1.25149, 2.10561, 0.5, 0.013, 4, 4.02984, 5, -0.02432, 0.00441445, -0.0201984, -0.00148595, -0.00922207
011001, 17.1957, 6.94325, 1.24573, 1.97107, 0.5, 0.013, 4, 3.92356, 5, -0.0641773, 0.00764176, 0.0349326, 0.00509168, 0.0110914
011000, 17.9986, 8.7878, 1.21294, 2.06474, 0.5, 0.013, 4, 3.99287, 5, 0.00772224, 0.0130417, 0.0338281, -0.00425069, -0.00929887
011011, 16.5107, 11.2063, 0.610718, 2.13701, 0.5, 0.013, 4, 3.92372, 5, -0.00903587, 0.074364, 0.0213521, 0.0019302, 0.000733884
111101, 20.0847, 0.114834, 0.345278, 2.11482, 0.5, 0.013, 4, 4.00448, 5, -0.0140055, -0.0602171, -0.000240771, 0.0131044, 0.00418904
110011, 23.3566, 3.28679, 3.22329, 2.26751, 0.5, 0.013, 4, 3.93492, 5, -0.0943427, -0.120421, 0.0295309, 0.0959775, 0.141201
001100, 22.2947, 2.32759, -0.633967, 2.16825, 0.5, 0.013, 4, 4.00353, 5, -0.0294382, -0.0572894, 0.0577396, -0.0825698, -0.113371
111100, 22.0709, 0.749931, 0.302389, 2.05188, 0.5, 0.013, 4, 4.09674, 5, 0.0130522, -0.045495, -0.0023084, -0.0137639, -0.00378459
110100, 23.7687, 1.64937, 1.41705, 2.11211, 0.5, 0.013, 4, 3.94377, 5, -0.00395638, -0.0464375, 0.0159265, -0.00061253, 0.000718402
001101, 21.5158, 4.30896, -0.862906, 2.14405, 0.5, 0.013, 4, 4.00227, 5, 0.0199466, -0.00691397, -0.0837539, 0.0387472, 0.015027
001011, 23.1981, 7.3944, 4.75499, 2.20535, 0.5, 0.013, 4, 4.0295, 5, 0.00296741, -0.00956579, -0.0202524, 4.67892e-05, 2.64837e-05
001111, 21.5703, 7.46058, -1.72464, 2.24578, 0.5, 0.013, 4, 3.98939, 5, -0.0335705, 0.0215855, 0.00204002, 0.00373979, -0.00789225
001010, 23.5386, 4.95407, 4.93738, 2.1636, 0.5, 0.013, 4, 3.97266, 5, 0.00119252, -0.100325, -0.206473, -0.0516759, -0.00612907
110010, 22.3706, 5.54396, 1.41926, 2.16622, 0.5, 0.013, 4, 4.0716, 5, 0.0526727, 0.104693, -0.197642, 0.030299, -0.00508826
001110, 20.3235, 5.71255, -2.31116, 2.1778, 0.5, 0.013, 4, 3.93506, 5, -0.0256806, 0.00868752, -0.00381577, 2.01165e-05, 2.17966e-05
001001, 20.6664, 11.7388, 5.8886, 2.23112, 0.5, 0.013, 4, 3.90458, 5, 0.00170571, 0.0749568, 0.0245244, 0.000147429, -0.000129825
001000, 22.2383, 10.3802, 5.87542, 2.13035, 0.5, 0.013, 4, 3.95533, 5, -0.0180747, 0.0438193, 0.0239623, -0.000115862, 0.000103151
110001, 24.4515, 6.23852, 1.85072, 2.16836, 0.5, 0.013, 4, 4.06517, 5, 0.0030261, 0.0181369, 0.0646394, 0.00807062, -0.0148477
000110, 25.4177, 6.95551, -1.482, 2.22071, 0.5, 0.013, 4, 4.08045, 5, -0.0160839, 0.00509625, 0.0600678, -0.00598408, 0.00384469
100001, 26.6623, 6.15526, 3.99084, 2.19019, 0.5, 0.013, 4, 4.06208, 5, 0.00751482, -0.0426844, 0.00283571, -0.0271684, -0.0537793
000010, 27.574, 5.12784, 4.46786, 2.31527, 0.5, 0.013, 4, 4.05476, 5, -0.01952, 0.0302625, -0.0873601, -0.00851756, 0.00795708
100000, 25.16, 4.4809, 3.89883, 2.25154, 0.5, 0.013, 4, 4.06417, 5, -0.101139, -0.0656498, -0.0433088, -0.00494839, 0.0100364
110000, 24.1872, 8.337, 1.65083, 2.09213, 0.5, 0.013, 4, 4.06883, 5, -0.0633664, 0.0310636, 0.0126751, -0.00339347, 0.016445
000111, 25.5853, 9.10026, -1.59932, 2.11846, 0.5, 0.013, 4, 4.04079, 5, 0.00201391, 0.020122, 0.0137393, -0.0318564, -0.0272976
000000, 26.9931, 10.4619, 0.39142, 2.24195, 0.5, 0.013, 4, 3.95624, 5, -0.171913, 0.0395127, -0.0486021, 0.0280788, 0.019409
000001, 27.767, 8.48608, -0.745363, 2.24337, 0.5, 0.013, 4, 4.00592, 5, 0.106655, -0.00222665, -0.203308, 9.94555e-05, -1.82655e-05
000101, 28.6393, 3.21202, 1.2863, 2.25335, 0.5, 0.013, 4, 3.90512, 5, 0.0323519, -0.00794383, 0.026203, -3.59481e-06, 6.58293e-05
100111, 31.2807, 4.21917, 0.453743, 2.16954, 0.5, 0.013, 4, 3.96498, 5, 0.0895586, 0.00471408, -0.0127006, -0.029727, 0.00438713
000011, 29.503, 6.47368, 4.13614, 2.27788, 0.5, 0.013, 4, 3.9248, 5, 0.0856904, -0.0210211, -0.0339463, 9.96387e-05, -6.08006e-05
000100, 30.0512, 4.86397, 1.1655, 2.15672, 0.5, 0.013, 4, 4.03888, 5, 0.0956275, -0.0347001, 0.0154456, 0.00953255, -0.0027293
100010, 31.4774, 5.96318, 4.40078, 2.32257, 0.5, 0.013, 4, 4.05847, 5, 0.0642629, 0.0573697, 0.107331, 0.00200862, -0.0113176
101011, 35.1908, 0.334713, -3.48281, 2.22296, 0.5, 0.013, 4, 3.90588, 5, 0.0411265, 0.00764525, -0.0266972, -1.00642e-05, 1.27944e-06
101010, 33.0901, 0.139491, -3.54308, 2.25205, 0.5, 0.013, 4, 3.97928, 5, 0.033306, -0.0463806, -0.0286231, 1.16137e-05, -1.47716e-06
100110, 33.1808, 5.24431, 0.449355, 2.16383, 0.5, 0.013, 4, 3.92742, 5, 0.102124, 0.0349113, -0.00409586, 0.0188469, 0.0117388
100011, 33.354, 6.95465, 3.73828, 2.25673, 0.5, 0.013, 4, 3.96051, 5, 0.0616079, 0.0289108, 0.00969541, -0.000119693, -6.5357e-05

010101, 11.6647, 6.05685, 1.25281, 2.20964, 0.5, 0.013, 4, 3.94719, 5, -0.0777358, -0.0085995, 0.0342575, 5.30259e-06, 5.50437e-06
010111, 11.8616, 9.72093, 1.43568, 2.25533, 0.5, 0.013, 4, 3.96147, 5, -0.0599865, 0.0372076, 0.0339516, 1.00448e-05, 1.86582e-05
011100, 15.3315, 3.73853, 0.965339, 2.23437, 0.5, 0.013, 4, 3.92483, 5, -0.022558, -0.0498649, 0.0282376, -1.20607e-05, -9.64295e-06
011101, 13.5407, 2.72328, 1.01076, 2.14609, 0.5, 0.013, 4, 3.99996, 5, -0.056503, -0.0117932, 0.0294976, 7.85273e-06, 6.27594e-06
011111, 14.4747, 5.55959, 1.04611, 2.20557, 0.5, 0.013, 4, 4.08533, 5, 0.0119513, 0.00287586, -0.0254188, 9.16988e-06, 0.000140788
010100, 13.3277, 7.3309, 1.84897, 2.29056, 0.5, 0.013, 4, 3.97072, 5, -0.0391587, -0.0413546, 0.102942, 2.46313e-06, -1.00554e-05
011110, 14.7877, 7.58115, 1.12515, 2.13263, 0.5, 0.013, 4, 3.90168, 5, -0.017198, 0.0115412, -0.0221532, -9.4784e-06, -0.000119306
010110, 13.1907, 11.3684, 1.40319, 2.20604, 0.5, 0.013, 4, 4.01032, 5, -0.00433527, 0.0112225, 0.0330411, -8.14388e-06, -1.51228e-05
111111, 18.7176, 0.853292, 1.25744, 2.13347, 0.5, 0.013, 4, 3.98798, 5, 0.00301638, -0.0196111, -0.0191548, 0.000371177, -0.00168197
111110, 19.1295, 2.92375, 1.2312, 2.13317, 0.5, 0.013, 4, 4.02984, 5, -0.0252473, -0.000652761, -0.0208021, -0.000348578, 0.00167895
011001, 17.1342, 6.95639, 1.2807, 1.99686, 0.5, 0.013, 4, 3.92356, 5, -0.0596713, 0.0171086, 0.0349658, 0.00260007, 0.00545488
011000, 18.004, 8.796, 1.2468, 2.09176, 0.5, 0.013, 4, 3.99287, 5, 0.0037054, 0.00459663, 0.0338544, -0.00244451, -0.00513198
011011, 16.5024, 11.2809, 0.63207, 2.16497, 0.5, 0.013, 4, 3.92372, 5, -0.0077619, 0.0748484, 0.0213521, 0.000789887, 0.000300323
111101, 20.0752, 0.0560628, 0.345074, 2.14249, 0.5, 0.013, 4, 4.00448, 5, -0.00903968, -0.05859, 7.51159e-05, -0.0151373, -0.00463469
110011, 23.2961, 3.21629, 3.16019, 2.29718, 0.5, 0.013, 4, 3.93492, 5, -0.0531138, -0.078342, -0.0762152, 0.0901609, -0.107826
001100, 22.2372, 2.23064, -0.538376, 2.19662, 0.5, 0.013, 4, 4.00353, 5, -0.0518295, -0.0894451, 0.103625, 0.0227198, 0.0312842
