1100010, 31.5649, 2.28656, -0.325403, 2.77446, 0.5, 0.013, 4, 3.90919, 5, 0.0917791, -0.0126054, 0.021587, -372.01, -616.347
1110000, 30.9374, 0.692636, -0.278336, 2.64607, 0.5, 0.013, 4, 4.07913, 5, 0.071884, 0.00193456, 0.0152494, 64.5335, 386.909
0001000, 28.7832, 7.43783, 1.01937, 2.7737, 0.5, 0.013, 4, 4.03775, 5, 0.0457812, 0.00465147, -0.000378566, 0.126107, -0.149739
0001001, 29.0499, 5.13092, 2.10247, 2.85484, 0.5, 0.013, 4, 3.98164, 5, 0.0602396, -0.0122817, 0.0202068, 0.0376471, -0.148307
0001101, 30.3648, 4.43713, 2.04522, 2.97975, 0.5, 0.013, 4, 4.0514, 5, 0.0561626, 0.0094437, 0.00696925, -0.204097, -0.35709
0001100, 30.1089, 6.17669, 2.69638, 3.07128, 0.5, 0.013, 4, 3.92157, 5, 0.0578079, 0.00222244, 0.017118, -0.131067, -0.0572515
1011000, 30.8302, 7.23948, 3.09714, 2.87855, 0.5, 0.013, 4, 4.03161, 5, 0.0684147, -0.000656814, -0.0470302, -10.8394, -92.1398
1011100, 31.8164, 4.26562, 2.43988, 2.77844, 0.5, 0.013, 4, 3.91893, 5, 0.0733248, -0.00718487, -0.0322851, 332.664, 342.685
1000011, 29.472, 11.5453, 3.1416, 2.60917, 0.5, 0.013, 4, 3.93673, 5, 0.0348032, 6.75035e-05, -0.00779206, -0.226293, 2.13257
1010010, 28.9191, 9.37495, 2.67424, 2.96297, 0.5, 0.013, 4, 3.9514, 5, 0.0474631, -0.00571309, 0.00757396, 0.143418, 0.658177
0000110, 30.9478, 8.03774, 3.10299, 2.77695, 0.5, 0.013, 4, 4.08013, 5, 0.0700226, -0.0101246, 0.078132, 11.5204, 97.4692
1001001, 31.8969, 11.4506, 3.2393, 2.80379, 0.5, 0.013, 4, 4.04478, 5, 0.0726051, 0.0117327, -0.0158618, 0.34994, 0.206832
1010011, 31.7726, 8.84546, 2.88989, 2.88265, 0.5, 0.013, 4, 3.94413, 5, 0.0753797, 0.0023469, -0.000855322, -0.0717958, -0.274626
1001000, 29.3132, 10.7222, 3.12895, 2.81687, 0.5, 0.013, 4, 4.03237, 5, 0.0393719, 0.00130474, 0.00308421, -0.530739, -0.298782
1010100, 30.9649, 10.1487, 3.638, 2.78259, 0.5, 0.013, 4, 4.08574, 5, 0.0493462, 0.00489666, -0.000785507, 0.0204516, -0.0043051
0001110, 32.4778, 2.81365, 2.77992, 2.85197, 0.5, 0.013, 4, 4.0057, 5, 0.0744415, -0.0175088, -0.0320458, 680.48, 1380.06
1100000, 32.974, 0.806534, -0.405458, 2.63809, 0.5, 0.013, 4, 4.07189, 5, 0.109015, 0.00390398, 0.0376181, 6077.02, 7413.23
0001111, 34.0157, 1.0615, 2.53771, 2.96906, 0.5, 0.013, 4, 4.01976, 5, 0.116367, -0.0291139, -0.00217531, -5055.75, -6167.12
1011101, 34.2085, 3.21236, 2.96048, 2.72729, 0.5, 0.013, 4, 3.97345, 5, 0.109976, -0.0270081, -0.00058004, -0.493717, -1.64995
1011110, 35.0569, 2.16225, 3.25009, 2.87761, 0.5, 0.013, 4, 3.94438, 5, 0.114529, -0.0292806, -0.0277345, 0.256139, 0.0128062
1011010, 32.5019, 4.78816, 2.43143, 2.84909, 0.5, 0.013, 4, 4.05109, 5, 0.0866261, -0.0141624, 0.027088, -319.689, -329.661
1011001, 32.5978, 6.13168, 2.90746, 3.00003, 0.5, 0.013, 4, 3.99297, 5, 0.0867005, -0.0134949, -0.0207187, 0.0145883, 0.0872189
0000111, 33.3682, 7.12806, 2.54997, 2.89529, 0.5, 0.013, 4, 3.92308, 5, 0.0995563, -0.0227021, -0.0108016, 0.181983, 0.0195959
1010111, 34.9408, 6.21204, 1.01077, 2.87257, 0.5, 0.013, 4, 3.97827, 5, 0.1318, -0.0164937, -0.0209199, 0.00821367, 0.0087846
1011011, 34.5847, 4.33474, 2.61905, 2.81221, 0.5, 0.013, 4, 3.91328, 5, 0.0684884, -0.00114868, -0.00464512, 0.123526, 0.126729
1010101, 33.0542, 9.37125, 2.61746, 2.85323, 0.5, 0.013, 4, 3.94191, 5, 0.0833142, 0.0117052, 0.0575382, 0.589457, 1.14728
1001100, 33.3461, 10.2097, 2.59234, 2.63868, 0.5, 0.013, 4, 3.91192, 5, 0.0710616, -0.0151916, -0.0717116, -0.678844, -1.3037
1001101, 35.6791, 9.70589, 2.79244, 2.69512, 0.5, 0.013, 4, 3.96299, 5, 0.107502, -0.00204843, 0.0169801, -0.101054, -0.272739
1010110, 34.6371, 8.34036, 0.863713, 2.75769, 0.5, 0.013, 4, 4.02783, 5, 0.0966501, -0.00835321, -0.0497598, 0.000884017, -0.00147228
1001010, 34.3909, 11.1389, 2.70511, 2.75834, 0.5, 0.013, 4, 4.0066, 5, 0.100733, -0.0102911, -0.00452564, -1.01984, -2.00419
1011111, 36.2725, 4.12308, 4.99737, 2.74577, 0.5, 0.013, 4, 4.09611, 5, 0.0842578, -0.00250818, 0.0337759, -0.0013108, 5.67364e-05
1000110, 36.4061, 11.5252, 3.14159, 2.7297, 0.5, 0.013, 4, 3.90566, 5, 0.0946102, 0.00782428, 0.0458082, 164.694, -2666.98
1001110, 36.4467, 8.2434, 3.62439, 2.77388, 0.5, 0.013, 4, 4.02464, 5, 0.0807216, 0.00130812, -0.0689051, -0.000563991, 0.00532269
1001011, 36.9344, 10.611, 3.18318, 2.86552, 0.5, 0.013, 4, 3.91358, 5, 0.128635, -0.00761212, -0.00899998, -151.538, 2476.81
1001111, 38.3843, 9.89789, 3.61338, 2.78672, 0.5, 0.013, 4, 4.09476, 5, 0.103944, -0.0156907, -0.0212689, -0.839685, 1.61033
1000111, 39.0954, 11.3307, 2.95502, 2.86346, 0.5, 0.013, 4, 3.93396, 5, 0.133243, -0.0128096, -0.0116339, 0.685533, 1.35528

0111100, 10.4658, 3.37757, 2.71607, 2.87904, 0.5, 0.013, 4, 4.06107, 5, -0.0893371, 0.0132824, -0.00111484, 0.000903871, -0.000162376
0111011, 8.34929, 3.7333, 0.883132, 2.93332, 0.5, 0.013, 4, 4.05946, 5, -0.089446, 0.0232573, 0.0147684, 0.000142497, 7.07279e-05
0111001, 10.8618, 7.28578, -0.619046, 2.89687, 0.5, 0.013, 4, 4.09761, 5, -0.0838197, 0.051322, -0.020823, 0.00140773, -0.00119113
0111010, 10.6161, 5.44938, 0.31033, 3.03559, 0.5, 0.013, 4, 3.9479, 5, -0.0615205, 0.0342953, -0.0185022, -5.54546e-05, -0.000210339
1111101, 15.3029, 2.84621, -0.197853, 2.99012, 0.5, 0.013, 4, 4.0307, 5, -0.0592244, 0.0111798, 0.0299477, -0.0439966, 0.00558256
0111111, 15.1664, 1.10694, 2.40498, 2.81106, 0.5, 0.013, 4, 4.08907, 5, -0.0515751, 0.0167878, 0.00104588, -424.83, -400.236
1111110, 15.3334, 3.89722, -0.0222881, 2.7891, 0.5, 0.013, 4, 4.07054, 5, -0.0362918, -0.00560891, 0.0125275, -0.00423034, -0.0190612
0111101, 12.8713, 3.00528, 2.52098, 2.89687, 0.5, 0.013, 4, 4.06164, 5, -0.0791061, 0.00039696, -0.0172902, 9.55353e-07, 0.00049677
0111110, 12.768, 1.87318, 2.64679, 2.86154, 0.5, 0.013, 4, 4.03007, 5, -0.0634363, -0.0183869, -0.0111935, 0.00492701, 0.000737088
0110101, 14.9318, 5.64685, 1.15832, 2.8811, 0.5, 0.013, 4, 3.95659, 5, -0.0615471, 0.00398693, -0.00422272, -0.08827, -0.169563
1111111, 12.7619, 4.49542, -0.00989124, 2.83965, 0.5, 0.013, 4, 4.04829, 5, -0.0676709, 0.0105879, -0.0226065, -0.00601242, -0.00152495
0111000, 13.1986, 6.01613, -0.734357, 2.83093, 0.5, 0.013, 4, 4.07252, 5, -0.0740805, 0.0302826, -0.0280663, -0.000642343, -0.000566465
0110010, 13.9004, 7.26902, -1.32078, 2.80497, 0.5, 0.013, 4, 4.05984, 5, -0.0543443, 0.0271609, -0.0232874, -0.00204985, 0.000222383
0101010, 15.9289, 8.16508, 1.45177, 2.91414, 0.5, 0.013, 4, 4.09918, 5, -0.0514834, 0.0357776, 0.0269547, -541.862, 111.139
0100000, 15.8917, 11.6399, 3.14159, 2.93469, 0.5, 0.013, 4, 3.96081, 5, -0.0704259, 0.0175224, -0.0500131, -0.0410427, 2.04869
0110011, 12.1007, 8.14603, -0.743154, 2.87094, 0.5, 0.013, 4, 3.95335, 5, -0.0340213, 0.0545685, 0.008091, 0.000753512, -0.000817707
0110100, 14.9099, 8.07809, 1.48004, 2.8461, 0.5, 0.013, 4, 3.94578, 5, -0.0652938, 0.0239647, 0.00489308, -0.190387, -0.0541002
0101000, 15.206, 10.611, 2.81936, 2.89119, 0.5, 0.013, 4, 4.05415, 5, -0.0933646, 0.038485, 0.0361985, -267.274, -611.795
0110001, 12.6588, 9.36115, -0.341438, 2.91586, 0.5, 0.013, 4, 3.98032, 5, -0.047516, 0.0585001, -0.00259433, 2.52258e-06, 0.000242254
0110000, 14.5121, 10.0023, -0.309369, 2.85056, 0.5, 0.013, 4, 4.063, 5, -0.0712581, 0.0397326, -0.0364225, 275.217, 626.662
0100111, 19.6049, 2.98404, 2.40538, 3.08256, 0.5, 0.013, 4, 3.97518, 5, -0.0203256, 0.00103593, 0.00706457, 0.00156142, -0.0136642
0101111, 18.5563, 1.62036, 0.468948, 2.87381, 0.5, 0.013, 4, 4.0711, 5, -0.024496, 0.00534018, 0.0837611, 1.3691, -2.20155
0110111, 17.1332, 2.73993, 1.55052, 2.94254, 0.5, 0.013, 4, 3.99197, 5, -0.02622, 0.0131799, 0.00416104, 464.356, 13.0128
0011111, 19.1194, 0.97168, 0.492767, 3.07099, 0.5, 0.013, 4, 4.0664, 5, -0.0184855, -0.0152588, -0.0888004, -1.75038, 2.29185
0101110, 18.0184, 3.28138, 1.50476, 2.8147, 0.5, 0.013, 4, 3.93927, 5, -0.0429074, -0.00793576, -0.0295271, -497.028, -14.3009
1111100, 16.4755, 1.13526, -0.76275, 2.85768, 0.5, 0.013, 4, 4.08512, 5, -0.0579239, 0.0148512, -0.00848319, 414.118, 390.315
0101011, 16.8817, 5.54302, 2.78039, 2.98932, 0.5, 0.013, 4, 4.08586, 5, -0.0441665, 0.0114312, 0.0462761, -380.851, -840.183
0110110, 16.4751, 4.83065, 2.79578, 2.8138, 0.5, 0.013, 4, 3.96864, 5, -0.0431732, 0.00744147, 0.0117921, 417.497, 921.961
0101101, 18.4653, 5.65954, 1.9282, 2.87162, 0.5, 0.013, 4, 3.90779, 5, -0.0134268, 0.0105638, 0.0305589, 2472.74, 274.76
0100110, 19.4998, 4.86839, 1.85996, 2.96008, 0.5, 0.013, 4, 4.01332, 5, -0.0222339, -0.00881496, -0.0132646, -2361.46, -262.157
0100011, 18.4984, 7.48547, 0.15854, 3.03354, 0.5, 0.013, 4, 3.99153, 5, -0.0463345, 0.0164184, -0.0107682, -0.0375774, 0.892199
0101100, 16.6923, 7.60441, 1.43798, 2.96223, 0.5, 0.013, 4, 3.92224, 5, -0.0669496, 0.0209227, -0.0409401, 527.182, -109.813
0100010, 19.1652, 9.52761, 1.63829, 3.08463, 0.5, 0.013, 4, 3.94921, 5, -0.0242545, 0.0180337, -0.0273813, -1.07771, -0.017434
0010100, 18.6493, 11.4043, 3.27756, 2.96379, 0.5, 0.013, 4, 4.08682, 5, -0.0394547, 0.0127109, -0.0136478, -3.1706, 1.37735
0101001, 17.5638, 9.0414, 2.42203, 3.00842, 0.5, 0.013, 4, 4.05103, 5, -0.0427539, 0.0355335, -0.0274618, -758.947, -1047.45
0100001, 17.5337, 10.1785, 2.44204, 3.05329, 0.5, 0.013, 4, 3.91394, 5, -0.0395983, 0.0026432, 0.032581, 741.524, 1021.28
1101100, 22.9023, 3.94829, -2.7765, 2.88871, 0.5, 0.013, 4, 3.96648, 5, 0.0013687, -0.0228163, -0.0380255, 1.62675, 0.726076
0011011, 21.791, 1.84615, 1.26429, 2.91635, 0.5, 0.013, 4, 3.91878, 5, -0.0142206, -0.0228656, -0.172758, -437.382, 86.877
1110111, 20.7223, 0.0892478, -0.00539939, 2.91379, 0.5, 0.013, 4, 4.08462, 5, -0.0340747, -0.0560549, -0.0161143, -1.3056, -0.250597
1101010, 23.7762, 3.25976, -2.77929, 2.8862, 0.5, 0.013, 4, 3.98077, 5, 0.0164013, -0.00281454, -0.00771192, -0.218044, 0.357621
1101000, 23.9267, 2.05457, -3.10803, 2.96077, 0.5, 0.013, 4, 3.92599, 5, 0.00665646, 0.00791487, -0.0658945, -223.841, -3906.64
1110101, 23.4178, 1.2124, 0.00210282, 3.06142, 0.5, 0.013, 4, 3.94128, 5, 0.0111931, -0.0149486, 0.0317503, 297.562, 3501.87
1110110, 23.4553, 0.404774, -2.30855e-06, 2.96816, 0.5, 0.013, 4, 4.09672, 5, -0.00933713, -0.0108486, -0.095069, -89.3944, 221.132
0011110, 21.0983, 1.96522, 1.26887, 2.98236, 0.5, 0.013, 4, 4.05148, 5, -0.00627966, -0.0196802, 0.162632, 422.478, -84.1416
0011010, 21.4449, 4.69034, 1.36953, 2.79311, 0.5, 0.013, 4, 4.03919, 5, 0.01552, 0.0254838, 0.100751, 17406.3, -876.863
0010111, 23.2388, 6.13846, 1.76366, 2.94882, 0.5, 0.013, 4, 4.01553, 5, 0.00281582, -0.0202118, -0.0462078, 277.789, 75.425
0011001, 22.472, 5.78762, 1.75977, 2.91786, 0.5, 0.013, 4, 3.93985, 5, -0.00190735, -0.0044221, 0.0393281, -268.187, -71.1783
0011101, 20.6515, 4.4337, 1.45227, 3.10895, 0.5, 0.013, 4, 3.98859, 5, -0.0367175, 0.0128217, -0.0554792, -14799.3, 745.636
0100101, 20.2505, 7.21673, 0.676281, 3.00796, 0.5, 0.013, 4, 4.07135, 5, -0.0232262, 0.014249, 0.0281588, 28.2561, -31.5036
0011100, 20.8195, 6.61628, 0.676946, 3.02432, 0.5, 0.013, 4, 4.06337, 5, -0.0121727, 0.0208549, -0.0434473, -27.7771, 31.2863
0011000, 21.6528, 8.419, 2.34792, 3.02805, 0.5, 0.013, 4, 4.04643, 5, -0.0240118, 0.0052728, 0.120156, 364.852, 291.695
0010001, 21.7944, 11.0862, 2.28951, 2.85141, 0.5, 0.013, 4, 4.05873, 5, -0.0124991, 0.0278555, -0.135355, 118.813, 87.1638
0010101, 21.0386, 10.8095, 2.28767, 2.86032, 0.5, 0.013, 4, 4.02296, 5, -0.0199331, 0.0146752, 0.105871, -110.215, -66.1006
0010110, 22.3806, 8.68383, 2.39517, 2.83965, 0.5, 0.013, 4, 4.00975, 5, 0.00371875, 0.0271588, -0.230442, -978.928, -846.26
0000001, 22.9994, 10.7804, 2.18626, 2.83757, 0.5, 0.013, 4, 4.03896, 5, -0.0230025, 0.000124681, 0.0256933, -5.81713, -3.84945
0100100, 20.0531, 9.36236, 1.63926, 3.07683, 0.5, 0.013, 4, 3.9663, 5, -0.028456, 0.0287726, 0.0312942, 0.269367, -0.0213842
0010010, 23.1406, 9.0282, 2.40161, 2.81208, 0.5, 0.013, 4, 4.04701, 5, -0.0112773, 0.00145083, 0.124815, 587.04, 534.125
1100110, 27.2313, 3.59909, -1.21517, 2.88741, 0.5, 0.013, 4, 3.97219, 5, 0.0287766, -0.0277685, 0.00354252, -1.12133, 0.302989
1101001, 25.8389, 2.32355, -4.07639, 2.84752, 0.5, 0.013, 4, 4.08601, 5, 0.0379137, -0.0289105, -0.0671674, 2279.61, 2182.65
1100101, 26.1363, 3.22833, -0.877624, 3.01288, 0.5, 0.013, 4, 3.9344, 5, 0.0240984, -0.0204437, 0.010008, -2092.22, -2004.97
1110100, 26.1154, 0.726404, -0.0593601, 2.97411, 0.5, 0.013, 4, 4.00514, 5, 0.0222355, -0.0719147, -0.0370814, 2.79207, 0.625411
0010011, 24.795, 7.03268, 1.9921, 2.74972, 0.5, 0.013, 4, 4.03653, 5, -0.00162086, -0.0402202, -0.0707402, -4696.94, 380.887
1101011, 25.458, 4.7629, -2.78625, 2.83711, 0.5, 0.013, 4, 3.98297, 5, 0.0325008, 0.00309025, -0.226349, 0.571076, -0.80746
1101101, 25.1259, 5.31264, -2.78599, 2.83955, 0.5, 0.013, 4, 3.92958, 5, 0.018131, -0.0207877, 0.232488, -0.862931, 1.34472
1100111, 26.6875, 6.03506, -0.890426, 2.94486, 0.5, 0.013, 4, 3.99497, 5, 0.0408528, -0.0187778, 0.0120311, -0.14554, -1.11601
1101111, 27.0069, 7.38985, -3.37176, 2.99979, 0.5, 0.013, 4, 4.0447, 5, 0.0340558, -0.00593058, 0.0950212, -188.038, -572.286
1101110, 24.1181, 6.72933, -4.29109, 2.98992, 0.5, 0.013, 4, 3.91002, 5, -0.0101905, -0.00292963, 0.0315503, 4134.8, -335.424
1010001, 26.6811, 10.0894, 3.59822, 3.07028, 0.5, 0.013, 4, 3.92032, 5, 0.0117312, -0.00735778, -0.0034033, -2.15553, 4.24492
0000011, 27.3839, 8.0896, 2.90916, 3.01657, 0.5, 0.013, 4, 3.97908, 5, 0.0268497, -0.00367352, -0.193916, 333.803, 2554.53
1000001, 24.3433, 11.7337, 3.1416, 3.03473, 0.5, 0.013, 4, 3.95581, 5, -0.0376611, 0.0253711, 0.0785142, -0.0790321, 1.52417
0000101, 27.5538, 8.80729, 2.90918, 3.15544, 0.5, 0.013, 4, 3.90125, 5, 0.0189981, -0.00247477, 0.118867, -137.124, -1863.86
0000010, 24.6777, 8.5222, 2.18979, 2.98642, 0.5, 0.013, 4, 3.93928, 5, -0.00178694, -0.0360671, 0.21014, -31.9808, -21.2729
1000010, 27.0614, 11.5156, 3.14159, 2.87809, 0.5, 0.013, 4, 4.07883, 5, -0.00717216, -0.00081584, -0.0806001, -0.0265281, 0.0193905
0000100, 25.0038, 9.18904, 2.21921, 3.10135, 0.5, 0.013, 4, 4.09586, 5, 0.0165075, 0.00682601, -0.20956, 13.4603, 13.7084
1010000, 25.034, 10.7918, 3.0423, 3.04287, 0.5, 0.013, 4, 4.02122, 5, 0.00233665, 0.00905003, -0.0109775, -0.0215594, 0.0614515
1100100, 28.2722, 1.89097, 0.0433691, 2.97669, 0.5, 0.013, 4, 3.91701, 5, 0.036571, -0.0290251, 0.0110381, 0.684754, 0.186729
1110010, 28.8464, 0.326207, 2.48077e-09, 2.96317, 0.5, 0.013, 4, 4.00446, 5, 0.0467431, -0.0298396, -0.0499179, -0.553545, -0.194132
1110001, 28.698, 1.12204, -0.00611113, 2.80887, 0.5, 0.013, 4, 4.0449, 5, 0.0257093, -0.0205294, 0.0118611, 0.128108, 0.0343683
0001011, 29.2035, 3.51769, 3.05599, 3.09255, 0.5, 0.013, 4, 3.92494, 5, 0.0524351, -0.0229473, 0.0451682, 17.544, -1629.67
1100011, 29.3286, 2.79648, -0.107728, 2.93069, 0.5, 0.013, 4, 4.02901, 5, 0.0513284, -0.00981241, -0.0588888, -19.716, 1767.33
1100001, 30.9755, 1.63964, -0.269675, 2.84134, 0.5, 0.013, 4, 3.97144, 5, 0.0690378, -0.0160473, -0.0410565, -2597.63, -6222.83
1110000, 31.3013, 0.68165, -0.276245, 2.82378, 0.5, 0.013, 4, 4.07913, 5, 0.0654782, -0.00766703, 0.0394197, -118.288, -631.136
0001010, 28.1364, 5.3834, 2.11476, 3.10555, 0.5, 0.013, 4, 3.95691, 5, 0.0496713, -0.010208, 0.0141879, 0.138555, 0.510566
0001000, 29.0029, 7.439, 1.01151, 2.95998, 0.5, 0.013, 4, 4.03775, 5, 0.0432734, -0.00211661, -0.00232328, 0.774109, -0.462114
0001001, 29.3572, 5.05573, 2.1867, 3.04657, 0.5, 0.013, 4, 3.98164, 5, 0.0692155, -0.0137376, 0.0350721, -2983.3, -1284.53
0001101, 30.6339, 4.48791, 2.09134, 3.17987, 0.5, 0.013, 4, 4.0514, 5, 0.0426095, 0.00667006, 0.00169029, 2800.19, 1205.06
0001100, 30.406, 6.18315, 2.77669, 3.27755, 0.5, 0.013, 4, 3.92157, 5, 0.0600884, 0.000263455, 0.0119388, 0.0199961, -0.16167
1011000, 31.1641, 7.22995, 3.14114, 3.07187, 0.5, 0.013, 4, 4.03161, 5, 0.064872, -0.00547006, 0.0978634, 86.2675, 1140.14
1000011, 29.6342, 11.5313, 3.14159, 2.7844, 0.5, 0.013, 4, 3.93673, 5, 0.0321087, -0.00239671, -0.00235069, -0.284004, 4.46747
1010010, 29.173, 9.35363, 2.71164, 3.16197, 0.5, 0.013, 4, 3.9514, 5, 0.053562, -0.00296217, 0.00629939, 0.442822, 0.989143
0000110, 31.2834, 8.00431, 3.14962, 2.96345, 0.5, 0.013, 4, 4.08013, 5, 0.0653811, -0.000937235, -0.0974799, -91.0469, -1203.07
1001000, 29.5091, 10.736, 3.1358, 3.00605, 0.5, 0.013, 4, 4.03237, 5, 0.0392285, 0.00432309, -0.000551032, -0.00638769, -0.823153
1010100, 31.2214, 10.2024, 3.65317, 2.96947, 0.5, 0.013, 4, 4.08574, 5, 0.053496, 0.0134907, 0.00561539, 0.578677, -1.21146
1100010, 32.0139, 2.2344, -0.328392, 2.96079, 0.5, 0.013, 4, 3.90919, 5, 0.0949087, 0.00192216, 0.063596, 2996.63, 7377.91
0001110, 32.8719, 2.76323, 2.78023, 3.04351, 0.5, 0.013, 4, 4.0057, 5, 0.0771978, -0.0165643, -0.0429001, -448.854, -930.936
1100000, 33.5162, 0.777412, -0.324624, 2.81526, 0.5, 0.013, 4, 4.07189, 5, 0.109911, -0.00616165, 0.0132152, 1.52894, 3.70631
0001111, 34.6486, 1.02605, 2.62974, 3.16845, 0.5, 0.013, 4, 4.01976, 5, 0.133297, -0.00530485, 0.0166009, -1.00515, -2.67454
1011101, 34.7727, 3.08297, 2.95613, 2.91045, 0.5, 0.013, 4, 3.97345, 5, 0.113908, -0.0242377, -0.00167971, -0.511966, -2.73523
1011110, 35.6462, 2.01555, 3.09876, 3.07087, 0.5, 0.013, 4, 3.94438, 5, 0.12047, -0.029382, -0.0326059, 0.208101, 0.237919
1011100, 32.1949, 4.24326, 2.45952, 2.96504, 0.5, 0.013, 4, 3.91893, 5, 0.0741913, -0.00588113, -0.0248899, -497.924, -538.617
1011010, 32.954, 4.7194, 2.44695, 3.04043, 0.5, 0.013, 4, 4.05109, 5, 0.0944881, -0.0110206, 0.032311, 479.854, 518.882
1011001, 33.0514, 6.08766, 2.84491, 3.20151, 0.5, 0.013, 4, 3.99297, 5, 0.0937641, 0.000800398, 0.000644311, 0.0348312, 0.143534
0000111, 33.8727, 7.03633, 2.52939, 3.08973, 0.5, 0.013, 4, 3.92308, 5, 0.104453, -0.0108899, 0.0055976, 0.0554232, 0.00664118
1010111, 35.6341, 6.17628, 0.917798, 3.06549, 0.5, 0.013, 4, 3.97827, 5, 0.137984, -0.00901969, -0.0166363, -0.00288047, -0.00178093
1011011, 34.9274, 4.33223, 2.57671, 3.00108, 0.5, 0.013, 4, 3.91328, 5, 0.0733344, -0.00516858, -0.00685674, -0.082401, -0.129194
1010011, 32.1485, 8.86259, 2.87591, 3.07624, 0.5, 0.013, 4, 3.94413, 5, 0.0758749, 0.00404274, -0.00340663, -0.00238716, -0.0680491
1001001, 32.261, 11.5575, 3.14159, 2.99209, 0.5, 0.013, 4, 4.04478, 5, 0.0696373, 0.0182573, 0.102997, 0.0244816, -31.9518
1010101, 33.4173, 9.39779, 2.62905, 3.04485, 0.5, 0.013, 4, 3.94191, 5, 0.0644407, 0.0106983, -0.00655991, -422.55, -839.916
1001100, 33.7288, 10.1989, 2.61104, 2.8159, 0.5, 0.013, 4, 3.91192, 5, 0.0751814, 0.00467073, 0.0104196, 476.241, 949.569
1010110, 35.0964, 8.34198, 0.602489, 2.94289, 0.5, 0.013, 4, 4.02783, 5, 0.0895983, 0.00441716, -0.0487844, -0.0190756, 0.0284374
1001010, 34.8972, 11.0863, 2.68842, 2.94359, 0.5, 0.013, 4, 4.0066, 5, 0.102282, -0.0103198, -0.000287958, -0.561968, -1.54281
1011111, 36.6776, 4.10935, 5.16361, 2.93018, 0.5, 0.013, 4, 4.09611, 5, 0.0796115, -0.0025483, 0.0328776, 0.000183614, 0.000354348
1001101, 36.2094, 9.67645, 2.85213, 2.87612, 0.5, 0.013, 4, 3.96299, 5, 0.0979802, -0.0068851, 0.00205528, -0.103935, -0.010975
1000110, 36.8899, 11.5134, 3.13859, 2.91303, 0.5, 0.013, 4, 3.90566, 5, 0.0972122, -0.00195455, -0.00187372, -0.000494057, 0.000244123
1001110, 36.8671, 8.15516, 3.4542, 2.96017, 0.5, 0.013, 4, 4.02464, 5, 0.0885607, -0.0325203, -0.00651962, -0.000422493, -0.00169437
1001011, 37.6028, 10.6002, 3.185, 3.05797, 0.5, 0.013, 4, 3.91358, 5, 0.137738, -0.00650119, -0.0033853, 0.00182828, -0.00177681
1001111, 38.9122, 9.77796, 3.54387, 2.97388, 0.5, 0.013, 4, 4.09476, 5, 0.118846, -0.0270373, -0.00494385, 0.00496574, -0.000250499
1000111, 39.7581, 11.2623, 2.89756, 3.05577, 0.5, 0.013, 4, 3.93396, 5, 0.132795, -0.014029, -0.00945345, 0.000489316, 0.000328806

0111011, 7.90385, 3.85116, 0.955717, 3.13032, 0.5, 0.013, 4, 4.05946, 5, -0.0887785, 0.0239946, 0.0143502, 7.73111e-05, 0.000204187
0111100, 10.0294, 3.44246, 2.71192, 3.0724, 0.5, 0.013, 4, 4.06107, 5, -0.0854872, 0.0129061, -0.000310206, 0.000571329, 0.000114654
0111001, 10.4699, 7.52833, -0.725427, 3.09142, 0.5, 0.013, 4, 4.09761, 5, -0.0728048, 0.0462839, -0.0203202, 0.00195983, -0.000625854
0111010, 10.3072, 5.61988, 0.217996, 3.23946, 0.5, 0.013, 4, 3.9479, 5, -0.0621813, 0.0342131, -0.0178335, -0.000210502, 0.000128606
0110011, 11.9071, 8.40658, -0.731011, 3.06374, 0.5, 0.013, 4, 3.95335, 5, -0.043638, 0.0502307, -0.00202073, -0.00115407, -0.000649023
1111101, 15.0129, 2.91203, -0.0507274, 3.19093, 0.5, 0.013, 4, 4.0307, 5, -0.0559065, 0.0145393, 0.0292592, -0.0316763, -0.00232162
0111111, 14.8808, 1.18165, 2.38958, 2.99985, 0.5, 0.013, 4, 4.08907, 5, -0.0565242, 0.0168776, 0.00997728, -1455.2, -1379.69
1111110, 15.135, 3.87302, 0.0308909, 2.97641, 0.5, 0.013, 4, 4.07054, 5, -0.0422061, -0.00355614, 0.00776535, 0.0637654, 0.0250995
0111101, 12.4756, 3.01367, 2.44594, 3.09142, 0.5, 0.013, 4, 4.06164, 5, -0.0793358, 0.00295918, -0.0128362, 0.000375762, -0.000139709
0111110, 12.4584, 1.77854, 2.60285, 3.05372, 0.5, 0.013, 4, 4.03007, 5, -0.0621733, -0.0197487, -0.0071538, -0.000708842, -0.000600537
0110101, 14.6203, 5.66371, 1.12008, 3.07459, 0.5, 0.013, 4, 3.95659, 5, -0.0622409, 0.00327028, -0.0133036, 0.0777938, 0.461838
1111111, 12.3746, 4.54022, -0.146194, 3.03036, 0.5, 0.013, 4, 4.04829, 5, -0.0844707, 0.00845792, -0.031194, -0.00127398, -0.000104241
0111000, 12.8172, 6.15181, -0.885708, 3.02106, 0.5, 0.013, 4, 4.07252, 5, -0.0786599, 0.0234854, -0.029139, -0.000939936, -0.00092577
0110010, 13.643, 7.41288, -1.46247, 2.99335, 0.5, 0.013, 4, 4.05984, 5, -0.0488522, 0.0302993, -0.034368, 0.00154711, 0.000850798
0101010, 15.6442, 8.35137, 1.4175, 3.10985, 0.5, 0.013, 4, 4.09918, 5, -0.0636859, 0.0408833, -0.0568498, -388.088, 92.8746
