0100011, 22.7146, 7.39601, 2.34189, 2.06357, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100111, 22.1011, 6.56531, 2.3841, 2.0276, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000111, 23.3435, 5.74539, 0.987325, 2.0999, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001010, 20.626, 5.02413, -0.542661, 3.7322, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001100, 21.6275, 5.55324, -0.535284, 1.98902, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100001, 20.0311, 10.3037, 2.63081, 2.03903, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000101, 23.0149, 8.65664, 2.13621, 2.05094, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100110, 20.9621, 8.1511, 2.47056, 2.02512, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001000, 23.016, 10.1802, 2.38867, 2.07421, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000001, 21.3148, 11.5003, -1.1136e-05, 3.92055, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100010, 21.4749, 8.96749, 2.46575, 1.98222, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000100, 21.6844, 10.1449, 2.30249, 1.97296, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110011, 24.2806, 2.4609, 0.0363987, 2.01229, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101011, 24.1212, 3.56312, -0.0910524, 2.06779, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111010, 25.0562, 0.499785, 8.30691e-06, 2.07049, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101010, 26.0706, 3.31622, 0.302301, 2.04194, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101111, 27.9819, 0.498602, 2.10492e-06, 3.83354, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110010, 26.5571, 2.29771, -0.0726828, 2.02334, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111100, 27.3642, 1.46045, 0.0303864, 3.93685, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100101, 25.6865, 6.56589, 1.24244, 2.02537, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010011, 27.1447, 7.0962, 0.780157, 1.97701, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100111, 27.5941, 4.4792, 2.88999, 2.05168, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000110, 24.1972, 7.63276, 1.3981, 2.09644, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001000, 24.1186, 4.20804, -0.0700298, 3.74237, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000101, 24.6894, 6.5273, 1.17904, 3.91866, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100110, 25.6305, 5.05193, 2.8845, 2.07517, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101010, 27.8564, 5.40849, 2.84874, 3.85814, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100100, 26.3878, 8.41489, 1.26114, 1.98419, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001001, 24.7246, 9.10109, 2.65514, 2.03376, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100011, 25.827, 9.88172, -0.0579712, 2.02978, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000000, 25.5926, 10.5124, 0.00721478, 3.95519, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100010, 27.8349, 9.5302, 0.0159122, 2.08945, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100000, 25.2005, 11.5, 3.14159, 3.89488, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101001, 28.0041, 3.29464, 0.281551, 2.03109, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011011, 30.8782, 0.499992, -9.55379e-06, 1.99314, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110001, 28.5788, 2.44554, 0.31325, 2.14342, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110000, 30.4024, 3.40173, 0.576059, 2.03963, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101110, 30.805, 2.42473, 0.803763, 3.88188, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101000, 29.8336, 4.2146, 0.577993, 2.10185, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100100, 31.9344, 7.81781, 0.142502, 3.88743, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100101, 28.9266, 7.45236, 0.771691, 3.95772, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101011, 31.2835, 4.88929, 2.61871, 3.99283, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001100, 30.0387, 6.6258, 3.13565, 1.96778, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010010, 28.6232, 8.42557, 0.729008, 2.03383, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100001, 28.5482, 10.5312, 0.0244402, 1.98883, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000011, 30.181, 11.5, 3.14163, 1.98957, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000010, 28.1654, 11.5001, 3.14165, 2.07932, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100000, 30.5829, 10.5065, 0.0186837, 2.03761, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101000, 30.8199, 9.25773, -0.282477, 3.87013, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011010, 32.9054, 0.502109, 0.00388804, 2.08492, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101100, 32.3183, 2.50264, 0.770101, 3.92249, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001101, 32.026, 6.88495, 3.21731, 2.04622, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100111, 32.8301, 5.12657, 2.63069, 3.96342, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100010, 32.464, 10.2574, 2.14413, 3.95817, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100011, 33.9338, 9.94725, 1.98815, 3.94335, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0

0011110, 11.6629, 0.630688, 0.216885, 2.21486, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011111, 9.49097, 0.500038, 6.75137e-05, 2.189, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101111, 11.3817, 1.57338, 0.222209, 2.3109, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111110, 10.8762, 2.78315, -0.0114705, 2.32224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111111, 9.21253, 1.65192, 0.318497, 2.35583, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111101, 11.175, 4.47754, 1.6022, 2.38975, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111100, 11.1179, 6.83685, 1.56651, 2.33791, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101101, 13.7741, 3.95804, 0.387358, 2.29814, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101111, 15.859, 1.55394, 0.205852, 2.2733, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011011, 15.1702, 3.40117, 0.260318, 2.21505, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011101, 13.6217, 1.50556, 0.0257521, 2.2849, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111111, 13.8343, 0.500267, 0.000433475, 2.28083, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011100, 15.4782, 2.4461, 0.202645, 2.25315, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101110, 13.2052, 2.54961, -0.0389729, 2.40389, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101100, 15.7409, 4.90231, 0.804747, 2.22746, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110111, 12.1715, 4.20199, 1.60722, 2.36764, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101001, 15.4713, 7.90364, 1.28784, 2.3892, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110100, 15.4161, 6.26148, 0.075454, 2.4798, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110011, 14.3955, 7.69584, 1.29345, 2.26285, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110101, 13.7822, 5.01164, 0.367492, 2.36328, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111010, 13.3913, 6.5641, -1.06695, 2.22948, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110110, 12.4289, 6.29162, 2.04834, 2.38742, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101000, 15.7589, 9.98892, 2.16606, 2.32157, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111011, 12.1206, 8.32916, -0.909985, 2.15719, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110000, 15.3254, 11.5002, -8.53054e-06, 2.33133, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111001, 13.6425, 8.63749, 1.28354, 2.28073, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110001, 13.4817, 10.8591, 1.29582, 2.3318, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110010, 14.6502, 9.82102, 2.00381, 2.32408, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111000, 12.4567, 9.70866, 2.04458, 2.30197, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010111, 17.3104, 3.38715, 0.104632, 2.21138, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110111, 18.0919, 1.54728, 0.14168, 2.32546, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111110, 16.0893, 0.635429, 0.207134, 2.32259, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111101, 18.3458, 0.601682, 0.147205, 2.38865, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101110, 17.8136, 2.48815, 0.142034, 2.32796, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101010, 16.489, 7.96495, 1.29601, 2.42193, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001101, 19.5958, 6.98393, -0.6113, 2.32116, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010101, 19.4698, 5.89245, -0.737312, 2.07919, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011001, 18.2768, 5.53716, 1.85705, 2.23207, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011010, 17.0706, 4.3303, 0.0974433, 2.15393, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010110, 19.2282, 4.27429, 0.490963, 2.18506, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101011, 17.1427, 6.05851, 1.57443, 2.47734, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011000, 17.8187, 7.56581, 2.14437, 2.13032, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000011, 19.799, 11.5007, -2.94417e-05, 2.19945, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001110, 19.7139, 8.07148, -0.641122, 2.25393, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001111, 17.7742, 9.056, -0.645716, 2.198, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100001, 19.3286, 10.4465, 2.83311, 2.32211, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100101, 19.1921, 9.48384, 2.83845, 2.36551, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100000, 17.5964, 11.5001, 3.14157, 2.24019, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100100, 17.1511, 10.459, 2.91995, 2.28035, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010011, 20.0254, 3.56744, 0.418394, 2.14002, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110101, 22.5228, 1.49368, 0.158676, 2.26413, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101101, 20.0527, 2.45247, 0.154177, 2.28227, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110110, 20.3239, 1.52239, 0.152481, 2.26667, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111011, 23.0148, 0.500553, 0.00146143, 2.33982, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010010, 21.9596, 3.3461, 0.151036, 2.19681, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101100, 22.2442, 2.41803, 0.156708, 2.24504, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111100, 20.6797, 0.523707, 0.0341853, 2.41237, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010001, 23.0984, 4.33753, -0.220938, 2.10746, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100011, 22.613, 7.60383, 1.81445, 2.35005, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100111, 21.6252, 6.55347, 2.55853, 2.30908, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000111, 23.2531, 5.96634, 0.915086, 2.39142, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010100, 21.1192, 4.59557, -0.611101, 2.17114, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001100, 21.3557, 5.57165, -0.582125, 2.26515, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000101, 23.0869, 9.0004, 2.29772, 2.33567, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100110, 21.0785, 8.20467, 2.42207, 2.30626, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001000, 23.4058, 10.0606, 2.30955, 2.36217, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000010, 22.0196, 11.5001, 1.52794e-05, 2.26538, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100010, 21.2802, 9.33106, 2.57585, 2.25741, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000100, 21.4384, 10.45, 2.81161, 2.24686, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011111, 27.5685, 0.499549, 2.40836e-05, 2.22404, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110100, 24.6934, 1.44798, 0.0737445, 2.17269, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111001, 26.8798, 1.45475, 0.0117604, 2.24428, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110011, 24.4568, 2.37318, 0.0900226, 2.29166, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101011, 24.1792, 3.30627, 0.0994953, 2.35486, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111010, 25.3202, 0.499027, -2.03677e-05, 2.35793, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101010, 26.3936, 3.37228, 0.411761, 2.32542, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110010, 27.2275, 2.40321, -0.00558321, 2.30423, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001011, 24.2046, 5.64964, 0.878866, 2.26074, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100101, 26.1294, 6.61086, 0.576165, 2.30655, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010011, 27.8281, 7.00565, 1.02457, 2.25147, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000110, 24.2655, 7.79398, 0.469001, 2.38749, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010000, 25.0932, 4.32531, -0.42388, 2.15446, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001010, 25.4915, 7.34799, 0.564134, 2.20194, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100110, 25.8176, 5.02586, 2.65749, 2.36326, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010100, 27.1794, 5.57483, 2.90472, 2.2501, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000001, 26.4364, 11.5003, 3.14162, 2.24435, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000001, 24.8497, 10.5638, 0.0373661, 2.20302, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100100, 27.4872, 8.26244, 0.576014, 2.25965, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001001, 25.3684, 8.93853, 2.65568, 2.3161, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100011, 26.4577, 9.42906, -0.483191, 2.31157, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000000, 27.0744, 10.5525, 0.0291083, 2.30126, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000000, 24.2311, 11.4824, 3.17274, 2.19125, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011101, 31.1473, 1.80025, 0.748257, 2.23365, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101001, 28.5902, 3.3749, -0.00564352, 2.31306, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111000, 29.1012, 1.46484, 0.049384, 2.23911, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011110, 29.7142, 0.499575, -3.85494e-05, 2.1417, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011011, 31.8943, 0.499957, -1.67938e-05, 2.26985, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110001, 29.58, 2.39242, -0.0301095, 2.44099, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110000, 31.513, 3.48632, 0.780924, 2.32279, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100111, 28.039, 4.42674, 3.00014, 2.33651, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010101, 29.4337, 4.97192, 2.44259, 2.14365, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001001, 31.834, 7.89772, 0.769881, 2.26411, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001011, 28.8232, 6.63914, 0.920117, 2.22575, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101000, 30.6923, 4.03694, 0.791144, 2.39364, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010110, 30.6248, 5.63967, 2.93721, 2.31259, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001100, 30.7188, 6.60021, 2.93102, 2.24097, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001010, 30.5084, 8.07803, 0.637685, 2.28142, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010001, 31.0316, 9.4979, -0.350423, 2.19628, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100010, 28.5742, 9.57785, -0.0382854, 2.37953, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010010, 29.4612, 8.48244, 0.654297, 2.31619, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100001, 29.3234, 10.5275, 0.0293777, 2.26493, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000011, 31.0341, 11.5004, 3.14153, 2.26578, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000010, 28.729, 11.5002, 3.14159, 2.36799, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100000, 31.5898, 10.5007, -0.0717756, 2.32048, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011001, 32.6661, 1.88934, 0.764504, 2.19303, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011100, 32.7355, 3.29819, 0.704268, 2.18715, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011010, 34.1989, 0.506486, 0.00943776, 2.37437, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011000, 34.1238, 3.21233, 1.4508, 2.27402, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001000, 33.6001, 7.59604, -0.142795, 2.16302, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001111, 34.6886, 4.72052, 2.48746, 2.30617, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010111, 32.6841, 4.80094, 2.91452, 2.23456, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001101, 32.873, 6.75532, 2.92012, 2.33029, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001110, 32.7466, 5.78847, 2.9108, 2.20749, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010000, 32.9525, 9.0733, -0.845404, 2.21114, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000111, 35.2945, 9.02281, 1.90165, 2.23302, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000100, 33.0606, 10.9815, 2.18394, 2.26797, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000101, 34.2283, 9.09016, 1.89942, 2.2397, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000110, 34.2578, 10.9878, 2.1896, 2.25777, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0

0111111, 7.97507, 1.95224, 0.575428, 2.68289, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011111, 7.62189, 0.5, -9.37375e-07, 2.4929, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011110, 10.1024, 0.599283, 0.130892, 2.52234, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101111, 9.75595, 1.52915, 0.146241, 2.63172, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111110, 9.4346, 3.06974, -0.657659, 2.64464, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110110, 11.2003, 6.31214, 2.21417, 2.71886, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110111, 10.8658, 4.13342, 1.42521, 2.69634, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111101, 9.98725, 4.83416, 1.41673, 2.72152, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111100, 9.57193, 7.40874, 1.80365, 2.66247, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111000, 10.7882, 9.50757, 2.40474, 2.62154, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111011, 10.5326, 8.44403, -0.799831, 2.45667, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111110, 15.1347, 0.594844, 0.11594, 2.64503, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101101, 12.5084, 3.84115, 0.394223, 2.61719, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101111, 14.8529, 1.52765, 0.109635, 2.5889, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011011, 14.5243, 3.6245, 0.35741, 2.52256, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011101, 12.3141, 1.55544, 0.144482, 2.60211, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111111, 12.5935, 0.614527, 0.144064, 2.59748, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011100, 14.5534, 2.46443, 0.106682, 2.56595, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101110, 12.069, 2.60549, 0.262622, 2.73762, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101010, 15.4658, 7.81726, 1.11648, 2.75816, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101100, 14.8763, 4.78574, 0.350357, 2.53669, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101001, 14.4561, 7.92866, 1.10871, 2.72089, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110100, 14.5216, 6.11797, -0.126091, 2.82407, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110011, 13.187, 7.82965, 1.41963, 2.577, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110101, 12.7287, 4.96171, 0.36525, 2.69137, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111010, 12.1812, 6.58596, -0.881518, 2.53899, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101000, 14.8096, 10.0069, 2.4302, 2.64387, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110000, 14.253, 11.5007, -2.17361e-05, 2.65499, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111001, 12.3545, 8.78937, 1.40885, 2.59736, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110001, 12.0264, 10.7814, 1.05188, 2.65551, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110010, 13.5114, 9.87068, 2.27149, 2.64673, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101101, 19.6477, 2.42767, 0.131373, 2.59912, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010011, 19.6771, 3.61515, 0.451334, 2.43712, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010111, 16.7337, 3.35044, 0.0949487, 2.51839, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110111, 17.4279, 1.49329, 0.0777601, 2.6483, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111101, 17.746, 0.575315, 0.0885208, 2.72026, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101110, 17.1034, 2.44993, 0.119077, 2.65115, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001101, 19.1822, 7.1347, -0.513502, 2.6434, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010101, 18.9574, 6.09289, -0.594373, 2.36785, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011001, 17.9609, 5.64833, 2.47841, 2.54194, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011010, 16.9012, 4.4716, 0.276834, 2.45296, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010110, 18.9393, 4.29668, 0.464794, 2.48841, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
