0010010, 23.1515, 4.94063, 0.676174, 2.02124, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101000, 21.1267, 6.61308, 0.0138505, 2.1047, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000101, 20.8513, 9.69747, 2.60489, 2.04502, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100011, 20.3926, 8.79522, 2.5823, 2.01784, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110001, 23.7035, 9.52514, -0.00710672, 3.82366, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000001, 22.9079, 10.5037, 3.14847, 3.89281, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000011, 23.282, 8.55311, 3.12037, 3.92169, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000000, 22.1125, 11.5, 3.14161, 3.98899, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011111, 24.525, 0.501697, -0.00315634, 2.07553, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110101, 26.5866, 3.82264, -0.369796, 3.82416, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111001, 25.9402, 3.01231, -0.379454, 3.91546, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011110, 26.6105, 0.504869, 0.00863604, 2.10761, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111100, 27.2277, 1.4729, 0.0167523, 3.94674, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001100, 24.4885, 6.59306, 0.215477, 2.02419, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010001, 27.6848, 7.87456, 2.70573, 2.09696, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110010, 26.8143, 7.70155, 2.39141, 3.99537, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000100, 26.3704, 6.73628, -0.740249, 3.86693, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
001000, 25.9655, 5.16396, -0.288805, 3.96821, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000001, 27.1844, 11.4904, 3.16063, 2.00381, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010000, 26.4546, 9.46951, 2.05075, 2.09692, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110000, 26.7892, 10.5154, 0.0203918, 3.87801, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000000, 25.1449, 11.5, 3.14158, 2.08212, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011011, 30.7691, 0.566344, 0.128843, 2.02988, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101001, 29.3808, 3.50669, 0.07377, 1.97144, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011101, 28.7163, 0.50002, -1.24622e-05, 2.1446, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101000, 31.3802, 3.59905, 0.165674, 2.04833, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111000, 29.9411, 2.51319, 0.0138813, 3.93651, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011100, 30.4761, 1.5728, 0.060605, 2.09171, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010101, 31.0113, 5.07859, 1.60984, 2.04966, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010011, 29.9665, 5.05881, 1.69623, 2.04001, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110011, 28.6762, 5.69256, 1.30922, 3.95103, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010010, 30.0627, 7.11027, 1.68945, 2.13234, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010100, 31.0633, 7.08154, 1.71119, 1.98798, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000011, 31.2411, 11.4976, 3.14574, 2.04244, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001001, 30.1797, 9.60249, 3.15635, 2.06171, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001101, 31.1745, 8.61874, 3.15914, 2.12925, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001000, 28.1084, 9.53409, 3.21263, 2.0867, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001100, 29.091, 8.58011, 3.17145, 2.04064, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000010, 29.2027, 11.5, 3.1416, 2.03836, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100010, 30.7204, 10.5264, 3.15979, 3.99426, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011010, 32.7295, 0.849234, 0.156369, 1.97027, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011001, 34.1975, 1.35955, 1.82438, 2.06889, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101011, 32.8366, 3.28676, 1.3767, 3.96341, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011000, 33.7038, 3.3668, 1.58893, 2.10743, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001111, 33.5755, 5.66849, 2.43169, 2.0076, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001011, 33.4896, 7.22643, 2.17962, 2.03243, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001110, 32.2807, 7.22012, 2.15348, 2.05763, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001010, 32.6318, 9.08822, 2.14918, 2.12776, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100011, 33.6933, 9.45419, 1.92932, 3.96515, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0

0101111, 11.9923, 1.9984, 1.13441, 2.38295, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011111, 10.5812, 0.500042, 1.99497e-05, 2.27517, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111111, 9.33042, 1.32546, 0.883608, 2.29769, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111101, 10.8784, 3.91379, 0.88913, 2.37937, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111110, 11.0089, 2.24034, 1.12773, 2.33775, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111011, 11.5645, 7.27984, 2.20241, 2.2905, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111100, 10.8983, 6.06174, 1.80159, 2.32612, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111010, 11.6341, 9.53142, 1.49072, 2.24137, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010111, 15.9053, 1.88302, 0.822585, 2.4306, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011010, 15.812, 3.62231, 0.865656, 2.20997, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111111, 14.3215, 0.500009, -1.3325e-05, 2.1962, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011011, 14.5087, 1.93078, 0.614332, 2.16469, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011101, 13.7726, 2.63919, 0.600815, 2.36103, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011110, 12.6535, 0.884154, 0.720685, 2.16436, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101110, 13.4677, 3.8926, 0.890069, 2.48637, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110111, 12.3832, 4.11187, 0.796458, 2.2623, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101011, 14.2889, 6.4471, -0.00245771, 2.23028, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110101, 12.5549, 7.6127, 2.21394, 2.24521, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100111, 14.9296, 7.64339, 0.314871, 2.33544, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011100, 15.1812, 4.40341, 0.855328, 2.28103, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101101, 14.1231, 5.46016, -0.011674, 2.30331, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110110, 12.3701, 5.64838, 0.942048, 2.21028, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110001, 14.2106, 9.53067, 0.00573099, 2.16784, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100000, 14.4257, 11.4997, 3.14172, 2.23642, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110011, 13.8842, 8.44807, 0.153819, 2.29105, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111001, 12.1765, 11.4513, -0.061156, 2.27874, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110100, 12.6423, 9.76464, 1.50791, 2.31336, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111000, 14.3053, 10.5162, -0.000991213, 2.24754, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110110, 19.7201, 1.5182, -0.0455444, 2.22331, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111101, 18.6192, 0.500012, 0.000158135, 2.15249, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110111, 17.508, 1.49118, -0.0019686, 2.21416, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101111, 18.0303, 2.46292, -0.0298124, 2.28171, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010101, 19.0295, 3.72127, 0.326796, 2.3816, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111110, 16.4833, 0.500109, -0.000153874, 2.13197, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010110, 17.28, 3.78205, 0.824351, 2.32134, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011001, 17.2097, 5.14821, 0.292472, 2.18763, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001111, 18.6199, 6.08873, -0.324249, 2.29768, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100101, 19.3577, 7.93253, 2.83988, 2.32117, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101100, 16.371, 5.99878, 0.193479, 2.3332, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101001, 18.7696, 7.08089, -0.314147, 2.37705, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011000, 19.2006, 4.8635, 0.184694, 2.2335, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101010, 16.4809, 7.02581, 0.196682, 2.31962, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110000, 16.1887, 10.2066, 0.565952, 2.10859, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100110, 17.1416, 8.17095, 0.200786, 2.22872, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100001, 16.6629, 11.4999, 3.14152, 2.24789, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110010, 16.0984, 8.9709, 0.212403, 2.19913, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000100, 18.9633, 11.1006, 2.50312, 2.34023, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100010, 18.4129, 10.2695, 2.50532, 2.39733, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100100, 17.8769, 9.43715, 2.49811, 2.25457, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111100, 20.7464, 0.500016, -0.000155996, 2.11569, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111011, 22.8095, 0.762085, 0.472848, 2.15038, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110101, 21.9828, 1.62895, 0.222094, 2.26534, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101101, 22.4441, 2.74365, 0.21143, 2.28478, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010011, 21.5013, 3.55297, 0.209166, 2.33173, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101110, 20.2159, 2.6012, -0.378032, 2.3889, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001011, 21.7015, 7.49305, -0.218383, 2.20679, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001110, 20.8074, 5.71052, -0.273481, 2.19747, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101100, 23.9297, 4.23817, 1.02599, 2.23055, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001101, 22.6847, 6.0771, 1.08243, 2.29522, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010100, 21.2395, 4.50446, 0.209118, 2.33106, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001010, 23.996, 7.57424, 0.00612761, 2.27487, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010010, 23.2016, 4.94212, 1.01372, 2.30184, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101000, 21.0923, 6.65179, -0.276476, 2.39689, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100011, 22.838, 9.49201, 0.0310812, 2.21654, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000011, 23.7611, 10.5138, 3.17245, 2.23796, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000001, 23.0086, 11.5, 3.14163, 2.24872, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000101, 20.6001, 9.62101, 2.83987, 2.32893, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100011, 20.0203, 8.7641, 2.84699, 2.29798, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000010, 21.5512, 10.503, 3.07286, 2.19528, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000110, 22.2552, 8.47801, 3.07514, 2.24018, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000000, 20.7423, 11.4999, 3.14146, 2.29405, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110100, 24.0074, 2.40099, 0.760457, 2.20172, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111010, 24.9066, 1.88497, 0.750044, 2.16111, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110011, 25.3306, 3.43965, -0.543299, 2.23443, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111001, 26.4987, 1.50163, 0.112718, 2.24337, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011111, 24.8433, 0.500087, -0.000177686, 2.36367, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101010, 27.7443, 3.50298, -0.528615, 2.12335, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110010, 27.3577, 2.58123, -0.517731, 2.2246, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011110, 27.2054, 0.626748, 0.182042, 2.40021, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101011, 25.7651, 4.33271, -0.543595, 2.23171, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001001, 26.0487, 7.27371, -0.79967, 2.2234, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010001, 25.4564, 5.7441, 0.270374, 2.30223, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001100, 24.5861, 6.55156, 0.23466, 2.3052, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001000, 27.6496, 5.74352, -0.26813, 2.18037, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010000, 27.1116, 4.8646, -0.276674, 2.21688, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100010, 25.0122, 9.5362, -0.00832131, 2.13795, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100001, 25.989, 10.5121, -0.021995, 2.22742, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000111, 24.465, 8.57517, 3.09361, 2.22595, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100100, 26.5403, 8.17308, 2.36626, 2.33003, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000001, 27.6358, 11.4999, 3.1415, 2.28199, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010000, 27.0783, 9.02516, 2.37532, 2.38803, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000000, 25.3139, 11.5, 3.1416, 2.37118, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110001, 29.5199, 2.44362, -0.0652117, 2.24781, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111000, 29.157, 1.47578, -0.0661985, 2.25129, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011011, 31.9475, 0.500072, -3.53112e-05, 2.31168, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101001, 29.9059, 3.41242, -0.0645855, 2.24514, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011101, 29.5756, 0.500305, 0.000223146, 2.44233, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110000, 31.7538, 2.47408, 0.0621147, 2.23519, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011100, 31.4686, 1.48199, 0.0245549, 2.3821, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100101, 28.0577, 6.65899, 2.86874, 2.22001, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010001, 28.7392, 7.46237, 2.81417, 2.38808, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100111, 29.0954, 4.47565, 0.485059, 2.24149, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010101, 31.9979, 5.02492, 0.975039, 2.33421, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010011, 30.6438, 5.02468, 1.54457, 2.32322, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100110, 29.6616, 6.10121, 0.777327, 2.25806, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010010, 31.1642, 6.74453, 2.14329, 2.42837, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100000, 28.193, 10.5086, 0.0129186, 2.18898, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001001, 30.9244, 9.41884, 3.44257, 2.34794, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001101, 31.4834, 8.56269, 3.45785, 2.42485, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001000, 28.6868, 9.56855, 3.2219, 2.37639, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001100, 29.2025, 8.35293, 2.82151, 2.32394, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000010, 29.9336, 11.4999, 3.14157, 2.32135, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000100, 30.3995, 10.5111, 3.10715, 2.23123, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101000, 32.181, 3.54404, 0.131956, 2.33269, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010111, 33.3717, 2.36446, 1.24531, 2.23053, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011010, 34.1316, 0.675982, -0.286869, 2.2438, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011001, 35.2141, 1.3852, 2.47947, 2.35611, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011000, 34.7957, 3.44966, 1.21965, 2.4, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010100, 32.1141, 7.08593, 2.17307, 2.26397, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010110, 33.5116, 4.40416, 2.21164, 2.28312, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001111, 34.0635, 5.46671, 2.50255, 2.28631, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001011, 34.4938, 6.92867, 1.92222, 2.31459, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001110, 33.1185, 7.42142, 2.11044, 2.34329, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000011, 32.2546, 11.4999, 3.14162, 2.32599, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000101, 32.6716, 10.5065, 3.13888, 2.31754, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000111, 34.813, 8.55189, 2.13312, 2.27957, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001010, 33.2959, 8.94995, 2.23513, 2.42315, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000110, 34.3141, 10.7024, 1.66056, 2.23606, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0

0111111, 7.93655, 2.05236, 0.963055, 2.61668, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011110, 11.0704, 0.977371, 0.709821, 2.46484, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101111, 10.3497, 2.31047, 1.31071, 2.71377, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011111, 8.72373, 0.500045, -3.8805e-05, 2.59102, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111110, 9.35425, 2.43196, 1.30645, 2.66229, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110101, 11.4381, 7.61893, 2.70975, 2.55691, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110111, 10.8822, 4.34718, 0.393024, 2.57637, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110110, 11.1579, 5.86191, 0.796245, 2.51713, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111101, 9.15169, 4.36811, 0.927762, 2.7097, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111011, 10.006, 7.25853, 2.42344, 2.60848, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111100, 9.29371, 6.56066, 2.42152, 2.64905, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110100, 11.0382, 9.72167, 1.27617, 2.63452, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111001, 10.4363, 11.4999, 3.85175e-05, 2.59509, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111010, 10.0155, 9.76195, 1.26239, 2.55253, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111110, 15.2454, 0.500062, -9.75236e-05, 2.42795, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010111, 14.6934, 1.93392, 0.7103, 2.76804, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011010, 14.9337, 3.73531, 0.942069, 2.51678, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111111, 12.7839, 0.500195, -0.000129281, 2.5011, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011011, 13.1992, 1.97322, 0.661415, 2.46521, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011101, 12.1898, 2.73842, 0.385397, 2.68881, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101110, 12.2647, 4.01571, 0.565009, 2.83155, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101010, 15.9466, 7.0661, 0.136084, 2.64165, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101100, 15.8233, 6.0532, 0.133677, 2.65712, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101011, 13.4518, 6.50739, 0.0665891, 2.53991, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100111, 13.9956, 7.6867, 0.246312, 2.65967, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011100, 14.1747, 4.37236, 0.93864, 2.59771, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101101, 12.9825, 5.50099, 0.0386056, 2.62307, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100001, 15.551, 11.5, 3.1417, 2.55996, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110000, 15.2135, 10.1885, 0.47158, 2.40132, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110010, 15.0387, 8.93916, 0.172847, 2.50443, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110001, 12.8841, 9.53079, 0.0109961, 2.4688, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100000, 13.0034, 11.4999, 3.1418, 2.5469, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110011, 12.5344, 8.56036, -0.021403, 2.60911, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111000, 13.052, 10.5142, 0.000250415, 2.55956, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101110, 19.7477, 2.50307, -0.254983, 2.72054, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110110, 18.9869, 1.49076, -0.00802584, 2.53196, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111101, 17.6795, 0.499989, 3.67207e-06, 2.45132, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110111, 16.4655, 1.49412, 0.00236375, 2.52155, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101111, 17.1587, 2.47247, -0.0177403, 2.59847, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010101, 18.7515, 3.69842, 0.207549, 2.71224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010110, 16.5627, 3.80665, 0.584106, 2.64361, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011001, 16.8144, 5.18799, 0.176807, 2.49133, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001111, 18.3803, 6.07818, -0.344595, 2.61666, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100101, 19.1121, 7.90649, 2.81631, 2.64341, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101001, 18.5458, 7.06123, -0.335287, 2.70705, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011000, 18.9398, 4.73728, 0.239079, 2.54358, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100011, 19.6553, 8.76395, 2.82029, 2.617, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100110, 16.546, 8.15095, 0.119747, 2.53813, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
