01, 20.3842, 6.09516, 0.449862, 2.42161, 0.5, 0.013, 4, 3.96149, 5, -0.00573498, 0.0151225, 0.0174327, 7.62415e-05, -1.76493e-05
00, 22.4723, 6.0558, 0.469451, 2.35699, 0.5, 0.013, 4, 3.94277, 5, -0.00763105, -0.01043, 0.026223, 0.00106179, -5.76601e-05
10, 24.3578, 6.78137, 1.11077, 2.39938, 0.5, 0.013, 4, 3.95323, 5, -0.00130118, 0.00841374, 0.00499921, -0.00131763, -0.00058083

11, 23.7048, 4.58902, 0.932484, 2.41035, 0.5, 0.013, 4, 4.07626, 5, 0.0145757, -0.0109497, -0.0178693, 0.000143413, 0.0008416
01, 20.3784, 6.11028, 0.467294, 2.4533, 0.5, 0.013, 4, 3.96149, 5, -0.00568059, 0.0151099, 0.0174327, 3.7281e-05, -8.63025e-06
00, 22.4652, 6.04533, 0.495974, 2.38783, 0.5, 0.013, 4, 3.94277, 5, -0.00650334, -0.0105125, 0.0268111, 0.00112696, -9.42158e-05
10, 24.3559, 6.78947, 1.11608, 2.43078, 0.5, 0.013, 4, 3.95323, 5, -0.00264141, 0.00776505, 0.00561891, -0.00129788, -0.000739107

11, 23.7194, 4.57853, 0.91446, 2.44189, 0.5, 0.013, 4, 4.07626, 5, 0.0146834, -0.0100214, -0.0181658, 7.02822e-05, 0.000996815
01, 20.3728, 6.12539, 0.484727, 2.4854, 0.5, 0.013, 4, 3.96149, 5, -0.00565382, 0.0151037, 0.0174327, 1.85152e-05, -4.28612e-06
00, 22.4593, 6.03477, 0.523056, 2.41907, 0.5, 0.013, 4, 3.94277, 5, -0.0054214, -0.0106098, 0.0273456, 0.00105216, -0.00010462
10, 24.3526, 6.79684, 1.12198, 2.46259, 0.5, 0.013, 4, 3.95323, 5, -0.00385217, 0.0069408, 0.00617476, -0.00113818, -0.00088687

11, 23.7341, 4.56901, 0.896184, 2.47384, 0.5, 0.013, 4, 4.07626, 5, 0.0147152, -0.00899455, -0.0183694, -6.47967e-06, 0.00104146
01, 20.3671, 6.14049, 0.50216, 2.51792, 0.5, 0.013, 4, 3.96149, 5, -0.00564043, 0.0151006, 0.0174327, 9.3349e-06, -2.16095e-06
00, 22.4544, 6.0241, 0.550642, 2.45073, 0.5, 0.013, 4, 3.94277, 5, -0.00434291, -0.0107386, 0.0278108, 0.00112942, -0.000161781
10, 24.3482, 6.80333, 1.12841, 2.49481, 0.5, 0.013, 4, 3.95323, 5, -0.00497361, 0.00604643, 0.00667121, -0.00112974, -0.000877906

11, 23.7488, 4.56054, 0.877755, 2.50621, 0.5, 0.013, 4, 4.07626, 5, 0.0146715, -0.00796185, -0.0184696, -7.89766e-05, 0.00100976
01, 20.3615, 6.15559, 0.519593, 2.55086, 0.5, 0.013, 4, 3.96149, 5, -0.00563363, 0.0150991, 0.0174327, 4.77569e-06, -1.10553e-06
00, 22.4506, 6.01327, 0.57864, 2.48279, 0.5, 0.013, 4, 3.94277, 5, -0.00314649, -0.0109431, 0.0281632, 0.00125449, -0.000247342
10, 24.3426, 6.80895, 1.13529, 2.52745, 0.5, 0.013, 4, 3.95323, 5, -0.00613006, 0.00521836, 0.00706838, -0.00117708, -0.000763713

11, 23.7635, 4.55305, 0.859276, 2.539, 0.5, 0.013, 4, 4.07626, 5, 0.0145816, -0.00707431, -0.0184815, -7.44749e-05, 0.000674256
01, 20.3559, 6.17069, 0.537025, 2.58424, 0.5, 0.013, 4, 3.96149, 5, -0.00563013, 0.0150982, 0.0174327, 2.47811e-06, -5.73662e-07
00, 22.4481, 6.00219, 0.606921, 2.51528, 0.5, 0.013, 4, 3.94277, 5, -0.0018743, -0.0112256, 0.0283742, 0.0012616, -0.000310047
10, 24.3359, 6.81383, 1.14251, 2.56052, 0.5, 0.013, 4, 3.95323, 5, -0.00731325, 0.0046101, 0.00733227, -0.00118784, -0.000369846

11, 23.778, 4.54625, 0.840794, 2.57222, 0.5, 0.013, 4, 4.07626, 5, 0.0145272, -0.00658154, -0.0184815, -3.84509e-05, 0.000348115
01, 20.3502, 6.18579, 0.554458, 2.61806, 0.5, 0.013, 4, 3.96149, 5, -0.00562831, 0.0150978, 0.0174327, 1.30372e-06, -3.018e-07
00, 22.4469, 5.9908, 0.635343, 2.54819, 0.5, 0.013, 4, 3.94277, 5, -0.000689558, -0.0115412, 0.0284514, 0.0010733, -0.000307532
10, 24.328, 6.81833, 1.1499, 2.59403, 0.5, 0.013, 4, 3.95323, 5, -0.00844572, 0.00442666, 0.00742847, -0.00103911, -4.65481e-05

11, 23.7925, 4.53981, 0.822313, 2.60588, 0.5, 0.013, 4, 4.07626, 5, 0.0144989, -0.00632553, -0.0184815, -2.01301e-05, 0.000182247
01, 20.3446, 6.20088, 0.571891, 2.65231, 0.5, 0.013, 4, 3.96149, 5, -0.00562734, 0.0150976, 0.0174327, 6.95108e-07, -1.60912e-07
00, 22.4466, 5.97912, 0.663798, 2.58154, 0.5, 0.013, 4, 3.94277, 5, 0.000167214, -0.0117938, 0.0284551, 0.000619807, -0.00018407
10, 24.3191, 6.82275, 1.15733, 2.62797, 0.5, 0.013, 4, 3.95323, 5, -0.00928238, 0.00441918, 0.00743297, -0.000611469, -2.44397e-07

11, 23.807, 4.53356, 0.803831, 2.63998, 0.5, 0.013, 4, 4.07626, 5, 0.014484, -0.00619069, -0.0184815, -1.0682e-05, 9.67092e-05
01, 20.339, 6.21598, 0.589324, 2.68702, 0.5, 0.013, 4, 3.96149, 5, -0.00562682, 0.0150975, 0.0174327, 3.75459e-07, -8.69156e-08
00, 22.4471, 5.96726, 0.692253, 2.61532, 0.5, 0.013, 4, 3.94277, 5, 0.000623804, -0.0119294, 0.0284551, 0.00032572, -9.67323e-05
10, 24.3096, 6.82716, 1.16477, 2.66236, 0.5, 0.013, 4, 3.95323, 5, -0.00973654, 0.004419, 0.00743297, -0.000327265, -1.30804e-07

11, 23.8215, 4.52741, 0.78535, 2.67452, 0.5, 0.013, 4, 4.07626, 5, 0.0144761, -0.00611871, -0.0184815, -5.74325e-06, 5.19964e-05
01, 20.3334, 6.23108, 0.606756, 2.72218, 0.5, 0.013, 4, 3.96149, 5, -0.00562654, 0.0150974, 0.0174327, 2.05378e-07, -4.75433e-08
00, 22.4478, 5.95529, 0.720708, 2.64954, 0.5, 0.013, 4, 3.94277, 5, 0.000865201, -0.0120011, 0.0284551, 0.000173481, -5.15203e-05
10, 24.2997, 6.83158, 1.1722, 2.69719, 0.5, 0.013, 4, 3.95323, 5, -0.00998103, 0.0044189, 0.00743297, -0.000177427, -7.09154e-08

11, 23.836, 4.52131, 0.766868, 2.70952, 0.5, 0.013, 4, 4.07626, 5, 0.0144718, -0.00607979, -0.0184815, -3.12753e-06, 2.8315e-05
01, 20.3277, 6.24618, 0.624189, 2.7578, 0.5, 0.013, 4, 3.96149, 5, -0.00562639, 0.0150974, 0.0174327, 1.1373e-07, -2.63275e-08
00, 22.4488, 5.94326, 0.749163, 2.68421, 0.5, 0.013, 4, 3.94277, 5, 0.000994527, -0.0120395, 0.0284551, 9.36081e-05, -2.77997e-05
10, 24.2897, 6.836, 1.17963, 2.73249, 0.5, 0.013, 4, 3.95323, 5, -0.0101143, 0.00441885, 0.00743297, -9.74038e-05, -3.89311e-08

11, 23.8504, 4.51524, 0.748387, 2.74497, 0.5, 0.013, 4, 4.07626, 5, 0.0144694, -0.00605847, -0.0184815, -1.72436e-06, 1.56115e-05
01, 20.3221, 6.26127, 0.641622, 2.79388, 0.5, 0.013, 4, 3.96149, 5, -0.0056263, 0.0150974, 0.0174327, 6.37349e-08, -1.47541e-08
00, 22.4498, 5.93121, 0.777618, 2.71933, 0.5, 0.013, 4, 3.94277, 5, 0.00106471, -0.0120603, 0.0284551, 5.11527e-05, -1.51913e-05
10, 24.2795, 6.84042, 1.18706, 2.76824, 0.5, 0.013, 4, 3.95323, 5, -0.0101879, 0.00441882, 0.00743297, -5.41275e-05, -2.16341e-08

11, 23.8649, 4.50919, 0.729905, 2.78089, 0.5, 0.013, 4, 4.07626, 5, 0.0144681, -0.00604666, -0.0184815, -9.62254e-07, 8.71174e-06
01, 20.3165, 6.27637, 0.659055, 2.83044, 0.5, 0.013, 4, 3.96149, 5, -0.00562625, 0.0150973, 0.0174327, 3.61344e-08, -8.36482e-09
00, 22.4509, 5.91915, 0.806073, 2.75491, 0.5, 0.013, 4, 3.94277, 5, 0.00110328, -0.0120718, 0.0284551, 2.82987e-05, -8.40413e-06
10, 24.2693, 6.84484, 1.1945, 2.80446, 0.5, 0.013, 4, 3.95323, 5, -0.010229, 0.00441881, 0.00743297, -3.0437e-05, -1.21653e-08

11, 23.8794, 4.50315, 0.711424, 2.81728, 0.5, 0.013, 4, 4.07626, 5, 0.0144674, -0.00604003, -0.0184815, -5.43303e-07, 4.91878e-06
01, 20.3108, 6.29147, 0.676487, 2.86748, 0.5, 0.013, 4, 3.96149, 5, -0.00562622, 0.0150973, 0.0174327, 2.07191e-08, -4.79629e-09
00, 22.452, 5.90707, 0.834529, 2.79096, 0.5, 0.013, 4, 3.94277, 5, 0.00112473, -0.0120782, 0.0284551, 1.58437e-05, -4.70526e-06
10, 24.2591, 6.84926, 1.20193, 2.84116, 0.5, 0.013, 4, 3.95323, 5, -0.0102523, 0.0044188, 0.00743297, -1.73135e-05, -6.92e-09

11, 23.8939, 4.49711, 0.692942, 2.85414, 0.5, 0.013, 4, 4.07626, 5, 0.014467, -0.00603626, -0.0184815, -3.10275e-07, 2.80907e-06
01, 20.3052, 6.30656, 0.69392, 2.905, 0.5, 0.013, 4, 3.96149, 5, -0.00562621, 0.0150973, 0.0174327, 1.20114e-08, -2.78054e-09
00, 22.4531, 5.89499, 0.862984, 2.82748, 0.5, 0.013, 4, 3.94277, 5, 0.0011368, -0.0120817, 0.0284551, 8.97428e-06, -2.66518e-06
10, 24.2488, 6.85368, 1.20936, 2.87833, 0.5, 0.013, 4, 3.95323, 5, -0.0102656, 0.00441879, 0.00743297, -9.95945e-06, -3.98067e-09

11, 23.9083, 4.49107, 0.674461, 2.89149, 0.5, 0.013, 4, 4.07626, 5, 0.0144667, -0.0060341, -0.0184815, -1.79173e-07, 1.62214e-06
01, 20.2996, 6.32166, 0.711353, 2.94301, 0.5, 0.013, 4, 3.96149, 5, -0.0056262, 0.0150973, 0.0174327, 7.03824e-09, -1.62929e-09
00, 22.4543, 5.88291, 0.891439, 2.86447, 0.5, 0.013, 4, 3.94277, 5, 0.00114368, -0.0120838, 0.0284551, 5.14113e-06, -1.52681e-06
10, 24.2385, 6.8581, 1.2168, 2.916, 0.5, 0.013, 4, 3.95323, 5, -0.0102732, 0.00441879, 0.00743297, -5.79191e-06, -2.31496e-09

11, 23.9228, 4.48504, 0.655979, 2.92932, 0.5, 0.013, 4, 4.07626, 5, 0.0144666, -0.00603285, -0.0184815, -1.0459e-07, 9.46906e-07
01, 20.294, 6.33676, 0.728786, 2.98152, 0.5, 0.013, 4, 3.96149, 5, -0.00562619, 0.0150973, 0.0174327, 4.16736e-09, -9.64709e-10
00, 22.4554, 5.87082, 0.919894, 2.90196, 0.5, 0.013, 4, 3.94277, 5, 0.00114763, -0.012085, 0.0284551, 2.97784e-06, -8.84358e-07
10, 24.2283, 6.86252, 1.22423, 2.95415, 0.5, 0.013, 4, 3.95323, 5, -0.0102777, 0.00441879, 0.00743297, -3.40425e-06, -1.36064e-09

11, 23.9373, 4.47901, 0.637498, 2.96765, 0.5, 0.013, 4, 4.07626, 5, 0.0144665, -0.00603212, -0.0184815, -6.16991e-08, 5.58591e-07
01, 20.2883, 6.35186, 0.746218, 3.02053, 0.5, 0.013, 4, 3.96149, 5, -0.00562619, 0.0150973, 0.0174327, 2.49268e-09, -5.77035e-10
00, 22.4566, 5.85874, 0.948349, 2.93993, 0.5, 0.013, 4, 3.94277, 5, 0.00114994, -0.0120856, 0.0284551, 1.74342e-06, -5.17761e-07
10, 24.218, 6.86693, 1.23166, 2.99281, 0.5, 0.013, 4, 3.95323, 5, -0.0102804, 0.00441878, 0.00743297, -2.02168e-06, -8.0804e-10

11, 23.9517, 4.47297, 0.619016, 3.00648, 0.5, 0.013, 4, 4.07626, 5, 0.0144665, -0.00603168, -0.0184815, -3.6772e-08, 3.32914e-07
01, 20.2827, 6.36695, 0.763651, 3.06005, 0.5, 0.013, 4, 3.96149, 5, -0.00562619, 0.0150973, 0.0174327, 1.5058e-09, -3.48581e-10
00, 22.4577, 5.84665, 0.976804, 2.9784, 0.5, 0.013, 4, 3.94277, 5, 0.00115129, -0.012086, 0.0284551, 1.03143e-06, -3.06313e-07
10, 24.2077, 6.87135, 1.2391, 3.03197, 0.5, 0.013, 4, 3.95323, 5, -0.010282, 0.00441878, 0.00743297, -1.21277e-06, -4.84729e-10

11, 23.9662, 4.46694, 0.600535, 3.04582, 0.5, 0.013, 4, 4.07626, 5, 0.0144664, -0.00603142, -0.0184815, -2.21356e-08, 2.00404e-07
01, 20.2771, 6.38205, 0.781084, 3.10009, 0.5, 0.013, 4, 3.96149, 5, -0.00562619, 0.0150973, 0.0174327, 9.18452e-10, -2.12614e-10
00, 22.4589, 5.83457, 1.00526, 3.01737, 0.5, 0.013, 4, 3.94277, 5, 0.0011521, -0.0120863, 0.0284551, 6.16444e-07, -1.83071e-07
10, 24.1974, 6.87577, 1.24653, 3.07164, 0.5, 0.013, 4, 3.95323, 5, -0.0102829, 0.00441878, 0.00743297, -7.34696e-07, -2.93649e-10

11, 23.9807, 4.46091, 0.582053, 3.08568, 0.5, 0.013, 4, 4.07626, 5, 0.0144664, -0.00603126, -0.0184815, -1.34552e-08, 1.21816e-07
01, 20.2715, 6.39715, 0.798517, 3.14066, 0.5, 0.013, 4, 3.96149, 5, -0.00562619, 0.0150973, 0.0174327, 5.65491e-10, -1.30907e-10
00, 22.46, 5.82248, 1.03371, 3.05685, 0.5, 0.013, 4, 3.94277, 5, 0.00115258, -0.0120864, 0.0284551, 3.72095e-07, -1.10505e-07
10, 24.1871, 6.88019, 1.25396, 3.11183, 0.5, 0.013, 4, 3.95323, 5, -0.0102835, 0.00441878, 0.00743297, -4.49359e-07, -1.79603e-10

11, 23.9951, 4.45488, 0.563572, 3.12605, 0.5, 0.013, 4, 4.07626, 5, 0.0144664, -0.00603117, -0.0184815, -8.25672e-09, 7.4752e-08
01, 20.2658, 6.41225, 0.815949, 3.18175, 0.5, 0.013, 4, 3.96149, 5, -0.00562619, 0.0150973, 0.0174327, 3.51378e-10, -8.13411e-11
00, 22.4612, 5.81039, 1.06217, 3.09685, 0.5, 0.013, 4, 3.94277, 5, 0.00115287, -0.0120865, 0.0284551, 2.26782e-07, -6.73496e-08
10, 24.1768, 6.88461, 1.26139, 3.15255, 0.5, 0.013, 4, 3.95323, 5, -0.0102839, 0.00441878, 0.00743297, -2.77415e-07, -1.10879e-10

01, 20.2602, 6.42734, 0.833382, 3.22339, 0.5, 0.013, 4, 3.96149, 5, -0.00562619, 0.0150973, 0.0174327, 2.20295e-10, -5.09964e-11
00, 22.4623, 5.79831, 1.09062, 3.13737, 0.5, 0.013, 4, 3.94277, 5, 0.00115305, -0.0120866, 0.0284551, 1.39525e-07, -4.14362e-08
11, 24.0096, 4.44885, 0.54509, 3.16696, 0.5, 0.013, 4, 4.07626, 5, 0.0144664, -0.00603111, -0.0184815, -5.11371e-09, 4.62968e-08
10, 24.1666, 6.88903, 1.26883, 3.1938, 0.5, 0.013, 4, 3.95323, 5, -0.0102841, 0.00441878, 0.00743297, -1.72829e-07, -6.90777e-11

01, 20.2546, 6.44244, 0.850815, 3.26556, 0.5, 0.013, 4, 3.96149, 5, -0.00562619, 0.0150973, 0.0174327, 1.39322e-10, -3.22519e-11
00, 22.4635, 5.78622, 1.11908, 3.17842, 0.5, 0.013, 4, 3.94277, 5, 0.00115317, -0.0120866, 0.0284551, 8.66332e-08, -2.57283e-08
11, 24.0241, 4.44282, 0.526608, 3.20839, 0.5, 0.013, 4, 4.07626, 5, 0.0144664, -0.00603107, -0.0184815, -3.19584e-09, 2.89335e-08
10, 24.1563, 6.89345, 1.27626, 3.23559, 0.5, 0.013, 4, 3.95323, 5, -0.0102842, 0.00441878, 0.00743297, -1.08632e-07, -4.34188e-11

01, 20.249, 6.45754, 0.868248, 3.30829, 0.5, 0.013, 4, 3.96149, 5, -0.00562619, 0.0150973, 0.0174327, 8.88647e-11, -2.05714e-11
00, 22.4646, 5.77413, 1.14753, 3.22001, 0.5, 0.013, 4, 3.94277, 5, 0.00115323, -0.0120866, 0.0284551, 5.42757e-08, -1.61188e-08
11, 24.0385, 4.43679, 0.508127, 3.25038, 0.5, 0.013, 4, 4.07626, 5, 0.0144664, -0.00603105, -0.0184815, -2.0149e-09, 1.82419e-08
10, 24.146, 6.89787, 1.28369, 3.27793, 0.5, 0.013, 4, 3.95323, 5, -0.0102843, 0.00441878, 0.00743297, -6.88741e-08, -2.75281e-11

01, 20.2433, 6.47264, 0.88568, 3.35158, 0.5, 0.013, 4, 3.96149, 5, -0.00562619, 0.0150973, 0.0174327, 5.71536e-11, -1.32306e-11
00, 22.4658, 5.76205, 1.17599, 3.26214, 0.5, 0.013, 4, 3.94277, 5, 0.00115328, -0.0120866, 0.0284551, 3.4302e-08, -1.0187e-08
11, 24.053, 4.43076, 0.489645, 3.29291, 0.5, 0.013, 4, 4.07626, 5, 0.0144664, -0.00603103, -0.0184815, -1.2813e-09, 1.16002e-08
10, 24.1357, 6.90228, 1.29113, 3.32082, 0.5, 0.013, 4, 3.95323, 5, -0.0102844, 0.00441878, 0.00743297, -4.40375e-08, -1.76012e-11

01, 20.2377, 6.48773, 0.903113, 3.39544, 0.5, 0.013, 4, 3.96149, 5, -0.00562619, 0.0150973, 0.0174327, 3.70576e-11, -8.57853e-12
00, 22.4669, 5.74996, 1.20444, 3.30483, 0.5, 0.013, 4, 3.94277, 5, 0.00115331, -0.0120866, 0.0284551, 2.18642e-08, -6.49324e-09
11, 24.0675, 4.42473, 0.471164, 3.33599, 0.5, 0.013, 4, 4.07626, 5, 0.0144664, -0.00603102, -0.0184815, -8.21639e-10, 7.43869e-09
10, 24.1254, 6.9067, 1.29856, 3.36427, 0.5, 0.013, 4, 3.95323, 5, -0.0102844, 0.00441878, 0.00743297, -2.83902e-08, -1.13472e-11

01, 20.2321, 6.50283, 0.920546, 3.43986, 0.5, 0.013, 4, 3.96149, 5, -0.00562619, 0.0150973, 0.0174327, 2.42185e-11, -5.60637e-12
00, 22.4681, 5.73787, 1.2329, 3.34807, 0.5, 0.013, 4, 3.94277, 5, 0.00115332, -0.0120867, 0.0284551, 1.40528e-08, -4.17339e-09
11, 24.0819, 4.41869, 0.452682, 3.37965, 0.5, 0.013, 4, 4.07626, 5, 0.0144664, -0.00603102, -0.0184815, -5.31206e-10, 4.80926e-09
10, 24.1151, 6.91112, 1.30599, 3.40829, 0.5, 0.013, 4, 3.95323, 5, -0.0102844, 0.00441878, 0.00743297, -1.84506e-08, -7.37447e-12

01, 20.2265, 6.51793, 0.937979, 3.48488, 0.5, 0.013, 4, 3.96149, 5, -0.00562619, 0.0150973, 0.0174327, 1.59504e-11, -3.69238e-12
00, 22.4692, 5.72579, 1.26135, 3.39188, 0.5, 0.013, 4, 3.94277, 5, 0.00115333, -0.0120867, 0.0284551, 9.10573e-09, -2.70422e-09
11, 24.0964, 4.41266, 0.434201, 3.42387, 0.5, 0.013, 4, 4.07626, 5, 0.0144664, -0.00603101, -0.0184815, -3.46186e-10, 3.13418e-09
10, 24.1049, 6.91554, 1.31342, 3.45289, 0.5, 0.013, 4, 3.95323, 5, -0.0102844, 0.00441878, 0.00743297, -1.20854e-08, -4.8304e-12

01, 20.2208, 6.53302, 0.955411, 3.53047, 0.5, 0.013, 4, 3.96149, 5, -0.00562619, 0.0150973, 0.0174327, 1.05845e-11, -2.45023e-12
00, 22.4704, 5.7137, 1.28981, 3.43626, 0.5, 0.013, 4, 3.94277, 5, 0.00115334, -0.0120867, 0.0284551, 5.94717e-09, -1.76619e-09
11, 24.1108, 4.40663, 0.415719, 3.46867, 0.5, 0.013, 4, 4.07626, 5, 0.0144664, -0.00603101, -0.0184815, -2.27373e-10, 2.05852e-09
10, 24.0946, 6.91996, 1.32086, 3.49807, 0.5, 0.013, 4, 3.95323, 5, -0.0102844, 0.00441878, 0.00743297, -7.97714e-09, -3.18837e-12

01, 20.2152, 6.54812, 0.972844, 3.57667, 0.5, 0.013, 4, 3.96149, 5, -0.00562619, 0.0150973, 0.0174327, 7.07577e-12, -1.63798e-12
00, 22.4715, 5.70162, 1.31826, 3.48123, 0.5, 0.013, 4, 3.94277, 5, 0.00112456, -0.0120657, 0.0284351, -0.00102684, 0.000748459
11, 24.1253, 4.4006, 0.397238, 3.51406, 0.5, 0.013, 4, 4.07626, 5, 0.0144948, -0.00605174, -0.0184629, 0.00101359, -0.000738795
10, 24.0843, 6.92438, 1.32829, 3.54384, 0.5, 0.013, 4, 3.95323, 5, -0.0102844, 0.00441878, 0.00743297, -5.30502e-09, -2.12035e-12

01, 20.2096, 6.56322, 0.990277, 3.62347, 0.5, 0.013, 4, 3.96149, 5, -0.00562619, 0.0150973, 0.0174327, 4.76435e-12, -1.10291e-12
00, 22.4665, 5.69397, 1.34198, 3.52678, 0.5, 0.013, 4, 3.94277, 5, -0.0159955, 0.000173184, 0.014787, -0.0256029, 0.0181034
11, 24.1459, 4.39018, 0.383147, 3.56004, 0.5, 0.013, 4, 4.07626, 5, 0.0314212, -0.0181522, -0.00584533, 0.0253477, -0.0179235
10, 24.074, 6.9288, 1.33572, 3.59021, 0.5, 0.013, 4, 3.95323, 5, -0.0102845, 0.00441878, 0.00743297, -3.5539e-09, -1.42045e-12

01, 20.204, 6.57832, 1.00771, 3.67088, 0.5, 0.013, 4, 3.96149, 5, -0.00562619, 0.0150973, 0.0174327, 3.23066e-12, -7.4787e-13
00, 22.4431, 5.6993, 1.34837, 3.57293, 0.5, 0.013, 4, 3.94277, 5, -0.0243745, 0.0059984, 0.00210882, 0.008534, -0.00606299
11, 24.1846, 4.3669, 0.385016, 3.60662, 0.5, 0.013, 4, 4.07626, 5, 0.0397875, -0.0239699, 0.00579566, -0.00834154, 0.00592656
10, 24.0637, 6.93322, 1.34316, 3.63719, 0.5, 0.013, 4, 3.95323, 5, -0.0102845, 0.00441878, 0.00743297, -2.3979e-09, -9.58413e-13

01, 20.1983, 6.59341, 1.02514, 3.71892, 0.5, 0.013, 4, 3.96149, 5, -0.00562619, 0.0150973, 0.0174327, 2.20579e-12, -5.10623e-13
00, 22.423, 5.70229, 1.35044, 3.61968, 0.5, 0.013, 4, 3.94277, 5, -0.0163632, 0.000322307, 0.00207347, 0.00657319, -0.00465657
11, 24.2203, 4.34588, 0.390843, 3.65381, 0.5, 0.013, 4, 4.07626, 5, 0.0319287, -0.0184019, 0.00582801, -0.00646571, 0.00458053
10, 24.0534, 6.93763, 1.35059, 3.68478, 0.5, 0.013, 4, 3.95323, 5, -0.0102845, 0.00441878, 0.00743297, -1.62927e-09, -6.51201e-13

01, 20.1927, 6.60851, 1.04258, 3.76758, 0.5, 0.013, 4, 3.96149, 5, -0.00562619, 0.0150973, 0.0174327, 1.51621e-12, -3.50991e-13
00, 22.4096, 5.70056, 1.35252, 3.66704, 0.5, 0.013, 4, 3.94277, 5, -0.0109209, -0.00353311, 0.00207347, 0.00445471, -0.0031558
11, 24.2493, 4.3295, 0.396671, 3.70162, 0.5, 0.013, 4, 4.07626, 5, 0.0265629, -0.0146005, 0.00582801, -0.00440379, 0.0031198
10, 24.0432, 6.94205, 1.35802, 3.733, 0.5, 0.013, 4, 3.95323, 5, -0.0102845, 0.00441878, 0.00743297, -1.11461e-09, -4.45498e-13

01, 20.1871, 6.62361, 1.06001, 3.81688, 0.5, 0.013, 4, 3.96149, 5, -0.00562619, 0.0150973, 0.0174327, 1.04909e-12, -2.42855e-13
00, 22.4006, 5.69563, 1.35459, 3.71502, 0.5, 0.013, 4, 3.94277, 5, -0.00722064, -0.00615443, 0.00207347, 0.00303987, -0.0021535
11, 24.2739, 4.31628, 0.402499, 3.75006, 0.5, 0.013, 4, 4.07626, 5, 0.0228965, -0.0120031, 0.00582801, -0.00301983, 0.00213935
10, 24.0329, 6.94647, 1.36546, 3.78184, 0.5, 0.013, 4, 3.95323, 5, -0.0102845, 0.00441878, 0.00743297, -7.67639e-10, -3.06816e-13

01, 20.1814, 6.63871, 1.07744, 3.86682, 0.5, 0.013, 4, 3.96149, 5, -0.00562619, 0.0150973, 0.0174327, 7.3056e-13, -1.69119e-13
00, 22.3947, 5.68852, 1.35667, 3.76363, 0.5, 0.013, 4, 3.94277, 5, -0.0046876, -0.00794889, 0.00207347, 0.00208842, -0.00147948
11, 24.2955, 4.30523, 0.408327, 3.79912, 0.5, 0.013, 4, 4.07626, 5, 0.0203745, -0.0102165, 0.00582801, -0.00208457, 0.00147678
10, 24.0226, 6.95089, 1.37289, 3.83133, 0.5, 0.013, 4, 3.95323, 5, -0.0102845, 0.00441878, 0.00743297, -5.32141e-10, -2.1269e-13

01, 20.1758, 6.6538, 1.09487, 3.91742, 0.5, 0.013, 4, 3.96149, 5, -0.00562619, 0.0150973, 0.0174327, 5.11955e-13, -1.18513e-13
00, 22.391, 5.67992, 1.35874, 3.81288, 0.5, 0.013, 4, 3.94277, 5, -0.00294196, -0.00918553, 0.00207347, 0.00144425, -0.00102313
11, 24.315, 4.29567, 0.414155, 3.84884, 0.5, 0.013, 4, 4.07626, 5, 0.0186283, -0.00897935, 0.00582801, -0.00144833, 0.00102604
10, 24.0123, 6.95531, 1.38032, 3.88146, 0.5, 0.013, 4, 3.95323, 5, -0.0102845, 0.00441878, 0.00743297, -3.71254e-10, -1.48386e-13

011, 19.7318, 5.79145, 1.07534, 1.97953, 0.5, 0.013, 4, 4.03118, 5, -0.0209801, 0.022621, 0.0174323, -0.000798163, -0.00165326
010, 20.6171, 7.56336, 1.11231, 1.98915, 0.5, 0.013, 4, 3.96149, 5, 0.0100243, 0.00742547, 0.0174326, 0.000790781, 0.00163798
00, 22.3887, 5.67028, 1.36081, 3.86277, 0.5, 0.013, 4, 3.94277, 5, -0.0017311, -0.0100433, 0.00207347, 0.00100522, -0.000712119
11, 24.3329, 4.28715, 0.419983, 3.8992, 0.5, 0.013, 4, 4.07626, 5, 0.0174114, -0.00811726, 0.00582801, -0.00101267, 0.000717413
10, 24.002, 6.95973, 1.38775, 3.93225, 0.5, 0.013, 4, 3.95323, 5, -0.0102845, 0.00441878, 0.00743297, -2.60633e-10, -1.04172e-13

011, 19.7086, 5.80984, 1.09276, 2.00543, 0.5, 0.013, 4, 4.03118, 5, -0.0265577, 0.0120711, 0.0174307, -0.0071617, -0.0126139
101, 23.798, 5.9254, 1.35527, 2.0264, 0.5, 0.013, 4, 3.97493, 5, -0.0185676, 0.00254136, 0.00741399, -0.00220531, -0.012604
010, 20.6293, 7.57498, 1.12975, 2.01517, 0.5, 0.013, 4, 3.96149, 5, 0.0155647, 0.017906, 0.0174915, 0.00713065, 0.0125634
00, 22.3874, 5.65992, 1.36289, 3.91332, 0.5, 0.013, 4, 3.94277, 5, -0.0008858, -0.0106422, 0.00207347, 0.000704078, -0.000498782
100, 24.1606, 7.8697, 1.39519, 1.95731, 0.5, 0.013, 4, 3.95323, 5, -0.00295828, 0.00667569, 0.00742998, 0.00232826, 0.013302
11, 24.3499, 4.27935, 0.425811, 3.95022, 0.5, 0.013, 4, 4.07626, 5, 0.016558, -0.00751271, 0.00582801, -0.00071247, 0.000504738

011, 19.6801, 5.81877, 1.11025, 2.03167, 0.5, 0.013, 4, 4.03118, 5, -0.0287712, 0.00893861, 0.0175373, 0.00241478, 0.00503464
