0000101010, 39.0809, 27.1131, 1.65152, 3.20234, 0.5, 0.013, 4, 4.15202, 5, 0, 0, 0, 0, 0
0001010010, 37.7176, 28.0216, 1.02621, 3.22689, 0.5, 0.013, 4, 3.81745, 5, 0, 0, 0, 0, 0
0000100111, 36.539, 30.2118, 2.40307, 3.35386, 0.5, 0.013, 4, 4.0316, 5, 0, 0, 0, 0, 0
0000101000, 37.446, 30.6442, 2.44721, 3.12507, 0.5, 0.013, 4, 3.86077, 5, 0, 0, 0, 0, 0
0000101001, 39.8731, 28.7392, 2.36627, 3.12894, 0.5, 0.013, 4, 4.14263, 5, 0, 0, 0, 0, 0
0000010000, 39.6702, 30.2711, 2.58571, 3.18491, 0.5, 0.013, 4, 4.03268, 5, 0, 0, 0, 0, 0
0000100100, 39.833, 31.2977, -0.553884, 3.19523, 0.5, 0.013, 4, 4.01484, 5, 0, 0, 0, 0, 0
0000100110, 36.3969, 33.3282, 1.43763, 3.23946, 0.5, 0.013, 4, 3.84893, 5, 0, 0, 0, 0, 0
0000100101, 37.6993, 32.594, -1.32849, 3.34561, 0.5, 0.013, 4, 4.07393, 5, 0, 0, 0, 0, 0
0001000011, 39.605, 32.502, -0.504299, 3.32419, 0.5, 0.013, 4, 3.875, 5, 0, 0, 0, 0, 0
0001000101, 37.6339, 34.818, -0.705484, 3.36574, 0.5, 0.013, 4, 3.89135, 5, 0, 0, 0, 0, 0
0010010100, 38.4353, 35.3967, -0.695744, 3.27468, 0.5, 0.013, 4, 4.13914, 5, 0, 0, 0, 0, 0
0010010011, 37.7715, 37.1796, -0.668969, 3.31786, 0.5, 0.013, 4, 4.10102, 5, 0, 0, 0, 0, 0
0010001011, 38.0255, 38.1684, -0.740473, 3.00022, 0.5, 0.013, 4, 4.07002, 5, 0, 0, 0, 0, 0
0100000001, 38.9414, 39.9533, -1.79062, 3.21553, 0.5, 0.013, 4, 4.08781, 5, 0, 0, 0, 0, 0
0010001100, 39.7741, 39.2308, -1.7986, 3.24894, 0.5, 0.013, 4, 3.89275, 5, 0, 0, 0, 0, 0
0010010111, 36.7585, 40.1508, -3.11661, 3.45705, 0.5, 0.013, 4, 3.94418, 5, 0, 0, 0, 0, 0
0100000011, 36.1156, 43.0067, -0.10216, 3.42883, 0.5, 0.013, 4, 3.8682, 5, 0, 0, 0, 0, 0
0010001111, 36.8077, 43.8732, 0.00641257, 3.08888, 0.5, 0.013, 4, 4.17461, 5, 0, 0, 0, 0, 0
0100000010, 38.9001, 42.0064, 0.0387373, 3.39537, 0.5, 0.013, 4, 4.18853, 5, 0, 0, 0, 0, 0
0010001110, 39.3537, 42.9649, 0.114535, 3.09678, 0.5, 0.013, 4, 3.85644, 5, 0, 0, 0, 0, 0
0000011100, 40.8394, 11.4907, 0.686629, 3.12451, 0.5, 0.013, 4, 3.81095, 5, 0, 0, 0, 0, 0
0000011011, 41.3221, 10.6123, 0.694014, 3.04361, 0.5, 0.013, 4, 3.94523, 5, 0, 0, 0, 0, 0
0000110100, 40.0762, 15.3096, 0.987423, 3.32578, 0.5, 0.013, 4, 4.16167, 5, 0, 0, 0, 0, 0
0000110010, 40.2592, 13.8445, 0.967453, 3.3858, 0.5, 0.013, 4, 4.0211, 5, 0, 0, 0, 0, 0
0000110001, 41.1315, 13.3889, 0.958901, 3.23047, 0.5, 0.013, 4, 3.8843, 5, 0, 0, 0, 0, 0
0001100000, 42.7728, 14.9893, -0.34365, 3.12503, 0.5, 0.013, 4, 4.13573, 5, 0, 0, 0, 0, 0
0000110000, 43.1852, 13.4026, 0.312327, 3.27339, 0.5, 0.013, 4, 4.11167, 5, 0, 0, 0, 0, 0
0000011010, 43.6436, 12.5225, 0.296415, 3.07847, 0.5, 0.013, 4, 3.89016, 5, 0, 0, 0, 0, 0
0001010110, 41.1169, 19.3184, 3.26373, 3.33832, 0.5, 0.013, 4, 3.99248, 5, 0, 0, 0, 0, 0
0001100001, 41.2482, 17.3064, -1.06127, 3.24851, 0.5, 0.013, 4, 3.97097, 5, 0, 0, 0, 0, 0
0001010111, 42.3107, 17.2976, 2.02926, 3.47328, 0.5, 0.013, 4, 4.06433, 5, 0, 0, 0, 0, 0
0000101110, 43.5821, 19.3354, 0.750577, 3.2108, 0.5, 0.013, 4, 3.98678, 5, 0, 0, 0, 0, 0
0000101111, 43.7231, 16.7098, 1.83841, 3.32564, 0.5, 0.013, 4, 3.8036, 5, 0, 0, 0, 0, 0
0000001010, 41.261, 23.4457, 2.2517, 3.20814, 0.5, 0.013, 4, 3.86033, 5, 0, 0, 0, 0, 0
0000010100, 41.4568, 21.7424, 2.82308, 3.24101, 0.5, 0.013, 4, 3.84804, 5, 0, 0, 0, 0, 0
0000101101, 41.9744, 20.5619, 2.85286, 3.31895, 0.5, 0.013, 4, 4.01731, 5, 0, 0, 0, 0, 0
0000010010, 40.1073, 26.2596, 1.70225, 3.0962, 0.5, 0.013, 4, 3.97375, 5, 0, 0, 0, 0, 0
0000010001, 41.137, 26.0494, 1.68689, 3.10066, 0.5, 0.013, 4, 4.16386, 5, 0, 0, 0, 0, 0
0000001000, 41.7251, 27.9155, 2.00725, 3.30043, 0.5, 0.013, 4, 3.86923, 5, 0, 0, 0, 0, 0
0000001001, 42.4688, 25.235, 1.10448, 3.39485, 0.5, 0.013, 4, 3.88995, 5, 0, 0, 0, 0, 0
0000000111, 42.986, 24.2286, 1.24315, 3.02865, 0.5, 0.013, 4, 4.18247, 5, 0, 0, 0, 0, 0
0001000010, 42.4902, 30.9223, -0.586223, 3.31715, 0.5, 0.013, 4, 3.88216, 5, 0, 0, 0, 0, 0
0000100011, 42.1677, 29.2379, -1.14566, 3.27482, 0.5, 0.013, 4, 3.83725, 5, 0, 0, 0, 0, 0
0010010010, 40.2988, 34.9499, -0.983461, 3.34429, 0.5, 0.013, 4, 3.91673, 5, 0, 0, 0, 0, 0
0001000100, 40.47, 33.1222, -0.506385, 3.33424, 0.5, 0.013, 4, 4.15488, 5, 0, 0, 0, 0, 0
0010010001, 41.1472, 35.4333, -0.98378, 3.35457, 0.5, 0.013, 4, 4.03914, 5, 0, 0, 0, 0, 0
0010010000, 42.6657, 32.5336, -1.00061, 3.31768, 0.5, 0.013, 4, 4.19294, 5, 0, 0, 0, 0, 0
0010000110, 43.0903, 33.9829, 1.99974, 3.16483, 0.5, 0.013, 4, 4.11032, 5, 0, 0, 0, 0, 0
0010001010, 40.3886, 37.5706, 0.669564, 3.13045, 0.5, 0.013, 4, 3.97904, 5, 0, 0, 0, 0, 0
0010001000, 42.4688, 36.7568, -1.94855, 3.06461, 0.5, 0.013, 4, 3.80876, 5, 0, 0, 0, 0, 0
0010001001, 41.6229, 39.2434, -0.819705, 2.95189, 0.5, 0.013, 4, 4.03783, 5, 0, 0, 0, 0, 0
0010000101, 43.7708, 37.4429, 1.22214, 3.12623, 0.5, 0.013, 4, 3.95279, 5, 0, 0, 0, 0, 0
0010000100, 42.4812, 39.7212, 2.28569, 3.2879, 0.5, 0.013, 4, 3.92497, 5, 0, 0, 0, 0, 0
0010001101, 41.1032, 41.9554, -1.85762, 3.1199, 0.5, 0.013, 4, 3.93399, 5, 0, 0, 0, 0, 0
0000011001, 45.7742, 14.6721, 1.01958, 2.9685, 0.5, 0.013, 4, 3.97152, 5, 0, 0, 0, 0, 0
0000010111, 44.7756, 16.5154, 1.8615, 3.21997, 0.5, 0.013, 4, 3.98018, 5, 0, 0, 0, 0, 0
0000010110, 44.941, 19.2536, 0.743147, 3.19371, 0.5, 0.013, 4, 3.91454, 5, 0, 0, 0, 0, 0
0000001111, 46.0036, 18.9055, 0.716159, 3.0936, 0.5, 0.013, 4, 3.80279, 5, 0, 0, 0, 0, 0
0000011000, 46.304, 17.3717, 1.07902, 3.04169, 0.5, 0.013, 4, 4.083, 5, 0, 0, 0, 0, 0
0000001011, 44.0464, 22.1493, 3.00561, 3.30943, 0.5, 0.013, 4, 3.96904, 5, 0, 0, 0, 0, 0
0000000110, 45.0449, 23.9721, -0.1131, 3.14733, 0.5, 0.013, 4, 3.92173, 5, 0, 0, 0, 0, 0
0000010101, 44.5627, 21.0633, 3.06302, 3.20068, 0.5, 0.013, 4, 4.13684, 5, 0, 0, 0, 0, 0
0000001100, 44.7788, 23.0257, 3.02079, 3.25506, 0.5, 0.013, 4, 3.86932, 5, 0, 0, 0, 0, 0
0000001101, 46.7359, 21.6461, 1.44402, 3.1711, 0.5, 0.013, 4, 3.98512, 5, 0, 0, 0, 0, 0
0000001110, 47.6667, 21.2434, 1.46438, 3.02837, 0.5, 0.013, 4, 4.02682, 5, 0, 0, 0, 0, 0
0000100010, 44.0788, 26.9398, -0.371882, 3.11775, 0.5, 0.013, 4, 4.05404, 5, 0, 0, 0, 0, 0
0000000101, 44.8152, 25.4198, -0.53718, 3.07032, 0.5, 0.013, 4, 4.12882, 5, 0, 0, 0, 0, 0
0000100001, 44.683, 27.723, -0.394248, 3.29377, 0.5, 0.013, 4, 3.90054, 5, 0, 0, 0, 0, 0
0001000000, 46.6447, 27.7433, -1.29686, 3.29255, 0.5, 0.013, 4, 3.94973, 5, 0, 0, 0, 0, 0
0000100000, 46.9431, 25.6121, -0.304122, 3.28611, 0.5, 0.013, 4, 3.80208, 5, 0, 0, 0, 0, 0
0000000100, 47.6198, 24.2279, -0.43051, 3.0951, 0.5, 0.013, 4, 4.08617, 5, 0, 0, 0, 0, 0
0000000011, 47.6487, 27.7748, 1.86347, 3.13109, 0.5, 0.013, 4, 3.92068, 5, 0, 0, 0, 0, 0
0010000111, 44.3497, 31.0145, 1.70589, 3.25131, 0.5, 0.013, 4, 3.99627, 5, 0, 0, 0, 0, 0
0001000001, 44.3046, 28.9123, -0.367833, 3.36855, 0.5, 0.013, 4, 4.16164, 5, 0, 0, 0, 0, 0
0000000001, 45.3939, 30.5356, 1.73954, 3.139, 0.5, 0.013, 4, 4.13579, 5, 0, 0, 0, 0, 0
0000000010, 46.3392, 30.8195, 1.7326, 3.02511, 0.5, 0.013, 4, 4.01449, 5, 0, 0, 0, 0, 0
0010000000, 47.3237, 30.88, -1.41824, 3.23038, 0.5, 0.013, 4, 4.09505, 5, 0, 0, 0, 0, 0
0000000000, 44.5023, 33.5514, 2.10558, 3.28775, 0.5, 0.013, 4, 3.97537, 5, 0, 0, 0, 0, 0
0010000011, 44.6075, 35.6951, 0.213323, 3.26688, 0.5, 0.013, 4, 4.05724, 5, 0, 0, 0, 0, 0
0010000001, 45.5088, 33.7774, -1.03274, 3.26478, 0.5, 0.013, 4, 4.12311, 5, 0, 0, 0, 0, 0
0010000010, 46.5487, 33.9609, -1.03565, 3.2823, 0.5, 0.013, 4, 3.92381, 5, 0, 0, 0, 0, 0

0111110101, 1.67189, 19.9848, 1.25979, 3.17026, 0.5, 0.013, 4, 3.89564, 5, 0, 0, 0, 0, 0
0111111100, 3.88469, 17.6017, 2.19946, 3.17022, 0.5, 0.013, 4, 3.915, 5, 0, 0, 0, 0, 0
0111111110, 3.35994, 16.6723, 2.21818, 3.26352, 0.5, 0.013, 4, 3.8697, 5, 0, 0, 0, 0, 0
0111111011, 2.54849, 19.5238, 1.2506, 3.29085, 0.5, 0.013, 4, 4.18849, 5, 0, 0, 0, 0, 0
0111110100, 2.69873, 22.8823, 0.894627, 3.23755, 0.5, 0.013, 4, 4.12581, 5, 0, 0, 0, 0, 0
0111110110, 0.980671, 21.7893, -1.67015, 3.06265, 0.5, 0.013, 4, 3.90223, 5, 0, 0, 0, 0, 0
0111011110, 3.91797, 26.7672, 0.641433, 3.18638, 0.5, 0.013, 4, 3.94235, 5, 0, 0, 0, 0, 0
0111011111, 2.61858, 24.3043, 0.860669, 3.30939, 0.5, 0.013, 4, 4.17455, 5, 0, 0, 0, 0, 0
0111101111, 2.69128, 27.0837, 0.630952, 3.1583, 0.5, 0.013, 4, 3.94841, 5, 0, 0, 0, 0, 0
0111110111, 1.65356, 24.6481, -2.32845, 3.05788, 0.5, 0.013, 4, 3.87008, 5, 0, 0, 0, 0, 0
0111101110, 3.71162, 29.2279, 2.18484, 3.25045, 0.5, 0.013, 4, 4.18118, 5, 0, 0, 0, 0, 0
0111101100, 3.05722, 31.1378, 3.15267, 3.26376, 0.5, 0.013, 4, 4.02913, 5, 0, 0, 0, 0, 0
0111101000, 3.17097, 33.2894, 1.71884, 3.34238, 0.5, 0.013, 4, 4.10287, 5, 0, 0, 0, 0, 0
0101011110, 7.96075, 9.6831, 3.44414, 3.37449, 0.5, 0.013, 4, 3.93114, 5, 0, 0, 0, 0, 0
0101111001, 7.78562, 8.59773, 0.31319, 3.32495, 0.5, 0.013, 4, 3.86476, 5, 0, 0, 0, 0, 0
0101111100, 7.13734, 11.646, -1.69109, 3.47171, 0.5, 0.013, 4, 3.84822, 5, 0, 0, 0, 0, 0
0101111010, 6.03785, 10.7898, -1.7127, 3.41955, 0.5, 0.013, 4, 4.14051, 5, 0, 0, 0, 0, 0
0101011100, 7.86073, 15.2021, 1.84374, 3.34764, 0.5, 0.013, 4, 4.07712, 5, 0, 0, 0, 0, 0
0111111101, 5.14335, 15.7583, 1.10231, 3.11848, 0.5, 0.013, 4, 3.80553, 5, 0, 0, 0, 0, 0
0101111101, 6.89112, 15.1157, -1.31639, 3.60723, 0.5, 0.013, 4, 3.965, 5, 0, 0, 0, 0, 0
0101111011, 6.14066, 14.108, -1.42892, 3.2995, 0.5, 0.013, 4, 3.97169, 5, 0, 0, 0, 0, 0
0111111111, 4.36762, 13.7906, 2.47671, 3.33159, 0.5, 0.013, 4, 4.06528, 5, 0, 0, 0, 0, 0
0101011011, 7.86943, 18.7889, 0.448362, 3.16936, 0.5, 0.013, 4, 4.0044, 5, 0, 0, 0, 0, 0
0101111111, 4.01403, 19.9841, -1.3994, 3.35395, 0.5, 0.013, 4, 4.04921, 5, 0, 0, 0, 0, 0
0110111111, 7.14289, 19.5072, 0.445713, 3.11983, 0.5, 0.013, 4, 4.17872, 5, 0, 0, 0, 0, 0
0101111110, 5.96326, 17.6239, -0.33566, 3.47, 0.5, 0.013, 4, 4.0105, 5, 0, 0, 0, 0, 0
0111011100, 6.32206, 23.4037, -0.588673, 3.33496, 0.5, 0.013, 4, 4.07156, 5, 0, 0, 0, 0, 0
0111111001, 6.13639, 20.1416, 0.527463, 3.3978, 0.5, 0.013, 4, 3.90498, 5, 0, 0, 0, 0, 0
0111110010, 5.5329, 21.4486, -2.18268, 3.1976, 0.5, 0.013, 4, 3.86631, 5, 0, 0, 0, 0, 0
0111111010, 4.27491, 22.4177, 0.412216, 3.30811, 0.5, 0.013, 4, 4.16973, 5, 0, 0, 0, 0, 0
0111011011, 7.36665, 25.2752, 1.37938, 3.33723, 0.5, 0.013, 4, 3.8399, 5, 0, 0, 0, 0, 0
0111101011, 6.46959, 25.7069, 1.39351, 3.21748, 0.5, 0.013, 4, 4.14984, 5, 0, 0, 0, 0, 0
0111011101, 5.55442, 26.14, -1.75406, 3.26796, 0.5, 0.013, 4, 4.14285, 5, 0, 0, 0, 0, 0
0111110011, 4.36675, 24.6997, -1.55852, 3.30195, 0.5, 0.013, 4, 4.00888, 5, 0, 0, 0, 0, 0
0111011010, 7.34149, 28.5564, 1.89063, 3.18285, 0.5, 0.013, 4, 3.98428, 5, 0, 0, 0, 0, 0
0111100111, 6.16802, 31.6256, 2.11238, 3.52154, 0.5, 0.013, 4, 4.1489, 5, 0, 0, 0, 0, 0
0111101010, 6.25676, 28.8683, 1.86152, 3.281, 0.5, 0.013, 4, 3.88012, 5, 0, 0, 0, 0, 0
0111101001, 4.91045, 31.8488, 2.17328, 3.36115, 0.5, 0.013, 4, 3.83634, 5, 0, 0, 0, 0, 0
0111101101, 5.09247, 29.2595, 1.87853, 3.25982, 0.5, 0.013, 4, 4.07189, 5, 0, 0, 0, 0, 0
0111011001, 7.52848, 32.129, 1.71133, 3.3094, 0.5, 0.013, 4, 3.86319, 5, 0, 0, 0, 0, 0
0111010111, 7.74633, 35.5217, -0.0183177, 3.31576, 0.5, 0.013, 4, 4.13548, 5, 0, 0, 0, 0, 0
0111011000, 6.5721, 34.5596, 3.04939, 3.33668, 0.5, 0.013, 4, 4.07872, 5, 0, 0, 0, 0, 0
0111100110, 5.26755, 33.7095, 3.03937, 3.3555, 0.5, 0.013, 4, 3.82689, 5, 0, 0, 0, 0, 0
0111100101, 4.78865, 35.6365, 0.773901, 3.40068, 0.5, 0.013, 4, 4.15178, 5, 0, 0, 0, 0, 0
0111100100, 7.79151, 36.4884, -0.0185422, 3.33064, 0.5, 0.013, 4, 4.07955, 5, 0, 0, 0, 0, 0
0111001111, 4.08799, 36.3292, 0.773264, 3.31365, 0.5, 0.013, 4, 3.98669, 5, 0, 0, 0, 0, 0
0111001101, 7.41033, 39.4716, 1.2264, 3.1452, 0.5, 0.013, 4, 3.90168, 5, 0, 0, 0, 0, 0
0111001110, 7.03744, 37.4711, -0.00392623, 3.37446, 0.5, 0.013, 4, 3.85248, 5, 0, 0, 0, 0, 0
0011111111, 11.7127, 6.41747, -0.673879, 3.18369, 0.5, 0.013, 4, 3.80441, 5, 0, 0, 0, 0, 0
0101011101, 8.14695, 11.9116, 1.43832, 3.3972, 0.5, 0.013, 4, 3.84094, 5, 0, 0, 0, 0, 0
0101110111, 10.7267, 11.2695, 0.281499, 3.42037, 0.5, 0.013, 4, 4.14178, 5, 0, 0, 0, 0, 0
0101011111, 11.2462, 10.4023, 3.42407, 3.42958, 0.5, 0.013, 4, 3.93785, 5, 0, 0, 0, 0, 0
0101111000, 11.0112, 9.32158, 0.296798, 3.36724, 0.5, 0.013, 4, 3.83107, 5, 0, 0, 0, 0, 0
0011110111, 10.7315, 8.20774, 0.303623, 3.34081, 0.5, 0.013, 4, 3.83829, 5, 0, 0, 0, 0, 0
0110110111, 11.4989, 15.6089, 1.27009, 3.18256, 0.5, 0.013, 4, 4.0199, 5, 0, 0, 0, 0, 0
0101101101, 11.4441, 12.3413, 0.174754, 3.70962, 0.5, 0.013, 4, 3.94405, 5, 0, 0, 0, 0, 0
0101010110, 10.1081, 14.2003, -1.73842, 3.31184, 0.5, 0.013, 4, 4.03113, 5, 0, 0, 0, 0, 0
0101101110, 9.14437, 13.1523, -1.58207, 3.60748, 0.5, 0.013, 4, 4.19732, 5, 0, 0, 0, 0, 0
0101011000, 11.9095, 18.7181, 0.269436, 3.19941, 0.5, 0.013, 4, 4.13073, 5, 0, 0, 0, 0, 0
0101011001, 10.2446, 17.3099, 1.95886, 3.32926, 0.5, 0.013, 4, 4.05897, 5, 0, 0, 0, 0, 0
0101011010, 10.944, 19.5565, 0.187468, 3.29217, 0.5, 0.013, 4, 4.1444, 5, 0, 0, 0, 0, 0
0101010111, 9.28006, 17.1501, -1.17017, 3.20766, 0.5, 0.013, 4, 4.00514, 5, 0, 0, 0, 0, 0
0101101111, 8.50195, 16.5898, -1.1404, 3.54241, 0.5, 0.013, 4, 3.98073, 5, 0, 0, 0, 0, 0
0110111010, 10.2245, 23.7747, 2.67257, 3.26969, 0.5, 0.013, 4, 4.11274, 5, 0, 0, 0, 0, 0
0110111100, 10.0011, 22.8222, 2.67207, 3.26524, 0.5, 0.013, 4, 4.17519, 5, 0, 0, 0, 0, 0
0110111110, 10.1156, 20.3463, 0.130604, 3.12665, 0.5, 0.013, 4, 4.11921, 5, 0, 0, 0, 0, 0
0111111000, 9.32181, 21.2103, 0.214774, 3.4255, 0.5, 0.013, 4, 4.15298, 5, 0, 0, 0, 0, 0
0111110001, 8.06932, 21.913, 0.181093, 3.35627, 0.5, 0.013, 4, 3.84294, 5, 0, 0, 0, 0, 0
0110101010, 11.819, 25.9764, 2.35816, 3.14091, 0.5, 0.013, 4, 3.94101, 5, 0, 0, 0, 0, 0
0110110011, 11.7262, 24.3912, 2.93366, 3.15514, 0.5, 0.013, 4, 4.02717, 5, 0, 0, 0, 0, 0
0110110010, 10.1254, 26.4248, 2.26997, 3.26523, 0.5, 0.013, 4, 4.09798, 5, 0, 0, 0, 0, 0
0110111001, 9.17624, 26.0572, 2.26766, 3.28031, 0.5, 0.013, 4, 3.91555, 5, 0, 0, 0, 0, 0
0111110000, 8.19062, 24.4584, 1.42067, 3.2028, 0.5, 0.013, 4, 4.13258, 5, 0, 0, 0, 0, 0
0100111001, 11.4057, 28.7577, 1.6033, 3.27348, 0.5, 0.013, 4, 4.16942, 5, 0, 0, 0, 0, 0
0100111000, 10.5115, 31.6361, 1.73852, 3.11732, 0.5, 0.013, 4, 3.85392, 5, 0, 0, 0, 0, 0
0110101001, 10.4593, 28.5823, 1.58959, 3.08543, 0.5, 0.013, 4, 3.9491, 5, 0, 0, 0, 0, 0
0110111000, 8.23609, 28.9597, 1.89274, 3.22798, 0.5, 0.013, 4, 4.19594, 5, 0, 0, 0, 0, 0
0110101000, 9.58205, 31.3723, 1.73717, 3.09186, 0.5, 0.013, 4, 4.13828, 5, 0, 0, 0, 0, 0
0110110001, 9.11652, 29.3728, 1.89932, 3.36043, 0.5, 0.013, 4, 4.08526, 5, 0, 0, 0, 0, 0
0110110000, 8.44398, 32.5411, 1.69858, 3.21251, 0.5, 0.013, 4, 3.98316, 5, 0, 0, 0, 0, 0
0111010110, 11.0661, 35.7757, 0.159011, 3.38387, 0.5, 0.013, 4, 4.17449, 5, 0, 0, 0, 0, 0
0110011111, 10.5274, 33.6855, 0.0988488, 3.37401, 0.5, 0.013, 4, 4.17843, 5, 0, 0, 0, 0, 0
0110100111, 9.87095, 34.6012, 0.0795164, 3.29746, 0.5, 0.013, 4, 4.15496, 5, 0, 0, 0, 0, 0
0111001011, 11.8987, 38.8943, 0.23672, 3.07787, 0.5, 0.013, 4, 3.84485, 5, 0, 0, 0, 0, 0
0111100001, 11.821, 37.9192, 0.19578, 3.37846, 0.5, 0.013, 4, 4.17437, 5, 0, 0, 0, 0, 0
0111100010, 11.0078, 36.7515, 0.167808, 3.1906, 0.5, 0.013, 4, 3.97815, 5, 0, 0, 0, 0, 0
0111001100, 9.55477, 39.4513, -1.21179, 3.26994, 0.5, 0.013, 4, 4.00859, 5, 0, 0, 0, 0, 0
0111100011, 8.89087, 38.3878, -1.15174, 3.22699, 0.5, 0.013, 4, 4.12678, 5, 0, 0, 0, 0, 0
0111000010, 11.8342, 42.2733, 1.60304, 3.25918, 0.5, 0.013, 4, 3.81553, 5, 0, 0, 0, 0, 0
0111000011, 10.7107, 40.7686, 1.45278, 3.38035, 0.5, 0.013, 4, 4.15196, 5, 0, 0, 0, 0, 0
0011110101, 15.6232, 7.23396, -0.689765, 3.28322, 0.5, 0.013, 4, 4.06033, 5, 0, 0, 0, 0, 0
0011111101, 15.3671, 6.17194, -0.687162, 3.29549, 0.5, 0.013, 4, 3.93368, 5, 0, 0, 0, 0, 0
0011110110, 12.7942, 6.71112, -0.745625, 3.42792, 0.5, 0.013, 4, 4.16506, 5, 0, 0, 0, 0, 0
0011111110, 14.2837, 4.87521, -0.0336242, 3.30598, 0.5, 0.013, 4, 4.16994, 5, 0, 0, 0, 0, 0
0101110100, 15.9774, 10.3822, 0.0560732, 3.40319, 0.5, 0.013, 4, 4.17306, 5, 0, 0, 0, 0, 0
0101110110, 14.1588, 11.462, -0.110335, 3.56078, 0.5, 0.013, 4, 3.9914, 5, 0, 0, 0, 0, 0
0101110101, 13.0854, 9.39266, 1.31853, 3.39494, 0.5, 0.013, 4, 4.19948, 5, 0, 0, 0, 0, 0
0101110011, 13.8511, 8.45706, 1.33597, 3.33971, 0.5, 0.013, 4, 4.05317, 5, 0, 0, 0, 0, 0
0110101111, 12.5616, 15.8595, 1.29314, 3.27237, 0.5, 0.013, 4, 3.92065, 5, 0, 0, 0, 0, 0
0100111111, 14.5714, 15.6333, 0.131991, 3.25242, 0.5, 0.013, 4, 4.09038, 5, 0, 0, 0, 0, 0
0101010011, 15.5172, 13.238, -0.152202, 3.40058, 0.5, 0.013, 4, 3.89147, 5, 0, 0, 0, 0, 0
0101010100, 14.415, 14.3899, -0.126819, 3.42835, 0.5, 0.013, 4, 4.15508, 5, 0, 0, 0, 0, 0
0101101100, 15.1002, 12.3677, -0.189674, 3.74187, 0.5, 0.013, 4, 4.04888, 5, 0, 0, 0, 0, 0
0101010101, 12.1778, 13.5598, -0.0146997, 3.37161, 0.5, 0.013, 4, 3.95426, 5, 0, 0, 0, 0, 0
0100111110, 15.4431, 17.7163, 1.21215, 3.19258, 0.5, 0.013, 4, 3.86642, 5, 0, 0, 0, 0, 0
0110101110, 14.2418, 17.4837, 1.12406, 3.15835, 0.5, 0.013, 4, 4.13864, 5, 0, 0, 0, 0, 0
0110110110, 12.3531, 17.8329, 0.281125, 3.33818, 0.5, 0.013, 4, 3.82215, 5, 0, 0, 0, 0, 0
0110101101, 15.4559, 20.4135, 1.22075, 3.21762, 0.5, 0.013, 4, 4.05891, 5, 0, 0, 0, 0, 0
0110101100, 14.3356, 22.8616, 2.44723, 3.1405, 0.5, 0.013, 4, 4.09522, 5, 0, 0, 0, 0, 0
0110110101, 14.352, 20.1601, 1.22525, 3.40593, 0.5, 0.013, 4, 4.19645, 5, 0, 0, 0, 0, 0
0110111011, 12.7931, 21.6403, 2.44224, 3.1254, 0.5, 0.013, 4, 3.87315, 5, 0, 0, 0, 0, 0
0110111101, 12.3876, 20.7497, 2.46172, 3.28696, 0.5, 0.013, 4, 4.0037, 5, 0, 0, 0, 0, 0
0110110100, 13.1094, 22.5975, 2.46646, 3.26424, 0.5, 0.013, 4, 4.0367, 5, 0, 0, 0, 0, 0
0101000111, 15.9078, 27.9444, 0.478335, 3.52424, 0.5, 0.013, 4, 3.80387, 5, 0, 0, 0, 0, 0
0101001010, 15.8739, 25.6504, 3.70147, 3.44543, 0.5, 0.013, 4, 3.82029, 5, 0, 0, 0, 0, 0
0101001001, 13.3445, 27.2695, 2.49586, 3.3639, 0.5, 0.013, 4, 3.93904, 5, 0, 0, 0, 0, 0
0110101011, 14.3118, 24.136, 2.45835, 3.1685, 0.5, 0.013, 4, 3.95587, 5, 0, 0, 0, 0, 0
0100111010, 13.1169, 26.2769, 2.49118, 3.33928, 0.5, 0.013, 4, 3.85369, 5, 0, 0, 0, 0, 0
0100110110, 15.4826, 29.3956, -0.00717398, 3.23319, 0.5, 0.013, 4, 4.17446, 5, 0, 0, 0, 0, 0
0110100100, 15.2007, 31.3618, -0.130959, 3.2087, 0.5, 0.013, 4, 3.98226, 5, 0, 0, 0, 0, 0
0110011101, 13.129, 31.0154, -0.599624, 3.34767, 0.5, 0.013, 4, 3.81916, 5, 0, 0, 0, 0, 0
0101001000, 13.4571, 28.666, 2.83552, 3.27229, 0.5, 0.013, 4, 3.8352, 5, 0, 0, 0, 0, 0
0100110111, 12.5254, 30.2874, -0.591146, 3.15273, 0.5, 0.013, 4, 4.06093, 5, 0, 0, 0, 0, 0
0111010011, 15.4669, 33.6378, 1.83067, 3.47371, 0.5, 0.013, 4, 3.81193, 5, 0, 0, 0, 0, 0
0110011110, 12.5533, 32.603, -0.139823, 3.51252, 0.5, 0.013, 4, 4.1239, 5, 0, 0, 0, 0, 0
0110100101, 14.5542, 33.3952, -1.31098, 3.08692, 0.5, 0.013, 4, 3.83402, 5, 0, 0, 0, 0, 0
0110100110, 12.7458, 34.1847, -0.75807, 3.15783, 0.5, 0.013, 4, 3.96173, 5, 0, 0, 0, 0, 0
0111010101, 13.2309, 36.0208, 1.74126, 3.31796, 0.5, 0.013, 4, 4.07313, 5, 0, 0, 0, 0, 0
0111010010, 15.9665, 37.6386, 0.676721, 3.44816, 0.5, 0.013, 4, 4.03244, 5, 0, 0, 0, 0, 0
0111010100, 14.1036, 36.5606, 1.75471, 3.39793, 0.5, 0.013, 4, 4.02235, 5, 0, 0, 0, 0, 0
