00000101, 17.5293, 11.5622, 3.14161, 2.64994, 0.5, 0.013, 4, 3.96889, 5, 0, 0, 0, 0, 0
01001011, 17.3362, 9.86851, 1.6868, 2.53489, 0.5, 0.013, 4, 3.81011, 5, 0, 0, 0, 0, 0
00100001, 18.1644, 9.91844, 1.68397, 2.62069, 0.5, 0.013, 4, 3.98392, 5, 0, 0, 0, 0, 0
11110011, 20.6706, 1.20751, 3.15318, 2.66763, 0.5, 0.013, 4, 3.82378, 5, 0, 0, 0, 0, 0
11001111, 23.512, 2.05942, 0.0555684, 2.47543, 0.5, 0.013, 4, 4.07089, 5, 0, 0, 0, 0, 0
10111011, 23.1638, 1.24836, 0.0541281, 2.47879, 0.5, 0.013, 4, 3.80539, 5, 0, 0, 0, 0, 0
11010100, 23.8623, 3.15787, -0.316775, 2.73009, 0.5, 0.013, 4, 4.008, 5, 0, 0, 0, 0, 0
11110100, 22.862, 0.445582, 3.14217, 2.69351, 0.5, 0.013, 4, 3.99057, 5, 0, 0, 0, 0, 0
11010101, 21.5567, 2.7982, -0.033284, 2.77635, 0.5, 0.013, 4, 3.92254, 5, 0, 0, 0, 0, 0
11101001, 20.29, 0.418087, 3.14169, 2.71135, 0.5, 0.013, 4, 4.09241, 5, 0, 0, 0, 0, 0
10111100, 21.0037, 1.9984, 0.0158173, 2.65149, 0.5, 0.013, 4, 3.92216, 5, 0, 0, 0, 0, 0
00110111, 20.8673, 4.44122, 2.05105, 2.74456, 0.5, 0.013, 4, 3.85329, 5, 0, 0, 0, 0, 0
11010011, 21.7662, 4.46091, 2.02814, 2.83097, 0.5, 0.013, 4, 4.0957, 5, 0, 0, 0, 0, 0
00011101, 23.1004, 5.55444, 0.943916, 2.88076, 0.5, 0.013, 4, 4.05657, 5, 0, 0, 0, 0, 0
00110110, 20.4133, 6.73358, 2.19223, 2.76234, 0.5, 0.013, 4, 3.913, 5, 0, 0, 0, 0, 0
11010010, 21.3935, 6.74618, 2.17799, 2.79782, 0.5, 0.013, 4, 3.97553, 5, 0, 0, 0, 0, 0
00101100, 22.13, 7.04066, 2.20387, 2.62224, 0.5, 0.013, 4, 3.9662, 5, 0, 0, 0, 0, 0
01001101, 22.1997, 9.43586, 3.17322, 2.49329, 0.5, 0.013, 4, 4.1711, 5, 0, 0, 0, 0, 0
11010001, 23.1411, 8.36209, 2.90442, 2.7868, 0.5, 0.013, 4, 4.09155, 5, 0, 0, 0, 0, 0
00101011, 23.1411, 8.36214, -2.24945, 2.58031, 0.5, 0.013, 4, 3.87276, 5, 0, 0, 0, 0, 0
00000111, 22.5907, 11.6723, 3.14011, 2.58026, 0.5, 0.013, 4, 3.8217, 5, 0, 0, 0, 0, 0
00001011, 22.5158, 10.922, 3.12842, 2.80076, 0.5, 0.013, 4, 3.86377, 5, 0, 0, 0, 0, 0
00100011, 22.4977, 10.1753, 3.12878, 2.66379, 0.5, 0.013, 4, 4.06217, 5, 0, 0, 0, 0, 0
11010000, 20.4251, 8.3804, 3.30833, 2.89963, 0.5, 0.013, 4, 3.84279, 5, 0, 0, 0, 0, 0
00000110, 20.0673, 11.534, 3.14081, 2.70525, 0.5, 0.013, 4, 3.96992, 5, 0, 0, 0, 0, 0
00101101, 24.0503, 3.96951, 2.81753, 2.57999, 0.5, 0.013, 4, 3.9585, 5, 0, 0, 0, 0, 0
00101110, 27.0011, 3.89186, 2.59352, 2.77432, 0.5, 0.013, 4, 3.82674, 5, 0, 0, 0, 0, 0
11110101, 24.9031, 1.31424, 4.31022, 2.78554, 0.5, 0.013, 4, 4.08399, 5, 0, 0, 0, 0, 0
11001110, 26.4286, 3.32205, -0.515459, 2.55825, 0.5, 0.013, 4, 3.84669, 5, 0, 0, 0, 0, 0
10111010, 26.2645, 2.54543, -0.508709, 2.59262, 0.5, 0.013, 4, 3.92906, 5, 0, 0, 0, 0, 0
11110110, 26.6978, 1.28475, 3.19475, 2.69566, 0.5, 0.013, 4, 4.11991, 5, 0, 0, 0, 0, 0
11101100, 26.4483, 0.461099, 3.14186, 2.99018, 0.5, 0.013, 4, 4.00947, 5, 0, 0, 0, 0, 0
00011100, 24.1092, 7.22957, 0.100876, 2.79981, 0.5, 0.013, 4, 3.99219, 5, 0, 0, 0, 0, 0
01001111, 24.5165, 4.70025, 2.81285, 2.60868, 0.5, 0.013, 4, 3.90823, 5, 0, 0, 0, 0, 0
00101010, 25.0216, 5.39359, -0.319542, 2.56154, 0.5, 0.013, 4, 4.18743, 5, 0, 0, 0, 0, 0
11001101, 27.4037, 4.54983, -0.54989, 2.66966, 0.5, 0.013, 4, 4.11639, 5, 0, 0, 0, 0, 0
01001110, 26.4998, 6.70619, 2.90552, 2.52567, 0.5, 0.013, 4, 3.91087, 5, 0, 0, 0, 0, 0
00101000, 25.3544, 6.14281, -0.326133, 2.65676, 0.5, 0.013, 4, 3.82276, 5, 0, 0, 0, 0, 0
00011110, 27.8048, 5.20482, 2.59199, 2.89654, 0.5, 0.013, 4, 3.97954, 5, 0, 0, 0, 0, 0
00100100, 24.3581, 9.80608, 1.69053, 2.64698, 0.5, 0.013, 4, 4.11245, 5, 0, 0, 0, 0, 0
00100101, 26.0055, 8.56475, 1.31509, 2.52133, 0.5, 0.013, 4, 3.81907, 5, 0, 0, 0, 0, 0
10000001, 27.4013, 11.5237, 3.14155, 2.53433, 0.5, 0.013, 4, 3.90126, 5, 0, 0, 0, 0, 0
00010111, 25.2959, 8.99578, -1.86356, 2.73226, 0.5, 0.013, 4, 3.96799, 5, 0, 0, 0, 0, 0
00010101, 27.5894, 8.23594, 0.439873, 2.83504, 0.5, 0.013, 4, 4.10446, 5, 0, 0, 0, 0, 0
00001101, 27.7236, 10.1841, 3.63596, 2.69176, 0.5, 0.013, 4, 4.01623, 5, 0, 0, 0, 0, 0
00001100, 26.0351, 10.6808, 3.16123, 2.7669, 0.5, 0.013, 4, 3.85948, 5, 0, 0, 0, 0, 0
00001110, 27.6924, 9.20134, 3.64088, 2.67598, 0.5, 0.013, 4, 4.06638, 5, 0, 0, 0, 0, 0
10000000, 25.0004, 11.5256, 3.14192, 2.47795, 0.5, 0.013, 4, 3.97582, 5, 0, 0, 0, 0, 0
10111001, 28.5422, 2.20278, -0.432569, 2.48014, 0.5, 0.013, 4, 3.87092, 5, 0, 0, 0, 0, 0
00101111, 29.3987, 2.71742, 2.62866, 2.66439, 0.5, 0.013, 4, 4.12398, 5, 0, 0, 0, 0, 0
11001100, 29.723, 3.46362, -0.518366, 2.59189, 0.5, 0.013, 4, 4.09024, 5, 0, 0, 0, 0, 0
10110111, 31.9418, 2.062, 1.255, 2.49756, 0.5, 0.013, 4, 3.9568, 5, 0, 0, 0, 0, 0
11001011, 31.0895, 2.11649, 1.26168, 2.5386, 0.5, 0.013, 4, 4.09707, 5, 0, 0, 0, 0, 0
11110111, 29.1369, 0.906245, 2.59675, 2.59617, 0.5, 0.013, 4, 4.0633, 5, 0, 0, 0, 0, 0
10111000, 31.4792, 0.474782, 0.000549028, 2.53341, 0.5, 0.013, 4, 4.016, 5, 0, 0, 0, 0, 0
11101101, 29.1369, 0.906303, 0.472098, 2.89561, 0.5, 0.013, 4, 3.97351, 5, 0, 0, 0, 0, 0
00010110, 28.2838, 7.67468, 0.388486, 2.66229, 0.5, 0.013, 4, 4.031, 5, 0, 0, 0, 0, 0
00101001, 28.8819, 7.04781, -2.74238, 2.71068, 0.5, 0.013, 4, 4.02324, 5, 0, 0, 0, 0, 0
00100111, 31.2734, 7.042, 3.2969, 2.57671, 0.5, 0.013, 4, 4.07053, 5, 0, 0, 0, 0, 0
00011111, 30.2344, 4.1212, 2.60825, 2.77224, 0.5, 0.013, 4, 4.09383, 5, 0, 0, 0, 0, 0
10010111, 31.3138, 5.20585, 0.227661, 2.70592, 0.5, 0.013, 4, 3.91977, 5, 0, 0, 0, 0, 0
00011011, 30.0163, 5.74885, 0.374845, 2.81449, 0.5, 0.013, 4, 3.80647, 5, 0, 0, 0, 0, 0
00100110, 28.9932, 6.24755, 3.58643, 2.46104, 0.5, 0.013, 4, 3.94891, 5, 0, 0, 0, 0, 0
00010100, 29.8724, 8.44281, -0.775524, 2.7845, 0.5, 0.013, 4, 3.98195, 5, 0, 0, 0, 0, 0
00010011, 30.1753, 10.7587, 0.00466065, 2.60139, 0.5, 0.013, 4, 3.85239, 5, 0, 0, 0, 0, 0
00001111, 30.9446, 8.54512, 2.43248, 2.65673, 0.5, 0.013, 4, 3.90122, 5, 0, 0, 0, 0, 0
10000010, 29.8595, 11.547, 3.14184, 2.58366, 0.5, 0.013, 4, 4.08353, 5, 0, 0, 0, 0, 0
00011000, 30.1784, 9.97712, 3.14504, 2.88764, 0.5, 0.013, 4, 3.92644, 5, 0, 0, 0, 0, 0
11001010, 32.6833, 3.8124, 0.237486, 2.6457, 0.5, 0.013, 4, 4.04015, 5, 0, 0, 0, 0, 0
11111000, 33.4939, 1.2723, 3.04799, 2.65877, 0.5, 0.013, 4, 4.12525, 5, 0, 0, 0, 0, 0
11001001, 35.3353, 3.97557, 0.248946, 2.58165, 0.5, 0.013, 4, 3.80458, 5, 0, 0, 0, 0, 0
11101110, 34.0857, 0.454922, 3.14122, 2.86776, 0.5, 0.013, 4, 4.18128, 5, 0, 0, 0, 0, 0
10101111, 33.7522, 2.09946, -0.0945817, 2.66363, 0.5, 0.013, 4, 4.17286, 5, 0, 0, 0, 0, 0
10110110, 33.8425, 2.92965, -0.0924923, 2.53684, 0.5, 0.013, 4, 4.01787, 5, 0, 0, 0, 0, 0
11101111, 35.9685, 0.935212, 2.60672, 2.73419, 0.5, 0.013, 4, 4.04982, 5, 0, 0, 0, 0, 0
11000111, 32.3311, 4.61168, 0.246985, 2.73888, 0.5, 0.013, 4, 4.04369, 5, 0, 0, 0, 0, 0
00011010, 32.6341, 6.64564, 0.448994, 2.92042, 0.5, 0.013, 4, 4.15414, 5, 0, 0, 0, 0, 0
10010110, 33.7003, 6.16291, 0.328082, 2.68878, 0.5, 0.013, 4, 4.04763, 5, 0, 0, 0, 0, 0
10010101, 35.2617, 6.98174, 2.51635, 2.59176, 0.5, 0.013, 4, 4.04434, 5, 0, 0, 0, 0, 0
10011000, 34.6754, 5.54272, 3.39351, 2.56767, 0.5, 0.013, 4, 3.81533, 5, 0, 0, 0, 0, 0
11000110, 34.9741, 4.76384, 0.258688, 2.67069, 0.5, 0.013, 4, 3.98507, 5, 0, 0, 0, 0, 0
00011001, 32.1332, 8.43891, 2.28554, 2.87406, 0.5, 0.013, 4, 3.85735, 5, 0, 0, 0, 0, 0
10000011, 32.3766, 11.5246, 3.14108, 2.63831, 0.5, 0.013, 4, 4.14607, 5, 0, 0, 0, 0, 0
00010010, 32.7374, 10.6975, 0.00647425, 2.66578, 0.5, 0.013, 4, 4.15748, 5, 0, 0, 0, 0, 0
10010011, 32.9609, 9.89312, 0.0313818, 2.83951, 0.5, 0.013, 4, 4.0876, 5, 0, 0, 0, 0, 0
10010100, 33.2569, 8.47677, 2.39413, 2.66091, 0.5, 0.013, 4, 3.90259, 5, 0, 0, 0, 0, 0
10000100, 34.9151, 11.5297, 3.14175, 2.62863, 0.5, 0.013, 4, 3.96039, 5, 0, 0, 0, 0, 0
00010001, 34.9131, 9.85892, 2.05957, 2.70573, 0.5, 0.013, 4, 3.85873, 5, 0, 0, 0, 0, 0
10001111, 34.8216, 8.40624, -0.616887, 2.60201, 0.5, 0.013, 4, 3.97419, 5, 0, 0, 0, 0, 0
10010010, 35.7961, 9.92011, 2.05857, 2.70882, 0.5, 0.013, 4, 4.15908, 5, 0, 0, 0, 0, 0
11111001, 36.2456, 1.75163, 2.60142, 2.68712, 0.5, 0.013, 4, 3.91865, 5, 0, 0, 0, 0, 0
10110101, 36.2895, 3.18477, 0.114615, 2.60871, 0.5, 0.013, 4, 3.89913, 5, 0, 0, 0, 0, 0
10101011, 37.8272, 2.31253, -0.0259242, 2.59387, 0.5, 0.013, 4, 3.97812, 5, 0, 0, 0, 0, 0
11111010, 38.4984, 0.493423, 3.14122, 2.71495, 0.5, 0.013, 4, 4.1398, 5, 0, 0, 0, 0, 0
10101110, 38.6762, 1.36676, 0.0187051, 2.56768, 0.5, 0.013, 4, 3.82716, 5, 0, 0, 0, 0, 0
10110100, 39.4297, 2.80245, 2.22989, 2.5852, 0.5, 0.013, 4, 3.80766, 5, 0, 0, 0, 0, 0
11000101, 36.7851, 4.96242, -1.10247, 2.71835, 0.5, 0.013, 4, 4.19485, 5, 0, 0, 0, 0, 0
10011010, 37.1147, 7.44626, 3.24946, 2.6586, 0.5, 0.013, 4, 4.00894, 5, 0, 0, 0, 0, 0
10011001, 37.6252, 6.63432, 3.22962, 2.59231, 0.5, 0.013, 4, 3.99288, 5, 0, 0, 0, 0, 0
11001000, 38.099, 4.06007, 1.46362, 2.67232, 0.5, 0.013, 4, 3.89306, 5, 0, 0, 0, 0, 0
10011011, 39.096, 7.37668, 2.0693, 2.64956, 0.5, 0.013, 4, 4.12908, 5, 0, 0, 0, 0, 0
11000011, 38.1764, 5.81092, 0.0808588, 2.57192, 0.5, 0.013, 4, 4.12804, 5, 0, 0, 0, 0, 0
10110011, 39.8372, 4.24179, -0.137462, 2.49684, 0.5, 0.013, 4, 4.04241, 5, 0, 0, 0, 0, 0
10010001, 37.1225, 9.0245, 1.00813, 2.75556, 0.5, 0.013, 4, 4.17332, 5, 0, 0, 0, 0, 0
10000101, 37.4913, 11.513, 3.1422, 2.69577, 0.5, 0.013, 4, 4.17951, 5, 0, 0, 0, 0, 0
00010000, 37.3486, 10.6621, -0.0134763, 2.84456, 0.5, 0.013, 4, 3.80856, 5, 0, 0, 0, 0, 0
10001110, 38.2287, 9.11561, 0.962553, 2.65732, 0.5, 0.013, 4, 3.96952, 5, 0, 0, 0, 0, 0
10101010, 40.9947, 3.19348, -0.103698, 2.53282, 0.5, 0.013, 4, 4.16564, 5, 0, 0, 0, 0, 0
11111011, 41.157, 0.494844, 3.14189, 2.71532, 0.5, 0.013, 4, 4.10643, 5, 0, 0, 0, 0, 0
11111100, 41.3365, 1.38065, 3.13353, 2.7895, 0.5, 0.013, 4, 3.80868, 5, 0, 0, 0, 0, 0
10101101, 41.7152, 2.30364, 0.00812216, 2.73942, 0.5, 0.013, 4, 3.97826, 5, 0, 0, 0, 0, 0
10110010, 42.2338, 3.91688, -0.522554, 2.57511, 0.5, 0.013, 4, 3.87408, 5, 0, 0, 0, 0, 0
11111101, 43.2572, 1.28064, 1.2363, 2.65293, 0.5, 0.013, 4, 4.06688, 5, 0, 0, 0, 0, 0
11000100, 40.2104, 5.67718, 0.638422, 2.62365, 0.5, 0.013, 4, 3.86781, 5, 0, 0, 0, 0, 0
10100000, 40.6142, 7.97745, 3.09937, 2.6183, 0.5, 0.013, 4, 4.05625, 5, 0, 0, 0, 0, 0
11000010, 41.0811, 7.06167, -0.0604466, 2.56864, 0.5, 0.013, 4, 4.12606, 5, 0, 0, 0, 0, 0
11000001, 41.5389, 5.56038, 0.68786, 2.70027, 0.5, 0.013, 4, 4.05424, 5, 0, 0, 0, 0, 0
10101000, 43.9049, 4.06685, 2.60685, 2.50404, 0.5, 0.013, 4, 4.10083, 5, 0, 0, 0, 0, 0
10100001, 43.15, 7.77801, 3.06745, 2.5357, 0.5, 0.013, 4, 3.98199, 5, 0, 0, 0, 0, 0
10110001, 42.969, 5.4166, 0.599882, 2.57037, 0.5, 0.013, 4, 4.15314, 5, 0, 0, 0, 0, 0
11000000, 43.6718, 6.82835, -0.00925237, 2.71054, 0.5, 0.013, 4, 3.86214, 5, 0, 0, 0, 0, 0
10011100, 40.0861, 8.87634, 3.12574, 2.68937, 0.5, 0.013, 4, 4.09767, 5, 0, 0, 0, 0, 0
10000110, 40.1356, 11.5074, 3.14181, 2.73294, 0.5, 0.013, 4, 3.85022, 5, 0, 0, 0, 0, 0
10010000, 40.1274, 10.6309, -0.000321577, 2.82469, 0.5, 0.013, 4, 4.0075, 5, 0, 0, 0, 0, 0
10001101, 40.5, 9.74933, -0.0244427, 2.72403, 0.5, 0.013, 4, 4.08377, 5, 0, 0, 0, 0, 0
10000111, 42.7678, 11.5017, 3.14155, 2.61701, 0.5, 0.013, 4, 4.0991, 5, 0, 0, 0, 0, 0
10011101, 42.7193, 8.73624, 3.10087, 2.63792, 0.5, 0.013, 4, 4.0312, 5, 0, 0, 0, 0, 0
10001011, 43.0899, 9.64981, -0.0178311, 2.53894, 0.5, 0.013, 4, 4.11729, 5, 0, 0, 0, 0, 0
10001100, 42.8138, 10.5776, 0.000487855, 2.63086, 0.5, 0.013, 4, 3.85698, 5, 0, 0, 0, 0, 0

01101100, 3.66573, 3.68692, -0.825556, 2.80055, 0.5, 0.013, 4, 3.94514, 5, 0, 0, 0, 0, 0
11100010, 3.19071, 0.489928, 3.14165, 3.00281, 0.5, 0.013, 4, 4.10498, 5, 0, 0, 0, 0, 0
01111100, 2.84028, 1.37523, -0.0398424, 2.82027, 0.5, 0.013, 4, 3.86189, 5, 0, 0, 0, 0, 0
01101111, 2.56473, 2.3041, 3.10005, 2.80965, 0.5, 0.013, 4, 3.92276, 5, 0, 0, 0, 0, 0
01101101, 2.08779, 3.67998, -0.543356, 2.81384, 0.5, 0.013, 4, 4.0781, 5, 0, 0, 0, 0, 0
11100001, 0.33195, 0.592892, 3.24154, 2.86301, 0.5, 0.013, 4, 4.06864, 5, 0, 0, 0, 0, 0
01101110, 0.351877, 2.81383, 3.54001, 2.70134, 0.5, 0.013, 4, 3.81652, 5, 0, 0, 0, 0, 0
01111101, 0.0887341, 1.54603, 0.0962168, 2.81809, 0.5, 0.013, 4, 3.91065, 5, 0, 0, 0, 0, 0
01011010, 3.97198, 7.70763, 3.34573, 2.81893, 0.5, 0.013, 4, 4.06491, 5, 0, 0, 0, 0, 0
01100110, 1.68955, 5.12449, 3.22207, 2.90407, 0.5, 0.013, 4, 4.0998, 5, 0, 0, 0, 0, 0
01101000, 1.62213, 6.05096, 3.22284, 2.72739, 0.5, 0.013, 4, 4.10308, 5, 0, 0, 0, 0, 0
01011001, 1.41172, 6.96999, 3.22135, 2.7094, 0.5, 0.013, 4, 3.94134, 5, 0, 0, 0, 0, 0
01010100, 1.39309, 7.92357, 3.22209, 2.68778, 0.5, 0.013, 4, 4.13173, 5, 0, 0, 0, 0, 0
01010101, 3.92618, 8.6025, 3.35987, 2.67287, 0.5, 0.013, 4, 4.10883, 5, 0, 0, 0, 0, 0
01010001, 3.82986, 9.49325, 3.37307, 2.49626, 0.5, 0.013, 4, 3.89707, 5, 0, 0, 0, 0, 0
01000011, 2.52958, 11.1737, 3.52156, 2.77961, 0.5, 0.013, 4, 4.15641, 5, 0, 0, 0, 0, 0
01000100, 1.5132, 9.88152, 3.24687, 2.84229, 0.5, 0.013, 4, 4.02484, 5, 0, 0, 0, 0, 0
01010000, 1.40358, 8.88111, 3.22553, 2.62955, 0.5, 0.013, 4, 3.80358, 5, 0, 0, 0, 0, 0
01000001, 0.118291, 11.5003, 3.14171, 2.82727, 0.5, 0.013, 4, 4.00898, 5, 0, 0, 0, 0, 0
00111111, 7.64038, 1.49724, 0.239396, 2.68857, 0.5, 0.013, 4, 3.89163, 5, 0, 0, 0, 0, 0
11100100, 7.64697, 1.50855, 5.12769, 3.00266, 0.5, 0.013, 4, 3.83642, 5, 0, 0, 0, 0, 0
01111010, 6.09139, 3.80658, 2.48783, 2.7999, 0.5, 0.013, 4, 4.07764, 5, 0, 0, 0, 0, 0
11100011, 6.14601, 0.469452, 3.14103, 3.01552, 0.5, 0.013, 4, 4.13635, 5, 0, 0, 0, 0, 0
01110111, 5.5515, 1.6738, 0.445285, 2.86154, 0.5, 0.013, 4, 3.90661, 5, 0, 0, 0, 0, 0
01111011, 5.16622, 2.41489, 0.442418, 2.74644, 0.5, 0.013, 4, 4.05347, 5, 0, 0, 0, 0, 0
01011110, 7.99987, 6.55367, 4.10071, 2.6645, 0.5, 0.013, 4, 3.95196, 5, 0, 0, 0, 0, 0
01111001, 7.50761, 4.95538, 0.390234, 2.97837, 0.5, 0.013, 4, 3.85315, 5, 0, 0, 0, 0, 0
01011011, 6.75857, 7.34349, 1.74279, 2.69006, 0.5, 0.013, 4, 4.18556, 5, 0, 0, 0, 0, 0
01101010, 5.71094, 5.38062, 3.38768, 2.87853, 0.5, 0.013, 4, 4.17254, 5, 0, 0, 0, 0, 0
01011101, 5.90769, 7.26935, 1.74649, 2.62841, 0.5, 0.013, 4, 3.90163, 5, 0, 0, 0, 0, 0
01100111, 4.43941, 4.15636, 2.29375, 3.02454, 0.5, 0.013, 4, 4.05013, 5, 0, 0, 0, 0, 0
01101001, 4.28543, 5.97523, 3.34415, 2.82101, 0.5, 0.013, 4, 3.97161, 5, 0, 0, 0, 0, 0
01011100, 4.13993, 6.84373, 3.34656, 2.72649, 0.5, 0.013, 4, 3.80326, 5, 0, 0, 0, 0, 0
00000001, 6.62912, 11.5262, 3.14166, 2.94708, 0.5, 0.013, 4, 3.88084, 5, 0, 0, 0, 0, 0
01010110, 6.56117, 9.05314, 3.16354, 2.80179, 0.5, 0.013, 4, 4.12548, 5, 0, 0, 0, 0, 0
01000101, 6.32182, 10.702, 6.2961, 2.88223, 0.5, 0.013, 4, 4.09029, 5, 0, 0, 0, 0, 0
01010010, 6.33253, 9.88277, 3.15458, 2.74714, 0.5, 0.013, 4, 3.88077, 5, 0, 0, 0, 0, 0
00000000, 4.04748, 10.9083, 0.69949, 2.83821, 0.5, 0.013, 4, 3.84737, 5, 0, 0, 0, 0, 0
00111101, 11.5238, 2.8634, 0.0661854, 2.84265, 0.5, 0.013, 4, 3.8652, 5, 0, 0, 0, 0, 0
01110100, 11.3919, 3.69799, 0.0579196, 2.69157, 0.5, 0.013, 4, 4.16877, 5, 0, 0, 0, 0, 0
11100101, 10.6877, 2.08741, 3.10135, 3.09645, 0.5, 0.013, 4, 4.14558, 5, 0, 0, 0, 0, 0
11011111, 10.2143, 1.26506, 0.00744513, 2.92377, 0.5, 0.013, 4, 4.09742, 5, 0, 0, 0, 0, 0
11100110, 9.89885, 0.461415, 3.14069, 2.96323, 0.5, 0.013, 4, 4.06033, 5, 0, 0, 0, 0, 0
00111110, 8.96661, 2.83909, 0.330776, 2.69235, 0.5, 0.013, 4, 4.04873, 5, 0, 0, 0, 0, 0
01110110, 8.58798, 3.56474, 0.340165, 2.80052, 0.5, 0.013, 4, 4.02898, 5, 0, 0, 0, 0, 0
01111000, 10.805, 4.60301, -0.0413976, 2.82941, 0.5, 0.013, 4, 3.83338, 5, 0, 0, 0, 0, 0
01011111, 10.218, 7.14243, 3.14046, 2.69354, 0.5, 0.013, 4, 3.85175, 5, 0, 0, 0, 0, 0
01110000, 10.0061, 6.30624, 3.11627, 2.87342, 0.5, 0.013, 4, 3.96805, 5, 0, 0, 0, 0, 0
01101011, 10.2505, 5.44751, 3.11683, 2.87334, 0.5, 0.013, 4, 3.93768, 5, 0, 0, 0, 0, 0
01110101, 8.13848, 4.31246, 0.331625, 2.72774, 0.5, 0.013, 4, 3.95761, 5, 0, 0, 0, 0, 0
01000111, 11.9348, 10.786, 3.12959, 2.89502, 0.5, 0.013, 4, 3.89149, 5, 0, 0, 0, 0, 0
01001000, 11.4542, 9.96684, 3.20194, 2.68489, 0.5, 0.013, 4, 4.14989, 5, 0, 0, 0, 0, 0
00110010, 11.1525, 8.62454, 0.59742, 2.91833, 0.5, 0.013, 4, 3.88277, 5, 0, 0, 0, 0, 0
00110011, 8.50718, 8.11841, -0.0367296, 2.95335, 0.5, 0.013, 4, 4.05734, 5, 0, 0, 0, 0, 0
00000010, 9.40012, 11.5173, 3.14211, 2.82499, 0.5, 0.013, 4, 4.10631, 5, 0, 0, 0, 0, 0
01010111, 9.2717, 8.96893, 3.20772, 2.74729, 0.5, 0.013, 4, 3.83924, 5, 0, 0, 0, 0, 0
01000110, 9.12931, 10.6765, 3.14737, 2.79626, 0.5, 0.013, 4, 4.0228, 5, 0, 0, 0, 0, 0
01010011, 8.91392, 9.81136, 3.17742, 2.60922, 0.5, 0.013, 4, 3.8333, 5, 0, 0, 0, 0, 0
11110000, 15.0644, 1.25063, 4.12257, 2.83583, 0.5, 0.013, 4, 3.91242, 5, 0, 0, 0, 0, 0
01110011, 14.1588, 3.50733, 3.14021, 2.87615, 0.5, 0.013, 4, 4.18635, 5, 0, 0, 0, 0, 0
10111111, 13.5652, 1.99594, 0.0102106, 2.76824, 0.5, 0.013, 4, 4.10751, 5, 0, 0, 0, 0, 0
00111100, 14.2311, 2.7748, -0.00646451, 2.79998, 0.5, 0.013, 4, 3.81302, 5, 0, 0, 0, 0, 0
11100111, 12.7224, 0.440422, 3.14146, 2.95702, 0.5, 0.013, 4, 4.03576, 5, 0, 0, 0, 0, 0
11011110, 13.0495, 1.2186, 0.00306943, 2.94032, 0.5, 0.013, 4, 3.85261, 5, 0, 0, 0, 0, 0
01110001, 14.5515, 6.4336, 3.2626, 2.93641, 0.5, 0.013, 4, 3.80873, 5, 0, 0, 0, 0, 0
00111010, 14.7106, 4.97984, 2.38202, 2.71431, 0.5, 0.013, 4, 4.18589, 5, 0, 0, 0, 0, 0
11011000, 14.2728, 7.13068, 3.22843, 2.71672, 0.5, 0.013, 4, 4.11076, 5, 0, 0, 0, 0, 0
00110001, 13.7819, 7.80763, 0.13604, 2.8688, 0.5, 0.013, 4, 3.85875, 5, 0, 0, 0, 0, 0
00111000, 12.133, 7.1551, 2.20116, 2.88925, 0.5, 0.013, 4, 4.19449, 5, 0, 0, 0, 0, 0
00111001, 13.6708, 4.9481, 2.3178, 2.83823, 0.5, 0.013, 4, 4.1359, 5, 0, 0, 0, 0, 0
01110010, 12.3673, 5.19974, 2.15017, 2.86845, 0.5, 0.013, 4, 4.17152, 5, 0, 0, 0, 0, 0
00110000, 15.9822, 8.90066, -2.04528, 2.76531, 0.5, 0.013, 4, 3.92057, 5, 0, 0, 0, 0, 0
00001000, 15.5341, 9.79677, 1.00715, 3.02021, 0.5, 0.013, 4, 3.84975, 5, 0, 0, 0, 0, 0
00000100, 14.6003, 11.5837, 3.14142, 2.69612, 0.5, 0.013, 4, 4.062, 5, 0, 0, 0, 0, 0
00100000, 14.5467, 10.0524, 0.87659, 2.88097, 0.5, 0.013, 4, 4.01059, 5, 0, 0, 0, 0, 0
01001010, 13.2853, 8.47117, 3.26085, 2.81319, 0.5, 0.013, 4, 3.99754, 5, 0, 0, 0, 0, 0
01001001, 13.4713, 10.0226, 3.97717, 2.79748, 0.5, 0.013, 4, 4.18013, 5, 0, 0, 0, 0, 0
00000011, 12.0373, 11.5581, 3.14078, 2.70478, 0.5, 0.013, 4, 3.83496, 5, 0, 0, 0, 0, 0
00111011, 16.9075, 3.77904, 3.05251, 2.7804, 0.5, 0.013, 4, 3.84063, 5, 0, 0, 0, 0, 0
10111101, 18.8352, 2.82214, 0.0381969, 2.80971, 0.5, 0.013, 4, 3.89261, 5, 0, 0, 0, 0, 0
11110010, 18.7298, 1.2646, 4.19119, 2.7872, 0.5, 0.013, 4, 4.09777, 5, 0, 0, 0, 0, 0
11010110, 19.553, 3.62422, 0.064594, 2.76131, 0.5, 0.013, 4, 3.95075, 5, 0, 0, 0, 0, 0
11110001, 16.428, 2.14462, 2.00817, 2.70514, 0.5, 0.013, 4, 3.97713, 5, 0, 0, 0, 0, 0
11101000, 16.473, 0.449178, 3.14172, 2.98152, 0.5, 0.013, 4, 3.83272, 5, 0, 0, 0, 0, 0
10111110, 17.3356, 2.10844, -1.13445, 2.7108, 0.5, 0.013, 4, 4.15292, 5, 0, 0, 0, 0, 0
11011101, 17.0414, 4.62869, 3.05309, 2.758, 0.5, 0.013, 4, 3.89923, 5, 0, 0, 0, 0, 0
