0001100, 20.5374, 5.61787, 0.268007, 1.98893, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010011, 22.4759, 5.6813, -0.482674, 2.06975, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000011, 20.8408, 6.66846, 0.176193, 3.72711, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100001, 20.6498, 10.1415, 2.28912, 2.06336, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000000, 22.7662, 11.496, 3.14929, 2.04746, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000001, 21.3997, 10.9224, -0.412981, 3.87865, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
010001, 20.9445, 8.55319, 0.788668, 3.91605, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000010, 22.5829, 8.81308, 0.784667, 3.90758, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011111, 27.2106, 0.499709, -3.36075e-05, 1.96681, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111001, 26.6078, 1.47644, -0.0377849, 2.0096, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110100, 24.6208, 1.5155, -0.144711, 2.00599, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111101, 24.3014, 0.500764, 0.00053176, 3.87761, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110101, 25.1918, 3.61701, -0.212629, 3.9521, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110010, 25.5293, 2.74559, -0.453104, 2.12419, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100111, 26.0149, 4.93709, 0.961125, 2.05686, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010010, 24.309, 4.83965, -0.599521, 2.00263, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010001, 25.4685, 5.94221, 1.01216, 2.08588, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101001, 27.3838, 4.26538, 0.00407081, 2.02849, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000101, 24.2567, 7.11853, 0.492755, 3.70357, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100110, 27.1155, 6.59576, 1.15123, 1.98478, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010000, 26.4412, 7.72481, 1.33902, 2.03649, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000001, 24.7789, 11.4961, 3.13371, 1.98385, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100100, 27.3272, 8.87489, 2.09207, 2.05833, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100011, 24.1512, 8.96766, 0.344097, 2.09336, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000100, 24.4004, 8.39388, 0.384332, 3.8657, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000000, 25.8159, 10.6989, 0.416527, 3.78533, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100010, 26.2599, 10.1062, 0.344451, 2.07571, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111000, 28.6264, 1.49242, 0.0148176, 2.04628, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011110, 29.195, 0.499934, 1.84196e-06, 2.04133, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111000, 28.2477, 3.29638, 0.634572, 3.96875, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101110, 30.2987, 2.8438, 1.47956, 3.97029, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101101, 31.7152, 1.56232, 0.808287, 3.93839, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100101, 28.3431, 7.13419, 1.9849, 1.98799, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010001, 29.3714, 7.36752, 2.095, 2.04317, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101011, 31.9062, 4.42175, 2.4941, 3.92879, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101000, 29.1325, 5.12223, 0.179377, 2.10427, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101001, 28.7413, 5.66994, 0.289033, 3.94539, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100110, 30.8918, 7.66123, 2.47463, 3.90316, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100001, 28.2497, 10.5301, 0.0525355, 2.01224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010000, 28.3389, 9.09769, 2.10345, 2.0214, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100001, 29.4712, 11.5, 3.14158, 3.86655, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100000, 30.2656, 10.5099, -0.0114611, 2.02484, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100100, 30.5622, 9.42428, 2.97693, 3.82759, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011001, 32.7615, 0.975337, 1.07947, 2.03933, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011000, 33.8272, 2.72236, 1.20921, 2.08687, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101010, 32.2975, 5.33404, 2.49266, 3.91207, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100101, 32.6264, 7.55602, 2.58269, 3.71579, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100111, 33.9691, 5.29714, 2.50546, 3.88019, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000100, 32.4327, 11.3594, 2.88706, 2.11669, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000101, 33.7447, 10.047, 2.70338, 2.04595, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100011, 33.0021, 9.66844, 2.54072, 3.97193, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0

0101111, 11.8084, 1.90733, 0.988519, 2.40193, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111110, 11.5043, 3.21577, 0.552128, 2.26869, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111101, 10.0418, 3.33337, 1.36263, 2.31347, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111111, 9.9873, 1.67577, 0.32935, 2.33434, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011111, 10.2476, 0.499968, -3.09317e-06, 2.28381, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111011, 11.4603, 7.62582, 1.59466, 2.30261, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110111, 10.9545, 5.41583, 1.19876, 2.31609, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111100, 9.96906, 5.60102, 1.18086, 2.20217, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111111, 14.8933, 0.499792, -5.4449e-06, 2.19984, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011011, 14.3161, 1.55452, 0.369248, 2.13352, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011101, 13.578, 2.36148, 0.556531, 2.2159, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011010, 15.2777, 3.28304, 1.23592, 2.21395, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011110, 12.6315, 0.499908, 5.51829e-06, 2.34546, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101110, 13.2619, 3.72517, 1.08292, 2.35851, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011000, 15.7537, 5.78698, 1.42695, 2.27127, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101010, 15.659, 7.36758, 0.129847, 2.26576, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011100, 14.5655, 4.20152, 1.23717, 2.21168, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101011, 13.6851, 6.49584, 0.818686, 2.22764, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101101, 12.2549, 4.72002, 0.422785, 2.36084, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110110, 12.3291, 6.37663, 1.27542, 2.34338, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101100, 14.3501, 5.77695, 0.809476, 2.40719, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110001, 15.9459, 10.1129, 2.52375, 2.40879, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110101, 13.685, 8.19066, 1.0635, 2.42072, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110011, 15.3843, 8.58695, 0.561584, 2.27825, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111001, 12.789, 8.6079, 1.06171, 2.38661, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110000, 15.3819, 11.5001, 3.14159, 2.35521, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111010, 12.1185, 9.80217, 1.32006, 2.38746, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110100, 14.5387, 10.006, 2.00483, 2.34107, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111000, 13.2492, 10.8263, 1.67335, 2.29522, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010101, 19.7866, 2.62226, 2.75848, 2.21924, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011001, 16.5666, 3.89256, 2.07545, 2.18668, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110111, 19.779, 1.52146, -0.205709, 2.36183, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111101, 19.2217, 0.499867, 3.28316e-05, 2.25962, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010111, 16.6222, 2.40504, 0.0424507, 2.25297, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101111, 16.4579, 1.45077, 0.0223086, 2.38221, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101110, 18.1825, 2.02198, 1.46512, 2.36513, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111110, 17.0412, 0.499751, -8.96595e-06, 2.131, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010110, 18.4458, 3.7169, 0.169177, 2.31001, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000111, 19.681, 6.66195, -0.0290864, 2.09874, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001111, 17.9243, 4.60521, 0.129677, 2.18676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001101, 18.3904, 5.64919, 0.075622, 2.29366, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101001, 16.7778, 5.93934, 1.47451, 2.32448, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100111, 18.2716, 7.17028, 0.92006, 2.44762, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101000, 17.6672, 7.99151, 0.947457, 2.32441, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100101, 19.4744, 9.8141, 2.29067, 2.3554, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100110, 18.9516, 8.96142, 2.28876, 2.34761, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100000, 18.1295, 11.3862, 2.9614, 2.27337, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100100, 17.3703, 10.5365, 2.82009, 2.38846, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110010, 17.1205, 8.88492, 0.929784, 2.38288, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111011, 23.5776, 0.49968, 7.66851e-05, 2.22498, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110101, 22.8523, 2.16815, -0.478766, 2.38722, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110011, 23.7812, 2.76099, -0.449533, 2.32096, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101101, 20.7049, 3.31763, 2.58531, 2.5148, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110110, 21.8453, 1.63581, -0.478898, 2.38942, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111100, 21.4025, 0.498781, -2.95026e-05, 2.15425, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101100, 22.6481, 4.0514, 1.01184, 2.41085, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001011, 23.7043, 6.44411, -0.205584, 2.0651, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001001, 23.703, 7.40496, -0.189269, 2.15514, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000101, 21.7223, 7.81575, 0.31249, 2.18457, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010100, 21.7951, 4.48762, 1.00007, 2.24029, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001110, 20.132, 4.71194, -0.0292273, 2.29804, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001100, 20.6643, 5.66726, -0.0156055, 2.26505, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010011, 22.8871, 5.73733, -0.361197, 2.35709, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000110, 21.7556, 6.82312, 0.322152, 2.1458, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100011, 20.3245, 8.12465, 1.0125, 2.17781, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000011, 20.3205, 11.5005, -4.31625e-05, 2.23127, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100001, 20.5496, 10.0418, 2.29302, 2.34981, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000000, 22.5754, 11.5003, 3.14155, 2.3317, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000010, 22.0335, 10.5402, 0.0707875, 2.18584, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100010, 22.1049, 9.19672, 0.687469, 2.2819, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000100, 23.4166, 9.04781, 1.12535, 2.2655, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101011, 24.2643, 3.58734, -0.448488, 2.30438, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011111, 27.9455, 0.500018, 3.72212e-05, 2.23986, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111001, 27.2657, 1.4882, 0.0925173, 2.28859, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110100, 25.007, 1.4778, 0.0158165, 2.28448, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111010, 25.7539, 0.499841, -4.59199e-06, 2.19095, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101010, 26.422, 3.3733, 0.0144294, 2.19638, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110010, 26.074, 2.4401, -0.038883, 2.41909, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100111, 26.2868, 5.02877, 1.46173, 2.34241, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010010, 24.6814, 4.44889, -0.448428, 2.28065, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010001, 25.2533, 5.97181, 0.783785, 2.37546, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101001, 27.6627, 4.10596, -0.820185, 2.3101, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001010, 25.6373, 7.69767, 0.795445, 2.15263, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100110, 27.5202, 6.35951, 1.29026, 2.26033, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010000, 26.8482, 7.46002, 1.25009, 2.31922, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000001, 24.1719, 10.5596, -0.0357448, 2.14308, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000001, 24.8467, 11.501, 3.14155, 2.25926, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100100, 27.8783, 8.85723, 1.7986, 2.34408, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100011, 24.4377, 8.93147, 1.15475, 2.38397, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001000, 26.1842, 9.08487, 0.0502469, 2.24723, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000000, 26.868, 11.2696, 0.405576, 2.16776, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100010, 26.2548, 10.06, 0.0397812, 2.36388, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110001, 28.3658, 2.49852, -0.119997, 2.22442, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011101, 30.7771, 2.25021, 2.48266, 2.29011, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111000, 29.5401, 1.45784, 0.0112379, 2.33036, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011110, 30.2069, 0.499805, 0.000149957, 2.32473, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110000, 29.6902, 3.53142, 0.211821, 2.29531, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011100, 31.3171, 3.60733, 1.72216, 2.23137, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010011, 28.316, 5.616, 1.29111, 2.2748, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100101, 29.0765, 6.99016, 2.44507, 2.26398, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010001, 30.2595, 7.23099, 2.40787, 2.32682, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010110, 31.7812, 5.03594, 2.70921, 2.19795, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101000, 29.5611, 4.49739, 0.206094, 2.39641, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010010, 29.8587, 5.6466, 0.342488, 2.21832, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000011, 31.1718, 11.5002, 3.1416, 2.19004, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001100, 30.4931, 8.39735, 2.69065, 2.25493, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100001, 28.4322, 10.5402, -0.0347163, 2.2916, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010000, 28.8547, 8.92318, 1.80378, 2.30203, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000010, 28.9871, 11.5003, 3.14155, 2.2133, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100000, 30.6863, 10.4702, -0.24955, 2.30595, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001000, 30.2551, 9.58808, 2.91147, 2.19403, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011011, 32.0722, 1.10779, 1.22538, 2.29189, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010111, 32.9217, 3.73559, 3.05387, 2.27627, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011010, 32.9428, 2.6996, -0.00906267, 2.19327, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011001, 33.1697, 1.10473, 1.1545, 2.32245, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011000, 34.5313, 2.62923, 1.39369, 2.37658, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010100, 32.1257, 5.95987, 2.71307, 2.26227, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001101, 32.1765, 7.15537, 2.90658, 2.1901, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001011, 34.2103, 6.98001, 2.37843, 2.16207, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001111, 35.5273, 4.46943, 2.20246, 2.21335, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010101, 33.8373, 4.64448, 2.66595, 2.19291, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001110, 33.9002, 5.91443, 2.38867, 2.20553, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001001, 32.3727, 9.26582, 2.80373, 2.16494, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001010, 32.5037, 8.17766, 2.75933, 2.06957, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000111, 34.3734, 8.77365, 2.3812, 2.30567, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000100, 33.4592, 11.5, 3.1416, 2.41054, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000101, 34.5717, 10.0213, 2.3136, 2.32999, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000110, 32.763, 10.3181, 2.58265, 2.21768, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0

0011110, 11.2693, 0.499711, -4.27562e-05, 2.67108, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101111, 10.4848, 2.07798, 0.952652, 2.73539, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111110, 10.5178, 3.65628, 0.383347, 2.58364, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111101, 8.75221, 3.53625, 1.05838, 2.63464, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111111, 8.8313, 1.95069, 0.591297, 2.65841, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011111, 8.65349, 0.499995, 8.07365e-06, 2.60087, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110110, 11.1512, 6.34343, 0.791506, 2.6687, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101101, 11.0287, 4.86858, 0.323366, 2.68859, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111011, 10.2019, 7.9155, 2.14977, 2.62227, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110111, 9.6025, 5.99672, 1.37811, 2.63763, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111100, 8.59765, 5.94036, 1.35622, 2.50789, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111000, 11.8126, 10.877, 2.2592, 2.61387, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111001, 11.5187, 8.71711, 1.43558, 2.71794, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111010, 10.5702, 9.99813, 1.5869, 2.71891, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011001, 15.8956, 3.94453, 2.21141, 2.49026, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010111, 15.6689, 2.39349, 0.00506152, 2.56575, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101111, 15.6886, 1.44545, 0.00656786, 2.71293, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111111, 13.838, 0.499189, 8.61369e-05, 2.50524, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011011, 13.2593, 1.56338, 0.325576, 2.42971, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011101, 12.3089, 2.24119, 0.377619, 2.52353, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011010, 14.2742, 3.45571, 1.16067, 2.52131, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101110, 12.2934, 3.87157, 1.10746, 2.68593, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101001, 15.9444, 6.24461, 1.3255, 2.64719, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011000, 14.9229, 6.06661, 1.30851, 2.58658, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101010, 14.7481, 7.82998, -0.0291089, 2.58032, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011100, 13.535, 4.17556, 1.16133, 2.51872, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101011, 12.7381, 6.6148, 0.886112, 2.5369, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101100, 13.6151, 6.18606, 0.91354, 2.74138, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110001, 15.1401, 10.0214, 2.53415, 2.7432, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110101, 12.5751, 8.54802, 1.32901, 2.75678, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110011, 14.4349, 8.7973, -0.025907, 2.59454, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110000, 14.6784, 11.5002, 3.14162, 2.68218, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110100, 13.2977, 10.5098, 2.10924, 2.66607, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010101, 19.1661, 2.67797, 2.89074, 2.52733, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110111, 19.2462, 1.61332, -0.289446, 2.68972, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111101, 18.7325, 0.499255, 3.64875e-05, 2.57332, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101110, 17.4476, 2.177, 1.64602, 2.69347, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111110, 16.2691, 0.499456, -4.98647e-05, 2.42684, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010110, 17.8633, 3.91633, -0.105537, 2.63071, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001110, 19.813, 4.53914, -0.248156, 2.61708, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000111, 19.05, 6.58434, -0.0546312, 2.3901, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001111, 17.3406, 4.90474, -0.170282, 2.49035, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001101, 17.6856, 5.79892, -0.185308, 2.61209, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100111, 17.8222, 7.42344, 0.640635, 2.78742, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000011, 19.8199, 11.5011, 8.14726e-07, 2.54103, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101000, 17.3913, 8.289, 0.655979, 2.64711, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
