00110100, 13.7626, 3.7568, 0.127937, 2.39832, 0.5, 0.013, 4, 4.04218, 5, 0, 0, 0, 0, 0
11111100, 13.0787, 0.421393, 1.75157e-05, 2.66547, 0.5, 0.013, 4, 3.95254, 5, 0, 0, 0, 0, 0
00111000, 13.3349, 1.20235, 0.0490663, 2.45067, 0.5, 0.013, 4, 3.83049, 5, 0, 0, 0, 0, 0
00010111, 15.2623, 6.70633, 0.315355, 2.55855, 0.5, 0.013, 4, 4.16743, 5, 0, 0, 0, 0, 0
00110101, 12.3405, 4.31998, 0.298689, 2.43682, 0.5, 0.013, 4, 4.12584, 5, 0, 0, 0, 0, 0
00001111, 14.0185, 7.15598, 0.3356, 2.5838, 0.5, 0.013, 4, 4.19045, 5, 0, 0, 0, 0, 0
00011101, 12.0333, 5.87704, 0.298398, 2.47493, 0.5, 0.013, 4, 3.91409, 5, 0, 0, 0, 0, 0
00011100, 14.3205, 5.65871, -0.32595, 2.46397, 0.5, 0.013, 4, 3.83761, 5, 0, 0, 0, 0, 0
01011000, 14.5882, 4.7297, -0.257461, 2.62842, 0.5, 0.013, 4, 4.18524, 5, 0, 0, 0, 0, 0
01001110, 12.4144, 7.57118, 1.46551, 2.3918, 0.5, 0.013, 4, 3.96855, 5, 0, 0, 0, 0, 0
00011110, 12.1724, 5.08526, 0.29313, 2.53974, 0.5, 0.013, 4, 3.89064, 5, 0, 0, 0, 0, 0
01001101, 13.9654, 8.01198, 0.370242, 2.41018, 0.5, 0.013, 4, 3.91933, 5, 0, 0, 0, 0, 0
01010000, 15.3881, 10.8167, 1.12478, 2.53747, 0.5, 0.013, 4, 4.11155, 5, 0, 0, 0, 0, 0
01000111, 15.4857, 8.53029, 1.7126, 2.53785, 0.5, 0.013, 4, 3.97808, 5, 0, 0, 0, 0, 0
01100111, 13.6561, 10.7333, 3.12986, 2.42317, 0.5, 0.013, 4, 3.92168, 5, 0, 0, 0, 0, 0
01010001, 13.6758, 9.09456, 0.0271605, 2.62048, 0.5, 0.013, 4, 3.91797, 5, 0, 0, 0, 0, 0
01100001, 14.0398, 11.5421, -5.11443e-05, 2.3875, 0.5, 0.013, 4, 3.8349, 5, 0, 0, 0, 0, 0
01101000, 13.4774, 9.91274, -0.00761816, 2.39509, 0.5, 0.013, 4, 4.16971, 5, 0, 0, 0, 0, 0
00110011, 16.0641, 3.66702, 0.0475645, 2.512, 0.5, 0.013, 4, 4.18804, 5, 0, 0, 0, 0, 0
11101101, 19.868, 1.65851, 2.48522, 2.47133, 0.5, 0.013, 4, 3.81106, 5, 0, 0, 0, 0, 0
00110010, 18.3762, 3.40263, 0.527688, 2.40891, 0.5, 0.013, 4, 4.10922, 5, 0, 0, 0, 0, 0
11011101, 18.1745, 1.30231, -0.0204688, 2.55044, 0.5, 0.013, 4, 3.93417, 5, 0, 0, 0, 0, 0
00101011, 16.182, 2.87757, 0.0422208, 2.43677, 0.5, 0.013, 4, 3.84389, 5, 0, 0, 0, 0, 0
11011110, 16.3086, 2.10474, 0.0381205, 2.38993, 0.5, 0.013, 4, 4.19133, 5, 0, 0, 0, 0, 0
11111010, 17.7211, 0.472789, -9.20251e-06, 2.49211, 0.5, 0.013, 4, 4.05794, 5, 0, 0, 0, 0, 0
00101010, 18.5421, 2.60019, 0.524563, 2.42272, 0.5, 0.013, 4, 3.90278, 5, 0, 0, 0, 0, 0
00010101, 19.9606, 5.90484, 0.0966101, 2.62796, 0.5, 0.013, 4, 4.0623, 5, 0, 0, 0, 0, 0
00000111, 19.2205, 7.88519, -0.601209, 2.50722, 0.5, 0.013, 4, 3.94485, 5, 0, 0, 0, 0, 0
01000110, 17.2633, 7.7581, 0.96854, 2.47423, 0.5, 0.013, 4, 3.91241, 5, 0, 0, 0, 0, 0
00011011, 16.0278, 5.25927, -1.16869, 2.47936, 0.5, 0.013, 4, 3.86796, 5, 0, 0, 0, 0, 0
00100111, 18.241, 4.24451, 0.541769, 2.35984, 0.5, 0.013, 4, 3.86454, 5, 0, 0, 0, 0, 0
00001101, 18.9113, 7.16066, -0.583498, 2.6525, 0.5, 0.013, 4, 3.90911, 5, 0, 0, 0, 0, 0
00011010, 17.8343, 4.92049, 0.541499, 2.44194, 0.5, 0.013, 4, 3.8908, 5, 0, 0, 0, 0, 0
00010110, 17.644, 5.74925, 0.52958, 2.49717, 0.5, 0.013, 4, 3.92033, 5, 0, 0, 0, 0, 0
00001110, 17.2646, 6.4336, 0.529751, 2.4796, 0.5, 0.013, 4, 4.14216, 5, 0, 0, 0, 0, 0
01000100, 19.7758, 10.2299, 0.67275, 2.47148, 0.5, 0.013, 4, 4.02611, 5, 0, 0, 0, 0, 0
01000010, 19.4873, 11.0463, 0.655064, 2.55084, 0.5, 0.013, 4, 4.10318, 5, 0, 0, 0, 0, 0
01000011, 17.5453, 9.99653, 0.0127529, 2.43339, 0.5, 0.013, 4, 4.16653, 5, 0, 0, 0, 0, 0
01000101, 17.7841, 9.19814, 0.0195099, 2.46858, 0.5, 0.013, 4, 3.95694, 5, 0, 0, 0, 0, 0
01001011, 16.303, 10.8572, 1.09418, 2.4547, 0.5, 0.013, 4, 4.06415, 5, 0, 0, 0, 0, 0
01001100, 16.2597, 8.64075, 1.7125, 2.38777, 0.5, 0.013, 4, 4.10451, 5, 0, 0, 0, 0, 0
01001010, 18.0065, 11.2036, 0.426062, 2.50401, 0.5, 0.013, 4, 4.01612, 5, 0, 0, 0, 0, 0
11111001, 20.0742, 0.40909, -7.11802e-05, 2.58899, 0.5, 0.013, 4, 4.08665, 5, 0, 0, 0, 0, 0
00110001, 20.6239, 3.5674, 0.0574442, 2.44818, 0.5, 0.013, 4, 3.87056, 5, 0, 0, 0, 0, 0
00101001, 20.813, 2.78986, 0.0621574, 2.48626, 0.5, 0.013, 4, 4.01222, 5, 0, 0, 0, 0, 0
11011011, 22.834, 2.67148, -0.914073, 2.47813, 0.5, 0.013, 4, 3.85628, 5, 0, 0, 0, 0, 0
11011100, 21.4946, 2.04365, 0.0365212, 2.44106, 0.5, 0.013, 4, 4.05428, 5, 0, 0, 0, 0, 0
11101100, 22.0631, 1.26547, 0.0419568, 2.45286, 0.5, 0.013, 4, 3.83994, 5, 0, 0, 0, 0, 0
00101000, 23.9204, 2.64241, -0.886308, 2.42986, 0.5, 0.013, 4, 3.95639, 5, 0, 0, 0, 0, 0
11111000, 22.4531, 0.449555, -1.32925e-05, 2.53973, 0.5, 0.013, 4, 4.05922, 5, 0, 0, 0, 0, 0
11011000, 22.6681, 4.11408, 2.9915, 2.3344, 0.5, 0.013, 4, 3.9747, 5, 0, 0, 0, 0, 0
00011001, 20.2282, 5.15726, 0.0452855, 2.35339, 0.5, 0.013, 4, 4.08797, 5, 0, 0, 0, 0, 0
00000110, 21.4103, 7.54739, -0.150969, 2.38555, 0.5, 0.013, 4, 3.99792, 5, 0, 0, 0, 0, 0
00001011, 23.0258, 7.21911, 1.69994, 2.48499, 0.5, 0.013, 4, 3.8382, 5, 0, 0, 0, 0, 0
00010011, 23.8149, 7.57298, 1.72425, 2.61625, 0.5, 0.013, 4, 3.82035, 5, 0, 0, 0, 0, 0
00100110, 20.417, 4.36618, 0.0605994, 2.47176, 0.5, 0.013, 4, 3.81268, 5, 0, 0, 0, 0, 0
00001100, 21.361, 6.74998, -0.137541, 2.63126, 0.5, 0.013, 4, 4.16687, 5, 0, 0, 0, 0, 0
00010100, 22.4014, 5.72265, -0.111935, 2.57721, 0.5, 0.013, 4, 4.18419, 5, 0, 0, 0, 0, 0
00011000, 22.4797, 4.94483, -0.153151, 2.32381, 0.5, 0.013, 4, 3.92511, 5, 0, 0, 0, 0, 0
00000011, 20.5786, 8.75576, 0.631726, 2.34854, 0.5, 0.013, 4, 4.051, 5, 0, 0, 0, 0, 0
00000101, 21.9934, 8.88547, 0.86239, 2.44839, 0.5, 0.013, 4, 4.10509, 5, 0, 0, 0, 0, 0
01000001, 20.0027, 9.3618, 0.648807, 2.55611, 0.5, 0.013, 4, 4.18975, 5, 0, 0, 0, 0, 0
00000010, 21.9722, 10.8705, 1.91408, 2.4398, 0.5, 0.013, 4, 4.08826, 5, 0, 0, 0, 0, 0
00001010, 23.4289, 9.27924, 0.783342, 2.37904, 0.5, 0.013, 4, 3.96232, 5, 0, 0, 0, 0, 0
00000100, 22.8035, 10.8135, 1.89629, 2.5011, 0.5, 0.013, 4, 4.02233, 5, 0, 0, 0, 0, 0
01000000, 21.2621, 10.7127, 1.8971, 2.66538, 0.5, 0.013, 4, 4.03951, 5, 0, 0, 0, 0, 0
11011001, 25.4292, 3.3968, 2.25646, 2.42488, 0.5, 0.013, 4, 3.84971, 5, 0, 0, 0, 0, 0
11101011, 24.4385, 1.27033, 0.0146385, 2.50472, 0.5, 0.013, 4, 4.06774, 5, 0, 0, 0, 0, 0
00110000, 24.6562, 3.02965, -0.888058, 2.44269, 0.5, 0.013, 4, 3.91561, 5, 0, 0, 0, 0, 0
11100111, 26.5183, 3.44739, 2.01862, 2.40988, 0.5, 0.013, 4, 4.11433, 5, 0, 0, 0, 0, 0
11110111, 24.7746, 0.452882, -9.52191e-06, 2.45127, 0.5, 0.013, 4, 4.18293, 5, 0, 0, 0, 0, 0
11101001, 27.4086, 3.53515, 1.96649, 2.64719, 0.5, 0.013, 4, 4.19472, 5, 0, 0, 0, 0, 0
11011010, 26.6024, 1.94831, -0.0170105, 2.40916, 0.5, 0.013, 4, 3.82393, 5, 0, 0, 0, 0, 0
11101010, 26.837, 1.1822, 0.0151538, 2.56483, 0.5, 0.013, 4, 4.04259, 5, 0, 0, 0, 0, 0
11110110, 27.106, 0.405934, 0.000142275, 2.497, 0.5, 0.013, 4, 3.92026, 5, 0, 0, 0, 0, 0
00100011, 24.036, 5.20783, 1.57619, 2.39375, 0.5, 0.013, 4, 4.17671, 5, 0, 0, 0, 0, 0
11010111, 25.5125, 5.45816, 1.62, 2.43665, 0.5, 0.013, 4, 4.1435, 5, 0, 0, 0, 0, 0
11100101, 27.9473, 7.4924, -0.0442988, 2.46167, 0.5, 0.013, 4, 3.93794, 5, 0, 0, 0, 0, 0
00100101, 24.7656, 5.54387, 1.61183, 2.51373, 0.5, 0.013, 4, 4.04679, 5, 0, 0, 0, 0, 0
00100010, 25.2249, 7.76255, 0.901025, 2.47083, 0.5, 0.013, 4, 4.15601, 5, 0, 0, 0, 0, 0
11101000, 27.7133, 5.82011, 1.57307, 2.56534, 0.5, 0.013, 4, 4.18837, 5, 0, 0, 0, 0, 0
11100110, 26.9805, 5.9313, 1.59888, 2.3409, 0.5, 0.013, 4, 4.02128, 5, 0, 0, 0, 0, 0
11010110, 26.1375, 7.62738, 0.873409, 2.40391, 0.5, 0.013, 4, 4.14963, 5, 0, 0, 0, 0, 0
00100100, 26.2648, 5.68648, 1.62198, 2.4474, 0.5, 0.013, 4, 3.82568, 5, 0, 0, 0, 0, 0
00100001, 26.4398, 9.91415, -0.052565, 2.4667, 0.5, 0.013, 4, 3.99779, 5, 0, 0, 0, 0, 0
11001111, 26.2676, 9.13074, -0.0528891, 2.46947, 0.5, 0.013, 4, 3.82041, 5, 0, 0, 0, 0, 0
00010010, 24.6742, 9.09507, 1.42506, 2.52137, 0.5, 0.013, 4, 4.16647, 5, 0, 0, 0, 0, 0
00001001, 24.495, 10.7295, 0.0551511, 2.55777, 0.5, 0.013, 4, 3.82306, 5, 0, 0, 0, 0, 0
00010001, 26.9032, 10.7484, -0.000946343, 2.5305, 0.5, 0.013, 4, 4.03867, 5, 0, 0, 0, 0, 0
00001000, 26.533, 11.5547, 2.0588e-05, 2.53316, 0.5, 0.013, 4, 4.00457, 5, 0, 0, 0, 0, 0
11000000, 24.1855, 11.5322, 3.14153, 2.33256, 0.5, 0.013, 4, 3.96083, 5, 0, 0, 0, 0, 0
11110101, 28.5051, 1.20701, 1.8764, 2.48285, 0.5, 0.013, 4, 4.18975, 5, 0, 0, 0, 0, 0
11110100, 28.3061, 3.49912, 2.01053, 2.50615, 0.5, 0.013, 4, 3.98362, 5, 0, 0, 0, 0, 0
11010011, 31.7393, 3.89069, -1.04392, 2.57639, 0.5, 0.013, 4, 4.1952, 5, 0, 0, 0, 0, 0
10111110, 29.2957, 1.27244, 1.85536, 2.6349, 0.5, 0.013, 4, 3.88556, 5, 0, 0, 0, 0, 0
11110001, 31.5375, 1.15191, -0.644248, 2.53921, 0.5, 0.013, 4, 3.94239, 5, 0, 0, 0, 0, 0
10111101, 29.2403, 3.55355, -1.14428, 2.55734, 0.5, 0.013, 4, 4.1876, 5, 0, 0, 0, 0, 0
10111011, 31.5375, 1.15192, 1.10764, 2.50164, 0.5, 0.013, 4, 3.8589, 5, 0, 0, 0, 0, 0
10111100, 30.0979, 1.26464, -1.28275, 2.61597, 0.5, 0.013, 4, 3.99663, 5, 0, 0, 0, 0, 0
11110010, 30.3205, 3.17023, -1.15769, 2.57945, 0.5, 0.013, 4, 4.10357, 5, 0, 0, 0, 0, 0
11100010, 31.1819, 3.22882, -1.10028, 2.36403, 0.5, 0.013, 4, 3.90365, 5, 0, 0, 0, 0, 0
11110011, 28.4485, 5.79847, -1.57016, 2.65413, 0.5, 0.013, 4, 4.1965, 5, 0, 0, 0, 0, 0
11100011, 29.8676, 4.88815, -0.435137, 2.27883, 0.5, 0.013, 4, 3.94203, 5, 0, 0, 0, 0, 0
11100100, 30.0692, 5.64796, -0.410438, 2.48793, 0.5, 0.013, 4, 4.12033, 5, 0, 0, 0, 0, 0
11010101, 30.2647, 7.27585, -0.396522, 2.43227, 0.5, 0.013, 4, 3.88135, 5, 0, 0, 0, 0, 0
11001101, 31.7477, 6.34494, -1.7053, 2.498, 0.5, 0.013, 4, 4.11366, 5, 0, 0, 0, 0, 0
11001100, 30.0867, 6.48263, -0.375026, 2.62933, 0.5, 0.013, 4, 3.84484, 5, 0, 0, 0, 0, 0
11001010, 30.5617, 8.02885, 2.74438, 2.39512, 0.5, 0.013, 4, 3.99495, 5, 0, 0, 0, 0, 0
11001110, 28.2473, 8.28704, -0.049882, 2.4869, 0.5, 0.013, 4, 4.03197, 5, 0, 0, 0, 0, 0
00100000, 28.5811, 9.08293, -0.0361069, 2.43254, 0.5, 0.013, 4, 4.19065, 5, 0, 0, 0, 0, 0
11000011, 31.1154, 11.2587, 2.76985, 2.37319, 0.5, 0.013, 4, 4.0902, 5, 0, 0, 0, 0, 0
11000101, 31.427, 10.1852, 2.74524, 2.36208, 0.5, 0.013, 4, 4.09039, 5, 0, 0, 0, 0, 0
11001000, 30.8336, 8.7714, 2.74583, 2.44207, 0.5, 0.013, 4, 3.81496, 5, 0, 0, 0, 0, 0
00010000, 28.8368, 9.88387, -0.0519381, 2.51812, 0.5, 0.013, 4, 3.9193, 5, 0, 0, 0, 0, 0
11000100, 29.2495, 10.7025, 3.13464, 2.37878, 0.5, 0.013, 4, 3.91233, 5, 0, 0, 0, 0, 0
11000010, 28.8932, 11.5312, 3.14154, 2.40116, 0.5, 0.013, 4, 4.15347, 5, 0, 0, 0, 0, 0
11000110, 31.1188, 9.48912, 2.74502, 2.37835, 0.5, 0.013, 4, 4.05028, 5, 0, 0, 0, 0, 0
11010010, 32.9192, 2.70279, -1.85953, 2.49573, 0.5, 0.013, 4, 3.96355, 5, 0, 0, 0, 0, 0
10101011, 34.8236, 3.6086, 0.047926, 2.59368, 0.5, 0.013, 4, 4.17708, 5, 0, 0, 0, 0, 0
11110000, 33.8218, 1.15207, -0.0182422, 2.64908, 0.5, 0.013, 4, 4.08813, 5, 0, 0, 0, 0, 0
11100001, 34.317, 1.93745, 0.101987, 2.38464, 0.5, 0.013, 4, 3.91338, 5, 0, 0, 0, 0, 0
10111010, 33.7043, 0.385221, 1.99142e-05, 2.45388, 0.5, 0.013, 4, 3.80134, 5, 0, 0, 0, 0, 0
11010001, 34.5861, 2.77211, 0.07413, 2.4788, 0.5, 0.013, 4, 4.19012, 5, 0, 0, 0, 0, 0
11010100, 32.9599, 5.05738, 0.255087, 2.48539, 0.5, 0.013, 4, 4.00478, 5, 0, 0, 0, 0, 0
11001011, 32.5739, 6.50601, 1.42526, 2.45048, 0.5, 0.013, 4, 3.94219, 5, 0, 0, 0, 0, 0
11000111, 33.9882, 7.80199, 3.01991, 2.41268, 0.5, 0.013, 4, 3.82384, 5, 0, 0, 0, 0, 0
10100111, 33.2991, 4.33376, 0.252828, 2.46736, 0.5, 0.013, 4, 4.08601, 5, 0, 0, 0, 0, 0
10101001, 35.3603, 5.35862, 0.180311, 2.50021, 0.5, 0.013, 4, 3.92462, 5, 0, 0, 0, 0, 0
10100101, 34.1725, 6.13212, -0.0372079, 2.51893, 0.5, 0.013, 4, 3.90651, 5, 0, 0, 0, 0, 0
10100011, 34.2653, 6.91544, -0.0333307, 2.44954, 0.5, 0.013, 4, 4.1804, 5, 0, 0, 0, 0, 0
10100110, 35.6243, 4.57977, 0.176153, 2.45984, 0.5, 0.013, 4, 4.10923, 5, 0, 0, 0, 0, 0
11001001, 32.4792, 8.59423, 1.20492, 2.33405, 0.5, 0.013, 4, 4.01196, 5, 0, 0, 0, 0, 0
10010000, 33.0529, 10.1193, 2.40698, 2.38181, 0.5, 0.013, 4, 4.05606, 5, 0, 0, 0, 0, 0
10010001, 35.1395, 9.99914, 3.12987, 2.3562, 0.5, 0.013, 4, 4.19569, 5, 0, 0, 0, 0, 0
10001000, 33.1196, 11.0694, 2.50721, 2.59327, 0.5, 0.013, 4, 3.85325, 5, 0, 0, 0, 0, 0
10100001, 35.0692, 9.22969, -0.0152852, 2.41489, 0.5, 0.013, 4, 3.93383, 5, 0, 0, 0, 0, 0
10001001, 34.3287, 8.54505, 2.96813, 2.68994, 0.5, 0.013, 4, 4.00351, 5, 0, 0, 0, 0, 0
10000100, 34.7915, 11.5686, 3.14159, 2.54473, 0.5, 0.013, 4, 3.83095, 5, 0, 0, 0, 0, 0
10001010, 35.3214, 10.7698, 3.11135, 2.47825, 0.5, 0.013, 4, 3.91, 5, 0, 0, 0, 0, 0
10110111, 36.1035, 0.465437, -0.000101346, 2.55946, 0.5, 0.013, 4, 3.83708, 5, 0, 0, 0, 0, 0
10111001, 36.3552, 1.27724, -0.00010955, 2.55996, 0.5, 0.013, 4, 3.98573, 5, 0, 0, 0, 0, 0
11100000, 36.6885, 2.11026, 0.031467, 2.4461, 0.5, 0.013, 4, 3.81439, 5, 0, 0, 0, 0, 0
11010000, 36.9351, 2.9525, 0.0376846, 2.41908, 0.5, 0.013, 4, 3.81623, 5, 0, 0, 0, 0, 0
10111000, 38.8481, 1.3893, -0.0197321, 2.59767, 0.5, 0.013, 4, 3.85899, 5, 0, 0, 0, 0, 0
10110110, 38.5337, 0.494959, -1.38119e-05, 2.50792, 0.5, 0.013, 4, 4.04196, 5, 0, 0, 0, 0, 0
10101101, 39.211, 3.83575, 2.09601, 2.54063, 0.5, 0.013, 4, 3.89884, 5, 0, 0, 0, 0, 0
10101110, 38.6987, 2.97463, 2.13068, 2.64377, 0.5, 0.013, 4, 4.08531, 5, 0, 0, 0, 0, 0
10100100, 36.3106, 7.0409, 0.89503, 2.6214, 0.5, 0.013, 4, 4.18832, 5, 0, 0, 0, 0, 0
10101010, 37.2103, 4.14937, 0.454782, 2.50751, 0.5, 0.013, 4, 3.80313, 5, 0, 0, 0, 0, 0
10110000, 37.5428, 6.18372, 3.17507, 2.47914, 0.5, 0.013, 4, 3.87771, 5, 0, 0, 0, 0, 0
10101100, 37.8084, 5.36077, 3.19451, 2.58725, 0.5, 0.013, 4, 4.07559, 5, 0, 0, 0, 0, 0
10101000, 38.2099, 7.04524, 0.020811, 2.50214, 0.5, 0.013, 4, 4.12509, 5, 0, 0, 0, 0, 0
10011000, 38.4488, 7.93141, 3.15777, 2.52649, 0.5, 0.013, 4, 3.89511, 5, 0, 0, 0, 0, 0
10100010, 36.073, 8.10758, 0.94981, 2.45654, 0.5, 0.013, 4, 3.81149, 5, 0, 0, 0, 0, 0
10010010, 37.3323, 9.71331, 3.25564, 2.33109, 0.5, 0.013, 4, 3.84149, 5, 0, 0, 0, 0, 0
10001011, 37.7034, 10.6119, 3.17958, 2.54818, 0.5, 0.013, 4, 4.09908, 5, 0, 0, 0, 0, 0
10000101, 37.2517, 11.5103, 3.14153, 2.43004, 0.5, 0.013, 4, 3.82003, 5, 0, 0, 0, 0, 0
10100000, 38.0801, 8.78821, -0.039548, 2.34617, 0.5, 0.013, 4, 3.87844, 5, 0, 0, 0, 0, 0
10010011, 39.6464, 9.68833, 3.14834, 2.44077, 0.5, 0.013, 4, 3.86686, 5, 0, 0, 0, 0, 0
10000110, 39.619, 11.5042, 3.14156, 2.41668, 0.5, 0.013, 4, 4.18473, 5, 0, 0, 0, 0, 0
10110010, 40.8594, 2.31187, 3.04814, 2.52831, 0.5, 0.013, 4, 4.01718, 5, 0, 0, 0, 0, 0
10110101, 40.996, 0.497354, 2.95669e-06, 2.58273, 0.5, 0.013, 4, 4.18715, 5, 0, 0, 0, 0, 0
10011110, 41.2622, 3.23071, 3.04263, 2.50453, 0.5, 0.013, 4, 3.93931, 5, 0, 0, 0, 0, 0
10101111, 41.4229, 1.39193, 3.11417, 2.67995, 0.5, 0.013, 4, 4.11903, 5, 0, 0, 0, 0, 0
10110011, 43.1538, 1.92104, 2.47692, 2.47355, 0.5, 0.013, 4, 3.90355, 5, 0, 0, 0, 0, 0
10011111, 43.2856, 3.18906, 2.33152, 2.40961, 0.5, 0.013, 4, 3.85134, 5, 0, 0, 0, 0, 0
10110100, 43.5466, 0.499796, 3.75224e-07, 2.62806, 0.5, 0.013, 4, 3.80517, 5, 0, 0, 0, 0, 0
10011010, 40.0198, 6.34175, 3.43282, 2.6323, 0.5, 0.013, 4, 4.00975, 5, 0, 0, 0, 0, 0
10011100, 40.1594, 5.38266, 3.459, 2.38695, 0.5, 0.013, 4, 4.08306, 5, 0, 0, 0, 0, 0
10011001, 40.5625, 7.58706, 3.56421, 2.50963, 0.5, 0.013, 4, 4.02356, 5, 0, 0, 0, 0, 0
10110001, 40.7572, 4.23859, 3.02485, 2.46485, 0.5, 0.013, 4, 4.04332, 5, 0, 0, 0, 0, 0
10011011, 42.3775, 5.83687, 2.83586, 2.5515, 0.5, 0.013, 4, 3.9273, 5, 0, 0, 0, 0, 0
10010110, 42.357, 6.81269, 2.81819, 2.47482, 0.5, 0.013, 4, 4.09445, 5, 0, 0, 0, 0, 0
10011101, 42.3411, 4.86324, 2.826, 2.49786, 0.5, 0.013, 4, 3.90609, 5, 0, 0, 0, 0, 0
10010101, 42.6606, 7.96497, 2.49814, 2.48764, 0.5, 0.013, 4, 3.95429, 5, 0, 0, 0, 0, 0
10001100, 40.1435, 10.6156, 3.17111, 2.50424, 0.5, 0.013, 4, 4.12745, 5, 0, 0, 0, 0, 0
10010100, 40.4446, 8.78856, 3.1962, 2.52595, 0.5, 0.013, 4, 3.81449, 5, 0, 0, 0, 0, 0
10001101, 41.9902, 9.49724, 2.73869, 2.45848, 0.5, 0.013, 4, 3.97283, 5, 0, 0, 0, 0, 0
10001110, 42.658, 10.5951, 3.17623, 2.59577, 0.5, 0.013, 4, 4.07412, 5, 0, 0, 0, 0, 0
10000111, 42.0461, 11.5036, 3.14161, 2.51272, 0.5, 0.013, 4, 3.85213, 5, 0, 0, 0, 0, 0
10001111, 43.7421, 8.92569, 1.84648, 2.51711, 0.5, 0.013, 4, 3.83513, 5, 0, 0, 0, 0, 0

01011101, 3.37777, 1.313, 1.18531, 2.758, 0.5, 0.013, 4, 3.81229, 5, 0, 0, 0, 0, 0
01011110, 2.10065, 2.97455, -0.753029, 2.8461, 0.5, 0.013, 4, 3.80103, 5, 0, 0, 0, 0, 0
00111110, 1.25643, 0.499705, -2.02465e-07, 2.70287, 0.5, 0.013, 4, 4.08736, 5, 0, 0, 0, 0, 0
01011111, 1.44405, 1.43458, -0.02453, 2.94077, 0.5, 0.013, 4, 3.85349, 5, 0, 0, 0, 0, 0
01111101, 0.591844, 2.59187, -0.269329, 2.64202, 0.5, 0.013, 4, 4.0817, 5, 0, 0, 0, 0, 0
01101110, 3.61915, 7.30268, 1.40837, 2.81723, 0.5, 0.013, 4, 3.98873, 5, 0, 0, 0, 0, 0
01101111, 3.4862, 4.48216, 0.883625, 2.69668, 0.5, 0.013, 4, 3.80251, 5, 0, 0, 0, 0, 0
01110110, 2.54784, 6.70871, 1.29362, 2.59637, 0.5, 0.013, 4, 4.07347, 5, 0, 0, 0, 0, 0
01110111, 2.68998, 4.87551, 0.886182, 2.71556, 0.5, 0.013, 4, 3.97324, 5, 0, 0, 0, 0, 0
01111010, 1.439, 7.81111, 1.85757, 2.5284, 0.5, 0.013, 4, 4.19606, 5, 0, 0, 0, 0, 0
01111011, 1.32955, 5.3767, 1.53151, 2.56648, 0.5, 0.013, 4, 3.99998, 5, 0, 0, 0, 0, 0
01111110, 0.3566, 4.4863, 1.65471, 2.65482, 0.5, 0.013, 4, 3.87174, 5, 0, 0, 0, 0, 0
01100100, 3.66887, 11.5167, 3.14155, 2.49495, 0.5, 0.013, 4, 3.96566, 5, 0, 0, 0, 0, 0
01111000, 3.55097, 9.84627, 1.46216, 2.61315, 0.5, 0.013, 4, 4.18192, 5, 0, 0, 0, 0, 0
01110100, 3.55096, 9.84633, 0.120348, 2.73214, 0.5, 0.013, 4, 3.92177, 5, 0, 0, 0, 0, 0
01111001, 2.13515, 8.99389, 2.37261, 2.62684, 0.5, 0.013, 4, 4.12489, 5, 0, 0, 0, 0, 0
01110011, 1.75926, 11.0818, -0.494215, 2.76357, 0.5, 0.013, 4, 3.9661, 5, 0, 0, 0, 0, 0
00111010, 7.75987, 1.22624, -0.0348599, 2.77216, 0.5, 0.013, 4, 4.08774, 5, 0, 0, 0, 0, 0
11111110, 7.46675, 0.445928, -0.000128202, 2.60684, 0.5, 0.013, 4, 4.1515, 5, 0, 0, 0, 0, 0
00110111, 6.80161, 2.99202, -0.0246633, 2.52843, 0.5, 0.013, 4, 4.11183, 5, 0, 0, 0, 0, 0
00111101, 6.53962, 2.1823, 3.08108, 2.7402, 0.5, 0.013, 4, 4.1919, 5, 0, 0, 0, 0, 0
00111011, 5.17138, 1.33466, 0.00598062, 2.68011, 0.5, 0.013, 4, 4.17076, 5, 0, 0, 0, 0, 0
01011100, 5.07081, 3.93761, 0.00308245, 2.77547, 0.5, 0.013, 4, 3.88582, 5, 0, 0, 0, 0, 0
11111111, 4.90284, 0.483765, 9.06394e-07, 2.7121, 0.5, 0.013, 4, 4.03581, 5, 0, 0, 0, 0, 0
01111100, 4.27664, 3.0227, -0.0154589, 2.67039, 0.5, 0.013, 4, 3.87863, 5, 0, 0, 0, 0, 0
01010101, 7.41828, 6.79648, 2.29428, 2.73746, 0.5, 0.013, 4, 4.16744, 5, 0, 0, 0, 0, 0
01011010, 7.47252, 4.81559, -1.24767, 2.69085, 0.5, 0.013, 4, 3.99245, 5, 0, 0, 0, 0, 0
01010111, 6.04923, 6.9682, 2.34707, 2.66242, 0.5, 0.013, 4, 4.17735, 5, 0, 0, 0, 0, 0
01011011, 6.64913, 4.67061, -1.25377, 2.76378, 0.5, 0.013, 4, 4.12144, 5, 0, 0, 0, 0, 0
01101101, 5.10467, 6.6902, 2.33628, 2.69683, 0.5, 0.013, 4, 4.18653, 5, 0, 0, 0, 0, 0
00111100, 4.96495, 5.50818, 2.3043, 2.63406, 0.5, 0.013, 4, 4.18598, 5, 0, 0, 0, 0, 0
01010110, 6.93174, 8.57211, 0.627599, 2.72453, 0.5, 0.013, 4, 4.00004, 5, 0, 0, 0, 0, 0
01100101, 6.14673, 11.5142, 3.14156, 2.59451, 0.5, 0.013, 4, 3.91944, 5, 0, 0, 0, 0, 0
