001011, 18.9252, 5.33699, -0.98492, 2.11549, 0.5, 0.013, 4, 4.00989, 5, -0.0717193, -0.140725, -0.0427322, 0.0144873, -0.00181328
010011, 17.1602, 5.67565, -0.410163, 2.1572, 0.5, 0.013, 4, 4.06195, 5, -0.144665, 0.00381137, 0.0248494, -0.0167233, -0.000783816
010110, 17.205, 7.18645, 0.170443, 2.11291, 0.5, 0.013, 4, 4.05835, 5, -0.0290739, -0.0100294, 0.0125645, 0.00475871, -0.000787565
010010, 20.317, 3.73072, -0.228004, 2.24912, 0.5, 0.013, 4, 3.92961, 5, 0.156667, -0.0355956, 0.0678823, 0.00415911, 0.00463473
010001, 21.9923, 2.3168, -0.278034, 2.26357, 0.5, 0.013, 4, 3.9345, 5, 0.082883, -0.109028, -0.0282308, -8.2803e-05, -4.91591e-05
001001, 23.9466, 4.59604, 1.21951, 2.15006, 0.5, 0.013, 4, 4.0279, 5, -0.0139241, 0.00259051, 0.0149994, 0.000872343, 0.00493679
001101, 21.6196, 6.97972, 8.61422, 2.15154, 0.5, 0.013, 4, 4.08986, 5, -0.0433328, 0.29333, 0.313959, 0.000944722, 0.00172376
001010, 21.6971, 5.308, -0.570372, 2.14554, 0.5, 0.013, 4, 3.93748, 5, 0.311877, 0.278112, 0.0336275, 0.00816478, 0.00949466
001100, 23.466, 6.80186, 8.62122, 2.04684, 0.5, 0.013, 4, 3.97383, 5, -0.284096, -0.218354, 0.329803, -0.501904, 0.158857
010000, 24.0072, 2.836, -0.179553, 2.16259, 0.5, 0.013, 4, 3.98069, 5, 0.0880602, -0.0564084, -0.0122098, 0.000903945, -0.00089605
000001, 26.9874, 0.740338, 3.08066, 2.03128, 0.5, 0.013, 4, 3.94197, 5, -0.0213932, -0.191153, 0.12117, -0.00360486, 0.00219569
000000, 24.9749, 1.12298, 3.08353, 2.08317, 0.5, 0.013, 4, 4.08587, 5, 0.00616533, 0.0549697, 0.121172, -0.00101556, 0.00175375
001000, 24.8676, 6.49503, 1.23134, 2.06714, 0.5, 0.013, 4, 4.09281, 5, 0.132775, -0.0382357, 0.0014451, 0.732024, -0.263778
00001, 26.0488, 4.87868, 1.67889, 4.00967, 0.5, 0.013, 4, 4.04753, 5, 0.147474, -0.0621392, 0.0930682, -0.0422639, 0.0150811
101101, 27.9951, 10.7235, 3.82066, 2.18353, 0.5, 0.013, 4, 3.95017, 5, 0.0259173, 0.0259555, 0.00873106, 0.00258206, 0.00102567
101100, 26.2251, 9.47262, 3.86745, 2.17683, 0.5, 0.013, 4, 4.03873, 5, -0.00475845, 0.0299668, 0.00906526, -0.00259882, -0.00103513
101111, 30.4246, 9.94666, 3.78152, 2.08125, 0.5, 0.013, 4, 3.95136, 5, 0.0311543, 0.00877297, 0.00912145, 0.0141121, 0.00947424
101110, 28.7577, 8.714, 3.82672, 2.07644, 0.5, 0.013, 4, 4.02116, 5, -0.00322723, 0.00788169, 0.00929871, -0.0141625, -0.00950891
111100, 32.3052, 7.83984, 15.2642, 2.05827, 0.5, 0.013, 4, 3.97543, 5, 0.162662, 0.159736, 0.112806, 9.35468e-05, -9.3316e-05
111101, 33.4395, 6.1151, 15.2829, 2.04575, 0.5, 0.013, 4, 3.90848, 5, 0.0151631, -0.00884105, 0.112804, -9.32597e-05, 9.30327e-05

011101, 14.0969, 3.77654, 0.339186, 2.07115, 0.5, 0.013, 4, 4.05386, 5, -0.0630484, -0.0405262, -0.0285243, 0.0399691, -0.0276588
011111, 12.5065, 3.89382, 0.957709, 2.10941, 0.5, 0.013, 4, 4.02437, 5, -0.0554849, -0.000440545, 0.0120431, -0.00839626, -0.00867692
011011, 15.8492, 3.19016, -0.0197647, 2.17458, 0.5, 0.013, 4, 4.06492, 5, -0.0129852, -0.0613371, 0.00762792, -0.0519097, 0.023253
011100, 15.985, 4.63653, 0.358037, 2.07235, 0.5, 0.013, 4, 4.07381, 5, -0.0386568, -0.00780577, -0.0321151, -0.00637508, -0.00345383
010111, 15.0409, 7.05808, 0.220866, 2.20663, 0.5, 0.013, 4, 4.00956, 5, -0.0407297, 0.0176771, 0.0108474, 0.0236665, 0.142928
011110, 13.8409, 5.52364, 0.956722, 2.12457, 0.5, 0.013, 4, 4.06486, 5, -0.0246136, -0.0186228, 0.0129621, -0.0296679, -0.119127
010101, 15.7044, 11.7125, 0.782737, 2.27061, 0.5, 0.013, 4, 3.99294, 5, -0.169767, 0.18429, 0.151259, 7.22636e-06, -1.47483e-06
010100, 14.8031, 8.51375, 1.09078, 2.23562, 0.5, 0.013, 4, 3.92335, 5, -0.407659, 0.0209871, 0.18791, 0.0044777, -0.020808
011001, 17.5808, 1.96825, -0.0157378, 2.21649, 0.5, 0.013, 4, 3.90881, 5, -0.030926, -0.0443587, 0.00507789, -0.00119638, 0.000483489
011010, 17.9943, 3.40768, -0.0625092, 2.20501, 0.5, 0.013, 4, 4.06243, 5, 0.00631749, 0.0089535, -0.0095665, 0.0254739, 0.00808333
011000, 19.7547, 1.76393, -0.0403348, 2.16772, 0.5, 0.013, 4, 4.04612, 5, -0.00386741, -0.0570355, 0.00505308, 0.00123912, -0.000390247
001011, 18.8432, 5.1894, -1.02818, 2.14317, 0.5, 0.013, 4, 4.00989, 5, -0.094936, -0.154687, -0.0433494, -0.0151307, -0.00971638
010011, 17.0245, 5.68517, -0.385832, 2.18543, 0.5, 0.013, 4, 4.06195, 5, -0.123856, 0.0157614, 0.0242414, 0.0141197, 0.00904102
010110, 17.1793, 7.17589, 0.183085, 2.14056, 0.5, 0.013, 4, 4.05835, 5, -0.0212583, -0.0112223, 0.0127527, 0.00858207, -0.00139297
010010, 20.4752, 3.69692, -0.160122, 2.27855, 0.5, 0.013, 4, 3.92961, 5, 0.159509, -0.0324292, 0.0678823, 0.00184336, 0.00205416
010001, 22.0751, 2.20776, -0.306265, 2.29319, 0.5, 0.013, 4, 3.9345, 5, 0.0828262, -0.109062, -0.0282308, -3.70407e-05, -2.19906e-05
001001, 23.933, 4.60051, 1.23451, 2.17819, 0.5, 0.013, 4, 4.0279, 5, -0.0133459, 0.00586304, 0.0149994, 0.000360602, 0.00204073
001101, 21.3664, 7.22025, 8.916, 2.17969, 0.5, 0.013, 4, 4.08986, 5, -0.408526, 0.206474, 0.289213, 0.310548, 0.075324
001010, 22.0121, 5.58971, -0.536744, 2.17361, 0.5, 0.013, 4, 3.93748, 5, 0.317281, 0.284396, 0.0336275, 0.00336341, 0.00391124
001100, 23.4209, 6.63, 8.94791, 2.07362, 0.5, 0.013, 4, 3.97383, 5, -0.134635, -0.0530322, 0.338579, -0.21404, -0.144434
000011, 26.3896, 3.75131, 1.84933, 2.05775, 0.5, 0.013, 4, 3.90649, 5, 0.0588089, -0.101371, 0.12456, -0.0311222, 0.0110748
010000, 24.0957, 2.77925, -0.191763, 2.19089, 0.5, 0.013, 4, 3.98069, 5, 0.0886618, -0.0570048, -0.0122098, 0.000377222, -0.000373928
000001, 26.9647, 0.549994, 3.20183, 2.05786, 0.5, 0.013, 4, 3.94197, 5, -0.023682, -0.189759, 0.12117, -0.00134684, 0.000820351
000000, 24.9807, 1.1786, 3.2047, 2.11043, 0.5, 0.013, 4, 4.08587, 5, 0.00550758, 0.0561056, 0.121172, -0.000397644, 0.000686682
001000, 24.9601, 6.469, 1.22843, 2.09419, 0.5, 0.013, 4, 4.09281, 5, 0.379892, -0.129471, -0.0124887, 0.080823, -0.0313975
000010, 26.0812, 5.7536, 1.79174, 2.00438, 0.5, 0.013, 4, 4.04753, 5, 0.293693, -0.0501056, 0.12456, -0.0709381, 0.0251602
101100, 26.2196, 9.5024, 3.87648, 2.20531, 0.5, 0.013, 4, 4.03873, 5, -0.00511756, 0.0301776, 0.00901415, 0.00224196, 0.00159129
101101, 28.0217, 10.7497, 3.82934, 2.2121, 0.5, 0.013, 4, 3.95017, 5, 0.0262752, 0.0257439, 0.00863638, -0.00223041, -0.00158528
101111, 30.4562, 9.9556, 3.79054, 2.10848, 0.5, 0.013, 4, 3.95136, 5, 0.0286933, 0.00676414, 0.00899055, -0.00537182, -0.00394778
101110, 28.7539, 8.72172, 3.83595, 2.10361, 0.5, 0.013, 4, 4.02116, 5, -0.000746822, 0.00990408, 0.00920941, 0.00538999, 0.00396018
111100, 32.4679, 7.99954, 15.377, 2.0852, 0.5, 0.013, 4, 3.97543, 5, 0.162722, 0.159676, 0.112806, 3.5834e-05, -3.57456e-05
111101, 33.4546, 6.10629, 15.3957, 2.07252, 0.5, 0.013, 4, 3.90848, 5, 0.0151035, -0.00878164, 0.112804, -3.53186e-05, 3.52326e-05

011101, 14.0484, 3.726, 0.310686, 2.09825, 0.5, 0.013, 4, 4.05386, 5, -0.0405115, -0.0546878, -0.0282277, -0.0122246, 0.020706
011111, 12.4388, 3.88143, 0.970391, 2.13701, 0.5, 0.013, 4, 4.02437, 5, -0.0677206, -0.0122172, 0.0130336, 0.0205851, 0.020567
011011, 15.83, 3.14111, -0.0123802, 2.20304, 0.5, 0.013, 4, 4.06492, 5, -0.0163064, -0.0412913, 0.00781796, 0.0272146, -0.0125521
011100, 15.943, 4.62514, 0.325697, 2.09947, 0.5, 0.013, 4, 4.07381, 5, -0.0439095, -0.0129348, -0.032493, -0.0012413, 0.00177519
010111, 15.0024, 7.087, 0.229723, 2.23551, 0.5, 0.013, 4, 4.00956, 5, -0.0392089, 0.0182536, 0.00945036, -0.00306506, 0.0118813
011110, 13.8253, 5.50551, 0.971218, 2.15237, 0.5, 0.013, 4, 4.06486, 5, -0.0120843, -0.00835537, 0.0150457, -0.015839, -0.00860706
010101, 15.5346, 11.8967, 0.933996, 2.30032, 0.5, 0.013, 4, 3.99294, 5, -0.169762, 0.184289, 0.151259, 3.24697e-06, -6.62673e-07
010100, 14.3952, 8.53524, 1.27955, 2.26488, 0.5, 0.013, 4, 3.92335, 5, -0.408404, 0.0234365, 0.189921, 0.00495251, -0.0221948
011001, 17.5505, 1.92392, -0.0105276, 2.24549, 0.5, 0.013, 4, 3.90881, 5, -0.0295661, -0.0443435, 0.0053364, 0.000182024, 0.000223604
011010, 17.9973, 3.41613, -0.0723794, 2.23386, 0.5, 0.013, 4, 4.06243, 5, -0.00440038, 0.00665945, -0.00991003, -0.0124078, -0.00306748
011000, 19.7502, 1.70691, -0.0351517, 2.19608, 0.5, 0.013, 4, 4.04612, 5, -0.0052716, -0.0569752, 0.00530715, -0.000158836, -0.000185252
001011, 18.7477, 5.0317, -1.07181, 2.17121, 0.5, 0.013, 4, 4.00989, 5, -0.0976171, -0.160449, -0.0438224, -0.0177654, -0.00591882
010011, 16.9018, 5.70588, -0.361998, 2.21403, 0.5, 0.013, 4, 4.06195, 5, -0.120488, 0.0239322, 0.0235655, 0.0159392, 0.00297969
010110, 17.1593, 7.16426, 0.195959, 2.16857, 0.5, 0.013, 4, 4.05835, 5, -0.0216361, -0.0116732, 0.0129636, -0.00609315, 0.000373341
010010, 20.6355, 3.6653, -0.0922392, 2.30836, 0.5, 0.013, 4, 3.92961, 5, 0.160778, -0.0310144, 0.0678823, 0.000832368, 0.000927553
010001, 22.1579, 2.09869, -0.334496, 2.3232, 0.5, 0.013, 4, 3.9345, 5, 0.0828006, -0.109077, -0.0282308, -1.68762e-05, -1.00192e-05
001001, 23.9198, 4.60715, 1.24951, 2.20669, 0.5, 0.013, 4, 4.0279, 5, -0.0131047, 0.0072281, 0.0149994, 0.000152223, 0.000861467
001101, 21.0766, 7.4555, 9.20521, 2.20822, 0.5, 0.013, 4, 4.08986, 5, -0.2007, 0.256882, 0.289213, 0.131237, 0.0318317
001010, 22.3156, 5.84855, -0.503969, 2.20205, 0.5, 0.013, 4, 3.93748, 5, 0.121573, -0.070325, 0.0220448, -1.43407, -2.60272
001100, 23.3746, 6.49843, 9.28283, 2.10075, 0.5, 0.013, 4, 3.97383, 5, 0.212151, 0.145577, 0.283108, 1.63743, 2.69946
000011, 26.4368, 3.65405, 1.97389, 2.08468, 0.5, 0.013, 4, 3.90649, 5, 0.0388428, -0.0942662, 0.12456, -0.0119161, 0.00424031
010000, 24.1845, 2.7221, -0.203972, 2.21956, 0.5, 0.013, 4, 3.98069, 5, 0.0889152, -0.057256, -0.0122098, 0.000160702, -0.000159299
000001, 26.9405, 0.36054, 3.323, 2.08479, 0.5, 0.013, 4, 3.94197, 5, -0.0245461, -0.189233, 0.12117, -0.000515732, 0.000314128
000000, 24.9861, 1.23497, 3.32588, 2.13804, 0.5, 0.013, 4, 4.08587, 5, 0.0052475, 0.0565547, 0.121172, -0.000159302, 0.000275095
001000, 25.1882, 6.39287, 1.21547, 2.12159, 0.5, 0.013, 4, 4.09281, 5, 0.119591, -0.0380614, -0.0131903, -0.0953594, 0.0327011
000010, 26.3835, 5.70016, 1.91832, 2.03061, 0.5, 0.013, 4, 4.04753, 5, 0.297111, -0.0517205, 0.128245, -0.0724585, 0.0260909
101100, 26.2151, 9.53309, 3.88548, 2.23417, 0.5, 0.013, 4, 4.03873, 5, -0.00462772, 0.0308555, 0.00898228, -0.000955969, -4.12422e-05
101101, 28.0474, 10.7749, 3.83795, 2.24105, 0.5, 0.013, 4, 3.95017, 5, 0.0257855, 0.0250661, 0.00857116, 0.00094952, 3.80578e-05
101111, 30.4856, 9.96252, 3.79947, 2.13607, 0.5, 0.013, 4, 3.95136, 5, 0.0313962, 0.00801214, 0.00883357, 0.00121522, 0.000309967
101110, 28.7526, 8.73146, 3.84512, 2.13114, 0.5, 0.013, 4, 4.02116, 5, -0.00346277, 0.00864817, 0.00910721, -0.00121419, -0.000309131
111101, 33.4697, 6.09752, 15.5085, 2.09964, 0.5, 0.013, 4, 3.90848, 5, 0.0150807, -0.00875891, 0.112804, -1.37017e-05, 1.36683e-05
111100, 32.6306, 8.15921, 15.4898, 2.11249, 0.5, 0.013, 4, 3.97543, 5, 0.162746, 0.159653, 0.112806, 1.40551e-05, -1.40204e-05

011101, 14.0018, 3.68074, 0.284023, 2.12571, 0.5, 0.013, 4, 4.05386, 5, -0.0426163, -0.0479312, -0.0259486, 0.0185277, -0.0182439
011111, 12.3789, 3.877, 0.983424, 2.16497, 0.5, 0.013, 4, 4.02437, 5, -0.054134, 0.00135745, 0.0130336, 0.00842393, 0.00841653
011011, 15.825, 3.09314, -0.00196285, 2.23187, 0.5, 0.013, 4, 4.06492, 5, -0.00849973, -0.0457962, 0.0113055, -0.0353776, 0.00877257
011100, 15.8986, 4.61287, 0.293205, 2.12694, 0.5, 0.013, 4, 4.07381, 5, -0.0447183, -0.0117782, -0.032493, -0.000492797, 0.000704748
010111, 14.963, 7.11098, 0.238329, 2.26476, 0.5, 0.013, 4, 4.00956, 5, -0.0400216, 0.024677, 0.00820038, -0.00207311, -0.00622793
011110, 13.807, 5.49262, 0.986564, 2.18053, 0.5, 0.013, 4, 4.06486, 5, -0.0220622, -0.0124482, 0.0154991, -0.00356904, 0.00831125
010100, 13.9888, 8.55003, 1.46947, 2.29451, 0.5, 0.013, 4, 3.92335, 5, -0.404999, 0.00816079, 0.189921, 0.00222167, -0.0099665
011001, 17.5204, 1.87979, -0.005019, 2.27487, 0.5, 0.013, 4, 3.90881, 5, -0.0303254, -0.0439333, 0.00568691, 0.000636624, 0.00012439
011010, 17.9888, 3.42187, -0.0823365, 2.26309, 0.5, 0.013, 4, 4.06243, 5, -0.00771759, 0.0066589, -0.0102916, 0.0192756, 0.00896695
011000, 19.7454, 1.64972, -0.0296752, 2.22482, 0.5, 0.013, 4, 4.04612, 5, -0.00447267, -0.0573644, 0.0056519, -0.000665407, -9.99464e-05
001011, 18.6429, 4.86897, -1.11563, 2.19962, 0.5, 0.013, 4, 4.00989, 5, -0.110189, -0.164439, -0.0438226, -0.00792462, -0.00251122
010011, 16.7879, 5.73098, -0.338433, 2.243, 0.5, 0.013, 4, 4.06195, 5, -0.109011, 0.0259856, 0.0235653, 0.00736171, 0.00131535
010110, 17.1346, 7.15283, 0.208974, 2.19694, 0.5, 0.013, 4, 4.05835, 5, -0.0275377, -0.0111711, 0.0130578, -0.00471495, 0.000434568
010010, 20.7966, 3.63464, -0.0243569, 2.33856, 0.5, 0.013, 4, 3.92961, 5, 0.161356, -0.0303704, 0.0678823, 0.000382692, 0.000426454
010001, 22.2407, 1.9896, -0.362727, 2.3536, 0.5, 0.013, 4, 3.9345, 5, 0.0827888, -0.109084, -0.0282308, -7.82662e-06, -4.64657e-06
001001, 23.9068, 4.61471, 1.26451, 2.23557, 0.5, 0.013, 4, 4.0279, 5, -0.0130019, 0.00780941, 0.0149994, 6.55744e-05, 0.0003711
001101, 20.9263, 7.72462, 9.49442, 2.23711, 0.5, 0.013, 4, 4.08986, 5, -0.112101, 0.278372, 0.289213, 0.0565936, 0.0137269
001010, 22.3852, 5.68241, -0.491647, 2.23087, 0.5, 0.013, 4, 3.93748, 5, 0.150475, -0.0198972, 0.0115949, 0.138713, 0.250924
001100, 23.668, 6.69078, 9.52245, 2.12824, 0.5, 0.013, 4, 3.97383, 5, 0.224904, -0.00665276, 0.236432, -0.118608, -0.322683
000011, 26.4712, 3.56137, 2.09845, 2.11196, 0.5, 0.013, 4, 3.90649, 5, 0.0311208, -0.0915183, 0.12456, -0.00467182, 0.00166246
010000, 24.2734, 2.66478, -0.216182, 2.2486, 0.5, 0.013, 4, 3.98069, 5, 0.089024, -0.0573639, -0.0122098, 6.98414e-05, -6.92314e-05
000001, 26.9157, 0.171424, 3.44417, 2.11207, 0.5, 0.013, 4, 3.94197, 5, -0.0248803, -0.189029, 0.12117, -0.000202217, 0.000123169
000000, 24.9913, 1.29163, 3.44705, 2.16602, 0.5, 0.013, 4, 4.08587, 5, 0.00514232, 0.0567363, 0.121172, -6.5243e-05, 0.000112667
001000, 25.2718, 6.36714, 1.20228, 2.14935, 0.5, 0.013, 4, 4.09281, 5, 0.0569811, -0.0165908, -0.0131903, -0.0385498, 0.0132197
000010, 26.6539, 5.65806, 2.04657, 2.05718, 0.5, 0.013, 4, 4.04753, 5, 0.251118, -0.0351592, 0.128245, -0.0270545, 0.00974179
101100, 26.2105, 9.56414, 3.89445, 2.2634, 0.5, 0.013, 4, 4.03873, 5, -0.00418742, 0.0314509, 0.00895746, 0.00127896, 0.000949073
101101, 28.0732, 10.7998, 3.84649, 2.27037, 0.5, 0.013, 4, 3.95017, 5, 0.0253468, 0.0244712, 0.00851444, -0.00127431, -0.00094721
101111, 30.5157, 9.96957, 3.80826, 2.16402, 0.5, 0.013, 4, 3.95136, 5, 0.0288218, 0.00606713, 0.00875109, -2.31925e-05, -0.000442118
101110, 28.7504, 8.74107, 3.8542, 2.15902, 0.5, 0.013, 4, 4.02116, 5, -0.00087688, 0.0106002, 0.00905544, 1.93788e-05, 0.000440017
111101, 33.4848, 6.08877, 15.6213, 2.12712, 0.5, 0.013, 4, 3.90848, 5, 0.0150718, -0.00875001, 0.112804, -5.44036e-06, 5.42712e-06
111100, 32.7934, 8.31886, 15.6026, 2.14013, 0.5, 0.013, 4, 3.97543, 5, 0.162755, 0.159644, 0.112806, 5.64016e-06, -5.62624e-06

011101, 13.9574, 3.63591, 0.259192, 2.15352, 0.5, 0.013, 4, 4.05386, 5, -0.0575672, -0.028677, -0.0222427, -0.0157304, 0.0213302
011111, 12.328, 3.88156, 0.996458, 2.1933, 0.5, 0.013, 4, 4.02437, 5, -0.0485307, 0.00695793, 0.0130338, 0.00302814, 0.00315634
011011, 15.7825, 3.02958, 0.00801673, 2.26107, 0.5, 0.013, 4, 4.06492, 5, -0.0609421, -0.0911513, 0.0104559, 0.0785986, 0.005413
011100, 15.8537, 4.60136, 0.260712, 2.15477, 0.5, 0.013, 4, 4.07381, 5, -0.0450424, -0.0113147, -0.032493, -0.00020007, 0.00028612
010111, 14.9222, 7.13325, 0.246571, 2.29439, 0.5, 0.013, 4, 4.00956, 5, -0.0413585, 0.0204459, 0.00828581, -0.000661019, -0.00267929
011110, 13.7835, 5.48335, 1.00206, 2.20907, 0.5, 0.013, 4, 4.06486, 5, -0.0244436, -0.00687959, 0.0154994, -0.00103654, 0.00379687
010100, 13.5846, 8.5543, 1.65939, 2.32453, 0.5, 0.013, 4, 3.92335, 5, -0.403462, 0.00126678, 0.189921, 0.00101302, -0.00454448
011001, 17.4906, 1.83588, 0.000830139, 2.30464, 0.5, 0.013, 4, 3.90881, 5, -0.029589, -0.0438314, 0.00602242, -0.000334399, 0.000347356
011010, 17.9851, 3.3296, -0.12141, 2.2927, 0.5, 0.013, 4, 4.06243, 5, 0.0243545, -0.0900038, -0.0541333, -0.034053, 0.0717668
011000, 19.7405, 1.59234, -0.0238637, 2.25393, 0.5, 0.013, 4, 4.04612, 5, -0.00522857, -0.0574497, 0.00598213, 0.00036115, -0.000345724
001011, 18.5623, 4.82203, -1.12984, 2.22841, 0.5, 0.013, 4, 4.00989, 5, -0.0807427, -0.0386345, -0.00127987, -0.0317035, -0.104834
010011, 16.6817, 5.75747, -0.314867, 2.27235, 0.5, 0.013, 4, 4.06195, 5, -0.10399, 0.0268827, 0.0235653, 0.00324981, 0.000580658
010110, 17.1052, 7.14181, 0.222073, 2.22569, 0.5, 0.013, 4, 4.05835, 5, -0.0307991, -0.0109221, 0.0131423, -0.00228197, 0.000146631
010010, 20.9581, 3.60444, 0.0435254, 2.36916, 0.5, 0.013, 4, 3.92961, 5, 0.161624, -0.0300721, 0.0678823, 0.000179045, 0.000199519
010001, 22.3235, 1.88052, -0.390957, 2.38439, 0.5, 0.013, 4, 3.9345, 5, 0.0827833, -0.109087, -0.0282308, -3.6926e-06, -2.19225e-06
001001, 23.896, 4.62198, 1.27958, 2.26482, 0.5, 0.013, 4, 4.0279, 5, 0.026104, -0.00368304, 0.0161493, 0.438928, -0.131367
001010, 22.5755, 5.73821, -0.48237, 2.26006, 0.5, 0.013, 4, 3.93748, 5, 0.0866038, -0.0649166, -0.0126067, -1.03676, -1.01281
001100, 23.8605, 6.58594, 9.75674, 2.15609, 0.5, 0.013, 4, 3.97383, 5, 0.275599, 0.0271964, 0.214142, 0.651171, 1.22308
001101, 20.8361, 8.00831, 9.78365, 2.26638, 0.5, 0.013, 4, 4.08986, 5, -0.0735686, 0.287718, 0.289213, 0.0248861, 0.00603616
000011, 26.5006, 3.47047, 2.22301, 2.13959, 0.5, 0.013, 4, 3.90649, 5, 0.0280636, -0.0904305, 0.12456, -0.00187394, 0.000666839
010000, 24.3625, 2.60739, -0.228392, 2.27802, 0.5, 0.013, 4, 3.98069, 5, 0.0890717, -0.0574112, -0.0122098, 3.09441e-05, -3.06739e-05
000000, 24.9964, 1.34841, 3.56822, 2.19436, 0.5, 0.013, 4, 4.08587, 5, 0.00509885, 0.0568114, 0.121172, -2.72959e-05, 4.71367e-05
001000, 25.3142, 6.35557, 1.18909, 2.17748, 0.5, 0.013, 4, 4.09281, 5, 0.0314811, -0.00784898, -0.0131902, -0.00795914, 0.00226436
000010, 26.8949, 5.62652, 2.17481, 2.08409, 0.5, 0.013, 4, 4.04753, 5, 0.233765, -0.0289109, 0.128245, -0.0103532, 0.00372801
101100, 26.2066, 9.59593, 3.9034, 2.29302, 0.5, 0.013, 4, 4.03873, 5, -0.00375915, 0.0320214, 0.00894198, -5.18898e-06, 0.00037904
101101, 28.0982, 10.8239, 3.85498, 2.30008, 0.5, 0.013, 4, 3.95017, 5, 0.0249181, 0.0239004, 0.00847209, 3.11181e-06, -0.000380053
101111, 30.5454, 9.9759, 3.81695, 2.19233, 0.5, 0.013, 4, 3.95136, 5, 0.0301596, 0.00637711, 0.00863806, -0.00130044, -0.00110109
101110, 28.7486, 8.75141, 3.86322, 2.18728, 0.5, 0.013, 4, 4.02116, 5, -0.00222057, 0.0102869, 0.00898812, 0.00130721, 0.00110463
111101, 33.4999, 6.08002, 15.7341, 2.15495, 0.5, 0.013, 4, 3.90848, 5, 0.0150682, -0.00874644, 0.112804, -2.20904e-06, 2.20367e-06
111100, 32.9561, 8.4785, 15.7154, 2.16813, 0.5, 0.013, 4, 3.97543, 5, 0.162759, 0.15964, 0.112806, 2.31372e-06, -2.30801e-06

011101, 13.9082, 3.59829, 0.237579, 2.1817, 0.5, 0.013, 4, 4.05386, 5, -0.0389664, -0.0490815, -0.021548, 0.0158324, -0.017827
011111, 12.2769, 3.88717, 1.00964, 2.222, 0.5, 0.013, 4, 4.02437, 5, -0.0542117, 0.00380722, 0.0133715, -0.000569913, 0.000349014
011011, 15.7387, 2.95643, 0.0194307, 2.29065, 0.5, 0.013, 4, 4.06492, 5, -0.0344075, -0.0549016, 0.0115118, 0.0132942, 0.0284353
011100, 15.8086, 4.59015, 0.228219, 2.18296, 0.5, 0.013, 4, 4.07381, 5, -0.0451752, -0.0111247, -0.032493, -8.30003e-05, 0.000118699
010111, 14.8812, 7.15542, 0.254488, 2.32441, 0.5, 0.013, 4, 4.00956, 5, -0.03973, 0.0267035, 0.00707707, 0.00277928, 0.00869953
011110, 13.7618, 5.47746, 1.01788, 2.23797, 0.5, 0.013, 4, 4.06486, 5, -0.0189447, -0.00783026, 0.0163785, -0.000154867, -0.00806647
010100, 13.1816, 8.55378, 1.84931, 2.35495, 0.5, 0.013, 4, 3.92335, 5, -0.402756, -0.00190123, 0.189921, 0.00047017, -0.00210921
011001, 17.4609, 1.79222, 0.00705583, 2.3348, 0.5, 0.013, 4, 3.90881, 5, -0.0296533, -0.0435431, 0.00642701, 0.000742494, 9.02486e-05
011010, 17.9961, 3.26763, -0.175543, 2.3227, 0.5, 0.013, 4, 4.06243, 5, 0.000810755, -0.0403852, -0.0541333, -0.0155104, 0.0326882
011000, 19.7354, 1.53472, -0.0176813, 2.28342, 0.5, 0.013, 4, 4.04612, 5, -0.00515611, -0.0577346, 0.00638064, -0.00076566, -8.10346e-05
001011, 18.4693, 4.74294, -1.13112, 2.25756, 0.5, 0.013, 4, 4.00989, 5, -0.102274, -0.109832, -0.00127987, -0.0138609, -0.0458338
010011, 16.579, 5.78458, -0.291302, 2.30208, 0.5, 0.013, 4, 4.06195, 5, -0.101755, 0.027282, 0.0235653, 0.0014618, 0.000261187
010110, 17.0733, 7.131, 0.235251, 2.25481, 0.5, 0.013, 4, 4.05835, 5, -0.0330891, -0.0106303, 0.0132025, -0.00258184, 0.00053194
010010, 21.1198, 3.57445, 0.111408, 2.40016, 0.5, 0.013, 4, 3.92961, 5, 0.16175, -0.0299315, 0.0678823, 8.51946e-05, 9.4937e-05
010001, 22.4063, 1.77143, -0.419188, 2.41559, 0.5, 0.013, 4, 3.9345, 5, 0.0827807, -0.109089, -0.0282308, -1.77139e-06, -1.05165e-06
001001, 23.9966, 4.59629, 1.29899, 2.29446, 0.5, 0.013, 4, 4.0279, 5, 0.0760991, -0.0183308, 0.0199433, -0.0687009, 0.0205279
001010, 22.587, 5.69252, -0.507143, 2.28963, 0.5, 0.013, 4, 3.93748, 5, 0.0978871, 0.0629627, -0.0252418, 0.173141, 0.175318
001101, 20.7722, 8.29837, 10.0729, 2.29604, 0.5, 0.013, 4, 4.08986, 5, -0.0564845, 0.291862, 0.289213, 0.0111522, 0.00270499
000011, 26.5279, 3.3803, 2.34757, 2.16759, 0.5, 0.013, 4, 3.90649, 5, 0.0268257, -0.08999, 0.12456, -0.000768411, 0.000273437
010000, 24.4032, 2.64493, -0.217298, 2.30783, 0.5, 0.013, 4, 3.98069, 5, 0.0261102, 0.0652928, 0.0258522, 0.0481055, -0.0937227
000000, 25.0524, 1.30523, 3.68272, 2.22307, 0.5, 0.013, 4, 4.08587, 5, 0.0703015, -0.070216, 0.110299, -0.0533218, 0.103876
001100, 24.0547, 6.6391, 9.96035, 2.1843, 0.5, 0.013, 4, 3.97383, 5, 0.12573, -0.0774578, 0.20383, -0.0292404, -0.247615
