0101111, 16.9381, 0.901807, 0.686989, 2.3657, 0.5, 0.013, 4, 4.005, 5, -0.0093774, 0.00172557, -0.0181758, 0.0115664, 0.0133498
0101101, 16.9313, 2.99564, 1.20286, 2.40821, 0.5, 0.013, 4, 4.05179, 5, -0.0222266, -0.0180194, -0.0075767, -31.1038, 9.41856
0011101, 19.248, 2.22985, 1.81832, 2.59211, 0.5, 0.013, 4, 4.03768, 5, -0.014657, -0.0170239, 0.0132736, -0.000986861, -0.000153209
0101110, 17.7806, 2.81085, 1.20235, 2.4036, 0.5, 0.013, 4, 4.07872, 5, -0.0244185, 0.0248405, 0.00425752, 31.1845, -9.4682
0010101, 19.9918, 7.78253, 0.270571, 2.41055, 0.5, 0.013, 4, 3.92047, 5, -0.0183112, 0.0215197, -0.029197, -0.000130305, -0.000799249
0011001, 18.7092, 5.87672, 2.46425, 2.34612, 0.5, 0.013, 4, 3.91612, 5, -0.0198724, 0.0198522, 0.007773, 0.000764928, -0.000811912
0101001, 16.4143, 6.33088, 2.03787, 2.2573, 0.5, 0.013, 4, 4.06489, 5, -0.0440537, 0.00808252, 0.00313134, 0.000196071, -0.000491577
0101010, 16.1088, 4.54461, 1.75913, 2.33127, 0.5, 0.013, 4, 4.00893, 5, -0.0326014, -0.00683872, 0.0193495, -0.00405277, 0.00035892
0011010, 19.764, 4.03368, 1.72813, 2.4356, 0.5, 0.013, 4, 4.03815, 5, -0.01384, -0.00988761, -0.00856445, -0.00352747, -0.00285598
0011100, 18.592, 4.4391, 2.03238, 2.48899, 0.5, 0.013, 4, 3.93838, 5, -0.0162539, 0.0149997, 0.00730777, 0.00159485, -0.000181325
0100110, 18.5469, 7.20284, 2.28899, 2.45315, 0.5, 0.013, 4, 3.90755, 5, -0.0287068, 0.0122253, 0.0213105, 0.00198728, 0.00046915
0101100, 17.3255, 5.09403, 1.17791, 2.37732, 0.5, 0.013, 4, 4.07194, 5, -0.0369716, 0.00173222, -0.00479548, 0.00776162, 0.0102227
0011000, 17.1383, 7.27038, 2.41123, 2.29473, 0.5, 0.013, 4, 4.08137, 5, -0.0464584, 0.0259902, 0.00648901, -0.00128888, -0.00051197
0100101, 17.4405, 8.91847, 1.37652, 2.32731, 0.5, 0.013, 4, 3.92737, 5, -0.0411252, 0.031102, -0.011233, 0.00149471, -0.00153935
0010011, 19.4029, 8.68766, 0.502846, 2.43886, 0.5, 0.013, 4, 3.97871, 5, -0.0327737, 0.0253882, -0.00227052, -0.00122439, 0.000476072
0100011, 18.9709, 9.78592, 0.824149, 2.5293, 0.5, 0.013, 4, 4.07716, 5, -0.0309446, 0.0284551, 6.64356e-05, -0.000933727, 0.00176814
0100100, 17.778, 10.9823, 1.23487, 2.32725, 0.5, 0.013, 4, 3.978, 5, -0.039564, 0.0358168, -0.0402641, -0.00114018, -0.000322141
0001111, 21.4375, 2.35653, 1.40159, 2.34125, 0.5, 0.013, 4, 3.925, 5, -0.00875131, -0.0144415, -0.00377223, -0.00586957, -0.00785939
1101101, 22.9745, 1.93818, -0.0443207, 2.23527, 0.5, 0.013, 4, 4.05654, 5, -0.00724639, -0.0166218, 0.0435689, -328.45, -1470.78
1101011, 23.4866, 2.71447, -0.0891971, 2.33693, 0.5, 0.013, 4, 4.04003, 5, -0.00669565, -0.0185951, -0.00560975, 304.379, 1362.96
1110101, 23.5969, 0.694381, -0.5312, 2.43356, 0.5, 0.013, 4, 4.05552, 5, 0.033668, -0.0224508, 0.0272405, 0.00101921, 0.000692453
0011011, 20.3859, 2.03374, 1.59734, 2.41318, 0.5, 0.013, 4, 3.94631, 5, 0.00917436, -0.0201079, -0.0330564, 0.000223262, 0.00138738
1100111, 23.1787, 3.62309, 0.0792005, 2.50462, 0.5, 0.013, 4, 4.00229, 5, -0.00366366, -0.0238572, -0.013264, 0.00327993, -0.00176952
1101110, 21.4144, 0.711208, 0.293909, 2.28942, 0.5, 0.013, 4, 4.01661, 5, -0.00191689, -0.0327872, 0.0266336, -0.000400195, 0.00172814
0001110, 21.7681, 4.49471, 1.27526, 2.32512, 0.5, 0.013, 4, 4.09241, 5, -0.00172921, 0.0105784, 0.0206664, -1330.31, 221.966
0001101, 22.8678, 5.1933, 1.66869, 2.47779, 0.5, 0.013, 4, 3.92041, 5, 0.00981633, 1.40635e-05, -0.00637666, -0.00393005, -0.000749636
0010111, 20.8944, 4.41455, 1.31083, 2.4528, 0.5, 0.013, 4, 3.99261, 5, -0.0163747, -0.00142268, -0.0258159, 1217.31, -203.089
0100111, 20.0715, 6.03345, 1.80797, 2.35519, 0.5, 0.013, 4, 4.09038, 5, -0.0060695, 0.0319025, -0.0174221, 0.0042753, -0.00169692
0000111, 23.5872, 7.31728, 1.58011, 2.46129, 0.5, 0.013, 4, 3.9997, 5, -0.00381976, 0.00387159, -0.013811, 0.000779251, -5.69537e-05
0010110, 21.3117, 6.69966, 1.34741, 2.51459, 0.5, 0.013, 4, 4.07768, 5, -0.0108192, 0.0239526, -0.00743571, -0.00716699, -0.00795006
0001100, 22.587, 7.39866, 1.68656, 2.38434, 0.5, 0.013, 4, 4.03222, 5, 0.00192731, 0.0293574, -0.00942355, -0.00121034, -4.32009e-05
0010100, 21.8447, 8.81046, 0.46327, 2.33293, 0.5, 0.013, 4, 4.0978, 5, -0.00507976, 0.0388791, -0.00420718, -2.90573e-05, -0.00168962
0010001, 20.9807, 10.3844, 0.482775, 2.52298, 0.5, 0.013, 4, 3.93223, 5, -0.0128161, 0.0144106, -0.00476595, 79.1379, -132.35
0000110, 23.2064, 9.5855, 1.93028, 2.45677, 0.5, 0.013, 4, 3.98564, 5, 0.0114254, 0.0363556, -0.00325138, 0.0002454, 0.000257905
0010010, 21.4336, 9.63281, 0.478191, 2.41418, 0.5, 0.013, 4, 4.0001, 5, -0.00157864, 0.0284324, -0.016891, -85.0166, 142.187
0100010, 20.2627, 11.3754, 0.174185, 2.43753, 0.5, 0.013, 4, 3.92322, 5, -0.0420926, 0.0345924, -0.0333613, -0.000151905, 0.00667231
0010000, 22.5031, 11.5492, -0.0575011, 2.47237, 0.5, 0.013, 4, 3.98955, 5, -0.00700265, 0.00527111, -0.0101797, -0.00146265, -0.00241398
1110011, 26.8298, 0.713037, 0.387652, 2.25734, 0.5, 0.013, 4, 3.91252, 5, 0.0505201, -0.0163919, -0.037856, 0.00125202, -0.00156187
1101100, 24.8291, 1.06704, -0.408557, 2.34112, 0.5, 0.013, 4, 3.97486, 5, 0.00866041, -0.0159283, -0.010103, -0.00428139, -0.00131006
1101001, 27.0146, 1.9648, 0.736657, 2.32057, 0.5, 0.013, 4, 4.05635, 5, 0.0227334, -0.0338677, -2.34901e-05, -0.000275672, 0.000594528
1100110, 25.4057, 3.31351, -0.101678, 2.38821, 0.5, 0.013, 4, 3.98868, 5, 0.0336369, -0.0239588, 0.00345275, -0.00275033, -0.00296086
1101010, 25.6204, 2.4469, -0.0344502, 2.34986, 0.5, 0.013, 4, 3.99957, 5, 0.0205267, -0.0289912, 0.00492955, 0.00126679, 0.00221744
0001001, 24.6722, 7.86396, 1.32594, 2.40443, 0.5, 0.013, 4, 4.00788, 5, 0.00817702, 0.0129952, -0.0136038, 0.000835795, 3.70809e-05
0001011, 24.1948, 5.51474, 0.978981, 2.43098, 0.5, 0.013, 4, 4.00441, 5, 0.00903924, 0.00487871, 0.0197575, -0.000293991, 0.00118744
1100011, 26.808, 4.14394, 0.117773, 2.41093, 0.5, 0.013, 4, 3.99483, 5, 0.0219575, -0.0135958, -0.00211069, 41.7906, -959.082
1100101, 25.1473, 4.60685, 0.404954, 2.52955, 0.5, 0.013, 4, 4.01965, 5, 0.00439635, -0.0162202, 0.0102554, 0.000373647, 0.000444745
1010001, 27.2578, 7.72464, 4.28281, 2.43975, 0.5, 0.013, 4, 3.98959, 5, 0.00962784, -0.00435668, 0.00938167, -0.00039736, 0.000437212
0001010, 25.7663, 7.14417, 0.845874, 2.45555, 0.5, 0.013, 4, 3.98256, 5, 0.0280304, 0.0258063, 0.0089804, -0.000292314, -0.00083895
1010000, 26.1504, 5.9404, 3.45187, 2.56689, 0.5, 0.013, 4, 3.92229, 5, 0.0107441, -0.0161908, -0.0217558, -1.15587e-05, 0.000521662
1100100, 27.4045, 5.15627, 0.0484118, 2.5565, 0.5, 0.013, 4, 4.07972, 5, 0.0289039, -0.0148992, 6.33265e-06, -38.0022, 872.178
0000101, 24.1031, 11.5542, 1.39237, 2.36965, 0.5, 0.013, 4, 4.09897, 5, 0.0291521, 0.147592, 0.0160425, 0.273714, 0.000682059
0000011, 27.9054, 11.0006, 3.32642, 2.448, 0.5, 0.013, 4, 3.96498, 5, 0.0336464, 0.0463915, 0.0361934, -1.07774, -0.530426
0001000, 24.741, 9.99404, 1.27909, 2.29218, 0.5, 0.013, 4, 4.02477, 5, -0.000586134, 0.0244992, -0.0280832, -0.186225, -1.79342
0000010, 25.7826, 11.4869, 3.1247, 2.53516, 0.5, 0.013, 4, 3.90448, 5, 0.0341709, -1.08139, 1.64983, 0.931423, 1.82866e+06
1110010, 28.4892, 1.99195, 0.688378, 2.34319, 0.5, 0.013, 4, 4.05047, 5, 0.0615483, -0.00103189, -0.00484453, -0.000376876, -0.000328093
1101000, 28.7273, 3.27633, 0.444006, 2.31999, 0.5, 0.013, 4, 4.01534, 5, 0.0413635, -0.0218062, -0.0131247, 0.000340333, 0.000441243
1110001, 29.3434, 1.1361, 1.10524, 2.3255, 0.5, 0.013, 4, 3.98486, 5, 0.0501318, -0.0270195, 0.012211, 0.000212066, -0.000113312
1110000, 30.6329, 2.88176, 1.11117, 2.34154, 0.5, 0.013, 4, 3.99745, 5, 0.0634916, -0.0110835, 0.0184528, 2.54623e-05, -0.000312708
1100001, 29.0268, 6.19546, -0.162809, 2.33407, 0.5, 0.013, 4, 4.04144, 5, 0.0200539, 0.003588, -0.0111238, 0.000485137, 4.36495e-06
1100010, 28.9013, 4.46586, 0.659476, 2.43803, 0.5, 0.013, 4, 3.93119, 5, 0.0381736, -0.0116063, 0.0209997, -0.00150547, 0.000639698
1100000, 31.1746, 6.39509, -0.126242, 2.32392, 0.5, 0.013, 4, 4.05833, 5, 0.0339301, 0.0236329, -0.0172246, -0.000640691, -2.54818e-05
1011000, 29.6656, 7.41243, 3.60195, 2.55627, 0.5, 0.013, 4, 3.91586, 5, 0.0307837, 0.0017799, -0.0183722, 0.00121539, 0.000109366
1010101, 30.2438, 9.8909, 4.05967, 2.4606, 0.5, 0.013, 4, 3.97923, 5, 0.0331055, 0.00930796, 0.00888201, -0.000292613, 0.000350125
1010011, 30.0394, 11.1276, 3.66264, 2.49617, 0.5, 0.013, 4, 3.9985, 5, 0.0368525, 0.0336521, -0.00434592, -0.000719263, -0.00251257
1011001, 31.6138, 8.63014, 3.36734, 2.53095, 0.5, 0.013, 4, 3.91881, 5, 0.041218, 0.0143565, -0.019033, -0.000738441, -0.00021511
1010010, 28.4221, 9.61839, 3.58044, 2.52505, 0.5, 0.013, 4, 3.97416, 5, 0.0181165, 0.0154426, -0.0223183, 0.000518012, 0.000810415
1011010, 31.896, 10.7713, 4.24201, 2.54335, 0.5, 0.013, 4, 4.09909, 5, 0.0310761, 0.041356, 0.0109932, 0.000292018, -0.000149474
1010100, 28.6825, 8.21552, 4.07585, 2.44895, 0.5, 0.013, 4, 3.92109, 5, 0.00475018, 0.00117585, 0.00504841, -0.000392587, 0.000341837
1011101, 33.8407, 10.8459, 4.568, 2.63873, 0.5, 0.013, 4, 4.00529, 5, 0.0345981, 0.00665914, -0.0269312, 2.94938e-05, -0.00157781
1011100, 34.1397, 8.53181, 4.59103, 2.67735, 0.5, 0.013, 4, 4.05443, 5, 0.0502838, 0.00942892, -0.0198273, -2.88339e-05, 0.00140316

0111001, 11.1115, 3.91728, 0.141165, 2.61699, 0.5, 0.013, 4, 4.05304, 5, -0.0644734, 0.010002, -0.018805, 2.33306e-05, -7.03451e-05
0101011, 15.6047, 2.44438, 1.80614, 2.54691, 0.5, 0.013, 4, 3.98564, 5, -0.0313643, -0.0136025, 0.00553349, -0.00714026, -0.00184965
0111011, 13.891, 0.887303, 2.60945, 2.68871, 0.5, 0.013, 4, 3.97135, 5, -0.0574574, -0.00619003, 0.00360272, 157.88, 198.738
0110101, 14.8488, 1.2365, 2.58203, 2.74753, 0.5, 0.013, 4, 3.97027, 5, -0.0496233, -0.00957181, 0.015737, -152.712, -192.241
0110100, 14.0373, 3.02676, 2.38272, 2.61569, 0.5, 0.013, 4, 3.92566, 5, -0.0399146, -0.0238585, 0.0137142, 0.00051216, 0.000950675
0111010, 12.6414, 2.68605, 2.7349, 2.75996, 0.5, 0.013, 4, 4.06618, 5, -0.0506057, -0.00237039, 0.0105341, -0.00259612, 0.000240442
0101010, 15.9344, 4.50621, 1.82798, 2.48784, 0.5, 0.013, 4, 4.00893, 5, -0.0362657, -0.00807187, 0.0104798, 0.00340884, -0.00127731
0110001, 13.7167, 7.74727, 0.834161, 2.62077, 0.5, 0.013, 4, 4.0078, 5, -0.0548046, 0.0254272, -0.00695386, -0.000645574, 0.000890031
0110011, 14.7623, 4.35117, 1.44345, 2.55254, 0.5, 0.013, 4, 3.92308, 5, -0.0486383, -0.00820154, 0.000145566, -0.000350692, -0.000103334
0110010, 14.801, 6.70082, 1.72441, 2.61424, 0.5, 0.013, 4, 3.97976, 5, -0.0415463, 0.0153785, 0.0168339, 0.000539173, 0.000133992
0111000, 13.0193, 5.04779, 0.00449145, 2.69808, 0.5, 0.013, 4, 4.02018, 5, -0.0629348, 0.0129866, -0.0232195, -0.000132393, 1.68515e-05
0101000, 15.333, 8.40178, 1.84323, 2.40627, 0.5, 0.013, 4, 3.96321, 5, -0.0489183, 0.02954, -0.0202947, 0.000577167, -0.000601018
0110000, 14.5612, 9.77074, 0.683393, 2.56876, 0.5, 0.013, 4, 4.06279, 5, -0.0527018, 0.0288208, -0.0193289, -0.000237801, 0.000254063
0011010, 19.7078, 3.95916, 1.67408, 2.59918, 0.5, 0.013, 4, 4.03815, 5, -0.00855115, -0.0185448, -0.0114328, -0.00523372, -0.00157535
1101111, 19.0827, 0.435424, 7.53834e-08, 2.51467, 0.5, 0.013, 4, 3.96815, 5, -0.0262212, -0.0180405, 0.0230792, -0.00741962, 0.00359273
0101111, 16.9063, 0.915412, 0.599758, 2.52458, 0.5, 0.013, 4, 4.005, 5, -0.0041436, 0.00311842, -0.0154355, -0.0047745, -0.00895895
0101101, 16.8134, 2.91267, 1.19904, 2.56994, 0.5, 0.013, 4, 4.05179, 5, -0.0240084, -0.0153819, 0.0131711, 61.2884, -16.486
0011101, 19.1609, 2.15366, 1.88515, 2.7662, 0.5, 0.013, 4, 4.03768, 5, -0.020508, -0.0126147, 0.0123066, -0.00250995, 0.00517664
0101110, 17.6654, 2.91404, 1.19781, 2.56502, 0.5, 0.013, 4, 4.07872, 5, -0.0220085, 0.0166563, -0.0118154, -61.4591, 16.5591
0010101, 19.9014, 7.8868, 0.132597, 2.57244, 0.5, 0.013, 4, 3.92047, 5, -0.0172843, 0.0215426, -0.0252255, -0.00452063, -0.00425488
0011001, 18.6202, 5.96923, 2.48113, 2.50368, 0.5, 0.013, 4, 3.91612, 5, -0.0159098, 0.0176971, -0.00171857, 0.000562095, -8.60751e-05
0101001, 16.1964, 6.36527, 2.04087, 2.4089, 0.5, 0.013, 4, 4.06489, 5, -0.0430188, 0.00576603, -0.0019169, 0.000294059, -0.000393907
0011100, 18.5132, 4.51172, 2.06099, 2.65615, 0.5, 0.013, 4, 3.93838, 5, -0.015128, 0.0143657, 0.00485924, -0.00219783, -0.000597616
0100110, 18.4189, 7.26811, 2.39171, 2.6179, 0.5, 0.013, 4, 3.90755, 5, -0.0239719, 0.0139085, 0.0198829, 0.000141714, 0.000369998
0101100, 17.1516, 5.11273, 1.16878, 2.53698, 0.5, 0.013, 4, 4.07194, 5, -0.0331235, 0.00582068, 0.000275359, -0.00418863, -0.010843
0011000, 16.8927, 7.39392, 2.42834, 2.44884, 0.5, 0.013, 4, 4.08137, 5, -0.0512884, 0.0238432, -0.00102196, -0.000750399, -0.000134146
0100101, 17.2547, 9.08073, 1.30214, 2.4836, 0.5, 0.013, 4, 3.92737, 5, -0.0346062, 0.0381455, -0.0152484, -3.47454e-05, 0.00310808
0010011, 19.2298, 8.81432, 0.481478, 2.60266, 0.5, 0.013, 4, 3.97871, 5, -0.0359479, 0.0240416, -0.0073181, -0.000536636, -0.00718441
0100011, 18.8246, 9.94529, 0.833847, 2.69917, 0.5, 0.013, 4, 4.07716, 5, -0.0275831, 0.0338193, 0.00242992, 0.00695757, -0.00269417
0100100, 17.5621, 11.1577, 0.959171, 2.48355, 0.5, 0.013, 4, 3.978, 5, -0.0458087, 0.031861, -0.0632043, -5.80529e-05, -0.00233202
0001111, 21.3912, 2.28376, 1.39269, 2.49849, 0.5, 0.013, 4, 3.925, 5, -0.0121292, -0.0149088, 0.00170893, -0.00955537, -0.00979411
1101101, 22.9336, 1.83095, 0.0270988, 2.38538, 0.5, 0.013, 4, 4.05654, 5, -0.00798713, -0.0205069, 0.00694591, 0.000215184, 0.00193028
1101011, 23.4494, 2.65418, -0.0293183, 2.49388, 0.5, 0.013, 4, 4.04003, 5, -0.00784671, -0.00918475, -0.00275659, 0.000349454, -0.00276176
1110101, 23.771, 0.581834, -0.441023, 2.59699, 0.5, 0.013, 4, 4.05552, 5, 0.0346782, -0.0260904, 0.00839971, 9.18466e-07, -0.00178949
0011011, 20.4234, 1.96495, 1.43919, 2.57524, 0.5, 0.013, 4, 3.94631, 5, 0.00530397, -0.0090439, -0.0277616, 0.011655, 0.0154496
1100111, 23.1643, 3.48473, 0.00838631, 2.67283, 0.5, 0.013, 4, 4.00229, 5, -0.000929885, -0.0301792, -0.00339762, 0.00695281, -0.00122128
1101110, 21.4163, 0.633115, 0.29959, 2.44318, 0.5, 0.013, 4, 4.01661, 5, 0.00308998, -0.0129205, -0.00748383, 0.000414496, -0.00249805
0001110, 21.7422, 4.55609, 1.24416, 2.48127, 0.5, 0.013, 4, 4.09241, 5, -0.00113817, 0.0122503, 0.0141475, -1805.23, 372.119
0001101, 22.9123, 5.18024, 1.64719, 2.64419, 0.5, 0.013, 4, 3.92041, 5, 0.00662481, -0.00605833, 0.000566624, -0.00597265, -0.00137536
0010111, 20.831, 4.41266, 1.28782, 2.61752, 0.5, 0.013, 4, 3.99261, 5, -0.0149072, 0.0037018, -0.0189101, 1657.74, -341.693
0100111, 20.0373, 6.18655, 1.74033, 2.51336, 0.5, 0.013, 4, 4.09038, 5, -0.00777287, 0.0277084, -0.0103684, 0.00442686, -0.00261627
0000111, 23.5813, 7.34438, 1.53157, 2.62659, 0.5, 0.013, 4, 3.9997, 5, 0.0012051, 0.00761509, -0.00500946, 0.000419887, 0.000524727
0010110, 21.2697, 6.82032, 1.28416, 2.68346, 0.5, 0.013, 4, 4.07768, 5, -0.00573756, 0.0252234, -0.0162148, -0.00827678, -0.0090702
0001100, 22.5895, 7.54096, 1.61853, 2.54447, 0.5, 0.013, 4, 4.03222, 5, 0.000755155, 0.0268046, -0.0157293, 4.48772e-06, 0.00125545
0010100, 21.8054, 8.99614, 0.418956, 2.48961, 0.5, 0.013, 4, 4.0978, 5, -0.0101391, 0.0343121, 0.00206271, -42.1767, 27.5844
0010001, 20.9132, 10.4592, 0.436368, 2.69242, 0.5, 0.013, 4, 3.93223, 5, -0.0143844, 0.0159392, -0.00301571, -145.494, 264.03
0000110, 23.2641, 9.76909, 1.91657, 2.62176, 0.5, 0.013, 4, 3.98564, 5, 0.0111563, 0.0366802, -0.00180107, -0.00189558, -0.00306118
0010010, 21.4285, 9.77517, 0.420695, 2.57632, 0.5, 0.013, 4, 4.0001, 5, -0.00168384, 0.029823, -0.0335664, 195.803, -308.992
0100010, 20.0569, 11.5124, -0.0116506, 2.60123, 0.5, 0.013, 4, 3.92322, 5, -0.0385758, 0.0178439, -0.0148446, 0.000111582, -0.00524295
0010000, 22.4929, 11.5694, -0.111102, 2.63841, 0.5, 0.013, 4, 3.98955, 5, 0.000925244, 0.0044257, -0.00951036, 0.00318492, 0.0122306
1110011, 27.0974, 0.615523, 0.202065, 2.40894, 0.5, 0.013, 4, 3.91252, 5, 0.055931, -0.0216207, -0.0332484, 0.000628072, -0.000386312
1101100, 24.878, 0.978544, -0.413773, 2.49835, 0.5, 0.013, 4, 3.97486, 5, 0.0126444, -0.0177698, 0.00540806, 0.00115113, -0.000247798
1101001, 27.124, 1.80743, 0.710678, 2.47642, 0.5, 0.013, 4, 4.05635, 5, 0.0209976, -0.0284467, -0.0105901, -0.000316402, 0.00131234
1100110, 25.5824, 3.20506, -0.0861977, 2.5486, 0.5, 0.013, 4, 3.98868, 5, 0.036564, -0.0199781, 0.00336169, -0.000126401, 0.000311283
1101010, 25.7147, 2.3071, 0.00534466, 2.50767, 0.5, 0.013, 4, 3.99957, 5, 0.0171266, -0.0270499, 0.0104305, -0.000383345, 0.000306899
0001001, 24.7165, 7.93902, 1.26533, 2.56591, 0.5, 0.013, 4, 4.00788, 5, 0.00878156, 0.018985, -0.0105833, -0.000155165, 0.00214925
0001011, 24.239, 5.54931, 1.07341, 2.59424, 0.5, 0.013, 4, 4.00441, 5, 0.00889346, 0.00728389, 0.0163213, 0.000116175, -0.00044027
1100011, 26.9187, 4.0881, 0.12352, 2.57284, 0.5, 0.013, 4, 3.99483, 5, 0.0224103, -0.0103091, 0.0017916, 0.000102466, 5.7409e-05
1100101, 25.1624, 4.52739, 0.454326, 2.69943, 0.5, 0.013, 4, 4.01965, 5, 0.00166001, -0.015131, 0.00885318, -0.000215922, 0.000754893
1010001, 27.3026, 7.70615, 4.32322, 2.60361, 0.5, 0.013, 4, 3.98959, 5, 0.00853342, -0.00342242, 0.00706103, -9.58837e-05, -5.24233e-05
0001010, 25.9043, 7.26314, 0.901173, 2.62046, 0.5, 0.013, 4, 3.98256, 5, 0.0270247, 0.0221237, 0.0131721, -0.000394115, -0.000491107
1010000, 26.204, 5.8698, 3.34837, 2.73927, 0.5, 0.013, 4, 3.92229, 5, 0.0111035, -0.0124495, -0.0193714, 0.000369405, 0.000457469
1100100, 27.5578, 5.07194, 0.0502769, 2.72819, 0.5, 0.013, 4, 4.07972, 5, 0.0313019, -0.0167712, 0.00132608, -7.70781e-05, 0.000515733
0001000, 24.7365, 10.1097, 1.13904, 2.44612, 0.5, 0.013, 4, 4.02477, 5, -1.78433e-06, 0.0218355, -0.0267832, 0.000622313, -0.0102335
0000010, 25.9425, 11.6791, 3.14159, 2.70541, 0.5, 0.013, 4, 3.90448, 5, 0.0307528, 0.033482, -0.0139219, 0.00682705, -0.00294357
1110010, 28.7862, 1.97878, 0.656523, 2.50055, 0.5, 0.013, 4, 4.05047, 5, 0.0566591, -0.00503586, -0.00568754, -0.00102497, -0.00128106
1101000, 28.9376, 3.17417, 0.389387, 2.47579, 0.5, 0.013, 4, 4.01534, 5, 0.0426775, -0.0188153, -0.00827677, 0.000250446, 0.00069811
1110001, 29.5932, 1.07575, 1.1075, 2.48168, 0.5, 0.013, 4, 3.98486, 5, 0.0496254, -0.00427825, -0.0080611, 0.000102172, 0.000718465
1110000, 30.9571, 2.82566, 1.21731, 2.49879, 0.5, 0.013, 4, 3.99745, 5, 0.0667716, -0.0113208, 0.0249416, 0.000553049, -0.000299629
1100001, 29.1339, 6.21674, -0.209237, 2.49082, 0.5, 0.013, 4, 4.04144, 5, 0.0227535, 0.00536137, -0.00733113, 0.000452776, 0.000532712
1100010, 29.0856, 4.41537, 0.750172, 2.60176, 0.5, 0.013, 4, 3.93119, 5, 0.0361795, -0.00910405, 0.0152812, -5.30379e-05, 0.00022106
1100000, 31.336, 6.51123, -0.209544, 2.47999, 0.5, 0.013, 4, 4.05833, 5, 0.0308606, 0.0223604, -0.0153213, 3.50276e-05, -0.00168308
1011000, 29.8336, 7.42477, 3.50949, 2.72795, 0.5, 0.013, 4, 3.91586, 5, 0.0359658, 0.00367127, -0.0173805, 0.000303717, 0.0016722
0000011, 28.0714, 11.2371, 3.51744, 2.6124, 0.5, 0.013, 4, 3.96498, 5, 0.0333814, 0.0339474, 0.0207094, -0.01678, -0.0283064
1010101, 30.4052, 10.0211, 4.17473, 2.62585, 0.5, 0.013, 4, 3.97923, 5, 0.063039, 0.111691, 0.0462888, 3989.46, 1573.63
1010011, 30.1979, 10.6242, 2.78989, 2.6638, 0.5, 0.013, 4, 3.9985, 5, -0.0186548, -0.0838906, -0.144613, -3901.1, -1538.76
1011001, 31.8103, 8.696, 3.27356, 2.70093, 0.5, 0.013, 4, 3.91881, 5, 0.0375252, 0.0114815, -0.0174654, -0.000573123, -0.000787068
1010010, 28.5167, 9.69942, 3.48208, 2.69463, 0.5, 0.013, 4, 3.97416, 5, 0.0177053, 0.0179611, -0.0150427, -0.00868605, 0.00589815
1010100, 28.7065, 8.22756, 4.10633, 2.61342, 0.5, 0.013, 4, 3.92109, 5, 0.00969988, 0.00540413, 0.00324394, -0.00338472, -0.00103449
1011010, 32.0692, 10.8788, 4.26537, 2.71416, 0.5, 0.013, 4, 4.09909, 5, 0.0494966, 0.00986142, 0.0216284, 0.0100837, -0.00342404
1011101, 34.0218, 10.8624, 4.43223, 2.81594, 0.5, 0.013, 4, 4.00529, 5, 0.03873, 0.000970854, -0.0254783, 0.00110199, -0.00042238
1011100, 34.3832, 8.59749, 4.5027, 2.85716, 0.5, 0.013, 4, 4.05443, 5, 0.0462424, 0.0162482, -0.0140332, -0.00107818, 0.000834393

0111001, 10.7893, 3.96723, 0.0471597, 2.79274, 0.5, 0.013, 4, 4.05304, 5, -0.0644142, 0.0100811, -0.0187018, 1.05538e-05, 5.78895e-05
0101011, 15.45, 2.38549, 1.82864, 2.71796, 0.5, 0.013, 4, 3.98564, 5, -0.0307812, -0.00996864, 0.00360946, 0.00987409, 0.00598272
0111011, 13.6015, 0.859348, 2.65554, 2.86928, 0.5, 0.013, 4, 3.97135, 5, -0.058981, -0.00623999, 0.00572915, -168.766, -227.666
0110101, 14.6108, 1.17335, 2.6237, 2.93205, 0.5, 0.013, 4, 3.97027, 5, -0.0456824, -0.0147554, 0.00896931, 163.418, 220.457
0110100, 13.8373, 2.90933, 2.43158, 2.79136, 0.5, 0.013, 4, 3.92566, 5, -0.0397417, -0.0227314, 0.00641224, -0.000541801, -0.000735967
0111010, 12.3634, 2.67311, 2.77298, 2.94531, 0.5, 0.013, 4, 4.06618, 5, -0.0595534, -0.00297847, 0.00526461, 0.000463208, -0.000784009
0101001, 15.9856, 6.39014, 2.01586, 2.57068, 0.5, 0.013, 4, 4.06489, 5, -0.0412472, 0.0045016, -0.00820721, 0.000374191, -1.28515e-05
0101010, 15.7512, 4.46339, 1.8769, 2.65492, 0.5, 0.013, 4, 4.00893, 5, -0.0360253, -0.0104305, 0.00891659, -0.00386141, -0.000181097
0110001, 13.4356, 7.88332, 0.810038, 2.79678, 0.5, 0.013, 4, 4.0078, 5, -0.0574149, 0.0285554, -0.00339548, -0.000414724, 0.000443827
0110011, 14.5152, 4.31287, 1.46069, 2.72397, 0.5, 0.013, 4, 3.92308, 5, -0.0498695, -0.00606852, 0.00677159, 7.84654e-05, 0.00109024
0110010, 14.6024, 6.77769, 1.83267, 2.7898, 0.5, 0.013, 4, 3.97976, 5, -0.0384617, 0.0155608, 0.0249949, 7.32912e-05, 0.000183584
0111000, 12.7021, 5.11301, -0.111714, 2.87928, 0.5, 0.013, 4, 4.02018, 5, -0.0641507, 0.0131104, -0.0233276, -0.000345697, 2.60329e-05
0101000, 15.0944, 8.54392, 1.73463, 2.56787, 0.5, 0.013, 4, 3.96321, 5, -0.0472124, 0.0275796, -0.022641, 5.21713e-05, -0.000500199
