0111011, 12.1823, 4.7999, 0.792821, 2.08691, 0.5, 0.026, 4, 3.97088, 5, 0, 0, 0, 0, 0
0111100, 12.3902, 6.25489, 0.565616, 2.02274, 0.5, 0.026, 4, 3.90242, 5, 0, 0, 0, 0, 0
010110, 14.9637, 4.0717, 0.594028, 3.82444, 0.5, 0.026, 4, 3.8488, 5, 0, 0, 0, 0, 0
011011, 14.6139, 6.0015, 1.1321, 4.13322, 0.5, 0.026, 4, 4.16914, 5, 0, 0, 0, 0, 0
0111010, 13.7984, 6.07801, 0.972971, 2.17141, 0.5, 0.026, 4, 4.19144, 5, 0, 0, 0, 0, 0
0100000, 15.5642, 11.5003, 3.1416, 2.11403, 0.5, 0.026, 4, 3.84141, 5, 0, 0, 0, 0, 0
0110011, 14.0003, 10.7359, -0.209835, 2.11542, 0.5, 0.026, 4, 4.00994, 5, 0, 0, 0, 0, 0
011010, 15.0589, 8.54504, 0.726335, 4.03796, 0.5, 0.026, 4, 4.18505, 5, 0, 0, 0, 0, 0
0111000, 14.5014, 9.30727, 0.77512, 2.07089, 0.5, 0.026, 4, 4.18818, 5, 0, 0, 0, 0, 0
0011100, 16.6757, 1.49689, -0.0226787, 2.00427, 0.5, 0.026, 4, 4.07893, 5, 0, 0, 0, 0, 0
1111111, 16.0017, 0.499997, 6.60626e-06, 2.04707, 0.5, 0.026, 4, 3.89881, 5, 0, 0, 0, 0, 0
110111, 19.6406, 2.32774, -0.0437136, 3.85751, 0.5, 0.026, 4, 3.93543, 5, 0, 0, 0, 0, 0
111011, 19.6509, 1.39479, -0.0415458, 3.97358, 0.5, 0.026, 4, 4.02605, 5, 0, 0, 0, 0, 0
001011, 16.8701, 2.87852, 0.398025, 3.78709, 0.5, 0.026, 4, 3.81502, 5, 0, 0, 0, 0, 0
1111110, 18.0108, 0.499683, 3.73268e-05, 2.01801, 0.5, 0.026, 4, 3.93668, 5, 0, 0, 0, 0, 0
0100101, 19.4309, 7.70037, 0.064851, 1.99465, 0.5, 0.026, 4, 4.01768, 5, 0, 0, 0, 0, 0
0100111, 17.6707, 6.12533, -0.59046, 1.99108, 0.5, 0.026, 4, 3.90671, 5, 0, 0, 0, 0, 0
0100110, 19.4972, 6.61402, 0.281282, 2.02955, 0.5, 0.026, 4, 3.81946, 5, 0, 0, 0, 0, 0
000111, 18.3745, 5.56757, 0.0936859, 3.89015, 0.5, 0.026, 4, 4.03704, 5, 0, 0, 0, 0, 0
001100, 18.1608, 4.41537, 0.212834, 3.86518, 0.5, 0.026, 4, 3.89826, 5, 0, 0, 0, 0, 0
010101, 16.2391, 7.20223, 1.32293, 3.89085, 0.5, 0.026, 4, 3.97138, 5, 0, 0, 0, 0, 0
0100010, 19.1411, 10.2474, 1.9981, 2.09495, 0.5, 0.026, 4, 4.06066, 5, 0, 0, 0, 0, 0
0110001, 18.161, 10.0638, -1.11822, 1.99323, 0.5, 0.026, 4, 4.07214, 5, 0, 0, 0, 0, 0
0100001, 17.6835, 11.5, 3.1416, 2.01545, 0.5, 0.026, 4, 3.98137, 5, 0, 0, 0, 0, 0
0110010, 16.1119, 10.5268, 0.155389, 2.17738, 0.5, 0.026, 4, 3.93798, 5, 0, 0, 0, 0, 0
0110000, 19.4685, 8.74916, -0.0656444, 2.09633, 0.5, 0.026, 4, 3.82608, 5, 0, 0, 0, 0, 0
010100, 17.6922, 8.38347, 1.89885, 3.97397, 0.5, 0.026, 4, 4.06306, 5, 0, 0, 0, 0, 0
1110101, 22.646, 1.61369, 0.201772, 2.08241, 0.5, 0.026, 4, 4.16882, 5, 0, 0, 0, 0, 0
1111101, 20.0683, 0.51724, -0.030232, 2.14672, 0.5, 0.026, 4, 4.16198, 5, 0, 0, 0, 0, 0
1110011, 22.56, 2.66709, 0.100652, 2.15415, 0.5, 0.026, 4, 3.97234, 5, 0, 0, 0, 0, 0
110110, 22.3371, 3.32506, 0.0569665, 4.01327, 0.5, 0.026, 4, 4.05242, 5, 0, 0, 0, 0, 0
1111100, 22.162, 0.49993, 1.62424e-05, 2.05714, 0.5, 0.026, 4, 3.9358, 5, 0, 0, 0, 0, 0
0001011, 21.4523, 6.82956, -0.0942382, 1.96979, 0.5, 0.026, 4, 3.82366, 5, 0, 0, 0, 0, 0
0001101, 21.2756, 5.84339, -0.0556722, 1.99071, 0.5, 0.026, 4, 4.1863, 5, 0, 0, 0, 0, 0
001010, 20.364, 4.08594, 0.554082, 3.90026, 0.5, 0.026, 4, 4.18284, 5, 0, 0, 0, 0, 0
0001010, 23.4055, 6.71915, -0.0211049, 1.96943, 0.5, 0.026, 4, 3.90829, 5, 0, 0, 0, 0, 0
001001, 23.777, 4.70872, 0.284423, 3.85905, 0.5, 0.026, 4, 4.08746, 5, 0, 0, 0, 0, 0
0001100, 23.2211, 5.68894, -0.0696333, 1.94799, 0.5, 0.026, 4, 3.85521, 5, 0, 0, 0, 0, 0
0100100, 21.4166, 7.87645, -0.195141, 2.09359, 0.5, 0.026, 4, 3.95425, 5, 0, 0, 0, 0, 0
0000001, 21.9498, 11.4993, 3.14309, 1.92844, 0.5, 0.026, 4, 4.03793, 5, 0, 0, 0, 0, 0
0100011, 20.9119, 9.25253, 2.43883, 2.0623, 0.5, 0.026, 4, 3.88744, 5, 0, 0, 0, 0, 0
1100011, 23.2555, 9.66767, 0.0908367, 1.97024, 0.5, 0.026, 4, 4.00358, 5, 0, 0, 0, 0, 0
000001, 23.3001, 10.501, 3.2068, 3.93422, 0.5, 0.026, 4, 4.17379, 5, 0, 0, 0, 0, 0
000010, 21.2323, 9.61697, 2.47038, 3.8992, 0.5, 0.026, 4, 4.062, 5, 0, 0, 0, 0, 0
0000000, 20.0205, 11.5001, 3.14158, 1.96643, 0.5, 0.026, 4, 3.8512, 5, 0, 0, 0, 0, 0
1011111, 26.2972, 0.603873, 0.190464, 2.09735, 0.5, 0.026, 4, 4.09824, 5, 0, 0, 0, 0, 0
1110001, 26.6293, 3.71533, -0.141219, 1.99228, 0.5, 0.026, 4, 4.02548, 5, 0, 0, 0, 0, 0
1110100, 24.6957, 1.53257, 0.420445, 2.05747, 0.5, 0.026, 4, 3.92454, 5, 0, 0, 0, 0, 0
1110010, 24.4439, 2.63817, 0.668227, 2.05217, 0.5, 0.026, 4, 3.93486, 5, 0, 0, 0, 0, 0
1111001, 26.265, 2.62691, 0.138679, 2.04621, 0.5, 0.026, 4, 4.16583, 5, 0, 0, 0, 0, 0
111101, 25.0834, 1.07888, 0.388665, 4.0553, 0.5, 0.026, 4, 4.1998, 5, 0, 0, 0, 0, 0
1100101, 26.9012, 7.58418, 2.78541, 1.95626, 0.5, 0.026, 4, 4.01949, 5, 0, 0, 0, 0, 0
000011, 24.2972, 7.54305, 2.88288, 3.84774, 0.5, 0.026, 4, 4.17479, 5, 0, 0, 0, 0, 0
110101, 26.0274, 4.26258, 0.236959, 3.80524, 0.5, 0.026, 4, 3.99475, 5, 0, 0, 0, 0, 0
000100, 25.968, 6.24306, 0.160498, 3.76204, 0.5, 0.026, 4, 4.02857, 5, 0, 0, 0, 0, 0
001000, 27.5168, 5.60301, 0.229292, 3.89141, 0.5, 0.026, 4, 4.02233, 5, 0, 0, 0, 0, 0
1001000, 27.3068, 9.66305, 3.15562, 1.90693, 0.5, 0.026, 4, 3.86894, 5, 0, 0, 0, 0, 0
1000010, 27.9254, 11.4985, 3.14462, 1.98608, 0.5, 0.026, 4, 3.93399, 5, 0, 0, 0, 0, 0
1100100, 24.4582, 8.52556, 2.71415, 2.04406, 0.5, 0.026, 4, 3.89984, 5, 0, 0, 0, 0, 0
1100010, 25.2206, 9.68432, 0.238072, 2.0304, 0.5, 0.026, 4, 3.90759, 5, 0, 0, 0, 0, 0
1010000, 26.3361, 8.74315, 3.02364, 2.09123, 0.5, 0.026, 4, 3.90368, 5, 0, 0, 0, 0, 0
110000, 27.917, 10.5457, 0.0142335, 4.03183, 0.5, 0.026, 4, 4.0552, 5, 0, 0, 0, 0, 0
100000, 24.9213, 11.5001, 3.1416, 4.05187, 0.5, 0.026, 4, 4.06691, 5, 0, 0, 0, 0, 0
1010110, 30.2636, 3.92349, 1.60309, 2.05528, 0.5, 0.026, 4, 3.85265, 5, 0, 0, 0, 0, 0
1011110, 28.0191, 1.50593, 0.165842, 2.00048, 0.5, 0.026, 4, 4.00374, 5, 0, 0, 0, 0, 0
1011101, 28.5139, 0.578786, 0.15623, 2.01275, 0.5, 0.026, 4, 3.99301, 5, 0, 0, 0, 0, 0
1110000, 28.645, 3.56787, 0.16972, 2.02028, 0.5, 0.026, 4, 3.89113, 5, 0, 0, 0, 0, 0
1010111, 29.663, 2.06124, 1.23749, 1.9718, 0.5, 0.026, 4, 4.03216, 5, 0, 0, 0, 0, 0
1111000, 28.2739, 2.52872, 0.130678, 2.09723, 0.5, 0.026, 4, 3.84644, 5, 0, 0, 0, 0, 0
1011100, 30.4674, 0.819077, 0.168813, 1.93162, 0.5, 0.026, 4, 3.83493, 5, 0, 0, 0, 0, 0
101100, 31.4385, 3.09738, 0.991088, 3.98635, 0.5, 0.026, 4, 3.98732, 5, 0, 0, 0, 0, 0
1010011, 30.7706, 7.82489, 3.22747, 2.08033, 0.5, 0.026, 4, 4.05919, 5, 0, 0, 0, 0, 0
110011, 29.6309, 6.89607, 3.1249, 3.84448, 0.5, 0.026, 4, 4.00698, 5, 0, 0, 0, 0, 0
110100, 29.5825, 5.20167, 0.518201, 3.81217, 0.5, 0.026, 4, 4.12205, 5, 0, 0, 0, 0, 0
101010, 31.9126, 5.93648, 1.10609, 4.04091, 0.5, 0.026, 4, 4.1361, 5, 0, 0, 0, 0, 0
1001001, 29.1935, 9.6397, 2.66014, 1.98163, 0.5, 0.026, 4, 4.1776, 5, 0, 0, 0, 0, 0
1000011, 29.899, 11.5011, 3.14144, 1.98181, 0.5, 0.026, 4, 3.95628, 5, 0, 0, 0, 0, 0
1010001, 28.2522, 8.00752, 2.63795, 2.07812, 0.5, 0.026, 4, 4.15458, 5, 0, 0, 0, 0, 0
1010010, 28.9579, 8.67874, 2.62068, 2.14121, 0.5, 0.026, 4, 3.82972, 5, 0, 0, 0, 0, 0
1001010, 30.8998, 8.81369, 3.23165, 2.05992, 0.5, 0.026, 4, 3.90732, 5, 0, 0, 0, 0, 0
100010, 31.6791, 10.9525, 0.400426, 3.80933, 0.5, 0.026, 4, 4.09807, 5, 0, 0, 0, 0, 0
100111, 32.4852, 2.91675, 0.987904, 3.96455, 0.5, 0.026, 4, 3.99006, 5, 0, 0, 0, 0, 0
101101, 32.9333, 1.52577, 0.759867, 3.97835, 0.5, 0.026, 4, 4.0181, 5, 0, 0, 0, 0, 0
1001101, 32.7872, 5.69393, 0.989858, 1.96948, 0.5, 0.026, 4, 4.00165, 5, 0, 0, 0, 0, 0
1001100, 33.8023, 7.30836, 1.01456, 1.87925, 0.5, 0.026, 4, 3.84296, 5, 0, 0, 0, 0, 0
1001011, 32.7347, 8.28254, 3.07138, 1.96834, 0.5, 0.026, 4, 3.80876, 5, 0, 0, 0, 0, 0
100011, 32.9134, 9.32737, 2.79248, 3.95269, 0.5, 0.026, 4, 3.96592, 5, 0, 0, 0, 0, 0

0101111, 11.395, 2.04618, 1.17319, 2.23185, 0.5, 0.026, 4, 4.15156, 5, 0, 0, 0, 0, 0
0111110, 10.6736, 3.02689, 1.25197, 2.42692, 0.5, 0.026, 4, 3.93948, 5, 0, 0, 0, 0, 0
0011111, 10.6848, 0.499939, -2.29668e-05, 2.35369, 0.5, 0.026, 4, 3.90888, 5, 0, 0, 0, 0, 0
0111111, 9.24387, 1.12495, 0.874892, 2.4669, 0.5, 0.026, 4, 3.98502, 5, 0, 0, 0, 0, 0
0111100, 11.5319, 6.76685, 0.26714, 2.30356, 0.5, 0.026, 4, 3.90242, 5, 0, 0, 0, 0, 0
0111011, 11.4044, 5.25255, 0.963365, 2.37663, 0.5, 0.026, 4, 3.97088, 5, 0, 0, 0, 0, 0
0111101, 10.1193, 5.11142, 1.08865, 2.36667, 0.5, 0.026, 4, 3.99984, 5, 0, 0, 0, 0, 0
0111001, 11.6841, 8.36362, 1.05378, 2.44376, 0.5, 0.026, 4, 3.95111, 5, 0, 0, 0, 0, 0
0011100, 15.8024, 1.46452, 0.01622, 2.28252, 0.5, 0.026, 4, 4.07893, 5, 0, 0, 0, 0, 0
0010111, 15.4536, 2.43296, -0.0236777, 2.1495, 0.5, 0.026, 4, 3.82283, 5, 0, 0, 0, 0, 0
0011011, 13.246, 2.42928, -0.0141825, 2.28402, 0.5, 0.026, 4, 3.96809, 5, 0, 0, 0, 0, 0
0101101, 13.3261, 3.7621, 0.637179, 2.16107, 0.5, 0.026, 4, 4.07612, 5, 0, 0, 0, 0, 0
1111111, 15.3922, 0.499871, -2.11194e-06, 2.33126, 0.5, 0.026, 4, 3.89881, 5, 0, 0, 0, 0, 0
0011101, 13.482, 1.46551, 0.00606647, 2.39307, 0.5, 0.026, 4, 3.95373, 5, 0, 0, 0, 0, 0
0011010, 14.937, 3.57198, 0.441523, 2.33499, 0.5, 0.026, 4, 4.10698, 5, 0, 0, 0, 0, 0
0011110, 13.0472, 0.499851, -5.98969e-05, 2.41199, 0.5, 0.026, 4, 3.86493, 5, 0, 0, 0, 0, 0
0101110, 12.0429, 4.13047, 1.28562, 2.18235, 0.5, 0.026, 4, 3.8454, 5, 0, 0, 0, 0, 0
0101011, 15.4183, 6.44844, 1.2992, 2.19082, 0.5, 0.026, 4, 4.05949, 5, 0, 0, 0, 0, 0
0110111, 13.7671, 5.17061, 0.47107, 2.34135, 0.5, 0.026, 4, 3.83631, 5, 0, 0, 0, 0, 0
0101100, 15.2151, 4.77877, 0.419229, 2.19432, 0.5, 0.026, 4, 3.8488, 5, 0, 0, 0, 0, 0
0110110, 14.294, 7.13019, 1.72359, 2.36568, 0.5, 0.026, 4, 4.16914, 5, 0, 0, 0, 0, 0
0111010, 13.0439, 6.47575, 1.224, 2.47286, 0.5, 0.026, 4, 4.19144, 5, 0, 0, 0, 0, 0
0101010, 15.6231, 8.32043, 0.738764, 2.24019, 0.5, 0.026, 4, 3.97138, 5, 0, 0, 0, 0, 0
0110101, 13.0831, 8.23145, 0.606934, 2.32491, 0.5, 0.026, 4, 4.12376, 5, 0, 0, 0, 0, 0
0110010, 15.4681, 10.5315, 0.0148549, 2.47966, 0.5, 0.026, 4, 3.93798, 5, 0, 0, 0, 0, 0
0100000, 14.7496, 11.5002, 3.14156, 2.40752, 0.5, 0.026, 4, 3.84141, 5, 0, 0, 0, 0, 0
0110011, 13.0642, 10.873, -0.419689, 2.4091, 0.5, 0.026, 4, 4.00994, 5, 0, 0, 0, 0, 0
0110100, 15.085, 9.12889, 0.734702, 2.27365, 0.5, 0.026, 4, 4.18505, 5, 0, 0, 0, 0, 0
0111000, 13.5554, 9.58841, 0.119472, 2.35839, 0.5, 0.026, 4, 4.18818, 5, 0, 0, 0, 0, 0
1101110, 19.9117, 2.47934, 0.100217, 2.14703, 0.5, 0.026, 4, 3.93543, 5, 0, 0, 0, 0, 0
0010101, 18.9916, 3.57972, -0.271274, 2.16923, 0.5, 0.026, 4, 4.12691, 5, 0, 0, 0, 0, 0
1101111, 17.7539, 2.48493, 0.170766, 2.24601, 0.5, 0.026, 4, 3.81634, 5, 0, 0, 0, 0, 0
1110111, 18.033, 1.56554, 0.170821, 2.24752, 0.5, 0.026, 4, 3.99587, 5, 0, 0, 0, 0, 0
0010110, 16.9364, 3.37057, 0.0677774, 2.16334, 0.5, 0.026, 4, 3.81502, 5, 0, 0, 0, 0, 0
1111110, 17.6762, 0.499755, 1.98144e-05, 2.29817, 0.5, 0.026, 4, 3.93668, 5, 0, 0, 0, 0, 0
0001111, 16.8245, 5.58183, -0.45178, 2.23877, 0.5, 0.026, 4, 4.14969, 5, 0, 0, 0, 0, 0
0101001, 17.1058, 7.55875, 2.69991, 2.28482, 0.5, 0.026, 4, 3.90255, 5, 0, 0, 0, 0, 0
0011001, 17.0434, 4.33332, 0.0551921, 2.25076, 0.5, 0.026, 4, 3.87393, 5, 0, 0, 0, 0, 0
0100101, 19.1908, 7.57014, -0.166195, 2.27156, 0.5, 0.026, 4, 4.01768, 5, 0, 0, 0, 0, 0
0100111, 17.0949, 6.49979, -0.447963, 2.2675, 0.5, 0.026, 4, 3.90671, 5, 0, 0, 0, 0, 0
0100110, 19.1408, 6.60779, -0.162871, 2.31131, 0.5, 0.026, 4, 3.81946, 5, 0, 0, 0, 0, 0
0001110, 19.1052, 5.58683, -0.22582, 2.19144, 0.5, 0.026, 4, 4.03704, 5, 0, 0, 0, 0, 0
0011000, 19.1331, 4.5562, -0.273287, 2.15101, 0.5, 0.026, 4, 3.89826, 5, 0, 0, 0, 0, 0
0000000, 19.5488, 11.5001, 3.14161, 2.23943, 0.5, 0.026, 4, 3.8512, 5, 0, 0, 0, 0, 0
0100010, 18.6628, 10.1408, 2.10953, 2.38579, 0.5, 0.026, 4, 4.06066, 5, 0, 0, 0, 0, 0
0110001, 17.5559, 10.0134, -0.963538, 2.26995, 0.5, 0.026, 4, 4.07214, 5, 0, 0, 0, 0, 0
0100001, 17.079, 11.5008, 3.14157, 2.29525, 0.5, 0.026, 4, 3.98137, 5, 0, 0, 0, 0, 0
0110000, 19.09, 8.5603, -0.139089, 2.38736, 0.5, 0.026, 4, 3.82608, 5, 0, 0, 0, 0, 0
0101000, 17.0187, 9.08643, 2.16706, 2.24085, 0.5, 0.026, 4, 4.06306, 5, 0, 0, 0, 0, 0
1110110, 20.226, 1.50614, 0.061482, 2.27771, 0.5, 0.026, 4, 4.02605, 5, 0, 0, 0, 0, 0
1101101, 21.0659, 3.5654, -0.350297, 2.30871, 0.5, 0.026, 4, 4.18049, 5, 0, 0, 0, 0, 0
1110101, 22.4994, 1.54944, 0.149172, 2.37151, 0.5, 0.026, 4, 4.16882, 5, 0, 0, 0, 0, 0
1111101, 20.0149, 0.49987, 5.43488e-06, 2.44475, 0.5, 0.026, 4, 4.16198, 5, 0, 0, 0, 0, 0
1110011, 22.164, 2.45771, 0.160784, 2.45321, 0.5, 0.026, 4, 3.97234, 5, 0, 0, 0, 0, 0
1101100, 23.2632, 3.53054, -0.074741, 2.26172, 0.5, 0.026, 4, 4.05242, 5, 0, 0, 0, 0, 0
1111100, 22.3754, 0.499473, 4.33154e-05, 2.34273, 0.5, 0.026, 4, 3.9358, 5, 0, 0, 0, 0, 0
0000110, 23.3153, 7.64562, 2.98021, 2.22049, 0.5, 0.026, 4, 4.17479, 5, 0, 0, 0, 0, 0
0010011, 22.3508, 4.51852, 0.3181, 2.24413, 0.5, 0.026, 4, 3.8559, 5, 0, 0, 0, 0, 0
0001011, 21.2386, 7.15516, 0.322691, 2.24325, 0.5, 0.026, 4, 3.82366, 5, 0, 0, 0, 0, 0
0001101, 21.1589, 6.11499, 0.326481, 2.26708, 0.5, 0.026, 4, 4.1863, 5, 0, 0, 0, 0, 0
0010100, 21.134, 5.10888, 0.325091, 2.27249, 0.5, 0.026, 4, 4.18284, 5, 0, 0, 0, 0, 0
0001010, 23.2321, 6.6464, -0.196455, 2.24284, 0.5, 0.026, 4, 3.90829, 5, 0, 0, 0, 0, 0
0001100, 23.1948, 5.66555, -0.199638, 2.21842, 0.5, 0.026, 4, 3.85521, 5, 0, 0, 0, 0, 0
1000000, 23.9685, 11.5009, 3.14165, 2.27685, 0.5, 0.026, 4, 4.06691, 5, 0, 0, 0, 0, 0
0000101, 22.5903, 9.13161, 2.28202, 2.19023, 0.5, 0.026, 4, 3.95555, 5, 0, 0, 0, 0, 0
0100100, 21.2974, 8.18947, 0.282366, 2.38424, 0.5, 0.026, 4, 3.95425, 5, 0, 0, 0, 0, 0
0000001, 21.7505, 11.5002, 3.14159, 2.19616, 0.5, 0.026, 4, 4.03793, 5, 0, 0, 0, 0, 0
0100011, 20.6428, 9.31796, 2.97792, 2.34861, 0.5, 0.026, 4, 3.88744, 5, 0, 0, 0, 0, 0
0000010, 22.3591, 10.5538, 3.17819, 2.26922, 0.5, 0.026, 4, 4.17379, 5, 0, 0, 0, 0, 0
0000100, 20.1814, 10.3905, 2.92667, 2.2503, 0.5, 0.026, 4, 4.062, 5, 0, 0, 0, 0, 0
1111011, 24.6625, 0.499709, 1.88417e-06, 2.29627, 0.5, 0.026, 4, 4.14244, 5, 0, 0, 0, 0, 0
1011111, 26.975, 0.499464, 1.58501e-05, 2.38852, 0.5, 0.026, 4, 4.09824, 5, 0, 0, 0, 0, 0
1110001, 27.1614, 3.42092, -0.215136, 2.26886, 0.5, 0.026, 4, 4.02548, 5, 0, 0, 0, 0, 0
1110100, 24.7242, 1.73808, 0.432017, 2.3431, 0.5, 0.026, 4, 3.92454, 5, 0, 0, 0, 0, 0
1110010, 24.4493, 2.6655, 0.432596, 2.33707, 0.5, 0.026, 4, 3.93486, 5, 0, 0, 0, 0, 0
1111001, 26.6553, 2.55804, -0.230192, 2.33028, 0.5, 0.026, 4, 4.16583, 5, 0, 0, 0, 0, 0
1111010, 26.7648, 1.44609, -0.0111924, 2.32202, 0.5, 0.026, 4, 4.1998, 5, 0, 0, 0, 0, 0
0000111, 25.2678, 7.07919, 3.31946, 2.16142, 0.5, 0.026, 4, 3.85071, 5, 0, 0, 0, 0, 0
0001001, 25.2168, 6.09743, 0.193309, 2.08928, 0.5, 0.026, 4, 4.05798, 5, 0, 0, 0, 0, 0
0010010, 24.3737, 4.74941, 0.51779, 2.15066, 0.5, 0.026, 4, 4.08746, 5, 0, 0, 0, 0, 0
1101011, 25.3231, 4.06414, 0.339884, 2.11775, 0.5, 0.026, 4, 3.96439, 5, 0, 0, 0, 0, 0
0010001, 26.4059, 5.36337, 0.22551, 2.19874, 0.5, 0.026, 4, 4.19346, 5, 0, 0, 0, 0, 0
1100101, 27.2553, 7.45376, 2.8103, 2.22785, 0.5, 0.026, 4, 4.01949, 5, 0, 0, 0, 0, 0
1101010, 27.4095, 4.34486, -0.213012, 2.21577, 0.5, 0.026, 4, 3.99475, 5, 0, 0, 0, 0, 0
0001000, 27.2151, 6.43731, -0.339537, 2.19504, 0.5, 0.026, 4, 4.02857, 5, 0, 0, 0, 0, 0
1100011, 24.0082, 9.60618, -0.103274, 2.24376, 0.5, 0.026, 4, 4.00358, 5, 0, 0, 0, 0, 0
1100100, 24.5478, 8.33276, 2.68598, 2.32784, 0.5, 0.026, 4, 3.89984, 5, 0, 0, 0, 0, 0
0000011, 24.5753, 10.5457, 3.10679, 2.21118, 0.5, 0.026, 4, 4.03971, 5, 0, 0, 0, 0, 0
1100001, 27.6232, 10.4789, -0.0782361, 2.34768, 0.5, 0.026, 4, 4.02851, 5, 0, 0, 0, 0, 0
1000001, 26.2522, 11.5, 3.14171, 2.33754, 0.5, 0.026, 4, 3.9868, 5, 0, 0, 0, 0, 0
1001000, 27.4656, 9.51715, 3.07594, 2.17166, 0.5, 0.026, 4, 3.86894, 5, 0, 0, 0, 0, 0
1100010, 25.7444, 9.55476, 1.0524, 2.31227, 0.5, 0.026, 4, 3.90759, 5, 0, 0, 0, 0, 0
1010000, 27.0315, 8.57738, 3.01815, 2.38156, 0.5, 0.026, 4, 3.90368, 5, 0, 0, 0, 0, 0
1011001, 31.7179, 2.07181, 1.39042, 2.2245, 0.5, 0.026, 4, 4.02153, 5, 0, 0, 0, 0, 0
1011110, 29.0238, 1.53813, 0.130339, 2.27821, 0.5, 0.026, 4, 4.00374, 5, 0, 0, 0, 0, 0
1011101, 29.29, 0.501529, 0.00241513, 2.29217, 0.5, 0.026, 4, 3.99301, 5, 0, 0, 0, 0, 0
1110000, 29.3973, 3.56419, 0.163371, 2.30076, 0.5, 0.026, 4, 3.89113, 5, 0, 0, 0, 0, 0
1010111, 30.6285, 2.04897, 1.5672, 2.24554, 0.5, 0.026, 4, 4.03216, 5, 0, 0, 0, 0, 0
1111000, 28.9651, 2.51675, 0.124759, 2.38839, 0.5, 0.026, 4, 3.84644, 5, 0, 0, 0, 0, 0
1011100, 31.5151, 0.499447, 2.79222e-05, 2.19978, 0.5, 0.026, 4, 3.83493, 5, 0, 0, 0, 0, 0
1010110, 31.1503, 4.10681, 1.67464, 2.34061, 0.5, 0.026, 4, 3.85265, 5, 0, 0, 0, 0, 0
1101001, 29.5214, 4.61777, 0.217769, 2.1945, 0.5, 0.026, 4, 3.92087, 5, 0, 0, 0, 0, 0
1100111, 31.333, 6.73422, 3.20111, 2.13961, 0.5, 0.026, 4, 4.16616, 5, 0, 0, 0, 0, 0
0010000, 28.5417, 5.39585, 0.242809, 2.23291, 0.5, 0.026, 4, 4.02233, 5, 0, 0, 0, 0, 0
1010001, 29.3679, 7.51604, 2.89142, 2.36663, 0.5, 0.026, 4, 4.15458, 5, 0, 0, 0, 0, 0
1010011, 31.5877, 7.77143, 3.07036, 2.36913, 0.5, 0.026, 4, 4.05919, 5, 0, 0, 0, 0, 0
1100110, 29.2389, 6.53717, 2.87907, 2.23859, 0.5, 0.026, 4, 4.00698, 5, 0, 0, 0, 0, 0
1101000, 31.1282, 5.74399, 0.0577918, 2.14691, 0.5, 0.026, 4, 4.12205, 5, 0, 0, 0, 0, 0
1000101, 31.6156, 10.2808, 0.853013, 2.14302, 0.5, 0.026, 4, 4.16252, 5, 0, 0, 0, 0, 0
1000010, 28.5298, 11.5001, 3.14169, 2.26181, 0.5, 0.026, 4, 3.93399, 5, 0, 0, 0, 0, 0
1100000, 29.8896, 10.5263, -0.0243109, 2.24388, 0.5, 0.026, 4, 4.0552, 5, 0, 0, 0, 0, 0
1001001, 29.6609, 9.57002, 3.11506, 2.25673, 0.5, 0.026, 4, 4.1776, 5, 0, 0, 0, 0, 0
1000011, 30.7733, 11.5001, 3.14159, 2.25694, 0.5, 0.026, 4, 3.95628, 5, 0, 0, 0, 0, 0
1010010, 29.3666, 8.51125, 2.90423, 2.43848, 0.5, 0.026, 4, 3.82972, 5, 0, 0, 0, 0, 0
1001010, 31.5959, 8.75642, 3.06886, 2.34589, 0.5, 0.026, 4, 3.90732, 5, 0, 0, 0, 0, 0
1011011, 33.6936, 0.763349, 0.417979, 2.29757, 0.5, 0.026, 4, 3.8141, 5, 0, 0, 0, 0, 0
1001111, 32.7524, 1.94455, 1.31018, 2.21707, 0.5, 0.026, 4, 4.16496, 5, 0, 0, 0, 0, 0
1011000, 32.9217, 3.88844, 0.803263, 2.31527, 0.5, 0.026, 4, 3.98732, 5, 0, 0, 0, 0, 0
1001110, 34.0834, 3.67413, 0.814535, 2.29787, 0.5, 0.026, 4, 3.99006, 5, 0, 0, 0, 0, 0
1011010, 34.1863, 2.33478, 0.818789, 2.23309, 0.5, 0.026, 4, 4.0181, 5, 0, 0, 0, 0, 0
1010101, 32.536, 4.898, 0.815095, 2.28302, 0.5, 0.026, 4, 3.9152, 5, 0, 0, 0, 0, 0
1010100, 33.1593, 6.85978, 0.946562, 2.31888, 0.5, 0.026, 4, 4.1361, 5, 0, 0, 0, 0, 0
1001101, 34.0008, 5.77252, 1.50744, 2.2429, 0.5, 0.026, 4, 4.00165, 5, 0, 0, 0, 0, 0
1001100, 34.9417, 7.64638, 0.765084, 2.14015, 0.5, 0.026, 4, 3.84296, 5, 0, 0, 0, 0, 0
1000100, 33.2248, 11.5, -5.82272e-07, 2.19515, 0.5, 0.026, 4, 4.09807, 5, 0, 0, 0, 0, 0
1000110, 32.8805, 10.0964, 3.8476, 2.29025, 0.5, 0.026, 4, 3.96592, 5, 0, 0, 0, 0, 0
1000111, 34.4585, 9.50258, 2.91511, 2.21119, 0.5, 0.026, 4, 3.88707, 5, 0, 0, 0, 0, 0
1001011, 33.7872, 8.41932, 3.27369, 2.2416, 0.5, 0.026, 4, 3.80876, 5, 0, 0, 0, 0, 0

