11101, 25.879, 3.54106, 1.15107, 2.03918, 0.5, 0.013, 4, 4.00816, 5, 0.00233082, -0.00680444, -0.0234737, 0.0174175, -0.00148148
11011, 26.1639, 1.8983, 0.929841, 2.0991, 0.5, 0.013, 4, 4.09268, 5, 0.0152022, -0.0232827, -0.0143451, -0.00105987, -0.00330555
11010, 27.1657, 3.75311, 0.957647, 2.18435, 0.5, 0.013, 4, 3.9857, 5, 0.0504588, -0.012044, -0.00170774, -0.0100744, 0.00733825
10011, 24.8278, 6.64112, 1.59152, 2.1675, 0.5, 0.013, 4, 3.95638, 5, 0.0184376, -0.0246105, -0.000590331, -0.00677493, 0.000549631
11100, 26.6144, 5.47952, 1.09717, 2.14032, 0.5, 0.013, 4, 4.03827, 5, 0.0155665, 0.0137236, -0.0263225, -0.00161726, -0.00414049
10010, 24.7871, 8.81123, 1.66767, 2.20227, 0.5, 0.013, 4, 4.04568, 5, -0.00138032, 0.00543358, 0.0128277, -9.94486e-05, -0.000762788
10001, 24.8804, 11.3759, 3.07453, 2.17321, 0.5, 0.013, 4, 4.07279, 5, 0.0128571, 0.0571724, -0.0209451, -0.000753298, -0.000112154
11001, 28.6878, 3.00057, 1.85214, 2.12477, 0.5, 0.013, 4, 3.96404, 5, 0.0150387, -0.0271547, 0.01484, -3.06703e-05, 0.00215122
11000, 28.5265, 5.10422, 1.836, 2.20213, 0.5, 0.013, 4, 3.96286, 5, 0.0427214, -0.0106533, 0.0148151, 4.42097e-05, -0.00209274

01110, 15.8819, 6.85033, 3.47627, 2.25201, 0.5, 0.013, 4, 3.9123, 5, -0.0393557, 0.0306781, 0.0203342, 3.27153e-05, -4.31299e-06
00100, 19.4223, 4.54623, 2.23045, 2.07473, 0.5, 0.013, 4, 4.05303, 5, -0.0524895, -0.0274636, -0.0160167, 0.0416898, 0.0196068
01111, 17.9646, 6.66459, 3.44451, 2.25077, 0.5, 0.013, 4, 3.91518, 5, -0.0348132, -0.00773075, 0.0202015, -3.25871e-05, 4.30096e-06
01001, 19.3346, 8.52752, 1.03299, 2.22156, 0.5, 0.013, 4, 4.0218, 5, -0.0248402, -0.00131497, 0.0089608, 0.00175403, -0.00135918
01101, 18.4835, 9.72359, 3.35654, 2.18169, 0.5, 0.013, 4, 4.07728, 5, -0.00989735, 0.0235094, 0.0186893, -0.00182374, 0.00214149
01100, 16.4122, 9.93578, 3.32432, 2.21569, 0.5, 0.013, 4, 3.92653, 5, -0.00777354, 0.0499642, 0.0171611, 0.000487698, -0.000125423
11111, 23.2352, 2.11671, 1.05133, 2.08879, 0.5, 0.013, 4, 3.98758, 5, 0.0205609, -0.0327489, 0.008606, -0.0217244, 0.00388204
00101, 20.8904, 3.16007, 2.19403, 2.08497, 0.5, 0.013, 4, 4.0322, 5, 0.00833329, 0.0101051, -0.0163281, -0.00501284, 0.00791809
10110, 22.9248, 3.93126, 0.953112, 2.1537, 0.5, 0.013, 4, 3.98292, 5, -0.0178123, -0.00777658, -0.0212013, -0.00192327, -0.00213152
00111, 22.0986, 0.432364, 2.86372, 2.14798, 0.5, 0.013, 4, 3.95511, 5, -0.015552, -0.0596396, -0.00802218, -0.000522431, 0.0100092
10111, 21.937, 2.05441, 0.913103, 2.19537, 0.5, 0.013, 4, 3.9132, 5, -0.0208286, -0.0483527, -0.0105763, 0.0224088, -0.0204783
00110, 20.0571, 0.938775, 2.79349, 2.09112, 0.5, 0.013, 4, 3.92087, 5, -0.0385973, -0.044574, -0.0169551, 0.00110927, -0.000177758
00001, 22.7784, 6.94226, 1.64358, 2.16822, 0.5, 0.013, 4, 3.94652, 5, 0.00204561, 0.0117349, -0.0156461, -0.00164699, -0.0212701
00011, 20.9156, 5.19488, -0.12384, 2.23753, 0.5, 0.013, 4, 4.09826, 5, -0.0186199, -0.0178878, -0.0445435, 0.0211682, -0.0119091
10101, 23.8527, 7.22357, 1.47798, 2.29077, 0.5, 0.013, 4, 3.95556, 5, 0.0137026, 0.0018783, -0.0132514, -0.00647085, 0.0019522
01011, 21.7755, 6.91406, 1.63258, 2.28755, 0.5, 0.013, 4, 3.91241, 5, 0.000193691, -0.000920854, 0.0039288, 0.0142947, 2.27768e-05
00010, 23.0987, 5.39009, -0.00120252, 2.17851, 0.5, 0.013, 4, 4.07496, 5, 0.0685472, -0.025518, -0.00884248, -0.0570805, -0.0071409
00000, 22.5804, 9.05578, 1.62457, 2.15996, 0.5, 0.013, 4, 4.03189, 5, -0.00139426, 0.0385202, -0.0083921, -0.00786719, 0.0122245
01010, 21.5939, 9.14875, 1.61797, 2.23613, 0.5, 0.013, 4, 3.96377, 5, -0.000616779, 0.0248974, -0.00900919, -0.000270136, 0.000858198
10100, 23.6012, 9.41796, 1.53224, 2.25724, 0.5, 0.013, 4, 4.07388, 5, -0.000603588, 0.0172563, -0.0108295, 0.0044613, 0.0016947
10000, 22.7829, 10.9545, 3.22148, 2.28759, 0.5, 0.013, 4, 4.02118, 5, 0.00283569, 0.0315476, 0.0110335, 0.00115697, -0.00447114
01000, 20.6714, 10.2095, 1.01429, 2.13464, 0.5, 0.013, 4, 3.91315, 5, -0.00540529, 0.0118012, 0.0108046, -0.00103755, -0.000335526
11110, 24.2735, 3.89382, 1.03132, 2.06381, 0.5, 0.013, 4, 4.07118, 5, 0.0135392, 0.0127939, 0.00729391, -0.00147813, 0.01036
11101, 25.8946, 3.53084, 1.12784, 2.06586, 0.5, 0.013, 4, 4.00816, 5, 0.0284012, -0.0140559, -0.0231202, 0.0188105, -0.00538152
11011, 26.1787, 1.87378, 0.915271, 2.12657, 0.5, 0.013, 4, 4.09268, 5, 0.0145893, -0.0251386, -0.0147888, 0.000110052, 0.000175551
11010, 27.2062, 3.74654, 0.956944, 2.21293, 0.5, 0.013, 4, 3.9857, 5, 0.0300568, -0.00143744, -0.00020919, -0.0163688, 0.00673361
10011, 24.8437, 6.61696, 1.58882, 2.19586, 0.5, 0.013, 4, 3.95638, 5, 0.0139279, -0.0236905, -0.00481779, -0.00379652, 0.000822821
11100, 26.6293, 5.49159, 1.07076, 2.16833, 0.5, 0.013, 4, 4.03827, 5, 0.0143665, 0.0107909, -0.0264975, -0.000909575, -0.00203841
10010, 24.7857, 8.81607, 1.68059, 2.23109, 0.5, 0.013, 4, 4.04568, 5, -0.00150275, 0.00420715, 0.0129999, -4.09335e-05, -0.00108553
10001, 24.8931, 11.4331, 3.05344, 2.20165, 0.5, 0.013, 4, 4.07279, 5, 0.0125556, 0.0572658, -0.0212473, 2.24796e-05, 0.000246679
11001, 28.7029, 2.97445, 1.86705, 2.15257, 0.5, 0.013, 4, 3.96404, 5, 0.0150678, -0.0251529, 0.0149723, 6.99521e-05, 0.00175814
11000, 28.5693, 5.09255, 1.85089, 2.23094, 0.5, 0.013, 4, 3.96286, 5, 0.0427042, -0.0126234, 0.014952, -6.01186e-05, -0.00175164

01110, 15.8426, 6.88101, 3.4966, 2.28147, 0.5, 0.013, 4, 3.9123, 5, -0.0393333, 0.0306752, 0.0203342, 1.45269e-05, -1.91514e-06
00100, 19.3867, 4.52473, 2.21366, 2.10188, 0.5, 0.013, 4, 4.05303, 5, -0.0230668, -0.0177012, -0.0176018, 0.0164273, 0.00521729
01111, 17.9297, 6.65686, 3.46471, 2.28022, 0.5, 0.013, 4, 3.91518, 5, -0.0348355, -0.00772781, 0.0202015, -1.44584e-05, 1.90827e-06
01001, 19.3098, 8.52629, 1.04172, 2.25063, 0.5, 0.013, 4, 4.0218, 5, -0.0256392, -0.000577975, 0.00865951, -0.00245908, 0.002005
01101, 18.4735, 9.74718, 3.37563, 2.21024, 0.5, 0.013, 4, 4.07728, 5, -0.00955817, 0.0229039, 0.0193414, 0.00165976, -0.0023426
01100, 16.4047, 9.9857, 3.34148, 2.24468, 0.5, 0.013, 4, 3.92653, 5, -0.00744355, 0.0498793, 0.0171611, 0.000211395, -5.43651e-05
11111, 23.2489, 2.08751, 1.05994, 2.11612, 0.5, 0.013, 4, 3.98758, 5, 0.00981094, -0.0246211, 0.00861466, -0.00371444, 0.00971876
00101, 20.8973, 3.17311, 2.17664, 2.11225, 0.5, 0.013, 4, 4.0322, 5, 0.00794363, 0.0140137, -0.0183894, 0.0069045, -0.00153941
10110, 22.9049, 3.91474, 0.930666, 2.18188, 0.5, 0.013, 4, 3.98292, 5, -0.0223097, -0.02765, -0.0237918, -0.00417133, -0.0164317
00111, 22.0829, 0.375039, 2.85627, 2.17608, 0.5, 0.013, 4, 3.95511, 5, -0.0157089, -0.0573161, -0.00663234, 0.000278511, -0.00271909
10111, 21.9245, 2.00474, 0.901492, 2.2241, 0.5, 0.013, 4, 3.9132, 5, -0.00757445, -0.0449966, -0.0126197, 0.0043818, 0.0137052
00110, 20.0188, 0.894137, 2.77643, 2.11849, 0.5, 0.013, 4, 3.92087, 5, -0.038184, -0.0446706, -0.0171723, -0.000273411, -1.34284e-05
00001, 22.7802, 6.94476, 1.62719, 2.19659, 0.5, 0.013, 4, 3.94652, 5, 0.00246277, -0.00135954, -0.0169547, 0.00407486, 0.0059289
00011, 20.9052, 5.17239, -0.168384, 2.26681, 0.5, 0.013, 4, 4.09826, 5, -0.00420558, -0.0259972, -0.0445435, 0.00931115, -0.00523842
10101, 23.8619, 7.22497, 1.46562, 2.32074, 0.5, 0.013, 4, 3.95556, 5, 0.00427757, -0.000261576, -0.0112426, -0.0082305, -0.00455782
01011, 21.7819, 6.9126, 1.63643, 2.31748, 0.5, 0.013, 4, 3.91241, 5, 0.0108937, -0.00227088, 0.00365967, 0.00376306, -0.00179807
00010, 23.1454, 5.36956, -0.0084164, 2.20701, 0.5, 0.013, 4, 4.07496, 5, 0.0303651, -0.0131829, -0.00558473, -0.0241298, 0.00875175
00000, 22.576, 9.0963, 1.61568, 2.18823, 0.5, 0.013, 4, 4.03189, 5, -0.00292072, 0.0376267, -0.0105585, 0.0145194, -0.0142179
01010, 21.5933, 9.17422, 1.60733, 2.26539, 0.5, 0.013, 4, 3.96377, 5, -0.00309706, 0.025932, -0.0112664, -0.0125623, 0.000174889
10100, 23.6024, 9.43719, 1.52223, 2.28678, 0.5, 0.013, 4, 4.07388, 5, 0.00221905, 0.02157, -0.0092156, 0.000198416, 0.00399615
10000, 22.7865, 10.9834, 3.23393, 2.31752, 0.5, 0.013, 4, 4.02118, 5, 0.00438238, 0.0262764, 0.0137674, 0.00172222, -0.00394899
01000, 20.6652, 10.2217, 1.02533, 2.16258, 0.5, 0.013, 4, 3.91315, 5, -0.00724967, 0.0129136, 0.0113194, -0.00208161, 0.00196394
11110, 24.2852, 3.90833, 1.03861, 2.09081, 0.5, 0.013, 4, 4.07118, 5, 0.00918332, 0.013753, 0.00726955, -0.00546143, -0.00430503
11101, 25.9267, 3.51665, 1.10499, 2.09289, 0.5, 0.013, 4, 4.00816, 5, 0.0305934, -0.0118324, -0.0223605, -0.0113067, 0.00848662
11011, 26.1935, 1.84918, 0.900298, 2.1544, 0.5, 0.013, 4, 4.09268, 5, 0.0151217, -0.0238645, -0.0151454, 0.000573808, 0.00134233
11010, 27.2328, 3.74575, 0.957799, 2.24189, 0.5, 0.013, 4, 3.9857, 5, 0.0277556, -0.00262927, 0.00267718, 0.00983255, -0.00729096
10011, 24.855, 6.59359, 1.58211, 2.2246, 0.5, 0.013, 4, 3.95638, 5, 0.00779765, -0.0230313, -0.00836696, -0.00923325, 0.000962178
11100, 26.6432, 5.50142, 1.04417, 2.1967, 0.5, 0.013, 4, 4.03827, 5, 0.013539, 0.00890642, -0.0266904, -0.000718875, -0.00162778
10010, 24.7864, 8.82069, 1.6941, 2.26028, 0.5, 0.013, 4, 4.04568, 5, 0.00491292, 0.00579996, 0.014487, 0.0104679, 0.00298218
10001, 24.9056, 11.4904, 3.03202, 2.23046, 0.5, 0.013, 4, 4.07279, 5, 0.0123546, 0.0573774, -0.0215891, -0.000642095, -0.000156205
11001, 28.718, 2.95009, 1.88207, 2.18073, 0.5, 0.013, 4, 3.96404, 5, 0.0151693, -0.0236235, 0.0150524, 0.000138325, 0.00135289
11000, 28.6119, 5.07912, 1.86589, 2.26014, 0.5, 0.013, 4, 3.96286, 5, 0.042611, -0.0141594, 0.0150351, -0.000130975, -0.00136662

01110, 15.8032, 6.91168, 3.51693, 2.31133, 0.5, 0.013, 4, 3.9123, 5, -0.0393233, 0.0306739, 0.0203342, 6.57146e-06, -8.66341e-07
00110, 19.9804, 0.849467, 2.75912, 2.14621, 0.5, 0.013, 4, 3.92087, 5, -0.038624, -0.044671, -0.01745, -0.000390375, -1.77919e-05
00100, 19.3692, 4.5089, 2.19505, 2.12938, 0.5, 0.013, 4, 4.05303, 5, -0.0136684, -0.0147579, -0.0197013, 0.00599941, 0.000449094
01111, 17.8949, 6.64913, 3.48491, 2.31006, 0.5, 0.013, 4, 3.91518, 5, -0.0348454, -0.0077265, 0.0202015, -6.53542e-06, 8.62567e-07
01001, 19.2828, 8.52669, 1.05053, 2.28008, 0.5, 0.013, 4, 4.0218, 5, -0.0281436, 0.00128137, 0.00900074, -0.00215305, 0.00142476
01101, 18.4648, 9.76889, 3.39506, 2.23916, 0.5, 0.013, 4, 4.07728, 5, -0.00794677, 0.020623, 0.0194791, 0.00127494, -0.0018098
01100, 16.3973, 10.0356, 3.35864, 2.27405, 0.5, 0.013, 4, 3.92653, 5, -0.00729931, 0.0498422, 0.0171611, 9.34224e-05, -2.40258e-05
11111, 23.2575, 2.06689, 1.06855, 2.14381, 0.5, 0.013, 4, 3.98758, 5, 0.00770029, -0.017721, 0.0086161, -0.00178708, 0.00330758
00101, 20.9086, 3.18651, 2.15716, 2.13989, 0.5, 0.013, 4, 4.0322, 5, 0.014051, 0.0132394, -0.0206565, 0.00349293, 0.00085206
10110, 22.8813, 3.88575, 0.905729, 2.21043, 0.5, 0.013, 4, 3.98292, 5, -0.0241702, -0.0250987, -0.0259841, -0.000535811, 0.0132154
00111, 22.0674, 0.317054, 2.85059, 2.20456, 0.5, 0.013, 4, 3.95511, 5, -0.0152635, -0.057657, -0.00484091, 0.000442071, 0.00244321
10111, 21.9181, 1.96305, 0.887699, 2.2532, 0.5, 0.013, 4, 3.9132, 5, -0.00573425, -0.0419406, -0.015072, 0.000560166, -0.00536044
00001, 22.7869, 6.94856, 1.6105, 2.22533, 0.5, 0.013, 4, 3.94652, 5, 0.0118773, 0.00771358, -0.016071, 0.00960119, 0.000241678
00011, 20.9046, 5.14435, -0.212927, 2.29647, 0.5, 0.013, 4, 4.09826, 5, 0.00218718, -0.0295938, -0.0445435, 0.00417374, -0.00234813
10101, 23.865, 7.22305, 1.45579, 2.35111, 0.5, 0.013, 4, 3.95556, 5, 0.00504112, -0.00266943, -0.00833994, 0.00898706, 0.000421173
01011, 21.7911, 6.90956, 1.63895, 2.34781, 0.5, 0.013, 4, 3.91241, 5, 0.00514971, -0.00370188, 0.000776929, -0.0103464, -0.00122776
00010, 23.1665, 5.35585, -0.012309, 2.23589, 0.5, 0.013, 4, 4.07496, 5, 0.0139644, -0.0165861, -0.0022871, -0.0105316, -0.00523054
00000, 22.5762, 9.12661, 1.60193, 2.21686, 0.5, 0.013, 4, 4.03189, 5, -0.00231252, 0.0246069, -0.0156708, -0.0115862, -0.0057889
01010, 21.5883, 9.19964, 1.5967, 2.29503, 0.5, 0.013, 4, 3.96377, 5, -0.00133095, 0.024559, -0.0113423, 0.0131227, -0.00151762
10100, 23.605, 9.45961, 1.51373, 2.3167, 0.5, 0.013, 4, 4.07388, 5, 0.00309851, 0.0221788, -0.00775529, 0.000522997, -0.00221065
10000, 22.7917, 11.0087, 3.24915, 2.34784, 0.5, 0.013, 4, 4.02118, 5, 0.00593806, 0.025177, 0.0167983, 0.00134739, 0.000886662
01000, 20.6564, 10.2359, 1.03702, 2.19087, 0.5, 0.013, 4, 3.91315, 5, -0.0104505, 0.0156719, 0.0121193, -0.00277313, 0.00242156
11110, 24.2921, 3.92012, 1.04587, 2.11817, 0.5, 0.013, 4, 4.07118, 5, 0.00530845, 0.0104191, 0.00725507, -0.00184976, -0.00107258
11101, 25.9522, 3.50844, 1.0834, 2.12028, 0.5, 0.013, 4, 4.00816, 5, 0.022797, -0.00621849, -0.0208622, 0.00126078, -0.000251821
11011, 26.2088, 1.8255, 0.884957, 2.18259, 0.5, 0.013, 4, 4.09268, 5, 0.0151492, -0.0240588, -0.0155695, -0.000575066, -0.00187156
11010, 27.2652, 3.74008, 0.963249, 2.27122, 0.5, 0.013, 4, 3.9857, 5, 0.035265, -0.00715792, 0.00806508, 5.99175e-05, 0.00114955
10011, 24.8577, 6.57129, 1.57265, 2.2537, 0.5, 0.013, 4, 3.95638, 5, -0.00234077, -0.0213819, -0.0103565, -0.00850903, 0.00189754
11100, 26.6565, 5.50983, 1.01736, 2.22544, 0.5, 0.013, 4, 4.03827, 5, 0.0130378, 0.00829081, -0.026942, -0.000307727, 0.000465607
10010, 24.7953, 8.82736, 1.70993, 2.28986, 0.5, 0.013, 4, 4.04568, 5, 0.0112131, 0.0067946, 0.0170519, 0.00117951, -0.0010867
10001, 24.9175, 11.5476, 3.0103, 2.25964, 0.5, 0.013, 4, 4.07279, 5, 0.0113423, 0.056965, -0.0218291, -0.00116228, -0.000545052
11001, 28.7332, 2.92711, 1.89714, 2.20927, 0.5, 0.013, 4, 3.96404, 5, 0.0153425, -0.0224064, 0.0150737, 0.000170744, 0.000984229
11000, 28.6545, 5.06432, 1.88094, 2.28971, 0.5, 0.013, 4, 3.96286, 5, 0.0424445, -0.0153928, 0.0150573, -0.000166736, -0.00100799

01110, 15.7639, 6.94236, 3.53727, 2.34157, 0.5, 0.013, 4, 3.9123, 5, -0.0393187, 0.0306733, 0.0203342, 3.0266e-06, -3.99009e-07
00110, 19.9417, 0.804775, 2.74152, 2.17429, 0.5, 0.013, 4, 3.92087, 5, -0.0388431, -0.0447255, -0.0177703, -7.80853e-05, -8.74597e-05
00100, 19.3586, 4.49364, 2.17423, 2.15724, 0.5, 0.013, 4, 4.05303, 5, -0.00746464, -0.0163586, -0.0218992, 0.00642787, -0.00299344
01111, 17.86, 6.64141, 3.50511, 2.34028, 0.5, 0.013, 4, 3.91518, 5, -0.03485, -0.0077259, 0.0202015, -3.00775e-06, 3.96973e-07
01001, 19.2538, 8.52855, 1.05977, 2.30992, 0.5, 0.013, 4, 4.0218, 5, -0.0295552, 0.00233293, 0.00946943, -0.000486898, 0.00089571
01101, 18.4573, 9.78883, 3.41457, 2.26846, 0.5, 0.013, 4, 4.07728, 5, -0.00711591, 0.0194653, 0.0195613, 0.000426613, -0.00054555
01100, 16.39, 10.0854, 3.3758, 2.3038, 0.5, 0.013, 4, 3.92653, 5, -0.00723504, 0.0498257, 0.0171611, 4.20671e-05, -1.08185e-05
11111, 23.2641, 2.0497, 1.07717, 2.17186, 0.5, 0.013, 4, 3.98758, 5, 0.00550927, -0.0176023, 0.00862324, -0.00137868, -0.00252361
00101, 20.9232, 3.20075, 2.13531, 2.16789, 0.5, 0.013, 4, 4.0322, 5, 0.0141199, 0.0156856, -0.0230027, -0.00253205, 0.00350794
10110, 22.8566, 3.86537, 0.878822, 2.23935, 0.5, 0.013, 4, 3.98292, 5, -0.0256102, -0.0183855, -0.0276902, -0.00240003, -0.00159088
00111, 22.0523, 0.260765, 2.84638, 2.2334, 0.5, 0.013, 4, 3.95511, 5, -0.0149924, -0.0549851, -0.00362769, 0.000116366, 0.0023916
10111, 21.9129, 1.91948, 0.871357, 2.28268, 0.5, 0.013, 4, 3.9132, 5, -0.00437315, -0.0432203, -0.0174535, 0.00135648, 0.00542013
00001, 22.801, 6.95282, 1.59475, 2.25445, 0.5, 0.013, 4, 3.94652, 5, 0.0140018, -0.000787966, -0.0158564, -0.00247058, -0.00964081
00011, 20.9084, 5.11384, -0.257471, 2.32652, 0.5, 0.013, 4, 4.09826, 5, 0.00507572, -0.0312188, -0.0445435, 0.00190537, -0.00107196
10101, 23.8747, 7.22124, 1.44928, 2.38187, 0.5, 0.013, 4, 3.95556, 5, 0.0130954, -0.000477921, -0.00448204, 0.0021774, 0.00328696
01011, 21.7926, 6.90525, 1.63762, 2.37853, 0.5, 0.013, 4, 3.91241, 5, -0.000284026, -0.00476986, -0.00323897, -0.00106529, 0.000210533
00010, 23.1764, 5.33878, -0.0134052, 2.26515, 0.5, 0.013, 4, 4.07496, 5, 0.00683692, -0.0161255, -7.61251e-05, -0.00457379, 0.00278448
00000, 22.5716, 9.15054, 1.58582, 2.24587, 0.5, 0.013, 4, 4.03189, 5, -0.00368971, 0.0242197, -0.0162245, 0.00664918, 3.52104e-05
01010, 21.59, 9.22436, 1.58336, 2.32506, 0.5, 0.013, 4, 3.96377, 5, 0.00117196, 0.0256582, -0.0154237, -0.00607369, 0.00272678
10100, 23.607, 9.48063, 1.50642, 2.34701, 0.5, 0.013, 4, 4.07388, 5, -0.000353969, 0.0201059, -0.00709782, -0.00605129, -0.00086816
10000, 22.7983, 11.0341, 3.26764, 2.37856, 0.5, 0.013, 4, 4.02118, 5, 0.0072244, 0.0252941, 0.0201218, 0.00130399, -0.00146602
01000, 20.646, 10.2518, 1.04957, 2.21954, 0.5, 0.013, 4, 3.91315, 5, -0.00917386, 0.0152259, 0.0129289, 0.0040628, -0.00285312
11110, 24.2971, 3.93087, 1.05311, 2.14589, 0.5, 0.013, 4, 4.07118, 5, 0.00520175, 0.0117765, 0.00722981, 0.00103102, 0.00289778
11101, 25.9778, 3.50094, 1.063, 2.14802, 0.5, 0.013, 4, 4.00816, 5, 0.0293959, -0.0090586, -0.0200257, 0.00735153, -0.00204433
11011, 26.2236, 1.80031, 0.869086, 2.21115, 0.5, 0.013, 4, 4.09268, 5, 0.0144421, -0.0262557, -0.0161939, -0.000491641, -0.00154867
11010, 27.2986, 3.73479, 0.973065, 2.30094, 0.5, 0.013, 4, 3.9857, 5, 0.0304537, -0.00292711, 0.0112624, -0.0058982, 0.00423082
10011, 24.853, 6.55057, 1.56129, 2.28319, 0.5, 0.013, 4, 3.95638, 5, -0.00486419, -0.0204639, -0.0126634, 0.00419959, -0.000382968
11100, 26.6694, 5.51835, 0.990238, 2.25456, 0.5, 0.013, 4, 4.03827, 5, 0.0127168, 0.00850655, -0.0273028, -0.000406593, -0.000914407
10010, 24.8062, 8.83343, 1.72787, 2.31982, 0.5, 0.013, 4, 4.04568, 5, 0.010385, 0.00538189, 0.0187552, -0.00127321, -0.00104059
10001, 24.9283, 11.6044, 2.98838, 2.28921, 0.5, 0.013, 4, 4.07279, 5, 0.0103976, 0.0565223, -0.0219988, -0.000666123, -0.000290931
11001, 28.7486, 2.90508, 1.91221, 2.23818, 0.5, 0.013, 4, 3.96404, 5, 0.0154578, -0.0217417, 0.0150737, 7.3684e-05, 0.00042474
11000, 28.6968, 5.04853, 1.89599, 2.31967, 0.5, 0.013, 4, 3.96286, 5, 0.0423293, -0.0160891, 0.0150573, -7.58067e-05, -0.000458284

01110, 15.7246, 6.97303, 3.5576, 2.37221, 0.5, 0.013, 4, 3.9123, 5, -0.0393166, 0.030673, 0.0203342, 1.41841e-06, -1.86995e-07
00110, 19.9028, 0.759999, 2.72357, 2.20274, 0.5, 0.013, 4, 3.92087, 5, -0.0388776, -0.044833, -0.0181322, -3.87058e-05, -0.000122937
00100, 19.3541, 4.47566, 2.15129, 2.18547, 0.5, 0.013, 4, 4.05303, 5, -0.00173906, -0.0196217, -0.0239788, 0.00481698, -0.0032688
01111, 17.8252, 6.63368, 3.52532, 2.3709, 0.5, 0.013, 4, 3.91518, 5, -0.0348521, -0.00772562, 0.0202015, -1.40856e-06, 1.85906e-07
01001, 19.2244, 8.53138, 1.06942, 2.34014, 0.5, 0.013, 4, 4.0218, 5, -0.0290431, 0.00338358, 0.00979544, 0.00130214, 0.00121839
01101, 18.4503, 9.80818, 3.43421, 2.29814, 0.5, 0.013, 4, 4.07728, 5, -0.0069571, 0.019355, 0.0197453, -1.90058e-05, 0.000189472
01100, 16.3828, 10.1352, 3.39296, 2.33395, 0.5, 0.013, 4, 3.92653, 5, -0.00720588, 0.0498182, 0.0171611, 1.92887e-05, -4.96054e-06
11111, 23.2709, 2.02997, 1.08589, 2.20028, 0.5, 0.013, 4, 3.98758, 5, 0.00959627, -0.0223, 0.0088985, 0.00766303, -0.00496523
00101, 20.9358, 3.21824, 2.1112, 2.19626, 0.5, 0.013, 4, 4.0322, 5, 0.0109868, 0.0192901, -0.025202, -0.00319506, 0.00348333
10110, 22.8298, 3.84501, 0.850736, 2.26865, 0.5, 0.013, 4, 3.98292, 5, -0.0279398, -0.0227284, -0.028314, -0.00189721, -0.00458469
00111, 22.0374, 0.207239, 2.84322, 2.26263, 0.5, 0.013, 4, 3.95511, 5, -0.0148771, -0.0515998, -0.00282562, 0.0001947, 0.00498944
10111, 21.9076, 1.88047, 0.853663, 2.31255, 0.5, 0.013, 4, 3.9132, 5, -0.00759218, -0.0343322, -0.0173511, -0.00626288, 0.00829853
00001, 22.8134, 6.94988, 1.57837, 2.28395, 0.5, 0.013, 4, 3.94652, 5, 0.0109892, -0.00280399, -0.0169623, -0.00150399, 0.00320199
00011, 20.9142, 5.0822, -0.302014, 2.35696, 0.5, 0.013, 4, 4.09826, 5, 0.00640464, -0.0319665, -0.0445435, 0.000885343, -0.000498091
10101, 23.8869, 7.22241, 1.44687, 2.41304, 0.5, 0.013, 4, 3.95556, 5, 0.0103363, 0.00264127, -0.000553641, -0.00295227, 0.00227127
01011, 21.7929, 6.90105, 1.63292, 2.40965, 0.5, 0.013, 4, 3.91241, 5, 0.00154373, -0.00312212, -0.00601036, 0.00298304, 0.0030045
00010, 23.1814, 5.32302, -0.0125269, 2.29479, 0.5, 0.013, 4, 4.07496, 5, 0.00367422, -0.0164371, 0.00187854, -0.00208185, -0.00265486
00000, 22.5705, 9.17349, 1.56981, 2.27525, 0.5, 0.013, 4, 4.03189, 5, -0.000250671, 0.0206784, -0.0159594, -0.00322362, -0.00548653
01010, 21.5883, 9.25099, 1.56584, 2.35548, 0.5, 0.013, 4, 3.96377, 5, -0.00338443, 0.0270377, -0.0194288, -0.00026772, -0.000387036
10100, 23.6041, 9.50087, 1.49939, 2.37772, 0.5, 0.013, 4, 4.07388, 5, -0.00459215, 0.0208967, -0.006847, -0.00144736, 0.00216427
10000, 22.8062, 11.0582, 3.28915, 2.40969, 0.5, 0.013, 4, 4.02118, 5, 0.008589, 0.0225888, 0.0227919, 0.00141818, -0.00319752
01000, 20.6387, 10.2654, 1.06279, 2.24858, 0.5, 0.013, 4, 3.91315, 5, -0.00590766, 0.0118233, 0.0134825, 0.00187109, -0.00340218
11110, 24.3028, 3.94394, 1.06033, 2.17396, 0.5, 0.013, 4, 4.07118, 5, 0.00601089, 0.0139952, 0.00719729, 0.000187264, 0.000890765
11101, 26.0096, 3.49207, 1.04341, 2.17613, 0.5, 0.013, 4, 4.00816, 5, 0.0328218, -0.00762028, -0.0190581, -0.000134557, 0.00399157
11011, 26.2379, 1.77375, 0.852574, 2.24008, 0.5, 0.013, 4, 4.09268, 5, 0.0144141, -0.026474, -0.0168169, 0.000301474, 0.000727231
11010, 27.3271, 3.73294, 0.985769, 2.33105, 0.5, 0.013, 4, 3.9857, 5, 0.0275195, -0.00177858, 0.014335, -0.000123053, -0.00148909
10011, 24.8513, 6.52964, 1.54661, 2.31307, 0.5, 0.013, 4, 3.95638, 5, 0.00158806, -0.0215133, -0.0168856, 0.00463901, -0.00103315
11100, 26.6819, 5.52592, 0.96283, 2.28406, 0.5, 0.013, 4, 4.03827, 5, 0.0123016, 0.00629833, -0.027465, -0.000347184, -0.00283587
10010, 24.816, 8.83844, 1.7474, 2.35018, 0.5, 0.013, 4, 4.04568, 5, 0.00882155, 0.00467998, 0.0202294, -0.00257889, -0.000712452
