01111011, 2.45734, 1.3918, 0.0113726, 2.75744, 0.5, 0.013, 4, 3.95117, 5, 0, 0, 0, 0, 0
01110111, 2.17029, 2.30793, 0.0227647, 2.82523, 0.5, 0.013, 4, 4.14069, 5, 0, 0, 0, 0, 0
01101110, 1.05573, 3.22677, 3.13968, 2.75264, 0.5, 0.013, 4, 4.17388, 5, 0, 0, 0, 0, 0
01100111, 3.93668, 5.87134, 2.96997, 2.92902, 0.5, 0.013, 4, 3.91493, 5, 0, 0, 0, 0, 0
01101011, 3.51088, 5.03196, 2.97478, 2.89802, 0.5, 0.013, 4, 3.87978, 5, 0, 0, 0, 0, 0
01100011, 1.65709, 7.87164, -0.0549284, 2.80891, 0.5, 0.013, 4, 4.17897, 5, 0, 0, 0, 0, 0
01101101, 1.29701, 4.15897, 3.11642, 2.92816, 0.5, 0.013, 4, 3.96871, 5, 0, 0, 0, 0, 0
01100110, 1.66366, 6.95024, 3.08604, 2.79231, 0.5, 0.013, 4, 4.17398, 5, 0, 0, 0, 0, 0
01101010, 1.12235, 6.04424, 3.08172, 2.80689, 0.5, 0.013, 4, 3.82757, 5, 0, 0, 0, 0, 0
01101100, 0.72665, 5.12116, 3.07909, 2.8209, 0.5, 0.013, 4, 4.00981, 5, 0, 0, 0, 0, 0
00000001, 3.91397, 11.5077, 3.1417, 2.87934, 0.5, 0.013, 4, 4.18042, 5, 0, 0, 0, 0, 0
01100001, 2.83805, 9.69041, 3.06527, 2.6552, 0.5, 0.013, 4, 3.96967, 5, 0, 0, 0, 0, 0
01001101, 2.4192, 10.5741, 0.00200805, 3.06772, 0.5, 0.013, 4, 3.88531, 5, 0, 0, 0, 0, 0
01100101, 2.07141, 8.76775, 3.08923, 2.79713, 0.5, 0.013, 4, 4.10129, 5, 0, 0, 0, 0, 0
00000000, 1.1028, 11.5014, 3.14171, 2.83809, 0.5, 0.013, 4, 4.07378, 5, 0, 0, 0, 0, 0
01100100, 0.102511, 9.54369, 3.34839, 2.83287, 0.5, 0.013, 4, 3.82092, 5, 0, 0, 0, 0, 0
00111100, 7.77002, 2.06726, 3.15011, 2.80264, 0.5, 0.013, 4, 3.8767, 5, 0, 0, 0, 0, 0
01111001, 7.78238, 1.26674, 0.00893662, 2.65874, 0.5, 0.013, 4, 4.11055, 5, 0, 0, 0, 0, 0
11111100, 7.68579, 0.464494, -0.000316035, 2.78391, 0.5, 0.013, 4, 3.98309, 5, 0, 0, 0, 0, 0
01011111, 4.09227, 3.99458, -0.201239, 2.8206, 0.5, 0.013, 4, 4.08283, 5, 0, 0, 0, 0, 0
01110101, 6.43356, 2.99867, -0.0833591, 2.82526, 0.5, 0.013, 4, 4.03609, 5, 0, 0, 0, 0, 0
11111101, 4.95681, 0.481027, -1.60214e-05, 2.84503, 0.5, 0.013, 4, 3.82483, 5, 0, 0, 0, 0, 0
01111010, 5.16138, 1.30485, 0.0245533, 2.6793, 0.5, 0.013, 4, 3.89499, 5, 0, 0, 0, 0, 0
01110110, 4.98161, 2.11688, 0.0514269, 2.96093, 0.5, 0.013, 4, 4.09475, 5, 0, 0, 0, 0, 0
01011100, 7.29521, 4.6584, -2.06518, 2.83375, 0.5, 0.013, 4, 3.87476, 5, 0, 0, 0, 0, 0
01011010, 7.18091, 7.30512, 0.177504, 2.94636, 0.5, 0.013, 4, 3.95664, 5, 0, 0, 0, 0, 0
01110010, 6.39497, 4.76972, -2.08046, 2.76078, 0.5, 0.013, 4, 4.18985, 5, 0, 0, 0, 0, 0
01011110, 5.79964, 5.43691, 1.04136, 2.86886, 0.5, 0.013, 4, 4.05116, 5, 0, 0, 0, 0, 0
01100010, 4.4239, 7.57591, -0.147751, 2.86493, 0.5, 0.013, 4, 3.99923, 5, 0, 0, 0, 0, 0
01011011, 4.43838, 6.68611, -0.150799, 2.83222, 0.5, 0.013, 4, 3.86259, 5, 0, 0, 0, 0, 0
01010110, 7.62912, 8.90902, 0.0721312, 2.98597, 0.5, 0.013, 4, 4.17197, 5, 0, 0, 0, 0, 0
01011001, 7.03895, 8.09703, 0.177254, 2.75205, 0.5, 0.013, 4, 4.17318, 5, 0, 0, 0, 0, 0
00000010, 6.64508, 11.5718, 3.14146, 2.73057, 0.5, 0.013, 4, 4.01924, 5, 0, 0, 0, 0, 0
01001011, 5.79201, 9.13421, 0.784267, 3.08318, 0.5, 0.013, 4, 3.99606, 5, 0, 0, 0, 0, 0
01001100, 5.44021, 10.6726, 0.0702304, 3.13866, 0.5, 0.013, 4, 4.10908, 5, 0, 0, 0, 0, 0
01010111, 4.62672, 9.19845, 0.68761, 2.88818, 0.5, 0.013, 4, 3.93671, 5, 0, 0, 0, 0, 0
11011011, 11.7834, 3.08464, 0.256312, 2.85466, 0.5, 0.013, 4, 4.06258, 5, 0, 0, 0, 0, 0
11111011, 10.3561, 0.449239, 0.000560096, 2.76796, 0.5, 0.013, 4, 3.82823, 5, 0, 0, 0, 0, 0
00111010, 9.83788, 3.79361, -0.0807101, 2.86257, 0.5, 0.013, 4, 3.87391, 5, 0, 0, 0, 0, 0
00111101, 10.4638, 2.02221, 3.13867, 2.79865, 0.5, 0.013, 4, 3.88641, 5, 0, 0, 0, 0, 0
01111000, 10.4027, 1.23634, 0.00147264, 2.69619, 0.5, 0.013, 4, 4.0261, 5, 0, 0, 0, 0, 0
00111011, 9.14065, 2.9512, -0.0377422, 2.75711, 0.5, 0.013, 4, 4.15985, 5, 0, 0, 0, 0, 0
00110001, 11.9664, 7.29608, 3.63793, 2.76487, 0.5, 0.013, 4, 4.04239, 5, 0, 0, 0, 0, 0
01110001, 10.123, 4.57283, -0.0612742, 2.74051, 0.5, 0.013, 4, 4.19643, 5, 0, 0, 0, 0, 0
00110000, 10.4083, 5.3656, 3.07626, 2.76266, 0.5, 0.013, 4, 3.9566, 5, 0, 0, 0, 0, 0
01011101, 9.76352, 6.69423, -3.65524, 2.77341, 0.5, 0.013, 4, 3.85944, 5, 0, 0, 0, 0, 0
01011000, 9.62806, 7.69824, -0.496307, 2.81436, 0.5, 0.013, 4, 3.9148, 5, 0, 0, 0, 0, 0
01110011, 8.09123, 6.30533, -3.27676, 2.86658, 0.5, 0.013, 4, 3.8586, 5, 0, 0, 0, 0, 0
01110100, 8.17879, 4.53523, 1.08129, 2.85569, 0.5, 0.013, 4, 4.10172, 5, 0, 0, 0, 0, 0
01000101, 11.7656, 10.4284, 0.668052, 2.99259, 0.5, 0.013, 4, 3.983, 5, 0, 0, 0, 0, 0
01001001, 11.0322, 8.76007, -0.533156, 2.96235, 0.5, 0.013, 4, 3.92607, 5, 0, 0, 0, 0, 0
01010101, 10.2979, 8.28337, -0.507196, 2.86177, 0.5, 0.013, 4, 3.99052, 5, 0, 0, 0, 0, 0
00000011, 10.9192, 11.5763, 3.1418, 2.79947, 0.5, 0.013, 4, 3.84275, 5, 0, 0, 0, 0, 0
01000110, 9.99715, 10.1966, 0.569576, 2.89118, 0.5, 0.013, 4, 4.03695, 5, 0, 0, 0, 0, 0
01001010, 8.61478, 10.3155, 0.560994, 3.07544, 0.5, 0.013, 4, 3.91115, 5, 0, 0, 0, 0, 0
01000111, 8.20222, 10.9799, 0.561062, 2.97378, 0.5, 0.013, 4, 3.89366, 5, 0, 0, 0, 0, 0
10111111, 14.3873, 3.62547, 0.0123428, 2.72094, 0.5, 0.013, 4, 3.97073, 5, 0, 0, 0, 0, 0
11011101, 14.0746, 1.98517, 3.1327, 2.91318, 0.5, 0.013, 4, 4.06272, 5, 0, 0, 0, 0, 0
00111110, 13.9749, 1.20533, 3.14741, 2.7163, 0.5, 0.013, 4, 4.17491, 5, 0, 0, 0, 0, 0
11011010, 14.2263, 2.77966, 0.0105605, 2.74032, 0.5, 0.013, 4, 3.86591, 5, 0, 0, 0, 0, 0
11011100, 12.1964, 1.38985, 4.62436, 2.79106, 0.5, 0.013, 4, 3.99152, 5, 0, 0, 0, 0, 0
11111010, 13.8945, 0.430617, -0.000178481, 2.81748, 0.5, 0.013, 4, 4.1382, 5, 0, 0, 0, 0, 0
11011001, 14.5707, 4.43306, 0.0156657, 2.70399, 0.5, 0.013, 4, 3.85985, 5, 0, 0, 0, 0, 0
00111000, 14.4402, 6.05572, 1.09134, 2.69254, 0.5, 0.013, 4, 4.18721, 5, 0, 0, 0, 0, 0
00110110, 14.4401, 6.05568, -0.916343, 2.87732, 0.5, 0.013, 4, 4.00328, 5, 0, 0, 0, 0, 0
00110010, 14.5422, 7.89573, 3.43558, 2.94081, 0.5, 0.013, 4, 4.07123, 5, 0, 0, 0, 0, 0
00111001, 12.0586, 4.81628, 1.22089, 2.80842, 0.5, 0.013, 4, 4.07165, 5, 0, 0, 0, 0, 0
00110111, 13.0284, 5.12817, 1.24849, 2.87514, 0.5, 0.013, 4, 3.85091, 5, 0, 0, 0, 0, 0
01110000, 12.2332, 6.55437, 0.503712, 2.67937, 0.5, 0.013, 4, 4.03808, 5, 0, 0, 0, 0, 0
01000100, 15.0148, 10.5828, -0.0516765, 2.87881, 0.5, 0.013, 4, 4.11772, 5, 0, 0, 0, 0, 0
00000101, 14.1405, 11.5184, 3.1411, 2.71133, 0.5, 0.013, 4, 3.99417, 5, 0, 0, 0, 0, 0
00101111, 14.176, 8.63151, 0.276436, 2.74885, 0.5, 0.013, 4, 3.90792, 5, 0, 0, 0, 0, 0
01010100, 13.3721, 9.32687, 0.428934, 2.92177, 0.5, 0.013, 4, 4.13662, 5, 0, 0, 0, 0, 0
01001000, 12.4596, 9.96663, 0.654394, 2.91606, 0.5, 0.013, 4, 3.99615, 5, 0, 0, 0, 0, 0
00101000, 19.7031, 3.97775, -3.28558, 2.69024, 0.5, 0.013, 4, 3.95302, 5, 0, 0, 0, 0, 0
11011000, 17.0529, 3.91299, 3.43121e-05, 2.81589, 0.5, 0.013, 4, 3.93775, 5, 0, 0, 0, 0, 0
11010110, 19.6705, 3.1813, 3.01656, 3.08038, 0.5, 0.013, 4, 4.04947, 5, 0, 0, 0, 0, 0
10111101, 19.4847, 2.38945, -0.108999, 2.81144, 0.5, 0.013, 4, 4.16174, 5, 0, 0, 0, 0, 0
00111111, 16.6407, 1.3539, 3.14344, 2.79045, 0.5, 0.013, 4, 4.00659, 5, 0, 0, 0, 0, 0
11111001, 16.5705, 0.481235, -0.000555077, 2.82538, 0.5, 0.013, 4, 4.00013, 5, 0, 0, 0, 0, 0
11011111, 19.2151, 0.683872, 3.03712, 2.91379, 0.5, 0.013, 4, 3.92443, 5, 0, 0, 0, 0, 0
11101111, 19.4043, 1.54198, -0.107382, 2.9747, 0.5, 0.013, 4, 3.89186, 5, 0, 0, 0, 0, 0
11011110, 16.7951, 2.21935, 3.13629, 2.85801, 0.5, 0.013, 4, 4.16577, 5, 0, 0, 0, 0, 0
10111110, 16.8801, 3.0527, -0.00481408, 2.85606, 0.5, 0.013, 4, 3.92361, 5, 0, 0, 0, 0, 0
11010010, 19.9163, 5.48438, 0.629579, 2.91, 0.5, 0.013, 4, 3.91599, 5, 0, 0, 0, 0, 0
11010100, 19.4975, 6.12703, 0.629328, 2.9124, 0.5, 0.013, 4, 3.90327, 5, 0, 0, 0, 0, 0
00101101, 18.8643, 7.58252, 0.654834, 2.71923, 0.5, 0.013, 4, 4.10078, 5, 0, 0, 0, 0, 0
00110100, 19.1838, 6.8521, 0.645677, 2.78514, 0.5, 0.013, 4, 4.15634, 5, 0, 0, 0, 0, 0
00110101, 16.6031, 6.43513, -0.0208621, 2.76579, 0.5, 0.013, 4, 4.03128, 5, 0, 0, 0, 0, 0
00110011, 16.4509, 7.28538, 3.12705, 2.81749, 0.5, 0.013, 4, 3.81852, 5, 0, 0, 0, 0, 0
11010011, 17.2428, 4.77044, -0.010237, 2.90074, 0.5, 0.013, 4, 3.83204, 5, 0, 0, 0, 0, 0
11010101, 16.8357, 5.60742, 0.0152851, 3.0034, 0.5, 0.013, 4, 3.86222, 5, 0, 0, 0, 0, 0
01010010, 19.6698, 8.99777, 0.0918598, 2.90466, 0.5, 0.013, 4, 3.87867, 5, 0, 0, 0, 0, 0
01000010, 18.8572, 9.82625, 0.0453, 2.80333, 0.5, 0.013, 4, 4.1748, 5, 0, 0, 0, 0, 0
10000000, 18.1893, 11.5467, 3.14126, 2.71854, 0.5, 0.013, 4, 4.08425, 5, 0, 0, 0, 0, 0
01000011, 16.0915, 9.72341, -0.0252081, 2.89453, 0.5, 0.013, 4, 4.00686, 5, 0, 0, 0, 0, 0
00000111, 19.1159, 10.7116, 3.17751, 2.85592, 0.5, 0.013, 4, 4.09827, 5, 0, 0, 0, 0, 0
01010011, 16.8951, 8.91157, -0.00577429, 2.93014, 0.5, 0.013, 4, 4.13158, 5, 0, 0, 0, 0, 0
00101110, 17.2347, 8.13937, -0.0608434, 2.71985, 0.5, 0.013, 4, 4.01567, 5, 0, 0, 0, 0, 0
00000110, 16.6307, 11.0112, 2.53546, 2.84176, 0.5, 0.013, 4, 3.99678, 5, 0, 0, 0, 0, 0
00011111, 22.3894, 3.65877, 0.0139657, 2.95475, 0.5, 0.013, 4, 4.04779, 5, 0, 0, 0, 0, 0
11110111, 21.9198, 0.434367, 0.00034033, 2.90521, 0.5, 0.013, 4, 3.93809, 5, 0, 0, 0, 0, 0
11010111, 22.5642, 2.89361, 3.15796, 2.97551, 0.5, 0.013, 4, 3.8446, 5, 0, 0, 0, 0, 0
11101110, 22.2646, 1.29919, 0.0601969, 3.04611, 0.5, 0.013, 4, 3.93775, 5, 0, 0, 0, 0, 0
10111100, 22.1551, 2.08549, 0.0516757, 2.84804, 0.5, 0.013, 4, 3.83606, 5, 0, 0, 0, 0, 0
11010001, 21.2855, 7.788, 1.40639, 2.84416, 0.5, 0.013, 4, 4.06281, 5, 0, 0, 0, 0, 0
00101100, 21.2797, 7.79805, -0.390502, 2.80678, 0.5, 0.013, 4, 3.93702, 5, 0, 0, 0, 0, 0
00101001, 21.1872, 4.60004, -3.38647, 2.60377, 0.5, 0.013, 4, 3.80133, 5, 0, 0, 0, 0, 0
00100111, 23.3934, 5.57501, 0.415159, 2.67841, 0.5, 0.013, 4, 3.82817, 5, 0, 0, 0, 0, 0
00011100, 22.5904, 5.91723, 0.562316, 3.01634, 0.5, 0.013, 4, 4.00063, 5, 0, 0, 0, 0, 0
00011101, 23.6898, 4.90242, 0.414505, 2.93594, 0.5, 0.013, 4, 3.96055, 5, 0, 0, 0, 0, 0
00101010, 22.2595, 6.56346, -2.56044, 2.64079, 0.5, 0.013, 4, 4.04746, 5, 0, 0, 0, 0, 0
01000000, 23.92, 9.75697, 0.445389, 2.82197, 0.5, 0.013, 4, 4.11718, 5, 0, 0, 0, 0, 0
01000001, 21.7093, 10.3574, -0.502809, 2.79478, 0.5, 0.013, 4, 4.10302, 5, 0, 0, 0, 0, 0
00001001, 23.3831, 10.8456, 3.14927, 2.74163, 0.5, 0.013, 4, 3.82617, 5, 0, 0, 0, 0, 0
10000010, 23.577, 11.5924, 3.14148, 2.80061, 0.5, 0.013, 4, 3.90661, 5, 0, 0, 0, 0, 0
01010001, 21.4491, 9.6254, -0.492076, 2.93626, 0.5, 0.013, 4, 4.16969, 5, 0, 0, 0, 0, 0
00001000, 20.8638, 11.6101, 3.14094, 2.87196, 0.5, 0.013, 4, 4.09745, 5, 0, 0, 0, 0, 0
01010000, 23.304, 8.58472, 0.345342, 2.82392, 0.5, 0.013, 4, 4.00781, 5, 0, 0, 0, 0, 0
11001111, 24.4364, 3.37564, -1.19315, 2.84732, 0.5, 0.013, 4, 4.10752, 5, 0, 0, 0, 0, 0
11101101, 24.3455, 1.28396, -1.16642, 2.89425, 0.5, 0.013, 4, 4.19541, 5, 0, 0, 0, 0, 0
10111011, 24.3223, 1.13007, -2.35714, 2.78552, 0.5, 0.013, 4, 3.80165, 5, 0, 0, 0, 0, 0
00011110, 25.5906, 2.75317, -1.19243, 2.84596, 0.5, 0.013, 4, 3.87472, 5, 0, 0, 0, 0, 0
11110101, 26.4327, 0.278013, 1.38321e-05, 2.80958, 0.5, 0.013, 4, 3.91058, 5, 0, 0, 0, 0, 0
11101100, 26.3693, 1.05003, 0.00304602, 2.86042, 0.5, 0.013, 4, 4.10862, 5, 0, 0, 0, 0, 0
10111010, 26.4405, 2.82776, -1.18177, 2.78355, 0.5, 0.013, 4, 3.81626, 5, 0, 0, 0, 0, 0
11001110, 27.293, 2.8908, -1.20811, 2.93816, 0.5, 0.013, 4, 4.00199, 5, 0, 0, 0, 0, 0
00011010, 25.845, 4.56907, 3.3057, 2.75371, 0.5, 0.013, 4, 4.16957, 5, 0, 0, 0, 0, 0
00101011, 24.757, 7.449, -2.8113, 2.76867, 0.5, 0.013, 4, 3.93634, 5, 0, 0, 0, 0, 0
00100110, 25.5511, 6.86879, 0.226167, 2.54702, 0.5, 0.013, 4, 3.89195, 5, 0, 0, 0, 0, 0
00100101, 26.7907, 7.88121, 2.48031, 2.74984, 0.5, 0.013, 4, 4.02232, 5, 0, 0, 0, 0, 0
11001101, 26.3676, 5.61928, 0.334667, 2.85061, 0.5, 0.013, 4, 4.09624, 5, 0, 0, 0, 0, 0
11001000, 26.0338, 6.31157, 3.48715, 3.01843, 0.5, 0.013, 4, 3.92813, 5, 0, 0, 0, 0, 0
11010000, 24.2797, 8.09378, 0.337194, 2.80896, 0.5, 0.013, 4, 4.17044, 5, 0, 0, 0, 0, 0
00100011, 26.3919, 10.1276, 0.00194866, 2.70562, 0.5, 0.013, 4, 4.10703, 5, 0, 0, 0, 0, 0
10000011, 26.2026, 11.661, 3.14054, 2.69498, 0.5, 0.013, 4, 4.14727, 5, 0, 0, 0, 0, 0
00100100, 25.846, 9.28149, 3.13778, 2.72, 0.5, 0.013, 4, 3.86429, 5, 0, 0, 0, 0, 0
00001010, 26.0408, 10.9178, 3.14173, 2.70024, 0.5, 0.013, 4, 4.00486, 5, 0, 0, 0, 0, 0
11001010, 29.8979, 3.57475, 3.20884, 2.9835, 0.5, 0.013, 4, 4.06841, 5, 0, 0, 0, 0, 0
10101111, 28.1948, 2.86731, -1.18215, 2.82321, 0.5, 0.013, 4, 4.0919, 5, 0, 0, 0, 0, 0
11101011, 29.0567, 0.422137, -0.000586158, 2.81272, 0.5, 0.013, 4, 3.86781, 5, 0, 0, 0, 0, 0
10111001, 28.996, 1.17144, -0.00400824, 2.72481, 0.5, 0.013, 4, 4.11087, 5, 0, 0, 0, 0, 0
11001100, 30.148, 2.84041, 0.0484367, 2.85289, 0.5, 0.013, 4, 3.86871, 5, 0, 0, 0, 0, 0
10111000, 31.4869, 1.2939, -0.0686733, 2.6218, 0.5, 0.013, 4, 4.019, 5, 0, 0, 0, 0, 0
11101010, 31.7694, 0.461286, -0.000328453, 2.94601, 0.5, 0.013, 4, 4.17625, 5, 0, 0, 0, 0, 0
10101110, 30.4392, 2.08778, 0.0615267, 2.92402, 0.5, 0.013, 4, 3.84911, 5, 0, 0, 0, 0, 0
00010111, 28.005, 7.8414, -0.781156, 2.93193, 0.5, 0.013, 4, 3.95037, 5, 0, 0, 0, 0, 0
00011011, 28.4817, 4.49362, 3.04392, 2.78828, 0.5, 0.013, 4, 3.87049, 5, 0, 0, 0, 0, 0
00011001, 28.6576, 5.93282, -0.713297, 2.91395, 0.5, 0.013, 4, 3.97715, 5, 0, 0, 0, 0, 0
11000111, 28.6576, 5.93282, 0.637709, 2.78452, 0.5, 0.013, 4, 3.80287, 5, 0, 0, 0, 0, 0
11000110, 29.1424, 7.8783, 2.37906, 2.91211, 0.5, 0.013, 4, 4.15964, 5, 0, 0, 0, 0, 0
10101001, 31.1029, 5.33636, 1.58825, 2.7158, 0.5, 0.013, 4, 4.01068, 5, 0, 0, 0, 0, 0
11001001, 30.2895, 5.4772, 4.70017, 3.02522, 0.5, 0.013, 4, 4.17524, 5, 0, 0, 0, 0, 0
10101000, 30.4969, 7.77356, 2.21953, 2.78078, 0.5, 0.013, 4, 4.1391, 5, 0, 0, 0, 0, 0
00011000, 28.5354, 9.31229, 3.04879, 2.90519, 0.5, 0.013, 4, 3.92859, 5, 0, 0, 0, 0, 0
00001011, 28.6841, 10.8357, 3.17615, 2.81135, 0.5, 0.013, 4, 3.93376, 5, 0, 0, 0, 0, 0
00100010, 28.9695, 10.0419, -0.0047502, 2.61227, 0.5, 0.013, 4, 3.96204, 5, 0, 0, 0, 0, 0
10000100, 28.931, 11.5936, 3.14182, 3.00174, 0.5, 0.013, 4, 3.92114, 5, 0, 0, 0, 0, 0
00010110, 30.931, 8.49126, -0.892812, 2.92785, 0.5, 0.013, 4, 3.83262, 5, 0, 0, 0, 0, 0
10000101, 31.3658, 10.7216, 2.16809, 2.92141, 0.5, 0.013, 4, 4.06547, 5, 0, 0, 0, 0, 0
00001100, 30.8967, 9.99528, 2.13405, 2.78292, 0.5, 0.013, 4, 4.02295, 5, 0, 0, 0, 0, 0
10101011, 35.7091, 3.87418, 1.68637, 2.77071, 0.5, 0.013, 4, 3.93454, 5, 0, 0, 0, 0, 0
10100101, 34.8747, 3.22365, 1.70522, 2.75891, 0.5, 0.013, 4, 4.18387, 5, 0, 0, 0, 0, 0
11001011, 32.8329, 3.74874, 3.14877, 3.00673, 0.5, 0.013, 4, 4.14754, 5, 0, 0, 0, 0, 0
10101101, 32.9841, 2.94181, 0.0024465, 2.96144, 0.5, 0.013, 4, 4.13634, 5, 0, 0, 0, 0, 0
11110010, 34.5388, 0.479044, 0.000119876, 2.86605, 0.5, 0.013, 4, 3.91819, 5, 0, 0, 0, 0, 0
10110111, 33.2136, 2.12817, -0.0235634, 2.79691, 0.5, 0.013, 4, 3.85166, 5, 0, 0, 0, 0, 0
11101001, 34.1576, 1.37325, 0.0814606, 3.01422, 0.5, 0.013, 4, 3.9435, 5, 0, 0, 0, 0, 0
10101010, 32.9746, 4.55748, 3.16216, 2.8694, 0.5, 0.013, 4, 4.08188, 5, 0, 0, 0, 0, 0
11000101, 32.9077, 6.98078, 0.0231839, 2.77156, 0.5, 0.013, 4, 3.98358, 5, 0, 0, 0, 0, 0
00010100, 33.4133, 7.78165, -0.0388175, 2.95764, 0.5, 0.013, 4, 3.91469, 5, 0, 0, 0, 0, 0
10100100, 32.9248, 5.36723, 3.16221, 2.89104, 0.5, 0.013, 4, 3.85108, 5, 0, 0, 0, 0, 0
10011000, 32.9169, 6.17516, 3.16393, 2.83783, 0.5, 0.013, 4, 3.94317, 5, 0, 0, 0, 0, 0
11000100, 34.7557, 5.93685, -1.57015, 2.90866, 0.5, 0.013, 4, 4.02811, 5, 0, 0, 0, 0, 0
00100001, 32.4107, 9.20892, 0.966104, 2.57231, 0.5, 0.013, 4, 3.98303, 5, 0, 0, 0, 0, 0
10000110, 32.7135, 11.5417, 3.14206, 2.76305, 0.5, 0.013, 4, 3.83728, 5, 0, 0, 0, 0, 0
00001101, 34.1929, 10.9619, 3.78408, 2.80829, 0.5, 0.013, 4, 3.89463, 5, 0, 0, 0, 0, 0
00010101, 34.0121, 8.60489, -0.0382017, 2.95735, 0.5, 0.013, 4, 4.05528, 5, 0, 0, 0, 0, 0
00100000, 35.7507, 9.77798, 0.438075, 2.68241, 0.5, 0.013, 4, 4.02837, 5, 0, 0, 0, 0, 0
00010011, 35.9267, 8.37144, 0.86946, 3.03719, 0.5, 0.013, 4, 3.90586, 5, 0, 0, 0, 0, 0
00001110, 34.5159, 10.1311, 3.7743, 2.87211, 0.5, 0.013, 4, 4.01679, 5, 0, 0, 0, 0, 0
10110110, 36.8728, 2.10742, 0.00828622, 2.93475, 0.5, 0.013, 4, 3.86531, 5, 0, 0, 0, 0, 0
11110001, 37.3185, 0.464452, -5.2683e-05, 2.92295, 0.5, 0.013, 4, 4.15778, 5, 0, 0, 0, 0, 0
11101000, 36.9974, 1.26548, 0.0118837, 2.98143, 0.5, 0.013, 4, 4.19839, 5, 0, 0, 0, 0, 0
10101100, 37.6535, 3.00333, 0.0335431, 2.8376, 0.5, 0.013, 4, 4.00332, 5, 0, 0, 0, 0, 0
10100111, 37.5905, 3.87023, 3.17518, 2.86325, 0.5, 0.013, 4, 3.85472, 5, 0, 0, 0, 0, 0
11100111, 39.2377, 2.37899, -2.26169, 2.6423, 0.5, 0.013, 4, 3.81608, 5, 0, 0, 0, 0, 0
10010000, 36.0555, 7.32788, 4.32349, 2.58523, 0.5, 0.013, 4, 4.01656, 5, 0, 0, 0, 0, 0
10011001, 36.616, 5.65196, 3.11955, 2.83927, 0.5, 0.013, 4, 3.93524, 5, 0, 0, 0, 0, 0
10100110, 36.6161, 5.65194, 1.46438, 2.75164, 0.5, 0.013, 4, 4.19418, 5, 0, 0, 0, 0, 0
11000011, 37.8333, 7.89697, 0.579632, 2.8044, 0.5, 0.013, 4, 3.85493, 5, 0, 0, 0, 0, 0
10011010, 38.4098, 6.205, 2.63001, 2.77815, 0.5, 0.013, 4, 4.09435, 5, 0, 0, 0, 0, 0
10100011, 38.315, 4.77783, 0.093176, 2.74493, 0.5, 0.013, 4, 3.93402, 5, 0, 0, 0, 0, 0
10011100, 39.1522, 6.79861, 2.64046, 2.73318, 0.5, 0.013, 4, 4.0919, 5, 0, 0, 0, 0, 0
10000111, 36.6077, 11.0836, 2.67626, 2.88049, 0.5, 0.013, 4, 3.91793, 5, 0, 0, 0, 0, 0
00001111, 38.1225, 10.1045, 3.68933, 2.83118, 0.5, 0.013, 4, 4.14805, 5, 0, 0, 0, 0, 0
10010001, 37.878, 8.94779, 3.77043, 2.69119, 0.5, 0.013, 4, 4.05016, 5, 0, 0, 0, 0, 0
10001000, 38.4581, 11.5314, 3.14159, 2.80077, 0.5, 0.013, 4, 3.83697, 5, 0, 0, 0, 0, 0
10110101, 40.062, 2.0807, -2.22015, 2.86055, 0.5, 0.013, 4, 4.0549, 5, 0, 0, 0, 0, 0
11110000, 40.0972, 0.481159, 9.65897e-05, 2.81818, 0.5, 0.013, 4, 3.84365, 5, 0, 0, 0, 0, 0
10110011, 40.3253, 3.79561, -0.171673, 2.73073, 0.5, 0.013, 4, 3.97504, 5, 0, 0, 0, 0, 0
11100110, 41.6424, 1.15927, -0.832211, 2.76752, 0.5, 0.013, 4, 3.89511, 5, 0, 0, 0, 0, 0
10110100, 42.1446, 2.01383, -0.826044, 2.80304, 0.5, 0.013, 4, 3.85322, 5, 0, 0, 0, 0, 0
10110010, 42.6535, 2.82198, -0.855921, 2.6242, 0.5, 0.013, 4, 4.01407, 5, 0, 0, 0, 0, 0
10011011, 40.9819, 5.36559, 2.97077, 2.75892, 0.5, 0.013, 4, 4.16104, 5, 0, 0, 0, 0, 0
10100010, 40.9772, 4.52445, -0.173113, 2.73721, 0.5, 0.013, 4, 3.99451, 5, 0, 0, 0, 0, 0
10010010, 41.0333, 7.18447, 3.07916, 2.71121, 0.5, 0.013, 4, 3.86232, 5, 0, 0, 0, 0, 0
10011101, 41.7431, 6.13156, 2.9625, 2.78066, 0.5, 0.013, 4, 3.92474, 5, 0, 0, 0, 0, 0
10010110, 43.7191, 6.83873, 3.06855, 2.80903, 0.5, 0.013, 4, 3.82325, 5, 0, 0, 0, 0, 0
10011110, 43.643, 5.1639, 3.32102, 2.76263, 0.5, 0.013, 4, 3.98343, 5, 0, 0, 0, 0, 0
10100001, 43.65, 4.19271, 0.189423, 2.61906, 0.5, 0.013, 4, 4.09644, 5, 0, 0, 0, 0, 0
11000010, 40.349, 8.9282, -0.0244115, 2.93741, 0.5, 0.013, 4, 3.91577, 5, 0, 0, 0, 0, 0
10010101, 40.3629, 8.07258, -0.0274669, 2.78362, 0.5, 0.013, 4, 4.08747, 5, 0, 0, 0, 0, 0
00010010, 40.4302, 9.78569, -0.0267798, 3.00031, 0.5, 0.013, 4, 3.95605, 5, 0, 0, 0, 0, 0
