00101111, 7.45536, 10.0629, -0.584017, 2.92001, 0.5, 0.013, 4, 4.17762, 5, 0, 0, 0, 0, 0
00000001, 6.79524, 11.5319, 3.1414, 3.17064, 0.5, 0.013, 4, 4.12232, 5, 0, 0, 0, 0, 0
01010010, 6.66512, 8.51318, 0.289742, 2.94939, 0.5, 0.013, 4, 4.16488, 5, 0, 0, 0, 0, 0
01001101, 4.64519, 10.7074, -0.0520035, 3.20473, 0.5, 0.013, 4, 3.96859, 5, 0, 0, 0, 0, 0
01001110, 4.75036, 9.93047, -0.0639121, 3.07856, 0.5, 0.013, 4, 4.17527, 5, 0, 0, 0, 0, 0
01010011, 4.54697, 9.14202, -0.0409411, 2.86005, 0.5, 0.013, 4, 3.98586, 5, 0, 0, 0, 0, 0
11011101, 11.133, 3.55625, 1.01267, 3.14574, 0.5, 0.013, 4, 4.07632, 5, 0, 0, 0, 0, 0
11100100, 10.9946, 1.38705, 4.32814, 2.91384, 0.5, 0.013, 4, 4.17732, 5, 0, 0, 0, 0, 0
11011110, 9.56208, 2.51608, -1.01876, 3.15115, 0.5, 0.013, 4, 4.04745, 5, 0, 0, 0, 0, 0
01111101, 8.77292, 0.429984, 3.14193, 3.03, 0.5, 0.013, 4, 4.08661, 5, 0, 0, 0, 0, 0
10111111, 8.83336, 2.23325, -1.00855, 3.04493, 0.5, 0.013, 4, 4.03955, 5, 0, 0, 0, 0, 0
11100011, 8.03418, 2.01931, 2.16224, 2.86805, 0.5, 0.013, 4, 4.17016, 5, 0, 0, 0, 0, 0
00111110, 9.135, 4.4901, 0.424559, 3.14999, 0.5, 0.013, 4, 4.01441, 5, 0, 0, 0, 0, 0
00111101, 10.5874, 4.14306, 1.02839, 3.02461, 0.5, 0.013, 4, 4.03696, 5, 0, 0, 0, 0, 0
01011101, 10.1049, 5.77107, 0.151784, 2.95435, 0.5, 0.013, 4, 4.14623, 5, 0, 0, 0, 0, 0
01100101, 9.83219, 7.29029, 3.28832, 2.97172, 0.5, 0.013, 4, 3.85725, 5, 0, 0, 0, 0, 0
01101000, 10.0095, 6.54529, 0.149705, 3.04552, 0.5, 0.013, 4, 4.15534, 5, 0, 0, 0, 0, 0
01011110, 8.13386, 6.08964, -1.38654, 2.92341, 0.5, 0.013, 4, 3.98486, 5, 0, 0, 0, 0, 0
00000010, 9.86308, 11.515, 3.14152, 3.18794, 0.5, 0.013, 4, 3.98638, 5, 0, 0, 0, 0, 0
00001000, 10.1168, 10.6682, 3.12026, 3.04077, 0.5, 0.013, 4, 3.98021, 5, 0, 0, 0, 0, 0
01001011, 10.1822, 9.8366, -0.0175633, 3.12814, 0.5, 0.013, 4, 3.88276, 5, 0, 0, 0, 0, 0
00101110, 9.45401, 8.83129, 0.171308, 2.93473, 0.5, 0.013, 4, 4.12095, 5, 0, 0, 0, 0, 0
01010101, 9.50076, 8.03091, 3.30395, 3.09653, 0.5, 0.013, 4, 4.16134, 5, 0, 0, 0, 0, 0
11110000, 15.6381, 1.10711, 4.22664, 3.14133, 0.5, 0.013, 4, 4.13379, 5, 0, 0, 0, 0, 0
10111100, 15.8834, 2.89991, -0.119503, 3.10553, 0.5, 0.013, 4, 4.12689, 5, 0, 0, 0, 0, 0
11100110, 14.9404, 1.32189, 4.20421, 2.91812, 0.5, 0.013, 4, 4.14304, 5, 0, 0, 0, 0, 0
00111100, 13.2861, 3.76154, -0.0337712, 3.0539, 0.5, 0.013, 4, 4.03797, 5, 0, 0, 0, 0, 0
11100101, 12.9364, 1.32326, 3.15685, 3.05593, 0.5, 0.013, 4, 3.90754, 5, 0, 0, 0, 0, 0
11011100, 12.9158, 2.97362, -0.019893, 2.98952, 0.5, 0.013, 4, 3.91403, 5, 0, 0, 0, 0, 0
10111101, 13.3174, 2.15569, 0.00602198, 3.09689, 0.5, 0.013, 4, 3.90439, 5, 0, 0, 0, 0, 0
10111110, 12.5798, 0.462782, -3.62721e-05, 3.12658, 0.5, 0.013, 4, 3.80976, 5, 0, 0, 0, 0, 0
00101101, 12.4383, 7.96987, -0.0402591, 2.92291, 0.5, 0.013, 4, 4.08936, 5, 0, 0, 0, 0, 0
01100111, 15.0406, 4.78272, 2.66674, 2.87456, 0.5, 0.013, 4, 3.91576, 5, 0, 0, 0, 0, 0
00110111, 12.7243, 7.22425, -0.0497269, 2.88473, 0.5, 0.013, 4, 4.00514, 5, 0, 0, 0, 0, 0
00101100, 14.5169, 7.59671, 2.0027, 2.78206, 0.5, 0.013, 4, 3.80486, 5, 0, 0, 0, 0, 0
01010110, 14.2802, 6.05502, 2.78264, 3.03511, 0.5, 0.013, 4, 4.12041, 5, 0, 0, 0, 0, 0
01100110, 12.6257, 5.91842, 2.61344, 2.76416, 0.5, 0.013, 4, 4.12605, 5, 0, 0, 0, 0, 0
01011100, 12.7312, 4.98679, -0.461558, 2.94039, 0.5, 0.013, 4, 4.08969, 5, 0, 0, 0, 0, 0
00110110, 15.0141, 8.35056, 2.0635, 2.97903, 0.5, 0.013, 4, 4.10835, 5, 0, 0, 0, 0, 0
01011001, 15.6799, 8.85006, -1.08366, 2.90721, 0.5, 0.013, 4, 4.01642, 5, 0, 0, 0, 0, 0
00101011, 15.0205, 10.9493, -0.571307, 3.081, 0.5, 0.013, 4, 4.12654, 5, 0, 0, 0, 0, 0
00110101, 15.0324, 10.8355, 0.843282, 2.93352, 0.5, 0.013, 4, 3.9651, 5, 0, 0, 0, 0, 0
01001001, 13.4958, 10.4609, 1.7371, 3.14847, 0.5, 0.013, 4, 4.12823, 5, 0, 0, 0, 0, 0
00001001, 12.7608, 10.5722, 4.92213, 2.89788, 0.5, 0.013, 4, 3.8809, 5, 0, 0, 0, 0, 0
00000011, 12.0319, 10.5106, 4.91039, 3.09855, 0.5, 0.013, 4, 3.99341, 5, 0, 0, 0, 0, 0
01001010, 12.2718, 8.69745, -0.0315444, 2.99443, 0.5, 0.013, 4, 3.99275, 5, 0, 0, 0, 0, 0
11010111, 16.1592, 3.5352, -0.0919736, 2.92158, 0.5, 0.013, 4, 3.88423, 5, 0, 0, 0, 0, 0
11010110, 19.1465, 3.74327, 1.08693, 3.06216, 0.5, 0.013, 4, 4.10895, 5, 0, 0, 0, 0, 0
11011011, 18.2916, 3.72902, 1.09175, 3.0774, 0.5, 0.013, 4, 3.90487, 5, 0, 0, 0, 0, 0
11100111, 17.2464, 0.386798, 3.14209, 3.04737, 0.5, 0.013, 4, 4.0867, 5, 0, 0, 0, 0, 0
10111011, 17.6765, 1.17203, 0.0178901, 2.98295, 0.5, 0.013, 4, 3.81525, 5, 0, 0, 0, 0, 0
11001111, 17.9609, 1.92267, 0.0224829, 2.96415, 0.5, 0.013, 4, 3.84558, 5, 0, 0, 0, 0, 0
01010111, 16.1357, 6.15395, 4.62251, 2.95219, 0.5, 0.013, 4, 3.93258, 5, 0, 0, 0, 0, 0
00111000, 19.532, 7.51467, 1.50586, 2.93036, 0.5, 0.013, 4, 3.81607, 5, 0, 0, 0, 0, 0
00111011, 17.6165, 5.21978, 1.50406, 2.92336, 0.5, 0.013, 4, 4.14771, 5, 0, 0, 0, 0, 0
01011011, 16.8509, 5.24289, 1.50411, 2.9116, 0.5, 0.013, 4, 3.86113, 5, 0, 0, 0, 0, 0
01011010, 17.0768, 7.98028, 1.55672, 2.9825, 0.5, 0.013, 4, 4.06266, 5, 0, 0, 0, 0, 0
00111010, 18.5623, 6.38214, 1.43866, 2.98258, 0.5, 0.013, 4, 4.17239, 5, 0, 0, 0, 0, 0
00111001, 17.8472, 8.06055, 1.55732, 3.00677, 0.5, 0.013, 4, 4.11783, 5, 0, 0, 0, 0, 0
01011000, 18.7765, 9.10502, 1.43846, 2.83055, 0.5, 0.013, 4, 3.88343, 5, 0, 0, 0, 0, 0
00101010, 17.1461, 9.80702, 0.194609, 2.92663, 0.5, 0.013, 4, 3.84904, 5, 0, 0, 0, 0, 0
00110100, 17.7112, 10.7108, 0.169175, 2.98006, 0.5, 0.013, 4, 4.07921, 5, 0, 0, 0, 0, 0
01001000, 17.4503, 11.3955, 0.175301, 3.04684, 0.5, 0.013, 4, 4.12461, 5, 0, 0, 0, 0, 0
11011001, 20.0477, 3.9075, 1.13411, 3.19607, 0.5, 0.013, 4, 3.82902, 5, 0, 0, 0, 0, 0
00110001, 21.4957, 2.93945, 0.0449495, 3.00367, 0.5, 0.013, 4, 4.05466, 5, 0, 0, 0, 0, 0
10111001, 23.0627, 0.471988, 0.000201315, 3.03666, 0.5, 0.013, 4, 4.13625, 5, 0, 0, 0, 0, 0
11001101, 23.3423, 1.2882, 0.0176929, 2.93444, 0.5, 0.013, 4, 3.88418, 5, 0, 0, 0, 0, 0
11010010, 23.7828, 2.05792, -0.0484996, 3.18648, 0.5, 0.013, 4, 4.11319, 5, 0, 0, 0, 0, 0
11010011, 20.8171, 2.05867, 0.0145096, 3.07872, 0.5, 0.013, 4, 4.13253, 5, 0, 0, 0, 0, 0
10111010, 20.1783, 0.43835, -0.00040046, 3.10874, 0.5, 0.013, 4, 3.98412, 5, 0, 0, 0, 0, 0
11001110, 20.526, 1.25131, 0.067707, 2.82518, 0.5, 0.013, 4, 3.9582, 5, 0, 0, 0, 0, 0
01000000, 23.9206, 4.63511, -2.07009, 3.03339, 0.5, 0.013, 4, 3.8085, 5, 0, 0, 0, 0, 0
11010100, 22.2039, 7.57841, -0.254196, 3.04645, 0.5, 0.013, 4, 4.02359, 5, 0, 0, 0, 0, 0
11011010, 20.2194, 5.76992, 0.305253, 2.98533, 0.5, 0.013, 4, 3.95391, 5, 0, 0, 0, 0, 0
11010101, 21.4588, 4.83922, 1.09527, 3.14587, 0.5, 0.013, 4, 3.87275, 5, 0, 0, 0, 0, 0
01000001, 22.1886, 6.73403, -3.39246, 3.07102, 0.5, 0.013, 4, 4.17413, 5, 0, 0, 0, 0, 0
00110010, 22.2597, 4.75588, -2.06313, 3.05795, 0.5, 0.013, 4, 4.09077, 5, 0, 0, 0, 0, 0
00100110, 23.1279, 4.75894, -2.07156, 3.02599, 0.5, 0.013, 4, 3.99916, 5, 0, 0, 0, 0, 0
11011000, 20.3133, 7.74425, 1.53746, 3.11414, 0.5, 0.013, 4, 3.82087, 5, 0, 0, 0, 0, 0
00101001, 20.6267, 9.67658, -0.00410872, 2.90719, 0.5, 0.013, 4, 4.11288, 5, 0, 0, 0, 0, 0
01000111, 20.4903, 10.6032, -0.00353986, 2.91503, 0.5, 0.013, 4, 3.99046, 5, 0, 0, 0, 0, 0
00001101, 23.137, 11.2594, 3.21532, 3.01348, 0.5, 0.013, 4, 4.18406, 5, 0, 0, 0, 0, 0
00010001, 23.3413, 10.3335, 3.22787, 3.20493, 0.5, 0.013, 4, 4.03751, 5, 0, 0, 0, 0, 0
00101000, 22.2096, 8.44404, -0.26042, 2.99489, 0.5, 0.013, 4, 4.16039, 5, 0, 0, 0, 0, 0
01000110, 23.266, 9.41309, 0.120312, 2.83569, 0.5, 0.013, 4, 4.01975, 5, 0, 0, 0, 0, 0
00001100, 20.3328, 11.5118, 3.14168, 2.93068, 0.5, 0.013, 4, 3.9867, 5, 0, 0, 0, 0, 0
00110000, 24.3286, 2.81662, 0.0305239, 2.95152, 0.5, 0.013, 4, 4.04935, 5, 0, 0, 0, 0, 0
11001011, 26.3024, 3.45809, 1.96941, 2.9337, 0.5, 0.013, 4, 4.11572, 5, 0, 0, 0, 0, 0
11010001, 26.3024, 3.45805, -0.341742, 3.2122, 0.5, 0.013, 4, 4.0425, 5, 0, 0, 0, 0, 0
11001100, 25.4321, 1.36547, 1.02121, 3.067, 0.5, 0.013, 4, 4.006, 5, 0, 0, 0, 0, 0
11101011, 27.6945, 0.29504, 3.14185, 2.97846, 0.5, 0.013, 4, 3.81473, 5, 0, 0, 0, 0, 0
10111000, 26.5389, 1.26133, 0.808384, 3.12818, 0.5, 0.013, 4, 4.17122, 5, 0, 0, 0, 0, 0
00110011, 24.0743, 7.49439, -1.54795, 3.10502, 0.5, 0.013, 4, 3.86046, 5, 0, 0, 0, 0, 0
10000111, 27.3592, 6.70366, -1.05125, 2.84503, 0.5, 0.013, 4, 3.87682, 5, 0, 0, 0, 0, 0
10110110, 26.722, 4.8246, 2.17434, 3.07886, 0.5, 0.013, 4, 4.16483, 5, 0, 0, 0, 0, 0
00100111, 24.83, 7.5259, -1.54784, 3.0368, 0.5, 0.013, 4, 3.96163, 5, 0, 0, 0, 0, 0
00010111, 25.5814, 7.54457, 1.59286, 3.22871, 0.5, 0.013, 4, 4.1024, 5, 0, 0, 0, 0, 0
11001010, 26.9796, 5.88866, 2.15414, 3.03428, 0.5, 0.013, 4, 4.11714, 5, 0, 0, 0, 0, 0
11010000, 24.7441, 4.63269, 1.11478, 3.21275, 0.5, 0.013, 4, 4.18496, 5, 0, 0, 0, 0, 0
10000001, 27.6581, 11.5426, 3.14152, 2.78966, 0.5, 0.013, 4, 4.13396, 5, 0, 0, 0, 0, 0
01000101, 25.3988, 10.4586, -1.19352, 3.00459, 0.5, 0.013, 4, 3.82007, 5, 0, 0, 0, 0, 0
00001111, 27.472, 9.96949, 3.11202, 3.06478, 0.5, 0.013, 4, 4.10208, 5, 0, 0, 0, 0, 0
00010011, 27.5012, 10.7439, 3.11223, 3.10077, 0.5, 0.013, 4, 3.94478, 5, 0, 0, 0, 0, 0
01000011, 25.3989, 10.4586, 1.18251, 3.03749, 0.5, 0.013, 4, 4.01147, 5, 0, 0, 0, 0, 0
01000010, 27.4178, 8.62031, -2.75844, 3.10243, 0.5, 0.013, 4, 3.83269, 5, 0, 0, 0, 0, 0
01000100, 27.4178, 8.62027, -0.528156, 2.98283, 0.5, 0.013, 4, 4.02686, 5, 0, 0, 0, 0, 0
10110111, 28.1045, 2.23828, 1.47963, 3.10134, 0.5, 0.013, 4, 3.92343, 5, 0, 0, 0, 0, 0
10110101, 30.0243, 2.64901, -0.0356205, 2.99872, 0.5, 0.013, 4, 3.94563, 5, 0, 0, 0, 0, 0
11001001, 30.0854, 3.41306, -0.036451, 3.06039, 0.5, 0.013, 4, 4.10902, 5, 0, 0, 0, 0, 0
10101111, 29.9504, 1.87725, -0.0343101, 2.9583, 0.5, 0.013, 4, 4.04127, 5, 0, 0, 0, 0, 0
11101100, 29.9156, 1.11959, 3.10606, 2.99493, 0.5, 0.013, 4, 4.18969, 5, 0, 0, 0, 0, 0
11110110, 30.5685, 0.3187, 3.14136, 3.08053, 0.5, 0.013, 4, 3.96767, 5, 0, 0, 0, 0, 0
00011000, 28.4977, 5.29798, 4.46254, 3.25876, 0.5, 0.013, 4, 4.03439, 5, 0, 0, 0, 0, 0
00010110, 29.1941, 7.4459, 0.263516, 3.28934, 0.5, 0.013, 4, 3.99666, 5, 0, 0, 0, 0, 0
10000110, 30.52, 6.98326, -0.0673867, 2.92477, 0.5, 0.013, 4, 3.9209, 5, 0, 0, 0, 0, 0
00100101, 30.2477, 4.86149, -0.0291514, 2.90952, 0.5, 0.013, 4, 4.1879, 5, 0, 0, 0, 0, 0
10010011, 30.6089, 6.25316, -0.0763115, 2.85256, 0.5, 0.013, 4, 4.05096, 5, 0, 0, 0, 0, 0
00100011, 30.1537, 4.14042, -0.0348481, 3.0377, 0.5, 0.013, 4, 4.11908, 5, 0, 0, 0, 0, 0
00011001, 30.5553, 5.5462, 3.06632, 3.16122, 0.5, 0.013, 4, 4.14523, 5, 0, 0, 0, 0, 0
10000101, 30.667, 8.44267, 2.3841, 2.71232, 0.5, 0.013, 4, 3.90276, 5, 0, 0, 0, 0, 0
00010100, 29.383, 10.3906, 1.44278, 3.25603, 0.5, 0.013, 4, 3.87857, 5, 0, 0, 0, 0, 0
00010101, 30.2664, 8.62416, 0.32262, 3.20963, 0.5, 0.013, 4, 3.82715, 5, 0, 0, 0, 0, 0
10000100, 30.1849, 10.6838, 1.30848, 2.80466, 0.5, 0.013, 4, 4.15551, 5, 0, 0, 0, 0, 0
10010000, 30.9854, 10.5972, 1.31489, 2.88398, 0.5, 0.013, 4, 3.88042, 5, 0, 0, 0, 0, 0
11001000, 32.9786, 3.87712, 0.115716, 2.95834, 0.5, 0.013, 4, 3.98593, 5, 0, 0, 0, 0, 0
10101110, 32.6464, 1.7198, -0.421605, 2.89841, 0.5, 0.013, 4, 3.84427, 5, 0, 0, 0, 0, 0
11101101, 32.6465, 1.71983, 3.71642, 3.01733, 0.5, 0.013, 4, 3.8215, 5, 0, 0, 0, 0, 0
10110100, 32.8512, 3.06359, 0.118817, 2.93788, 0.5, 0.013, 4, 3.94791, 5, 0, 0, 0, 0, 0
11000111, 35.8757, 3.88878, -0.250246, 3.05946, 0.5, 0.013, 4, 4.01294, 5, 0, 0, 0, 0, 0
11110111, 33.4757, 0.483961, 3.14167, 3.02228, 0.5, 0.013, 4, 3.92968, 5, 0, 0, 0, 0, 0
10101101, 35.4288, 2.31367, -0.241718, 2.86346, 0.5, 0.013, 4, 3.91057, 5, 0, 0, 0, 0, 0
10110011, 35.6818, 3.10155, -0.249888, 3.12897, 0.5, 0.013, 4, 4.12462, 5, 0, 0, 0, 0, 0
11101110, 35.2347, 1.52446, 2.90063, 3.06532, 0.5, 0.013, 4, 3.97175, 5, 0, 0, 0, 0, 0
00100010, 33.1166, 4.67941, 0.0900931, 3.1511, 0.5, 0.013, 4, 4.06647, 5, 0, 0, 0, 0, 0
00100100, 33.5289, 5.53336, 0.136379, 2.99734, 0.5, 0.013, 4, 3.98234, 5, 0, 0, 0, 0, 0
00011101, 33.5208, 6.31079, 6.40831, 3.21064, 0.5, 0.013, 4, 4.14817, 5, 0, 0, 0, 0, 0
00011110, 33.5827, 7.10565, 3.26336, 3.24173, 0.5, 0.013, 4, 4.17059, 5, 0, 0, 0, 0, 0
10010001, 32.134, 8.61161, 1.51893, 2.74448, 0.5, 0.013, 4, 4.1004, 5, 0, 0, 0, 0, 0
10010100, 32.7178, 10.1521, 2.54711, 2.88808, 0.5, 0.013, 4, 4.11046, 5, 0, 0, 0, 0, 0
00011010, 33.9452, 8.00223, 3.30967, 3.07163, 0.5, 0.013, 4, 4.07855, 5, 0, 0, 0, 0, 0
10001100, 32.93, 10.9624, 2.56495, 2.99262, 0.5, 0.013, 4, 4.15097, 5, 0, 0, 0, 0, 0
10010010, 33.9912, 8.81528, 0.187375, 2.906, 0.5, 0.013, 4, 3.86559, 5, 0, 0, 0, 0, 0
10001101, 35.6183, 10.6656, 3.14824, 3.00533, 0.5, 0.013, 4, 3.87723, 5, 0, 0, 0, 0, 0
10001000, 34.5997, 11.5392, 3.14172, 2.994, 0.5, 0.013, 4, 3.82067, 5, 0, 0, 0, 0, 0
10010110, 35.481, 9.85425, 3.14465, 3.04581, 0.5, 0.013, 4, 3.96102, 5, 0, 0, 0, 0, 0
11111000, 36.4772, 0.442237, 3.1418, 3.2434, 0.5, 0.013, 4, 3.8006, 5, 0, 0, 0, 0, 0
11101111, 38.1646, 1.31404, 3.11521, 3.14126, 0.5, 0.013, 4, 4.11354, 5, 0, 0, 0, 0, 0
10101100, 38.1848, 2.08984, -0.0257448, 2.74281, 0.5, 0.013, 4, 4.09819, 5, 0, 0, 0, 0, 0
10110010, 38.5979, 2.87235, -0.0945157, 3.02576, 0.5, 0.013, 4, 4.13693, 5, 0, 0, 0, 0, 0
11111001, 39.5609, 0.436478, 3.14151, 3.13604, 0.5, 0.013, 4, 3.84187, 5, 0, 0, 0, 0, 0
00011100, 36.0888, 4.6885, 6.03286, 3.06996, 0.5, 0.013, 4, 3.90381, 5, 0, 0, 0, 0, 0
00100001, 36.4517, 6.22822, 0.405087, 3.17533, 0.5, 0.013, 4, 3.92162, 5, 0, 0, 0, 0, 0
00011111, 36.5427, 7.12551, 3.52201, 3.27673, 0.5, 0.013, 4, 4.1243, 5, 0, 0, 0, 0, 0
11000110, 37.6912, 5.29204, -0.113723, 3.00666, 0.5, 0.013, 4, 4.01836, 5, 0, 0, 0, 0, 0
10100111, 38.7526, 4.24818, 0.378386, 3.11156, 0.5, 0.013, 4, 3.89012, 5, 0, 0, 0, 0, 0
00100000, 39.2958, 6.32955, 0.192768, 3.15412, 0.5, 0.013, 4, 4.10641, 5, 0, 0, 0, 0, 0
10011000, 39.289, 7.15183, 3.3573, 2.91953, 0.5, 0.013, 4, 4.05426, 5, 0, 0, 0, 0, 0
00011011, 36.5901, 8.0217, 3.54118, 3.18966, 0.5, 0.013, 4, 3.93598, 5, 0, 0, 0, 0, 0
10010101, 36.7021, 9.0065, 3.58539, 3.03061, 0.5, 0.013, 4, 4.13223, 5, 0, 0, 0, 0, 0
10001001, 37.4871, 11.5363, 3.14132, 2.96002, 0.5, 0.013, 4, 4.06161, 5, 0, 0, 0, 0, 0
10001010, 38.5076, 10.6566, 3.15105, 2.97641, 0.5, 0.013, 4, 4.02849, 5, 0, 0, 0, 0, 0
10010111, 38.5086, 8.82924, 1.53646, 2.99398, 0.5, 0.013, 4, 4.05175, 5, 0, 0, 0, 0, 0
10110001, 40.1682, 3.92466, 0.282698, 2.9899, 0.5, 0.013, 4, 3.93606, 5, 0, 0, 0, 0, 0
10101011, 40.4002, 2.24541, 1.28428, 2.91585, 0.5, 0.013, 4, 3.96223, 5, 0, 0, 0, 0, 0
11111100, 41.2894, 2.32562, 4.46773, 3.14677, 0.5, 0.013, 4, 3.87733, 5, 0, 0, 0, 0, 0
11111010, 42.6641, 0.495494, 3.14168, 3.18778, 0.5, 0.013, 4, 3.90409, 5, 0, 0, 0, 0, 0
11111101, 43.1631, 1.38377, 3.11576, 3.2943, 0.5, 0.013, 4, 3.93375, 5, 0, 0, 0, 0, 0
10110000, 43.5094, 3.19901, -0.0475486, 3.07002, 0.5, 0.013, 4, 3.91429, 5, 0, 0, 0, 0, 0
10101010, 43.2054, 2.30193, -0.0213795, 2.89726, 0.5, 0.013, 4, 3.9035, 5, 0, 0, 0, 0, 0
11000101, 40.5872, 5.26888, 2.89711, 3.09196, 0.5, 0.013, 4, 4.12157, 5, 0, 0, 0, 0, 0
11000011, 42.2695, 6.01475, 0.0232383, 3.11046, 0.5, 0.013, 4, 3.93819, 5, 0, 0, 0, 0, 0
11000100, 42.2501, 6.85087, 0.0232907, 2.96745, 0.5, 0.013, 4, 4.19174, 5, 0, 0, 0, 0, 0
10100101, 43.5057, 5.07477, -0.0608672, 2.94773, 0.5, 0.013, 4, 3.82904, 5, 0, 0, 0, 0, 0
10100110, 43.0882, 4.14191, -0.0684091, 2.98776, 0.5, 0.013, 4, 4.05449, 5, 0, 0, 0, 0, 0
11000001, 42.2308, 7.68068, 0.0233333, 3.18965, 0.5, 0.013, 4, 4.11696, 5, 0, 0, 0, 0, 0
10001110, 40.0168, 9.8643, 4.04362, 2.99745, 0.5, 0.013, 4, 3.81901, 5, 0, 0, 0, 0, 0
10011010, 40.367, 8.35464, 3.37716, 2.95792, 0.5, 0.013, 4, 4.10367, 5, 0, 0, 0, 0, 0
10001011, 40.3895, 11.536, 3.14137, 2.98541, 0.5, 0.013, 4, 3.96592, 5, 0, 0, 0, 0, 0
10001111, 41.2537, 10.0112, 3.97622, 2.87564, 0.5, 0.013, 4, 4.11049, 5, 0, 0, 0, 0, 0
10011011, 42.6719, 9.94894, 3.78939, 2.99495, 0.5, 0.013, 4, 4.05319, 5, 0, 0, 0, 0, 0
10011111, 43.3, 11.503, 6.28311, 2.88552, 0.5, 0.013, 4, 4.01759, 5, 0, 0, 0, 0, 0
10011001, 43.2018, 9.20038, 3.79033, 2.94098, 0.5, 0.013, 4, 4.17088, 5, 0, 0, 0, 0, 0

01110011, 3.84122, 3.86639, 1.64835, 3.33308, 0.5, 0.013, 4, 4.06025, 5, 0, 0, 0, 0, 0
01110110, 2.75122, 1.35781, 3.13825, 3.21119, 0.5, 0.013, 4, 4.15761, 5, 0, 0, 0, 0, 0
01111011, 2.14927, 0.490929, 3.14158, 3.20026, 0.5, 0.013, 4, 3.94886, 5, 0, 0, 0, 0, 0
01101111, 2.10677, 2.22441, 3.11008, 3.13155, 0.5, 0.013, 4, 4.12834, 5, 0, 0, 0, 0, 0
01110010, 1.92666, 3.80974, 2.56146, 3.43701, 0.5, 0.013, 4, 3.81645, 5, 0, 0, 0, 0, 0
01101110, 0.184248, 3.36607, 2.95984, 3.11984, 0.5, 0.013, 4, 3.86022, 5, 0, 0, 0, 0, 0
01101010, 3.17164, 7.58042, -0.0538182, 3.21378, 0.5, 0.013, 4, 3.98165, 5, 0, 0, 0, 0, 0
01011111, 2.87527, 5.96801, -0.0940427, 3.00905, 0.5, 0.013, 4, 4.0342, 5, 0, 0, 0, 0, 0
01110000, 2.76248, 6.79056, -0.0666507, 3.27963, 0.5, 0.013, 4, 4.08518, 5, 0, 0, 0, 0, 0
11100000, 2.03826, 4.79933, 2.51325, 3.22762, 0.5, 0.013, 4, 4.06874, 5, 0, 0, 0, 0, 0
01110001, 0.129308, 5.52163, 1.07901, 3.36289, 0.5, 0.013, 4, 3.89205, 5, 0, 0, 0, 0, 0
01101100, 0.0901306, 7.37199, 0.295272, 3.14461, 0.5, 0.013, 4, 4.01189, 5, 0, 0, 0, 0, 0
01001101, 3.9641, 10.7166, -0.0617062, 3.41996, 0.5, 0.013, 4, 3.96859, 5, 0, 0, 0, 0, 0
01001110, 3.91704, 9.95852, -0.0618587, 3.28532, 0.5, 0.013, 4, 4.17527, 5, 0, 0, 0, 0, 0
01010011, 3.8843, 9.17868, -0.0639795, 3.05213, 0.5, 0.013, 4, 3.98586, 5, 0, 0, 0, 0, 0
01100011, 3.19227, 8.39934, 3.08501, 3.03409, 0.5, 0.013, 4, 3.88022, 5, 0, 0, 0, 0, 0
00000000, 2.79469, 11.5318, 3.14166, 3.52077, 0.5, 0.013, 4, 4.19744, 5, 0, 0, 0, 0, 0
01101011, 0.150504, 8.38094, 0.27188, 3.28927, 0.5, 0.013, 4, 4.12308, 5, 0, 0, 0, 0, 0
01010001, 0.835275, 10.6452, 2.99333, 3.10862, 0.5, 0.013, 4, 3.92248, 5, 0, 0, 0, 0, 0
01100001, 1.00955, 9.68682, 2.95797, 2.91066, 0.5, 0.013, 4, 3.89535, 5, 0, 0, 0, 0, 0
11100011, 7.5999, 2.05305, 2.11842, 3.06067, 0.5, 0.013, 4, 4.17016, 5, 0, 0, 0, 0, 0
01110111, 5.8933, 1.27198, 3.15311, 3.12156, 0.5, 0.013, 4, 3.94992, 5, 0, 0, 0, 0, 0
11100010, 5.88144, 3.35806, 3.51109, 3.20167, 0.5, 0.013, 4, 3.83408, 5, 0, 0, 0, 0, 0
01111100, 5.25861, 0.45911, 3.14187, 3.15169, 0.5, 0.013, 4, 4.1252, 5, 0, 0, 0, 0, 0
11100001, 5.54543, 2.0634, 3.14565, 3.08528, 0.5, 0.013, 4, 3.82056, 5, 0, 0, 0, 0, 0
01011110, 7.67885, 6.14917, -1.40756, 3.11974, 0.5, 0.013, 4, 3.98486, 5, 0, 0, 0, 0, 0
00111111, 5.79626, 5.02228, 0.348872, 3.36674, 0.5, 0.013, 4, 3.8398, 5, 0, 0, 0, 0, 0
01010100, 6.21645, 7.75367, 3.47826, 3.1647, 0.5, 0.013, 4, 4.18297, 5, 0, 0, 0, 0, 0
11011111, 5.86359, 4.20635, 0.368207, 3.20573, 0.5, 0.013, 4, 3.92881, 5, 0, 0, 0, 0, 0
01100100, 5.67157, 6.68265, 3.52975, 3.06577, 0.5, 0.013, 4, 4.06466, 5, 0, 0, 0, 0, 0
01101001, 5.72314, 5.83531, 0.376262, 3.13901, 0.5, 0.013, 4, 3.86831, 5, 0, 0, 0, 0, 0
01001100, 6.79338, 10.0683, -2.55191, 3.3228, 0.5, 0.013, 4, 3.87915, 5, 0, 0, 0, 0, 0
00101111, 6.9889, 10.0805, -0.510448, 3.11611, 0.5, 0.013, 4, 4.17762, 5, 0, 0, 0, 0, 0
