00001101, 25.8563, 9.0076, -0.957578, 2.53264, 0.5, 0.013, 4, 4.10954, 5, 0, 0, 0, 0, 0
00001001, 26.4138, 9.97696, -1.04836, 2.50227, 0.5, 0.013, 4, 3.921, 5, 0, 0, 0, 0, 0
11101000, 29.2083, 2.38978, 0.00549071, 2.64788, 0.5, 0.013, 4, 3.83866, 5, 0, 0, 0, 0, 0
11100100, 30.0563, 3.32646, -0.0413814, 2.73877, 0.5, 0.013, 4, 4.16224, 5, 0, 0, 0, 0, 0
10111110, 30.1109, 0.499298, 5.812e-05, 2.61106, 0.5, 0.013, 4, 4.04848, 5, 0, 0, 0, 0, 0
11110100, 29.8789, 1.44342, 0.00523349, 2.64631, 0.5, 0.013, 4, 3.92543, 5, 0, 0, 0, 0, 0
11110011, 31.7043, 1.39527, -1.34209, 2.76272, 0.5, 0.013, 4, 3.81058, 5, 0, 0, 0, 0, 0
00010111, 28.4463, 6.85708, 1.56167, 2.56532, 0.5, 0.013, 4, 3.88385, 5, 0, 0, 0, 0, 0
00010011, 29.391, 6.03899, 1.57103, 2.54859, 0.5, 0.013, 4, 3.80537, 5, 0, 0, 0, 0, 0
11010101, 29.8894, 4.28503, -0.0271148, 2.86153, 0.5, 0.013, 4, 3.84523, 5, 0, 0, 0, 0, 0
11000011, 30.9364, 6.8444, 0.808565, 2.66157, 0.5, 0.013, 4, 3.878, 5, 0, 0, 0, 0, 0
11010100, 31.8124, 4.02079, -1.45844, 2.76083, 0.5, 0.013, 4, 4.1746, 5, 0, 0, 0, 0, 0
00100001, 31.3042, 5.8618, 0.783318, 2.75383, 0.5, 0.013, 4, 4.07172, 5, 0, 0, 0, 0, 0
00001000, 28.0426, 10.5232, 0.0238503, 2.59056, 0.5, 0.013, 4, 3.95267, 5, 0, 0, 0, 0, 0
00010010, 28.2622, 8.6003, 3.16146, 2.67564, 0.5, 0.013, 4, 4.06768, 5, 0, 0, 0, 0, 0
00001100, 28.5173, 9.57414, 0.0306553, 2.61393, 0.5, 0.013, 4, 4.00786, 5, 0, 0, 0, 0, 0
00010001, 30.1067, 8.19727, 1.61907, 2.60741, 0.5, 0.013, 4, 3.88499, 5, 0, 0, 0, 0, 0
00000000, 29.7448, 11.5014, -5.10125e-05, 2.57042, 0.5, 0.013, 4, 4.1126, 5, 0, 0, 0, 0, 0
11001000, 31.8744, 8.54248, 6.4954, 2.62658, 0.5, 0.013, 4, 3.90655, 5, 0, 0, 0, 0, 0
00010000, 30.4012, 9.96262, 2.44952, 2.49049, 0.5, 0.013, 4, 3.94561, 5, 0, 0, 0, 0, 0
11000010, 31.5856, 10.132, 2.38657, 2.61823, 0.5, 0.013, 4, 4.19093, 5, 0, 0, 0, 0, 0
10111101, 33.6145, 0.499213, 3.72628e-05, 2.46861, 0.5, 0.013, 4, 4.17321, 5, 0, 0, 0, 0, 0
11100011, 33.3536, 2.36504, -0.019307, 2.72347, 0.5, 0.013, 4, 4.17961, 5, 0, 0, 0, 0, 0
11110010, 33.6145, 1.42865, -0.000117034, 2.84381, 0.5, 0.013, 4, 4.02809, 5, 0, 0, 0, 0, 0
11010011, 33.6931, 3.38399, -0.137801, 2.71736, 0.5, 0.013, 4, 3.83118, 5, 0, 0, 0, 0, 0
00100000, 32.9657, 4.9775, -0.797524, 2.64639, 0.5, 0.013, 4, 3.815, 5, 0, 0, 0, 0, 0
11001101, 32.8127, 6.90893, 2.00032, 2.71126, 0.5, 0.013, 4, 3.87511, 5, 0, 0, 0, 0, 0
11001110, 33.6967, 7.26317, 2.00182, 2.65744, 0.5, 0.013, 4, 4.12765, 5, 0, 0, 0, 0, 0
11001111, 34.4234, 4.84458, 2.19109, 2.69071, 0.5, 0.013, 4, 4.18878, 5, 0, 0, 0, 0, 0
10100100, 34.9624, 6.88677, 1.6839, 2.61884, 0.5, 0.013, 4, 3.86131, 5, 0, 0, 0, 0, 0
11000000, 32.0509, 10.9774, 2.3649, 2.49247, 0.5, 0.013, 4, 3.82221, 5, 0, 0, 0, 0, 0
11001001, 33.7144, 9.05598, 5.46438, 2.67676, 0.5, 0.013, 4, 4.05139, 5, 0, 0, 0, 0, 0
10000000, 33.7081, 11.5005, 3.14154, 2.62166, 0.5, 0.013, 4, 3.91927, 5, 0, 0, 0, 0, 0
11000001, 34.35, 10.5345, 3.12303, 2.57779, 0.5, 0.013, 4, 3.94296, 5, 0, 0, 0, 0, 0
11001010, 35.179, 8.85771, 2.25264, 2.78311, 0.5, 0.013, 4, 3.96391, 5, 0, 0, 0, 0, 0
11100010, 36.0201, 2.37586, 0.0105902, 2.65665, 0.5, 0.013, 4, 3.85828, 5, 0, 0, 0, 0, 0
10111100, 36.1236, 0.499132, -8.94092e-05, 2.59758, 0.5, 0.013, 4, 3.82308, 5, 0, 0, 0, 0, 0
11110001, 36.3139, 1.43743, 5.29927e-05, 2.59987, 0.5, 0.013, 4, 4.17745, 5, 0, 0, 0, 0, 0
11010010, 36.392, 3.30534, -0.0114058, 2.75072, 0.5, 0.013, 4, 3.94429, 5, 0, 0, 0, 0, 0
11100001, 38.6601, 2.47261, 0.0254403, 2.66403, 0.5, 0.013, 4, 3.94272, 5, 0, 0, 0, 0, 0
11110000, 38.7681, 0.499987, -3.1004e-06, 2.73131, 0.5, 0.013, 4, 3.95926, 5, 0, 0, 0, 0, 0
11010000, 39.1086, 3.45117, 0.00165928, 2.74981, 0.5, 0.013, 4, 4.00258, 5, 0, 0, 0, 0, 0
11100000, 38.8745, 1.47711, 0.0118906, 2.56019, 0.5, 0.013, 4, 3.97043, 5, 0, 0, 0, 0, 0
10100110, 36.2406, 5.18805, 3.13869, 2.72056, 0.5, 0.013, 4, 3.97026, 5, 0, 0, 0, 0, 0
11001011, 36.6762, 7.4946, 3.54369, 2.68901, 0.5, 0.013, 4, 3.83219, 5, 0, 0, 0, 0, 0
11010001, 36.782, 4.25784, 0.0079331, 2.79995, 0.5, 0.013, 4, 4.17853, 5, 0, 0, 0, 0, 0
10100101, 36.8105, 6.49547, 3.54806, 2.66198, 0.5, 0.013, 4, 3.90917, 5, 0, 0, 0, 0, 0
10100111, 38.2785, 5.14652, 2.14542, 2.67287, 0.5, 0.013, 4, 4.1611, 5, 0, 0, 0, 0, 0
11000110, 39.2022, 7.39228, 2.96667, 2.65241, 0.5, 0.013, 4, 3.81466, 5, 0, 0, 0, 0, 0
10100011, 39.3616, 6.38853, -0.164233, 2.7057, 0.5, 0.013, 4, 3.93313, 5, 0, 0, 0, 0, 0
10101010, 39.8789, 4.85573, 2.40157, 2.64123, 0.5, 0.013, 4, 4.14584, 5, 0, 0, 0, 0, 0
11000100, 36.1601, 9.12745, 2.34072, 2.49001, 0.5, 0.013, 4, 3.97386, 5, 0, 0, 0, 0, 0
10000001, 36.3033, 11.5, 3.14159, 2.6178, 0.5, 0.013, 4, 3.85249, 5, 0, 0, 0, 0, 0
10010000, 36.7168, 9.92644, 2.36293, 2.68299, 0.5, 0.013, 4, 4.13228, 5, 0, 0, 0, 0, 0
11000101, 38.7577, 8.46212, 2.92446, 2.55104, 0.5, 0.013, 4, 4.12379, 5, 0, 0, 0, 0, 0
10001000, 38.22, 10.5311, 3.09602, 2.51658, 0.5, 0.013, 4, 3.96168, 5, 0, 0, 0, 0, 0
10010001, 39.0661, 9.37894, 2.91944, 2.62536, 0.5, 0.013, 4, 4.0269, 5, 0, 0, 0, 0, 0
10000010, 38.8757, 11.5003, 3.14149, 2.56961, 0.5, 0.013, 4, 3.80863, 5, 0, 0, 0, 0, 0
10101011, 40.7724, 2.83926, 1.10062, 2.61439, 0.5, 0.013, 4, 4.10863, 5, 0, 0, 0, 0, 0
10111011, 41.0283, 1.22399, 1.05668, 2.66298, 0.5, 0.013, 4, 3.99975, 5, 0, 0, 0, 0, 0
10101111, 42.3657, 2.28897, 1.99171, 2.76386, 0.5, 0.013, 4, 3.91667, 5, 0, 0, 0, 0, 0
10110111, 42.533, 0.499978, 1.61816e-05, 2.55965, 0.5, 0.013, 4, 3.86168, 5, 0, 0, 0, 0, 0
10111010, 43.8465, 3.08492, 0.90054, 2.55001, 0.5, 0.013, 4, 4.17447, 5, 0, 0, 0, 0, 0
10101001, 41.6218, 5.52063, 0.120632, 2.79356, 0.5, 0.013, 4, 3.96163, 5, 0, 0, 0, 0, 0
11000111, 41.7681, 7.49919, 3.29598, 2.56937, 0.5, 0.013, 4, 4.19077, 5, 0, 0, 0, 0, 0
10100010, 41.9998, 6.54677, 0.159453, 2.66844, 0.5, 0.013, 4, 3.86388, 5, 0, 0, 0, 0, 0
10101101, 42.2405, 4.08803, 2.64896, 2.77278, 0.5, 0.013, 4, 4.10088, 5, 0, 0, 0, 0, 0
10101100, 43.8353, 5.0489, 0.315643, 2.69414, 0.5, 0.013, 4, 4.03287, 5, 0, 0, 0, 0, 0
10001001, 40.4894, 9.965, 2.28893, 2.59739, 0.5, 0.013, 4, 3.84004, 5, 0, 0, 0, 0, 0
10010010, 41.3047, 8.41323, 3.30982, 2.6391, 0.5, 0.013, 4, 3.87188, 5, 0, 0, 0, 0, 0
10000011, 41.372, 11.5, 3.14158, 2.45312, 0.5, 0.013, 4, 3.99447, 5, 0, 0, 0, 0, 0
10001010, 42.0912, 10.5253, 3.15335, 2.55295, 0.5, 0.013, 4, 4.18258, 5, 0, 0, 0, 0, 0
10010100, 42.7677, 9.54902, 3.1569, 2.56118, 0.5, 0.013, 4, 4.11324, 5, 0, 0, 0, 0, 0
10010011, 43.884, 8.6067, 3.34241, 2.60746, 0.5, 0.013, 4, 3.98984, 5, 0, 0, 0, 0, 0
10000100, 43.8715, 11.5, 3.14159, 2.56466, 0.5, 0.013, 4, 3.83131, 5, 0, 0, 0, 0, 0

00111001, 3.6794, 3.96425, -0.34611, 2.6969, 0.5, 0.013, 4, 4.05164, 5, 0, 0, 0, 0, 0
11111110, 1.67297, 0.49988, 3.20526e-05, 3.14566, 0.5, 0.013, 4, 3.86, 5, 0, 0, 0, 0, 0
00101110, 1.64787, 2.43136, -0.00613652, 2.9056, 0.5, 0.013, 4, 4.19451, 5, 0, 0, 0, 0, 0
00101101, 1.64194, 1.4648, -0.00613482, 2.80605, 0.5, 0.013, 4, 3.93819, 5, 0, 0, 0, 0, 0
00111010, 1.4895, 3.40642, -0.0126024, 2.8353, 0.5, 0.013, 4, 4.08561, 5, 0, 0, 0, 0, 0
00110111, 3.37504, 5.61126, -0.922183, 2.75709, 0.5, 0.013, 4, 4.07353, 5, 0, 0, 0, 0, 0
01101100, 3.05278, 7.29531, -0.410941, 2.82114, 0.5, 0.013, 4, 3.85596, 5, 0, 0, 0, 0, 0
01010111, 1.58582, 5.6875, -0.522703, 3.05733, 0.5, 0.013, 4, 3.96398, 5, 0, 0, 0, 0, 0
01111000, 1.26544, 7.02745, -0.766509, 2.6781, 0.5, 0.013, 4, 4.15312, 5, 0, 0, 0, 0, 0
01011010, 1.0013, 4.89372, -0.522187, 3.04853, 0.5, 0.013, 4, 4.12922, 5, 0, 0, 0, 0, 0
01101010, 3.53119, 8.15971, -0.412712, 2.85529, 0.5, 0.013, 4, 3.89082, 5, 0, 0, 0, 0, 0
01100100, 3.30433, 9.51101, 3.13115, 2.8113, 0.5, 0.013, 4, 4.01667, 5, 0, 0, 0, 0, 0
01100000, 2.64839, 11.491, -0.00967534, 2.86759, 0.5, 0.013, 4, 4.14284, 5, 0, 0, 0, 0, 0
01110001, 1.78075, 10.5166, 3.13218, 2.86155, 0.5, 0.013, 4, 4.0626, 5, 0, 0, 0, 0, 0
01110010, 0.772149, 8.59275, 3.04519, 2.8507, 0.5, 0.013, 4, 4.01484, 5, 0, 0, 0, 0, 0
01110101, 0.438406, 9.59687, 3.06821, 2.95283, 0.5, 0.013, 4, 4.02025, 5, 0, 0, 0, 0, 0
01011000, 7.78705, 3.99723, -0.763774, 2.9925, 0.5, 0.013, 4, 3.89117, 5, 0, 0, 0, 0, 0
11111100, 7.71564, 0.571894, 0.0742713, 2.94279, 0.5, 0.013, 4, 3.94413, 5, 0, 0, 0, 0, 0
11011111, 7.39788, 1.50741, 0.0630028, 2.86111, 0.5, 0.013, 4, 4.10211, 5, 0, 0, 0, 0, 0
00101011, 6.97494, 2.44233, 0.0747006, 2.92064, 0.5, 0.013, 4, 4.15519, 5, 0, 0, 0, 0, 0
00110110, 6.25109, 3.34363, -0.0325077, 2.67003, 0.5, 0.013, 4, 3.82063, 5, 0, 0, 0, 0, 0
11111101, 4.74954, 0.499995, -1.19441e-06, 3.03102, 0.5, 0.013, 4, 3.99903, 5, 0, 0, 0, 0, 0
00101100, 4.50995, 1.48276, -0.009474, 2.95517, 0.5, 0.013, 4, 3.82565, 5, 0, 0, 0, 0, 0
00111000, 4.21131, 2.73766, -0.326458, 2.73339, 0.5, 0.013, 4, 3.82789, 5, 0, 0, 0, 0, 0
01101001, 7.19699, 7.34965, -3.07778, 2.73868, 0.5, 0.013, 4, 4.15265, 5, 0, 0, 0, 0, 0
01010101, 6.28658, 5.33768, -1.9748, 3.17992, 0.5, 0.013, 4, 3.84644, 5, 0, 0, 0, 0, 0
01011001, 5.36591, 5.61523, -1.9915, 2.89667, 0.5, 0.013, 4, 3.93087, 5, 0, 0, 0, 0, 0
01010110, 4.92258, 6.75598, 1.05587, 3.10678, 0.5, 0.013, 4, 3.9118, 5, 0, 0, 0, 0, 0
01001001, 7.34882, 10.5242, 3.15269, 2.77593, 0.5, 0.013, 4, 3.82337, 5, 0, 0, 0, 0, 0
01100101, 6.09711, 9.54754, 3.07659, 2.81699, 0.5, 0.013, 4, 3.91212, 5, 0, 0, 0, 0, 0
01110011, 5.73784, 8.60982, 3.05636, 2.94396, 0.5, 0.013, 4, 3.96446, 5, 0, 0, 0, 0, 0
01000000, 5.51234, 11.5004, 3.14161, 2.88739, 0.5, 0.013, 4, 3.94305, 5, 0, 0, 0, 0, 0
01001000, 4.59062, 10.5393, 3.19762, 2.78571, 0.5, 0.013, 4, 3.97659, 5, 0, 0, 0, 0, 0
11111011, 10.6463, 0.556027, 0.0566196, 2.99679, 0.5, 0.013, 4, 4.11081, 5, 0, 0, 0, 0, 0
00101010, 10.3155, 3.63955, 0.324838, 2.78153, 0.5, 0.013, 4, 4.06147, 5, 0, 0, 0, 0, 0
11101111, 10.298, 1.49062, 0.0586831, 3.01015, 0.5, 0.013, 4, 3.87327, 5, 0, 0, 0, 0, 0
11011110, 9.88403, 2.4081, 0.0262171, 2.85278, 0.5, 0.013, 4, 3.85277, 5, 0, 0, 0, 0, 0
01001011, 11.5253, 7.90959, 2.21403, 2.67954, 0.5, 0.013, 4, 4.11865, 5, 0, 0, 0, 0, 0
01010011, 10.7861, 4.98582, 0.480121, 2.9453, 0.5, 0.013, 4, 4.07584, 5, 0, 0, 0, 0, 0
01010001, 10.9059, 7.13384, 2.2436, 2.89737, 0.5, 0.013, 4, 4.09081, 5, 0, 0, 0, 0, 0
01100111, 9.76482, 6.48412, 2.58108, 2.93269, 0.5, 0.013, 4, 3.84685, 5, 0, 0, 0, 0, 0
01010100, 8.2357, 4.91884, -0.748738, 3.09046, 0.5, 0.013, 4, 4.01974, 5, 0, 0, 0, 0, 0
01101000, 8.81071, 5.94069, -0.553185, 2.80837, 0.5, 0.013, 4, 3.88461, 5, 0, 0, 0, 0, 0
00000111, 11.088, 11.5018, 0.000145327, 2.75972, 0.5, 0.013, 4, 3.98016, 5, 0, 0, 0, 0, 0
01000010, 11.0879, 10.5832, 3.14127, 3.00531, 0.5, 0.013, 4, 4.07312, 5, 0, 0, 0, 0, 0
01001010, 9.77746, 9.69119, 2.86634, 2.64296, 0.5, 0.013, 4, 4.06551, 5, 0, 0, 0, 0, 0
01010000, 8.90289, 9.12532, 2.70582, 3.04124, 0.5, 0.013, 4, 3.82004, 5, 0, 0, 0, 0, 0
01100110, 8.50499, 8.27006, 2.70582, 2.82797, 0.5, 0.013, 4, 3.8573, 5, 0, 0, 0, 0, 0
01000001, 8.33467, 11.5001, 3.14158, 2.79368, 0.5, 0.013, 4, 3.82618, 5, 0, 0, 0, 0, 0
11101110, 14.717, 2.22821, 2.00593, 2.97036, 0.5, 0.013, 4, 3.82201, 5, 0, 0, 0, 0, 0
11111010, 13.6167, 0.497085, 4.34639e-05, 3.02018, 0.5, 0.013, 4, 3.94266, 5, 0, 0, 0, 0, 0
00110011, 12.6404, 3.87487, -0.723269, 2.91014, 0.5, 0.013, 4, 3.95285, 5, 0, 0, 0, 0, 0
00110101, 12.6401, 3.87444, 0.644635, 2.75133, 0.5, 0.013, 4, 4.1328, 5, 0, 0, 0, 0, 0
00101001, 12.7046, 2.34054, -0.060436, 2.80646, 0.5, 0.013, 4, 3.98719, 5, 0, 0, 0, 0, 0
11011101, 13.1672, 1.38744, -0.0667364, 2.78638, 0.5, 0.013, 4, 3.83675, 5, 0, 0, 0, 0, 0
00110100, 15.6056, 4.37187, 0.557711, 2.76036, 0.5, 0.013, 4, 4.19706, 5, 0, 0, 0, 0, 0
01001101, 15.3825, 7.63992, 2.98151, 2.71556, 0.5, 0.013, 4, 3.99237, 5, 0, 0, 0, 0, 0
01001111, 15.0639, 5.1436, 0.561272, 2.88027, 0.5, 0.013, 4, 3.8168, 5, 0, 0, 0, 0, 0
00110001, 15.125, 6.73704, 2.97639, 2.7979, 0.5, 0.013, 4, 4.12886, 5, 0, 0, 0, 0, 0
00110010, 13.5414, 5.5158, 0.394061, 2.90935, 0.5, 0.013, 4, 3.93277, 5, 0, 0, 0, 0, 0
01010010, 12.9886, 6.86502, 0.93328, 2.98477, 0.5, 0.013, 4, 4.06484, 5, 0, 0, 0, 0, 0
00001111, 15.7338, 8.53069, -0.154334, 2.67274, 0.5, 0.013, 4, 4.13039, 5, 0, 0, 0, 0, 0
01000101, 15.0007, 9.60772, -0.0783049, 2.75985, 0.5, 0.013, 4, 3.87021, 5, 0, 0, 0, 0, 0
01000011, 14.0794, 10.5557, 3.15526, 2.9235, 0.5, 0.013, 4, 3.90012, 5, 0, 0, 0, 0, 0
01001100, 13.2458, 9.14706, 2.4386, 2.84025, 0.5, 0.013, 4, 3.98613, 5, 0, 0, 0, 0, 0
00000110, 13.848, 11.5007, -6.55027e-05, 2.8173, 0.5, 0.013, 4, 4.04167, 5, 0, 0, 0, 0, 0
00110000, 12.0937, 8.75432, 2.23737, 2.80145, 0.5, 0.013, 4, 3.94229, 5, 0, 0, 0, 0, 0
11111000, 19.4303, 0.499641, -7.26449e-05, 2.83277, 0.5, 0.013, 4, 4.18981, 5, 0, 0, 0, 0, 0
11101101, 18.9167, 1.42064, 0.0458366, 2.99915, 0.5, 0.013, 4, 4.13738, 5, 0, 0, 0, 0, 0
00101000, 16.1781, 3.61954, 0.564294, 2.88719, 0.5, 0.013, 4, 3.88732, 5, 0, 0, 0, 0, 0
11011011, 17.0848, 1.97006, 0.563323, 2.83495, 0.5, 0.013, 4, 3.98515, 5, 0, 0, 0, 0, 0
11111001, 16.5713, 0.498816, -7.92611e-05, 2.92831, 0.5, 0.013, 4, 4.12357, 5, 0, 0, 0, 0, 0
00100111, 19.3305, 3.19883, 1.02907, 2.89221, 0.5, 0.013, 4, 3.84615, 5, 0, 0, 0, 0, 0
11011100, 16.572, 2.75716, 0.563684, 2.89488, 0.5, 0.013, 4, 4.09338, 5, 0, 0, 0, 0, 0
00011101, 19.5676, 6.73868, 0.963043, 2.71275, 0.5, 0.013, 4, 3.92908, 5, 0, 0, 0, 0, 0
00100110, 19.6404, 4.99929, 3.04427, 2.96885, 0.5, 0.013, 4, 4.09978, 5, 0, 0, 0, 0, 0
00011111, 17.9826, 4.26071, 1.99161, 2.82139, 0.5, 0.013, 4, 4.03027, 5, 0, 0, 0, 0, 0
00011110, 18.4101, 6.75404, 0.977385, 2.75007, 0.5, 0.013, 4, 3.94489, 5, 0, 0, 0, 0, 0
01001110, 17.0264, 6.6202, 1.37747, 2.94394, 0.5, 0.013, 4, 4.01255, 5, 0, 0, 0, 0, 0
00011011, 19.3006, 9.29453, 0.643406, 2.63423, 0.5, 0.013, 4, 4.02372, 5, 0, 0, 0, 0, 0
00000100, 19.2112, 11.5022, 0.000148191, 2.75318, 0.5, 0.013, 4, 4.14022, 5, 0, 0, 0, 0, 0
00000101, 16.5462, 11.5001, 0.000129877, 2.64063, 0.5, 0.013, 4, 3.94664, 5, 0, 0, 0, 0, 0
01000110, 17.4642, 8.78712, 5.37021, 3.00055, 0.5, 0.013, 4, 4.09617, 5, 0, 0, 0, 0, 0
00001110, 18.7765, 10.0588, 0.640558, 2.74577, 0.5, 0.013, 4, 4.19636, 5, 0, 0, 0, 0, 0
01000100, 16.959, 10.5669, 0.0548099, 2.87622, 0.5, 0.013, 4, 3.86812, 5, 0, 0, 0, 0, 0
11100111, 23.2586, 3.62914, -0.492908, 2.89578, 0.5, 0.013, 4, 4.07367, 5, 0, 0, 0, 0, 0
11011010, 20.8698, 2.37097, -0.0717549, 2.75652, 0.5, 0.013, 4, 4.10449, 5, 0, 0, 0, 0, 0
11110111, 22.2209, 0.498789, 0.000189092, 2.79604, 0.5, 0.013, 4, 4.09266, 5, 0, 0, 0, 0, 0
11101011, 22.6929, 2.86771, -0.497939, 2.95957, 0.5, 0.013, 4, 3.84034, 5, 0, 0, 0, 0, 0
11101100, 21.8312, 1.44275, 0.0280808, 2.92656, 0.5, 0.013, 4, 3.93877, 5, 0, 0, 0, 0, 0
11011001, 21.1726, 4.0749, 0.868677, 2.88235, 0.5, 0.013, 4, 4.07003, 5, 0, 0, 0, 0, 0
11010111, 23.6386, 4.47988, -0.492761, 2.909, 0.5, 0.013, 4, 3.95002, 5, 0, 0, 0, 0, 0
00100101, 21.0966, 7.73761, 1.23357, 3.00509, 0.5, 0.013, 4, 3.87152, 5, 0, 0, 0, 0, 0
11011000, 21.1921, 5.80971, -0.0901046, 2.99412, 0.5, 0.013, 4, 3.92881, 5, 0, 0, 0, 0, 0
00011100, 22.8906, 7.65999, 0.0290571, 2.62805, 0.5, 0.013, 4, 4.12937, 5, 0, 0, 0, 0, 0
00100100, 22.8276, 6.74187, 0.00734473, 3.09587, 0.5, 0.013, 4, 4.14774, 5, 0, 0, 0, 0, 0
01000111, 20.2416, 8.88236, 3.86868, 2.92473, 0.5, 0.013, 4, 3.91423, 5, 0, 0, 0, 0, 0
00001011, 21.403, 10.547, -0.0389344, 2.87208, 0.5, 0.013, 4, 4.13992, 5, 0, 0, 0, 0, 0
00000011, 21.9365, 11.4935, -0.00820622, 2.76731, 0.5, 0.013, 4, 3.81387, 5, 0, 0, 0, 0, 0
00011010, 23.2221, 8.61944, 0.0184028, 2.67502, 0.5, 0.013, 4, 3.84153, 5, 0, 0, 0, 0, 0
00010100, 22.8083, 9.55478, 3.17545, 2.73942, 0.5, 0.013, 4, 3.86397, 5, 0, 0, 0, 0, 0
11101010, 25.6121, 2.3854, -0.000537322, 2.99693, 0.5, 0.013, 4, 4.17484, 5, 0, 0, 0, 0, 0
10111111, 27.8108, 0.498753, 9.73026e-05, 2.82139, 0.5, 0.013, 4, 3.9049, 5, 0, 0, 0, 0, 0
11100110, 26.0575, 3.32688, 0.0469764, 2.81608, 0.5, 0.013, 4, 4.07885, 5, 0, 0, 0, 0, 0
11110110, 25.0089, 0.499154, 3.90293e-05, 2.83177, 0.5, 0.013, 4, 3.98047, 5, 0, 0, 0, 0, 0
11110101, 24.6413, 1.43489, -0.0110103, 2.78144, 0.5, 0.013, 4, 4.07584, 5, 0, 0, 0, 0, 0
11101001, 27.4278, 1.42928, 0.0134543, 2.88221, 0.5, 0.013, 4, 3.95334, 5, 0, 0, 0, 0, 0
00100011, 24.0567, 5.31017, -0.491746, 2.98952, 0.5, 0.013, 4, 3.81787, 5, 0, 0, 0, 0, 0
00011001, 25.1099, 7.25622, -0.925621, 2.52403, 0.5, 0.013, 4, 4.17491, 5, 0, 0, 0, 0, 0
00010110, 27.2442, 7.44232, 3.35516, 2.857, 0.5, 0.013, 4, 4.13365, 5, 0, 0, 0, 0, 0
11010110, 26.6485, 4.31152, 0.0382636, 2.84024, 0.5, 0.013, 4, 4.10667, 5, 0, 0, 0, 0, 0
00011000, 27.2535, 6.45883, 0.244073, 2.61911, 0.5, 0.013, 4, 3.84855, 5, 0, 0, 0, 0, 0
00100010, 25.4131, 5.66827, -0.436888, 2.89532, 0.5, 0.013, 4, 3.85506, 5, 0, 0, 0, 0, 0
00001010, 24.1955, 10.5222, -0.0471049, 2.78948, 0.5, 0.013, 4, 4.15298, 5, 0, 0, 0, 0, 0
00010101, 25.1892, 8.74039, 2.21633, 2.80564, 0.5, 0.013, 4, 4.09662, 5, 0, 0, 0, 0, 0
00000001, 27.3768, 11.5004, -5.32087e-05, 2.73049, 0.5, 0.013, 4, 4.04802, 5, 0, 0, 0, 0, 0
00000010, 24.6611, 11.5007, -9.69538e-05, 2.75703, 0.5, 0.013, 4, 3.99238, 5, 0, 0, 0, 0, 0
00001101, 26.1653, 8.99535, -0.900427, 2.70273, 0.5, 0.013, 4, 4.10954, 5, 0, 0, 0, 0, 0
00001001, 26.5505, 10.0108, -0.912015, 2.67032, 0.5, 0.013, 4, 3.921, 5, 0, 0, 0, 0, 0
11100101, 28.0777, 3.26134, 1.05228, 3.024, 0.5, 0.013, 4, 3.91922, 5, 0, 0, 0, 0, 0
11101000, 29.6262, 2.37266, 0.00684964, 2.82571, 0.5, 0.013, 4, 3.83866, 5, 0, 0, 0, 0, 0
11100100, 30.2246, 3.31568, -0.0253818, 2.9227, 0.5, 0.013, 4, 4.16224, 5, 0, 0, 0, 0, 0
10111110, 30.5906, 0.498862, 1.06021e-06, 2.78642, 0.5, 0.013, 4, 4.04848, 5, 0, 0, 0, 0, 0
11110100, 30.238, 1.43129, 0.00778032, 2.82404, 0.5, 0.013, 4, 3.92543, 5, 0, 0, 0, 0, 0
11001100, 28.0751, 5.24058, 2.90966, 2.75027, 0.5, 0.013, 4, 3.94016, 5, 0, 0, 0, 0, 0
00010111, 29.0463, 6.86638, 1.46068, 2.73761, 0.5, 0.013, 4, 3.88385, 5, 0, 0, 0, 0, 0
00010011, 29.9516, 6.10683, 1.49783, 2.71975, 0.5, 0.013, 4, 3.80537, 5, 0, 0, 0, 0, 0
11010101, 30.564, 4.24109, -0.0469293, 3.05371, 0.5, 0.013, 4, 3.84523, 5, 0, 0, 0, 0, 0
11000011, 31.6325, 6.65619, 0.702492, 2.84032, 0.5, 0.013, 4, 3.878, 5, 0, 0, 0, 0, 0
00001000, 28.3261, 10.5169, 0.0553196, 2.76454, 0.5, 0.013, 4, 3.95267, 5, 0, 0, 0, 0, 0
00010010, 28.5973, 8.64579, 3.19402, 2.85533, 0.5, 0.013, 4, 4.06768, 5, 0, 0, 0, 0, 0
00001100, 28.8763, 9.606, 0.0650294, 2.78948, 0.5, 0.013, 4, 4.00786, 5, 0, 0, 0, 0, 0
00010001, 30.6835, 8.14524, 1.83204, 2.78252, 0.5, 0.013, 4, 3.88499, 5, 0, 0, 0, 0, 0
00000000, 30.0693, 11.5038, 1.05186e-05, 2.74305, 0.5, 0.013, 4, 4.1126, 5, 0, 0, 0, 0, 0
00010000, 30.8684, 9.94597, 2.38246, 2.65775, 0.5, 0.013, 4, 3.94561, 5, 0, 0, 0, 0, 0
11110011, 32.1833, 1.41114, -1.20921, 2.94827, 0.5, 0.013, 4, 3.81058, 5, 0, 0, 0, 0, 0
11010100, 32.5468, 3.96527, -1.58316, 2.94625, 0.5, 0.013, 4, 4.1746, 5, 0, 0, 0, 0, 0
10111101, 34.3206, 0.499623, 0.000164757, 2.6344, 0.5, 0.013, 4, 4.17321, 5, 0, 0, 0, 0, 0
11100011, 34.2246, 2.39129, 0.0164397, 2.90638, 0.5, 0.013, 4, 4.17961, 5, 0, 0, 0, 0, 0
