0000101001011, 17.5595, 3.49573, 5.37871, 2.29373, 0.5, 0.013, 4, 4.01487, 5, 0.0331453, -0.0908698, 0.00550035, -0.00811498, -0.0159347
1001000011010, 19.0097, 3.02113, 5.11258, 2.23087, 0.5, 0.013, 4, 3.98931, 5, -0.0885521, -0.0189748, 0.015682, 0.0172803, 0.0131201
100100000101, 18.0772, 3.31991, 5.10251, 4.02766, 0.5, 0.013, 4, 4.06197, 5, -0.0552933, -0.0597238, 0.00147838, -0.00332661, 0.00801401
0000101001001, 16.6639, 2.78903, 4.74678, 2.31898, 0.5, 0.013, 4, 3.95071, 5, -0.052305, 0.00184226, -0.00431319, -0.0121406, -0.00783723
0000101001010, 17.9173, 1.43957, 5.03938, 2.29269, 0.5, 0.013, 4, 3.92684, 5, -0.0348389, -0.0888985, -0.00564873, 299.1, 145.531
0000101001000, 17.2548, 0.856468, 5.01361, 2.21777, 0.5, 0.013, 4, 3.92817, 5, -0.0431942, -0.0248543, 0.023881, -317.508, -154.496
1001000000100, 16.2478, 0.896612, 4.95275, 2.14647, 0.5, 0.013, 4, 3.92072, 5, -0.0454267, -0.0177925, 0.0223884, 0.000210498, -0.0131841
1100000000000, 19.905, 4.19846, 4.26649, 2.2261, 0.5, 0.013, 4, 3.94301, 5, -0.0875224, -0.0491761, 0.0202677, 0.0149167, 0.00302166
1001001000001, 19.905, 7.12438, 4.94735, 2.40327, 0.5, 0.013, 4, 4.07727, 5, -0.0696456, -0.0119944, 0.0101028, -0.00428094, 0.0010647
0000100101101, 16.7893, 7.7165, 4.75133, 2.29904, 0.5, 0.013, 4, 3.93707, 5, -0.0661923, -0.112371, -0.0181136, -0.0176252, -0.0112951
1001000011011, 18.3434, 4.87002, 4.74185, 2.16484, 0.5, 0.013, 4, 4.03798, 5, -0.0645077, 0.00781991, -0.0440079, -0.00244836, -0.0027528
1001001000000, 19.2573, 5.15169, 4.57544, 2.36694, 0.5, 0.013, 4, 3.95472, 5, -0.0854657, -0.00437505, 0.0112017, -9.14431e-05, -0.00645893
1001000011100, 19.0729, 7.31775, 4.90942, 2.22989, 0.5, 0.013, 4, 3.90101, 5, -0.0727898, 0.0353635, 0.0157846, 336.58, 124.48
1001000001100, 18.3717, 6.88154, 4.86964, 2.113, 0.5, 0.013, 4, 4.01688, 5, -0.0255431, 0.0140474, 0.0105317, -371.931, -137.594
0000101001100, 17.5263, 6.2436, 4.67656, 2.24181, 0.5, 0.013, 4, 3.94992, 5, -0.0444404, -0.0191837, -0.0133855, 2.93437, 0.446518
0000100101100, 16.6344, 5.51841, 4.68885, 2.25961, 0.5, 0.013, 4, 3.94735, 5, -0.0793244, -0.0981601, -0.0146341, -2.89422, -0.442243
1001000001101, 18.0879, 8.9694, 4.9054, 2.04112, 0.5, 0.013, 4, 3.91518, 5, -0.0812701, 0.0434916, -0.0364709, -708.423, -305.058
1001001000010, 19.8294, 9.24161, 4.26712, 2.29174, 0.5, 0.013, 4, 3.95586, 5, -0.08472, -0.00869778, 0.0265558, -0.0205874, 0.0133499
0000101001101, 17.4199, 8.59407, 4.97462, 2.32105, 0.5, 0.013, 4, 4.04125, 5, -0.0526384, -0.0192431, 0.0330069, 558.31, 240.421
1001000011101, 18.9134, 9.57727, 4.6226, 2.31603, 0.5, 0.013, 4, 4.09752, 5, -0.0458233, 0.140394, -0.00744564, 0.0213045, 0.0183509
0000100101001, 17.1668, 10.8076, 4.66856, 2.44056, 0.5, 0.013, 4, 3.97532, 5, -0.0107077, -0.00703719, -0.00101056, 0.00862962, 0.000606746
0000100101000, 16.2074, 8.92276, 4.53105, 2.3787, 0.5, 0.013, 4, 3.96519, 5, -0.0473353, 0.0126521, -0.0201439, 0.00294059, 0.0217328
0000110110101, 23.9009, 2.76768, 3.96334, 2.35933, 0.5, 0.013, 4, 4.01366, 5, -0.0411084, 0.00476278, -0.0308029, -66.0396, 49.9338
1001000011001, 20.2922, 3.01491, 4.41776, 2.14183, 0.5, 0.013, 4, 3.95501, 5, -0.0290512, 0.0814222, -0.0009264, -82.2542, 9.77911
1001000010101, 21.1194, 3.07387, 4.43543, 2.19725, 0.5, 0.013, 4, 3.90198, 5, -0.0411565, 0.0187801, -0.0284317, 78.4414, -9.33013
0000111010101, 22.5548, 3.8745, 3.9796, 2.27669, 0.5, 0.013, 4, 3.962, 5, -0.0440195, -0.00716897, -0.00174457, 0.0025864, 0.00233386
0000111001001, 23.2247, 3.23208, 3.97271, 2.45109, 0.5, 0.013, 4, 3.96875, 5, -0.0418089, -0.00847229, 0.0162162, 61.8609, -46.7784
0000110111000, 23.7535, 0.96031, 4.16967, 2.49861, 0.5, 0.013, 4, 4.03684, 5, -0.0290931, 0.0298071, 0.00532581, -13.8973, 5.86562
0000110110100, 22.8237, 0.928221, 4.12678, 2.40726, 0.5, 0.013, 4, 4.08606, 5, -0.0368356, -0.0178019, -0.00183239, 13.4124, -5.58779
1001000010100, 20.4111, 1.06944, 4.63805, 2.27154, 0.5, 0.013, 4, 4.03403, 5, -0.0617573, 0.0211241, -0.000401276, 0.00736662, 0.00615498
0000111010100, 21.588, 1.96818, 4.24167, 2.29423, 0.5, 0.013, 4, 3.96256, 5, -0.0643143, -0.0343959, 0.000893966, 0.00644098, 0.00319518
0000111001000, 22.0969, 1.17933, 4.1165, 2.35353, 0.5, 0.013, 4, 3.98669, 5, -0.0507716, -0.0316421, -0.00647365, 1.431, -0.686116
1001000010111, 22.5646, 6.92471, 3.88586, 2.18381, 0.5, 0.013, 4, 3.95288, 5, -0.0713521, 0.0583971, -0.0236475, -0.00293565, 0.00829892
1100000000001, 20.8414, 6.04139, 4.00692, 2.23005, 0.5, 0.013, 4, 3.99219, 5, -0.0977789, -0.0135035, 0.00346717, 0.0168275, -0.001456
0000111010110, 22.4752, 5.31889, 4.03899, 2.39007, 0.5, 0.013, 4, 3.97037, 5, -0.0871738, 0.00768755, 0.00800176, 0.00152612, -0.00330422
1100000000010, 21.3482, 7.39658, 3.44846, 2.13789, 0.5, 0.013, 4, 3.97175, 5, -0.0642347, 0.0359301, 0.0164554, 0.108827, 4.27674
1001000010110, 21.3318, 5.35709, 4.0456, 2.10031, 0.5, 0.013, 4, 3.99522, 5, -0.0778811, 0.0342758, -0.0176358, 0.00604942, -0.00611725
1100000000011, 23.2181, 8.18696, 3.37723, 2.20727, 0.5, 0.013, 4, 4.00956, 5, -0.0402018, 0.0616724, 0.0115093, 2.16465, -5.65093
1100000000100, 21.1358, 8.18225, 3.44565, 2.21766, 0.5, 0.013, 4, 3.95169, 5, -0.0729618, 0.0405638, 0.00274515, -0.103876, -3.99736
1001001100001, 23.5489, 10.6527, 3.32911, 2.13433, 0.5, 0.013, 4, 4.05591, 5, -0.0288353, 0.032731, -0.0308637, -0.0145106, -0.0139953
1001001000101, 23.083, 9.76763, 3.37268, 2.23803, 0.5, 0.013, 4, 3.99551, 5, -0.00268764, 0.0554127, -0.00558337, -0.0106849, 0.0797799
1100000000101, 23.0165, 8.92679, 3.37754, 2.21954, 0.5, 0.013, 4, 4.0168, 5, -0.043795, 0.0559215, -0.024811, -2.12457, 5.4926
1001001000011, 20.7024, 11.0947, 4.0047, 2.24401, 0.5, 0.013, 4, 4.07904, 5, -0.0796926, 0.00627616, -0.0342705, 0.00249131, 0.00310633
1000100000000, 22.5974, 11.4636, 3.2155, 2.07759, 0.5, 0.013, 4, 3.93208, 5, -0.0355388, 0.0120367, -0.0133933, -0.00531979, 0.00345723
1001001100000, 21.5587, 10.2524, 3.51297, 2.19149, 0.5, 0.013, 4, 4.07566, 5, -0.0629451, 0.0464049, 0.000964118, -0.0169248, -0.0197001
1001001000100, 21.1098, 9.08685, 3.45245, 2.21118, 0.5, 0.013, 4, 3.96461, 5, -0.0391167, 0.0653877, 0.0149626, -0.000853965, 0.000426393
0001111001010, 27.8945, 2.28938, 4.12033, 2.09726, 0.5, 0.013, 4, 4.03549, 5, -0.0141439, 0.00655456, -0.000676845, 0.00131193, 0.00044155
0001111001101, 26.7692, 0.709094, 3.63389, 2.15019, 0.5, 0.013, 4, 3.95381, 5, -0.0206156, -0.00485347, 0.00360197, -0.000200196, -0.000235931
0001111001001, 26.6707, 1.95426, 4.00696, 2.24776, 0.5, 0.013, 4, 4.07279, 5, -0.016321, 0.000147678, 0.0110208, 0.00613286, 0.00204035
0001011111011, 27.2714, 3.46211, 3.52077, 2.32016, 0.5, 0.013, 4, 3.9564, 5, 0.0333355, 0.0258269, -0.0237303, -0.00520032, -0.00431171
0000110111001, 25.1766, 2.73801, 3.82, 2.45257, 0.5, 0.013, 4, 4.02412, 5, 0.00958996, 0.0370001, 0.00231293, -17.5783, 27.5173
0001011111010, 25.5704, 2.05775, 3.83645, 2.31326, 0.5, 0.013, 4, 4.07068, 5, 0.00407214, 0.0175261, -0.0155154, 19.4297, -30.4415
0001111001000, 25.0231, 0.687643, 3.48986, 2.14066, 0.5, 0.013, 4, 3.90464, 5, -0.0417705, -0.00478485, -0.0200894, 0.0015537, 0.0045493
0000111001011, 26.0573, 6.06216, 3.52476, 2.33241, 0.5, 0.013, 4, 3.94197, 5, -0.00295697, -0.00814267, -0.0149315, -0.00197679, 0.0113532
0001011111100, 27.8087, 6.52036, 2.4974, 2.31522, 0.5, 0.013, 4, 4.01383, 5, -0.0226861, 0.0340516, -0.00720765, 0.00303377, 0.00362627
0000111001100, 26.0526, 7.32372, 4.02855, 2.40352, 0.5, 0.013, 4, 4.03642, 5, -0.0100738, -0.00372368, 0.0113617, 97.0432, -93.9293
0000110110111, 27.0115, 5.36614, 3.38593, 2.30877, 0.5, 0.013, 4, 3.90215, 5, 0.00457466, 0.00253034, -0.0101728, -0.000892398, 0.000472595
0000111010111, 24.0645, 6.78331, 4.2131, 2.28629, 0.5, 0.013, 4, 4.02276, 5, -0.0756765, 0.0321701, 0.00623594, 0.00683087, -0.0120255
0000110111010, 25.7393, 4.06883, 3.42934, 2.60071, 0.5, 0.013, 4, 4.02985, 5, -0.0249378, 0.021209, -0.000498209, 0.00121563, 0.00186218
0000110110110, 24.8928, 4.70931, 3.532, 2.31216, 0.5, 0.013, 4, 3.92448, 5, -0.0336434, 0.0147437, -0.0175254, -0.00036753, -0.000775962
0000111001010, 24.0184, 5.34111, 3.56851, 2.31503, 0.5, 0.013, 4, 4.07482, 5, -0.0553161, 0.0332361, -0.00251799, 0.00512028, -0.00211635
1000100000001, 24.6197, 11.5296, 3.10835, 2.0379, 0.5, 0.013, 4, 3.97081, 5, -0.00618444, 0.00201098, -0.0140842, 0.00185014, -0.00395482
0000111011001, 27.0325, 9.64729, 3.95404, 2.2745, 0.5, 0.013, 4, 3.90324, 5, -0.00424468, 0.0140795, 0.0119907, -10.361, 12.3455
1001001000111, 26.1605, 11.0857, 3.9642, 2.33659, 0.5, 0.013, 4, 4.08035, 5, 0.00291165, -0.021473, -0.0119245, 155.888, -188.582
0000111001101, 27.5164, 8.98643, 3.95215, 2.28782, 0.5, 0.013, 4, 3.99767, 5, -0.00634845, 0.0268794, 0.000569427, 10.2466, -12.206
1100000000111, 26.5701, 10.3838, 3.98089, 2.26703, 0.5, 0.013, 4, 3.95266, 5, 0.00989245, -0.00231845, 0.00724652, -164.462, 198.916
0000111011000, 25.5945, 8.09527, 4.0811, 2.22901, 0.5, 0.013, 4, 4.02109, 5, -0.0218677, -0.0232453, 0.0132322, -147.966, 142.408
1001001000110, 24.666, 9.8319, 4.22033, 2.23782, 0.5, 0.013, 4, 4.05075, 5, -0.0180925, 0.0110208, 0.0365521, 0.00481858, 0.0102139
1100000000110, 25.0841, 8.78393, 4.05477, 2.34311, 0.5, 0.013, 4, 3.9633, 5, -0.0171123, -0.0124998, 0.00476682, 34.0028, -32.1522
0001111001011, 29.1154, 3.90718, 4.05096, 2.15887, 0.5, 0.013, 4, 3.94054, 5, 0.0310866, -0.00688894, -0.00359608, 0.00152524, -0.00219878
0001111011001, 31.2384, 1.80875, 3.65643, 2.09075, 0.5, 0.013, 4, 4.07232, 5, 0.0548167, 0.00626181, -0.0275933, -0.00807955, -0.00871611
0001111010101, 30.0606, 2.14806, 3.74022, 2.21309, 0.5, 0.013, 4, 3.95889, 5, 0.0203114, 0.00501891, -0.00743616, 0.00183666, 0.00209326
0001111001111, 30.1388, 3.57934, 4.10467, 2.25175, 0.5, 0.013, 4, 3.95744, 5, 0.0161827, -0.00713216, -0.00510142, -0.00114296, -0.000507563
0001111010110, 31.345, 3.48419, 4.63222, 2.3099, 0.5, 0.013, 4, 4.03863, 5, 0.0376475, -0.0024076, 0.023342, 5.83569, 4.82396
0001111001110, 28.6831, 2.10118, 4.09993, 2.2066, 0.5, 0.013, 4, 3.98869, 5, -0.016873, -0.01625, -0.00355047, 0.00217564, -0.00398771
0000111100000, 30.8727, 0.498223, 3.76378, 2.22885, 0.5, 0.013, 4, 3.97118, 5, -0.0225365, -0.0471085, -0.0231898, -0.00350189, -0.00443255
0001111011000, 29.6316, 0.696979, 3.73328, 2.19342, 0.5, 0.013, 4, 4.0226, 5, 0.0296981, 0.0121018, -0.0103859, -42.8362, 23.9241
0001111010100, 28.5178, 0.828808, 3.74462, 2.20525, 0.5, 0.013, 4, 4.00107, 5, -0.0046399, 2.50668e-05, -0.0113027, 42.4148, -23.7099
0000110111100, 28.071, 7.47277, 2.73412, 2.45588, 0.5, 0.013, 4, 4.07248, 5, 0.0204518, 0.0183315, -0.00986852, -0.0044489, 0.00745998
0001111010111, 31.0696, 5.51801, 4.70926, 2.28326, 0.5, 0.013, 4, 4.09625, 5, 0.0168715, 0.0262064, 0.0078924, 5.1436, 0.598022
0001111011011, 31.8432, 5.5383, 4.70876, 2.26178, 0.5, 0.013, 4, 3.97135, 5, 0.0193893, 0.0388241, 0.0230521, -5.20929, -0.609152
0001011111101, 29.629, 5.31673, 2.48703, 2.27875, 0.5, 0.013, 4, 3.9067, 5, 0.00583599, 0.0126288, -0.0307904, 157.593, 331.636
0000110111101, 29.7561, 6.12144, 2.54426, 2.43179, 0.5, 0.013, 4, 4.02839, 5, 0.0125403, -0.0175851, 0.00318342, -140.746, -296.186
0000110111011, 28.022, 4.68376, 3.5142, 2.47727, 0.5, 0.013, 4, 4.07959, 5, 0.0121075, -0.00510431, -0.00901611, -0.000650097, -0.00393229
0001011111110, 30.6585, 7.00256, 3.05808, 2.36665, 0.5, 0.013, 4, 3.94496, 5, -0.0258757, 0.039505, 0.00863489, 0.00216243, -0.0016389
0000110111110, 29.9112, 7.88201, 3.14573, 2.4489, 0.5, 0.013, 4, 4.09094, 5, -0.0150434, 0.0390262, -0.00636518, -0.000586429, 2.35954e-05
1100000001001, 30.4122, 11.3442, 3.10102, 2.23047, 0.5, 0.013, 4, 3.93477, 5, 0.0353606, 0.0784445, -0.0136579, -0.000792213, -0.0325927
0000111011011, 31.0961, 9.55541, 3.08171, 2.31941, 0.5, 0.013, 4, 4.05783, 5, 0.0258814, 0.0607735, 0.00513904, -0.000436699, -0.00461187
0000111001110, 29.102, 8.67536, 3.18673, 2.3881, 0.5, 0.013, 4, 3.91316, 5, 0.0116811, 0.0329161, -0.00523102, 0.00334779, 0.00405448
0000111001111, 31.4179, 8.7015, 3.06897, 2.44297, 0.5, 0.013, 4, 3.95985, 5, 0.0430256, 0.0415791, 0.00355525, -6.70787, 70.416
0000111011010, 29.0109, 9.82323, 2.69625, 2.26023, 0.5, 0.013, 4, 3.91769, 5, 0.00799763, 0.0345392, -0.00717373, -0.00431732, 0.0045675
0000111011100, 30.4097, 10.4366, 3.09253, 2.17127, 0.5, 0.013, 4, 3.94396, 5, 9.01358e-05, 0.0650358, 0.0165069, 0.0186043, -0.012388
1100000001000, 28.4677, 10.8696, 3.10433, 2.1597, 0.5, 0.013, 4, 4.0383, 5, 0.0162857, 0.0340307, 0.0271282, 37.1244, -236.263
1001001001000, 28.1969, 11.6272, 3.14159, 2.27978, 0.5, 0.013, 4, 3.95445, 5, 0.0360322, 0.0297149, -0.0405036, -33.6654, 214.115
1100000010000, 33.983, 3.31576, 4.92634, 2.11241, 0.5, 0.013, 4, 3.96153, 5, 0.0346151, 0.0170215, 0.0309063, -83.8332, -5.03407
0010111111110, 35.7454, 0.371003, 3.14159, 2.06591, 0.5, 0.013, 4, 3.94657, 5, 0.0395079, -0.0134084, -0.0155919, -0.00106964, -0.00116871
0001111011010, 32.1605, 3.4446, 4.6297, 2.21349, 0.5, 0.013, 4, 3.92704, 5, 0.03605, 0.0181285, 0.00541423, -6.29663, -5.20585
0001111011100, 33.1481, 3.39155, 4.917, 2.14652, 0.5, 0.013, 4, 4.04094, 5, 0.0382025, -0.00681804, -0.0119624, 81.339, 4.89309
0000111100011, 35.9298, 2.21084, 3.38017, 2.23583, 0.5, 0.013, 4, 4.06593, 5, 0.0585923, -0.0152203, -0.00667986, -7.20304e-05, -0.00135397
0001111100011, 35.1848, 1.16411, 3.31222, 2.28223, 0.5, 0.013, 4, 4.09225, 5, 0.0462648, -0.00799178, -0.0146503, 0.00261746, 0.00250378
0000111100001, 32.461, 1.67448, 4.14697, 2.20523, 0.5, 0.013, 4, 4.02312, 5, 0.0172806, -0.028523, 0.00375266, -0.00185323, -0.00650713
0000111100100, 34.7908, 3.51876, 4.93416, 2.23514, 0.5, 0.013, 4, 3.90224, 5, 0.0345843, -0.00661128, -0.0109792, -0.00420723, 0.000132539
0001111100110, 35.7203, 3.66621, 5.01589, 2.28902, 0.5, 0.013, 4, 4.00832, 5, 0.0489984, -0.00667223, 0.00843765, -0.000149889, 0.000749446
0000111100010, 33.9096, 1.70169, 3.53389, 2.18487, 0.5, 0.013, 4, 4.06993, 5, 0.0297485, -0.00894862, 0.0128971, 0.000210344, -0.00204499
0001111100010, 33.2022, 0.497758, 3.18427, 2.22532, 0.5, 0.013, 4, 4.04451, 5, 0.0550281, -0.023712, -0.0313185, 0.0102483, -0.00107462
1100000010001, 33.468, 5.27755, 4.82237, 2.09476, 0.5, 0.013, 4, 4.09551, 5, 0.0158809, 0.0319156, -0.00222177, -6.9594, -1.80194
0001111011101, 32.6399, 5.40483, 4.77609, 2.24007, 0.5, 0.013, 4, 3.96014, 5, 0.0211698, 0.0355984, -0.00198093, -0.0108172, 0.0188441
0000111100101, 34.2411, 5.52205, 4.82771, 2.12493, 0.5, 0.013, 4, 4.07649, 5, 0.0267559, 0.0164888, -0.0156199, 7.56175, 0.914415
0001111100111, 35.0879, 5.60252, 4.82647, 2.19653, 0.5, 0.013, 4, 4.01921, 5, 0.0338915, 0.01286, -0.0179471, -0.745064, 0.80331
0000110111111, 32.2395, 7.79094, 3.10611, 2.49728, 0.5, 0.013, 4, 4.05735, 5, 0.0231466, 0.0319529, -0.00689278, 6.47359, -67.823
0001011111111, 32.9003, 6.87741, 2.96947, 2.28398, 0.5, 0.013, 4, 4.05567, 5, 0.0120532, 0.0660101, -0.0124517, -0.0110629, -0.0663494
0001111011110, 34.2172, 7.41749, 5.3799, 2.23559, 0.5, 0.013, 4, 4.05574, 5, 0.0408606, 0.0393955, -0.0125561, 0.00284466, 0.000474092
1100000010010, 35.5806, 7.00477, 5.31296, 2.1731, 0.5, 0.013, 4, 4.04851, 5, 0.0799717, -0.0221986, -0.000177137, 57.732, 26.513
1100000001011, 34.4904, 11.4497, 3.24437, 2.16925, 0.5, 0.013, 4, 4.03215, 5, 0.0996947, 0.00541775, -0.00818938, 0.0035437, 0.000475583
1100000010011, 34.4441, 8.68979, 5.36338, 2.07752, 0.5, 0.013, 4, 3.97737, 5, 0.0836515, 0.00502232, 0.00489853, 0.191915, 0.113238
0001111011111, 32.996, 9.07223, 5.44725, 2.15675, 0.5, 0.013, 4, 4.02224, 5, 0.0389188, 0.0615263, -0.00955314, -0.000882575, -0.00486013
0000111011101, 32.432, 10.462, 2.95021, 2.16892, 0.5, 0.013, 4, 3.91374, 5, 0.0146364, 0.0609335, 0.0132524, 0.0194511, -0.00595759
0000111100111, 35.3049, 9.00118, 5.31559, 2.27289, 0.5, 0.013, 4, 4.02184, 5, 0.0791866, 0.00616136, 0.00408522, -0.159478, -0.0970053
1100000001010, 32.4712, 11.4868, 3.17886, 2.06614, 0.5, 0.013, 4, 4.09012, 5, 0.0797916, 0.0144923, -0.0223695, -0.00824444, 0.00190098
0000111011110, 34.2843, 10.2601, 3.7358, 2.11847, 0.5, 0.013, 4, 4.06991, 5, 0.0114108, -0.00797941, -0.00562495, 0.00436138, -0.00331202
0010111111111, 37.7846, 0.465382, 3.14159, 2.12674, 0.5, 0.013, 4, 4.09408, 5, 0.0763742, -0.011078, -0.0168831, -0.00742854, 0.00176339
1100101010000, 39.8237, 0.552186, 3.28906, 2.13454, 0.5, 0.013, 4, 3.97385, 5, 0.0984931, -0.00398017, -0.00397637, 39.7305, -143.103
0001111100101, 37.9874, 3.36695, 3.94447, 2.14974, 0.5, 0.013, 4, 3.98704, 5, 0.0658255, -0.00565876, -0.0238166, 0.000223774, 0.00450437
1100100011101, 39.7265, 3.61326, 3.94075, 2.26256, 0.5, 0.013, 4, 4.05746, 5, 0.0617661, -0.00722195, -0.00890917, 0.00527191, 0.00214552
0001111100100, 37.0539, 1.63871, 4.10996, 2.17868, 0.5, 0.013, 4, 3.91087, 5, 0.0666384, -0.0173516, -0.00928992, 0.00519382, -0.00130405
1100100011100, 38.2548, 1.99441, 4.25321, 2.3048, 0.5, 0.013, 4, 4.0659, 5, 0.0607178, -0.0282748, 0.0150865, 0.00606075, 0.0118208
1100100110010, 39.9758, 2.50915, 3.61522, 2.32567, 0.5, 0.013, 4, 3.92082, 5, 0.0919072, 0.00906206, 0.000902604, -0.00297887, 2.15236e-05
1100100110100, 39.4866, 1.34411, 3.3214, 2.29593, 0.5, 0.013, 4, 4.01358, 5, 0.0976962, -0.00248392, -0.0183776, -34.7843, 125.278
1100000011000, 37.594, 7.92843, 4.29313, 2.137, 0.5, 0.013, 4, 4.01985, 5, 0.0756011, 0.0326374, 0.00224003, -0.000222202, -0.00612225
0000111100110, 36.4895, 7.10754, 5.2842, 2.24081, 0.5, 0.013, 4, 4.04922, 5, 0.0912652, -0.030862, -0.00180872, -54.5805, -25.0689
0001111110001, 38.714, 5.52599, 3.35377, 2.17819, 0.5, 0.013, 4, 4.07203, 5, 0.0815386, 0.00312193, -0.000798085, 35.1979, -102.359
0001111101001, 39.2392, 4.76319, 3.38452, 2.27385, 0.5, 0.013, 4, 4.0643, 5, 0.0857539, 0.000957479, 0.0085607, -32.5593, 94.6801
0000111101000, 38.0785, 6.78101, 4.26124, 2.21885, 0.5, 0.013, 4, 4.05087, 5, 0.0668101, 0.00481106, -0.00156745, 0.000440613, -0.000910875
0001111110000, 36.6343, 5.36784, 3.34258, 2.20391, 0.5, 0.013, 4, 4.07861, 5, 0.0499348, -0.00573147, 0.00281878, -0.00432805, -0.00536257
0001111101000, 37.1006, 4.37936, 3.41002, 2.31223, 0.5, 0.013, 4, 4.00042, 5, 0.0601898, -0.0108421, 0.00552687, -0.000646316, -0.00141293
0000111110000, 39.9054, 7.2172, 3.22429, 2.25786, 0.5, 0.013, 4, 3.95048, 5, 0.0929653, 0.00810126, -0.00298594, 2.26288, -13.7177
0000111011111, 36.1479, 11.1455, 3.76273, 2.2183, 0.5, 0.013, 4, 4.07068, 5, 0.0615881, -0.0146506, 0.012219, -0.0034456, -0.000279821
1100000011001, 38.3314, 9.7727, 4.21837, 2.06222, 0.5, 0.013, 4, 3.95895, 5, 0.0379645, 0.073402, 0.00204972, -0.00853936, -0.00427415
0000111101001, 39.085, 8.64675, 4.24339, 2.22469, 0.5, 0.013, 4, 3.96821, 5, 0.0909802, 0.0173746, 0.00727515, -0.00859487, 0.00550647
1100000010101, 37.4282, 10.9673, 4.19669, 2.21188, 0.5, 0.013, 4, 3.95665, 5, 0.0884431, 0.00726121, -0.00779567, -0.00875678, 0.00416731
0000111101011, 39.6171, 10.3602, 5.36059, 2.12419, 0.5, 0.013, 4, 3.99345, 5, 0.0731684, 0.0451967, 0.0107527, -0.00016148, -0.0054424
1100000010100, 36.8428, 8.96308, 4.34269, 2.18999, 0.5, 0.013, 4, 4.00395, 5, 0.102626, -0.0183478, -0.00122155, 0.000810473, 0.00510895
1100101010001, 41.7855, 1.08728, 3.44095, 2.1618, 0.5, 0.013, 4, 4.05352, 5, 0.119826, 0.00423039, -0.00209505, 0.000132118, 0.00165329
1100100011111, 43.7545, 3.90056, 2.68542, 2.22893, 0.5, 0.013, 4, 4.0693, 5, 0.126774, -0.00241221, -0.0110414, -0.00292523, 0.000789051
1100100110101, 41.515, 1.98181, 3.40349, 2.23473, 0.5, 0.013, 4, 4.00273, 5, 0.123534, 0.00138062, 0.00215074, 0.00036151, 0.00117012
1100100110011, 42.1242, 3.13877, 3.48775, 2.42538, 0.5, 0.013, 4, 4.00918, 5, 0.129264, -0.00532795, -0.0114664, -0.00153514, 0.000777611
1100101010010, 43.4249, 0.541071, 3.22667, 2.18788, 0.5, 0.013, 4, 4.02629, 5, 0.134566, -0.00378208, -0.0080624, -0.000584666, -4.17594e-05
1100100110110, 43.6117, 2.54872, 3.27545, 2.27916, 0.5, 0.013, 4, 3.90282, 5, 0.155135, -0.00994003, -0.000804049, 0.00177844, 0.000250614
1100100111000, 43.9098, 1.59784, 3.37767, 2.32161, 0.5, 0.013, 4, 4.07967, 5, 0.148671, -0.00749118, -0.0123388, 0.00181931, 0.000634984
0001111110010, 40.5598, 6.35034, 3.22865, 2.26661, 0.5, 0.013, 4, 3.97142, 5, 0.114429, 0.00258936, -0.00594925, -2.24541, 13.6289
0001111110011, 42.7559, 6.3677, 3.24884, 2.22913, 0.5, 0.013, 4, 3.90739, 5, 0.140375, 0.00821126, 0.00103845, 0.000870448, 0.0012274
0000111110001, 42.2144, 7.28605, 3.24971, 2.24446, 0.5, 0.013, 4, 3.9818, 5, 0.126878, 0.0175985, -0.00228215, -0.00298959, -0.0097945
0001111101010, 41.2512, 5.40466, 3.09716, 2.39797, 0.5, 0.013, 4, 3.95808, 5, 0.117078, -0.000533655, 0.00159692, 0.000188711, 0.000790956
0001111101011, 43.522, 5.07865, 2.9702, 2.37622, 0.5, 0.013, 4, 3.956, 5, 0.146964, 0.00493701, -0.000131253, 0.00171022, -6.8159e-05
1100100011110, 41.6053, 4.29152, 2.86704, 2.178, 0.5, 0.013, 4, 3.95343, 5, 0.096342, -0.0109486, 0.00495272, 0.00112238, 0.00201925
0000111101101, 40.5014, 10.6864, 5.27827, 2.24333, 0.5, 0.013, 4, 3.96563, 5, 0.0707335, 0.0426735, 0.0140759, 0.303514, 0.164489
0000111101010, 40.6807, 8.52131, 5.38004, 2.23262, 0.5, 0.013, 4, 3.91324, 5, 0.0885543, 0.016792, 0.0237219, 0.00683536, -0.00190671
1100000100111, 42.5532, 9.26357, 2.15865, 2.26869, 0.5, 0.013, 4, 4.07256, 5, 0.131987, -0.0160843, 0.00114641, -0.00253403, 0.00339833
0000111101100, 41.6924, 8.787, 5.28963, 2.35246, 0.5, 0.013, 4, 4.04666, 5, 0.0994211, 0.0250835, 0.00587891, 0.00251557, 0.00283602
1100000100110, 41.3481, 11.0133, 2.13662, 2.24367, 0.5, 0.013, 4, 4.01945, 5, 0.0902308, -0.00475607, -9.38974e-05, -0.296878, -0.173821
1100001000100, 43.2617, 9.96343, 2.18675, 2.28476, 0.5, 0.013, 4, 3.90106, 5, 0.143669, -0.0296413, 0.000879265, -0.000601428, 0.000297986
1001001110000, 42.8685, 11.4571, 3.15106, 2.2206, 0.5, 0.013, 4, 4.00127, 5, 0.115865, -0.0164009, 0.00274719, -1.84417e-05, -0.000762283

1110001000100, 3.88527, 2.99254, 1.69502, 2.38819, 0.5, 0.013, 4, 3.93127, 5, -0.0937577, 0.0149551, -0.00236474, -0.00296792, -0.00147097
