01011000, 17.6047, 11.0535, 2.49536, 2.80373, 0.5, 0.013, 4, 4.01038, 5, 0, 0, 0, 0, 0
00101010, 19.0451, 9.26405, -1.44116, 2.8738, 0.5, 0.013, 4, 4.17299, 5, 0, 0, 0, 0, 0
01011100, 20.0978, 3.82654, 0.0282493, 2.83088, 0.5, 0.013, 4, 3.83104, 5, 0, 0, 0, 0, 0
11010110, 20.2195, 2.6476, 0.0264071, 2.84542, 0.5, 0.013, 4, 4.12307, 5, 0, 0, 0, 0, 0
00110010, 20.1148, 3.22541, 0.0283373, 2.86807, 0.5, 0.013, 4, 4.0293, 5, 0, 0, 0, 0, 0
11011011, 20.3908, 1.09915, -0.909135, 3.00884, 0.5, 0.013, 4, 3.99829, 5, 0, 0, 0, 0, 0
11010011, 23.9319, 1.08448, 2.35634, 2.94556, 0.5, 0.013, 4, 4.10621, 5, 0, 0, 0, 0, 0
11010010, 23.7961, 3.56475, 1.87563, 2.86519, 0.5, 0.013, 4, 3.99588, 5, 0, 0, 0, 0, 0
00101111, 22.5388, 3.41275, 1.86525, 2.9344, 0.5, 0.013, 4, 3.89521, 5, 0, 0, 0, 0, 0
11010001, 23.21, 3.43543, 1.87548, 2.86401, 0.5, 0.013, 4, 4.12585, 5, 0, 0, 0, 0, 0
10111111, 21.2936, 1.07618, -0.747935, 2.69844, 0.5, 0.013, 4, 4.02101, 5, 0, 0, 0, 0, 0
00110001, 21.9449, 3.2546, -1.2772, 2.96995, 0.5, 0.013, 4, 3.90067, 5, 0, 0, 0, 0, 0
11010101, 22.0214, 1.16715, -0.882762, 3.04472, 0.5, 0.013, 4, 3.93346, 5, 0, 0, 0, 0, 0
00110000, 23.1777, 0.951591, -0.751186, 2.85633, 0.5, 0.013, 4, 3.92201, 5, 0, 0, 0, 0, 0
01011010, 20.2548, 7.36712, 2.87972, 2.79733, 0.5, 0.013, 4, 3.84743, 5, 0, 0, 0, 0, 0
00001110, 23.7284, 7.7968, -1.54767, 2.91118, 0.5, 0.013, 4, 4.07408, 5, 0, 0, 0, 0, 0
01011011, 20.4953, 5.48884, 1.14739, 2.86215, 0.5, 0.013, 4, 4.08857, 5, 0, 0, 0, 0, 0
11001100, 23.618, 5.38907, 0.293435, 2.97344, 0.5, 0.013, 4, 3.8432, 5, 0, 0, 0, 0, 0
00101101, 21.268, 5.62312, 1.20597, 3.04256, 0.5, 0.013, 4, 3.88486, 5, 0, 0, 0, 0, 0
00011110, 23.1318, 7.57635, -1.5525, 2.88415, 0.5, 0.013, 4, 4.03764, 5, 0, 0, 0, 0, 0
00101110, 22.0296, 5.86715, 1.1609, 2.93523, 0.5, 0.013, 4, 4.18626, 5, 0, 0, 0, 0, 0
11010000, 23.6463, 5.95454, 0.337424, 2.75889, 0.5, 0.013, 4, 4.17653, 5, 0, 0, 0, 0, 0
00101100, 21.021, 7.83361, 2.74391, 3.11689, 0.5, 0.013, 4, 3.83874, 5, 0, 0, 0, 0, 0
00100110, 21.3903, 8.35679, -0.388161, 3.02767, 0.5, 0.013, 4, 4.12493, 5, 0, 0, 0, 0, 0
00001111, 21.8119, 9.62698, -0.403506, 2.84924, 0.5, 0.013, 4, 3.91234, 5, 0, 0, 0, 0, 0
00011111, 21.3738, 9.10962, -0.414032, 2.91461, 0.5, 0.013, 4, 4.05185, 5, 0, 0, 0, 0, 0
00101001, 21.2243, 10.7911, -0.0375928, 2.98177, 0.5, 0.013, 4, 4.07456, 5, 0, 0, 0, 0, 0
01010000, 23.0847, 10.7988, 1.24995, 2.61958, 0.5, 0.013, 4, 4.14793, 5, 0, 0, 0, 0, 0
01000110, 21.5437, 11.5648, 3.14162, 2.80048, 0.5, 0.013, 4, 4.00621, 5, 0, 0, 0, 0, 0
00101000, 23.7144, 10.5896, 1.25014, 2.96422, 0.5, 0.013, 4, 3.89051, 5, 0, 0, 0, 0, 0
10100111, 26.7741, 3.54792, -1.24377, 2.86265, 0.5, 0.013, 4, 4.16592, 5, 0, 0, 0, 0, 0
11100000, 26.1434, 3.25041, 1.88567, 2.68311, 0.5, 0.013, 4, 3.93486, 5, 0, 0, 0, 0, 0
11100001, 27.8741, 1.35951, 2.56793, 2.59814, 0.5, 0.013, 4, 3.89011, 5, 0, 0, 0, 0, 0
10111011, 26.2483, 0.875919, -0.589092, 2.78294, 0.5, 0.013, 4, 3.80928, 5, 0, 0, 0, 0, 0
10110101, 25.4387, 3.0209, 1.88561, 2.93596, 0.5, 0.013, 4, 3.82199, 5, 0, 0, 0, 0, 0
11001101, 24.7639, 1.15085, 2.36386, 2.92882, 0.5, 0.013, 4, 3.93019, 5, 0, 0, 0, 0, 0
10110111, 27.228, 1.03093, 2.46814, 2.94108, 0.5, 0.013, 4, 4.04407, 5, 0, 0, 0, 0, 0
11001110, 24.7437, 2.97485, 1.90069, 2.82668, 0.5, 0.013, 4, 3.87032, 5, 0, 0, 0, 0, 0
11001001, 27.9852, 5.4829, 0.518033, 2.95712, 0.5, 0.013, 4, 3.899, 5, 0, 0, 0, 0, 0
11000111, 25.294, 6.70544, -0.47409, 2.73983, 0.5, 0.013, 4, 4.09302, 5, 0, 0, 0, 0, 0
10110100, 24.9873, 5.16879, 0.604109, 2.79513, 0.5, 0.013, 4, 4.04434, 5, 0, 0, 0, 0, 0
10110011, 26.0007, 5.16567, 0.635477, 2.83618, 0.5, 0.013, 4, 4.14773, 5, 0, 0, 0, 0, 0
11001011, 26.2237, 7.99846, 0.524919, 2.96616, 0.5, 0.013, 4, 4.07486, 5, 0, 0, 0, 0, 0
11000110, 26.9859, 7.6154, 0.490669, 2.86963, 0.5, 0.013, 4, 3.99382, 5, 0, 0, 0, 0, 0
11001010, 27.6561, 7.0958, 0.519328, 2.99811, 0.5, 0.013, 4, 3.98807, 5, 0, 0, 0, 0, 0
00011001, 27.9581, 11.6151, -8.71426e-05, 2.77037, 0.5, 0.013, 4, 4.03994, 5, 0, 0, 0, 0, 0
00011101, 25.3617, 8.35692, 0.428075, 2.75237, 0.5, 0.013, 4, 3.95302, 5, 0, 0, 0, 0, 0
00001101, 24.8075, 9.8009, 1.35457, 2.81766, 0.5, 0.013, 4, 4.11494, 5, 0, 0, 0, 0, 0
00100101, 24.3408, 10.5008, 1.25628, 3.03481, 0.5, 0.013, 4, 3.84698, 5, 0, 0, 0, 0, 0
00011011, 26.5775, 9.44263, -0.321175, 2.91737, 0.5, 0.013, 4, 3.85883, 5, 0, 0, 0, 0, 0
00011100, 26.5834, 10.182, -0.347981, 2.77134, 0.5, 0.013, 4, 4.04414, 5, 0, 0, 0, 0, 0
00011010, 26.4459, 11.0418, -0.340925, 2.79479, 0.5, 0.013, 4, 3.88735, 5, 0, 0, 0, 0, 0
10100110, 28.6396, 1.71944, -0.654103, 2.84166, 0.5, 0.013, 4, 4.0246, 5, 0, 0, 0, 0, 0
11100011, 30.8797, 0.980957, 2.34612, 2.60327, 0.5, 0.013, 4, 3.94891, 5, 0, 0, 0, 0, 0
10100101, 30.3782, 3.31249, -0.682117, 2.80227, 0.5, 0.013, 4, 3.83097, 5, 0, 0, 0, 0, 0
10111001, 28.888, 2.469, -0.665447, 2.7837, 0.5, 0.013, 4, 3.98069, 5, 0, 0, 0, 0, 0
11100010, 29.5907, 2.93187, 2.50375, 2.64867, 0.5, 0.013, 4, 3.88511, 5, 0, 0, 0, 0, 0
10100100, 31.7281, 1.19661, -0.878603, 2.87784, 0.5, 0.013, 4, 4.12705, 5, 0, 0, 0, 0, 0
10110010, 28.2307, 6.52899, 0.495294, 2.84012, 0.5, 0.013, 4, 3.99094, 5, 0, 0, 0, 0, 0
10110001, 28.283, 4.85182, 0.524522, 2.81, 0.5, 0.013, 4, 3.92081, 5, 0, 0, 0, 0, 0
10101011, 31.7495, 4.41999, -2.51538, 2.74693, 0.5, 0.013, 4, 3.98937, 5, 0, 0, 0, 0, 0
11000010, 30.5006, 7.55392, -0.831619, 2.87407, 0.5, 0.013, 4, 4.16062, 5, 0, 0, 0, 0, 0
11000100, 29.8412, 7.30392, -0.784457, 2.67523, 0.5, 0.013, 4, 3.88589, 5, 0, 0, 0, 0, 0
10101111, 31.8457, 6.28937, 1.26978, 2.95998, 0.5, 0.013, 4, 3.85957, 5, 0, 0, 0, 0, 0
11001000, 30.2564, 5.4963, 2.24213, 2.98727, 0.5, 0.013, 4, 3.91651, 5, 0, 0, 0, 0, 0
10110000, 30.4043, 5.42381, 0.884483, 2.67814, 0.5, 0.013, 4, 3.91032, 5, 0, 0, 0, 0, 0
10101010, 28.3414, 4.08422, -2.63083, 2.86292, 0.5, 0.013, 4, 4.01961, 5, 0, 0, 0, 0, 0
11000101, 28.3154, 9.41293, -1.35174, 2.80841, 0.5, 0.013, 4, 3.833, 5, 0, 0, 0, 0, 0
11000011, 28.9121, 9.73672, -1.32603, 2.98733, 0.5, 0.013, 4, 3.85569, 5, 0, 0, 0, 0, 0
11000001, 29.5836, 9.97609, -1.334, 2.84105, 0.5, 0.013, 4, 3.83668, 5, 0, 0, 0, 0, 0
00011000, 30.2431, 10.2551, -1.33583, 2.82024, 0.5, 0.013, 4, 3.87681, 5, 0, 0, 0, 0, 0
11000000, 31.5225, 8.80454, 0.308332, 2.76917, 0.5, 0.013, 4, 3.88767, 5, 0, 0, 0, 0, 0
00010110, 30.9515, 10.4113, 1.80795, 2.60976, 0.5, 0.013, 4, 3.80941, 5, 0, 0, 0, 0, 0
10101001, 32.3024, 3.94857, -2.502, 2.85035, 0.5, 0.013, 4, 3.91422, 5, 0, 0, 0, 0, 0
10010111, 33.5382, 2.96319, 0.616539, 2.7222, 0.5, 0.013, 4, 3.85356, 5, 0, 0, 0, 0, 0
10101000, 32.5787, 1.30215, -0.875681, 2.86895, 0.5, 0.013, 4, 3.83364, 5, 0, 0, 0, 0, 0
10101100, 32.8344, 3.42759, -2.50497, 2.81603, 0.5, 0.013, 4, 4.00086, 5, 0, 0, 0, 0, 0
10100001, 35.9804, 1.98376, -0.0215567, 2.92689, 0.5, 0.013, 4, 3.92207, 5, 0, 0, 0, 0, 0
11100101, 34.8648, 0.381346, 3.14157, 2.75147, 0.5, 0.013, 4, 4.00276, 5, 0, 0, 0, 0, 0
10011111, 34.0215, 2.3533, 0.617404, 2.75241, 0.5, 0.013, 4, 3.87275, 5, 0, 0, 0, 0, 0
10100011, 34.7145, 1.17719, -0.00192712, 2.73378, 0.5, 0.013, 4, 3.81588, 5, 0, 0, 0, 0, 0
10101101, 33.2794, 5.41464, -0.712785, 2.8288, 0.5, 0.013, 4, 3.80728, 5, 0, 0, 0, 0, 0
10010101, 35.4084, 7.1033, 2.81743, 2.70648, 0.5, 0.013, 4, 4.08844, 5, 0, 0, 0, 0, 0
10011011, 35.0891, 5.15924, 1.07237, 3.00212, 0.5, 0.013, 4, 4.00589, 5, 0, 0, 0, 0, 0
10101110, 33.9235, 6.89808, -0.706076, 2.87174, 0.5, 0.013, 4, 3.98502, 5, 0, 0, 0, 0, 0
10011101, 35.5929, 4.4319, 1.13411, 2.78663, 0.5, 0.013, 4, 4.15446, 5, 0, 0, 0, 0, 0
10010110, 33.5953, 6.16233, 2.42602, 2.81394, 0.5, 0.013, 4, 4.17432, 5, 0, 0, 0, 0, 0
10010100, 32.08, 8.11744, 3.41759, 2.63508, 0.5, 0.013, 4, 4.12351, 5, 0, 0, 0, 0, 0
10010010, 32.6907, 10.2583, 3.11512, 2.80617, 0.5, 0.013, 4, 3.80204, 5, 0, 0, 0, 0, 0
10001011, 32.7106, 11.0103, 3.11514, 2.95408, 0.5, 0.013, 4, 3.94464, 5, 0, 0, 0, 0, 0
00010111, 33.6116, 8.75894, 2.19417, 2.74438, 0.5, 0.013, 4, 4.01957, 5, 0, 0, 0, 0, 0
10001100, 33.0423, 11.7548, 3.14158, 2.83693, 0.5, 0.013, 4, 3.83388, 5, 0, 0, 0, 0, 0
10010011, 34.6669, 8.80208, 2.19614, 2.7392, 0.5, 0.013, 4, 4.00309, 5, 0, 0, 0, 0, 0
10001110, 35.1332, 9.99611, 2.63948, 2.64921, 0.5, 0.013, 4, 4.19481, 5, 0, 0, 0, 0, 0
10011000, 35.5143, 10.6947, 2.63991, 2.95029, 0.5, 0.013, 4, 4.18521, 5, 0, 0, 0, 0, 0
10011110, 36.1846, 3.66744, 1.12427, 2.82149, 0.5, 0.013, 4, 3.94356, 5, 0, 0, 0, 0, 0
10100000, 37.2627, 3.75557, 1.13119, 2.84345, 0.5, 0.013, 4, 4.13299, 5, 0, 0, 0, 0, 0
10100010, 37.3669, 1.13792, 0.285826, 2.87609, 0.5, 0.013, 4, 3.88506, 5, 0, 0, 0, 0, 0
10011010, 37.3388, 6.49135, 0.529766, 2.97776, 0.5, 0.013, 4, 4.15566, 5, 0, 0, 0, 0, 0
10011100, 37.7694, 5.75559, 0.529708, 2.87052, 0.5, 0.013, 4, 3.82576, 5, 0, 0, 0, 0, 0
10001111, 36.3864, 8.03613, 2.26361, 2.77816, 0.5, 0.013, 4, 4.13, 5, 0, 0, 0, 0, 0
10001101, 36.4966, 11.1428, 2.70562, 2.79618, 0.5, 0.013, 4, 3.81313, 5, 0, 0, 0, 0, 0
10011001, 37.2385, 8.59608, 2.16179, 2.84596, 0.5, 0.013, 4, 3.98181, 5, 0, 0, 0, 0, 0

01101110, 7.08721, 3.34999, 1.83267, 2.8516, 0.5, 0.013, 4, 4.00961, 5, 0, 0, 0, 0, 0
01111111, 7.03927, 1.19769, 0.530899, 3.06509, 0.5, 0.013, 4, 4.18009, 5, 0, 0, 0, 0, 0
01101011, 7.9153, 7.02968, -0.364512, 2.90933, 0.5, 0.013, 4, 4.07984, 5, 0, 0, 0, 0, 0
01101100, 7.64206, 4.78366, 2.36764, 3.0303, 0.5, 0.013, 4, 4.10186, 5, 0, 0, 0, 0, 0
01111100, 11.466, 0.0371027, -0.0142408, 2.98639, 0.5, 0.013, 4, 3.95852, 5, 0, 0, 0, 0, 0
01110111, 11.5291, 1.81585, 2.08389, 3.05414, 0.5, 0.013, 4, 4.15111, 5, 0, 0, 0, 0, 0
01111010, 10.3003, 3.74662, 2.9933, 3.11153, 0.5, 0.013, 4, 4.1541, 5, 0, 0, 0, 0, 0
01101111, 9.54124, 2.11838, 2.91827, 2.92498, 0.5, 0.013, 4, 4.11291, 5, 0, 0, 0, 0, 0
01111101, 8.6253, 0.460184, -2.04034e-05, 3.04325, 0.5, 0.013, 4, 4.13543, 5, 0, 0, 0, 0, 0
01110110, 9.13046, 3.05666, 2.98589, 3.12427, 0.5, 0.013, 4, 3.8598, 5, 0, 0, 0, 0, 0
01111110, 9.86796, 1.23962, -0.153804, 3.15956, 0.5, 0.013, 4, 4.11483, 5, 0, 0, 0, 0, 0
01110100, 11.3941, 5.37849, 1.74441, 3.04055, 0.5, 0.013, 4, 4.1677, 5, 0, 0, 0, 0, 0
01110010, 10.4167, 6.47402, 1.1869, 3.06905, 0.5, 0.013, 4, 4.05108, 5, 0, 0, 0, 0, 0
01101010, 9.98003, 7.3489, 1.24596, 2.94268, 0.5, 0.013, 4, 3.99143, 5, 0, 0, 0, 0, 0
01101101, 9.73549, 4.67041, 2.9109, 2.92847, 0.5, 0.013, 4, 4.05221, 5, 0, 0, 0, 0, 0
01110011, 8.19506, 6.02001, -0.34613, 2.95855, 0.5, 0.013, 4, 4.15304, 5, 0, 0, 0, 0, 0
01100010, 11.8044, 9.38987, 3.25357, 2.89228, 0.5, 0.013, 4, 4.16649, 5, 0, 0, 0, 0, 0
01100000, 9.42242, 8.38967, 4.21102, 2.9765, 0.5, 0.013, 4, 4.07922, 5, 0, 0, 0, 0, 0
01001101, 11.2227, 10.0939, 0.115067, 2.90122, 0.5, 0.013, 4, 4.13051, 5, 0, 0, 0, 0, 0
01001111, 8.72058, 8.88202, 1.07238, 2.92438, 0.5, 0.013, 4, 4.04839, 5, 0, 0, 0, 0, 0
01000000, 10.0782, 10.7935, 3.1926, 2.78767, 0.5, 0.013, 4, 3.89362, 5, 0, 0, 0, 0, 0
00000000, 10.3095, 11.6203, 3.1416, 3.11124, 0.5, 0.013, 4, 4.1046, 5, 0, 0, 0, 0, 0
01001110, 8.17619, 10.5041, 1.4098, 3.02115, 0.5, 0.013, 4, 4.1891, 5, 0, 0, 0, 0, 0
00111011, 15.3022, 3.84423, 2.52374, 3.05751, 0.5, 0.013, 4, 4.02404, 5, 0, 0, 0, 0, 0
01110101, 13.7059, 2.2409, 2.64286, 3.0091, 0.5, 0.013, 4, 4.1622, 5, 0, 0, 0, 0, 0
00111111, 14.3151, 0.228318, -6.04534e-05, 2.85024, 0.5, 0.013, 4, 4.06618, 5, 0, 0, 0, 0, 0
01111011, 12.2971, 1.89052, 2.04852, 3.235, 0.5, 0.013, 4, 4.02475, 5, 0, 0, 0, 0, 0
00111101, 15.3129, 2.90187, 2.53981, 3.10446, 0.5, 0.013, 4, 4.19799, 5, 0, 0, 0, 0, 0
01111001, 14.7645, 2.43622, 2.52321, 3.24195, 0.5, 0.013, 4, 3.99527, 5, 0, 0, 0, 0, 0
00110111, 14.7433, 0.98454, -0.0737589, 3.1335, 0.5, 0.013, 4, 4.0672, 5, 0, 0, 0, 0, 0
01100110, 15.6696, 6.06956, 2.47804, 3.08194, 0.5, 0.013, 4, 3.83893, 5, 0, 0, 0, 0, 0
00110100, 15.3734, 4.65043, 2.57451, 3.25618, 0.5, 0.013, 4, 3.8658, 5, 0, 0, 0, 0, 0
01011111, 15.3144, 5.46028, -0.669802, 2.99206, 0.5, 0.013, 4, 4.11614, 5, 0, 0, 0, 0, 0
00111000, 15.4841, 7.47792, -0.0157107, 3.01283, 0.5, 0.013, 4, 4.18396, 5, 0, 0, 0, 0, 0
00111001, 13.0099, 6.64249, 0.138962, 2.99168, 0.5, 0.013, 4, 3.8791, 5, 0, 0, 0, 0, 0
01111000, 12.2849, 4.59686, 1.63598, 3.24927, 0.5, 0.013, 4, 4.17004, 5, 0, 0, 0, 0, 0
00111010, 13.6285, 4.9062, 1.63109, 2.96389, 0.5, 0.013, 4, 3.98905, 5, 0, 0, 0, 0, 0
01110001, 12.6589, 7.31234, 0.140899, 3.0024, 0.5, 0.013, 4, 4.05703, 5, 0, 0, 0, 0, 0
00111100, 12.9737, 4.64183, 1.63594, 2.99272, 0.5, 0.013, 4, 3.95328, 5, 0, 0, 0, 0, 0
01101001, 12.5377, 8.01257, 0.141676, 3.05326, 0.5, 0.013, 4, 4.12229, 5, 0, 0, 0, 0, 0
01110000, 15.3239, 8.16138, -0.0374025, 2.85295, 0.5, 0.013, 4, 3.85229, 5, 0, 0, 0, 0, 0
01010011, 14.8602, 11.279, 0.263356, 2.88378, 0.5, 0.013, 4, 3.97076, 5, 0, 0, 0, 0, 0
01100011, 14.6532, 9.58183, 3.14417, 3.0241, 0.5, 0.013, 4, 4.04203, 5, 0, 0, 0, 0, 0
01000001, 12.7355, 11.3341, 3.53244, 2.87847, 0.5, 0.013, 4, 3.9087, 5, 0, 0, 0, 0, 0
01100001, 12.1613, 8.68126, 3.27665, 3.01854, 0.5, 0.013, 4, 4.14432, 5, 0, 0, 0, 0, 0
01101000, 15.0461, 8.89097, -0.0102605, 2.98002, 0.5, 0.013, 4, 4.00661, 5, 0, 0, 0, 0, 0
01001100, 13.9121, 10.2949, -0.150862, 2.7817, 0.5, 0.013, 4, 4.02703, 5, 0, 0, 0, 0, 0
01011101, 17.6177, 3.98699, -0.793291, 2.94624, 0.5, 0.013, 4, 4.03081, 5, 0, 0, 0, 0, 0
11010111, 17.6681, 2.05748, -0.698166, 3.14947, 0.5, 0.013, 4, 4.07336, 5, 0, 0, 0, 0, 0
00110011, 17.7666, 2.85306, -0.731489, 3.04559, 0.5, 0.013, 4, 3.83586, 5, 0, 0, 0, 0, 0
00110101, 17.5243, 0.963591, 2.67505, 3.17427, 0.5, 0.013, 4, 3.85998, 5, 0, 0, 0, 0, 0
01010111, 19.6892, 5.63917, 0.984412, 2.8842, 0.5, 0.013, 4, 4.19605, 5, 0, 0, 0, 0, 0
01010101, 17.8579, 7.8219, 1.84437, 3.02851, 0.5, 0.013, 4, 4.06361, 5, 0, 0, 0, 0, 0
01011001, 18.4432, 7.98655, 1.84447, 3.10445, 0.5, 0.013, 4, 4.1495, 5, 0, 0, 0, 0, 0
01100111, 19.1372, 6.00585, 0.984396, 3.10782, 0.5, 0.013, 4, 3.84768, 5, 0, 0, 0, 0, 0
01010110, 17.1955, 6.27334, 2.78318, 2.92343, 0.5, 0.013, 4, 4.04626, 5, 0, 0, 0, 0, 0
01011110, 17.9091, 4.73073, -0.815855, 2.85319, 0.5, 0.013, 4, 4.06532, 5, 0, 0, 0, 0, 0
01100101, 17.1468, 8.00722, 1.84573, 3.02382, 0.5, 0.013, 4, 4.17985, 5, 0, 0, 0, 0, 0
00100111, 19.5533, 10.2377, -1.51757, 3.09752, 0.5, 0.013, 4, 4.08026, 5, 0, 0, 0, 0, 0
01100100, 16.4771, 10.0946, 2.6532, 2.98381, 0.5, 0.013, 4, 4.0655, 5, 0, 0, 0, 0, 0
01010100, 17.2847, 10.4293, 2.63457, 3.03015, 0.5, 0.013, 4, 4.06013, 5, 0, 0, 0, 0, 0
01011000, 17.4321, 11.1794, 2.62829, 2.99203, 0.5, 0.013, 4, 4.01038, 5, 0, 0, 0, 0, 0
00101010, 19.0281, 9.6243, -1.53342, 3.0668, 0.5, 0.013, 4, 4.17299, 5, 0, 0, 0, 0, 0
01011100, 20.0418, 3.71836, 0.233052, 3.021, 0.5, 0.013, 4, 3.83104, 5, 0, 0, 0, 0, 0
11010110, 20.3509, 2.47445, 0.228134, 3.03651, 0.5, 0.013, 4, 4.12307, 5, 0, 0, 0, 0, 0
00110010, 20.0959, 3.0832, 0.230096, 3.06069, 0.5, 0.013, 4, 4.0293, 5, 0, 0, 0, 0, 0
11011011, 20.1592, 0.426245, -1.09667, 3.21091, 0.5, 0.013, 4, 3.99829, 5, 0, 0, 0, 0, 0
11010010, 23.7765, 3.55276, 1.93893, 3.05761, 0.5, 0.013, 4, 3.99588, 5, 0, 0, 0, 0, 0
00101111, 22.5353, 3.49457, 1.92039, 3.13147, 0.5, 0.013, 4, 3.89521, 5, 0, 0, 0, 0, 0
11010001, 23.2128, 3.41819, 1.93871, 3.05635, 0.5, 0.013, 4, 4.12585, 5, 0, 0, 0, 0, 0
10111111, 21.0771, 1.03406, -0.638906, 2.87966, 0.5, 0.013, 4, 4.02101, 5, 0, 0, 0, 0, 0
00110001, 22.0485, 3.2198, -1.21833, 3.1694, 0.5, 0.013, 4, 3.90067, 5, 0, 0, 0, 0, 0
11010101, 21.9664, 1.0611, -0.814294, 3.2492, 0.5, 0.013, 4, 3.93346, 5, 0, 0, 0, 0, 0
00110000, 23.2605, 0.816344, -0.662365, 3.04816, 0.5, 0.013, 4, 3.92201, 5, 0, 0, 0, 0, 0
01011010, 20.2834, 7.51735, 2.87711, 2.98519, 0.5, 0.013, 4, 3.84743, 5, 0, 0, 0, 0, 0
00001110, 23.7188, 7.74812, -1.60408, 3.10669, 0.5, 0.013, 4, 4.07408, 5, 0, 0, 0, 0, 0
01011011, 20.3679, 5.50585, 1.01845, 3.05437, 0.5, 0.013, 4, 4.08857, 5, 0, 0, 0, 0, 0
11001100, 23.7025, 5.51628, 0.332596, 3.17313, 0.5, 0.013, 4, 3.8432, 5, 0, 0, 0, 0, 0
00101101, 21.1388, 5.64985, 1.09364, 3.24689, 0.5, 0.013, 4, 3.88486, 5, 0, 0, 0, 0, 0
00011110, 23.1633, 7.69472, -1.6059, 3.07785, 0.5, 0.013, 4, 4.03764, 5, 0, 0, 0, 0, 0
00101110, 21.8715, 5.80275, 1.04898, 3.13235, 0.5, 0.013, 4, 4.18626, 5, 0, 0, 0, 0, 0
11010000, 23.5938, 5.95207, 0.342943, 2.94418, 0.5, 0.013, 4, 4.17653, 5, 0, 0, 0, 0, 0
00101100, 21.0052, 7.91019, 2.7341, 3.32622, 0.5, 0.013, 4, 3.83874, 5, 0, 0, 0, 0, 0
00100110, 21.3644, 8.39626, -0.39778, 3.23101, 0.5, 0.013, 4, 4.12493, 5, 0, 0, 0, 0, 0
00001111, 21.5435, 9.70721, -0.42561, 3.0406, 0.5, 0.013, 4, 3.91234, 5, 0, 0, 0, 0, 0
00011111, 21.3896, 9.08357, -0.419382, 3.11035, 0.5, 0.013, 4, 4.05185, 5, 0, 0, 0, 0, 0
00101001, 21.3331, 10.8948, -0.0204479, 3.18202, 0.5, 0.013, 4, 4.07456, 5, 0, 0, 0, 0, 0
01010000, 23.1691, 10.7823, 1.20413, 2.79551, 0.5, 0.013, 4, 4.14793, 5, 0, 0, 0, 0, 0
01000110, 21.5024, 11.6297, 3.14152, 2.98856, 0.5, 0.013, 4, 4.00621, 5, 0, 0, 0, 0, 0
00101000, 23.7388, 10.5635, 1.20383, 3.1633, 0.5, 0.013, 4, 3.89051, 5, 0, 0, 0, 0, 0
11010011, 24.0067, 1.03433, 2.44761, 3.14338, 0.5, 0.013, 4, 4.10621, 5, 0, 0, 0, 0, 0
10100111, 26.7418, 3.50334, -1.24, 3.0549, 0.5, 0.013, 4, 4.16592, 5, 0, 0, 0, 0, 0
11100000, 26.123, 3.29084, 1.90162, 2.86331, 0.5, 0.013, 4, 3.93486, 5, 0, 0, 0, 0, 0
10111011, 26.2646, 0.904454, -0.537707, 2.96984, 0.5, 0.013, 4, 3.80928, 5, 0, 0, 0, 0, 0
10110101, 25.5424, 2.94931, 1.92713, 3.13314, 0.5, 0.013, 4, 3.82199, 5, 0, 0, 0, 0, 0
11001101, 24.9385, 1.08456, 2.45686, 3.12551, 0.5, 0.013, 4, 3.93019, 5, 0, 0, 0, 0, 0
10110111, 27.5519, 0.954745, 2.49196, 3.1386, 0.5, 0.013, 4, 4.04407, 5, 0, 0, 0, 0, 0
11001110, 24.7258, 3.08965, 1.96103, 3.01652, 0.5, 0.013, 4, 3.87032, 5, 0, 0, 0, 0, 0
11000111, 25.3255, 6.7463, -0.468614, 2.92384, 0.5, 0.013, 4, 4.09302, 5, 0, 0, 0, 0, 0
10110100, 24.9446, 5.28246, 0.449854, 2.98284, 0.5, 0.013, 4, 4.04434, 5, 0, 0, 0, 0, 0
10110011, 25.8538, 5.13796, 0.480146, 3.02666, 0.5, 0.013, 4, 4.14773, 5, 0, 0, 0, 0, 0
11000110, 27.073, 7.67781, 0.472629, 3.06236, 0.5, 0.013, 4, 3.99382, 5, 0, 0, 0, 0, 0
11001010, 27.8221, 7.16625, 0.506359, 3.19946, 0.5, 0.013, 4, 3.98807, 5, 0, 0, 0, 0, 0
11001011, 26.3401, 8.09832, 0.50317, 3.16537, 0.5, 0.013, 4, 4.07486, 5, 0, 0, 0, 0, 0
00011101, 25.4737, 8.44944, 0.403374, 2.93722, 0.5, 0.013, 4, 3.95302, 5, 0, 0, 0, 0, 0
00001101, 24.8702, 9.93519, 1.29011, 3.00689, 0.5, 0.013, 4, 4.11494, 5, 0, 0, 0, 0, 0
00100101, 24.4052, 10.5407, 1.21572, 3.23863, 0.5, 0.013, 4, 3.84698, 5, 0, 0, 0, 0, 0
00011011, 26.7086, 9.57465, -0.200472, 3.1133, 0.5, 0.013, 4, 3.85883, 5, 0, 0, 0, 0, 0
00011100, 26.7649, 10.351, -0.210836, 2.95746, 0.5, 0.013, 4, 4.04414, 5, 0, 0, 0, 0, 0
00011010, 26.6773, 11.3121, -0.206846, 2.98248, 0.5, 0.013, 4, 3.88735, 5, 0, 0, 0, 0, 0
11100001, 28.1333, 1.25181, 2.59417, 2.77263, 0.5, 0.013, 4, 3.89011, 5, 0, 0, 0, 0, 0
10100110, 28.6955, 1.6777, -0.59744, 3.0325, 0.5, 0.013, 4, 4.0246, 5, 0, 0, 0, 0, 0
