000010100010, 43.6254, 6.21127, 2.46867, 2.3058, 0.5, 0.013, 4, 4.04482, 5, 0, 0, 0, 0, 0
000101110000, 43.2152, 7.60252, 3.16965, 2.10628, 0.5, 0.013, 4, 4.01607, 5, 0, 0, 0, 0, 0
000010100000, 40.3154, 8.73961, 2.72951, 2.2651, 0.5, 0.013, 4, 3.92938, 5, 0, 0, 0, 0, 0
000000010110, 40.5914, 9.63954, -0.420821, 2.17508, 0.5, 0.013, 4, 4.04134, 5, 0, 0, 0, 0, 0
110001110101, 42.4226, 8.55992, 0.0188276, 2.09345, 0.5, 0.013, 4, 4.07612, 5, 0, 0, 0, 0, 0
000000010101, 41.1271, 10.4301, -0.422866, 2.1892, 0.5, 0.013, 4, 4.06031, 5, 0, 0, 0, 0, 0
000000110101, 43.1941, 10.5199, -0.0254526, 2.21446, 0.5, 0.013, 4, 3.94468, 5, 0, 0, 0, 0, 0
100000010000, 41.718, 11.5002, 3.14159, 2.25483, 0.5, 0.013, 4, 4.04735, 5, 0, 0, 0, 0, 0
100000010001, 43.9274, 11.5, 3.14158, 2.19794, 0.5, 0.013, 4, 3.95805, 5, 0, 0, 0, 0, 0
000000010100, 42.9909, 9.53607, -0.0176553, 2.16412, 0.5, 0.013, 4, 3.92939, 5, 0, 0, 0, 0, 0

111001000010, 3.88531, 1.48178, -0.0834936, 2.41321, 0.5, 0.013, 4, 4.03237, 5, 0, 0, 0, 0, 0
111101011101, 3.24719, 0.499846, 3.14155, 2.42236, 0.5, 0.013, 4, 4.07723, 5, 0, 0, 0, 0, 0
000101111111, 2.34085, 3.34504, -0.0379984, 2.28864, 0.5, 0.013, 4, 3.99933, 5, 0, 0, 0, 0, 0
001010000011, 1.79653, 2.43486, -0.112098, 2.49502, 0.5, 0.013, 4, 3.93712, 5, 0, 0, 0, 0, 0
111001000011, 1.53422, 1.48596, -0.0929063, 2.33379, 0.5, 0.013, 4, 4.0859, 5, 0, 0, 0, 0, 0
000001000010, 0.108316, 3.65265, -6.60899, 2.27693, 0.5, 0.013, 4, 3.99608, 5, 0, 0, 0, 0, 0
111101011100, 0.779528, 0.499994, 3.14156, 2.54317, 0.5, 0.013, 4, 4.02525, 5, 0, 0, 0, 0, 0
010000101111, 3.83533, 5.70475, 0.588251, 2.57951, 0.5, 0.013, 4, 3.96074, 5, 0, 0, 0, 0, 0
000001110010, 3.15954, 7.12616, -0.434734, 2.36774, 0.5, 0.013, 4, 4.01909, 5, 0, 0, 0, 0, 0
000001110001, 2.32797, 5.78187, -2.30631, 2.24689, 0.5, 0.013, 4, 4.02623, 5, 0, 0, 0, 0, 0
000001000100, 2.4115, 4.31601, -3.18045, 2.32217, 0.5, 0.013, 4, 4.04297, 5, 0, 0, 0, 0, 0
000001000000, 1.59333, 7.1418, -4.59234, 2.23712, 0.5, 0.013, 4, 4.06053, 5, 0, 0, 0, 0, 0
000001110000, 0.878803, 5.14169, -1.735, 2.35016, 0.5, 0.013, 4, 3.93662, 5, 0, 0, 0, 0, 0
000110000111, 0.567014, 7.48356, -1.46983, 2.28941, 0.5, 0.013, 4, 4.06515, 5, 0, 0, 0, 0, 0
010000101100, 3.43472, 8.80327, 1.63266, 2.49465, 0.5, 0.013, 4, 4.0181, 5, 0, 0, 0, 0, 0
010000001011, 3.36458, 10.5304, 3.156, 2.46906, 0.5, 0.013, 4, 3.90995, 5, 0, 0, 0, 0, 0
000001110011, 2.31345, 9.02788, -1.31897, 2.3243, 0.5, 0.013, 4, 3.93297, 5, 0, 0, 0, 0, 0
010000000110, 2.07246, 11.5001, 3.14161, 2.41106, 0.5, 0.013, 4, 3.95895, 5, 0, 0, 0, 0, 0
000001010111, 0.844602, 9.17257, -3.83606, 2.37271, 0.5, 0.013, 4, 3.95468, 5, 0, 0, 0, 0, 0
010000001010, 0.862854, 10.5696, 3.07007, 2.56275, 0.5, 0.013, 4, 4.07795, 5, 0, 0, 0, 0, 0
001010000001, 7.92288, 3.26601, -0.0157165, 2.37749, 0.5, 0.013, 4, 4.08063, 5, 0, 0, 0, 0, 0
111001000000, 7.16435, 1.20962, 1.85988, 2.48176, 0.5, 0.013, 4, 3.91812, 5, 0, 0, 0, 0, 0
000110000010, 5.59432, 3.50755, 0.269692, 2.3693, 0.5, 0.013, 4, 3.94288, 5, 0, 0, 0, 0, 0
111001000001, 5.95635, 2.0958, 1.02396, 2.47513, 0.5, 0.013, 4, 4.06315, 5, 0, 0, 0, 0, 0
111101011110, 5.65079, 0.499637, 3.14155, 2.4348, 0.5, 0.013, 4, 4.0943, 5, 0, 0, 0, 0, 0
001010000010, 4.24461, 2.41865, -0.0955462, 2.47476, 0.5, 0.013, 4, 3.93634, 5, 0, 0, 0, 0, 0
000110000001, 7.75079, 4.18879, -0.0184282, 2.35901, 0.5, 0.013, 4, 4.01334, 5, 0, 0, 0, 0, 0
000001000110, 7.76741, 6.02006, -3.1659, 2.31544, 0.5, 0.013, 4, 4.08509, 5, 0, 0, 0, 0, 0
000101111101, 7.72447, 5.10736, -0.0226361, 2.24876, 0.5, 0.013, 4, 4.0868, 5, 0, 0, 0, 0, 0
000001011001, 7.59886, 7.86337, -3.18278, 2.20873, 0.5, 0.013, 4, 3.99227, 5, 0, 0, 0, 0, 0
000110000011, 4.03481, 4.07411, 1.45544, 2.29282, 0.5, 0.013, 4, 4.03397, 5, 0, 0, 0, 0, 0
000001011000, 5.92092, 6.76079, -2.56271, 2.17455, 0.5, 0.013, 4, 3.98391, 5, 0, 0, 0, 0, 0
000101111110, 5.63217, 4.50204, 0.29991, 2.25036, 0.5, 0.013, 4, 4.02259, 5, 0, 0, 0, 0, 0
010000101110, 5.36981, 7.5328, 0.589317, 2.57771, 0.5, 0.013, 4, 3.90258, 5, 0, 0, 0, 0, 0
000001000101, 5.57936, 5.47598, -2.85105, 2.29957, 0.5, 0.013, 4, 4.07936, 5, 0, 0, 0, 0, 0
010000101101, 7.24727, 8.79406, 3.11788, 2.50976, 0.5, 0.013, 4, 4.03833, 5, 0, 0, 0, 0, 0
010000010010, 6.98062, 9.70467, 6.2797, 2.61295, 0.5, 0.013, 4, 3.90719, 5, 0, 0, 0, 0, 0
010000111110, 6.89508, 10.6082, 6.28357, 2.67991, 0.5, 0.013, 4, 3.9429, 5, 0, 0, 0, 0, 0
100000000000, 6.89481, 11.5038, 3.14175, 2.30831, 0.5, 0.013, 4, 3.98629, 5, 0, 0, 0, 0, 0
010000111111, 5.22678, 9.60086, 4.88693, 2.78034, 0.5, 0.013, 4, 3.9337, 5, 0, 0, 0, 0, 0
010000010011, 4.40091, 8.84229, 4.77388, 2.52106, 0.5, 0.013, 4, 3.90112, 5, 0, 0, 0, 0, 0
010000000111, 4.51393, 11.489, 3.12676, 2.50538, 0.5, 0.013, 4, 4.07711, 5, 0, 0, 0, 0, 0
111101100001, 11.6448, 0.496339, 3.14173, 2.57955, 0.5, 0.013, 4, 4.07169, 5, 0, 0, 0, 0, 0
110111100111, 11.2185, 1.40117, -0.00756383, 2.52243, 0.5, 0.013, 4, 3.916, 5, 0, 0, 0, 0, 0
001100100110, 10.8591, 2.3066, -0.0652464, 2.3344, 0.5, 0.013, 4, 4.0526, 5, 0, 0, 0, 0, 0
001010000000, 10.3332, 3.23262, -0.00650398, 2.46798, 0.5, 0.013, 4, 3.91444, 5, 0, 0, 0, 0, 0
001100100111, 8.5229, 2.34066, -0.00753683, 2.39434, 0.5, 0.013, 4, 3.98134, 5, 0, 0, 0, 0, 0
111101011111, 8.80011, 1.42547, 3.14193, 2.43133, 0.5, 0.013, 4, 4.04376, 5, 0, 0, 0, 0, 0
111101100000, 9.11895, 0.51368, 3.16169, 2.51824, 0.5, 0.013, 4, 3.97962, 5, 0, 0, 0, 0, 0
000001001001, 11.1575, 6.90418, -3.10031, 2.19061, 0.5, 0.013, 4, 4.00944, 5, 0, 0, 0, 0, 0
010000010001, 11.12, 7.80999, 3.183, 2.50848, 0.5, 0.013, 4, 4.05421, 5, 0, 0, 0, 0, 0
000110000000, 10.0526, 4.16774, -0.0344087, 2.34633, 0.5, 0.013, 4, 4.0814, 5, 0, 0, 0, 0, 0
000001000111, 10.0861, 6.04759, -3.26826, 2.39859, 0.5, 0.013, 4, 4.07839, 5, 0, 0, 0, 0, 0
010000010000, 9.28595, 7.80276, 2.00954, 2.59225, 0.5, 0.013, 4, 4.01375, 5, 0, 0, 0, 0, 0
000101111100, 9.901, 5.14018, -0.113206, 2.18531, 0.5, 0.013, 4, 3.97783, 5, 0, 0, 0, 0, 0
000001001000, 8.00556, 6.92597, -3.15807, 2.27375, 0.5, 0.013, 4, 3.97625, 5, 0, 0, 0, 0, 0
010000010101, 11.9818, 10.6049, 3.19684, 2.55939, 0.5, 0.013, 4, 3.91166, 5, 0, 0, 0, 0, 0
000001011011, 11.7932, 9.69066, -3.02614, 2.2708, 0.5, 0.013, 4, 4.05655, 5, 0, 0, 0, 0, 0
100000000010, 11.5023, 11.501, 3.1416, 2.39569, 0.5, 0.013, 4, 4.00812, 5, 0, 0, 0, 0, 0
010000001100, 9.46835, 9.57567, 3.29408, 2.55603, 0.5, 0.013, 4, 3.99865, 5, 0, 0, 0, 0, 0
000001011010, 10.5278, 8.71482, -3.22067, 2.26313, 0.5, 0.013, 4, 3.9715, 5, 0, 0, 0, 0, 0
010000010100, 9.46141, 10.5141, 3.29244, 2.5711, 0.5, 0.013, 4, 3.92769, 5, 0, 0, 0, 0, 0
100000000001, 9.16648, 11.422, 3.26181, 2.32468, 0.5, 0.013, 4, 3.92795, 5, 0, 0, 0, 0, 0
001100100100, 15.6282, 2.32138, -0.0334857, 2.2634, 0.5, 0.013, 4, 3.92945, 5, 0, 0, 0, 0, 0
001100011110, 15.1409, 3.19551, 0.035875, 2.43216, 0.5, 0.013, 4, 4.06507, 5, 0, 0, 0, 0, 0
001100011111, 12.7146, 3.19383, 0.146897, 2.33769, 0.5, 0.013, 4, 4.03705, 5, 0, 0, 0, 0, 0
001100100101, 13.1684, 2.32011, 0.153027, 2.36252, 0.5, 0.013, 4, 3.93694, 5, 0, 0, 0, 0, 0
111101100010, 14.1639, 0.497131, 3.1416, 2.50006, 0.5, 0.013, 4, 4.09914, 5, 0, 0, 0, 0, 0
110111100110, 13.6478, 1.47448, 0.178844, 2.46256, 0.5, 0.013, 4, 3.90708, 5, 0, 0, 0, 0, 0
001001111110, 15.6099, 4.10419, 0.0830523, 2.32232, 0.5, 0.013, 4, 4.0894, 5, 0, 0, 0, 0, 0
000001011101, 15.3915, 7.64995, -2.91585, 2.21606, 0.5, 0.013, 4, 3.9467, 5, 0, 0, 0, 0, 0
000101111011, 12.0097, 4.98579, 0.109969, 2.11956, 0.5, 0.013, 4, 3.9744, 5, 0, 0, 0, 0, 0
001001111111, 12.3048, 4.07966, 0.139213, 2.30279, 0.5, 0.013, 4, 4.08825, 5, 0, 0, 0, 0, 0
000010111110, 14.9927, 5.8392, 0.0732715, 2.28963, 0.5, 0.013, 4, 3.99193, 5, 0, 0, 0, 0, 0
000010111111, 12.3944, 6.13945, 0.33103, 2.38454, 0.5, 0.013, 4, 4.01742, 5, 0, 0, 0, 0, 0
000001011100, 13.2494, 7.40653, -2.89773, 2.21063, 0.5, 0.013, 4, 3.96313, 5, 0, 0, 0, 0, 0
010000001111, 14.7548, 6.68194, 3.2506, 2.56335, 0.5, 0.013, 4, 3.95002, 5, 0, 0, 0, 0, 0
000101111010, 15.2831, 4.97659, 0.0565196, 2.21002, 0.5, 0.013, 4, 4.0409, 5, 0, 0, 0, 0, 0
010000001110, 13.7178, 4.76804, 1.94208, 2.54819, 0.5, 0.013, 4, 4.00392, 5, 0, 0, 0, 0, 0
000000011110, 15.8949, 8.71662, 0.237444, 2.19825, 0.5, 0.013, 4, 4.02492, 5, 0, 0, 0, 0, 0
100000000100, 15.3093, 10.1326, 2.34481, 2.36756, 0.5, 0.013, 4, 4.06856, 5, 0, 0, 0, 0, 0
000000011111, 12.6375, 8.56724, -0.380164, 2.13193, 0.5, 0.013, 4, 4.09484, 5, 0, 0, 0, 0, 0
010000111101, 14.2494, 9.9501, 5.39506, 2.58384, 0.5, 0.013, 4, 3.99656, 5, 0, 0, 0, 0, 0
100000000011, 13.8555, 11.5063, 3.14175, 2.3598, 0.5, 0.013, 4, 4.02991, 5, 0, 0, 0, 0, 0
010000001101, 13.8599, 8.99331, 2.26999, 2.63316, 0.5, 0.013, 4, 3.94563, 5, 0, 0, 0, 0, 0
001100011100, 19.5629, 2.46603, -0.843582, 2.34311, 0.5, 0.013, 4, 3.90194, 5, 0, 0, 0, 0, 0
001100100011, 17.8614, 2.25493, -0.0458747, 2.24474, 0.5, 0.013, 4, 4.03043, 5, 0, 0, 0, 0, 0
111101100100, 18.933, 0.495492, 3.14171, 2.37555, 0.5, 0.013, 4, 4.03149, 5, 0, 0, 0, 0, 0
111101100011, 16.575, 0.496313, 3.14155, 2.38677, 0.5, 0.013, 4, 3.91142, 5, 0, 0, 0, 0, 0
001100011101, 17.472, 3.16935, -0.0101687, 2.34496, 0.5, 0.013, 4, 4.08575, 5, 0, 0, 0, 0, 0
110111100101, 16.0264, 1.41012, 0.0297072, 2.45957, 0.5, 0.013, 4, 4.08803, 5, 0, 0, 0, 0, 0
110111100100, 18.4491, 1.40928, 0.0758232, 2.49259, 0.5, 0.013, 4, 4.07198, 5, 0, 0, 0, 0, 0
000001011110, 18.6424, 7.58457, -1.74862, 2.10815, 0.5, 0.013, 4, 3.93246, 5, 0, 0, 0, 0, 0
000101111001, 17.3754, 5.22776, 0.455505, 2.18032, 0.5, 0.013, 4, 3.9264, 5, 0, 0, 0, 0, 0
001001111100, 19.3936, 4.07047, 0.334195, 2.33519, 0.5, 0.013, 4, 4.00871, 5, 0, 0, 0, 0, 0
000010111101, 17.176, 6.17314, 0.434327, 2.28743, 0.5, 0.013, 4, 4.07834, 5, 0, 0, 0, 0, 0
001001111101, 17.8343, 4.42585, 0.464766, 2.3783, 0.5, 0.013, 4, 3.90899, 5, 0, 0, 0, 0, 0
000101111000, 19.012, 5.5716, -0.968877, 2.27833, 0.5, 0.013, 4, 4.04594, 5, 0, 0, 0, 0, 0
000001001010, 17.0694, 7.1478, -2.71819, 2.33044, 0.5, 0.013, 4, 3.90414, 5, 0, 0, 0, 0, 0
000010111100, 19.7721, 6.06393, -0.970217, 2.34765, 0.5, 0.013, 4, 4.07288, 5, 0, 0, 0, 0, 0
000001001011, 19.9448, 8.08298, -2.12773, 2.2557, 0.5, 0.013, 4, 3.99754, 5, 0, 0, 0, 0, 0
000000011101, 17.4109, 8.32885, 0.540012, 2.17729, 0.5, 0.013, 4, 4.02152, 5, 0, 0, 0, 0, 0
100000001000, 18.5987, 11.5016, 3.14153, 2.2768, 0.5, 0.013, 4, 4.08097, 5, 0, 0, 0, 0, 0
100000000101, 18.7746, 9.21947, 2.57488, 2.25645, 0.5, 0.013, 4, 4.09054, 5, 0, 0, 0, 0, 0
010000010111, 18.1179, 10.5427, 3.01712, 2.51445, 0.5, 0.013, 4, 3.98709, 5, 0, 0, 0, 0, 0
010000010110, 16.2381, 11.5021, 3.14173, 2.45228, 0.5, 0.013, 4, 4.03936, 5, 0, 0, 0, 0, 0
010000111100, 16.7362, 9.96602, 5.45976, 2.6204, 0.5, 0.013, 4, 4.02035, 5, 0, 0, 0, 0, 0
001100100010, 20.5088, 2.81716, -0.842072, 2.33805, 0.5, 0.013, 4, 4.09691, 5, 0, 0, 0, 0, 0
001100011001, 22.868, 3.74105, 0.0899346, 2.27615, 0.5, 0.013, 4, 4.0961, 5, 0, 0, 0, 0, 0
111101100101, 21.2731, 0.496018, 3.14163, 2.37402, 0.5, 0.013, 4, 3.94783, 5, 0, 0, 0, 0, 0
001100011011, 21.3139, 3.29838, -0.845256, 2.35947, 0.5, 0.013, 4, 3.92033, 5, 0, 0, 0, 0, 0
110111100011, 21.4833, 1.39237, -0.00787106, 2.42216, 0.5, 0.013, 4, 4.07582, 5, 0, 0, 0, 0, 0
111101100110, 23.6596, 0.49687, 3.1417, 2.46931, 0.5, 0.013, 4, 3.90565, 5, 0, 0, 0, 0, 0
110111100010, 22.956, 2.10487, 1.90686, 2.4639, 0.5, 0.013, 4, 3.90209, 5, 0, 0, 0, 0, 0
001100011010, 23.9093, 2.16342, -1.23541, 2.46648, 0.5, 0.013, 4, 4.07907, 5, 0, 0, 0, 0, 0
000010101110, 23.9277, 7.2776, 0.94107, 2.2823, 0.5, 0.013, 4, 3.9496, 5, 0, 0, 0, 0, 0
000001001101, 23.0905, 7.73095, -2.20987, 2.19842, 0.5, 0.013, 4, 4.01718, 5, 0, 0, 0, 0, 0
000001001100, 20.6425, 7.41602, -2.11582, 2.18859, 0.5, 0.013, 4, 4.0401, 5, 0, 0, 0, 0, 0
001001111011, 21.3985, 4.70221, -0.183466, 2.22316, 0.5, 0.013, 4, 3.96109, 5, 0, 0, 0, 0, 0
000010101111, 21.7316, 5.58436, -0.200171, 2.34735, 0.5, 0.013, 4, 4.08364, 5, 0, 0, 0, 0, 0
001001111001, 23.6193, 4.69503, 0.0267404, 2.37043, 0.5, 0.013, 4, 4.03724, 5, 0, 0, 0, 0, 0
000010111011, 21.9716, 6.45343, -0.205027, 2.45662, 0.5, 0.013, 4, 3.90289, 5, 0, 0, 0, 0, 0
001001111010, 23.9523, 5.88487, 0.407474, 2.30561, 0.5, 0.013, 4, 3.98302, 5, 0, 0, 0, 0, 0
000001011111, 21.7146, 9.20202, -1.9555, 2.10993, 0.5, 0.013, 4, 4.08935, 5, 0, 0, 0, 0, 0
000000011100, 20.1894, 9.62761, -0.283509, 2.28331, 0.5, 0.013, 4, 4.03641, 5, 0, 0, 0, 0, 0
000010111010, 22.1815, 8.04035, 0.980923, 2.4179, 0.5, 0.013, 4, 4.03136, 5, 0, 0, 0, 0, 0
100000001001, 20.8908, 11.5062, 3.14133, 2.32947, 0.5, 0.013, 4, 4.07955, 5, 0, 0, 0, 0, 0
100000001010, 23.1938, 11.5019, 3.14163, 2.31151, 0.5, 0.013, 4, 3.93745, 5, 0, 0, 0, 0, 0
100000000111, 23.476, 9.2385, 2.69338, 2.38041, 0.5, 0.013, 4, 4.09195, 5, 0, 0, 0, 0, 0
010000011011, 22.7721, 10.4645, 6.01558, 2.60433, 0.5, 0.013, 4, 3.90172, 5, 0, 0, 0, 0, 0
100000000110, 20.4583, 10.4907, 2.85645, 2.40969, 0.5, 0.013, 4, 3.92235, 5, 0, 0, 0, 0, 0
001100100001, 26.4265, 2.31514, 0.000342227, 2.21511, 0.5, 0.013, 4, 4.06145, 5, 0, 0, 0, 0, 0
001100011000, 24.6301, 2.97659, -1.25976, 2.31611, 0.5, 0.013, 4, 3.92008, 5, 0, 0, 0, 0, 0
001001111000, 26.2049, 3.24097, 0.0115487, 2.27589, 0.5, 0.013, 4, 3.95195, 5, 0, 0, 0, 0, 0
110111100001, 25.7726, 1.40726, -0.0405118, 2.35927, 0.5, 0.013, 4, 4.09484, 5, 0, 0, 0, 0, 0
111101100111, 26.1122, 0.497069, 3.1417, 2.50599, 0.5, 0.013, 4, 4.02416, 5, 0, 0, 0, 0, 0
110001111111, 27.5528, 6.44212, 0.64723, 2.35165, 0.5, 0.013, 4, 3.96696, 5, 0, 0, 0, 0, 0
001100010111, 26.8369, 4.16428, -0.0611009, 2.42735, 0.5, 0.013, 4, 3.93675, 5, 0, 0, 0, 0, 0
000010101101, 25.2339, 4.81769, -1.61721, 2.37231, 0.5, 0.013, 4, 4.0792, 5, 0, 0, 0, 0, 0
010000011000, 27.2456, 7.31762, 6.88255, 2.59059, 0.5, 0.013, 4, 4.00766, 5, 0, 0, 0, 0, 0
000010111000, 25.5001, 6.57055, -0.736747, 2.46037, 0.5, 0.013, 4, 3.9247, 5, 0, 0, 0, 0, 0
000001001110, 26.878, 5.08319, -3.20395, 2.32838, 0.5, 0.013, 4, 4.06943, 5, 0, 0, 0, 0, 0
000000011011, 24.5834, 10.119, -1.18116, 2.22443, 0.5, 0.013, 4, 4.08877, 5, 0, 0, 0, 0, 0
100000001011, 26.6279, 11.5024, 3.14182, 2.34658, 0.5, 0.013, 4, 3.90083, 5, 0, 0, 0, 0, 0
000000111110, 26.9427, 9.09363, 2.30852, 2.41952, 0.5, 0.013, 4, 3.93155, 5, 0, 0, 0, 0, 0
000010111001, 25.4128, 8.01266, -0.829941, 2.3525, 0.5, 0.013, 4, 3.99285, 5, 0, 0, 0, 0, 0
010000011001, 26.1562, 8.56657, 5.44515, 2.46954, 0.5, 0.013, 4, 4.07327, 5, 0, 0, 0, 0, 0
010000011010, 25.2337, 10.7719, 5.21184, 2.66991, 0.5, 0.013, 4, 3.91791, 5, 0, 0, 0, 0, 0
000000011010, 26.9523, 10.5976, -0.0591264, 2.15691, 0.5, 0.013, 4, 3.90967, 5, 0, 0, 0, 0, 0
110111100000, 28.0852, 1.38802, -0.0144893, 2.3985, 0.5, 0.013, 4, 4.02703, 5, 0, 0, 0, 0, 0
000010101100, 28.5193, 3.16508, -0.044153, 2.41934, 0.5, 0.013, 4, 3.90954, 5, 0, 0, 0, 0, 0
001100100000, 28.6081, 2.28254, -0.0765681, 2.15758, 0.5, 0.013, 4, 3.96096, 5, 0, 0, 0, 0, 0
111101101000, 28.5513, 0.493686, 3.14162, 2.43666, 0.5, 0.013, 4, 3.95671, 5, 0, 0, 0, 0, 0
111000111111, 31.3292, 2.76913, 0.830918, 2.15279, 0.5, 0.013, 4, 3.98015, 5, 0, 0, 0, 0, 0
000010101011, 30.5427, 3.24383, 0.861227, 2.36271, 0.5, 0.013, 4, 4.05872, 5, 0, 0, 0, 0, 0
111101101001, 30.9319, 0.497209, 3.14176, 2.3829, 0.5, 0.013, 4, 3.92822, 5, 0, 0, 0, 0, 0
110111011110, 30.4483, 1.3935, -3.11819, 2.44677, 0.5, 0.013, 4, 3.90302, 5, 0, 0, 0, 0, 0
000000111111, 28.6988, 6.18863, 0.663695, 2.37892, 0.5, 0.013, 4, 3.9274, 5, 0, 0, 0, 0, 0
000001001111, 29.1451, 5.40529, -2.46254, 2.25062, 0.5, 0.013, 4, 4.05704, 5, 0, 0, 0, 0, 0
001100010110, 29.2158, 4.03411, -0.0763143, 2.48511, 0.5, 0.013, 4, 4.05144, 5, 0, 0, 0, 0, 0
000000111101, 31.2752, 7.31055, 1.64605, 2.36221, 0.5, 0.013, 4, 4.09417, 5, 0, 0, 0, 0, 0
110001111110, 30.4381, 6.31567, -1.13269, 2.33731, 0.5, 0.013, 4, 3.97276, 5, 0, 0, 0, 0, 0
000010110111, 30.7186, 4.78696, -0.136759, 2.48643, 0.5, 0.013, 4, 3.95658, 5, 0, 0, 0, 0, 0
010000111011, 29.5449, 7.69413, 9.70079, 2.51631, 0.5, 0.013, 4, 3.92463, 5, 0, 0, 0, 0, 0
010000111010, 28.1585, 9.03114, 8.50995, 2.55039, 0.5, 0.013, 4, 3.93032, 5, 0, 0, 0, 0, 0
010000011100, 28.4785, 10.6906, 1.81101, 2.66833, 0.5, 0.013, 4, 3.9949, 5, 0, 0, 0, 0, 0
100000001101, 29.9553, 11.5042, 3.14176, 2.32659, 0.5, 0.013, 4, 3.96617, 5, 0, 0, 0, 0, 0
000000011001, 30.2175, 9.72224, 0.136809, 2.27452, 0.5, 0.013, 4, 3.97511, 5, 0, 0, 0, 0, 0
010000011101, 30.3392, 8.83747, 3.27836, 2.59141, 0.5, 0.013, 4, 4.05991, 5, 0, 0, 0, 0, 0
010000011110, 30.3098, 10.6338, 3.22225, 2.66123, 0.5, 0.013, 4, 4.06774, 5, 0, 0, 0, 0, 0
110111011111, 32.316, 2.60273, -2.1742, 2.47965, 0.5, 0.013, 4, 4.06473, 5, 0, 0, 0, 0, 0
110111011101, 33.3364, 1.38186, -0.00332693, 2.47382, 0.5, 0.013, 4, 4.06093, 5, 0, 0, 0, 0, 0
111000111101, 33.9485, 2.3477, -0.239151, 2.17589, 0.5, 0.013, 4, 3.93105, 5, 0, 0, 0, 0, 0
111101101010, 33.2903, 0.494177, 3.1413, 2.38688, 0.5, 0.013, 4, 4.03631, 5, 0, 0, 0, 0, 0
110111010111, 34.3286, 3.19012, -0.260539, 2.32664, 0.5, 0.013, 4, 3.96992, 5, 0, 0, 0, 0, 0
111101101011, 35.638, 0.498681, 3.14171, 2.35144, 0.5, 0.013, 4, 4.00089, 5, 0, 0, 0, 0, 0
001100010101, 35.0259, 3.92986, -0.302178, 2.43799, 0.5, 0.013, 4, 4.01475, 5, 0, 0, 0, 0, 0
110111011100, 35.7277, 1.4278, -0.00183456, 2.37958, 0.5, 0.013, 4, 4.09667, 5, 0, 0, 0, 0, 0
000010110110, 32.2527, 6.11711, 0.676901, 2.50781, 0.5, 0.013, 4, 3.99481, 5, 0, 0, 0, 0, 0
111000111110, 32.758, 4.16334, 0.186192, 2.25107, 0.5, 0.013, 4, 4.04055, 5, 0, 0, 0, 0, 0
000010101010, 32.9233, 5.48347, 0.665013, 2.38695, 0.5, 0.013, 4, 3.98594, 5, 0, 0, 0, 0, 0
110001111101, 34.4664, 6.98657, 0.224123, 2.3726, 0.5, 0.013, 4, 4.00699, 5, 0, 0, 0, 0, 0
000010110101, 34.4267, 5.58707, 0.865907, 2.46968, 0.5, 0.013, 4, 4.06379, 5, 0, 0, 0, 0, 0
000010100111, 35.503, 5.44572, 0.847236, 2.42854, 0.5, 0.013, 4, 3.94493, 5, 0, 0, 0, 0, 0
010000111000, 34.9556, 8.05877, 6.38547, 2.59621, 0.5, 0.013, 4, 3.90771, 5, 0, 0, 0, 0, 0
010000111001, 32.1479, 8.09264, 7.91946, 2.59229, 0.5, 0.013, 4, 3.9702, 5, 0, 0, 0, 0, 0
000000011000, 32.3391, 9.8162, -0.318506, 2.17327, 0.5, 0.013, 4, 3.91181, 5, 0, 0, 0, 0, 0
100000001110, 32.2912, 11.5035, 3.14183, 2.24205, 0.5, 0.013, 4, 3.99035, 5, 0, 0, 0, 0, 0
000000111100, 33.2347, 8.15539, 1.40252, 2.3384, 0.5, 0.013, 4, 4.06258, 5, 0, 0, 0, 0, 0
100000001111, 34.4928, 11.5002, 3.14162, 2.19404, 0.5, 0.013, 4, 4.06376, 5, 0, 0, 0, 0, 0
010000011111, 33.8596, 10.5596, 3.10951, 2.78062, 0.5, 0.013, 4, 3.99995, 5, 0, 0, 0, 0, 0
000000111011, 34.4863, 9.32251, 2.7016, 2.36984, 0.5, 0.013, 4, 4.08682, 5, 0, 0, 0, 0, 0
111000111100, 36.2482, 2.54304, 0.265616, 2.13443, 0.5, 0.013, 4, 3.9858, 5, 0, 0, 0, 0, 0
111000111011, 38.9271, 1.42355, -0.0229086, 2.17912, 0.5, 0.013, 4, 4.07949, 5, 0, 0, 0, 0, 0
110111010110, 37.2231, 3.57184, -0.554835, 2.33989, 0.5, 0.013, 4, 4.05395, 5, 0, 0, 0, 0, 0
110111010100, 37.3473, 1.20955, -1.63913, 2.42276, 0.5, 0.013, 4, 3.94419, 5, 0, 0, 0, 0, 0
110111010101, 38.8484, 2.76216, -2.57935, 2.43593, 0.5, 0.013, 4, 3.94985, 5, 0, 0, 0, 0, 0
110111011011, 39.0111, 0.498921, 0.000116585, 2.47811, 0.5, 0.013, 4, 3.93258, 5, 0, 0, 0, 0, 0
000010101001, 36.4327, 5.07156, 0.793969, 2.24344, 0.5, 0.013, 4, 3.98991, 5, 0, 0, 0, 0, 0
000010110100, 36.6981, 7.53268, 0.477908, 2.35453, 0.5, 0.013, 4, 3.95649, 5, 0, 0, 0, 0, 0
001100010100, 37.9871, 4.20055, -0.590719, 2.49965, 0.5, 0.013, 4, 4.09927, 5, 0, 0, 0, 0, 0
