0001100, 25.7129, 7.58841, -0.0247822, 2.71113, 0.5, 0.013, 4, 3.89015, 5, 0, 0, 0, 0, 0
0010000, 27.0748, 6.67861, 0.267362, 2.47956, 0.5, 0.013, 4, 4.01003, 5, 0, 0, 0, 0, 0
1101010, 27.729, 5.85232, 0.287468, 2.5533, 0.5, 0.013, 4, 4.17954, 5, 0, 0, 0, 0, 0
0001001, 24.1801, 9.15311, -1.45005, 2.50461, 0.5, 0.013, 4, 3.93664, 5, 0, 0, 0, 0, 0
0001000, 26.0409, 8.56106, -0.00293544, 2.59862, 0.5, 0.013, 4, 3.84126, 5, 0, 0, 0, 0, 0
1100101, 27.2628, 10.4646, 3.28323, 2.55905, 0.5, 0.013, 4, 4.04552, 5, 0, 0, 0, 0, 0
1100110, 27.8273, 8.70512, 1.55421, 2.68933, 0.5, 0.013, 4, 4.07122, 5, 0, 0, 0, 0, 0
1100100, 25.3139, 10.0967, 2.38866, 2.59668, 0.5, 0.013, 4, 3.99064, 5, 0, 0, 0, 0, 0
1010000, 26.2811, 11.3425, 3.26071, 2.53338, 0.5, 0.013, 4, 4.15336, 5, 0, 0, 0, 0, 0
1100010, 24.9687, 12.3191, 1.07841, 2.57488, 0.5, 0.013, 4, 4.09223, 5, 0, 0, 0, 0, 0
1001000, 26.8031, 12.4092, 3.29231, 2.46266, 0.5, 0.013, 4, 3.83551, 5, 0, 0, 0, 0, 0
1000001, 26.8132, 15.8963, 2.47567, 2.60517, 0.5, 0.013, 4, 4.09376, 5, 0, 0, 0, 0, 0
0000011, 24.0799, 12.7776, 1.06813, 2.65103, 0.5, 0.013, 4, 3.91332, 5, 0, 0, 0, 0, 0
1100001, 26.0346, 13.7735, -0.428282, 2.72322, 0.5, 0.013, 4, 4.14553, 5, 0, 0, 0, 0, 0
1100000, 27.917, 14.4435, 0.0805287, 2.64648, 0.5, 0.013, 4, 3.80441, 5, 0, 0, 0, 0, 0
0000010, 25.4292, 15.1084, -0.057626, 2.67119, 0.5, 0.013, 4, 3.95672, 5, 0, 0, 0, 0, 0
1000000, 24.6919, 16.694, 2.31509, 2.57998, 0.5, 0.013, 4, 3.97756, 5, 0, 0, 0, 0, 0
1011011, 28.3225, 2.81276, 0.461029, 2.62881, 0.5, 0.013, 4, 3.84084, 5, 0, 0, 0, 0, 0
1011001, 31.5368, 0.499973, -1.58669e-06, 2.72417, 0.5, 0.013, 4, 3.90391, 5, 0, 0, 0, 0, 0
1011101, 29.9317, 1.14769, 0.863837, 2.70371, 0.5, 0.013, 4, 3.94349, 5, 0, 0, 0, 0, 0
1111000, 29.1221, 1.98874, 0.645942, 2.66558, 0.5, 0.013, 4, 3.82992, 5, 0, 0, 0, 0, 0
1011010, 30.8467, 3.44407, -0.0111183, 2.69335, 0.5, 0.013, 4, 4.0905, 5, 0, 0, 0, 0, 0
1101001, 28.4552, 5.05143, 0.30734, 2.62054, 0.5, 0.013, 4, 3.92195, 5, 0, 0, 0, 0, 0
1110001, 28.9698, 4.1847, 0.291118, 2.51491, 0.5, 0.013, 4, 3.83219, 5, 0, 0, 0, 0, 0
1100111, 29.1987, 6.74182, 2.31258, 2.60694, 0.5, 0.013, 4, 3.81029, 5, 0, 0, 0, 0, 0
1010011, 30.1286, 7.18108, 2.32491, 2.54555, 0.5, 0.013, 4, 3.93627, 5, 0, 0, 0, 0, 0
1101000, 30.964, 5.66471, 0.473445, 2.69219, 0.5, 0.013, 4, 4.0798, 5, 0, 0, 0, 0, 0
1110000, 31.3662, 4.77713, 0.478746, 2.52316, 0.5, 0.013, 4, 3.98488, 5, 0, 0, 0, 0, 0
1010100, 31.2093, 7.58083, 2.41588, 2.63817, 0.5, 0.013, 4, 3.95422, 5, 0, 0, 0, 0, 0
1010001, 28.7073, 11.3829, 2.78145, 2.5085, 0.5, 0.013, 4, 3.86837, 5, 0, 0, 0, 0, 0
1001011, 29.8397, 9.48119, 1.50951, 2.54969, 0.5, 0.013, 4, 4.04006, 5, 0, 0, 0, 0, 0
1010010, 28.8168, 9.1184, 1.5293, 2.59862, 0.5, 0.013, 4, 3.89629, 5, 0, 0, 0, 0, 0
1001100, 31.4181, 8.71443, 2.40647, 2.6131, 0.5, 0.013, 4, 3.8991, 5, 0, 0, 0, 0, 0
1001010, 30.649, 10.9273, 2.07732, 2.6137, 0.5, 0.013, 4, 4.11069, 5, 0, 0, 0, 0, 0
1000110, 31.5342, 11.3724, 2.07665, 2.64155, 0.5, 0.013, 4, 4.17641, 5, 0, 0, 0, 0, 0
1001001, 29.3097, 12.5603, 3.20319, 2.58248, 0.5, 0.013, 4, 3.92744, 5, 0, 0, 0, 0, 0
1000100, 28.5824, 13.5092, 3.18746, 2.54648, 0.5, 0.013, 4, 4.02857, 5, 0, 0, 0, 0, 0
1000101, 31.0592, 13.2399, 2.68154, 2.5842, 0.5, 0.013, 4, 4.0614, 5, 0, 0, 0, 0, 0
1000011, 30.5146, 14.5788, 2.85346, 2.73553, 0.5, 0.013, 4, 4.05188, 5, 0, 0, 0, 0, 0
1000010, 28.3043, 15.9871, 2.47121, 2.61157, 0.5, 0.013, 4, 4.01113, 5, 0, 0, 0, 0, 0
1011100, 32.0916, 2.46282, 0.0191138, 2.73455, 0.5, 0.013, 4, 3.96816, 5, 0, 0, 0, 0, 0
1010110, 33.0291, 3.66529, 2.49868, 2.6964, 0.5, 0.013, 4, 3.86515, 5, 0, 0, 0, 0, 0
1011000, 34.1915, 0.500026, -3.22067e-05, 2.60239, 0.5, 0.013, 4, 4.10191, 5, 0, 0, 0, 0, 0
1010111, 32.2196, 1.48396, 3.15064, 2.59032, 0.5, 0.013, 4, 3.96955, 5, 0, 0, 0, 0, 0
1001111, 34.4142, 2.38043, 1.06856, 2.71367, 0.5, 0.013, 4, 4.0191, 5, 0, 0, 0, 0, 0
1010101, 32.9466, 5.53983, 1.90974, 2.64705, 0.5, 0.013, 4, 3.81658, 5, 0, 0, 0, 0, 0
1001101, 33.3616, 7.03867, 2.50096, 2.53988, 0.5, 0.013, 4, 3.95413, 5, 0, 0, 0, 0, 0
1001110, 34.2122, 4.8052, 1.59874, 2.59743, 0.5, 0.013, 4, 3.8245, 5, 0, 0, 0, 0, 0
1000111, 32.4803, 9.04432, 2.36136, 2.74804, 0.5, 0.013, 4, 4.00593, 5, 0, 0, 0, 0, 0

0011110, 11.4958, 2.19343, 1.11138, 2.70443, 0.5, 0.013, 4, 4.0591, 5, 0, 0, 0, 0, 0
0101111, 10.4205, 2.24441, 1.10547, 2.68171, 0.5, 0.013, 4, 4.10889, 5, 0, 0, 0, 0, 0
0011111, 9.93484, 0.49999, -8.0658e-07, 2.6801, 0.5, 0.013, 4, 4.12554, 5, 0, 0, 0, 0, 0
0111111, 8.7786, 1.66172, 0.866441, 2.78826, 0.5, 0.013, 4, 3.99748, 5, 0, 0, 0, 0, 0
0111110, 9.83046, 4.16737, 1.54456, 2.87353, 0.5, 0.013, 4, 4.01793, 5, 0, 0, 0, 0, 0
0111101, 11.0741, 4.63358, 1.91025, 2.74976, 0.5, 0.013, 4, 4.00833, 5, 0, 0, 0, 0, 0
0111100, 10.4515, 7.03077, 1.22095, 2.69656, 0.5, 0.013, 4, 3.94513, 5, 0, 0, 0, 0, 0
0010111, 15.0493, 1.48062, 0.00377802, 2.80092, 0.5, 0.013, 4, 3.84366, 5, 0, 0, 0, 0, 0
0011010, 14.3555, 2.60218, 0.366387, 2.75825, 0.5, 0.013, 4, 3.91152, 5, 0, 0, 0, 0, 0
1111111, 13.6363, 0.499917, 1.63752e-05, 2.60565, 0.5, 0.013, 4, 4.09389, 5, 0, 0, 0, 0, 0
0011101, 13.6814, 3.38779, 0.369055, 2.7715, 0.5, 0.013, 4, 3.89811, 5, 0, 0, 0, 0, 0
0011011, 12.1615, 1.3365, 1.09771, 2.75411, 0.5, 0.013, 4, 4.05302, 5, 0, 0, 0, 0, 0
0011100, 15.6007, 5.09792, 0.691277, 2.64685, 0.5, 0.013, 4, 4.02158, 5, 0, 0, 0, 0, 0
0101110, 13.1701, 4.2601, 0.384196, 2.7375, 0.5, 0.013, 4, 3.87416, 5, 0, 0, 0, 0, 0
0101100, 15.345, 6.11529, 0.652468, 2.79435, 0.5, 0.013, 4, 4.1331, 5, 0, 0, 0, 0, 0
0101011, 14.7756, 6.91424, 0.654501, 2.69201, 0.5, 0.013, 4, 4.13353, 5, 0, 0, 0, 0, 0
0110111, 12.4601, 6.30502, 0.589965, 2.79436, 0.5, 0.013, 4, 4.11994, 5, 0, 0, 0, 0, 0
0101101, 12.8427, 5.19324, 0.38419, 2.7379, 0.5, 0.013, 4, 3.93254, 5, 0, 0, 0, 0, 0
0111011, 12.185, 7.30757, 0.585492, 2.8188, 0.5, 0.013, 4, 3.85556, 5, 0, 0, 0, 0, 0
0110101, 15.8459, 8.47069, 0.118501, 2.71589, 0.5, 0.013, 4, 3.87, 5, 0, 0, 0, 0, 0
0110011, 15.8094, 10.2817, 2.13975, 2.80036, 0.5, 0.013, 4, 3.80091, 5, 0, 0, 0, 0, 0
0110110, 14.001, 8.38217, 1.47021, 2.76037, 0.5, 0.013, 4, 4.15246, 5, 0, 0, 0, 0, 0
0111001, 14.7077, 10.2186, 2.10472, 2.92146, 0.5, 0.013, 4, 4.01861, 5, 0, 0, 0, 0, 0
0111010, 13.1628, 9.66155, 1.32968, 2.7713, 0.5, 0.013, 4, 4.0102, 5, 0, 0, 0, 0, 0
0111000, 15.2355, 12.6598, 1.04172, 2.82458, 0.5, 0.013, 4, 4.02115, 5, 0, 0, 0, 0, 0
1101111, 17.7094, 1.75149, 0.333816, 2.642, 0.5, 0.013, 4, 4.05334, 5, 0, 0, 0, 0, 0
1111101, 18.8137, 1.02676, 0.656306, 2.72667, 0.5, 0.013, 4, 4.02506, 5, 0, 0, 0, 0, 0
0011001, 16.1776, 3.38963, 1.53418, 2.88322, 0.5, 0.013, 4, 3.81411, 5, 0, 0, 0, 0, 0
1111110, 16.2855, 0.499934, -1.28458e-05, 2.73804, 0.5, 0.013, 4, 3.98349, 5, 0, 0, 0, 0, 0
0010110, 17.9865, 2.98242, 0.428945, 2.86436, 0.5, 0.013, 4, 3.92579, 5, 0, 0, 0, 0, 0
0010101, 17.9285, 4.01368, 0.463707, 2.71281, 0.5, 0.013, 4, 3.99031, 5, 0, 0, 0, 0, 0
0001111, 18.8947, 5.77169, 0.642481, 2.7267, 0.5, 0.013, 4, 3.9561, 5, 0, 0, 0, 0, 0
0101001, 18.8033, 7.02653, 0.733237, 2.72298, 0.5, 0.013, 4, 3.83919, 5, 0, 0, 0, 0, 0
0101010, 17.2327, 7.61827, 0.0555144, 2.61729, 0.5, 0.013, 4, 3.97073, 5, 0, 0, 0, 0, 0
0011000, 17.2059, 5.69924, 1.6085, 2.84079, 0.5, 0.013, 4, 4.01524, 5, 0, 0, 0, 0, 0
0110100, 18.0318, 8.85783, -0.591547, 2.81759, 0.5, 0.013, 4, 4.03816, 5, 0, 0, 0, 0, 0
0100101, 18.5923, 11.7933, 1.42006, 2.72791, 0.5, 0.013, 4, 4.0228, 5, 0, 0, 0, 0, 0
0100111, 19.4476, 9.10478, 2.2486, 2.75847, 0.5, 0.013, 4, 4.15765, 5, 0, 0, 0, 0, 0
0100110, 17.2082, 10.5954, 2.54678, 2.81094, 0.5, 0.013, 4, 4.0985, 5, 0, 0, 0, 0, 0
0110001, 17.6817, 12.3338, 1.44905, 2.61305, 0.5, 0.013, 4, 4.14084, 5, 0, 0, 0, 0, 0
0110010, 16.347, 12.6198, 0.995721, 2.68228, 0.5, 0.013, 4, 3.86208, 5, 0, 0, 0, 0, 0
0100100, 19.1803, 14.2779, 0.868683, 2.68339, 0.5, 0.013, 4, 4.01125, 5, 0, 0, 0, 0, 0
0110000, 18.3184, 14.7939, 0.873756, 2.7372, 0.5, 0.013, 4, 4.11662, 5, 0, 0, 0, 0, 0
0100000, 19.8791, 16.4559, 2.10427, 2.7172, 0.5, 0.013, 4, 4.04695, 5, 0, 0, 0, 0, 0
1101110, 20.1369, 2.76992, 0.293605, 2.69709, 0.5, 0.013, 4, 4.05888, 5, 0, 0, 0, 0, 0
1111011, 23.1421, 1.00815, 0.666688, 2.64376, 0.5, 0.013, 4, 3.91696, 5, 0, 0, 0, 0, 0
1101101, 22.1833, 3.24004, 1.06736, 2.68829, 0.5, 0.013, 4, 3.80987, 5, 0, 0, 0, 0, 0
1110111, 21.2571, 1.61945, -0.248325, 2.70833, 0.5, 0.013, 4, 4.18313, 5, 0, 0, 0, 0, 0
1110110, 23.5621, 2.46694, 0.33035, 2.8069, 0.5, 0.013, 4, 3.97501, 5, 0, 0, 0, 0, 0
0010100, 20.4993, 3.99034, -0.00274165, 2.79746, 0.5, 0.013, 4, 3.92186, 5, 0, 0, 0, 0, 0
1111100, 20.6281, 0.500005, 8.50896e-06, 2.7495, 0.5, 0.013, 4, 4.08066, 5, 0, 0, 0, 0, 0
0010011, 20.2602, 4.95479, -0.0385959, 2.57336, 0.5, 0.013, 4, 4.06019, 5, 0, 0, 0, 0, 0
1101100, 22.7101, 5.28969, 0.645277, 2.77002, 0.5, 0.013, 4, 4.06442, 5, 0, 0, 0, 0, 0
0001101, 23.0729, 7.88331, -0.259885, 2.89209, 0.5, 0.013, 4, 4.07942, 5, 0, 0, 0, 0, 0
0010010, 22.2781, 6.27183, 0.713214, 2.68638, 0.5, 0.013, 4, 4.15734, 5, 0, 0, 0, 0, 0
0001110, 21.1778, 6.56238, 0.765265, 2.82828, 0.5, 0.013, 4, 4.18897, 5, 0, 0, 0, 0, 0
0101000, 20.7501, 7.77152, 0.974025, 2.81925, 0.5, 0.013, 4, 3.99798, 5, 0, 0, 0, 0, 0
1100011, 23.2562, 10.7297, 0.857933, 2.70418, 0.5, 0.013, 4, 3.83117, 5, 0, 0, 0, 0, 0
0001011, 20.0021, 9.96224, -0.878384, 2.84001, 0.5, 0.013, 4, 3.99627, 5, 0, 0, 0, 0, 0
0100011, 20.1909, 11.2816, 2.24776, 2.80939, 0.5, 0.013, 4, 3.97216, 5, 0, 0, 0, 0, 0
0000111, 21.6394, 11.3666, 1.71096, 2.90073, 0.5, 0.013, 4, 4.12383, 5, 0, 0, 0, 0, 0
0001010, 22.447, 9.14276, -0.340973, 2.89218, 0.5, 0.013, 4, 4.04159, 5, 0, 0, 0, 0, 0
0000101, 22.4551, 12.4485, 1.73733, 2.95299, 0.5, 0.013, 4, 4.11656, 5, 0, 0, 0, 0, 0
0000001, 23.4571, 14.5279, 1.35956, 2.85446, 0.5, 0.013, 4, 4.08592, 5, 0, 0, 0, 0, 0
0100001, 21.3067, 15.8271, 1.76412, 2.74844, 0.5, 0.013, 4, 3.81401, 5, 0, 0, 0, 0, 0
0000110, 20.9685, 13.2549, 0.953477, 2.77236, 0.5, 0.013, 4, 3.88288, 5, 0, 0, 0, 0, 0
0100010, 20.1187, 13.7647, 0.950589, 2.70837, 0.5, 0.013, 4, 3.838, 5, 0, 0, 0, 0, 0
0000100, 22.5195, 15.3535, 1.45795, 2.93305, 0.5, 0.013, 4, 3.96076, 5, 0, 0, 0, 0, 0
0000000, 23.3073, 17.0424, 2.31854, 2.74555, 0.5, 0.013, 4, 4.19395, 5, 0, 0, 0, 0, 0
1110101, 24.3308, 3.72471, 0.100802, 2.65446, 0.5, 0.013, 4, 3.80371, 5, 0, 0, 0, 0, 0
1111010, 25.2297, 2.22474, 1.0199, 2.75248, 0.5, 0.013, 4, 4.0865, 5, 0, 0, 0, 0, 0
1011111, 24.9406, 0.499694, -2.40039e-05, 2.75125, 0.5, 0.013, 4, 3.95093, 5, 0, 0, 0, 0, 0
1111001, 26.8359, 1.48038, 0.000790166, 2.83345, 0.5, 0.013, 4, 4.06021, 5, 0, 0, 0, 0, 0
1110100, 26.4627, 3.57393, -1.00571, 2.77895, 0.5, 0.013, 4, 3.80255, 5, 0, 0, 0, 0, 0
1011110, 27.6982, 0.499925, 4.56423e-06, 2.80585, 0.5, 0.013, 4, 3.85556, 5, 0, 0, 0, 0, 0
1110010, 27.21, 4.19942, -1.00987, 2.7249, 0.5, 0.013, 4, 4.02928, 5, 0, 0, 0, 0, 0
1110011, 24.2892, 4.70309, 0.101526, 2.63382, 0.5, 0.013, 4, 4.02313, 5, 0, 0, 0, 0, 0
1101011, 25.3106, 5.73175, 0.037462, 2.8442, 0.5, 0.013, 4, 4.03848, 5, 0, 0, 0, 0, 0
0010001, 24.7645, 6.68555, 0.0179256, 2.74367, 0.5, 0.013, 4, 4.08678, 5, 0, 0, 0, 0, 0
0001100, 25.9276, 7.71762, 0.0386742, 2.89321, 0.5, 0.013, 4, 3.89015, 5, 0, 0, 0, 0, 0
0010000, 27.4155, 6.86305, 0.230235, 2.64608, 0.5, 0.013, 4, 4.01003, 5, 0, 0, 0, 0, 0
0001001, 24.2355, 9.32263, -1.33546, 2.67281, 0.5, 0.013, 4, 3.93664, 5, 0, 0, 0, 0, 0
0001000, 26.2834, 8.71074, 0.0660759, 2.77314, 0.5, 0.013, 4, 3.84126, 5, 0, 0, 0, 0, 0
1100101, 27.3702, 10.7194, 3.36995, 2.73091, 0.5, 0.013, 4, 4.04552, 5, 0, 0, 0, 0, 0
1100100, 25.3285, 10.2819, 2.39422, 2.77107, 0.5, 0.013, 4, 3.99064, 5, 0, 0, 0, 0, 0
1010000, 26.3748, 11.5664, 3.29743, 2.70352, 0.5, 0.013, 4, 4.15336, 5, 0, 0, 0, 0, 0
1100010, 25.0288, 12.6628, 1.1232, 2.7478, 0.5, 0.013, 4, 4.09223, 5, 0, 0, 0, 0, 0
1001000, 26.8458, 12.6385, 3.3274, 2.62805, 0.5, 0.013, 4, 3.83551, 5, 0, 0, 0, 0, 0
0000011, 24.1443, 13.1715, 1.09323, 2.82907, 0.5, 0.013, 4, 3.91332, 5, 0, 0, 0, 0, 0
1100001, 26.1554, 14.1483, -0.519737, 2.90611, 0.5, 0.013, 4, 4.14553, 5, 0, 0, 0, 0, 0
0000010, 25.5273, 15.5871, -0.131684, 2.85058, 0.5, 0.013, 4, 3.95672, 5, 0, 0, 0, 0, 0
1000001, 26.9567, 16.3289, 2.45137, 2.78014, 0.5, 0.013, 4, 4.09376, 5, 0, 0, 0, 0, 0
1000000, 24.653, 17.1929, 2.42437, 2.75325, 0.5, 0.013, 4, 3.97756, 5, 0, 0, 0, 0, 0
1011011, 28.6546, 2.89432, 0.507527, 2.80536, 0.5, 0.013, 4, 3.84084, 5, 0, 0, 0, 0, 0
1011001, 31.8479, 0.499952, 3.67571e-07, 2.90712, 0.5, 0.013, 4, 3.90391, 5, 0, 0, 0, 0, 0
1011101, 30.2046, 1.20845, 0.850419, 2.88529, 0.5, 0.013, 4, 3.94349, 5, 0, 0, 0, 0, 0
1111000, 29.4494, 2.05771, 0.684385, 2.8446, 0.5, 0.013, 4, 3.82992, 5, 0, 0, 0, 0, 0
1011010, 31.3341, 3.50501, -0.0902697, 2.87423, 0.5, 0.013, 4, 4.0905, 5, 0, 0, 0, 0, 0
1101010, 28.0596, 6.01087, 0.25039, 2.72478, 0.5, 0.013, 4, 4.17954, 5, 0, 0, 0, 0, 0
1101001, 28.7601, 5.18442, 0.269705, 2.79653, 0.5, 0.013, 4, 3.92195, 5, 0, 0, 0, 0, 0
1110001, 29.2585, 4.31119, 0.252697, 2.68381, 0.5, 0.013, 4, 3.83219, 5, 0, 0, 0, 0, 0
1100111, 29.5923, 6.93366, 2.27376, 2.78202, 0.5, 0.013, 4, 3.81029, 5, 0, 0, 0, 0, 0
1010011, 30.4897, 7.38652, 2.28296, 2.71651, 0.5, 0.013, 4, 3.93627, 5, 0, 0, 0, 0, 0
1101000, 31.427, 5.81673, 0.501094, 2.873, 0.5, 0.013, 4, 4.0798, 5, 0, 0, 0, 0, 0
1110000, 31.8143, 4.92444, 0.510849, 2.69261, 0.5, 0.013, 4, 3.98488, 5, 0, 0, 0, 0, 0
1010100, 31.6044, 7.83387, 2.45279, 2.81535, 0.5, 0.013, 4, 3.95422, 5, 0, 0, 0, 0, 0
1100110, 28.1579, 8.96548, 1.52825, 2.86994, 0.5, 0.013, 4, 4.07122, 5, 0, 0, 0, 0, 0
1010001, 28.9891, 11.7681, 2.93665, 2.67697, 0.5, 0.013, 4, 3.86837, 5, 0, 0, 0, 0, 0
1001011, 30.1799, 9.86049, 1.48276, 2.72093, 0.5, 0.013, 4, 4.04006, 5, 0, 0, 0, 0, 0
1010010, 29.1594, 9.48662, 1.49659, 2.77314, 0.5, 0.013, 4, 3.89629, 5, 0, 0, 0, 0, 0
1001100, 31.8295, 8.92017, 2.44493, 2.78859, 0.5, 0.013, 4, 3.8991, 5, 0, 0, 0, 0, 0
1001010, 31.1244, 11.1996, 2.04563, 2.78923, 0.5, 0.013, 4, 4.11069, 5, 0, 0, 0, 0, 0
1100000, 28.0324, 14.7884, 0.0571837, 2.82421, 0.5, 0.013, 4, 3.80441, 5, 0, 0, 0, 0, 0
1001001, 29.515, 12.8899, 3.18793, 2.75592, 0.5, 0.013, 4, 3.92744, 5, 0, 0, 0, 0, 0
1000100, 28.8213, 13.8452, 3.17317, 2.7175, 0.5, 0.013, 4, 4.02857, 5, 0, 0, 0, 0, 0
1000101, 31.4818, 13.5457, 2.73842, 2.75776, 0.5, 0.013, 4, 4.0614, 5, 0, 0, 0, 0, 0
1000011, 30.8006, 14.8906, 2.8478, 2.91925, 0.5, 0.013, 4, 4.05188, 5, 0, 0, 0, 0, 0
1000010, 28.4386, 16.3907, 2.44713, 2.78696, 0.5, 0.013, 4, 4.01113, 5, 0, 0, 0, 0, 0
1011100, 32.6388, 2.4551, 0.0487462, 2.9182, 0.5, 0.013, 4, 3.96816, 5, 0, 0, 0, 0, 0
1010110, 33.5004, 3.77081, 2.53943, 2.87748, 0.5, 0.013, 4, 3.86515, 5, 0, 0, 0, 0, 0
1011000, 34.681, 0.499999, 3.87014e-07, 2.77716, 0.5, 0.013, 4, 4.10191, 5, 0, 0, 0, 0, 0
1010111, 32.5598, 1.46813, 3.20164, 2.76428, 0.5, 0.013, 4, 3.96955, 5, 0, 0, 0, 0, 0
1001111, 34.8984, 2.32176, 1.0595, 2.89592, 0.5, 0.013, 4, 4.0191, 5, 0, 0, 0, 0, 0
1010101, 33.4923, 5.64885, 1.88861, 2.82482, 0.5, 0.013, 4, 3.81658, 5, 0, 0, 0, 0, 0
1001101, 33.9623, 7.22061, 2.61709, 2.71046, 0.5, 0.013, 4, 3.95413, 5, 0, 0, 0, 0, 0
1001110, 34.7596, 4.91576, 1.69787, 2.77187, 0.5, 0.013, 4, 3.8245, 5, 0, 0, 0, 0, 0
1000110, 32.0308, 11.5986, 2.04465, 2.81896, 0.5, 0.013, 4, 4.17641, 5, 0, 0, 0, 0, 0
1000111, 33.0346, 9.14778, 2.39846, 2.9326, 0.5, 0.013, 4, 4.00593, 5, 0, 0, 0, 0, 0

0011011, 11.5746, 1.39069, 1.16476, 2.93908, 0.5, 0.013, 4, 4.05302, 5, 0, 0, 0, 0, 0
0011110, 10.9091, 2.31539, 1.18169, 2.88606, 0.5, 0.013, 4, 4.0591, 5, 0, 0, 0, 0, 0
0101111, 9.85211, 2.34463, 1.17678, 2.86181, 0.5, 0.013, 4, 4.10889, 5, 0, 0, 0, 0, 0
0011111, 9.27546, 0.499984, -5.15088e-06, 2.86009, 0.5, 0.013, 4, 4.12554, 5, 0, 0, 0, 0, 0
0111111, 8.1718, 1.77564, 0.825001, 2.97551, 0.5, 0.013, 4, 3.99748, 5, 0, 0, 0, 0, 0
0111011, 11.7636, 7.4945, 0.542813, 3.00811, 0.5, 0.013, 4, 3.85556, 5, 0, 0, 0, 0, 0
0111110, 9.22496, 4.45198, 1.57077, 3.06651, 0.5, 0.013, 4, 4.01793, 5, 0, 0, 0, 0, 0
0111101, 10.4274, 4.97055, 1.8751, 2.93443, 0.5, 0.013, 4, 4.00833, 5, 0, 0, 0, 0, 0
0111100, 9.97906, 7.38296, 0.968754, 2.87766, 0.5, 0.013, 4, 3.94513, 5, 0, 0, 0, 0, 0
1111110, 15.9822, 0.499906, -2.70341e-06, 2.92192, 0.5, 0.013, 4, 3.98349, 5, 0, 0, 0, 0, 0
0011001, 15.7897, 3.37533, 1.56306, 3.07686, 0.5, 0.013, 4, 3.81411, 5, 0, 0, 0, 0, 0
0010111, 14.3009, 1.48146, 0.0021516, 2.98903, 0.5, 0.013, 4, 3.84366, 5, 0, 0, 0, 0, 0
0011010, 13.8708, 2.64218, 0.259597, 2.94349, 0.5, 0.013, 4, 3.91152, 5, 0, 0, 0, 0, 0
1111111, 13.1516, 0.499947, -1.31881e-05, 2.78064, 0.5, 0.013, 4, 4.09389, 5, 0, 0, 0, 0, 0
0011101, 13.2116, 3.47804, 0.262724, 2.95763, 0.5, 0.013, 4, 3.89811, 5, 0, 0, 0, 0, 0
0011100, 15.2337, 5.21742, 0.678463, 2.82461, 0.5, 0.013, 4, 4.02158, 5, 0, 0, 0, 0, 0
0101110, 12.6248, 4.38095, 0.321221, 2.92135, 0.5, 0.013, 4, 3.87416, 5, 0, 0, 0, 0, 0
0101100, 15.0381, 6.26857, 0.636146, 2.98202, 0.5, 0.013, 4, 4.1331, 5, 0, 0, 0, 0, 0
0101011, 14.4608, 7.0685, 0.6368, 2.8728, 0.5, 0.013, 4, 4.13353, 5, 0, 0, 0, 0, 0
0110111, 12.0041, 6.48774, 0.546996, 2.98203, 0.5, 0.013, 4, 4.11994, 5, 0, 0, 0, 0, 0
0101101, 12.3499, 5.32685, 0.321228, 2.92177, 0.5, 0.013, 4, 3.93254, 5, 0, 0, 0, 0, 0
0110101, 15.5947, 8.66327, 0.110266, 2.89829, 0.5, 0.013, 4, 3.87, 5, 0, 0, 0, 0, 0
0110011, 15.5382, 10.5212, 2.20583, 2.98843, 0.5, 0.013, 4, 3.80091, 5, 0, 0, 0, 0, 0
0110110, 13.6677, 8.6357, 1.49427, 2.94575, 0.5, 0.013, 4, 4.15246, 5, 0, 0, 0, 0, 0
0111001, 14.3939, 10.469, 2.1656, 3.11767, 0.5, 0.013, 4, 4.01861, 5, 0, 0, 0, 0, 0
0111010, 12.7819, 9.97754, 1.46259, 2.95742, 0.5, 0.013, 4, 4.0102, 5, 0, 0, 0, 0, 0
0111000, 14.9434, 12.9922, 0.991813, 3.01427, 0.5, 0.013, 4, 4.02115, 5, 0, 0, 0, 0, 0
1101110, 19.7272, 2.73666, 0.300052, 2.87823, 0.5, 0.013, 4, 4.05888, 5, 0, 0, 0, 0, 0
1101111, 17.1799, 1.65225, 0.191505, 2.81944, 0.5, 0.013, 4, 4.05334, 5, 0, 0, 0, 0, 0
1111101, 18.6923, 1.06106, 0.628114, 2.90979, 0.5, 0.013, 4, 4.02506, 5, 0, 0, 0, 0, 0
0010110, 17.6977, 2.99605, 0.432515, 3.05673, 0.5, 0.013, 4, 3.92579, 5, 0, 0, 0, 0, 0
0010101, 17.6111, 4.03455, 0.463799, 2.895, 0.5, 0.013, 4, 3.99031, 5, 0, 0, 0, 0, 0
0001111, 18.639, 5.85498, 0.651732, 2.90982, 0.5, 0.013, 4, 3.9561, 5, 0, 0, 0, 0, 0
0101001, 18.6967, 7.1299, 0.653482, 2.90585, 0.5, 0.013, 4, 3.83919, 5, 0, 0, 0, 0, 0
0101010, 17.0856, 7.79408, 0.026281, 2.79306, 0.5, 0.013, 4, 3.97073, 5, 0, 0, 0, 0, 0
0011000, 16.9193, 5.7855, 1.52572, 3.03157, 0.5, 0.013, 4, 4.01524, 5, 0, 0, 0, 0, 0
0001011, 19.8937, 10.1902, -0.875796, 3.03075, 0.5, 0.013, 4, 3.99627, 5, 0, 0, 0, 0, 0
