0101010, 16.3825, 5.65572, 0.781444, 2.56167, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000110, 19.8112, 8.63608, 0.0375272, 2.52218, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110000, 19.4413, 11.5003, 3.85964e-06, 2.56022, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100100, 18.932, 10.5288, 0.0177126, 2.5096, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100010, 19.4798, 9.56383, 0.046284, 2.56655, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100101, 16.432, 10.5637, -0.0145859, 2.51172, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110001, 16.9534, 11.5006, -3.24755e-05, 2.4716, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000111, 17.244, 8.66287, 0.0263138, 2.6467, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100011, 16.9343, 9.61017, 0.0210167, 2.61828, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110101, 23.2512, 2.53359, 0.236107, 2.4025, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110111, 20.2711, 2.00293, 0.851235, 2.55049, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111011, 21.9719, 1.47714, -0.101906, 2.60921, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110110, 22.3626, 3.3335, 0.484581, 2.59487, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101110, 20.9799, 3.72673, 0.40963, 2.49243, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111100, 21.3409, 0.62516, -0.145273, 2.7379, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000101, 23.5427, 7.81235, 0.106923, 2.70244, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001010, 22.214, 6.82364, -0.150412, 2.52014, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101100, 23.8344, 6.13712, 1.35632, 2.61071, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010100, 21.9717, 4.94249, -0.158253, 2.68345, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010010, 21.9664, 5.9063, -0.160268, 2.6636, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100011, 23.8211, 9.23976, 0.779957, 2.43263, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000011, 21.4944, 8.10129, 0.570058, 2.58338, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100001, 21.1568, 10.0003, 2.23616, 2.58692, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000000, 23.2321, 11.5006, 3.14158, 2.58075, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000010, 23.2349, 9.95774, 0.764555, 2.70636, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100000, 21.6868, 10.8749, 2.23761, 2.59306, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101101, 24.2422, 3.81844, 2.29878, 2.60826, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011111, 24.0181, 0.498627, -8.38624e-05, 2.70975, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111001, 27.2719, 1.42907, 0.0246791, 2.62364, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111010, 24.6038, 1.46481, -0.0946297, 2.73994, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110100, 25.5691, 2.33146, 0.0573988, 2.50912, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110010, 27.2486, 2.87014, -0.64449, 2.59742, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011110, 26.6915, 0.497805, -0.00012268, 2.71111, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110011, 25.111, 4.27037, -0.858807, 2.70009, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101011, 25.3862, 5.56861, -0.525128, 2.46019, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001001, 26.0855, 7.58408, -0.231202, 2.47289, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010001, 25.752, 6.44405, -0.503028, 2.76102, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101010, 27.9919, 4.37111, 0.552324, 2.40002, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001000, 27.9996, 6.21805, -0.478429, 2.55355, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010000, 27.0285, 4.79629, 0.665589, 2.68928, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100100, 27.6156, 8.03344, 1.99742, 2.58057, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000001, 25.6406, 10.5776, 3.13104, 2.64486, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000100, 25.5503, 8.65914, -0.163234, 2.60808, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100010, 26.0654, 9.63615, -0.0374076, 2.55529, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000000, 25.7579, 11.5016, 3.14181, 2.50816, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100111, 28.8543, 3.84865, 0.63617, 2.68214, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011101, 29.1117, 1.03745, 0.720328, 2.63054, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111000, 29.6221, 2.54004, -0.098162, 2.54825, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110001, 30.7409, 3.37244, -0.112938, 2.5825, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011011, 30.79, 0.499743, -2.66829e-05, 2.61906, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011100, 31.4899, 1.47434, -0.0503852, 2.61146, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100101, 29.2222, 6.89201, 2.06935, 2.46381, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101001, 31.2621, 4.28034, -0.103313, 2.54843, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010001, 30.2232, 6.99656, 2.03117, 2.61245, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100110, 30.3109, 5.31121, 0.0140501, 2.61158, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010010, 31.2987, 6.93756, 2.00105, 2.70412, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100001, 28.1663, 10.5606, 0.0134127, 2.48481, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010000, 28.3683, 9.04409, 2.35582, 2.57729, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000001, 28.3037, 11.5007, 3.14157, 2.62114, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100000, 30.6459, 10.5547, -0.0101289, 2.53927, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001100, 30.6676, 8.67154, 3.13878, 2.59222, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001000, 29.9429, 9.61542, 3.12219, 2.55885, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000010, 30.8281, 11.5007, 3.14157, 2.45922, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110000, 32.762, 2.41919, 0.00692299, 2.59102, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101000, 33.283, 3.38525, 0.0266892, 2.53614, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011010, 33.4664, 0.499598, -2.29085e-05, 2.75087, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010111, 34.1193, 1.46958, 0.0164404, 2.70937, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011001, 35.9289, 1.06176, 0.801287, 2.5643, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010110, 35.1002, 3.15482, 0.901595, 2.77175, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010100, 32.343, 6.95782, 1.98971, 2.74964, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010011, 32.7725, 4.84526, 2.47521, 2.58604, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001111, 35.9509, 4.81367, 2.66058, 2.55694, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001011, 35.2499, 6.62467, 2.29042, 2.61428, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010101, 34.1104, 4.92845, 2.36164, 2.77722, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001110, 34.0115, 6.38749, 2.42206, 2.51371, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001001, 32.4819, 9.59903, 3.13157, 2.55235, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001101, 33.1634, 8.18822, 2.59839, 2.68788, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000100, 33.1803, 10.5514, 3.13809, 2.58156, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000011, 33.3187, 11.5005, 3.14148, 2.54503, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000101, 35.6067, 11.0169, 3.78165, 2.61786, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001010, 34.6344, 8.44017, 2.60839, 2.67348, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000110, 35.1012, 9.29737, 2.60518, 2.53048, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011000, 36.1068, 2.85829, 0.856426, 2.59412, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000111, 36.3733, 7.86102, 1.14331, 2.47198, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0

0101111, 7.67137, 3.37344, 1.30498, 2.92355, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011011, 7.59696, 0.499842, -3.02184e-05, 2.99719, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011111, 5.88757, 1.18369, 0.750956, 3.00397, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111111, 6.96789, 4.38743, 1.25614, 3.04494, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111111, 11.943, 0.499596, 2.12649e-05, 3.14298, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101101, 9.89738, 3.90654, -0.132358, 3.07338, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011010, 10.2418, 1.25557, 0.851539, 3.00885, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011101, 9.71571, 2.11151, 0.851962, 3.00596, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011110, 8.54774, 2.2487, 0.854992, 3.01485, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110111, 11.5192, 4.84065, 0.0477929, 2.92539, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111100, 11.1667, 6.60388, -0.976424, 2.90439, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101110, 9.56106, 5.42045, 0.420893, 3.0727, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111110, 9.04639, 6.25774, 0.413722, 2.965, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111101, 9.01914, 7.48119, 0.557386, 3.01778, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110100, 11.4528, 9.33537, 2.28026, 2.91657, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110011, 10.278, 10.9886, 0.555989, 2.93839, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111010, 10.3881, 8.87402, 2.42741, 2.98544, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111000, 8.336, 11.3638, 0.146235, 2.87099, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111001, 8.64681, 9.45353, 1.76714, 2.89318, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011000, 15.9069, 1.4424, -0.0078272, 3.09166, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101100, 12.925, 3.99468, 0.237452, 3.1268, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111110, 14.9846, 0.499074, -1.83697e-05, 3.00392, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001111, 15.0347, 2.70158, 0.546186, 2.89408, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101011, 14.8725, 3.67468, 0.541709, 2.91546, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011001, 12.7192, 1.48104, -0.0586659, 2.94392, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011100, 12.3219, 2.65612, -0.219071, 2.96635, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101010, 15.6133, 5.2095, 0.540291, 2.91731, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100111, 15.283, 7.32698, 2.14783, 3.05213, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101001, 13.9664, 7.56846, 2.15493, 3.037, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110110, 14.246, 5.4929, 0.475786, 2.81328, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110101, 13.1676, 7.05695, 2.1567, 2.8193, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111011, 12.2927, 6.65116, 2.14507, 2.96895, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100011, 15.8847, 9.64103, 0.0226434, 2.98177, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110001, 15.8213, 11.5008, -6.71168e-05, 2.81473, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100101, 15.3801, 10.558, -0.0115799, 2.86042, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100110, 13.6109, 9.76172, 2.20696, 2.92779, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110010, 13.0149, 11.5003, 1.25238e-05, 2.85724, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101000, 12.2077, 9.92633, 2.27992, 2.93016, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110111, 19.9703, 2.0053, 0.688551, 2.90458, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101111, 18.6729, 2.11626, 0.717581, 2.9612, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010111, 17.1907, 2.63913, 0.287811, 2.98128, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111101, 17.9448, 0.496299, 9.77932e-07, 3.00367, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010110, 19.5733, 4.2197, 0.760495, 2.96557, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001101, 16.9547, 4.5397, 1.14145, 2.71999, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001110, 18.3576, 4.35891, 0.681521, 2.80073, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001011, 18.3178, 7.7367, 0.00413087, 3.01058, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010011, 19.0217, 6.80068, -0.00465545, 2.98775, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010101, 19.1277, 5.87895, 0.00225046, 3.10913, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001100, 16.6322, 7.01018, 2.25026, 2.81347, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000110, 19.4972, 8.71474, 0.079121, 2.87233, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110000, 18.6507, 11.5012, 2.74844e-05, 2.91565, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100100, 18.2264, 10.5651, 0.0138681, 2.858, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100010, 18.7878, 9.64139, 0.033712, 2.92286, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000111, 16.5748, 8.68241, 0.00729527, 3.01414, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110101, 23.1962, 2.90079, 0.476168, 2.73604, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111011, 21.7264, 1.4757, 0.0591112, 2.97144, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110110, 22.4298, 3.47397, 0.529723, 2.95511, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101110, 20.9601, 3.81867, 0.455127, 2.83845, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111100, 20.9694, 0.499583, -7.45816e-06, 3.118, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000101, 23.8616, 7.85024, 0.0582563, 3.07762, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001010, 22.5447, 6.91504, -0.288478, 2.87001, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010100, 22.009, 5.16307, -0.318913, 3.05598, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010010, 21.9077, 6.1709, -0.324046, 3.03338, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100011, 23.7942, 9.24075, 0.601958, 2.77035, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000011, 21.204, 8.06169, 0.372464, 2.94203, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100001, 20.7644, 9.92458, 2.28051, 2.94606, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000000, 23.1485, 11.5015, 3.14152, 2.93903, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000010, 23.197, 9.94888, 0.616665, 3.08208, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100000, 21.3585, 10.9227, 2.50717, 2.95305, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101101, 24.8229, 3.86997, 2.43315, 2.97036, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011111, 24.0325, 0.497177, 0.000101671, 3.08594, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111001, 27.6338, 1.58568, -0.223636, 2.98787, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111010, 24.72, 1.39754, -0.0120862, 3.12032, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110100, 24.8661, 2.27009, 0.00980633, 2.85745, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110010, 27.4789, 2.61629, -0.251665, 2.95801, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011110, 27.08, 0.496477, 6.15304e-05, 3.08748, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101100, 24.3346, 6.19613, 0.916753, 2.97316, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110011, 25.5562, 4.49685, -0.716323, 3.07494, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101011, 26.0422, 5.33429, -0.74562, 2.80173, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001001, 26.7175, 7.55006, -0.25484, 2.8162, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010001, 26.6555, 6.04168, -0.740729, 3.14433, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010000, 27.9571, 4.4405, 0.886428, 3.06263, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000001, 26.0128, 10.5961, 3.14117, 3.01205, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000100, 25.9185, 8.68384, -0.166939, 2.97015, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100010, 26.4385, 9.67314, -0.0249938, 2.91004, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000000, 26.013, 11.503, 3.14164, 2.85637, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100111, 29.8397, 3.60743, 1.01808, 3.0545, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011101, 29.8784, 1.09125, 0.634706, 2.99573, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111000, 31.3379, 2.54329, -0.145729, 2.90202, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110001, 31.887, 3.40519, -0.154713, 2.94102, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011011, 31.7134, 0.499138, -9.00934e-06, 2.98266, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100100, 28.3271, 7.95477, 2.10303, 2.93883, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001000, 28.642, 6.19406, -0.184768, 2.90806, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101010, 28.8218, 4.07168, 0.831171, 2.73321, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100101, 29.9553, 7.15766, 2.20274, 2.80586, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010001, 31.1407, 7.0552, 2.1558, 2.97513, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100110, 31.3418, 5.33113, -0.114586, 2.97414, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100001, 28.8909, 10.5602, 0.00106176, 2.82977, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010000, 29.1974, 9.12904, 2.62849, 2.93509, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000001, 28.9038, 11.5007, 3.14167, 2.98503, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100000, 31.7191, 10.5844, -0.00310893, 2.89179, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001100, 31.9992, 8.73752, 3.14951, 2.95209, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001000, 31.1428, 9.66094, 3.13119, 2.91409, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000010, 31.7734, 11.5022, 3.14158, 2.80063, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011100, 32.5976, 1.44705, 0.00395137, 2.974, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110000, 34.2314, 2.41865, 0.0230002, 2.95073, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101000, 34.7726, 3.39252, 0.0424875, 2.88823, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011010, 34.7619, 0.499168, 2.62347e-05, 3.13277, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010111, 35.595, 1.47769, 0.0195458, 3.08551, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010010, 32.3353, 6.89911, 2.11309, 3.07953, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101001, 32.2913, 4.2766, -0.148822, 2.90223, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010100, 33.4543, 6.85929, 2.0973, 3.13137, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010011, 34.2098, 4.76461, 2.73275, 2.94506, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010101, 35.8, 4.98386, 2.58453, 3.16278, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001110, 35.0481, 6.68222, 2.45478, 2.86268, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001001, 34.0124, 9.55301, 2.99455, 2.90668, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001101, 34.8032, 8.01281, 2.56198, 3.06103, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000100, 34.6147, 10.562, 3.14161, 2.93995, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000011, 34.607, 11.5008, 3.14153, 2.89835, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010110, 36.9378, 3.23856, 0.789428, 3.15655, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011001, 37.7015, 1.13868, 0.727787, 2.9203, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011000, 37.9744, 2.92307, 0.733967, 2.95425, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001011, 37.3082, 6.38058, 2.67152, 2.97722, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001111, 37.4643, 5.16893, 2.74355, 2.91192, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000111, 38.3613, 7.92229, 1.41734, 2.81516, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001010, 36.4405, 8.10696, 2.57025, 3.04464, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000110, 36.6862, 9.10033, 2.54068, 2.88179, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000101, 37.3735, 10.9437, 3.7379, 2.9813, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0

0011111, 3.94676, 1.6834, 0.824786, 3.42101, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011110, 6.79187, 2.35314, 0.730215, 3.43339, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101111, 5.76572, 3.89181, 1.55088, 3.32942, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011011, 5.39871, 0.499963, -1.06495e-05, 3.41329, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101101, 7.98422, 4.10635, -0.17689, 3.50006, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101110, 7.94628, 5.61309, 0.24915, 3.49928, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111110, 7.27036, 6.42783, 0.224529, 3.37663, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111101, 6.97667, 7.41566, 0.266514, 3.43673, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111111, 4.85295, 4.79658, 1.49886, 3.46767, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111001, 6.29955, 9.3778, 1.53083, 3.29484, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111000, 6.43553, 11.5002, -1.35232e-05, 3.26957, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101100, 11.4508, 3.95635, 0.0902745, 3.56089, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
