0001000, 26.3387, 7.67069, 0.414016, 2.61338, 0.5, 0.013, 4, 3.97215, 5, -0.012002, 0.00927105, -0.00794788, -227.467, 9.49219
0010000, 24.0286, 11.3539, -0.30703, 2.40623, 0.5, 0.013, 4, 4.07064, 5, 0.0146045, 0.0145184, 0.027744, -100.17, 151.162
1010000, 25.2333, 8.07456, 3.79265, 2.44007, 0.5, 0.013, 4, 4.03894, 5, -0.0253426, 0.00978646, 0.00903631, -768.187, 236.524
1010001, 27.2571, 8.88976, 3.29377, 2.35251, 0.5, 0.013, 4, 4.05319, 5, 0.00111077, 0.0122172, -0.00189976, -442.748, -321.659
1000010, 27.5337, 11.645, 3.14159, 2.5126, 0.5, 0.013, 4, 4.0968, 5, 0.00952039, 0.0122287, -0.106912, -98.3671, -195.334
0000001, 26.167, 11.0662, -0.475683, 2.50381, 0.5, 0.013, 4, 3.95765, 5, 0.0174572, 0.020947, -0.0502516, -48.5462, 184.185
1001000, 27.2639, 9.87876, 3.11458, 2.28021, 0.5, 0.013, 4, 4.02472, 5, 0.0416247, -0.00650472, 0.0328531, 154.629, -203.943
0000100, 25.2608, 9.4211, -0.0256224, 2.47045, 0.5, 0.013, 4, 3.93761, 5, -0.0307794, 0.0292239, 0.00484889, -42.8688, -759.989
0000010, 24.892, 10.2593, 0.00618947, 2.57781, 0.5, 0.013, 4, 4.01464, 5, -0.00149858, 0.0342314, -0.0303509, 52.4038, 1089.12
1110000, 28.1925, 3.84685, 2.03043, 2.53286, 0.5, 0.013, 4, 3.91994, 5, 0.0564183, -0.00327805, 0.0782, 2501.96, 2508.64
1101011, 28.6651, 1.82191, 2.45637, 2.34738, 0.5, 0.013, 4, 3.93027, 5, 0.0562481, -0.00577112, -0.0238985, 3118.47, 2919.11
1110010, 30.0435, 0.529822, 0.0433589, 2.47986, 0.5, 0.013, 4, 4.073, 5, 0.0964053, -0.000178016, 0.000152096, 22.7701, -30.6937
1100101, 31.3617, 2.97691, 2.14068, 2.34858, 0.5, 0.013, 4, 4.02495, 5, 0.0981496, -0.0224997, -0.022617, -261.341, -130.738
1110001, 29.6373, 2.02065, 2.38496, 2.48075, 0.5, 0.013, 4, 3.95481, 5, 0.0873747, -0.0129702, -0.0333852, -3023.2, -3489.35
1100110, 30.2868, 2.57393, 2.38068, 2.54141, 0.5, 0.013, 4, 3.93213, 5, 0.0599624, 0.00894063, 0.0570455, 149.751, -279.032
1100000, 28.2798, 6.88312, 2.70421, 2.52023, 0.5, 0.013, 4, 4.00377, 5, 0.0264503, 0.000896991, 0.0223473, 1458.99, 1559.18
1101000, 28.7305, 5.37993, 0.0120497, 2.5023, 0.5, 0.013, 4, 4.02569, 5, 0.0759513, -0.00839394, -0.0148664, 44.6889, -240.681
1010100, 29.192, 7.80859, 3.49209, 2.27557, 0.5, 0.013, 4, 3.97939, 5, 0.019013, 0.000951656, 0.00870211, 1077.58, -1879.92
1100100, 29.5153, 4.18923, 2.72012, 2.41984, 0.5, 0.013, 4, 4.00244, 5, 0.0801575, -0.00794549, 0.0209185, -164.163, 337.826
1100001, 30.5246, 5.95693, 2.78529, 2.43187, 0.5, 0.013, 4, 3.97787, 5, 0.0566433, 0.0170733, 0.0201355, 144.647, 163.103
1100010, 31.0617, 4.64583, 2.85421, 2.37041, 0.5, 0.013, 4, 4.07836, 5, 0.0461321, 0.0115782, -0.0283289, 2.56639, 138.49
1011000, 30.4161, 7.12689, 3.17884, 2.37671, 0.5, 0.013, 4, 4.08361, 5, 0.0551269, -0.00252552, -0.0174603, 46.2213, 136.14
0000000, 28.4576, 10.9158, 0.321634, 2.60623, 0.5, 0.013, 4, 4.0515, 5, 0.0421004, 0.0270412, 0.0231852, -74.052, 169.574
1001001, 29.2712, 9.49568, 3.28804, 2.36678, 0.5, 0.013, 4, 4.02062, 5, 0.0453711, 0.00586974, 0.0305153, -239.488, -719.193
1010101, 31.2127, 8.48874, 3.89024, 2.32563, 0.5, 0.013, 4, 3.98068, 5, 0.0382899, 0.00673928, -0.0544003, 116.931, 296.118
1010011, 30.6592, 9.13438, 3.88937, 2.35513, 0.5, 0.013, 4, 4.05193, 5, 0.0394897, 0.0140388, 0.0823419, 378.693, 208.406
1000101, 31.6065, 11.5571, 3.65423, 2.43606, 0.5, 0.013, 4, 4.00602, 5, 0.0540643, 0.0414693, -0.0292034, -630.909, 1623.91
1000011, 29.8767, 11.9707, 3.12354, 2.50077, 0.5, 0.013, 4, 3.90158, 5, 0.0273682, 0.0679293, -0.0293593, -788.879, 898.583
1010010, 28.6205, 8.4245, 3.54739, 2.4715, 0.5, 0.013, 4, 4.09838, 5, 0.019967, 0.0111734, -0.0318921, -895.361, 1452.16
1001010, 31.0466, 10.3752, 3.4971, 2.25749, 0.5, 0.013, 4, 4.03534, 5, 0.0586122, 0.0358858, -0.00669677, -1798.22, 622.991
1000100, 29.5744, 10.5802, 3.64802, 2.38537, 0.5, 0.013, 4, 3.94748, 5, 0.0169418, 0.0165944, -0.00502052, -98.5852, 134.535
1100111, 32.0013, 0.929534, 2.57101, 2.41781, 0.5, 0.013, 4, 3.94704, 5, 0.0728914, -0.0214846, 0.00967498, -1747.02, 1549.29
1011010, 33.1512, 7.44208, 4.01078, 2.27463, 0.5, 0.013, 4, 3.99075, 5, 0.0457148, 0.00248946, -0.0101138, 490.591, -404.057
1100011, 33.3596, 4.58291, 3.1823, 2.43443, 0.5, 0.013, 4, 4.02177, 5, 0.0719202, 0.00613545, -0.00351994, -26.5471, -61.9466
1011101, 34.3514, 7.52591, 4.18046, 2.40671, 0.5, 0.013, 4, 4.02987, 5, 0.0610666, 0.0219833, 0.00584757, 145.849, -24.6688
1011100, 32.7818, 5.89685, 3.54356, 2.39738, 0.5, 0.013, 4, 3.99518, 5, 0.049938, 0.0088855, -0.0178818, 125.194, -73.7186
1011110, 34.9401, 6.48992, 4.38131, 2.43109, 0.5, 0.013, 4, 4.02277, 5, 0.0395216, 0.00969714, -0.0157048, 15.1079, -23.7891
1011001, 32.3299, 8.08434, 3.76105, 2.28563, 0.5, 0.013, 4, 4.03328, 5, 0.0660188, 0.0253731, -0.00758487, 1136.74, -1215.25
1001100, 32.4614, 10.1262, 3.64714, 2.39648, 0.5, 0.013, 4, 3.95327, 5, 0.0605899, 0.0226163, -0.0128653, 902.985, 863.012
1011011, 34.4778, 9.11285, 3.68149, 2.25183, 0.5, 0.013, 4, 3.96775, 5, 0.0632306, 0.00632626, -0.0400226, -5.52276, -59.1877
1001011, 32.8935, 11.2869, 3.58594, 2.35801, 0.5, 0.013, 4, 4.06407, 5, 0.0949306, 0.0138499, 0.00504316, -156.303, -297.154
1010111, 35.2458, 10.4026, 3.25443, 2.41447, 0.5, 0.013, 4, 3.90032, 5, 0.111764, -0.00875761, -0.0174786, 198.556, 136.544
1011111, 35.8682, 8.59138, 4.55087, 2.40425, 0.5, 0.013, 4, 4.0745, 5, 0.0368423, 0.041609, 0.0224586, -2.01679, -0.443849
1001101, 34.2505, 11.1985, 3.93381, 2.41375, 0.5, 0.013, 4, 3.91073, 5, 0.0984525, 0.00720055, 0.00736612, -210.261, 22.0624
1010110, 33.1876, 9.51406, 3.56135, 2.36924, 0.5, 0.013, 4, 4.06659, 5, 0.0644901, 0.0114913, -0.0208018, 136.335, -379.432
1001110, 36.2554, 11.3354, 2.90103, 2.41783, 0.5, 0.013, 4, 3.90798, 5, 0.114019, -0.016609, -0.0181432, -1124.07, 800.328
1001111, 38.4403, 11.4708, 3.09398, 2.3841, 0.5, 0.013, 4, 3.98108, 5, 0.129104, -0.00235842, -0.00287065, -169.894, 191.365

0111111, 10.9475, 0.989214, 0.291172, 2.55075, 0.5, 0.013, 4, 4.07994, 5, -0.0814336, -0.0040841, 0.00512115, 25.8897, 3.98358
0111011, 10.8514, 2.4957, 1.04083, 2.43687, 0.5, 0.013, 4, 3.96045, 5, -0.0568711, 0.00843348, -0.0108477, 13.0558, 7.56498
0111010, 11.6495, 4.62895, 0.844034, 2.49255, 0.5, 0.013, 4, 4.04543, 5, -0.0627114, 0.0241159, -0.0166389, -65.7235, -1.32715
0111001, 11.4544, 5.93604, 0.402942, 2.42962, 0.5, 0.013, 4, 3.95288, 5, -0.0738787, 0.0178492, -0.014382, -26.4888, 16.2679
1111010, 15.6791, 0.496872, 4.91455e-07, 2.64589, 0.5, 0.013, 4, 4.01169, 5, -0.031563, 0.000169578, 0.021903, -12.989, -383.306
1111100, 15.5099, 1.4801, -0.0367812, 2.82647, 0.5, 0.013, 4, 3.96897, 5, -0.043737, -0.0022507, 0.00652401, 5.28774, -47.4523
0111101, 12.3575, 3.50448, 1.30612, 2.47467, 0.5, 0.013, 4, 4.05279, 5, -0.0564426, 0.0200726, -0.000337466, -3.48145, 36.3398
1111011, 13.1249, 0.656064, 0.183213, 2.78107, 0.5, 0.013, 4, 3.95532, 5, -0.064896, -0.000327347, -0.00326964, 4.66735, -0.100271
1111110, 14.7793, 3.8, -0.806423, 2.76214, 0.5, 0.013, 4, 3.9393, 5, -0.0437302, -0.00474857, -0.00458382, 37.1287, -8.47458
1111101, 14.0655, 3.16428, -0.766726, 2.7393, 0.5, 0.013, 4, 3.96202, 5, -0.0424426, 0.0092078, -0.0104014, 38.3819, -15.3808
0111110, 13.0776, 1.97322, 0.111683, 2.60422, 0.5, 0.013, 4, 4.07602, 5, -0.062636, 0.0104139, 0.0002026, -0.555556, 30.538
0110110, 15.5866, 5.00059, 1.96058, 2.50544, 0.5, 0.013, 4, 3.94501, 5, -0.0454954, 0.0328198, -0.0113347, -59.679, -50.9583
0110100, 14.913, 7.58704, 1.94689, 2.53515, 0.5, 0.013, 4, 4.09022, 5, -0.0466409, 0.0271256, -0.0173226, -17.7348, 36.7603
1111111, 14.2411, 6.19797, -1.41598, 2.71833, 0.5, 0.013, 4, 4.08123, 5, -0.0476099, 0.0234543, 0.0108273, -53.5407, 4.09556
0111100, 13.2765, 5.49887, 1.6248, 2.51953, 0.5, 0.013, 4, 3.90797, 5, -0.050256, 0.0304753, 0.00350673, -4.89896, -4.98425
0111000, 13.1348, 7.55485, 0.810356, 2.50969, 0.5, 0.013, 4, 3.90887, 5, -0.0595946, 0.0370463, -0.00515546, -39.575, 12.477
0110001, 15.6008, 8.67384, 1.89252, 2.51215, 0.5, 0.013, 4, 3.96947, 5, -0.0224825, 0.0143171, 0.00463783, -161.601, -38.2433
0110000, 14.534, 10.8259, 2.18769, 2.47365, 0.5, 0.013, 4, 4.03201, 5, -0.0269195, 0.0456261, 0.00878352, -0.991983, 7.67279
1111000, 19.7792, 0.434126, -1.9052e-06, 2.65808, 0.5, 0.013, 4, 4.00781, 5, -0.0285132, -0.00795225, 0.0469632, -23.9868, -51.4056
0110111, 16.5503, 2.85018, 2.08831, 2.4591, 0.5, 0.013, 4, 4.03215, 5, -0.0354988, 0.00765475, 0.0128717, 25.3117, -24.1386
0101101, 17.9319, 3.69906, 0.941049, 2.53405, 0.5, 0.013, 4, 4.04112, 5, -0.0214884, 0.00550517, -0.000372136, 352.25, -442.626
0101111, 17.8248, 1.9773, 0.902792, 2.52511, 0.5, 0.013, 4, 4.02514, 5, -0.0292057, -0.00561698, 0.0121244, 143.068, 21.5096
1111001, 18.2324, 1.0174, 0.727257, 2.63019, 0.5, 0.013, 4, 4.07489, 5, 0.00474137, 0.0233805, 0.020344, 0.694222, -13.7819
0101110, 19.2027, 3.49514, 1.49215, 2.56468, 0.5, 0.013, 4, 3.91225, 5, -0.0243107, 0.00507394, -0.0103996, -56.8634, -171.694
0110011, 17.1497, 6.5072, 1.75143, 2.48059, 0.5, 0.013, 4, 4.05094, 5, -0.0313647, 0.0151327, -0.0135783, 15.4475, -40.6349
0110101, 16.319, 5.77152, 1.88096, 2.58014, 0.5, 0.013, 4, 3.98049, 5, -0.0369314, 0.0195492, -0.00724184, -6.37654, 74.595
0101001, 17.8732, 7.63809, 1.79263, 2.56777, 0.5, 0.013, 4, 4.08922, 5, -0.0302722, 0.0361644, -0.00645167, -51.4329, 120.026
0101011, 17.4379, 4.55486, 0.913529, 2.63616, 0.5, 0.013, 4, 4.00943, 5, -0.028678, 0.00262339, 0.0139997, -412.328, 495.716
0101100, 19.4887, 5.57626, 0.577742, 2.62672, 0.5, 0.013, 4, 4.08889, 5, -0.0136927, 0.0292115, 0.00475644, 98.436, -95.1888
0101010, 19.0471, 6.43213, 0.549285, 2.69197, 0.5, 0.013, 4, 4.01988, 5, -0.0149713, 0.0303451, -0.00107358, -108.389, -13.6702
0100010, 19.5989, 11.0594, 0.707521, 2.52684, 0.5, 0.013, 4, 3.95011, 5, -0.0584472, 0.0080684, 0.0443276, 193.633, -62.3099
0110010, 16.5335, 8.83717, 1.88556, 2.58602, 0.5, 0.013, 4, 4.09339, 5, -0.0340528, 0.046253, -0.00414967, -800.271, -311.96
0101000, 17.1622, 9.9621, 1.84114, 2.51478, 0.5, 0.013, 4, 4.01295, 5, -0.0509077, 0.0612459, -0.0156466, 987.879, 442.926
0100011, 18.1578, 10.3647, 1.65038, 2.60149, 0.5, 0.013, 4, 4.00652, 5, -0.0671383, 0.0423213, 0.0266421, 5.5206, -13.0096
0100101, 18.9609, 8.60422, 1.39825, 2.63085, 0.5, 0.013, 4, 4.01702, 5, -0.0280961, -0.00888473, 0.0267461, 7.97207, 0.560983
0011000, 20.928, 3.88654, 1.41283, 2.61417, 0.5, 0.013, 4, 4.0006, 5, -0.015736, -0.021238, 0.0214625, -1719.76, 443.136
0011101, 20.3714, 1.92185, 2.05746, 2.58644, 0.5, 0.013, 4, 4.02486, 5, -0.0330844, -0.00129813, 0.00955148, 91.9336, 22.43
0010111, 23.0111, 1.6966, 2.29536, 2.5909, 0.5, 0.013, 4, 4.03451, 5, -0.00186743, -0.0113298, 0.0161142, -89.0231, 32.691
0011001, 21.6383, 2.07994, 1.52293, 2.69278, 0.5, 0.013, 4, 3.97264, 5, -0.0179393, 0.0126206, -0.00549197, -8.23184, 45.8064
0001011, 23.7869, 2.62832, 1.83316, 2.72022, 0.5, 0.013, 4, 4.07492, 5, 0.0124557, -0.0308739, 0.0168748, -27.9999, -75.4585
0010110, 22.3445, 3.78827, 2.13316, 2.62292, 0.5, 0.013, 4, 3.95086, 5, -0.00251663, -0.0018485, -0.00669858, -41.0826, 69.7056
0011010, 22.2774, 0.408323, 3.14159, 2.5323, 0.5, 0.013, 4, 3.95207, 5, 0.00166833, -0.00639129, -0.0694382, 25.0806, -41.6104
0010101, 22.701, 4.92137, 2.17791, 2.63831, 0.5, 0.013, 4, 3.98416, 5, 0.00545109, -0.00396244, -0.000184871, 36.9015, 26.5999
0011100, 20.1398, 4.22336, 1.43054, 2.50798, 0.5, 0.013, 4, 3.97613, 5, -0.0154279, 0.0221836, -0.0399476, 1933.2, -354.152
0000111, 23.4191, 6.16671, 1.63304, 2.55232, 0.5, 0.013, 4, 3.90533, 5, -0.00114888, 0.0110824, 0.01458, -61.572, 112.389
0010011, 22.5126, 7.27024, 1.66351, 2.57378, 0.5, 0.013, 4, 4.02241, 5, -0.00296317, 0.00204923, 0.00982221, -1.46532, -15.9112
0100111, 20.937, 6.39849, 1.92526, 2.64848, 0.5, 0.013, 4, 4.02137, 5, 0.0010089, 0.0144836, -0.0120153, -19.2969, 20.4301
0010100, 21.7369, 7.07523, 1.65833, 2.52281, 0.5, 0.013, 4, 4.09551, 5, 0.00412557, 0.0157729, -0.024931, 20.0023, -12.1214
0000110, 23.9695, 8.29151, 0.618602, 2.5509, 0.5, 0.013, 4, 3.97854, 5, 0.0082644, 0.0330322, 0.0207683, 606.977, -442.2
0100110, 20.5852, 8.79658, 1.82589, 2.57079, 0.5, 0.013, 4, 4.01159, 5, -0.0131718, 0.0401307, 0.0385208, -13.5789, -1.62064
0010001, 21.802, 11.6658, -0.270075, 2.54005, 0.5, 0.013, 4, 3.99834, 5, -0.0391613, 0.0608986, -0.0284752, -3.31864, -1445.65
0000011, 22.4022, 10.6641, -0.214827, 2.62814, 0.5, 0.013, 4, 4.0726, 5, -0.0210802, 0.0415219, -0.00129893, 94.7403, 1260.39
0000101, 22.8657, 9.47844, -0.486463, 2.67984, 0.5, 0.013, 4, 3.93695, 5, -0.0266885, 0.0209026, -0.0236243, -64.1113, 17.209
0100100, 20.2094, 10.5587, 0.709251, 2.54184, 0.5, 0.013, 4, 3.92071, 5, -0.0476997, 0.0376424, -0.0660516, -134.081, 201.047
0010010, 21.4215, 9.39504, 2.03262, 2.6738, 0.5, 0.013, 4, 4.04513, 5, -0.0217073, 0.0355732, 0.0196237, -48.0338, -29.2465
0011011, 24.7554, 0.4033, 3.1416, 2.54099, 0.5, 0.013, 4, 3.98364, 5, 0.0358288, -0.0095024, -0.0366733, 65.2916, -266.608
1101111, 26.1811, 1.26341, 1.91168, 2.68109, 0.5, 0.013, 4, 4.07265, 5, 0.0353768, 0.0147618, 0.00376185, 357.066, 523.289
1101101, 27.7456, 1.44934, 2.7801, 2.82758, 0.5, 0.013, 4, 3.99189, 5, 0.0426336, 0.00150569, 0.00533453, 343.752, 198.29
0001111, 25.0309, 2.03507, 1.10794, 2.78853, 0.5, 0.013, 4, 3.91485, 5, 0.0396962, 0.0163614, 0.0291237, 67.8332, -190.23
0001110, 24.8226, 3.84749, 1.3065, 2.7591, 0.5, 0.013, 4, 3.92734, 5, 0.0118594, -0.00919851, 0.00981411, -643.09, 531.333
1101110, 26.18, 3.29955, 2.08003, 2.58965, 0.5, 0.013, 4, 4.01485, 5, 0.0448253, 0.0228238, 0.0990523, -407.544, -1340.56
1101100, 26.9904, 3.37061, 2.05099, 2.70037, 0.5, 0.013, 4, 4.08047, 5, 0.0466459, -0.00623832, -0.167001, 733.812, -261.291
1101010, 27.6606, 3.69487, 2.05321, 2.5825, 0.5, 0.013, 4, 3.93363, 5, 0.0488132, 0.0134593, 0.176546, -1556.78, 117.096
1101001, 26.6429, 5.08686, 0.204805, 2.55501, 0.5, 0.013, 4, 4.07183, 5, 0.0290197, 0.0203943, -0.0299119, 501.545, -2272.86
0001010, 24.2761, 4.98103, 1.33326, 2.71988, 0.5, 0.013, 4, 3.91881, 5, 0.00996145, -0.0143499, -0.0121575, 22.6073, -77.2571
0001101, 26.1449, 5.73034, 0.236079, 2.66237, 0.5, 0.013, 4, 4.09947, 5, 0.0301532, 0.00922558, 0.0200747, -764.994, 1441.56
0001001, 25.0221, 6.63234, -0.174827, 2.65213, 0.5, 0.013, 4, 3.98393, 5, 0.0112308, 0.00065092, 0.0191025, -50.5496, 116.084
0001100, 27.4268, 6.58561, -0.476115, 2.76321, 0.5, 0.013, 4, 4.04362, 5, 0.032922, 0.0207726, -0.0296176, -1615.69, -2166.32
0001000, 26.2791, 7.73138, 0.389518, 2.7889, 0.5, 0.013, 4, 3.97215, 5, -0.0116568, 0.0138441, -0.00342982, -46.2572, 5.07587
0010000, 24.0966, 11.4072, -0.161077, 2.56783, 0.5, 0.013, 4, 4.07064, 5, 0.0088914, 0.0025425, 0.0112498, 38.096, -1060.01
1010000, 25.0897, 8.10909, 3.79308, 2.60394, 0.5, 0.013, 4, 4.03894, 5, -0.0273924, 0.00449183, -0.0221067, -798.511, 656.892
1010001, 27.2535, 8.97115, 3.29715, 2.5105, 0.5, 0.013, 4, 4.05319, 5, 0.00154114, 0.0158947, -0.01527, -302.884, 1564.98
1000010, 27.5985, 11.765, 3.14159, 2.68134, 0.5, 0.013, 4, 4.0968, 5, 0.00857756, 0.0239555, -0.0485655, 87.1167, 222.376
0000001, 26.3303, 11.0635, -0.591815, 2.67196, 0.5, 0.013, 4, 3.95765, 5, 0.0421033, -0.0102396, -0.00521362, 90.5733, 67.7003
1001000, 27.4833, 9.81487, 3.32141, 2.43334, 0.5, 0.013, 4, 4.02472, 5, 0.0313188, -0.0132811, 0.0486482, 243.701, -1754.4
0000100, 25.0913, 9.59564, -0.0891696, 2.63637, 0.5, 0.013, 4, 3.93761, 5, -0.0298427, 0.0401399, -0.0678278, 16.7286, -989.795
0000010, 24.906, 10.4272, -0.0683909, 2.75094, 0.5, 0.013, 4, 4.01464, 5, 0.00375246, 0.0315948, 0.0331253, 42.2211, 2015.47
1110011, 28.0847, 0.362465, -2.25131e-06, 2.5219, 0.5, 0.013, 4, 3.95658, 5, 0.06137, 0.00300089, 0.0491855, 242.204, -704.366
1110000, 28.452, 3.83012, 2.03038, 2.70297, 0.5, 0.013, 4, 3.91994, 5, 0.0474335, -0.00425018, -0.0556727, 2090.57, 1342.68
1101011, 28.9727, 1.79875, 2.50429, 2.50503, 0.5, 0.013, 4, 3.93027, 5, 0.0593635, -0.00887158, 0.00196714, -303.293, 192.211
1110010, 30.5181, 0.480874, 1.16037e-06, 2.64641, 0.5, 0.013, 4, 4.073, 5, 0.0941355, -0.00707983, 0.0521265, 33.9955, -186.77
1100101, 31.8505, 2.86875, 2.03886, 2.50631, 0.5, 0.013, 4, 4.02495, 5, 0.0958882, -0.0241874, -0.0137645, -115.817, -35.1227
1110001, 30.0629, 1.95657, 2.42057, 2.64735, 0.5, 0.013, 4, 3.95481, 5, 0.0882449, -0.00930686, 0.0596633, 144.804, -273.598
1100110, 30.5794, 2.62809, 2.42305, 2.71209, 0.5, 0.013, 4, 3.93213, 5, 0.056593, 0.0135499, -0.0260134, -12.3705, 150.492
1100000, 28.3975, 6.93073, 2.70721, 2.68948, 0.5, 0.013, 4, 4.00377, 5, 0.016251, 0.0114674, 0.041628, 1533.58, 1910.5
1101000, 29.0669, 5.36655, -0.0422954, 2.67036, 0.5, 0.013, 4, 4.02569, 5, 0.0562772, 0.00243933, -0.0093063, 78.9513, -70.2104
1010100, 29.2869, 7.84262, 3.38597, 2.42839, 0.5, 0.013, 4, 3.97939, 5, 0.0117534, 0.0336074, -0.157779, -100.51, 59.0983
1100100, 29.912, 4.16291, 2.80068, 2.58236, 0.5, 0.013, 4, 4.00244, 5, 0.0777554, -0.00361657, 0.00932049, -17.7406, 101.184
1100001, 30.7563, 6.04253, 2.90555, 2.5952, 0.5, 0.013, 4, 3.97787, 5, 0.0445603, 0.0202169, 0.0320978, 87.8204, 79.0159
1100010, 31.3554, 4.65136, 2.73343, 2.5296, 0.5, 0.013, 4, 4.07836, 5, 0.075368, -0.00592199, -0.0247525, 18.8434, 85.043
1011000, 30.6974, 7.10503, 3.11103, 2.53633, 0.5, 0.013, 4, 4.08361, 5, 0.0560902, -0.00727673, -0.0118905, -37.7641, 140.696
0000000, 28.7096, 11.1036, 0.476261, 2.78126, 0.5, 0.013, 4, 4.0515, 5, 0.0506056, 0.0135994, 0.000236247, 298.311, 263.122
1001001, 29.4788, 9.53829, 3.46055, 2.52574, 0.5, 0.013, 4, 4.02062, 5, 0.0384031, 0.0116471, 0.0371654, -166.801, -473.538
1010101, 31.3979, 8.55428, 4.01955, 2.48181, 0.5, 0.013, 4, 3.98068, 5, 0.0361659, 0.0185579, 0.0474485, 286.878, -39.321
1010011, 30.8583, 9.23889, 4.01512, 2.51329, 0.5, 0.013, 4, 4.05193, 5, 0.0408515, 0.0268593, 0.0207213, 196.723, 289.724
1010010, 28.7432, 8.49095, 3.44733, 2.63748, 0.5, 0.013, 4, 4.09838, 5, 0.0369178, -0.00307233, 0.0683135, 189.951, -113.618
1001010, 31.2981, 10.6307, 3.4594, 2.4091, 0.5, 0.013, 4, 4.03534, 5, 0.055541, 0.0565398, -0.0144777, -1155.93, -157.465
1000100, 29.6775, 10.7293, 3.68932, 2.54557, 0.5, 0.013, 4, 3.94748, 5, 0.0409568, 0.0364945, 0.0197898, 353.593, 504.291
1100111, 32.3931, 0.899917, 2.60794, 2.58018, 0.5, 0.013, 4, 3.94704, 5, 0.0822928, 0.00281548, 0.00868557, -466.406, 134.016
1011010, 33.3642, 7.44288, 3.95606, 2.42739, 0.5, 0.013, 4, 3.99075, 5, 0.0393011, 0.000387259, -0.00841077, 132.754, -77.5825
1100011, 33.7243, 4.61899, 3.15569, 2.59792, 0.5, 0.013, 4, 4.02177, 5, 0.0768829, 0.00957486, -0.00902641, -13.7288, -22.6657
1011101, 34.6793, 7.62995, 4.18005, 2.56834, 0.5, 0.013, 4, 4.02987, 5, 0.0670449, 0.0200592, -0.00580303, 129.174, -53.0653
1011100, 33.0954, 5.90618, 3.49143, 2.55839, 0.5, 0.013, 4, 3.99518, 5, 0.0687932, -0.00620512, -0.00660983, 41.2151, -29.1435
1011110, 35.143, 6.52829, 4.27807, 2.59436, 0.5, 0.013, 4, 4.02277, 5, 0.039005, 0.00388809, -0.0233597, 115.535, 115.737
1011001, 32.6249, 8.20785, 3.72844, 2.43913, 0.5, 0.013, 4, 4.03328, 5, 0.0451393, 0.0197602, -0.00345692, 265.608, -174.722
1001100, 32.7679, 10.3026, 3.59211, 2.55743, 0.5, 0.013, 4, 3.95327, 5, 0.0621741, 0.047376, -0.000935106, -46.7045, 195.088
1011011, 34.729, 9.14185, 3.56042, 2.40306, 0.5, 0.013, 4, 3.96775, 5, 0.0561783, 0.00981254, -0.0151747, 630.894, -88.5523
1001011, 33.3046, 11.471, 3.32693, 2.51637, 0.5, 0.013, 4, 4.06407, 5, 0.0644136, 0.0571832, -0.0917462, -786.713, -2.35815
1010111, 35.7927, 10.3751, 3.19301, 2.57663, 0.5, 0.013, 4, 3.90032, 5, 0.10557, 0.00447972, -0.00387665, 102.263, -4.98341
1001101, 34.76, 11.2739, 3.98542, 2.57585, 0.5, 0.013, 4, 3.91073, 5, 0.104051, 0.0276626, 0.0151886, -41.6012, 199.601
1010110, 33.4847, 9.59278, 3.48003, 2.52836, 0.5, 0.013, 4, 4.06659, 5, 0.0555981, 0.0200913, -0.015302, 96.2948, -32.7509
1011111, 36.145, 8.75743, 4.55433, 2.56572, 0.5, 0.013, 4, 4.0745, 5, 0.0674474, 0.0149663, -0.00771177, 1978.44, 248.764
1001110, 36.8278, 11.249, 2.81216, 2.58021, 0.5, 0.013, 4, 3.90798, 5, 0.113737, -0.0138104, -0.0126855, -436.641, 298.964
1001111, 39.0701, 11.4591, 3.08222, 2.54421, 0.5, 0.013, 4, 3.98108, 5, 0.12295, -0.00221798, -0.00195637, -19.8102, 76.3212

0111111, 10.524, 0.967446, 0.324215, 2.72205, 0.5, 0.013, 4, 4.07994, 5, -0.0873699, -0.00516023, 0.00740731, 11.0621, 1.62697
0111011, 10.557, 2.54837, 1.00702, 2.60053, 0.5, 0.013, 4, 3.96045, 5, -0.0607481, 0.0121701, -0.00324996, 2.54358, 4.59041
0111010, 11.3289, 4.74506, 0.770139, 2.65995, 0.5, 0.013, 4, 4.04543, 5, -0.0653183, 0.0226607, -0.0130132, -21.5264, -2.64523
0111001, 11.0876, 6.03232, 0.337261, 2.59279, 0.5, 0.013, 4, 3.95288, 5, -0.0729511, 0.0207529, -0.0115742, -7.69328, 5.80536
1111010, 15.5282, 0.496985, 3.3936e-07, 2.82359, 0.5, 0.013, 4, 4.01169, 5, -0.0286297, -7.72534e-05, 0.0201984, -19.2733, 3.94839
1111100, 15.2912, 1.47423, -0.0246403, 3.01629, 0.5, 0.013, 4, 3.96897, 5, -0.0447082, -0.00184792, 0.00105533, 6.88644, -31.7508
0111101, 12.0841, 3.60559, 1.30579, 2.64087, 0.5, 0.013, 4, 4.05279, 5, -0.0530409, 0.0211662, -0.00109195, 1.10849, 13.6107
1111011, 12.7877, 0.635472, 0.147243, 2.96785, 0.5, 0.013, 4, 3.95532, 5, -0.0688349, -0.00662074, -0.00939061, 15.3384, -1.19658
1111110, 14.5797, 3.77063, -0.832772, 2.94764, 0.5, 0.013, 4, 3.9393, 5, -0.0374567, -0.00604504, -0.00572108, 12.1838, -15.3732
1111101, 13.8527, 3.19921, -0.808721, 2.92326, 0.5, 0.013, 4, 3.96202, 5, -0.0421772, 0.00570934, -0.00701597, 11.2653, -4.43021
