0101, 20.2452, 5.60857, 0.788843, 2.713, 0.5, 0.013, 4, 4.0151, 5, 0, 0, 0, 0, 0
1101, 23.5202, 4.69286, 0.822554, 2.79502, 0.5, 0.013, 4, 3.82326, 5, 0, 0, 0, 0, 0
0010, 22.2262, 5.28258, 0.414324, 2.77868, 0.5, 0.013, 4, 4.17586, 5, 0, 0, 0, 0, 0
0100, 22.0369, 7.6496, 0.659344, 2.81182, 0.5, 0.013, 4, 4.15026, 5, 0, 0, 0, 0, 0
1011, 25.1087, 3.22607, 1.12045, 2.73034, 0.5, 0.013, 4, 3.97536, 5, 0, 0, 0, 0, 0
1001, 26.134, 7.16398, 2.01784, 2.73748, 0.5, 0.013, 4, 4.11841, 5, 0, 0, 0, 0, 0
1100, 24.2696, 7.10241, 1.03402, 2.87718, 0.5, 0.013, 4, 4.14959, 5, 0, 0, 0, 0, 0
1010, 25.1636, 5.843, 1.5054, 2.83937, 0.5, 0.013, 4, 3.88822, 5, 0, 0, 0, 0, 0
0000, 24.1423, 8.88316, 1.07608, 2.65577, 0.5, 0.013, 4, 4.19432, 5, 0, 0, 0, 0, 0
1000, 25.5432, 9.7491, 1.90369, 2.70802, 0.5, 0.013, 4, 4.16304, 5, 0, 0, 0, 0, 0

0011, 19.7087, 3.88623, 0.154772, 3.0666, 0.5, 0.013, 4, 4.15947, 5, 0, 0, 0, 0, 0
0111, 16.9095, 4.97582, 0.497749, 2.97379, 0.5, 0.013, 4, 3.82536, 5, 0, 0, 0, 0, 0
0110, 19.4451, 6.37982, 0.762348, 2.95187, 0.5, 0.013, 4, 4.13637, 5, 0, 0, 0, 0, 0
1111, 22.7885, 1.2079, 0.83842, 2.90401, 0.5, 0.013, 4, 3.82432, 5, 0, 0, 0, 0, 0
1110, 23.7642, 3.52606, 0.77506, 2.93277, 0.5, 0.013, 4, 3.91414, 5, 0, 0, 0, 0, 0
0001, 22.5003, 6.74232, 0.662077, 2.95735, 0.5, 0.013, 4, 4.14862, 5, 0, 0, 0, 0, 0
0101, 20.0884, 5.5444, 0.815964, 2.89521, 0.5, 0.013, 4, 4.0151, 5, 0, 0, 0, 0, 0
1101, 23.5187, 4.66103, 0.759349, 2.98273, 0.5, 0.013, 4, 3.82326, 5, 0, 0, 0, 0, 0
0010, 22.1886, 5.25368, 0.396339, 2.96529, 0.5, 0.013, 4, 4.17586, 5, 0, 0, 0, 0, 0
0100, 22.016, 7.7229, 0.67381, 3.00066, 0.5, 0.013, 4, 4.15026, 5, 0, 0, 0, 0, 0
1011, 25.1494, 3.13474, 1.011, 2.91371, 0.5, 0.013, 4, 3.97536, 5, 0, 0, 0, 0, 0
1001, 26.2685, 7.13543, 2.04605, 2.92133, 0.5, 0.013, 4, 4.11841, 5, 0, 0, 0, 0, 0
1100, 24.3356, 7.20586, 1.06498, 3.0704, 0.5, 0.013, 4, 4.14959, 5, 0, 0, 0, 0, 0
1010, 25.253, 5.85495, 1.53804, 3.03005, 0.5, 0.013, 4, 3.88822, 5, 0, 0, 0, 0, 0
0000, 24.1577, 9.03454, 1.15099, 2.83413, 0.5, 0.013, 4, 4.19432, 5, 0, 0, 0, 0, 0
1000, 25.6027, 9.86266, 1.93517, 2.88989, 0.5, 0.013, 4, 4.16304, 5, 0, 0, 0, 0, 0

0011, 19.6786, 3.74953, 0.0865204, 3.27254, 0.5, 0.013, 4, 4.15947, 5, 0, 0, 0, 0, 0
0101, 19.9423, 5.49767, 0.850644, 3.08964, 0.5, 0.013, 4, 4.0151, 5, 0, 0, 0, 0, 0
0111, 16.8263, 4.96009, 0.533441, 3.17351, 0.5, 0.013, 4, 3.82536, 5, 0, 0, 0, 0, 0
0110, 19.4667, 6.44794, 0.839225, 3.15012, 0.5, 0.013, 4, 4.13637, 5, 0, 0, 0, 0, 0
1111, 22.7989, 1.23055, 0.769918, 3.09904, 0.5, 0.013, 4, 3.82432, 5, 0, 0, 0, 0, 0
1110, 23.7049, 3.46316, 0.74836, 3.12973, 0.5, 0.013, 4, 3.91414, 5, 0, 0, 0, 0, 0
0001, 22.4559, 6.72308, 0.656722, 3.15596, 0.5, 0.013, 4, 4.14862, 5, 0, 0, 0, 0, 0
1101, 23.5179, 4.62862, 0.732126, 3.18305, 0.5, 0.013, 4, 3.82326, 5, 0, 0, 0, 0, 0
0010, 22.1304, 5.20609, 0.392667, 3.16444, 0.5, 0.013, 4, 4.17586, 5, 0, 0, 0, 0, 0
0100, 22.0288, 7.8122, 0.68279, 3.20218, 0.5, 0.013, 4, 4.15026, 5, 0, 0, 0, 0, 0
1011, 25.1942, 3.05321, 0.899873, 3.10939, 0.5, 0.013, 4, 3.97536, 5, 0, 0, 0, 0, 0
1001, 26.3885, 7.10572, 2.06261, 3.11752, 0.5, 0.013, 4, 4.11841, 5, 0, 0, 0, 0, 0
1100, 24.3945, 7.30084, 1.08543, 3.27661, 0.5, 0.013, 4, 4.14959, 5, 0, 0, 0, 0, 0
1010, 25.3312, 5.84225, 1.5643, 3.23355, 0.5, 0.013, 4, 3.88822, 5, 0, 0, 0, 0, 0
0000, 24.1745, 9.17817, 1.23363, 3.02446, 0.5, 0.013, 4, 4.19432, 5, 0, 0, 0, 0, 0
1000, 25.6591, 9.97829, 1.97214, 3.08397, 0.5, 0.013, 4, 4.16304, 5, 0, 0, 0, 0, 0

0011, 19.6757, 3.59062, 0.0674394, 3.49233, 0.5, 0.013, 4, 4.15947, 5, 0, 0, 0, 0, 0
0101, 19.8262, 5.44771, 0.897096, 3.29714, 0.5, 0.013, 4, 4.0151, 5, 0, 0, 0, 0, 0
0111, 16.7199, 4.95165, 0.596563, 3.38664, 0.5, 0.013, 4, 3.82536, 5, 0, 0, 0, 0, 0
0110, 19.4554, 6.54687, 0.879613, 3.36168, 0.5, 0.013, 4, 4.13637, 5, 0, 0, 0, 0, 0
1111, 22.7281, 1.26807, 0.728587, 3.30717, 0.5, 0.013, 4, 3.82432, 5, 0, 0, 0, 0, 0
1110, 23.6318, 3.40669, 0.725147, 3.33992, 0.5, 0.013, 4, 3.91414, 5, 0, 0, 0, 0, 0
0001, 22.4081, 6.68272, 0.647492, 3.36792, 0.5, 0.013, 4, 4.14862, 5, 0, 0, 0, 0, 0
1101, 23.5074, 4.60341, 0.708249, 3.39682, 0.5, 0.013, 4, 3.82326, 5, 0, 0, 0, 0, 0
0010, 22.0571, 5.13995, 0.405579, 3.37696, 0.5, 0.013, 4, 4.17586, 5, 0, 0, 0, 0, 0
0100, 22.0493, 7.9412, 0.735766, 3.41724, 0.5, 0.013, 4, 4.15026, 5, 0, 0, 0, 0, 0
1011, 25.3445, 2.99055, 0.852295, 3.31821, 0.5, 0.013, 4, 3.97536, 5, 0, 0, 0, 0, 0
1001, 26.5151, 7.0723, 2.05984, 3.32689, 0.5, 0.013, 4, 4.11841, 5, 0, 0, 0, 0, 0
1100, 24.4691, 7.37969, 1.08906, 3.49666, 0.5, 0.013, 4, 4.14959, 5, 0, 0, 0, 0, 0
1010, 25.4142, 5.80841, 1.57484, 3.45071, 0.5, 0.013, 4, 3.88822, 5, 0, 0, 0, 0, 0
0000, 24.1607, 9.33087, 1.27651, 3.22758, 0.5, 0.013, 4, 4.19432, 5, 0, 0, 0, 0, 0
1000, 25.7265, 10.0997, 2.01204, 3.29108, 0.5, 0.013, 4, 4.16304, 5, 0, 0, 0, 0, 0

0011, 19.6846, 3.44679, 0.073374, 3.72687, 0.5, 0.013, 4, 4.15947, 5, 0, 0, 0, 0, 0
0101, 19.7222, 5.39903, 0.927996, 3.51858, 0.5, 0.013, 4, 4.0151, 5, 0, 0, 0, 0, 0
0111, 16.6282, 4.95746, 0.668413, 3.61408, 0.5, 0.013, 4, 3.82536, 5, 0, 0, 0, 0, 0
0110, 19.4356, 6.62919, 0.90584, 3.58744, 0.5, 0.013, 4, 4.13637, 5, 0, 0, 0, 0, 0
1111, 22.67, 1.31315, 0.698397, 3.52927, 0.5, 0.013, 4, 3.82432, 5, 0, 0, 0, 0, 0
1110, 23.566, 3.37083, 0.699823, 3.56423, 0.5, 0.013, 4, 3.91414, 5, 0, 0, 0, 0, 0
0001, 22.3451, 6.6273, 0.639208, 3.5941, 0.5, 0.013, 4, 4.14862, 5, 0, 0, 0, 0, 0
1101, 23.476, 4.57251, 0.683237, 3.62495, 0.5, 0.013, 4, 3.82326, 5, 0, 0, 0, 0, 0
0010, 21.9794, 5.06661, 0.425991, 3.60375, 0.5, 0.013, 4, 4.17586, 5, 0, 0, 0, 0, 0
0100, 22.0768, 8.07974, 0.788244, 3.64674, 0.5, 0.013, 4, 4.15026, 5, 0, 0, 0, 0, 0
1011, 25.4914, 2.92846, 0.822231, 3.54106, 0.5, 0.013, 4, 3.97536, 5, 0, 0, 0, 0, 0
1001, 26.6149, 7.05026, 2.06324, 3.55032, 0.5, 0.013, 4, 4.11841, 5, 0, 0, 0, 0, 0
1100, 24.5391, 7.45781, 1.1138, 3.7315, 0.5, 0.013, 4, 4.14959, 5, 0, 0, 0, 0, 0
1010, 25.4907, 5.75734, 1.58999, 3.68246, 0.5, 0.013, 4, 3.88822, 5, 0, 0, 0, 0, 0
0000, 24.1574, 9.46535, 1.30908, 3.44435, 0.5, 0.013, 4, 4.19432, 5, 0, 0, 0, 0, 0
1000, 25.8086, 10.2172, 2.04153, 3.51211, 0.5, 0.013, 4, 4.16304, 5, 0, 0, 0, 0, 0

01111, 15.8027, 4.29083, 0.727924, 1.96095, 0.5, 0.013, 4, 4.02999, 5, 0, 0, 0, 0, 0
0011, 19.6954, 3.31404, 0.0870724, 3.97716, 0.5, 0.013, 4, 4.15947, 5, 0, 0, 0, 0, 0
0101, 19.6196, 5.35684, 0.94848, 3.75488, 0.5, 0.013, 4, 4.0151, 5, 0, 0, 0, 0, 0
01110, 17.2408, 5.57243, 0.727924, 1.89585, 0.5, 0.013, 4, 3.82536, 5, 0, 0, 0, 0, 0
0110, 19.3927, 6.69194, 0.923092, 3.82837, 0.5, 0.013, 4, 4.13637, 5, 0, 0, 0, 0, 0
1111, 22.634, 1.36699, 0.677468, 3.76629, 0.5, 0.013, 4, 3.82432, 5, 0, 0, 0, 0, 0
1110, 23.5172, 3.33526, 0.664111, 3.8036, 0.5, 0.013, 4, 3.91414, 5, 0, 0, 0, 0, 0
11011, 22.7525, 4.00227, 0.662422, 1.88558, 0.5, 0.013, 4, 4.05278, 5, 0, 0, 0, 0, 0
0001, 22.2682, 6.55762, 0.620798, 3.83548, 0.5, 0.013, 4, 4.14862, 5, 0, 0, 0, 0, 0
0010, 21.8939, 4.99805, 0.437931, 3.84577, 0.5, 0.013, 4, 4.17586, 5, 0, 0, 0, 0, 0
0100, 22.1262, 8.20859, 0.869495, 3.89165, 0.5, 0.013, 4, 4.15026, 5, 0, 0, 0, 0, 0
1011, 25.6079, 2.85637, 0.797499, 3.77888, 0.5, 0.013, 4, 3.97536, 5, 0, 0, 0, 0, 0
10101, 25.6119, 4.63305, 1.58512, 2.01411, 0.5, 0.013, 4, 3.94712, 5, 0, 0, 0, 0, 0
11010, 24.2767, 5.18895, 0.647011, 1.98282, 0.5, 0.013, 4, 3.82326, 5, 0, 0, 0, 0, 0
1001, 26.6962, 7.03016, 2.0694, 3.78876, 0.5, 0.013, 4, 4.11841, 5, 0, 0, 0, 0, 0
1100, 24.6042, 7.55822, 1.13339, 3.9821, 0.5, 0.013, 4, 4.14959, 5, 0, 0, 0, 0, 0
10100, 25.5204, 6.59327, 1.60157, 1.91566, 0.5, 0.013, 4, 3.88822, 5, 0, 0, 0, 0, 0
0000, 24.1451, 9.5857, 1.34336, 3.67566, 0.5, 0.013, 4, 4.19432, 5, 0, 0, 0, 0, 0
1000, 25.9085, 10.296, 2.0735, 3.74798, 0.5, 0.013, 4, 4.16304, 5, 0, 0, 0, 0, 0

01111, 15.7462, 4.23962, 0.726958, 2.09264, 0.5, 0.013, 4, 4.02999, 5, 0, 0, 0, 0, 0
00111, 18.5938, 3.09169, 0.0789615, 2.15057, 0.5, 0.013, 4, 4.02244, 5, 0, 0, 0, 0, 0
0101, 19.5183, 5.33496, 0.966672, 4.00705, 0.5, 0.013, 4, 4.0151, 5, 0, 0, 0, 0, 0
01110, 17.2336, 5.65563, 0.834142, 2.02317, 0.5, 0.013, 4, 3.82536, 5, 0, 0, 0, 0, 0
0110, 19.3314, 6.74531, 0.939025, 4.08548, 0.5, 0.013, 4, 4.13637, 5, 0, 0, 0, 0, 0
00110, 20.7038, 3.29396, 0.109966, 2.0937, 0.5, 0.013, 4, 4.15947, 5, 0, 0, 0, 0, 0
11101, 22.641, 2.68014, 0.67422, 2.03453, 0.5, 0.013, 4, 4.05418, 5, 0, 0, 0, 0, 0
11111, 21.8424, 0.79285, 0.626005, 1.99964, 0.5, 0.013, 4, 3.92211, 5, 0, 0, 0, 0, 0
11011, 22.6706, 3.97092, 0.641774, 2.01222, 0.5, 0.013, 4, 4.05278, 5, 0, 0, 0, 0, 0
11110, 23.4277, 2.02283, 0.690159, 2.0196, 0.5, 0.013, 4, 3.82432, 5, 0, 0, 0, 0, 0
01001, 21.5893, 7.50339, 0.949235, 2.05637, 0.5, 0.013, 4, 3.88419, 5, 0, 0, 0, 0, 0
0001, 22.2014, 6.46953, 0.590196, 4.09306, 0.5, 0.013, 4, 4.14862, 5, 0, 0, 0, 0, 0
0010, 21.8356, 4.95063, 0.455487, 4.10405, 0.5, 0.013, 4, 4.17586, 5, 0, 0, 0, 0, 0
01000, 22.7978, 9.19058, 0.949235, 2.09664, 0.5, 0.013, 4, 4.15026, 5, 0, 0, 0, 0, 0
10111, 24.9533, 2.1013, 0.820072, 2.02538, 0.5, 0.013, 4, 4.10906, 5, 0, 0, 0, 0, 0
11100, 24.2668, 3.88735, 0.666731, 2.02451, 0.5, 0.013, 4, 3.91414, 5, 0, 0, 0, 0, 0
10110, 26.4428, 3.44073, 0.853708, 2.00728, 0.5, 0.013, 4, 3.97536, 5, 0, 0, 0, 0, 0
11001, 24.2879, 6.68997, 1.13626, 2.10565, 0.5, 0.013, 4, 4.01676, 5, 0, 0, 0, 0, 0
10101, 25.7084, 4.62756, 1.47968, 2.14938, 0.5, 0.013, 4, 3.94712, 5, 0, 0, 0, 0, 0
11010, 24.3387, 5.18054, 0.585638, 2.11598, 0.5, 0.013, 4, 3.82326, 5, 0, 0, 0, 0, 0
1001, 26.7344, 6.96552, 2.06641, 4.04321, 0.5, 0.013, 4, 4.11841, 5, 0, 0, 0, 0, 0
10100, 25.5251, 6.69292, 1.58437, 2.04431, 0.5, 0.013, 4, 3.88822, 5, 0, 0, 0, 0, 0
11000, 25.0787, 8.65647, 1.20151, 2.14388, 0.5, 0.013, 4, 4.14959, 5, 0, 0, 0, 0, 0
0000, 24.1092, 9.68567, 1.4147, 3.92252, 0.5, 0.013, 4, 4.19432, 5, 0, 0, 0, 0, 0
1000, 26.0277, 10.2109, 2.10736, 3.99969, 0.5, 0.013, 4, 4.16304, 5, 0, 0, 0, 0, 0

01111, 15.6956, 4.19364, 0.725829, 2.23318, 0.5, 0.013, 4, 4.02999, 5, 0, 0, 0, 0, 0
00111, 18.407, 3.04011, 0.0604603, 2.295, 0.5, 0.013, 4, 4.02244, 5, 0, 0, 0, 0, 0
01101, 18.6915, 5.92988, 1.0057, 2.15707, 0.5, 0.013, 4, 4.11293, 5, 0, 0, 0, 0, 0
01011, 18.9052, 4.48182, 0.915752, 2.08977, 0.5, 0.013, 4, 4.1725, 5, 0, 0, 0, 0, 0
01110, 17.2744, 5.71073, 0.866535, 2.15905, 0.5, 0.013, 4, 3.82536, 5, 0, 0, 0, 0, 0
01100, 19.9132, 7.71933, 0.810962, 2.20279, 0.5, 0.013, 4, 4.13637, 5, 0, 0, 0, 0, 0
00110, 20.6609, 3.19065, 0.0466919, 2.23431, 0.5, 0.013, 4, 4.15947, 5, 0, 0, 0, 0, 0
11101, 22.5589, 2.58799, 0.669316, 2.17117, 0.5, 0.013, 4, 4.05418, 5, 0, 0, 0, 0, 0
11111, 21.7751, 0.796439, 0.550193, 2.13393, 0.5, 0.013, 4, 3.92211, 5, 0, 0, 0, 0, 0
11011, 22.6406, 3.94946, 0.704348, 2.14735, 0.5, 0.013, 4, 4.05278, 5, 0, 0, 0, 0, 0
11110, 23.5042, 2.05469, 0.704842, 2.15523, 0.5, 0.013, 4, 3.82432, 5, 0, 0, 0, 0, 0
00101, 20.7879, 4.38852, 0.378229, 2.17857, 0.5, 0.013, 4, 3.8551, 5, 0, 0, 0, 0, 0
00011, 21.2408, 5.74491, 0.542631, 2.16455, 0.5, 0.013, 4, 4.16086, 5, 0, 0, 0, 0, 0
01010, 20.0758, 6.26398, 1.01921, 2.18639, 0.5, 0.013, 4, 4.0151, 5, 0, 0, 0, 0, 0
01001, 21.6529, 7.4923, 1.06354, 2.19448, 0.5, 0.013, 4, 3.88419, 5, 0, 0, 0, 0, 0
00010, 23.0111, 7.00678, 0.578645, 2.2034, 0.5, 0.013, 4, 4.14862, 5, 0, 0, 0, 0, 0
00100, 22.7193, 5.39877, 0.46683, 2.20111, 0.5, 0.013, 4, 4.17586, 5, 0, 0, 0, 0, 0
01000, 22.8917, 9.3215, 0.949386, 2.23745, 0.5, 0.013, 4, 4.15026, 5, 0, 0, 0, 0, 0
10111, 24.9365, 2.05918, 0.874513, 2.1614, 0.5, 0.013, 4, 4.10906, 5, 0, 0, 0, 0, 0
11100, 24.2963, 3.87443, 0.641215, 2.16048, 0.5, 0.013, 4, 3.91414, 5, 0, 0, 0, 0, 0
10110, 26.5568, 3.40103, 0.894813, 2.14209, 0.5, 0.013, 4, 3.97536, 5, 0, 0, 0, 0, 0
10011, 27.2538, 5.98747, 2.07306, 2.16707, 0.5, 0.013, 4, 4.019, 5, 0, 0, 0, 0, 0
11001, 24.3498, 6.72171, 1.21678, 2.24706, 0.5, 0.013, 4, 4.01676, 5, 0, 0, 0, 0, 0
10101, 25.851, 4.59225, 1.37467, 2.29373, 0.5, 0.013, 4, 3.94712, 5, 0, 0, 0, 0, 0
11010, 24.4484, 5.18056, 0.470222, 2.25809, 0.5, 0.013, 4, 3.82326, 5, 0, 0, 0, 0, 0
10010, 26.3776, 7.93188, 2.17257, 2.14767, 0.5, 0.013, 4, 4.11841, 5, 0, 0, 0, 0, 0
10100, 25.6295, 6.7723, 1.68644, 2.18161, 0.5, 0.013, 4, 3.88822, 5, 0, 0, 0, 0, 0
10001, 26.6856, 9.25263, 2.16145, 2.10932, 0.5, 0.013, 4, 4.05352, 5, 0, 0, 0, 0, 0
11000, 25.1404, 8.83836, 1.28923, 2.28787, 0.5, 0.013, 4, 4.14959, 5, 0, 0, 0, 0, 0
0000, 24.0722, 9.81247, 1.50264, 4.18595, 0.5, 0.013, 4, 4.19432, 5, 0, 0, 0, 0, 0
10000, 25.5068, 11.0262, 2.18419, 2.15898, 0.5, 0.013, 4, 4.16304, 5, 0, 0, 0, 0, 0

01111, 15.6407, 4.1454, 0.72634, 2.38316, 0.5, 0.013, 4, 4.02999, 5, 0, 0, 0, 0, 0
00111, 18.219, 2.96697, 0.0141109, 2.44913, 0.5, 0.013, 4, 4.02244, 5, 0, 0, 0, 0, 0
01101, 18.622, 5.90726, 1.08976, 2.30194, 0.5, 0.013, 4, 4.11293, 5, 0, 0, 0, 0, 0
01011, 18.8387, 4.41625, 0.816688, 2.23012, 0.5, 0.013, 4, 4.1725, 5, 0, 0, 0, 0, 0
01110, 17.3071, 5.77435, 0.926353, 2.30405, 0.5, 0.013, 4, 3.82536, 5, 0, 0, 0, 0, 0
01100, 19.8843, 7.82257, 0.733617, 2.35073, 0.5, 0.013, 4, 4.13637, 5, 0, 0, 0, 0, 0
00110, 20.6129, 3.05089, -0.123448, 2.38436, 0.5, 0.013, 4, 4.15947, 5, 0, 0, 0, 0, 0
11101, 22.4645, 2.48286, 0.678365, 2.31698, 0.5, 0.013, 4, 4.05418, 5, 0, 0, 0, 0, 0
11111, 21.7068, 0.794174, 0.478714, 2.27724, 0.5, 0.013, 4, 3.92211, 5, 0, 0, 0, 0, 0
11011, 22.5964, 3.95572, 0.780703, 2.29157, 0.5, 0.013, 4, 4.05278, 5, 0, 0, 0, 0, 0
11110, 23.5761, 2.08983, 0.742897, 2.29998, 0.5, 0.013, 4, 3.82432, 5, 0, 0, 0, 0, 0
00101, 20.6658, 4.26005, 0.198398, 2.32488, 0.5, 0.013, 4, 3.8551, 5, 0, 0, 0, 0, 0
00011, 21.0931, 5.56781, 0.511102, 2.30992, 0.5, 0.013, 4, 4.16086, 5, 0, 0, 0, 0, 0
01010, 20.0187, 6.34121, 1.02831, 2.33323, 0.5, 0.013, 4, 4.0151, 5, 0, 0, 0, 0, 0
01001, 21.6264, 7.46852, 1.15658, 2.34185, 0.5, 0.013, 4, 3.88419, 5, 0, 0, 0, 0, 0
00010, 22.9448, 6.91533, 0.457623, 2.35138, 0.5, 0.013, 4, 4.14862, 5, 0, 0, 0, 0, 0
00100, 22.6784, 5.35349, 0.569592, 2.34893, 0.5, 0.013, 4, 4.17586, 5, 0, 0, 0, 0, 0
01000, 22.9084, 9.42758, 1.03997, 2.38771, 0.5, 0.013, 4, 4.15026, 5, 0, 0, 0, 0, 0
10111, 24.931, 2.02993, 0.912829, 2.30656, 0.5, 0.013, 4, 4.10906, 5, 0, 0, 0, 0, 0
11100, 24.3231, 3.84651, 0.579692, 2.30557, 0.5, 0.013, 4, 3.91414, 5, 0, 0, 0, 0, 0
10110, 26.6674, 3.34973, 0.940915, 2.28595, 0.5, 0.013, 4, 3.97536, 5, 0, 0, 0, 0, 0
10011, 27.2638, 5.93978, 2.09479, 2.31261, 0.5, 0.013, 4, 4.019, 5, 0, 0, 0, 0, 0
11001, 24.4261, 6.71944, 1.20695, 2.39797, 0.5, 0.013, 4, 4.01676, 5, 0, 0, 0, 0, 0
10101, 26.015, 4.54526, 1.27237, 2.44777, 0.5, 0.013, 4, 3.94712, 5, 0, 0, 0, 0, 0
11010, 24.5747, 5.15551, 0.356863, 2.40974, 0.5, 0.013, 4, 3.82326, 5, 0, 0, 0, 0, 0
10100, 25.7666, 6.82421, 1.72894, 2.32812, 0.5, 0.013, 4, 3.88822, 5, 0, 0, 0, 0, 0
10010, 26.5059, 8.0154, 2.24532, 2.29191, 0.5, 0.013, 4, 4.11841, 5, 0, 0, 0, 0, 0
00001, 24.017, 8.74066, 1.53847, 2.28197, 0.5, 0.013, 4, 4.1727, 5, 0, 0, 0, 0, 0
10001, 26.8459, 9.18817, 2.22298, 2.25098, 0.5, 0.013, 4, 4.05352, 5, 0, 0, 0, 0, 0
11000, 25.1811, 9.00494, 1.37105, 2.44152, 0.5, 0.013, 4, 4.14959, 5, 0, 0, 0, 0, 0
00000, 24.1627, 10.9203, 1.77978, 2.1851, 0.5, 0.013, 4, 4.19432, 5, 0, 0, 0, 0, 0
10000, 25.4873, 11.0075, 2.28532, 2.30398, 0.5, 0.013, 4, 4.16304, 5, 0, 0, 0, 0, 0

01111, 15.5822, 4.09772, 0.731095, 2.54321, 0.5, 0.013, 4, 4.02999, 5, 0, 0, 0, 0, 0
00111, 18.0408, 2.89536, -0.0561309, 2.61361, 0.5, 0.013, 4, 4.02244, 5, 0, 0, 0, 0, 0
01010, 19.9702, 6.43489, 1.03299, 2.48992, 0.5, 0.013, 4, 4.0151, 5, 0, 0, 0, 0, 0
01101, 18.5366, 5.90303, 1.12746, 2.45653, 0.5, 0.013, 4, 4.11293, 5, 0, 0, 0, 0, 0
01011, 18.7614, 4.37041, 0.785325, 2.37989, 0.5, 0.013, 4, 4.1725, 5, 0, 0, 0, 0, 0
01110, 17.3243, 5.84463, 1.02844, 2.45878, 0.5, 0.013, 4, 3.82536, 5, 0, 0, 0, 0, 0
01100, 19.8419, 7.94106, 0.665418, 2.5086, 0.5, 0.013, 4, 4.13637, 5, 0, 0, 0, 0, 0
00110, 20.557, 2.91395, -0.245983, 2.54449, 0.5, 0.013, 4, 4.15947, 5, 0, 0, 0, 0, 0
11101, 22.3844, 2.35044, 0.722592, 2.47259, 0.5, 0.013, 4, 4.05418, 5, 0, 0, 0, 0, 0
11111, 21.665, 0.743387, 0.347298, 2.43018, 0.5, 0.013, 4, 3.92211, 5, 0, 0, 0, 0, 0
11011, 22.5441, 3.91248, 0.815149, 2.44547, 0.5, 0.013, 4, 4.05278, 5, 0, 0, 0, 0, 0
11110, 23.6338, 2.1223, 0.772548, 2.45444, 0.5, 0.013, 4, 3.82432, 5, 0, 0, 0, 0, 0
00101, 20.6348, 4.11858, 0.0334028, 2.48101, 0.5, 0.013, 4, 3.8551, 5, 0, 0, 0, 0, 0
00011, 20.9464, 5.45917, 0.50632, 2.46505, 0.5, 0.013, 4, 4.16086, 5, 0, 0, 0, 0, 0
01001, 21.5609, 7.47127, 1.21395, 2.49913, 0.5, 0.013, 4, 3.88419, 5, 0, 0, 0, 0, 0
00010, 22.9451, 6.87853, 0.474271, 2.50929, 0.5, 0.013, 4, 4.14862, 5, 0, 0, 0, 0, 0
00100, 22.6061, 5.38144, 0.716508, 2.50669, 0.5, 0.013, 4, 4.17586, 5, 0, 0, 0, 0, 0
01000, 22.8961, 9.52451, 1.15775, 2.54807, 0.5, 0.013, 4, 4.15026, 5, 0, 0, 0, 0, 0
10111, 24.9428, 2.01578, 0.921138, 2.46146, 0.5, 0.013, 4, 4.10906, 5, 0, 0, 0, 0, 0
11100, 24.3237, 3.82582, 0.431081, 2.46041, 0.5, 0.013, 4, 3.91414, 5, 0, 0, 0, 0, 0
10110, 26.7878, 3.2705, 0.978781, 2.43947, 0.5, 0.013, 4, 3.97536, 5, 0, 0, 0, 0, 0
10011, 27.2999, 5.92468, 2.05964, 2.46793, 0.5, 0.013, 4, 4.019, 5, 0, 0, 0, 0, 0
11001, 24.4648, 6.66981, 1.17765, 2.55902, 0.5, 0.013, 4, 4.01676, 5, 0, 0, 0, 0, 0
10101, 26.1846, 4.49183, 1.21215, 2.61216, 0.5, 0.013, 4, 3.94712, 5, 0, 0, 0, 0, 0
11010, 24.6958, 5.08251, 0.332946, 2.57157, 0.5, 0.013, 4, 3.82326, 5, 0, 0, 0, 0, 0
10100, 25.8802, 6.87081, 1.76641, 2.48448, 0.5, 0.013, 4, 3.88822, 5, 0, 0, 0, 0, 0
10010, 26.6231, 8.09897, 2.29843, 2.44583, 0.5, 0.013, 4, 4.11841, 5, 0, 0, 0, 0, 0
00001, 24.0312, 8.82333, 1.62672, 2.43523, 0.5, 0.013, 4, 4.1727, 5, 0, 0, 0, 0, 0
10001, 27.0016, 9.16854, 2.28122, 2.40216, 0.5, 0.013, 4, 4.05352, 5, 0, 0, 0, 0, 0
11000, 25.2224, 9.12442, 1.37158, 2.60549, 0.5, 0.013, 4, 4.14959, 5, 0, 0, 0, 0, 0
00000, 24.1398, 10.9451, 2.15646, 2.33185, 0.5, 0.013, 4, 4.19432, 5, 0, 0, 0, 0, 0
10000, 25.5427, 11.0505, 2.47753, 2.45871, 0.5, 0.013, 4, 4.16304, 5, 0, 0, 0, 0, 0

01111, 15.516, 4.0511, 0.745216, 2.71401, 0.5, 0.013, 4, 4.02999, 5, 0, 0, 0, 0, 0
00111, 17.8462, 2.78148, -0.184893, 2.78913, 0.5, 0.013, 4, 4.02244, 5, 0, 0, 0, 0, 0
01010, 19.9094, 6.53974, 1.06379, 2.65714, 0.5, 0.013, 4, 4.0151, 5, 0, 0, 0, 0, 0
01101, 18.4468, 5.93056, 1.10206, 2.62151, 0.5, 0.013, 4, 4.11293, 5, 0, 0, 0, 0, 0
01011, 18.6187, 4.31929, 0.838579, 2.53972, 0.5, 0.013, 4, 4.1725, 5, 0, 0, 0, 0, 0
