1000, 25.5994, 9.35387, 1.95161, 2.51055, 0.5, 0.013, 4, 3.87353, 5, 0, 0, 0, 0, 0

0011, 19.9956, 4.17736, 0.480109, 2.7177, 0.5, 0.013, 4, 3.91932, 5, 0, 0, 0, 0, 0
0111, 17.1368, 5.1136, 0.47994, 2.68222, 0.5, 0.013, 4, 4.17943, 5, 0, 0, 0, 0, 0
0110, 19.5062, 6.43063, 0.675404, 2.78148, 0.5, 0.013, 4, 4.05904, 5, 0, 0, 0, 0, 0
1111, 22.6652, 1.12446, 0.728503, 2.87592, 0.5, 0.013, 4, 4.07717, 5, 0, 0, 0, 0, 0
1110, 23.8088, 3.48547, 0.908091, 2.89346, 0.5, 0.013, 4, 4.13663, 5, 0, 0, 0, 0, 0
0001, 22.4991, 6.58998, 0.599926, 2.73972, 0.5, 0.013, 4, 4.15596, 5, 0, 0, 0, 0, 0
1101, 23.5082, 4.75954, 0.795095, 2.75666, 0.5, 0.013, 4, 3.92958, 5, 0, 0, 0, 0, 0
0101, 20.0544, 5.55171, 0.685564, 2.88117, 0.5, 0.013, 4, 3.89298, 5, 0, 0, 0, 0, 0
0010, 22.4474, 5.29462, 0.645343, 2.77256, 0.5, 0.013, 4, 3.92961, 5, 0, 0, 0, 0, 0
0100, 21.8714, 7.66018, 0.731686, 2.8079, 0.5, 0.013, 4, 4.06113, 5, 0, 0, 0, 0, 0
1011, 25.1395, 3.23159, 1.20953, 2.73393, 0.5, 0.013, 4, 3.97122, 5, 0, 0, 0, 0, 0
1100, 24.3663, 7.17171, 1.12854, 2.75709, 0.5, 0.013, 4, 4.09194, 5, 0, 0, 0, 0, 0
1001, 26.2669, 6.97593, 2.10384, 2.70956, 0.5, 0.013, 4, 3.80472, 5, 0, 0, 0, 0, 0
1010, 25.1728, 5.84728, 1.47342, 2.75088, 0.5, 0.013, 4, 3.94936, 5, 0, 0, 0, 0, 0
0000, 24.0711, 8.72736, 0.896151, 2.7739, 0.5, 0.013, 4, 4.14535, 5, 0, 0, 0, 0, 0
1000, 25.6892, 9.46914, 1.96892, 2.67916, 0.5, 0.013, 4, 3.87353, 5, 0, 0, 0, 0, 0

0101, 19.925, 5.49634, 0.707014, 3.07466, 0.5, 0.013, 4, 3.89298, 5, 0, 0, 0, 0, 0
0011, 19.9073, 4.12753, 0.565368, 2.90022, 0.5, 0.013, 4, 3.91932, 5, 0, 0, 0, 0, 0
0111, 17.028, 5.07462, 0.503329, 2.86236, 0.5, 0.013, 4, 4.17943, 5, 0, 0, 0, 0, 0
0110, 19.5231, 6.50059, 0.732162, 2.96828, 0.5, 0.013, 4, 4.05904, 5, 0, 0, 0, 0, 0
1111, 22.6749, 1.12501, 0.64865, 3.06906, 0.5, 0.013, 4, 4.07717, 5, 0, 0, 0, 0, 0
1110, 23.7424, 3.43575, 0.85604, 3.08778, 0.5, 0.013, 4, 4.13663, 5, 0, 0, 0, 0, 0
0001, 22.4692, 6.52673, 0.628999, 2.92371, 0.5, 0.013, 4, 4.15596, 5, 0, 0, 0, 0, 0
1101, 23.5069, 4.72426, 0.772084, 2.94179, 0.5, 0.013, 4, 3.92958, 5, 0, 0, 0, 0, 0
0010, 22.4552, 5.19328, 0.700739, 2.95876, 0.5, 0.013, 4, 3.92961, 5, 0, 0, 0, 0, 0
0100, 21.9147, 7.75734, 0.835258, 2.99648, 0.5, 0.013, 4, 4.06113, 5, 0, 0, 0, 0, 0
1011, 25.1798, 3.13927, 1.10844, 2.91754, 0.5, 0.013, 4, 3.97122, 5, 0, 0, 0, 0, 0
1100, 24.4169, 7.2777, 1.16187, 2.94225, 0.5, 0.013, 4, 4.09194, 5, 0, 0, 0, 0, 0
1001, 26.3887, 6.96591, 2.10428, 2.89153, 0.5, 0.013, 4, 3.80472, 5, 0, 0, 0, 0, 0
1010, 25.2391, 5.86042, 1.49692, 2.93563, 0.5, 0.013, 4, 3.94936, 5, 0, 0, 0, 0, 0
0000, 24.0654, 8.85354, 0.937439, 2.96019, 0.5, 0.013, 4, 4.14535, 5, 0, 0, 0, 0, 0
1000, 25.7709, 9.59138, 2.00354, 2.85908, 0.5, 0.013, 4, 3.87353, 5, 0, 0, 0, 0, 0

0101, 19.8179, 5.43802, 0.729674, 3.28115, 0.5, 0.013, 4, 3.89298, 5, 0, 0, 0, 0, 0
0011, 19.8717, 4.10512, 0.642089, 3.09499, 0.5, 0.013, 4, 3.91932, 5, 0, 0, 0, 0, 0
0111, 16.9264, 5.04306, 0.533961, 3.05459, 0.5, 0.013, 4, 4.17943, 5, 0, 0, 0, 0, 0
0110, 19.5621, 6.57306, 0.758858, 3.16762, 0.5, 0.013, 4, 4.05904, 5, 0, 0, 0, 0, 0
1111, 22.6803, 1.14633, 0.604222, 3.27517, 0.5, 0.013, 4, 4.07717, 5, 0, 0, 0, 0, 0
1110, 23.6781, 3.36437, 0.831424, 3.29515, 0.5, 0.013, 4, 4.13663, 5, 0, 0, 0, 0, 0
0001, 22.4212, 6.44566, 0.659473, 3.12006, 0.5, 0.013, 4, 4.15596, 5, 0, 0, 0, 0, 0
1101, 23.4963, 4.69173, 0.74493, 3.13936, 0.5, 0.013, 4, 3.92958, 5, 0, 0, 0, 0, 0
0010, 22.4387, 5.08842, 0.736952, 3.15747, 0.5, 0.013, 4, 3.92961, 5, 0, 0, 0, 0, 0
0100, 21.9629, 7.84986, 0.911499, 3.19772, 0.5, 0.013, 4, 4.06113, 5, 0, 0, 0, 0, 0
1011, 25.2227, 3.06157, 1.00824, 3.11348, 0.5, 0.013, 4, 3.97122, 5, 0, 0, 0, 0, 0
1100, 24.4511, 7.38384, 1.19064, 3.13985, 0.5, 0.013, 4, 4.09194, 5, 0, 0, 0, 0, 0
1001, 26.4923, 6.95392, 2.09567, 3.08573, 0.5, 0.013, 4, 3.80472, 5, 0, 0, 0, 0, 0
1010, 25.3028, 5.8693, 1.52817, 3.13278, 0.5, 0.013, 4, 3.94936, 5, 0, 0, 0, 0, 0
0000, 24.0373, 8.96262, 0.952091, 3.159, 0.5, 0.013, 4, 4.14535, 5, 0, 0, 0, 0, 0
1000, 25.8534, 9.70768, 2.04118, 3.0511, 0.5, 0.013, 4, 3.87353, 5, 0, 0, 0, 0, 0

0101, 19.727, 5.37264, 0.743065, 3.50151, 0.5, 0.013, 4, 3.89298, 5, 0, 0, 0, 0, 0
0011, 19.8584, 4.10194, 0.694916, 3.30285, 0.5, 0.013, 4, 3.91932, 5, 0, 0, 0, 0, 0
0111, 16.8374, 5.02415, 0.573659, 3.25973, 0.5, 0.013, 4, 4.17943, 5, 0, 0, 0, 0, 0
0110, 19.6205, 6.61815, 0.782087, 3.38036, 0.5, 0.013, 4, 4.05904, 5, 0, 0, 0, 0, 0
1111, 22.6329, 1.162, 0.559305, 3.49513, 0.5, 0.013, 4, 4.07717, 5, 0, 0, 0, 0, 0
1110, 23.6058, 3.30156, 0.797984, 3.51645, 0.5, 0.013, 4, 4.13663, 5, 0, 0, 0, 0, 0
0001, 22.3579, 6.35909, 0.681128, 3.3296, 0.5, 0.013, 4, 4.15596, 5, 0, 0, 0, 0, 0
1101, 23.489, 4.64951, 0.736974, 3.35019, 0.5, 0.013, 4, 3.92958, 5, 0, 0, 0, 0, 0
0010, 22.3894, 5.00525, 0.741648, 3.36952, 0.5, 0.013, 4, 3.92961, 5, 0, 0, 0, 0, 0
0100, 22.008, 7.94757, 0.974026, 3.41247, 0.5, 0.013, 4, 4.06113, 5, 0, 0, 0, 0, 0
0000, 23.9935, 9.05652, 0.951093, 3.37115, 0.5, 0.013, 4, 4.14535, 5, 0, 0, 0, 0, 0
1011, 25.3357, 3.0074, 0.951299, 3.32258, 0.5, 0.013, 4, 3.97122, 5, 0, 0, 0, 0, 0
1100, 24.482, 7.49689, 1.21236, 3.35072, 0.5, 0.013, 4, 4.09194, 5, 0, 0, 0, 0, 0
1001, 26.5824, 6.94615, 2.08105, 3.29296, 0.5, 0.013, 4, 3.80472, 5, 0, 0, 0, 0, 0
1010, 25.3651, 5.87483, 1.55742, 3.34317, 0.5, 0.013, 4, 3.94936, 5, 0, 0, 0, 0, 0
1000, 25.9413, 9.81565, 2.07905, 3.256, 0.5, 0.013, 4, 3.87353, 5, 0, 0, 0, 0, 0

0011, 19.7325, 3.96973, 0.708926, 3.52466, 0.5, 0.013, 4, 3.91932, 5, 0, 0, 0, 0, 0
0101, 19.6457, 5.29793, 0.756228, 3.73667, 0.5, 0.013, 4, 3.89298, 5, 0, 0, 0, 0, 0
0111, 16.755, 5.01879, 0.626206, 3.47865, 0.5, 0.013, 4, 4.17943, 5, 0, 0, 0, 0, 0
0110, 19.6628, 6.66228, 0.80457, 3.60738, 0.5, 0.013, 4, 4.05904, 5, 0, 0, 0, 0, 0
1111, 22.5555, 1.18031, 0.521745, 3.72986, 0.5, 0.013, 4, 4.07717, 5, 0, 0, 0, 0, 0
1110, 23.5278, 3.24459, 0.745324, 3.75261, 0.5, 0.013, 4, 4.13663, 5, 0, 0, 0, 0, 0
0001, 22.348, 6.34097, 0.680565, 3.55322, 0.5, 0.013, 4, 4.15596, 5, 0, 0, 0, 0, 0
1101, 23.4769, 4.58149, 0.712617, 3.57519, 0.5, 0.013, 4, 3.92958, 5, 0, 0, 0, 0, 0
0010, 22.3479, 4.95342, 0.741039, 3.59581, 0.5, 0.013, 4, 3.92961, 5, 0, 0, 0, 0, 0
0100, 22.0191, 8.06747, 1.06365, 3.64165, 0.5, 0.013, 4, 4.06113, 5, 0, 0, 0, 0, 0
0000, 23.9566, 9.18937, 0.948643, 3.59755, 0.5, 0.013, 4, 4.14535, 5, 0, 0, 0, 0, 0
1011, 25.4991, 2.96324, 0.926934, 3.54572, 0.5, 0.013, 4, 3.97122, 5, 0, 0, 0, 0, 0
1100, 24.5358, 7.60137, 1.26138, 3.57575, 0.5, 0.013, 4, 4.09194, 5, 0, 0, 0, 0, 0
1001, 26.6724, 6.94818, 2.05897, 3.51411, 0.5, 0.013, 4, 3.80472, 5, 0, 0, 0, 0, 0
1010, 25.4478, 5.85711, 1.57831, 3.56769, 0.5, 0.013, 4, 3.94936, 5, 0, 0, 0, 0, 0
1000, 26.0566, 9.92802, 2.09957, 3.47467, 0.5, 0.013, 4, 3.87353, 5, 0, 0, 0, 0, 0

0011, 19.5781, 3.81443, 0.711693, 3.76138, 0.5, 0.013, 4, 3.91932, 5, 0, 0, 0, 0, 0
01011, 18.8746, 4.50354, 0.691616, 1.9907, 0.5, 0.013, 4, 3.86111, 5, 0, 0, 0, 0, 0
0111, 16.6875, 5.02609, 0.682609, 3.71227, 0.5, 0.013, 4, 4.17943, 5, 0, 0, 0, 0, 0
0110, 19.6893, 6.69978, 0.817719, 3.84964, 0.5, 0.013, 4, 4.05904, 5, 0, 0, 0, 0, 0
1111, 22.4926, 1.21071, 0.497105, 3.98035, 0.5, 0.013, 4, 4.07717, 5, 0, 0, 0, 0, 0
1110, 23.4506, 3.19392, 0.688954, 4.00463, 0.5, 0.013, 4, 4.13663, 5, 0, 0, 0, 0, 0
01010, 20.2732, 5.91853, 0.777937, 1.99692, 0.5, 0.013, 4, 3.89298, 5, 0, 0, 0, 0, 0
0001, 22.3512, 6.35759, 0.673437, 3.79184, 0.5, 0.013, 4, 4.15596, 5, 0, 0, 0, 0, 0
1101, 23.4616, 4.50114, 0.685531, 3.81529, 0.5, 0.013, 4, 3.92958, 5, 0, 0, 0, 0, 0
0010, 22.312, 4.91589, 0.745808, 3.8373, 0.5, 0.013, 4, 3.92961, 5, 0, 0, 0, 0, 0
0100, 22.0043, 8.20428, 1.14847, 3.88622, 0.5, 0.013, 4, 4.06113, 5, 0, 0, 0, 0, 0
0000, 23.9132, 9.3097, 0.943935, 3.83916, 0.5, 0.013, 4, 4.14535, 5, 0, 0, 0, 0, 0
1011, 25.6545, 2.90682, 0.906296, 3.78384, 0.5, 0.013, 4, 3.97122, 5, 0, 0, 0, 0, 0
1100, 24.6042, 7.7023, 1.30902, 3.81589, 0.5, 0.013, 4, 4.09194, 5, 0, 0, 0, 0, 0
1001, 26.7632, 6.96271, 2.03429, 3.75011, 0.5, 0.013, 4, 3.80472, 5, 0, 0, 0, 0, 0
1010, 25.5421, 5.82591, 1.59198, 3.8073, 0.5, 0.013, 4, 3.94936, 5, 0, 0, 0, 0, 0
1000, 26.1782, 10.0288, 2.11736, 3.70803, 0.5, 0.013, 4, 3.87353, 5, 0, 0, 0, 0, 0

00111, 18.6688, 3.02364, 0.708723, 2.04668, 0.5, 0.013, 4, 3.85156, 5, 0, 0, 0, 0, 0
01101, 18.9454, 5.91696, 0.880031, 2.09007, 0.5, 0.013, 4, 3.93733, 5, 0, 0, 0, 0, 0
01011, 18.7692, 4.38474, 0.628734, 2.12439, 0.5, 0.013, 4, 3.86111, 5, 0, 0, 0, 0, 0
0111, 16.6464, 5.04323, 0.728327, 3.96158, 0.5, 0.013, 4, 4.17943, 5, 0, 0, 0, 0, 0
11101, 22.5854, 2.5005, 0.640152, 2.11432, 0.5, 0.013, 4, 3.83721, 5, 0, 0, 0, 0, 0
11011, 22.6296, 3.79376, 0.680072, 2.05325, 0.5, 0.013, 4, 4.12588, 5, 0, 0, 0, 0, 0
11111, 21.5801, 0.754648, 0.487268, 2.08764, 0.5, 0.013, 4, 4.10381, 5, 0, 0, 0, 0, 0
11110, 23.4352, 1.78686, 0.552651, 2.16003, 0.5, 0.013, 4, 4.07717, 5, 0, 0, 0, 0, 0
01100, 20.3269, 7.43575, 0.813863, 2.01812, 0.5, 0.013, 4, 4.05904, 5, 0, 0, 0, 0, 0
01001, 21.6306, 7.39471, 1.1984, 2.05123, 0.5, 0.013, 4, 3.93642, 5, 0, 0, 0, 0, 0
00110, 20.2172, 4.29362, 0.784083, 1.96731, 0.5, 0.013, 4, 3.91932, 5, 0, 0, 0, 0, 0
00101, 21.5537, 4.20972, 0.777598, 2.02227, 0.5, 0.013, 4, 3.81379, 5, 0, 0, 0, 0, 0
01010, 20.2553, 5.89263, 0.83559, 2.13103, 0.5, 0.013, 4, 3.89298, 5, 0, 0, 0, 0, 0
0001, 22.3707, 6.36788, 0.670841, 4.0465, 0.5, 0.013, 4, 4.15596, 5, 0, 0, 0, 0, 0
00100, 23.0273, 5.6289, 0.823497, 2.07274, 0.5, 0.013, 4, 3.92961, 5, 0, 0, 0, 0, 0
01000, 22.4102, 9.31583, 1.17493, 2.09599, 0.5, 0.013, 4, 4.06113, 5, 0, 0, 0, 0, 0
0000, 23.8621, 9.366, 0.946605, 4.097, 0.5, 0.013, 4, 4.14535, 5, 0, 0, 0, 0, 0
10111, 25.1306, 2.04965, 0.92337, 2.02491, 0.5, 0.013, 4, 3.83751, 5, 0, 0, 0, 0, 0
11100, 24.2578, 3.82945, 0.670229, 2.15925, 0.5, 0.013, 4, 4.13663, 5, 0, 0, 0, 0, 0
10110, 26.3922, 3.62545, 0.888369, 2.01306, 0.5, 0.013, 4, 3.97122, 5, 0, 0, 0, 0, 0
10101, 25.673, 4.85933, 1.62022, 2.00724, 0.5, 0.013, 4, 3.89211, 5, 0, 0, 0, 0, 0
11010, 24.2177, 5.05978, 0.561541, 2.01828, 0.5, 0.013, 4, 3.92958, 5, 0, 0, 0, 0, 0
10011, 27.2001, 6.11385, 2.0492, 1.97588, 0.5, 0.013, 4, 4.1468, 5, 0, 0, 0, 0, 0
1100, 24.6954, 7.78503, 1.34804, 4.07216, 0.5, 0.013, 4, 4.09194, 5, 0, 0, 0, 0, 0
10010, 26.3872, 7.93082, 2.12757, 2.02608, 0.5, 0.013, 4, 3.80472, 5, 0, 0, 0, 0, 0
10100, 25.5636, 6.88767, 1.633, 2.05575, 0.5, 0.013, 4, 3.94936, 5, 0, 0, 0, 0, 0
10001, 26.8029, 9.16355, 2.11892, 2.02046, 0.5, 0.013, 4, 3.80787, 5, 0, 0, 0, 0, 0
10000, 25.7869, 10.8611, 2.10273, 1.93659, 0.5, 0.013, 4, 3.87353, 5, 0, 0, 0, 0, 0

01111, 15.9241, 4.39856, 0.732338, 2.06989, 0.5, 0.013, 4, 4.07272, 5, 0, 0, 0, 0, 0
00111, 18.5031, 2.89111, 0.721255, 2.18413, 0.5, 0.013, 4, 3.85156, 5, 0, 0, 0, 0, 0
01101, 18.9032, 5.86107, 0.913288, 2.23043, 0.5, 0.013, 4, 3.93733, 5, 0, 0, 0, 0, 0
01011, 18.6534, 4.2721, 0.542012, 2.26706, 0.5, 0.013, 4, 3.86111, 5, 0, 0, 0, 0, 0
01110, 17.4881, 5.82035, 0.748098, 2.15775, 0.5, 0.013, 4, 4.17943, 5, 0, 0, 0, 0, 0
11101, 22.4848, 2.38975, 0.607072, 2.25632, 0.5, 0.013, 4, 3.83721, 5, 0, 0, 0, 0, 0
11011, 22.5672, 3.73115, 0.699184, 2.19114, 0.5, 0.013, 4, 4.12588, 5, 0, 0, 0, 0, 0
11111, 21.5044, 0.755393, 0.429009, 2.22784, 0.5, 0.013, 4, 4.10381, 5, 0, 0, 0, 0, 0
11110, 23.4913, 1.83641, 0.590272, 2.3051, 0.5, 0.013, 4, 4.07717, 5, 0, 0, 0, 0, 0
00011, 21.5981, 5.73437, 0.581059, 2.14762, 0.5, 0.013, 4, 3.82314, 5, 0, 0, 0, 0, 0
01100, 20.3324, 7.52008, 0.794084, 2.15365, 0.5, 0.013, 4, 4.05904, 5, 0, 0, 0, 0, 0
01001, 21.6395, 7.4333, 1.31366, 2.18898, 0.5, 0.013, 4, 3.93642, 5, 0, 0, 0, 0, 0
00110, 20.1823, 4.18842, 0.83889, 2.09943, 0.5, 0.013, 4, 3.91932, 5, 0, 0, 0, 0, 0
00101, 21.4636, 4.12466, 0.84593, 2.15808, 0.5, 0.013, 4, 3.81379, 5, 0, 0, 0, 0, 0
01010, 20.2079, 5.88542, 0.885219, 2.27415, 0.5, 0.013, 4, 3.89298, 5, 0, 0, 0, 0, 0
00010, 23.1991, 7.16748, 0.729243, 2.17064, 0.5, 0.013, 4, 4.15596, 5, 0, 0, 0, 0, 0
00100, 23.0467, 5.62014, 0.815721, 2.21195, 0.5, 0.013, 4, 3.92961, 5, 0, 0, 0, 0, 0
00001, 23.1755, 8.5646, 0.828703, 2.16374, 0.5, 0.013, 4, 4.18129, 5, 0, 0, 0, 0, 0
01000, 22.4378, 9.48986, 1.10579, 2.23675, 0.5, 0.013, 4, 4.06113, 5, 0, 0, 0, 0, 0
10111, 25.1056, 1.9924, 0.966386, 2.1609, 0.5, 0.013, 4, 3.83751, 5, 0, 0, 0, 0, 0
11100, 24.2711, 3.80005, 0.623578, 2.30426, 0.5, 0.013, 4, 4.13663, 5, 0, 0, 0, 0, 0
10110, 26.5556, 3.57064, 0.866151, 2.14825, 0.5, 0.013, 4, 3.97122, 5, 0, 0, 0, 0, 0
11001, 24.5345, 6.76593, 1.43596, 2.18487, 0.5, 0.013, 4, 4.1568, 5, 0, 0, 0, 0, 0
10101, 25.7917, 4.79559, 1.58423, 2.14205, 0.5, 0.013, 4, 3.89211, 5, 0, 0, 0, 0, 0
11010, 24.2416, 5.04408, 0.338177, 2.15382, 0.5, 0.013, 4, 3.92958, 5, 0, 0, 0, 0, 0
10011, 27.2064, 6.08487, 2.06094, 2.10858, 0.5, 0.013, 4, 4.1468, 5, 0, 0, 0, 0, 0
10100, 25.6218, 6.9517, 1.59016, 2.19381, 0.5, 0.013, 4, 3.94936, 5, 0, 0, 0, 0, 0
10010, 26.4933, 8.03558, 2.20671, 2.16215, 0.5, 0.013, 4, 3.80472, 5, 0, 0, 0, 0, 0
00000, 24.4802, 10.3133, 0.974566, 2.20841, 0.5, 0.013, 4, 4.14535, 5, 0, 0, 0, 0, 0
11000, 24.9622, 8.89394, 1.31878, 2.16077, 0.5, 0.013, 4, 4.09194, 5, 0, 0, 0, 0, 0
10001, 26.9102, 9.15478, 2.20334, 2.15616, 0.5, 0.013, 4, 3.80787, 5, 0, 0, 0, 0, 0
10000, 25.847, 10.9723, 2.00233, 2.06665, 0.5, 0.013, 4, 3.87353, 5, 0, 0, 0, 0, 0

01111, 15.8691, 4.34892, 0.732115, 2.2089, 0.5, 0.013, 4, 4.07272, 5, 0, 0, 0, 0, 0
00111, 18.3468, 2.77217, 0.745004, 2.33081, 0.5, 0.013, 4, 3.85156, 5, 0, 0, 0, 0, 0
01101, 18.8255, 5.79097, 0.934269, 2.38022, 0.5, 0.013, 4, 3.93733, 5, 0, 0, 0, 0, 0
01011, 18.567, 4.20198, 0.440831, 2.41932, 0.5, 0.013, 4, 3.86111, 5, 0, 0, 0, 0, 0
01110, 17.5245, 5.8803, 0.781005, 2.30266, 0.5, 0.013, 4, 4.17943, 5, 0, 0, 0, 0, 0
11101, 22.3721, 2.27922, 0.566594, 2.40785, 0.5, 0.013, 4, 3.83721, 5, 0, 0, 0, 0, 0
11011, 22.5099, 3.66849, 0.714231, 2.33829, 0.5, 0.013, 4, 4.12588, 5, 0, 0, 0, 0, 0
11111, 21.439, 0.725626, 0.333736, 2.37746, 0.5, 0.013, 4, 4.10381, 5, 0, 0, 0, 0, 0
11110, 23.5591, 1.85198, 0.649996, 2.45991, 0.5, 0.013, 4, 4.07717, 5, 0, 0, 0, 0, 0
00011, 21.5901, 5.72876, 0.489328, 2.29185, 0.5, 0.013, 4, 3.82314, 5, 0, 0, 0, 0, 0
01100, 20.2185, 7.66796, 0.876002, 2.29829, 0.5, 0.013, 4, 4.05904, 5, 0, 0, 0, 0, 0
01001, 21.5758, 7.48662, 1.47957, 2.33599, 0.5, 0.013, 4, 3.93642, 5, 0, 0, 0, 0, 0
00110, 20.1387, 4.06749, 0.945333, 2.24043, 0.5, 0.013, 4, 3.91932, 5, 0, 0, 0, 0, 0
00101, 21.3995, 4.09466, 0.935535, 2.30301, 0.5, 0.013, 4, 3.81379, 5, 0, 0, 0, 0, 0
01010, 20.1551, 5.93262, 0.963797, 2.42688, 0.5, 0.013, 4, 3.89298, 5, 0, 0, 0, 0, 0
00010, 23.2291, 7.28937, 0.745936, 2.31642, 0.5, 0.013, 4, 4.15596, 5, 0, 0, 0, 0, 0
00100, 23.0833, 5.60475, 0.950216, 2.3605, 0.5, 0.013, 4, 3.92961, 5, 0, 0, 0, 0, 0
00001, 23.1138, 8.5447, 0.750233, 2.30905, 0.5, 0.013, 4, 4.18129, 5, 0, 0, 0, 0, 0
01000, 22.4798, 9.61991, 1.07133, 2.38697, 0.5, 0.013, 4, 4.06113, 5, 0, 0, 0, 0, 0
10111, 25.0992, 1.94391, 1.01825, 2.30602, 0.5, 0.013, 4, 3.83751, 5, 0, 0, 0, 0, 0
11100, 24.2976, 3.74424, 0.557286, 2.45901, 0.5, 0.013, 4, 4.13663, 5, 0, 0, 0, 0, 0
10110, 26.7184, 3.49507, 0.890825, 2.29252, 0.5, 0.013, 4, 3.97122, 5, 0, 0, 0, 0, 0
11001, 24.5666, 6.74863, 1.43475, 2.33161, 0.5, 0.013, 4, 4.1568, 5, 0, 0, 0, 0, 0
10101, 25.9493, 4.73465, 1.5187, 2.2859, 0.5, 0.013, 4, 3.89211, 5, 0, 0, 0, 0, 0
11010, 24.3544, 4.99901, 0.312537, 2.29847, 0.5, 0.013, 4, 3.92958, 5, 0, 0, 0, 0, 0
10011, 27.2069, 6.06564, 2.07399, 2.25019, 0.5, 0.013, 4, 4.1468, 5, 0, 0, 0, 0, 0
10100, 25.6487, 6.98492, 1.55193, 2.34114, 0.5, 0.013, 4, 3.94936, 5, 0, 0, 0, 0, 0
10010, 26.5737, 8.11762, 2.2524, 2.30736, 0.5, 0.013, 4, 3.80472, 5, 0, 0, 0, 0, 0
00000, 24.4527, 10.4291, 1.09652, 2.35672, 0.5, 0.013, 4, 4.14535, 5, 0, 0, 0, 0, 0
11000, 24.9953, 9.02289, 1.28905, 2.30588, 0.5, 0.013, 4, 4.09194, 5, 0, 0, 0, 0, 0
10001, 27.0946, 9.06181, 2.25041, 2.30096, 0.5, 0.013, 4, 3.80787, 5, 0, 0, 0, 0, 0
10000, 25.8809, 10.9427, 1.9618, 2.20544, 0.5, 0.013, 4, 3.87353, 5, 0, 0, 0, 0, 0

01111, 15.8097, 4.29605, 0.732773, 2.35725, 0.5, 0.013, 4, 4.07272, 5, 0, 0, 0, 0, 0
00111, 18.2314, 2.67738, 0.759032, 2.48735, 0.5, 0.013, 4, 3.85156, 5, 0, 0, 0, 0, 0
01101, 18.7072, 5.75389, 0.934397, 2.54008, 0.5, 0.013, 4, 3.93733, 5, 0, 0, 0, 0, 0
01011, 18.4675, 4.14474, 0.381353, 2.5818, 0.5, 0.013, 4, 3.86111, 5, 0, 0, 0, 0, 0
01110, 17.5448, 5.95784, 0.857171, 2.45731, 0.5, 0.013, 4, 4.17943, 5, 0, 0, 0, 0, 0
00110, 20.0658, 3.92927, 1.12244, 2.39089, 0.5, 0.013, 4, 3.91932, 5, 0, 0, 0, 0, 0
11101, 22.2556, 2.14746, 0.532052, 2.56956, 0.5, 0.013, 4, 3.83721, 5, 0, 0, 0, 0, 0
11011, 22.4857, 3.57423, 0.683861, 2.49533, 0.5, 0.013, 4, 4.12588, 5, 0, 0, 0, 0, 0
11111, 21.3886, 0.67684, 0.232131, 2.53712, 0.5, 0.013, 4, 4.10381, 5, 0, 0, 0, 0, 0
11110, 23.6372, 1.83576, 0.740038, 2.62511, 0.5, 0.013, 4, 4.07717, 5, 0, 0, 0, 0, 0
00011, 21.5575, 5.71873, 0.464958, 2.44577, 0.5, 0.013, 4, 3.82314, 5, 0, 0, 0, 0, 0
01100, 20.1014, 7.82287, 0.978629, 2.45264, 0.5, 0.013, 4, 4.05904, 5, 0, 0, 0, 0, 0
01001, 21.507, 7.56195, 1.58066, 2.49288, 0.5, 0.013, 4, 3.93642, 5, 0, 0, 0, 0, 0
00101, 21.3572, 4.08933, 0.99221, 2.45768, 0.5, 0.013, 4, 3.81379, 5, 0, 0, 0, 0, 0
01010, 20.1043, 5.98943, 1.01119, 2.58986, 0.5, 0.013, 4, 3.89298, 5, 0, 0, 0, 0, 0
00010, 23.272, 7.39249, 0.7507, 2.47199, 0.5, 0.013, 4, 4.15596, 5, 0, 0, 0, 0, 0
00100, 23.1219, 5.62393, 1.00477, 2.51902, 0.5, 0.013, 4, 3.92961, 5, 0, 0, 0, 0, 0
00001, 23.0358, 8.53883, 0.753977, 2.46412, 0.5, 0.013, 4, 4.18129, 5, 0, 0, 0, 0, 0
01000, 22.5303, 9.74318, 1.04776, 2.54727, 0.5, 0.013, 4, 4.06113, 5, 0, 0, 0, 0, 0
10111, 25.1153, 1.9052, 1.05646, 2.46089, 0.5, 0.013, 4, 3.83751, 5, 0, 0, 0, 0, 0
11100, 24.3511, 3.65365, 0.539136, 2.62416, 0.5, 0.013, 4, 4.13663, 5, 0, 0, 0, 0, 0
10110, 26.864, 3.41638, 0.926178, 2.44649, 0.5, 0.013, 4, 3.97122, 5, 0, 0, 0, 0, 0
11001, 24.6069, 6.73019, 1.42678, 2.4882, 0.5, 0.013, 4, 4.1568, 5, 0, 0, 0, 0, 0
10101, 26.1237, 4.70531, 1.46044, 2.43942, 0.5, 0.013, 4, 3.89211, 5, 0, 0, 0, 0, 0
11010, 24.4631, 4.9502, 0.257954, 2.45283, 0.5, 0.013, 4, 3.92958, 5, 0, 0, 0, 0, 0
10011, 27.2032, 6.04431, 2.09409, 2.40131, 0.5, 0.013, 4, 4.1468, 5, 0, 0, 0, 0, 0
10100, 25.6728, 6.96874, 1.48128, 2.49837, 0.5, 0.013, 4, 3.94936, 5, 0, 0, 0, 0, 0
10010, 26.6407, 8.19005, 2.24837, 2.46232, 0.5, 0.013, 4, 3.80472, 5, 0, 0, 0, 0, 0
