010010011000, 15.3642, 11.0929, 0.28474, 2.93091, 0.5, 0.013, 4, 3.98297, 5, 0.0763098, 0.10704, -0.0115363, -0.0144159, 0.0246991
010010100000, 14.973, 11.9257, 0.285909, 2.88148, 0.5, 0.013, 4, 4.02471, 5, 0.0321183, 0.225635, 0.00609209, 0.0158674, 0.199865
000100110101, 18.998, 3.84588, 1.03533, 2.62801, 0.5, 0.013, 4, 4.00626, 5, 0.0229669, -0.0354299, -0.00966547, -90.9886, 32.5958
000101000001, 18.0358, 3.66693, 1.15884, 2.9114, 0.5, 0.013, 4, 3.96002, 5, 0.0251336, -0.0511566, 0.00199329, 77.4942, -27.7584
000110101111, 16.2825, 2.28164, 0.894811, 2.76659, 0.5, 0.013, 4, 4.00332, 5, 0.0287025, -0.0447209, 0.00139996, -0.00683564, 0.00589848
101110111100, 19.4125, 2.59539, 1.22498, 2.8024, 0.5, 0.013, 4, 4.01063, 5, 0.00172983, -0.0867819, -0.00124363, 0.00978344, -9.66006e-06
101110111011, 19.5424, 0.754485, 1.0773, 2.65585, 0.5, 0.013, 4, 3.94607, 5, -0.0299181, -0.168643, -0.00955239, 0.0165561, -0.105931
000101000010, 16.6899, 1.27598, 0.760061, 2.9776, 0.5, 0.013, 4, 4.09552, 5, -0.00698952, -0.10912, -0.00167628, -0.00245661, 0.0239445
000100110110, 18.2383, 1.47695, 1.27027, 2.61639, 0.5, 0.013, 4, 4.03903, 5, 0.0155016, -0.069962, 0.00641732, -0.00362652, 0.00138911
000101100000, 16.0786, 4.95573, 0.745631, 2.73644, 0.5, 0.013, 4, 4.03994, 5, 0.0153048, -0.0482691, 0.00414498, -7.54578, 9.57397
010000010100, 17.3268, 6.4318, 1.81767, 2.55407, 0.5, 0.013, 4, 3.90789, 5, 0.0290943, -0.029776, 0.0169096, -0.00398318, 0.00787398
000110101101, 18.1915, 6.25399, 1.608, 2.86338, 0.5, 0.013, 4, 3.9099, 5, 0.0359103, 0.0043198, 0.0026392, 0.873254, -0.0765142
000110101110, 16.8304, 4.22217, 0.819074, 2.68871, 0.5, 0.013, 4, 4.06334, 5, 0.0233002, -0.0465635, -0.0126467, -0.00312509, 0.00036407
000100110100, 19.5102, 6.29417, 1.60622, 2.75023, 0.5, 0.013, 4, 3.9241, 5, 0.0240592, 0.00122689, 0.00512256, 5.45075, 21.6872
000101000000, 18.8576, 6.2591, 1.60758, 2.8905, 0.5, 0.013, 4, 4.00713, 5, 0.0277909, 0.00987446, 0.0204797, -5.91867, -20.0135
010001000011, 16.3367, 8.16403, 1.50377, 2.80116, 0.5, 0.013, 4, 4.02387, 5, 0.0232158, 0.0199805, -0.000627499, -0.00243714, -0.000320748
010000010011, 17.1163, 8.75671, 1.60397, 2.52507, 0.5, 0.013, 4, 4.09199, 5, 0.0255218, 0.00946417, 0.00540643, 16.9488, 22.4421
000100110001, 19.7513, 10.5444, 1.92867, 2.80459, 0.5, 0.013, 4, 3.92972, 5, -0.0124125, 0.0476968, 0.0216711, 0.00119469, -0.00169547
000110100111, 19.2387, 9.00987, 1.6194, 2.9668, 0.5, 0.013, 4, 3.91794, 5, 0.00117724, 0.0395598, 0.00101824, 4.23725, 4.11169
000110101100, 17.8437, 8.81845, 1.61008, 2.72999, 0.5, 0.013, 4, 4.07995, 5, 0.0147892, 0.0498513, 0.00935075, -14.4024, -19.6801
000110101011, 18.5416, 8.92679, 1.60916, 2.71624, 0.5, 0.013, 4, 4.09862, 5, 0.00594787, 0.0622444, -0.00222141, -5.38664, -4.81443
010000010010, 17.309, 11.1168, 1.41964, 2.6101, 0.5, 0.013, 4, 3.95821, 5, -0.00620859, 0.0821657, -0.00843718, -0.00289427, 0.0367978
101110111010, 20.6359, 3.03044, 0.929874, 2.72762, 0.5, 0.013, 4, 4.01083, 5, 0.00198359, -0.0748873, 0.00647349, 22.7097, 1.3967
101111111000, 21.2542, 2.63318, 0.937288, 2.93241, 0.5, 0.013, 4, 3.92604, 5, -0.0170268, -0.0709135, -0.00162229, -20.3154, -1.28009
101110110110, 22.9804, 2.71816, 1.86413, 2.80081, 0.5, 0.013, 4, 4.06207, 5, -0.00920395, -0.0378551, -0.000179369, 8.20878, 4.51059
101110101000, 22.5563, 1.66594, 1.83774, 2.76405, 0.5, 0.013, 4, 4.03108, 5, 0.00539205, -0.0831384, 0.00386804, -8.38384, -4.60418
101111111100, 21.5303, 1.1504, 1.39748, 2.88918, 0.5, 0.013, 4, 4.09741, 5, 0.00298758, -0.0689058, 0.00798519, -0.00220619, -0.0331269
000100110010, 20.2134, 7.6113, 1.63943, 2.61809, 0.5, 0.013, 4, 3.91572, 5, 0.0144443, -0.0132042, 0.00411576, 43.263, 11.3567
000100110011, 20.3214, 5.01945, 1.56849, 2.71157, 0.5, 0.013, 4, 3.98759, 5, 0.0260033, -0.0485488, -0.00639477, -17.5579, -2.08595
101110110101, 23.393, 5.16545, 1.42299, 2.64782, 0.5, 0.013, 4, 4.09577, 5, -0.000702724, 7.69527e-05, 0.00110601, -2.26004, 0.0462225
101110110011, 22.6944, 5.21934, 1.4206, 2.59404, 0.5, 0.013, 4, 3.95286, 5, 0.00775618, -0.00488088, -0.0320722, 35.1136, 5.77237
101110111001, 21.0909, 5.42946, 1.57939, 2.74725, 0.5, 0.013, 4, 3.93437, 5, 0.024448, -0.0295771, -0.0198171, 17.2006, 2.0363
000001110111, 21.9673, 5.20993, 1.44912, 2.92902, 0.5, 0.013, 4, 4.03628, 5, 0.0158488, -0.0276588, 0.00881426, -27.0948, -4.81706
101110110010, 22.3853, 7.7139, 1.76693, 2.68665, 0.5, 0.013, 4, 3.9272, 5, 0.00438441, 0.0179875, 0.00137546, -25.6015, -0.952305
000001110110, 21.6274, 7.89028, 1.70446, 2.96116, 0.5, 0.013, 4, 3.99194, 5, 0.0184413, 0.0121732, 0.00279009, 40.7396, 1.62181
101110110100, 23.1163, 7.59862, 1.78366, 2.61351, 0.5, 0.013, 4, 4.03885, 5, 0.00812537, 0.0274387, 0.00726554, -9.57708, -0.560897
101110110001, 23.3333, 9.93506, 2.79845, 2.64654, 0.5, 0.013, 4, 3.9536, 5, 0.0319422, 0.00620377, 0.0138268, 22.4454, -14.4414
000001110100, 21.9167, 9.58156, 2.83392, 2.92575, 0.5, 0.013, 4, 3.94105, 5, 0.037806, 0.022611, -0.00257767, -0.00205842, 0.00352785
101110111000, 20.8652, 8.07423, 1.72188, 2.87722, 0.5, 0.013, 4, 3.92387, 5, 0.00883873, 0.0105977, -0.0115313, -48.6146, -10.1522
101111001101, 23.5637, 10.5841, -0.34299, 2.78776, 0.5, 0.013, 4, 3.90936, 5, 0.00093701, 0.0151756, -0.0113683, -25.9351, -10.6315
101110011010, 23.6373, 11.287, -0.358713, 2.67949, 0.5, 0.013, 4, 4.02741, 5, -0.00430351, 0.00699238, 0.0169672, 5.63237, 25.4795
101111001110, 21.1243, 11.6691, -0.128546, 2.78139, 0.5, 0.013, 4, 4.01478, 5, -0.0378561, 0.0575235, 0.00794423, 0.0092304, 0.0113804
101110110000, 21.1064, 10.7469, 2.78382, 2.62649, 0.5, 0.013, 4, 4.06351, 5, 0.0082644, 0.0363577, 0.0117799, -0.0203758, 0.0141112
101110110111, 24.5494, 0.923783, 2.35703, 2.70998, 0.5, 0.013, 4, 3.99737, 5, 0.046726, -0.0179115, 0.0367592, 0.00146172, -0.000831887
000010010011, 25.9657, 3.88941, 0.176466, 2.59542, 0.5, 0.013, 4, 3.91591, 5, -0.0268364, -0.00790369, 0.00841267, 0.000472116, -0.00230747
101111110000, 24.0578, 2.77811, 2.16299, 2.84932, 0.5, 0.013, 4, 3.97041, 5, -0.0044512, -0.0217392, 0.0117385, -0.000445064, 0.00130754
101111101101, 27.6434, 0.880138, 2.64154, 2.75795, 0.5, 0.013, 4, 3.97148, 5, 0.0675832, -0.0131135, 0.0205431, 3.88655e-05, -8.84868e-05
101111110001, 25.9687, 1.09368, 2.34259, 2.81622, 0.5, 0.013, 4, 4.08796, 5, 0.0392414, -0.0110333, 0.0173701, -0.00129104, -0.00247575
101111101100, 25.8459, 2.52517, 2.75637, 2.88861, 0.5, 0.013, 4, 4.00923, 5, 0.0346368, -0.0256775, 0.017771, 0.000821791, -0.00059859
000010101000, 27.4168, 2.63165, 2.4556, 2.70137, 0.5, 0.013, 4, 4.02975, 5, 0.0197628, 0.00841274, 0.0270425, 39.9406, 38.2039
101110100000, 24.7038, 7.35739, 3.49208, 2.56285, 0.5, 0.013, 4, 3.96002, 5, 0.0359793, -0.00753704, 0.00961926, 0.00534737, 0.00374057
101110100010, 25.0997, 6.39429, 3.24371, 2.54269, 0.5, 0.013, 4, 4.03102, 5, 0.0270042, -0.00380112, 0.0237716, -0.00465009, -0.000405802
101110100011, 27.586, 6.79017, 3.3816, 2.64739, 0.5, 0.013, 4, 3.99999, 5, 0.06031, 0.0192432, 0.000500747, -0.00428729, 0.000170247
101110100111, 24.7694, 5.2384, 0.564733, 2.67586, 0.5, 0.013, 4, 4.01091, 5, 0.00572693, -0.00168697, -0.0060408, -6.45055, 14.331
101111101011, 24.9294, 4.51073, 0.552014, 2.73684, 0.5, 0.013, 4, 3.93264, 5, -0.00667003, -0.00303802, 0.0139941, 6.22401, -13.8317
101111100111, 26.9676, 7.3893, 0.243967, 2.81319, 0.5, 0.013, 4, 3.91786, 5, 0.0740394, 0.0136968, 0.0051062, -7.76038, 61.7861
101110100110, 27.0535, 5.85462, 0.233229, 2.57921, 0.5, 0.013, 4, 4.04764, 5, 0.0312575, 0.0113109, -0.00638006, 1.36419, -3.81069
101111101010, 27.2894, 5.14469, 0.237417, 2.6583, 0.5, 0.013, 4, 3.91095, 5, 0.0186301, 0.0107368, 0.0106451, -1.29949, 3.62937
000001110101, 24.6509, 8.63645, 2.90163, 3.05397, 0.5, 0.013, 4, 3.93743, 5, 0.0755617, -0.0033023, 0.00859636, -0.00690991, 0.00459141
101110011000, 27.977, 11.8905, -0.00166169, 2.81577, 0.5, 0.013, 4, 4.06479, 5, 0.0139671, 0.0836492, -0.00342065, 0.0197032, 0.0262705
101110100001, 27.0038, 8.10167, 3.44353, 2.52481, 0.5, 0.013, 4, 4.02492, 5, 0.074741, 0.00183455, 0.0279887, 9.23102, -73.4677
101110011001, 26.0525, 10.9559, 0.130444, 2.73916, 0.5, 0.013, 4, 4.07751, 5, 0.0301741, 0.0380243, 0.0195686, -0.738717, 3.09528
101111100101, 27.8943, 9.16045, -0.577227, 2.72521, 0.5, 0.013, 4, 3.92259, 5, 0.0908426, 0.0279932, -0.012149, 0.00499492, 0.00274003
101111001011, 26.2217, 10.2427, 0.136493, 2.84786, 0.5, 0.013, 4, 4.03109, 5, 0.0209646, 0.0326863, 0.0097054, 0.714209, -2.89499
101111001100, 25.7307, 9.13718, -0.169143, 2.91926, 0.5, 0.013, 4, 4.00977, 5, 0.0965093, 0.00583354, 0.00801495, -0.0116216, 0.0108216
101110010100, 25.3338, 11.86, -1.44247e-07, 2.64871, 0.5, 0.013, 4, 3.9307, 5, -0.0331647, 0.0423103, -0.00227943, 0.00338434, 0.0108352
111100010101, 31.5117, 1.19588, 1.85448, 2.51083, 0.5, 0.013, 4, 4.04184, 5, 0.0522022, 0.00526991, 0.0315877, 16.6514, 9.61069
111100011101, 30.2071, 3.43419, 0.803724, 2.59003, 0.5, 0.013, 4, 4.08207, 5, 0.0381168, 0.0157454, -0.00021775, 4.2764, 4.86869
000010100111, 29.7128, 3.91143, 0.803711, 2.6174, 0.5, 0.013, 4, 3.90283, 5, 0.041758, 0.012573, 0.0037452, -4.19899, -4.78512
000011000000, 28.244, 2.972, 2.4088, 2.86528, 0.5, 0.013, 4, 3.94704, 5, 0.0140925, 0.00776358, 0.0176491, -36.4292, -34.8494
000010101001, 29.1669, 0.855949, 2.59527, 2.8296, 0.5, 0.013, 4, 4.03282, 5, 0.045518, 0.00963861, 0.0232158, 46.825, 48.6378
000010100011, 30.7274, 2.51725, 1.17995, 2.74155, 0.5, 0.013, 4, 4.04796, 5, 0.0481287, 0.0372858, -0.0136345, -0.00386422, -0.00151232
000011000001, 30.0554, 1.04905, 2.51727, 2.98255, 0.5, 0.013, 4, 4.02183, 5, 0.0562417, 0.00569219, 0.0180418, -43.2189, -44.8914
111100010100, 31.9868, 2.0294, 1.87705, 2.5473, 0.5, 0.013, 4, 4.04385, 5, 0.0329932, -0.0954327, 0.0169836, -16.269, -9.37961
101111100110, 29.4979, 7.99319, 0.148452, 2.91021, 0.5, 0.013, 4, 4.06063, 5, 0.105776, 0.0257992, 0.00650312, 0.00188983, 0.000469859
000010010010, 28.2607, 4.41022, -0.0210017, 2.59373, 0.5, 0.013, 4, 3.97464, 5, 0.0060265, -0.00172507, -0.0107446, 0.000334289, -0.00157023
101110100101, 29.3089, 6.62446, 0.627658, 2.73411, 0.5, 0.013, 4, 4.08474, 5, 0.0600263, 0.0153062, 0.00777719, 0.604144, -1.02803
101111101001, 29.6492, 5.92056, 0.630547, 2.70661, 0.5, 0.013, 4, 3.99716, 5, 0.0491723, 0.0112767, -0.000955376, 12.8685, -13.6678
000010010001, 30.2885, 5.45772, 0.622298, 2.66434, 0.5, 0.013, 4, 4.05755, 5, 0.0350807, 0.00643835, -0.000967026, -13.8273, 15.0866
101110100100, 31.4499, 7.96287, 0.644128, 2.76025, 0.5, 0.013, 4, 3.95482, 5, 0.0892142, 0.0207227, 0.0156087, 2.3133, -4.10167
101111101000, 31.8015, 7.38981, 0.647862, 2.69299, 0.5, 0.013, 4, 3.92637, 5, 0.0826932, 0.0236077, -0.00957615, -15.0096, 16.8875
000010100110, 31.7313, 5.38829, 0.769577, 2.66471, 0.5, 0.013, 4, 4.07147, 5, 0.0676931, 0.0286195, 0.00096293, -2.41427, 2.92095
101111100011, 28.719, 11.007, -0.0481383, 2.94194, 0.5, 0.013, 4, 4.04095, 5, 0.062499, 0.0721848, 0.0104559, -0.000894103, 0.00718452
101111001010, 28.9125, 10.1111, -0.0782997, 2.80412, 0.5, 0.013, 4, 3.91261, 5, 0.0575441, 0.0698954, 0.00913185, 0.00276579, 0.00642971
101111100100, 29.9492, 9.07214, -0.290172, 2.82901, 0.5, 0.013, 4, 4.05886, 5, 0.0384655, 0.0645525, -0.00569398, -0.0113898, 0.00694257
000010001111, 31.0003, 9.86361, -0.923456, 2.77629, 0.5, 0.013, 4, 3.92363, 5, 0.0813571, 0.0490826, -0.0171721, -0.000664038, 0.0108684
101111100010, 30.5427, 11.6475, -0.558902, 2.92071, 0.5, 0.013, 4, 3.93597, 5, 0.03332, 0.252735, -0.0198406, -0.01187, 0.205556
111010000001, 34.5087, 1.39735, 0.782471, 2.68982, 0.5, 0.013, 4, 4.03927, 5, 0.00285901, -0.0284445, 0.00677501, -31.0361, 22.6677
111100010011, 33.0861, 2.89248, 1.0682, 2.71748, 0.5, 0.013, 4, 4.05888, 5, 0.0207532, -0.0334201, -0.00931228, 14.4062, -11.4361
101101111001, 34.6163, 2.37866, 0.744911, 2.81962, 0.5, 0.013, 4, 3.92423, 5, 0.0265429, -0.0292977, -0.00868075, -0.000131013, 0.00158902
111000101011, 35.8709, 0.909229, 0.78085, 2.81028, 0.5, 0.013, 4, 4.0872, 5, 0.0158789, 0.0039246, -0.00386585, 67.8695, -49.6207
111001001001, 35.0306, 1.03656, 0.799056, 2.85601, 0.5, 0.013, 4, 4.08229, 5, 0.00315958, -0.0142226, -0.0275264, 9.07469, -6.79197
111100000010, 33.4708, 2.25803, 1.10527, 2.61483, 0.5, 0.013, 4, 3.95219, 5, 0.00329582, -0.0682775, 0.0129023, -15.3125, 12.1826
111100011100, 32.1563, 4.67024, 0.798306, 2.48707, 0.5, 0.013, 4, 3.93538, 5, 0.0550744, 0.00983095, 0.00148187, 2.70658, -3.26695
000010010000, 32.3338, 6.93506, 0.656679, 2.76397, 0.5, 0.013, 4, 3.9369, 5, 0.0704008, 0.0230013, 0.00374042, 12.0937, -12.1177
111100000001, 34.8039, 4.23277, 1.2146, 2.46845, 0.5, 0.013, 4, 3.95336, 5, 0.0217696, -0.0386822, 0.00962025, -25.7391, 17.4216
000010100010, 32.9003, 4.20105, 0.963142, 2.84375, 0.5, 0.013, 4, 4.09611, 5, 0.0181532, -0.0286385, -0.00842528, -0.00338832, -0.00437054
111100010001, 35.4521, 7.07889, 1.05437, 2.58182, 0.5, 0.013, 4, 4.03374, 5, 0.0556881, 0.000826506, -0.00184747, 0.0019639, 0.0021576
000010100101, 33.5814, 6.73932, 1.14831, 2.78348, 0.5, 0.013, 4, 3.98236, 5, 0.0796975, 0.0270686, -0.0161247, -3.07601, 0.94959
000010100001, 34.2756, 6.58894, 1.14609, 2.76507, 0.5, 0.013, 4, 3.99292, 5, 0.0611824, 0.0052915, 0.0097218, 3.1058, -0.96119
111100010010, 34.3664, 4.91734, 1.14631, 2.61876, 0.5, 0.013, 4, 3.9434, 5, 0.0400885, -0.0188079, -0.00957171, 23.3589, -15.8011
111100000000, 35.9568, 6.33438, 1.05516, 2.59659, 0.5, 0.013, 4, 3.95164, 5, 0.0497689, -0.00629187, 0.00147967, 0.00127755, 0.000749239
101101111000, 35.9916, 4.71211, 0.951649, 2.72593, 0.5, 0.013, 4, 4.00235, 5, 0.0450585, -0.00757762, -0.00540752, 3.89984, -3.59804
101111100001, 32.3893, 10.9364, 0.821685, 2.95682, 0.5, 0.013, 4, 4.00471, 5, 0.0359862, 0.0659039, 0.00132014, -0.0048406, 0.0341102
000010001110, 32.8586, 8.9396, -0.828115, 2.80415, 0.5, 0.013, 4, 4.04225, 5, 0.0727675, 0.0538215, -0.00449036, -0.0100958, 0.00676436
000010001101, 33.763, 10.1942, 0.179369, 2.75272, 0.5, 0.013, 4, 4.06853, 5, 0.0752217, 0.0525066, -0.0113682, -0.0059784, -0.00150173
000010100100, 34.8067, 9.12653, 0.95886, 2.73274, 0.5, 0.013, 4, 4.06823, 5, 0.0986539, 0.0544773, -0.00910381, 13.6493, -7.51949
000010100000, 35.6086, 8.92656, 0.97078, 2.78822, 0.5, 0.013, 4, 4.00622, 5, 0.0863615, 0.0363973, 9.08708e-05, -13.228, 7.27909
101111100000, 34.5612, 11.2768, 0.285695, 3.01536, 0.5, 0.013, 4, 3.98746, 5, 0.0550524, 0.035744, -0.0127522, -0.00259282, 0.00698977
111001001000, 36.5871, 3.13083, 0.881201, 2.81124, 0.5, 0.013, 4, 3.98484, 5, 0.0450238, 0.0026139, 0.00115498, -27.3494, 31.6532
110010110111, 39.0326, 2.44014, 0.928118, 2.75985, 0.5, 0.013, 4, 4.09007, 5, 0.0627687, 0.0156836, 0.0058212, -10.2937, 8.8901
100111100011, 39.9986, 0.231865, 5.47278e-07, 2.62487, 0.5, 0.013, 4, 4.07401, 5, 0.0661162, 0.00444196, 0.00931241, -0.000582499, -0.00010122
111000010011, 37.017, 0.955613, 0.714662, 2.71064, 0.5, 0.013, 4, 4.08135, 5, 0.0265497, 0.00332082, -0.0067805, -51.0091, 37.4887
110011001001, 38.545, 0.839904, 0.442204, 2.67537, 0.5, 0.013, 4, 4.0526, 5, 0.0323889, -0.00142475, -0.0080361, -0.000743794, 0.000192376
111000101010, 37.3955, 2.94303, 0.856638, 2.72646, 0.5, 0.013, 4, 3.90276, 5, 0.0444819, 0.0309755, -0.00205716, -3.45151, 2.22537
111000010010, 38.4475, 3.05026, 0.920883, 2.84053, 0.5, 0.013, 4, 4.03212, 5, 0.0916548, 0.00760417, -0.00812261, 9.79088, -8.46419
111010000000, 36.4681, 4.17296, 0.957559, 2.68307, 0.5, 0.013, 4, 4.03632, 5, 0.0530944, -0.021375, 0.0163958, 29.0088, -32.7057
111001000111, 38.4755, 5.65908, 0.473772, 2.70348, 0.5, 0.013, 4, 4.00097, 5, 0.0604458, 0.021706, -0.000664663, -0.00132051, -0.000168787
111000101001, 38.6028, 4.65223, 0.250433, 2.73571, 0.5, 0.013, 4, 4.0657, 5, 0.0622236, 0.0153921, -0.0109463, 0.00614543, 0.0079927
101111010111, 37.9082, 7.24385, 0.491636, 2.83113, 0.5, 0.013, 4, 4.0244, 5, 0.0668329, 0.0175001, 0.00322057, -0.000286807, -0.00190371
101101110111, 38.023, 6.36035, 0.478839, 2.75851, 0.5, 0.013, 4, 3.98345, 5, 0.0668788, 0.0201363, -0.000675514, 0.000898495, -0.000611912
000010001100, 36.191, 10.6419, -0.0979187, 2.62581, 0.5, 0.013, 4, 4.03561, 5, 0.0848068, 0.0426409, -0.0203689, -0.00337225, -0.00275989
000010000011, 37.6509, 8.30223, 0.62282, 2.85896, 0.5, 0.013, 4, 4.07781, 5, 0.0866357, 0.0315057, 0.0118047, -0.00144038, -0.00399002
111100010000, 36.7689, 9.06309, 0.936971, 2.55855, 0.5, 0.013, 4, 3.93767, 5, 0.0815363, 0.017056, -0.012976, 0.00736961, 0.00195526
000010000111, 37.2533, 11.3774, -0.310407, 2.69797, 0.5, 0.013, 4, 4.09912, 5, 0.102871, 0.0232028, 0.0236245, -0.00404284, -0.00271031
000010001010, 39.5357, 10.5249, -0.774396, 2.63853, 0.5, 0.013, 4, 4.08969, 5, 0.122404, 0.0202184, -0.0136413, -0.00370328, 0.00874583
000010000110, 38.5887, 9.88063, -0.496434, 2.6966, 0.5, 0.013, 4, 3.92697, 5, 0.0971527, 0.0314, -0.00948365, 0.00786206, 0.000862197
110011001000, 40.6429, 2.27929, 0.367755, 2.75328, 0.5, 0.013, 4, 3.94873, 5, 0.0605838, 0.00315257, -0.00834973, 0.00398966, -0.00275198
110010110110, 41.1616, 3.63407, 0.517396, 2.6322, 0.5, 0.013, 4, 4.04204, 5, 0.0851109, 0.0117196, -0.00253263, 0.00705083, 0.000730198
110011000111, 41.0668, 1.36045, 0.272172, 2.77315, 0.5, 0.013, 4, 3.94535, 5, 0.0642671, 0.00444856, -0.00369654, 0.000701362, 2.34156e-05
100111100010, 42.5169, 0.499597, -0.0012321, 2.67215, 0.5, 0.013, 4, 3.93524, 5, 0.101367, 0.000889945, -0.0007826, -0.000216376, 6.14683e-05
100111100001, 43.6816, 1.40787, -0.0116095, 2.69703, 0.5, 0.013, 4, 3.97891, 5, 0.0964307, -0.00302978, -0.00611698, 0.00118282, -0.000204995
110010110101, 43.2979, 3.24058, -0.0522847, 2.83472, 0.5, 0.013, 4, 4.08679, 5, 0.100497, 0.000682268, -0.00596353, -0.561567, -0.902918
110011000110, 43.219, 2.36363, -0.0486809, 2.67358, 0.5, 0.013, 4, 3.91073, 5, 0.0949047, 0.00139987, -0.00342195, 0.616959, 0.989054
101101110110, 40.5738, 7.18731, 0.462562, 2.84802, 0.5, 0.013, 4, 4.00007, 5, 0.101782, 0.016868, -0.00257518, 0.524622, -1.24264
111000010001, 40.6189, 4.39364, 0.492063, 2.7436, 0.5, 0.013, 4, 4.07255, 5, 0.109156, 0.0302899, -0.00947132, 0.00556859, -0.00165116
111001000110, 40.872, 6.41003, 0.472448, 2.67638, 0.5, 0.013, 4, 4.03492, 5, 0.0906917, 0.0115776, 0.00054917, -0.576769, 1.36764
111000101000, 41.0094, 5.54102, 0.445872, 2.67131, 0.5, 0.013, 4, 3.91138, 5, 0.0919299, 0.0141204, 0.00267335, 0.00254605, -5.07354e-05
111000001111, 43.6332, 4.19159, -0.0152047, 2.66459, 0.5, 0.013, 4, 3.90381, 5, 0.121248, 0.00265554, -0.000631756, 0.000148556, -0.00127534
111000010000, 42.9921, 5.34517, 0.482718, 2.70087, 0.5, 0.013, 4, 3.9872, 5, 0.14701, 0.015439, -0.0111387, 0.00207186, -0.000772428
111001000101, 43.3853, 6.5695, 0.14951, 2.73488, 0.5, 0.013, 4, 3.93268, 5, 0.126861, 0.0113744, -0.00464666, -0.625979, 10.1285
101101110101, 43.3442, 7.496, 0.135837, 2.99307, 0.5, 0.013, 4, 4.03477, 5, 0.132737, 0.00867058, -0.00572534, 0.546351, -8.81714
000010000010, 40.0403, 8.86453, 0.518071, 2.86059, 0.5, 0.013, 4, 4.02968, 5, 0.112539, 0.0177327, -0.00261117, 0.000201008, -0.00249169
101111010110, 40.3431, 8.05103, 0.521708, 2.7685, 0.5, 0.013, 4, 4.02459, 5, 0.0949426, 0.0131442, 0.000229842, 0.000636434, -0.0013324
000010000101, 41.1178, 10.4465, -0.549109, 2.77109, 0.5, 0.013, 4, 4.05343, 5, 0.130444, 0.00947137, -0.00113206, 0.00147397, 0.00289313
000010001001, 40.9229, 11.6048, -0.171525, 2.70864, 0.5, 0.013, 4, 4.09536, 5, 0.109646, 0.029017, 0.0126042, 0.000588816, 0.00477193
101111010101, 42.9397, 8.34945, 0.110608, 2.7621, 0.5, 0.013, 4, 3.94736, 5, 0.13492, 0.00643105, -0.00772916, 0.250982, -1.50916
000010000001, 42.6499, 9.20027, 0.112939, 2.78087, 0.5, 0.013, 4, 3.91998, 5, 0.143514, 0.000359061, -0.0065764, -0.244813, 1.49384
000010001000, 43.5896, 11.2966, -0.289765, 2.79736, 0.5, 0.013, 4, 4.04072, 5, 0.154525, -0.00407718, 0.000911251, 0.00174917, -0.000347481
000010000100, 43.2542, 10.4011, -0.41439, 2.84657, 0.5, 0.013, 4, 4.08395, 5, 0.126442, 0.00949154, 0.00312969, -0.00288949, 0.00280088

010010100111, 3.50047, 1.32558, 1.12314, 3.19466, 0.5, 0.013, 4, 4.04933, 5, -0.0806038, -0.00863878, -0.000667862, -0.00324448, -0.00219326
010011000111, 3.27025, 3.6711, 1.59683, 2.96216, 0.5, 0.013, 4, 3.95664, 5, -0.0881079, -0.0120014, -0.0106874, 0.376599, -0.0140554
010101100000, 2.44242, 3.68054, -1.54532, 2.99179, 0.5, 0.013, 4, 4.07729, 5, -0.0964771, 0.00730555, -0.00307658, -0.373493, 0.0119842
010011001000, 1.90489, 1.98304, -1.0466, 3.15966, 0.5, 0.013, 4, 3.93656, 5, -0.107709, -0.0280948, -0.00233535, 7.99485, 5.26331
010010101000, 1.29822, 1.39125, -1.05563, 3.08566, 0.5, 0.013, 4, 4.02309, 5, -0.150417, 0.0188983, -0.00373653, -8.27186, -5.4477
010101010001, 2.83481, 5.95237, 0.471205, 2.87171, 0.5, 0.013, 4, 4.01515, 5, -0.0965959, 0.0237529, -0.00848178, -0.00206367, -0.000223047
010101100001, 1.02081, 5.43638, -1.12615, 2.90569, 0.5, 0.013, 4, 3.9717, 5, -0.10086, -0.0258641, 0.00113404, 0.000146864, -0.00113416
010011001001, 0.336415, 4.60947, -0.983362, 3.20662, 0.5, 0.013, 4, 4.03666, 5, -0.132817, 0.00541947, -0.000460312, 0.00276178, 0.0019447
010101010010, 1.95329, 7.37406, 0.451734, 2.70769, 0.5, 0.013, 4, 4.08222, 5, -0.105596, 0.00964627, 0.000862066, -0.000469108, -0.00198392
010101000111, 3.96506, 9.09247, -0.250816, 2.97747, 0.5, 0.013, 4, 3.9073, 5, -0.0903033, 0.00802595, -0.000663708, 37.3069, 83.7763
010100110100, 3.71065, 11.6289, 4.60304e-08, 2.84407, 0.5, 0.013, 4, 4.06529, 5, -0.0696175, 0.00697355, 0.000453093, 1.56793, 14.5733
010100110011, 3.42193, 10.868, -0.0196241, 2.94503, 0.5, 0.013, 4, 4.09046, 5, -0.0596961, 0.00889933, -0.000196521, -1.48665, -13.8178
010101001010, 2.8861, 8.60639, -0.310798, 3.08087, 0.5, 0.013, 4, 4.08232, 5, -0.0805724, 0.0109698, 0.00271908, -35.4542, -79.6148
010100101101, 1.72658, 9.79603, 0.284352, 2.86895, 0.5, 0.013, 4, 3.95328, 5, -0.114765, 0.0029233, 0.00512226, -0.00138454, -0.000546694
010100110101, 0.947076, 11.519, 1.6517e-07, 2.73214, 0.5, 0.013, 4, 3.98017, 5, -0.10494, 0.0017806, -0.00117379, 6.95947e-05, -0.000137298
