000110111, 13.3979, 2.1893, 3.19433, 2.20687, 0.5, 0.013, 4, 4.01182, 5, -0.220629, 0.0936474, -0.0412117, 0.286053, -3.91619
011100100, 15.83, 0.948345, -4.11934, 2.2559, 0.5, 0.013, 4, 4.08424, 5, -0.159404, 0.0402912, -0.315242, -0.0935304, -0.224503
011100101, 13.9291, 1.36197, 0.0867852, 2.28433, 0.5, 0.013, 4, 3.94844, 5, 0.040123, 0.0899354, -0.0230955, -0.314514, 2.65695
001011000, 13.968, 3.42266, 10.1039, 2.18539, 0.5, 0.013, 4, 4.03404, 5, 0.342362, 0.173868, 0.536905, 3.14734, -2.57835
011101111, 15.9373, 6.12316, 2.35423, 2.19383, 0.5, 0.013, 4, 3.97498, 5, -0.139185, -0.0335087, -0.042963, -0.122342, 1.03417
011101101, 15.3185, 5.50461, 8.63737, 2.16861, 0.5, 0.013, 4, 4.0838, 5, -0.0510623, 0.0590977, -0.0456693, 0.429553, 0.0641646
000110101, 12.7294, 6.44945, -10.3598, 2.2198, 0.5, 0.013, 4, 4.06206, 5, -0.434686, 0.0784017, 0.0344853, 0.367385, 0.878972
011101100, 14.1331, 6.94357, 19.0295, 2.24175, 0.5, 0.013, 4, 4.03361, 5, 0.392194, 0.035253, 1.42676, 0.488837, 0.241111
011011000, 14.2523, 5.3081, 24.2175, 2.32705, 0.5, 0.013, 4, 4.05847, 5, 0.387356, 0.320928, 1.44117, 0.0679971, -2.73037
011101110, 15.1103, 8.36408, -8.64098, 2.18661, 0.5, 0.013, 4, 3.91028, 5, -0.407067, 0.438597, -1.46055, -0.266781, -1.48035
001000001, 12.4745, 8.24424, -16.9682, 2.05466, 0.5, 0.013, 4, 3.96544, 5, 0.0928365, -0.184145, 0.146607, 1.13696, 0.658712
001010110, 12.5228, 10.9629, -1.19878, 2.15467, 0.5, 0.013, 4, 3.91798, 5, -0.469393, 0.0157159, 0.167683, -0.525085, 0.105796
110010000, 15.9909, 11.0601, -46.3333, 2.14696, 0.5, 0.013, 4, 4.04487, 5, -0.00592683, -0.0934029, -0.429752, -1.30537, -0.791102
011011100, 15.5357, 9.74282, -0.223341, 2.24256, 0.5, 0.013, 4, 4.07577, 5, -0.0446067, 0.0547635, -0.455803, -0.0414565, -1.28976
001011011, 12.4714, 9.55759, 5.96787, 2.27627, 0.5, 0.013, 4, 3.94093, 5, 0.323978, -0.213182, 0.227344, 7.03865, 0.00104398
011100001, 13.3428, 10.8348, 5.00613, 2.39159, 0.5, 0.013, 4, 3.93073, 5, -0.24005, 0.0113102, 0.109212, -0.0456266, 0.177918
011100000, 14.4524, 11.3645, 8.9808, 2.28021, 0.5, 0.013, 4, 3.96268, 5, 0.027797, 0.402565, 0.614748, 0.473512, 0.922021
001011010, 13.7864, 8.77072, 4.12464, 2.17811, 0.5, 0.013, 4, 3.97745, 5, 0.0908001, 0.0363065, -0.082612, 1.08302, -0.803092
010001101, 19.9481, 2.61267, 10.7577, 2.16513, 0.5, 0.013, 4, 4.02656, 5, -0.25146, -0.411475, -0.0272021, -0.352789, 1.54459
011000010, 19.4193, 0.961986, -16.4852, 2.34253, 0.5, 0.013, 4, 4.05352, 5, -0.00409169, -0.130918, 0.253916, -1.05976, -0.0245445
011101001, 18.009, 2.08532, 7.84607, 2.22641, 0.5, 0.013, 4, 3.98822, 5, -0.176442, 0.0203302, -0.0512506, 0.246438, -0.00632421
011000011, 17.9234, 0.496386, -18.8496, 2.31061, 0.5, 0.013, 4, 3.94837, 5, -0.230903, 0.00789153, 0.00255546, 0.0565682, -0.131649
011101011, 17.1635, 2.07528, 7.84666, 2.26434, 0.5, 0.013, 4, 4.07926, 5, -0.255909, 0.0902485, -0.0465151, 0.276016, 0.0332916
010001110, 19.0761, 2.88536, 4.40925, 2.14448, 0.5, 0.013, 4, 4.08371, 5, -0.167474, -0.138798, 0.0721233, 0.494287, -0.161039
010001010, 18.2024, 4.67937, 8.66195, 2.25868, 0.5, 0.013, 4, 3.90849, 5, 0.0563714, 0.219113, 0.170546, 1.21333, 1.27823
101010001, 19.6981, 5.72925, 52.0623, 2.30203, 0.5, 0.013, 4, 3.91782, 5, -0.443029, -0.00271812, 0.550451, 0.107045, 0.504145
011101010, 17.0927, 4.28073, 14.5292, 2.33222, 0.5, 0.013, 4, 3.96221, 5, 0.207964, 0.0302659, 0.161852, -128.996, -58.3351
011101000, 17.0922, 4.28054, 9.06627, 2.15542, 0.5, 0.013, 4, 4.00865, 5, 0.127313, 0.0353194, 0.119924, 149.088, 66.6152
010001111, 18.492, 5.55208, 5.49014, 2.18373, 0.5, 0.013, 4, 3.93584, 5, -0.122735, 0.246124, 0.162487, -1.14211, -1.35647
110011000, 18.7543, 7.18766, -8.02892, 2.16524, 0.5, 0.013, 4, 4.05996, 5, -0.245133, 0.750981, -0.898132, 2.23208, -2.91047
011011101, 16.7188, 6.54262, 2.3365, 2.26919, 0.5, 0.013, 4, 4.01383, 5, -0.217673, -0.0133968, -0.0382818, -0.566226, -0.362132
001011101, 17.2163, 7.4367, 2.5498, 2.27725, 0.5, 0.013, 4, 3.95319, 5, 0.0867139, -0.255626, -0.0775803, -1.29613, 0.482924
110001101, 19.7403, 10.8842, -10.8758, 2.25669, 0.5, 0.013, 4, 3.90179, 5, -0.0197161, 0.00762761, -0.447447, 0.503777, 1.12622
001111010, 19.6171, 9.41864, 5.97132, 2.15388, 0.5, 0.013, 4, 3.95236, 5, 0.0908655, -0.194759, 0.715664, -1.00944, 0.981707
110010001, 17.3422, 10.9383, -42.1594, 2.164, 0.5, 0.013, 4, 4.05603, 5, 0.272461, -0.204503, -0.2203, -51.2337, 88.5457
001111011, 18.2515, 8.48227, 0.570118, 2.19783, 0.5, 0.013, 4, 3.97902, 5, -0.0100906, -0.286784, -0.278221, -2.40816, 1.84334
001011100, 16.9881, 8.94462, 3.58137, 2.21609, 0.5, 0.013, 4, 3.97766, 5, 0.307997, -0.0175888, 0.149664, -0.632734, -0.0911112
011011011, 17.3421, 10.9384, 3.79403, 2.37621, 0.5, 0.013, 4, 4.00139, 5, 0.0861511, 0.0833067, -0.142331, 43.1819, -74.7093
101001011, 18.5984, 10.8649, 4.41125, 2.32783, 0.5, 0.013, 4, 3.94818, 5, 0.237251, -0.0506825, 0.0479106, 0.548496, -0.356708
101010110, 21.3589, 3.87385, 4.06903, 2.41483, 0.5, 0.013, 4, 4.03859, 5, -0.0402912, 0.336174, -0.208023, 0.291766, 0.267987
001110111, 22.943, 1.69717, 6.60666, 2.15575, 0.5, 0.013, 4, 3.91358, 5, 0.102767, 0.281502, -0.158265, 0.39887, -6.16396
011110000, 22.8106, 0.701247, 0.25556, 2.34518, 0.5, 0.013, 4, 4.017, 5, -0.38725, -0.0384727, -0.204416, -1.63088, 6.24453
010001011, 20.7968, 0.875326, 8.74405, 2.19292, 0.5, 0.013, 4, 3.94217, 5, -0.352156, 0.111875, -0.230871, 2.23111, 0.363646
001110110, 22.6163, 3.09765, 12.0804, 2.17842, 0.5, 0.013, 4, 3.9954, 5, -0.26441, -0.171779, 0.589322, -1.00366, -0.529169
010001100, 21.5347, 2.06199, 17.3019, 2.26865, 0.5, 0.013, 4, 4.04963, 5, -0.329434, -0.385778, 0.841949, -1.58754, -0.178721
110001100, 21.974, 7.85014, -20.8355, 2.28325, 0.5, 0.013, 4, 3.96467, 5, 0.113926, -0.231308, -0.689675, -0.891767, 0.13251
001111000, 22.6193, 6.63139, -2.31199, 2.04259, 0.5, 0.013, 4, 3.96278, 5, 0.0314637, -0.176223, 0.0559207, -0.171337, -0.596253
001111101, 23.9086, 7.06196, 4.63132, 2.09779, 0.5, 0.013, 4, 4.0919, 5, 0.0103599, -0.124399, -0.0529771, -0.216575, -0.651947
111100110, 20.28, 7.27552, 9.37482, 2.22652, 0.5, 0.013, 4, 3.95498, 5, -0.233713, 0.0984284, 0.0882638, -0.311991, -0.0762915
110011001, 20.3456, 4.40084, -2.67017, 2.17377, 0.5, 0.013, 4, 3.99023, 5, -0.120611, -0.0512643, 0.236018, -0.00898356, 0.380113
111100111, 21.2406, 5.82558, 8.52447, 2.21193, 0.5, 0.013, 4, 4.09544, 5, -0.218731, 0.171589, 0.0622056, -0.140205, 0.154148
001111100, 23.8206, 4.93657, 4.38335, 2.1747, 0.5, 0.013, 4, 4.07442, 5, 0.168002, 0.0462658, -0.0744755, 1.35696, -0.370464
101010111, 22.936, 5.17899, 4.3943, 2.42844, 0.5, 0.013, 4, 4.04981, 5, 0.0638989, -0.167282, -0.0143986, -0.777077, -0.0988997
001111001, 21.3847, 9.81916, -2.02961, 2.10347, 0.5, 0.013, 4, 3.96903, 5, -0.0417819, -0.487278, -0.0492767, 2.44744, 0.760868
101001010, 20.3188, 8.23947, -0.0425893, 2.29128, 0.5, 0.013, 4, 4.002, 5, 0.383052, -0.0251018, -0.468985, 0.615598, -0.577237
001011110, 23.0412, 10.1184, -3.75425, 2.21773, 0.5, 0.013, 4, 3.99695, 5, -0.143666, 0.681427, -1.16342, -0.0601034, -0.190328
100000101, 22.7892, 11.5005, 3.14175, 2.22641, 0.5, 0.013, 4, 3.92634, 5, -0.267976, 0.00835016, 0.00210908, -2.25338, 0.0422939
011011110, 23.0328, 8.53805, -1.47947, 2.22206, 0.5, 0.013, 4, 4.04851, 5, 0.345256, -0.21241, -0.436112, -1.01728, -1.4307
100000100, 20.7322, 10.9213, 1.46659, 2.16868, 0.5, 0.013, 4, 3.96048, 5, 0.11701, -0.00531556, -0.477797, 1.67733, -0.0327268
001110101, 24.0088, 2.91194, 1.93369, 2.18985, 0.5, 0.013, 4, 3.94042, 5, 0.0790132, 0.0369304, 0.0593406, -0.922683, -0.752842
100101100, 27.9533, 3.43343, 8.94268, 2.12241, 0.5, 0.013, 4, 4.06261, 5, -0.0340836, 0.0906633, -0.00528001, -0.392107, 1.05459
100101010, 27.3379, 2.51019, 3.09184, 2.31074, 0.5, 0.013, 4, 4.00184, 5, 0.0102583, -0.0258624, 0.173185, -0.117627, 0.293648
011110001, 24.8115, 0.433228, 3.14159, 2.27349, 0.5, 0.013, 4, 3.94435, 5, -0.174746, 0.00632955, -0.00200676, -0.158387, 0.0122653
110011101, 24.9357, 1.32022, 6.16687, 2.30726, 0.5, 0.013, 4, 3.92808, 5, -0.193037, -0.0573537, 0.0479697, 0.386047, -0.311584
110011010, 25.8004, 2.57011, 1.84009, 2.23698, 0.5, 0.013, 4, 3.9444, 5, 0.0831923, -0.148628, -0.0413061, -4.0693, 0.0335854
001111110, 24.7493, 3.13577, 1.93753, 2.1276, 0.5, 0.013, 4, 3.98041, 5, -0.119228, 0.476047, 0.0185159, 4.40203, 0.370256
110011100, 26.6153, 1.08751, 4.22993, 2.34128, 0.5, 0.013, 4, 4.03553, 5, -0.118309, -0.0235638, -0.0647185, 0.502206, -0.117486
100100001, 26.6152, 6.11387, 7.57368, 2.16635, 0.5, 0.013, 4, 3.90709, 5, -0.0193417, 0.0116474, 0.138699, 0.0370223, -0.0451479
110001111, 27.7988, 7.23803, 4.56088, 2.18692, 0.5, 0.013, 4, 3.95471, 5, -0.0651984, -0.0376527, -0.0106909, 0.0829052, -0.185732
001110100, 25.4517, 5.05692, -0.449924, 2.1111, 0.5, 0.013, 4, 3.94761, 5, 0.291032, -0.081523, -0.165715, 0.14473, -2.49031
101001101, 24.8305, 6.74143, -1.75581, 2.16792, 0.5, 0.013, 4, 3.95173, 5, 0.0242185, -0.14062, -0.134115, 0.331154, 0.445625
101001110, 25.7826, 6.871, 4.51843, 2.18607, 0.5, 0.013, 4, 4.01765, 5, -0.106518, -0.0980518, 0.134838, -0.0330432, 0.283382
100101011, 27.5933, 4.52539, -0.395436, 2.23033, 0.5, 0.013, 4, 3.93488, 5, 0.0782957, -0.0496441, -0.0125923, -0.106775, -0.66763
101001100, 25.7963, 4.00588, -3.54827, 2.16445, 0.5, 0.013, 4, 3.94329, 5, 0.294838, -0.182021, -0.151265, 0.420989, 1.78901
100100011, 26.1082, 11.3848, 6.06914, 2.17616, 0.5, 0.013, 4, 3.96804, 5, -0.227395, 0.165306, 0.288258, 0.167824, 0.0731713
110010111, 25.3406, 8.2964, -2.94283, 2.35063, 0.5, 0.013, 4, 4.0179, 5, -0.118568, -0.0709877, 0.220385, -2.18123, 0.619129
100100000, 26.907, 8.09854, 7.97434, 2.09501, 0.5, 0.013, 4, 4.09342, 5, -0.0289513, 0.0499562, -0.100923, -1.06244, -0.148526
101010000, 24.379, 9.42757, 61.0352, 2.31557, 0.5, 0.013, 4, 4.00321, 5, 0.323999, 0.9904, 0.986731, 1.6462, 2.16924
001011111, 26.4876, 10.0055, 2.0938, 2.14276, 0.5, 0.013, 4, 3.99499, 5, 0.0272217, 0.110919, -0.102085, 0.428002, -0.050223
100000111, 27.6195, 9.81226, 1.70839, 2.15536, 0.5, 0.013, 4, 3.98578, 5, 0.0367726, -0.0773198, -0.0447691, -0.171134, 0.609829
011011111, 25.5229, 9.96495, 2.02537, 2.31658, 0.5, 0.013, 4, 3.92959, 5, 0.0282719, 0.139023, -0.113696, 1.06268, 0.394735
100000110, 24.2129, 11.056, 0.971572, 2.13484, 0.5, 0.013, 4, 3.90387, 5, -0.568177, 0.0843838, -0.598951, 2.33735, 1.24009
001111111, 28.0363, 0.92864, 2.18344, 2.13445, 0.5, 0.013, 4, 3.99216, 5, -0.0185458, 0.023346, 0.0313983, -3.6482, -1.84975
110010110, 30.8964, 2.80536, -11.8796, 2.36068, 0.5, 0.013, 4, 4.09469, 5, 0.377965, 0.455301, -1.02214, -0.681909, -0.0124984
101101011, 31.6988, 1.65514, 14.6737, 2.20766, 0.5, 0.013, 4, 4.01958, 5, -0.143148, -0.315573, 0.114559, -0.267273, 1.18794
110011011, 28.8646, 1.13199, 2.15401, 2.22757, 0.5, 0.013, 4, 3.95091, 5, 0.127914, -0.0564973, 0.0292572, 4.26922, 2.27781
110011110, 30.5248, 0.901281, 10.2339, 2.24895, 0.5, 0.013, 4, 3.90741, 5, -0.206706, 0.277215, 0.869572, 0.0903282, -0.634686
101010100, 29.4566, 1.98436, 18.2164, 2.3117, 0.5, 0.013, 4, 3.96428, 5, 0.0882703, 0.383256, 0.485716, -0.347509, 0.931369
101101010, 30.6252, 4.41849, 15.1539, 2.11163, 0.5, 0.013, 4, 4.09237, 5, 0.0617794, -0.251637, 0.171846, 0.492579, -0.435425
100101101, 28.9039, 6.2148, 11.496, 2.21172, 0.5, 0.013, 4, 4.09786, 5, -0.00516886, -0.0990517, -0.0536066, 1.2249, -0.0601542
110010011, 29.9331, 6.64843, -23.4992, 2.27939, 0.5, 0.013, 4, 3.99069, 5, -0.212209, 0.869997, -0.165601, 0.2601, 2.99662
101010101, 31.847, 4.70619, 11.8586, 2.32271, 0.5, 0.013, 4, 4.02669, 5, 0.159159, 0.00749179, 0.110888, -0.0898715, 0.215532
110001110, 28.7559, 4.91534, 5.76306, 2.15866, 0.5, 0.013, 4, 4.04773, 5, -0.092331, -0.0146601, -0.0128229, 0.358672, 0.136063
110010010, 31.0468, 6.28722, -30.4034, 2.19334, 0.5, 0.013, 4, 4.07872, 5, -0.37021, -0.650153, -0.505252, -2.34575, -3.21351
100001011, 28.2158, 11.4967, -0.00529871, 2.28798, 0.5, 0.013, 4, 4.09387, 5, 0.0238437, -0.0098365, -0.0141504, -0.0825933, 0.0173842
100100010, 29.0476, 9.8219, 6.50513, 2.07789, 0.5, 0.013, 4, 4.09462, 5, 0.153635, -0.263851, 0.179213, -109.791, -47.0764
100100111, 30.9951, 8.80048, 4.24377, 2.20699, 0.5, 0.013, 4, 3.98601, 5, 0.318713, -0.318161, 0.119498, 1.02238, -0.850442
101001111, 29.0471, 9.82185, 4.99105, 2.28179, 0.5, 0.013, 4, 4.05403, 5, 0.183567, -0.248888, 0.176057, 92.5792, 39.2913
100001001, 31.9028, 10.9289, -14.4706, 2.1885, 0.5, 0.013, 4, 3.95876, 5, 0.211758, -0.0825473, -0.129366, 0.0579143, -0.363384
110010101, 30.3076, 10.7981, -3.12447, 2.22705, 0.5, 0.013, 4, 4.09126, 5, 0.0288122, -0.0584381, 0.00538169, 0.505214, 0.534264
100100110, 28.7467, 8.14424, 1.99235, 2.20144, 0.5, 0.013, 4, 4.09469, 5, -0.202802, 0.179965, -0.233538, 0.531138, -0.159911
110010100, 30.2941, 9.32661, -2.04714, 2.26208, 0.5, 0.013, 4, 3.95247, 5, 0.323929, -0.0541957, 0.109167, -0.381372, -0.0207756
100001010, 30.4473, 11.5677, -1.65421e-06, 2.34266, 0.5, 0.013, 4, 4.04582, 5, 0.139748, -0.0345406, 0.00144483, -0.0502014, -1.03966
101101100, 32.2761, 2.85448, -17.4383, 2.12005, 0.5, 0.013, 4, 3.98781, 5, 0.283597, -0.0690236, -1.02227, -0.45431, 0.0305469
110011111, 33.0501, 0.450067, 3.14159, 2.19774, 0.5, 0.013, 4, 4.0768, 5, 0.638114, -0.000497785, -0.00584496, 0.313573, 0.907316
100100101, 33.7216, 3.34925, 5.90838, 2.12725, 0.5, 0.013, 4, 4.05273, 5, 0.53896, 0.0850859, -0.242862, 0.25565, 0.502635
011110111, 33.5159, 1.42218, 6.00124, 2.40618, 0.5, 0.013, 4, 3.97075, 5, -0.011902, 0.0536594, 0.00281845, -0.335269, 0.796935
101101001, 33.7247, 2.32272, 12.2799, 2.29841, 0.5, 0.013, 4, 3.99373, 5, -0.0488049, 0.0541266, -0.00115344, 0.528358, 0.287556
101010010, 35.0936, 1.11389, 10.9448, 2.26221, 0.5, 0.013, 4, 4.03331, 5, 0.195588, 0.120652, 0.412676, -0.225965, -0.425762
101101000, 35.5246, 3.11392, 10.111, 2.19942, 0.5, 0.013, 4, 4.0115, 5, 0.222175, -0.170162, -0.164344, 1.24456, -0.450763
100101000, 32.0991, 7.56138, -23.4845, 2.31236, 0.5, 0.013, 4, 3.9323, 5, 0.478416, 0.136885, -1.19231, -6.59878, 0.14569
111001100, 33.5209, 7.38775, -22.3664, 2.23922, 0.5, 0.013, 4, 4.03835, 5, -0.135972, -0.0841377, -1.16856, 2.33887, -5.14935
100010000, 35.2685, 7.88085, 9.42165, 2.13608, 0.5, 0.013, 4, 4.09983, 5, -0.31459, -0.313644, 0.587038, 0.497771, -0.710619
100010001, 32.4812, 6.09954, 6.60342, 2.14316, 0.5, 0.013, 4, 4.06621, 5, 0.084593, 0.0200329, -0.0704879, 0.115632, 0.228805
101101101, 33.8501, 4.67192, -9.16641, 2.20344, 0.5, 0.013, 4, 4.07968, 5, 0.314426, 0.182292, 0.0560859, -0.97167, -1.28261
111011001, 33.2319, 5.43876, 6.58944, 2.33499, 0.5, 0.013, 4, 3.94165, 5, 0.365795, 0.143046, 0.112762, 0.989272, -0.0405311
100101110, 35.2683, 4.21542, 0.472883, 2.32556, 0.5, 0.013, 4, 3.98719, 5, 0.197039, 0.0101965, -0.25778, -0.0473826, -0.155386
111011000, 34.8604, 6.36669, 20.3295, 2.28614, 0.5, 0.013, 4, 3.97906, 5, 0.106307, -0.74316, 1.09975, 1.12061, 0.626199
100101001, 32.4008, 9.68459, -8.26349, 2.27016, 0.5, 0.013, 4, 3.9315, 5, 0.648226, 0.594406, -0.0740573, -0.919355, -1.76168
111001101, 34.917, 9.17619, -15.1199, 2.23062, 0.5, 0.013, 4, 4.02877, 5, -0.152971, -0.225285, 0.026377, -0.599729, 0.643164
100001101, 35.001, 11.5004, 3.1416, 2.20583, 0.5, 0.013, 4, 4.08205, 5, -0.0853343, -0.00237985, -0.000328528, 0.889384, -0.0394377
100001000, 33.1503, 9.09244, -20.8269, 2.21631, 0.5, 0.013, 4, 3.96933, 5, -0.317877, -0.916551, -0.900636, 6.31207, 8.91607
100001100, 33.4803, 10.9934, -1.14399, 2.24626, 0.5, 0.013, 4, 4.0196, 5, -0.750283, -0.441617, -0.417977, -2.08253, 0.31749
100010010, 34.7338, 10.0613, 3.76879, 2.12182, 0.5, 0.013, 4, 4.08834, 5, 0.176683, 0.217438, 0.0512621, -0.926664, 0.898775
100101111, 36.8752, 3.93532, 1.6478, 2.22389, 0.5, 0.013, 4, 3.99811, 5, 0.222993, -0.0696989, -0.0366767, 0.50032, 0.0306086
101101110, 38.4305, 3.83478, 9.72971, 2.26757, 0.5, 0.013, 4, 4.07382, 5, 0.214302, 0.085058, -0.173136, 0.148925, -0.0645676
100100100, 36.2308, 1.43081, 8.44017, 2.10512, 0.5, 0.013, 4, 4.02172, 5, 0.35478, -0.892058, 0.298137, -2.02596, -0.683392
110101111, 39.4517, 1.15191, 14.4554, 2.21814, 0.5, 0.013, 4, 4.03204, 5, 0.17802, -0.0544139, -0.169855, -0.253291, -0.30099
101010011, 37.8495, 1.42913, 9.42095, 2.22515, 0.5, 0.013, 4, 3.95176, 5, 0.148362, 0.0937064, -0.00497374, -1.36208, -0.340794
110101011, 39.6714, 2.61074, 17.982, 2.26786, 0.5, 0.013, 4, 3.97374, 5, 0.233157, -0.0160062, 0.12453, -0.0287413, -0.080234
011110101, 37.9563, 0.496412, 9.42478, 2.26605, 0.5, 0.013, 4, 3.95287, 5, 0.26556, -0.0271433, 0.0014632, 3.18085, 0.0129367
110101110, 37.7644, 2.57438, 16.145, 2.23666, 0.5, 0.013, 4, 4.09766, 5, 0.0975892, 0.115614, 0.082619, 0.0224891, 0.0301776
100010101, 36.0797, 6.57479, 0.861266, 2.07155, 0.5, 0.013, 4, 3.98732, 5, 0.309525, 0.285667, 0.187254, 1.65156, -1.61688
101100001, 36.6406, 5.85335, 19.6714, 2.33067, 0.5, 0.013, 4, 3.9482, 5, 0.0887934, -0.00249036, 0.0749008, -2.0663, 2.33758
101101111, 37.9878, 5.32381, 11.0963, 2.20775, 0.5, 0.013, 4, 4.04689, 5, 0.0672467, 0.0130066, 0.024217, -0.0522254, 0.111323
101100101, 39.8227, 7.78633, 25.6289, 2.2187, 0.5, 0.013, 4, 3.90127, 5, 0.133734, -0.0273338, 0.0175033, 0.344234, -0.626859
101100000, 37.9777, 6.97734, 18.4409, 2.29416, 0.5, 0.013, 4, 3.95116, 5, 0.11566, 0.00571354, -0.0665226, 0.458815, 0.339243
110101100, 39.483, 5.58708, 18.5423, 2.27474, 0.5, 0.013, 4, 3.90106, 5, 0.130492, 0.0675328, 0.283482, 0.184866, 0.0840708
100010100, 38.3138, 8.19205, 0.26834, 2.06478, 0.5, 0.013, 4, 4.06067, 5, 0.305588, -0.0490951, -0.214711, -0.69776, 0.827831
111001010, 37.1081, 8.68376, -21.0686, 2.40821, 0.5, 0.013, 4, 4.02118, 5, -0.0439531, -0.389127, 0.112139, -0.180102, 0.191645
100010011, 36.372, 10.9629, 4.28209, 2.18332, 0.5, 0.013, 4, 3.98018, 5, 0.100538, -0.00724044, -0.0157266, -0.154131, -0.0863963
111001111, 37.3522, 10.9551, -14.5615, 2.21569, 0.5, 0.013, 4, 3.92995, 5, 0.20871, -0.000129619, -0.0825091, 0.367383, -0.00432762
100011001, 39.1157, 11.041, -99.7081, 2.28898, 0.5, 0.013, 4, 4.03954, 5, -0.00642577, 0.604166, -1.7038, -2.92547, 2.08613
111001110, 36.2671, 9.17641, -14.865, 2.24788, 0.5, 0.013, 4, 4.05282, 5, 0.0862811, 0.00340148, -0.0119972, 0.0316179, 0.240757
100010110, 38.31, 9.69542, -0.889233, 2.17486, 0.5, 0.013, 4, 3.97501, 5, 0.266105, -0.294841, 0.443069, 0.846253, 0.992825
111010100, 40.1553, 3.87786, -4.53125, 2.20528, 0.5, 0.013, 4, 4.00706, 5, 0.113533, 0.191787, -0.107078, -0.107381, 0.124929
110101010, 40.7456, 1.08716, 16.9857, 2.22597, 0.5, 0.013, 4, 3.99298, 5, 0.196477, -0.0108974, -0.188851, 0.0241237, 0.130718
101100010, 41.2956, 3.42813, 17.0726, 2.2342, 0.5, 0.013, 4, 4.05901, 5, -0.0491329, -0.227398, 0.149631, 0.234287, 0.395946
111010101, 42.5291, 2.20788, -3.19008, 2.15342, 0.5, 0.013, 4, 4.02079, 5, 0.252471, -0.0419272, 0.0314267, -0.107864, 0.04798
110101000, 42.2559, 1.11984, 22.1407, 2.12592, 0.5, 0.013, 4, 4.00941, 5, 0.17534, -0.149723, 0.182325, -0.0760543, 0.00643521
101011001, 42.4099, 4.04271, 29.9499, 2.42997, 0.5, 0.013, 4, 3.9305, 5, 0.0275004, 0.00312775, 0.242662, 0.347569, -0.667414
101100100, 42.046, 7.66059, 28.7392, 2.25207, 0.5, 0.013, 4, 3.99582, 5, 0.183655, -0.0267971, 0.254123, -0.178693, 0.321849
111010111, 40.0641, 6.83504, 0.487157, 2.1837, 0.5, 0.013, 4, 4.03886, 5, 0.122557, 0.0457541, 0.0377442, 0.262242, -0.133845
110101101, 41.3033, 6.29631, 16.1891, 2.21238, 0.5, 0.013, 4, 4.04797, 5, 0.356754, 0.0524477, -0.118526, 0.0129337, 0.38604
101011011, 41.4682, 5.25167, 0.619139, 2.3739, 0.5, 0.013, 4, 3.93303, 5, 0.210929, 0.111113, -0.0421874, 0.126243, -0.262682
111010110, 43.0664, 6.88412, 1.04368, 2.13545, 0.5, 0.013, 4, 4.01153, 5, 0.30916, 0.0621397, 0.18988, -0.176777, 0.0365774
101011010, 43.6843, 5.65954, -2.90391, 2.4221, 0.5, 0.013, 4, 4.0717, 5, 0.219903, -0.252045, -0.218191, -0.284138, -0.053998
111001011, 40.2685, 9.05602, -21.5764, 2.31531, 0.5, 0.013, 4, 3.90433, 5, 0.251054, 0.0792249, -0.048267, -0.060249, -0.550228
100110010, 42.6038, 8.97323, 41.3425, 2.04443, 0.5, 0.013, 4, 3.99795, 5, -0.274952, 0.14764, 0.443368, -0.23845, -0.114573
100010111, 41.7087, 10.4153, -2.83409, 2.136, 0.5, 0.013, 4, 4.03861, 5, 0.205335, 0.0386693, -0.0685119, 0.0867409, 0.290185

000011011, 3.47608, 3.45612, 8.66402, 2.3933, 0.5, 0.013, 4, 3.95333, 5, -0.293281, 0.154641, -0.00431928, 0.588147, 0.75936
010101000, 2.95657, 2.27186, -57.8811, 2.44941, 0.5, 0.013, 4, 4.09606, 5, -0.323707, -0.383794, -0.794312, 0.0504823, 1.01747
010011011, 0.624059, 3.05012, 2.87672, 2.5471, 0.5, 0.013, 4, 4.01571, 5, -0.27476, -0.147291, 0.00145186, -1.36142, -5.32079
010011100, 2.51146, 0.568082, 0.104754, 2.34308, 0.5, 0.013, 4, 3.99792, 5, 0.051538, -0.167042, -0.136251, -0.624376, 3.25949
001000011, 2.78792, 5.16625, -2.29905, 2.27794, 0.5, 0.013, 4, 3.91342, 5, -0.383643, -0.172493, -0.123265, 1.75359, 0.103411
000011010, 1.4936, 5.47511, 14.0198, 2.46851, 0.5, 0.013, 4, 4.07736, 5, -0.0126548, -0.258216, 0.402998, -1.72644, 0.252578
001100011, 0.45586, 4.07759, 15.3671, 2.32928, 0.5, 0.013, 4, 4.08907, 5, -0.302385, -0.121277, -0.00344761, 1.59572, 6.31886
000010010, 2.8832, 7.23808, 0.955203, 2.50132, 0.5, 0.013, 4, 4.05577, 5, -0.0613382, 0.0305665, -0.467633, -0.155881, -0.112693
001100010, 0.882903, 7.50622, 20.5857, 2.27342, 0.5, 0.013, 4, 3.98578, 5, -0.221164, 0.117193, 0.455069, 0.404016, 0.107393
000011001, 2.20265, 10.3039, 27.9059, 2.42318, 0.5, 0.013, 4, 3.95219, 5, -0.405268, 0.152801, 0.216284, 0.120324, 0.105593
000010101, 1.91447, 11.5009, -1.96134e-07, 2.46235, 0.5, 0.013, 4, 3.91122, 5, -0.534953, 0.000638121, 3.06774e-05, -2.33465, 0.000211959
110001010, 0.311894, 10.339, -6.95388, 2.32917, 0.5, 0.013, 4, 4.04422, 5, -0.460086, 0.303876, -0.351114, 0.063803, 0.00672699
