0101001, 17.0419, 8.16849, 0.653596, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100001, 18.7763, 11.5005, 3.14167, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100110, 19.0458, 8.53071, 0.667587, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110010, 16.8463, 9.5729, -0.0198335, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110000, 17.9577, 10.5327, -0.00812241, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100000, 16.781, 11.5007, 3.1416, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101000, 18.5942, 9.40023, 0.667596, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110011, 23.6706, 3.40834, -0.549468, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010101, 20.1328, 3.72027, 1.23716, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010011, 21.1755, 3.74213, 1.23717, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110101, 22.6199, 1.45259, 0.116755, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101101, 22.0322, 2.80925, 1.32446, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110110, 20.6296, 1.40637, 0.0323965, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101110, 20.437, 2.31227, 0.0326288, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111011, 23.1167, 0.507782, 0.0167714, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111100, 21.1357, 0.497022, 0.000189058, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001101, 20.7344, 6.97075, 0.0393182, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001011, 20.2926, 7.86816, 0.0393747, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101100, 22.5045, 4.6973, 1.29204, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010001, 23.4107, 5.8377, -0.474707, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101011, 23.9379, 4.40274, -0.551669, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010010, 21.7653, 5.60177, 1.26155, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001010, 22.2879, 7.87899, 0.0298991, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010100, 20.7463, 5.56715, 1.26155, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001100, 22.7277, 6.99129, 0.0298581, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000010, 23.9385, 10.5362, 3.11673, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000001, 22.778, 11.5037, 3.14157, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100101, 20.4805, 9.68676, 0.03942, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100011, 21.9569, 10.5735, 3.17137, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000111, 20.8993, 8.79847, 0.0390886, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000110, 22.8631, 8.79073, 0.0297034, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100100, 22.4725, 9.68015, 0.0299956, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000000, 20.7745, 11.5046, 3.14145, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110100, 24.5999, 1.46441, 0.00597283, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101001, 27.5271, 3.33831, -0.00308215, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110001, 27.3023, 2.38942, -0.00304945, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011111, 27.0742, 0.499277, -7.47258e-05, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111001, 27.0127, 1.44207, -8.22665e-05, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111010, 25.0945, 0.502892, 0.00600693, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101010, 25.6361, 3.38343, -0.517329, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110010, 25.397, 2.40977, -0.51732, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100011, 26.5554, 7.55268, 2.14692, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100111, 26.5759, 4.54717, 1.16371, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010011, 27.7861, 4.7191, 1.02103, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001001, 24.1035, 7.5101, -0.877037, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000101, 25.4061, 7.49997, 2.15908, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010000, 25.103, 4.83779, -0.565891, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001000, 25.3815, 5.97589, -0.810605, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100110, 27.5045, 6.2988, 1.08112, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100001, 27.6665, 10.292, 0.536835, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000001, 26.7838, 11.5003, 3.14158, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000011, 25.9119, 10.5403, 3.1492, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000100, 24.2868, 9.13804, 2.12329, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100100, 26.647, 9.217, 2.33996, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100010, 25.4049, 9.17218, 2.12333, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000000, 24.7796, 11.5003, 3.1416, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011101, 30.6129, 0.995653, 1.42299, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011011, 31.9048, 0.83684, 0.737174, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111000, 29.0092, 1.45109, -9.20294e-05, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011110, 29.0559, 0.499566, -7.30954e-05, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110000, 29.3014, 2.4079, -6.1754e-05, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101000, 29.5098, 3.37523, -0.00012624, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011100, 30.9422, 2.96197, 1.40244, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010001, 29.6808, 7.57961, 2.38029, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010101, 29.0266, 4.67573, 0.838831, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100101, 28.0372, 7.81168, 2.39721, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001110, 31.797, 5.65655, 3.05367, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001101, 31.651, 6.98063, 2.37964, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010010, 28.8435, 6.3698, 1.00033, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010110, 31.0104, 4.67444, 2.49212, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010100, 30.3657, 6.14827, 0.813608, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000010, 31.3267, 11.5003, 3.1414, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001010, 31.7675, 8.23735, 2.38629, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001001, 31.2802, 9.55523, 3.10096, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001100, 30.2347, 8.38221, 2.38021, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100000, 29.3982, 11.2575, 0.505056, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010000, 28.2587, 8.95504, 2.39946, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001000, 29.2906, 9.75749, 3.03233, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000100, 30.7269, 10.5504, 3.09422, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011001, 34.6099, 3.08913, 2.47265, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010111, 32.5711, 3.42566, 2.4777, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011010, 33.3883, 2.16133, 0.723085, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011000, 33.0363, 4.32428, 2.47771, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000111, 34.1761, 7.31633, 2.17793, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001111, 33.7814, 5.48401, 3.06407, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001011, 33.1835, 6.84969, 2.35737, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000011, 33.3208, 11.4997, 3.14123, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000101, 32.7134, 10.3824, 3.04799, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000110, 33.0444, 8.96192, 2.16652, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0

0101111, 11.1436, 1.90272, 0.716351, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011111, 9.97818, 0.499976, 1.63648e-06, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111111, 9.34362, 1.71223, 0.609816, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111110, 11.0275, 3.2188, 0.835734, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111100, 11.9293, 4.56603, -0.351156, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111011, 11.7427, 6.28381, 1.70569, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111101, 9.72737, 4.92603, -0.293873, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111010, 11.4874, 8.53673, 1.61917, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111111, 14.4956, 0.523619, 0.037077, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101101, 14.8374, 3.97499, 0.716478, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011011, 13.1736, 2.47609, 0.473944, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011101, 13.8884, 1.47741, 0.0904662, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011010, 15.1593, 2.9394, 0.751218, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011110, 12.2404, 0.50022, -0.000346745, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101110, 12.8086, 3.38557, 0.473929, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110111, 12.7864, 5.89977, 1.70566, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110101, 13.7116, 6.30104, 1.70566, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101011, 14.4067, 4.90512, 0.677146, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101010, 14.9749, 6.84576, 1.12439, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100000, 15.9092, 11.5002, 3.14158, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110110, 12.4959, 8.14383, 1.61922, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110100, 14.7827, 8.61941, 1.06941, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110001, 15.1633, 10.5009, -0.402986, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111001, 13.4614, 8.5413, 1.61924, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110011, 13.7831, 10.1429, -0.669351, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111000, 12.239, 10.2688, 2.22447, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010110, 18.2081, 3.99534, 1.19109, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010101, 19.2323, 3.96244, 1.19116, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111101, 18.9937, 0.514785, 0.0232261, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010111, 16.5294, 2.91509, 0.79667, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110111, 18.402, 1.49017, 0.143346, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101111, 17.909, 2.3996, 0.145154, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011100, 16.1442, 1.4697, -6.01445e-05, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111110, 16.7432, 0.499731, -2.94189e-05, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011001, 16.846, 4.3868, 0.424664, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001111, 16.2192, 6.22619, 0.424605, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101100, 16.6265, 5.34725, 0.424587, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100111, 16.8811, 7.48872, 0.163771, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001110, 18.4129, 6.5465, -0.0234544, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011000, 18.9823, 5.55764, -0.0234414, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100010, 19.6099, 10.53, 3.14158, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101001, 16.3402, 8.38727, 0.163804, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100001, 18.1633, 11.5001, 3.14157, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100110, 18.7863, 8.09472, 1.10979, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110010, 16.7056, 9.43177, 0.163784, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110000, 17.345, 10.5188, -0.000257641, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101000, 18.2188, 9.09922, 1.10979, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110011, 23.6755, 3.31935, -0.906452, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010011, 20.687, 3.37654, -0.0207817, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110101, 22.8836, 1.6492, 0.401047, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101101, 22.3341, 2.52052, 0.333524, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110110, 20.6492, 1.45006, -9.78619e-06, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101110, 20.1407, 2.43111, -0.0207707, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111011, 23.4219, 0.783928, 0.459641, 2.28021, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111100, 21.2401, 0.499452, 5.83815e-05, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101011, 23.9647, 4.48349, -0.685092, 2.28021, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001101, 20.6559, 6.59268, 0.161495, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001011, 20.1639, 7.49916, 0.161479, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101100, 22.3764, 4.21207, 1.40265, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010001, 23.4913, 5.86361, 0.172703, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010010, 21.5493, 5.13984, 1.40262, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001010, 22.4046, 7.63458, 0.132794, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010100, 20.5358, 4.98062, 1.40264, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001100, 22.8925, 6.72282, 0.172693, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000001, 22.6652, 11.5007, 3.14163, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100101, 20.2255, 9.55002, 0.0711018, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100011, 21.8628, 10.5297, 3.15533, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000111, 20.6465, 8.56526, 0.161493, 2.28021, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000110, 22.8755, 8.65909, 0.132775, 2.28021, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100100, 22.4787, 9.5646, 0.132684, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000000, 20.4151, 11.5001, 3.1416, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110100, 25.0646, 1.69118, -0.367213, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110001, 27.8225, 2.40449, -0.0806249, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011111, 27.6706, 0.498847, 1.91923e-05, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111001, 27.2995, 1.4322, 0.000244477, 2.28021, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111010, 25.4172, 0.499527, -2.18791e-05, 2.28021, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101010, 25.9043, 3.39625, -0.367409, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110010, 25.6179, 2.50521, -0.36723, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100011, 26.7231, 7.26624, 2.14939, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100111, 27.0006, 4.67733, 1.05402, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001001, 24.3434, 7.3633, -0.992202, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000101, 25.6783, 7.11296, 2.14939, 2.28021, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010000, 25.2204, 4.82347, -0.535046, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001000, 25.7, 5.64924, -0.535071, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000010, 24.1168, 10.5501, 3.14165, 2.28021, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100001, 27.8777, 10.0706, 1.03377, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000001, 27.1758, 11.5005, 3.14159, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000011, 26.3758, 10.5308, 3.14162, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000100, 24.4703, 9.0191, 2.08132, 2.28021, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100100, 26.7242, 9.01868, 2.13767, 2.28021, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100010, 25.5051, 9.13972, 2.08129, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000000, 24.9193, 11.5006, 3.14153, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101001, 28.0736, 3.34663, -0.0806423, 2.28021, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011101, 31.3899, 1.09457, 1.95025, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111000, 29.5562, 1.4765, 1.4281e-05, 2.28021, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011110, 29.9283, 0.499932, 3.42017e-05, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110000, 30.0796, 2.52001, 0.0926078, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101000, 30.2404, 3.74236, 0.446368, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011100, 31.7854, 2.80354, 1.89694, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100110, 28.3053, 6.42882, 0.58054, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010011, 28.2337, 4.87853, 1.05402, 2.28021, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010001, 30.4257, 7.57264, 2.57925, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010101, 29.588, 4.51573, 0.446367, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100101, 28.2746, 7.70997, 3.19594, 2.28021, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010010, 29.6755, 6.17646, 1.30431, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010110, 31.6524, 4.60558, 2.49047, 2.28021, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010100, 31.0968, 6.12799, 0.586574, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000010, 31.7793, 11.5003, 3.14158, 2.28021, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001001, 31.634, 9.55857, 3.20377, 2.28021, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001100, 30.8371, 8.4553, 2.57929, 2.28021, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100000, 29.669, 11.0867, 0.70196, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010000, 28.6744, 8.69581, 3.19592, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001000, 29.395, 9.70148, 3.19591, 2.28021, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000100, 31.2104, 10.5442, 3.14159, 2.28021, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011011, 32.7424, 1.12746, 1.37172, 2.28021, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011001, 35.2289, 3.2541, 2.08419, 2.28021, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010111, 33.1453, 2.96915, 2.4863, 2.28021, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011010, 34.2291, 1.75428, 0.805294, 2.28021, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001101, 32.5333, 6.97511, 2.38771, 2.28021, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001110, 32.6665, 5.55363, 3.13239, 2.28021, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011000, 33.512, 4.08418, 2.30459, 2.28021, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000111, 34.9165, 7.185, 2.09627, 2.28021, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001111, 34.7211, 4.96566, 3.2022, 2.28021, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001011, 34.1705, 6.49531, 2.09627, 2.28021, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001010, 32.6857, 8.17939, 2.38771, 2.28021, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000011, 34.0472, 11.4995, 3.14086, 2.28021, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000101, 33.4721, 10.5007, 3.02301, 2.28021, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000110, 33.5654, 8.97445, 2.07624, 2.28021, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0

0111111, 7.82249, 1.63158, 0.23495, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101110, 11.8229, 3.37361, 0.00583861, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011110, 10.7453, 0.49996, 2.26932e-05, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101111, 10.0268, 1.92141, 0.793669, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011111, 8.16642, 0.499995, -7.31738e-06, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111110, 9.71652, 3.20267, 0.958489, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110111, 11.5348, 6.30803, 1.60164, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
