10111111, 41.3186, 0.486989, 7.67742e-06, 2.27395, 0.5, 0.013, 4, 3.92683, 5, 0.331059, 0.000305605, -0.27913, 0.108105, -4.68534
10110110, 41.0473, 2.38294, 0.18216, 2.33617, 0.5, 0.013, 4, 3.93489, 5, 0.245045, 0.0237322, 0.0707984, -6034.42, 22636.3
10111101, 42.3512, 1.75752, 0.509846, 2.2667, 0.5, 0.013, 4, 3.9604, 5, 0.197913, -0.0482915, -0.0991685, 4.40305, -9.57701
10111110, 43.5699, 0.499586, -2.17621e-06, 2.30283, 0.5, 0.013, 4, 4.07189, 5, 0.356364, -0.00172039, -0.115964, 0.0608019, 816.798
10111100, 42.9564, 3.54732, 1.09258, 2.16263, 0.5, 0.013, 4, 4.02272, 5, 0.203354, -0.0861981, -0.00430032, -4.3406, 2.26084
11000111, 41.001, 6.31275, 3.52026, 2.41883, 0.5, 0.013, 4, 4.06986, 5, 0.207989, 0.0248834, 0.0319498, -0.651388, 2.97974
10110010, 41.1687, 7.46556, 0.474642, 2.30853, 0.5, 0.013, 4, 4.05721, 5, 0.203669, -0.0045436, -0.276674, -334.709, 588.113
10110100, 41.3229, 4.83252, 1.37834, 2.31753, 0.5, 0.013, 4, 4.07532, 5, 0.219564, 0.0152303, -0.116139, 690.733, -465.453
10111001, 42.6873, 6.59771, -1.25253, 2.18646, 0.5, 0.013, 4, 4.03072, 5, 0.221778, -0.00134367, -0.0480462, 1.59136, 0.882031
10111010, 42.241, 4.63232, 1.38115, 2.16929, 0.5, 0.013, 4, 4.08662, 5, 0.201886, -0.0354179, 0.170551, -776.542, 534.597
10110000, 43.7089, 6.6426, -1.24243, 2.20876, 0.5, 0.013, 4, 4.03838, 5, 0.20785, -0.032681, -0.0663778, -0.0124105, 0.000568133
10111000, 43.8626, 4.81829, -0.732296, 2.19856, 0.5, 0.013, 4, 3.97397, 5, 0.185516, -0.0425732, 0.0438899, -0.00880379, -0.00327905
10101111, 40.5033, 8.17358, 3.61357, 2.29643, 0.5, 0.013, 4, 3.96692, 5, 0.181833, 0.00570653, 0.228374, 337.588, -593.959
10001011, 40.7538, 11.4165, 3.28642, 2.22579, 0.5, 0.013, 4, 4.0853, 5, 0.161015, 0.019039, -0.0334295, 0.543971, -1.43274
10010001, 41.1452, 10.5571, 3.32386, 2.40823, 0.5, 0.013, 4, 4.0825, 5, 0.170087, 0.00469992, 0.0979987, 792.017, -676.781
10011000, 41.326, 9.65691, 3.32219, 2.2749, 0.5, 0.013, 4, 3.92747, 5, 0.165208, 0.00624889, -0.187197, -874.192, 747.914
10110001, 42.4784, 8.41899, -0.655148, 2.29695, 0.5, 0.013, 4, 3.91867, 5, 0.231215, -0.00131063, 0.0378346, -0.813814, 0.696163
10011001, 43.4949, 9.49108, 3.32668, 2.33926, 0.5, 0.013, 4, 4.09737, 5, 0.211357, 0.0140094, 0.0371446, 85.8028, -499.187
10001100, 42.9573, 11.5002, 3.14159, 2.20306, 0.5, 0.013, 4, 3.96011, 5, 0.188419, -0.00302422, 0.0623872, -0.0884928, -409.665
10010010, 43.4327, 10.4743, 3.3236, 2.37375, 0.5, 0.013, 4, 4.04445, 5, 0.199416, -0.00208776, -0.0265573, -83.6167, 488.047

01111011, 3.51798, 3.13741, 0.380352, 2.45121, 0.5, 0.013, 4, 3.95371, 5, -0.152958, 0.0387641, -0.0457475, 0.0661228, 0.107273
11111111, 3.32564, 0.499187, -2.74469e-06, 2.44815, 0.5, 0.013, 4, 3.96359, 5, -0.204123, 0.00136813, 0.068782, 1.03201, -184.834
01011111, 2.93055, 1.77666, 0.49145, 2.76927, 0.5, 0.013, 4, 4.0699, 5, -0.211439, 0.0142669, 0.00684228, -0.491225, 0.732965
01110111, 1.52841, 2.28831, 1.09418, 2.54374, 0.5, 0.013, 4, 3.91185, 5, -0.210757, 0.0045016, -0.0245521, 0.00249374, -0.00120157
01111100, 0.867327, 0.499986, -2.44699e-06, 2.52724, 0.5, 0.013, 4, 4.00497, 5, -0.236391, 0.0200475, -0.0424516, 0.0014485, 3718.63
01110011, 2.99505, 6.75057, -0.063611, 2.55949, 0.5, 0.013, 4, 3.98594, 5, -0.133445, 0.00892478, 0.0465929, 0.201554, -0.477403
01110101, 2.95641, 4.71257, 1.78189, 2.4086, 0.5, 0.013, 4, 4.03686, 5, -0.140332, 0.0569705, -0.0669245, -0.3836, -0.0648795
01110100, 1.36185, 6.23124, 2.54964, 2.37599, 0.5, 0.013, 4, 4.0233, 5, -0.173723, -0.0201721, 0.00100571, 0.01062, -0.00860438
01110110, 1.31143, 4.56132, 1.87654, 2.43338, 0.5, 0.013, 4, 4.08073, 5, -0.201206, 0.0272824, 0.0656606, 0.00775134, 0.00277641
01100111, 0.768468, 7.61297, -0.172907, 2.48462, 0.5, 0.013, 4, 4.05045, 5, -0.206152, 0.00466815, -0.0987712, 0.510225, 1.52567
01010000, 3.88287, 10.4777, 3.06227, 2.68274, 0.5, 0.013, 4, 4.06333, 5, -0.260261, -0.0124133, 0.149024, -273.252, -4221.81
01001001, 3.01598, 11.5014, -4.45139e-06, 2.47467, 0.5, 0.013, 4, 3.94147, 5, -0.268667, 0.000523232, 0.146285, 0.14273, -111.769
01100110, 3.12037, 8.16166, 0.58235, 2.58027, 0.5, 0.013, 4, 4.07499, 5, -0.204375, 0.00557171, 0.00476046, -0.729592, -2.11433
01001011, 1.51458, 9.48167, -0.334465, 2.70639, 0.5, 0.013, 4, 3.92521, 5, -0.205831, -0.0375507, -0.0170092, 2261.08, 5568.55
01100100, 1.12213, 8.62128, 2.82637, 2.41614, 0.5, 0.013, 4, 3.97221, 5, -0.278506, -0.0323014, -0.0702575, -2724.23, -6711.97
01011101, 7.64437, 1.38025, 0.00874397, 2.62769, 0.5, 0.013, 4, 4.00992, 5, -0.174311, 0.00369626, -0.0117809, 1.44697, 21.704
01011011, 6.75526, 2.39862, -0.0642396, 2.59849, 0.5, 0.013, 4, 3.98656, 5, -0.10603, -0.000679782, -0.000189805, -10.1489, -10.8616
11111110, 5.72589, 0.500732, -0.00165259, 2.45344, 0.5, 0.013, 4, 3.98167, 5, -0.172272, 0.00147014, -0.00205818, 0.0743031, 0.362698
01101111, 5.1514, 2.99105, 0.834718, 2.49955, 0.5, 0.013, 4, 4.04646, 5, -0.158582, -0.0302299, -0.0171786, 0.30424, -0.353004
01011110, 5.08143, 1.45274, 0.0344349, 2.64677, 0.5, 0.013, 4, 3.95176, 5, -0.208897, 0.00440937, -0.00342188, -0.381959, -1.43833
01110001, 7.75928, 5.42709, -0.730103, 2.51349, 0.5, 0.013, 4, 4.02367, 5, -0.206763, -0.0251307, 0.239686, -348.197, -344.918
01100010, 7.53307, 7.11449, 2.18578, 2.5981, 0.5, 0.013, 4, 4.01492, 5, -0.0961914, -0.0198162, 0.358653, 60.2231, 33.1938
01101100, 6.75494, 5.0951, 2.39916, 2.54674, 0.5, 0.013, 4, 4.08568, 5, -0.115115, 0.0472778, -0.391967, -982.337, -1203.38
01101110, 6.53445, 4.02304, -0.760184, 2.50242, 0.5, 0.013, 4, 3.94239, 5, -0.169921, -0.0529401, 0.123466, 1350.08, 1587.13
01111000, 5.92232, 6.57111, 0.211879, 2.48236, 0.5, 0.013, 4, 4.04825, 5, -0.170789, 0.04483, -0.00315949, 0.610275, 0.941617
01111001, 4.17114, 5.25783, 1.30097, 2.40857, 0.5, 0.013, 4, 4.05081, 5, -0.158549, -0.0241418, -0.0546828, 1023.88, -304.6
01111010, 5.04286, 4.782, 1.29815, 2.42575, 0.5, 0.013, 4, 3.96584, 5, -0.127911, 0.0225273, 0.113781, -1008.59, 301.783
01110010, 5.32441, 7.40789, 0.219402, 2.50162, 0.5, 0.013, 4, 4.00958, 5, -0.112773, 0.0586313, -0.0183622, 0.00148384, 0.000140642
01100001, 7.89249, 9.02466, 3.50764, 2.51889, 0.5, 0.013, 4, 4.05764, 5, -0.107583, 0.0159323, 0.0251663, 1.5908, -5.13515
00100111, 6.39563, 10.564, 0.151637, 2.45088, 0.5, 0.013, 4, 4.08065, 5, -0.22281, -0.00974827, 0.156746, 2799.09, -3051.12
01010001, 6.54796, 9.67823, 3.2959, 2.69163, 0.5, 0.013, 4, 3.99012, 5, -0.158758, -0.0255247, -0.0910843, -2407.5, 2608.17
01001000, 5.53147, 11.5033, 1.18469e-05, 2.59321, 0.5, 0.013, 4, 3.93611, 5, -0.234499, -0.00114292, 0.421676, -0.386201, 114.194
01100000, 5.43672, 8.44007, 3.40032, 2.62802, 0.5, 0.013, 4, 4.09442, 5, -0.14393, 0.0180586, -0.0574555, -0.320043, 1.67762
01100101, 4.00767, 9.51597, 3.0385, 2.51314, 0.5, 0.013, 4, 4.06308, 5, -0.209336, 0.0810119, -0.103853, 303.756, 4693.18
01011001, 10.1694, 1.53249, 0.254771, 2.64714, 0.5, 0.013, 4, 4.04039, 5, -0.119333, -0.0327893, -0.0740703, 8.68483, -4.86723
11111100, 10.6922, 0.604675, 0.134628, 2.57366, 0.5, 0.013, 4, 4.03535, 5, -0.112173, -0.00281564, -0.00665571, 2.60409, -1.96645
01010111, 8.93203, 3.20999, 0.129996, 2.5836, 0.5, 0.013, 4, 3.92963, 5, -0.0733049, 0.00855842, 1.22309, 1294.96, -6490.19
11111101, 8.17547, 0.491535, -6.23668e-06, 2.54552, 0.5, 0.013, 4, 4.03439, 5, -0.13975, 0.000201408, 0.245767, -3.14439, 12.1372
01011010, 9.33623, 2.38875, 0.13293, 2.59775, 0.5, 0.013, 4, 4.0041, 5, -0.0536334, -0.0334633, -0.567695, -209.708, 1010.33
01010011, 11.8097, 6.98876, 2.10352, 2.6796, 0.5, 0.013, 4, 3.90044, 5, -0.0820918, 0.0175136, 0.364043, -7679.8, -4125.94
01101001, 10.9662, 6.65864, 2.12134, 2.51232, 0.5, 0.013, 4, 3.97449, 5, -0.156624, -0.0662824, -0.400765, 8537.44, 4577.99
01101101, 8.75657, 4.04385, 3.26576, 2.47492, 0.5, 0.013, 4, 3.98305, 5, -0.123992, -0.0558129, -0.802873, -1165, 5898.89
01110000, 10.2016, 5.10632, 0.0824875, 2.41145, 0.5, 0.013, 4, 3.98447, 5, -0.0942151, -0.151822, 0.317142, 10122.3, -50794.4
01010010, 8.43119, 7.40877, -0.957794, 2.60827, 0.5, 0.013, 4, 3.94675, 5, -0.115406, -0.0293163, -0.41483, -59.7657, -45.6656
01010110, 11.1382, 4.24198, 0.34777, 2.52614, 0.5, 0.013, 4, 4.05865, 5, -0.0624899, -0.0209166, 0.0827351, 4319.87, -8833.3
01100011, 9.49641, 5.92589, 3.29456, 2.56734, 0.5, 0.013, 4, 4.04403, 5, -0.137367, 0.0532725, -0.11825, -9120.05, 45735.5
01001101, 11.3488, 9.06798, 2.42367, 2.52894, 0.5, 0.013, 4, 3.97497, 5, -0.182488, 0.0168043, 0.0193659, -1.40418, -1.12407
00100101, 10.8179, 10.5448, -0.0111039, 2.37083, 0.5, 0.013, 4, 3.9077, 5, -0.192834, -0.0177193, 0.131105, -33.7108, 770.216
01000101, 10.7502, 11.5074, -2.45857e-05, 2.58695, 0.5, 0.013, 4, 3.92021, 5, -0.176564, 0.0251991, -0.750079, 28.9571, -558.185
01001100, 9.34948, 9.96629, 2.26059, 2.43446, 0.5, 0.013, 4, 3.93383, 5, -0.189898, -0.0180454, -0.0204374, 0.673598, 3.63502
01101000, 9.99134, 8.39623, 3.09836, 2.39763, 0.5, 0.013, 4, 4.07047, 5, -0.17444, -0.0356512, 0.0481641, -0.521613, 2.49728
00100110, 8.25327, 11.5038, -1.11725e-05, 2.52267, 0.5, 0.013, 4, 4.03166, 5, -0.207171, 6.96247e-05, 0.118968, 6.08568, -38.0172
00110101, 15.8837, 3.83906, 1.31052, 2.66813, 0.5, 0.013, 4, 3.95837, 5, -0.0985991, 0.0257963, 0.245126, 15723.4, -4832.12
01101011, 14.2544, 3.40599, 3.50887, 2.35511, 0.5, 0.013, 4, 4.03328, 5, -0.00965126, 0.00205806, 0.138528, 3.3961, -2.07384
00111110, 15.4387, 0.465152, -4.87739e-05, 2.45617, 0.5, 0.013, 4, 4.0325, 5, -0.0449434, -0.000163126, -1.32209, -5.30442, -54.692
00111111, 13.0846, 0.493878, 3.92463e-05, 2.36607, 0.5, 0.013, 4, 4.09846, 5, -0.0774522, -0.000946115, 0.674415, -9.28826, -3.87983
00111100, 15.0365, 1.31929, 0.00124966, 2.46037, 0.5, 0.013, 4, 4.00134, 5, -0.0435713, 0.0158489, -0.10019, 720.89, -8024.19
00111101, 12.6216, 1.51309, -0.109672, 2.54288, 0.5, 0.013, 4, 3.96898, 5, -0.0683751, 0.0113046, -0.120416, 402.547, 7324.26
00110111, 12.2973, 3.69956, 0.329679, 2.49926, 0.5, 0.013, 4, 4.005, 5, -0.0208374, -0.0119972, -0.184843, -4377.24, 9006.08
00110110, 12.2813, 2.47575, -0.0867749, 2.6202, 0.5, 0.013, 4, 4.07006, 5, -0.147104, -0.0311324, 0.0906704, -381.778, -6973.11
01011000, 14.8753, 2.1557, 0.0309558, 2.72949, 0.5, 0.013, 4, 3.92949, 5, -0.0803841, -0.0184984, 0.0821372, -622.209, 6785.36
00101111, 15.4333, 7.25244, 2.2787, 2.44028, 0.5, 0.013, 4, 4.06287, 5, -0.0583283, 0.0222451, -0.0788052, -356.22, -315.504
01001111, 14.7856, 6.53175, 2.27677, 2.4193, 0.5, 0.013, 4, 4.00379, 5, -0.0673062, 0.0343917, 0.355885, -4680.24, -3486.76
01010101, 14.5911, 4.64869, 3.65915, 2.60039, 0.5, 0.013, 4, 4.08763, 5, -0.0154122, 0.0312171, 0.0444912, -12.7248, 5.91758
01001110, 13.1813, 7.81108, 3.21298, 2.48149, 0.5, 0.013, 4, 3.9939, 5, -0.142145, 0.0183156, -0.00928807, -3.47248, -0.657038
01101010, 12.8212, 5.25158, 2.98083, 2.37094, 0.5, 0.013, 4, 4.09838, 5, 0.00200258, -0.00901171, 0.0258958, -2.45106, 0.855503
01010100, 13.8942, 6.17346, 2.26153, 2.48707, 0.5, 0.013, 4, 4.01248, 5, -0.0429676, 0.0388402, -0.0431988, 4803.77, 3637.16
01000011, 15.6375, 11.5157, -4.70063e-05, 2.55029, 0.5, 0.013, 4, 3.95208, 5, -0.114772, -0.000751699, -1.00365, -15.5887, 28.1304
00101001, 15.595, 10.3791, -0.311478, 2.53086, 0.5, 0.013, 4, 3.97223, 5, -0.117975, 0.0131656, -0.419019, 550.634, 1412.41
00101010, 15.2672, 9.56608, -0.313947, 2.58504, 0.5, 0.013, 4, 3.92538, 5, -0.139245, 0.00486477, 0.416897, -523.619, -1341.29
00101110, 14.039, 8.75402, 3.13414, 2.55008, 0.5, 0.013, 4, 3.99621, 5, -0.125358, 0.00972228, -0.0117187, 0.173625, 3.62355
00101011, 12.8141, 9.69823, -0.0269852, 2.55477, 0.5, 0.013, 4, 4.05456, 5, -0.172845, -0.0705624, 0.331038, -552.556, -8016.99
00100100, 13.1896, 10.598, 0.000491457, 2.45181, 0.5, 0.013, 4, 4.0633, 5, -0.153333, 0.0968521, -0.770131, 593.3, 8579.93
01000100, 13.2086, 11.512, 2.28638e-05, 2.48759, 0.5, 0.013, 4, 4.04257, 5, -0.144794, 0.0026972, 0.806622, 0.121835, -42.9882
11110011, 19.7624, 2.57368, 0.493979, 2.53343, 0.5, 0.013, 4, 4.06702, 5, -0.0403956, 0.0165857, 0.0215324, 19.1587, 14.6174
11111001, 18.434, 1.35248, -0.094914, 2.37542, 0.5, 0.013, 4, 4.03357, 5, -0.0195398, 0.136845, 0.299278, -399.14, 11036.6
00111011, 16.7136, 3.4712, 1.33362, 2.45582, 0.5, 0.013, 4, 3.92574, 5, 0.0273077, -0.0067208, -0.247928, -17200.7, 5280.47
11110101, 18.384, 3.04101, 1.30583, 2.50811, 0.5, 0.013, 4, 4.02922, 5, -0.0597914, 0.0204761, -0.574942, -0.871587, 12.9065
11101111, 16.8733, 1.14835, 2.01657, 2.44481, 0.5, 0.013, 4, 4.02559, 5, -0.035702, 0.00967201, 0.0132903, 6.36011, 2.36409
11110111, 18.9336, 0.442423, -8.21687e-05, 2.60662, 0.5, 0.013, 4, 3.99433, 5, -0.000209968, -0.12042, -1.53773, 332.619, -9476.93
11101110, 17.5179, 3.0515, 1.31583, 2.56873, 0.5, 0.013, 4, 3.95434, 5, -0.0195945, 0.0152982, 0.410791, -735.564, 227.751
11110100, 19.3979, 4.16446, 1.84449, 2.43872, 0.5, 0.013, 4, 4.00071, 5, -0.0247447, 0.0435997, -0.00121852, -26.8605, 4.47593
00111000, 19.344, 7.54749, 0.185662, 2.54836, 0.5, 0.013, 4, 3.91018, 5, -0.0102931, 0.0167773, 1.71781, -308.569, 233.151
00101101, 16.1852, 7.85833, 2.27912, 2.39242, 0.5, 0.013, 4, 3.96231, 5, -0.226506, -0.0899504, -0.368118, -1030.29, -742.818
11101101, 18.2743, 5.22168, 0.714999, 2.53558, 0.5, 0.013, 4, 3.96472, 5, 0.0128078, 0.0105705, -0.680153, -3114.61, 3103.03
11101100, 19.4949, 6.75036, 3.32715, 2.58589, 0.5, 0.013, 4, 3.94148, 5, -0.0146006, 0.0250645, -1.3376, 208.563, -6.84347
00111010, 17.4165, 5.62307, 0.702507, 2.49346, 0.5, 0.013, 4, 4.00876, 5, -0.0190312, 0.0142276, 1.56082, -2511.48, 2489.89
00110100, 16.6642, 6.09966, 0.721097, 2.58825, 0.5, 0.013, 4, 4.04925, 5, -0.0537347, 0.100093, -0.654114, 5389.74, -5344.52
00110011, 17.1817, 8.07078, 2.21192, 2.59265, 0.5, 0.013, 4, 3.91552, 5, 0.0724024, 0.150478, 0.262208, 916.2, 640.744
10000001, 19.7684, 11.5139, 3.1416, 2.41432, 0.5, 0.013, 4, 4.06761, 5, -0.0521934, 0.00328138, 0.289484, 6.20118, -11.5471
00100011, 19.7481, 9.5245, -0.36283, 2.36339, 0.5, 0.013, 4, 3.97376, 5, -0.00198813, 0.049731, 0.280681, -5690.18, -12185.1
00101100, 17.7435, 9.33946, -0.308189, 2.41583, 0.5, 0.013, 4, 3.93877, 5, -0.0664811, 0.0239703, 0.00221035, -12.5556, -14.6525
00110010, 18.9888, 8.36438, 0.185802, 2.54974, 0.5, 0.013, 4, 4.06803, 5, -0.00794177, 0.0149764, -0.465393, 56.2058, -250.824
00101000, 17.5905, 10.4233, -0.519131, 2.41094, 0.5, 0.013, 4, 3.95431, 5, -0.0940799, -0.0117321, -0.652275, 7912.01, 4173.2
01000010, 18.0378, 11.1025, -0.527799, 2.6356, 0.5, 0.013, 4, 4.01378, 5, -0.0568596, 0.0192658, 0.524319, -6819.47, -3628.05
11100111, 23.4209, 2.08455, -0.115137, 2.43093, 0.5, 0.013, 4, 4.09459, 5, 0.0230808, -0.0924545, 0.732152, 203.31, -3732.02
11011101, 22.8337, 3.74836, -0.0859223, 2.46429, 0.5, 0.013, 4, 4.06803, 5, -0.0841563, -0.343873, 1.33971, 3121.09, 18721.2
11111000, 21.1133, 1.4762, -0.878615, 2.48862, 0.5, 0.013, 4, 3.97344, 5, -0.0559184, 0.000603894, 1.45442, -6268.62, -4323.34
11101010, 20.795, 3.8641, -0.826961, 2.5368, 0.5, 0.013, 4, 4.09545, 5, -0.00922848, 0.011745, -0.0113797, 21.203, -15.31
11101001, 22.9157, 2.93675, -0.0816609, 2.49766, 0.5, 0.013, 4, 3.97907, 5, 0.00822758, 0.089515, -0.899289, -135.978, -677.61
11110001, 22.9865, 0.370228, -1.10594e-05, 2.44375, 0.5, 0.013, 4, 4.09218, 5, -0.0207903, -0.0265123, 0.969223, 33.428, 29.6703
11110110, 20.4259, 1.04566, 2.26124, 2.50848, 0.5, 0.013, 4, 3.9333, 5, 0.00571156, 0.0161249, -0.590577, 458.646, 306.067
11110010, 21.8867, 1.83654, -0.86438, 2.41176, 0.5, 0.013, 4, 3.98392, 5, 0.0760335, 0.0177955, -0.957949, 6153.37, 4263.95
00111001, 20.5907, 5.89983, 3.93931, 2.64849, 0.5, 0.013, 4, 3.95865, 5, -0.118734, 0.128334, -0.599946, 7361.61, -6216.53
00011111, 21.655, 7.26291, -0.331193, 2.36858, 0.5, 0.013, 4, 3.98512, 5, 0.0569172, 0.146384, -0.347582, 18346.4, 94677.9
00011101, 23.4339, 4.50465, -0.0018683, 2.30341, 0.5, 0.013, 4, 3.96084, 5, 0.121617, 0.411617, -1.78838, -3647.58, -16118.2
11101011, 21.5043, 5.62266, -2.39292, 2.50764, 0.5, 0.013, 4, 3.98211, 5, 0.166171, -0.0967977, 1.84214, -8145.02, 6774.95
11011111, 23.8273, 7.27155, -0.334762, 2.53193, 0.5, 0.013, 4, 3.97469, 5, 0.0710157, 0.0155807, 1.00195, 5020.48, -9225.77
00011110, 23.3485, 5.99647, -1.18853, 2.27122, 0.5, 0.013, 4, 4.04224, 5, 0.0314392, 0.00792095, -0.0286344, 11.5996, -27.3923
11011110, 22.0408, 5.00912, -2.39429, 2.5756, 0.5, 0.013, 4, 3.9365, 5, 0.00296776, 0.0225726, -0.97255, 115.798, -35.8408
01000001, 20.315, 10.2646, -0.395534, 2.53137, 0.5, 0.013, 4, 3.95776, 5, -0.0824191, -0.0616004, -0.232452, 5062.71, 10847.2
00110001, 21.5078, 8.18502, -0.243436, 2.64583, 0.5, 0.013, 4, 4.09382, 5, -0.0365513, -0.298374, 0.682962, -29662.1, -124365
10100000, 22.5094, 10.6628, 3.18408, 2.47421, 0.5, 0.013, 4, 3.90293, 5, -0.0355714, -0.0876144, -1.1917, 188.023, -1404.84
10000010, 22.1177, 11.5178, 3.14162, 2.45698, 0.5, 0.013, 4, 4.05447, 5, -0.0225651, 0.0021438, -0.0013378, 0.945404, -1.84675
00100010, 21.9984, 8.92513, -0.170416, 2.36875, 0.5, 0.013, 4, 4.05738, 5, 0.0800194, 0.228404, -0.801405, 17308.1, 54863.4
01000000, 22.6907, 9.84413, 0.0609191, 2.64481, 0.5, 0.013, 4, 4.0319, 5, -0.0425812, 0.0967072, 0.916517, -155.965, 1277.98
11100101, 26.6757, 0.466926, -3.80664e-05, 2.35122, 0.5, 0.013, 4, 4.08036, 5, -0.00611527, -0.00453884, 0.573328, -9.62377, 63.1092
11011100, 25.1498, 3.41528, -0.303058, 2.4477, 0.5, 0.013, 4, 4.07099, 5, 0.0239273, 0.0461833, 2.03988, 13707.5, 39969.4
11010111, 27.4416, 2.9856, -0.0191631, 2.46062, 0.5, 0.013, 4, 4.05413, 5, 0.063937, 0.0275185, 0.307815, -1991.98, 24490.8
11101000, 25.3032, 2.53505, -0.270092, 2.54788, 0.5, 0.013, 4, 4.00466, 5, 0.0159917, -0.140017, -0.879044, -2139.58, -12703.5
11110000, 24.4259, 0.872982, -0.485501, 2.56973, 0.5, 0.013, 4, 3.96416, 5, -0.0504493, 0.0112285, 0.0347175, -32.5592, -58.2389
11011011, 27.7315, 2.14382, 0.00752181, 2.57567, 0.5, 0.013, 4, 3.95201, 5, 0.0740344, -0.0742807, 0.44619, 641.514, -11543.1
11100110, 25.6807, 1.49867, -0.195577, 2.4396, 0.5, 0.013, 4, 4.0684, 5, 0.0403019, -0.0193192, 0.0187153, 1.19789, -7.29002
00100000, 26.8107, 7.98208, -1.39582, 2.34489, 0.5, 0.013, 4, 4.01714, 5, 0.0294798, -0.0265458, -0.0404614, 3.01477, 3.79758
00000001, 27.8191, 7.67478, 1.84439, 2.2912, 0.5, 0.013, 4, 3.9009, 5, 0.0702092, -0.0548104, 0.0392245, -12.478, -20.9274
00010111, 24.9455, 5.98982, -0.256059, 2.3776, 0.5, 0.013, 4, 3.93486, 5, 0.0178965, 0.0907291, 1.12716, 921.083, 8985.65
00010010, 26.8993, 6.41361, -0.192897, 2.38248, 0.5, 0.013, 4, 4.05674, 5, 0.0892371, -0.0436677, 0.493946, 439.211, 8058.99
00011100, 25.671, 4.10089, -0.28401, 2.37504, 0.5, 0.013, 4, 3.94499, 5, 0.0730105, 0.04523, -1.08645, -12042.9, -27761.2
00110000, 25.6221, 7.56934, 1.28748, 2.74952, 0.5, 0.013, 4, 3.90986, 5, 0.0694826, 0.0211223, 0.0375238, -5.39131, 6.63695
00011011, 25.154, 5.13041, -0.237649, 2.42677, 0.5, 0.013, 4, 3.91698, 5, 0.0147982, -0.0801975, -1.0988, -878.5, -8625.23
00010110, 27.2138, 5.52398, -0.186012, 2.39883, 0.5, 0.013, 4, 4.04318, 5, 0.0273347, -0.0468249, -0.466266, -423.443, -7961.3
00011010, 27.3061, 4.29003, -0.641052, 2.5107, 0.5, 0.013, 4, 4.01123, 5, 0.065423, -0.0179702, 0.0382402, 5.815, -28.6724
00010011, 24.0864, 8.01618, -0.334937, 2.3252, 0.5, 0.013, 4, 3.99872, 5, 0.0778198, 0.0378264, -2.62513, -5670.99, 11096.2
00100001, 24.2877, 8.79547, -0.33166, 2.37682, 0.5, 0.013, 4, 4.01682, 5, 0.0152887, -0.00566052, 1.91596, 661.927, 1215.01
10000011, 24.5135, 11.5069, 3.14161, 2.49355, 0.5, 0.013, 4, 3.99447, 5, 0.00876514, 8.14288e-05, 0.629196, 5.60898, 94.5802
10100001, 24.8949, 10.3471, 2.81626, 2.36298, 0.5, 0.013, 4, 4.04097, 5, -0.00902015, 0.0280676, 0.415432, -7.24599, -69.4199
10100010, 26.5217, 10.5928, 2.68983, 2.35053, 0.5, 0.013, 4, 4.0428, 5, 0.0272162, -0.0569787, -1.31709, -13608.1, -20346.4
00000100, 27.1308, 9.40539, 2.79169, 2.46435, 0.5, 0.013, 4, 3.90316, 5, 0.0445064, -0.01653, -0.0357471, 25.7053, 31.154
10000100, 27.0393, 11.1917, 2.6715, 2.45056, 0.5, 0.013, 4, 4.01047, 5, 0.132463, 0.0305598, 1.06486, 12680.6, 18989.9
00000000, 24.9955, 9.45174, 2.81584, 2.36165, 0.5, 0.013, 4, 3.93119, 5, 0.0149233, 0.0536138, -1.05077, -757.629, -1586.5
11011010, 28.0941, 1.33562, -0.00348787, 2.53751, 0.5, 0.013, 4, 4.0175, 5, 0.0667589, 0.0297787, -0.74067, 1249.95, -11446.8
00011000, 31.9605, 3.84839, 0.0465894, 2.41517, 0.5, 0.013, 4, 4.02767, 5, 0.152888, -0.0940631, -0.456398, 466.256, -3396.49
11010011, 29.5867, 3.67735, 0.0266393, 2.55995, 0.5, 0.013, 4, 3.90817, 5, 0.112639, 0.180818, -1.73494, -5879.42, -42286.9
11100100, 28.9222, 0.464652, -1.96539e-05, 2.39748, 0.5, 0.013, 4, 4.01758, 5, 0.0267711, 0.00161221, 0.64814, -11.2938, -15.9451
11011001, 30.6494, 1.31055, 0.0106592, 2.48757, 0.5, 0.013, 4, 4.01569, 5, 0.111375, -0.140122, 1.69793, -1734.74, 11921.8
11010110, 29.8325, 2.8895, 0.0157677, 2.50153, 0.5, 0.013, 4, 4.01704, 5, 0.105537, -0.0334098, 2.0402, 1263.49, -9837.42
11100011, 31.2468, 0.470613, -7.21497e-05, 2.46532, 0.5, 0.013, 4, 3.95464, 5, 0.0567843, 0.0334285, -1.61248, 224.549, -1646.78
11010101, 30.2442, 2.08663, 0.0372362, 2.57027, 0.5, 0.013, 4, 4.01525, 5, 0.0874632, 0.0529851, -1.32262, 1331.19, -8985.24
00010001, 29.0687, 6.42559, 0.324524, 2.34205, 0.5, 0.013, 4, 4.02775, 5, 0.102229, -0.0313, 0.0545869, 3.26737, 10.942
00010101, 28.8429, 5.084, 0.818283, 2.32075, 0.5, 0.013, 4, 4.08306, 5, 0.104591, 0.000309049, -0.061214, -9.59418, 7.30198
00011001, 30.0635, 4.47968, 0.132039, 2.34343, 0.5, 0.013, 4, 3.98035, 5, 0.0671276, -0.179142, 0.555713, 5531.72, 59196.8
