110001, 17.8078, 1.64603, 10.3995, 3.12793, 0.5, 0.013, 4, 4.00598, 5, -0.127337, -0.0458633, 0.0662301, 1.44335e-05, -2.53337e-05
000101, 23.2251, 7.8719, 2.05682, 3.07643, 0.5, 0.013, 4, 3.9426, 5, -0.0170366, -0.00402865, 0.0193953, 8.44153e-10, 1.92021e-09
110000, 20.6041, 4.7648, 10.2277, 3.09222, 0.5, 0.013, 4, 4.0734, 5, -0.0178549, 0.00541291, 0.0595005, 9.63746e-13, -1.69418e-12
000111, 21.1104, 8.954, 2.0665, 3.16798, 0.5, 0.013, 4, 4.01641, 5, -0.0261987, 0.0293585, 0.018858, 7.97196e-12, 2.01784e-11
000110, 22.6841, 10.8476, 2.06927, 3.11146, 0.5, 0.013, 4, 4.02145, 5, 0.0105039, 0.0238909, 0.0188457, -4.68645e-12, -1.16833e-11
111001, 25.2921, 0.462856, 4.72237, 3.232, 0.5, 0.013, 4, 3.99605, 5, 0.0637358, -0.0418764, 0.0146764, 8.2379e-13, -5.30137e-12
110011, 24.3677, 5.74825, 9.41374, 3.02666, 0.5, 0.013, 4, 4.09197, 5, -0.0172756, 0.0120019, 0.0518142, 1.914e-11, 6.92484e-11
110010, 27.0482, 7.54428, 9.39814, 3.15443, 0.5, 0.013, 4, 4.04475, 5, 0.0758046, -0.0200718, 0.0356173, 0.000540228, 0.00321801
000100, 24.3501, 9.91837, 2.08954, 2.96136, 0.5, 0.013, 4, 4.06614, 5, 0.0192444, -0.00742036, 0.01942, 5.51872e-05, -1.2172e-05
000011, 25.9962, 10.6984, -0.0271247, 2.91161, 0.5, 0.013, 4, 3.98357, 5, 0.0200622, 0.0162315, 0.00662573, -3.02982e-05, -4.88334e-05
000010, 27.8064, 9.66745, 0.0339123, 3.03241, 0.5, 0.013, 4, 3.94768, 5, 0.00302976, 0.0391234, 0.00704402, 0.000177449, -0.0118074
110111, 31.1217, 0.852599, 8.67414, 2.88248, 0.5, 0.013, 4, 4.03835, 5, 0.0340918, -0.0183211, 0.0390295, 2.78619e-12, 6.65191e-12
000000, 30.211, 7.28647, -0.00527324, 2.92293, 0.5, 0.013, 4, 3.92789, 5, 0.00150981, 0.00533739, 0.0068117, -1.99723e-05, -1.02824e-05
000001, 28.1707, 8.51362, -0.143717, 2.85606, 0.5, 0.013, 4, 4.04302, 5, 0.00997127, 0.0365795, -0.000715923, -0.000808863, 0.00887571
101000, 31.1976, 8.97956, 3.30955, 2.90738, 0.5, 0.013, 4, 3.96294, 5, 0.0324541, 0.0220842, 0.00445602, 0.00385894, -0.00196599
110110, 33.9608, 2.03094, 8.65959, 2.9899, 0.5, 0.013, 4, 4.0129, 5, 0.107731, -0.0441887, 0.0390353, -9.28084e-12, -2.2172e-11
101100, 32.1678, 6.05576, 2.98002, 2.94778, 0.5, 0.013, 4, 4.07431, 5, 0.0312742, 0.00395479, -0.00530388, -0.000735073, -0.000585167
101101, 35.0333, 6.09999, 2.93978, 3.02606, 0.5, 0.013, 4, 3.92184, 5, 0.0596117, -0.00212722, -0.00850577, 0.00474268, 0.0184457
101010, 33.8931, 7.33658, 3.58521, 2.82099, 0.5, 0.013, 4, 3.93191, 5, 0.0371267, 0.0219105, 0.00959105, -0.000108968, 0.000236359
101110, 34.0649, 4.54449, 3.7882, 2.92529, 0.5, 0.013, 4, 3.91594, 5, 0.0295164, -0.020796, 0.0113091, -0.00068401, -0.00293798
100100, 33.2865, 10.0952, 2.78693, 3.0795, 0.5, 0.013, 4, 4.01388, 5, 0.0502817, 0.0138699, -0.0044219, 0.000192939, 0.000567003
101001, 33.8909, 8.68157, 3.26703, 2.88669, 0.5, 0.013, 4, 3.93858, 5, 0.0409603, -0.00315053, 0.0041462, -0.00194075, 0.00163292
100101, 35.7713, 10.2229, 2.7844, 3.11211, 0.5, 0.013, 4, 4.04475, 5, 0.0525088, 0.0156009, 0.00020612, 7.93178e-05, -0.00247174
100010, 35.8941, 11.4567, 3.01482, 2.96882, 0.5, 0.013, 4, 4.01742, 5, 0.0627519, 0.00959246, -0.0102988, 0.000265878, -0.000911715
101011, 36.2607, 7.41997, 3.58186, 2.80011, 0.5, 0.013, 4, 3.92483, 5, 0.0541014, 0.0191849, 0.00628674, -0.00344366, -0.0177097
101111, 36.3285, 4.45791, 3.82979, 2.9572, 0.5, 0.013, 4, 3.97766, 5, 0.0401335, -0.0208733, 0.0115617, -4.05664e-09, 4.84418e-10
100110, 36.778, 8.85011, 3.24648, 2.91872, 0.5, 0.013, 4, 3.98653, 5, 0.0766259, 0.00897364, 0.00753655, 3.29006e-05, 0.00123806
100111, 39.3044, 8.2067, 3.23053, 3.04588, 0.5, 0.013, 4, 4.08349, 5, 0.0728822, -0.00177794, 0.00769276, -0.00219005, 0.00236436

111000, 19.524, 1.16388, 4.75121, 3.14062, 0.5, 0.013, 4, 4.06476, 5, -0.077733, 0.0438098, 0.0180283, -8.36982e-06, 1.46255e-05
110001, 17.6805, 1.60016, 10.4658, 3.16886, 0.5, 0.013, 4, 4.00598, 5, -0.127326, -0.0458835, 0.0662301, 8.94312e-06, -1.56969e-05
000101, 23.2081, 7.86787, 2.07622, 3.11669, 0.5, 0.013, 4, 3.9426, 5, -0.0170366, -0.00402864, 0.0193953, 5.1689e-10, 1.17578e-09
110000, 20.5863, 4.77022, 10.2872, 3.13268, 0.5, 0.013, 4, 4.0734, 5, -0.0178549, 0.00541291, 0.0595005, 5.923e-13, -1.04121e-12
000111, 21.0842, 8.98336, 2.08535, 3.20943, 0.5, 0.013, 4, 4.01641, 5, -0.0261987, 0.0293585, 0.018858, 4.98323e-12, 1.26134e-11
000110, 22.6848, 10.8657, 2.08774, 3.15217, 0.5, 0.013, 4, 4.02145, 5, -0.0186245, 0.00673913, 0.0176466, -0.0231193, -0.0138988
111001, 25.3558, 0.420979, 4.73705, 3.27429, 0.5, 0.013, 4, 3.99605, 5, 0.0637358, -0.0418764, 0.0146764, 5.21912e-13, -3.35868e-12
110011, 24.3504, 5.76025, 9.46555, 3.06626, 0.5, 0.013, 4, 4.09197, 5, -0.0172756, 0.0120019, 0.0518142, 1.15799e-11, 4.18958e-11
110010, 27.1247, 7.52854, 9.43344, 3.19571, 0.5, 0.013, 4, 4.04475, 5, 0.0769949, -0.0122317, 0.0349868, -0.0003625, -0.00274304
000100, 24.3786, 9.91636, 2.10876, 3.00011, 0.5, 0.013, 4, 4.06614, 5, 0.0422751, 0.0060653, 0.0188522, -0.0152021, -0.00900709
000011, 26.0175, 10.7153, -0.0205358, 2.94971, 0.5, 0.013, 4, 3.98357, 5, 0.0282484, 0.0210705, 0.00641321, 0.0400488, 0.0239076
000010, 27.8094, 9.70342, 0.040909, 3.07208, 0.5, 0.013, 4, 3.94768, 5, 0.00288472, 0.03709, 0.00685499, -0.000528861, 0.00825936
110111, 31.1558, 0.834278, 8.71317, 2.9202, 0.5, 0.013, 4, 4.03835, 5, 0.0340918, -0.0183211, 0.0390295, 1.62224e-12, 3.87302e-12
000000, 30.2125, 7.2918, 0.00153846, 2.96118, 0.5, 0.013, 4, 3.92789, 5, 0.00149432, 0.00532942, 0.0068117, -1.17613e-05, -6.05514e-06
000001, 28.18, 8.54852, -0.144306, 2.89343, 0.5, 0.013, 4, 4.04302, 5, 0.00880697, 0.029656, -0.000273984, 0.00107601, -0.00557149
101000, 31.2314, 9.00104, 3.31402, 2.94542, 0.5, 0.013, 4, 3.96294, 5, 0.0344344, 0.0213482, 0.00449736, 0.000159915, 0.000536243
110110, 34.0686, 1.98676, 8.69862, 3.02902, 0.5, 0.013, 4, 4.0129, 5, 0.107731, -0.0441887, 0.0390353, -5.56326e-12, -1.32907e-11
101100, 32.1994, 6.05973, 2.97466, 2.98635, 0.5, 0.013, 4, 4.07431, 5, 0.0326377, 0.00432104, -0.00538958, 0.00209773, 0.000710865
101101, 35.0924, 6.10359, 2.93128, 3.06565, 0.5, 0.013, 4, 3.92184, 5, 0.0565852, 0.00283298, -0.00854454, -0.00697698, -0.016492
101010, 33.9313, 7.35614, 3.5948, 2.8579, 0.5, 0.013, 4, 3.93191, 5, 0.0393625, 0.0171905, 0.00957822, 0.0011862, -0.00256248
101110, 34.0948, 4.52579, 3.79949, 2.96357, 0.5, 0.013, 4, 3.91594, 5, 0.0306935, -0.0147058, 0.0112816, 0.00156966, 0.00790256
100100, 33.3368, 10.1093, 2.78264, 3.11979, 0.5, 0.013, 4, 4.01388, 5, 0.0504144, 0.0144035, -0.00415446, 7.12101e-05, 0.000587052
101001, 33.9313, 8.67887, 3.27115, 2.92447, 0.5, 0.013, 4, 3.93858, 5, 0.0405046, -0.00277235, 0.00410678, 0.00115459, -0.00100724
100101, 35.8239, 10.2382, 2.78469, 3.15283, 0.5, 0.013, 4, 4.04475, 5, 0.0526804, 0.0156629, 0.000359272, 0.000120355, 0.00162366
100010, 35.9569, 11.4653, 3.00447, 3.00767, 0.5, 0.013, 4, 4.01742, 5, 0.0627675, 0.00742896, -0.0103856, -8.29492e-05, -0.00237666
101011, 36.3135, 7.43278, 3.58813, 2.83675, 0.5, 0.013, 4, 3.92483, 5, 0.0527055, 0.0114803, 0.00618905, 0.00275885, 0.0120043
101111, 36.3686, 4.43703, 3.84135, 2.99589, 0.5, 0.013, 4, 3.97766, 5, 0.0401335, -0.0208733, 0.0115617, -2.41106e-09, 2.87913e-10
100110, 36.8547, 8.85939, 3.25402, 2.95691, 0.5, 0.013, 4, 3.98653, 5, 0.0767256, 0.00922084, 0.00753962, 7.82594e-05, -0.000787697
100111, 39.3763, 8.20593, 3.23823, 3.08574, 0.5, 0.013, 4, 4.08349, 5, 0.0711584, 8.30504e-05, 0.00769276, -0.00133125, 0.00143721

111000, 19.4463, 1.2077, 4.76923, 3.18171, 0.5, 0.013, 4, 4.06476, 5, -0.0777396, 0.0438214, 0.0180283, -5.20069e-06, 9.08772e-06
110001, 17.5532, 1.55427, 10.532, 3.21033, 0.5, 0.013, 4, 4.00598, 5, -0.127319, -0.045896, 0.0662301, 5.59136e-06, -9.81393e-06
000101, 23.191, 7.86384, 2.09561, 3.15747, 0.5, 0.013, 4, 3.9426, 5, -0.0170366, -0.00402864, 0.0193953, 3.19458e-10, 7.26678e-10
110000, 20.5684, 4.77563, 10.3467, 3.17368, 0.5, 0.013, 4, 4.0734, 5, -0.0178549, 0.00541291, 0.0595005, 3.67384e-13, -6.45829e-13
000111, 21.058, 9.01272, 2.10421, 3.25143, 0.5, 0.013, 4, 4.01641, 5, -0.0261987, 0.0293585, 0.018858, 3.14248e-12, 7.95418e-12
000110, 22.6659, 10.8722, 2.10512, 3.19342, 0.5, 0.013, 4, 4.02145, 5, -0.0164044, 0.00789254, 0.0172254, 0.00320953, 0.00165844
111001, 25.4196, 0.379103, 4.75173, 3.31713, 0.5, 0.013, 4, 3.99605, 5, 0.0637358, -0.0418764, 0.0146764, 3.33468e-13, -2.14598e-12
110011, 24.3332, 5.77225, 9.51737, 3.10638, 0.5, 0.013, 4, 4.09197, 5, -0.0172756, 0.0120019, 0.0518142, 7.07351e-12, 2.55919e-11
110010, 27.1807, 7.51585, 9.46793, 3.23753, 0.5, 0.013, 4, 4.04475, 5, -0.00498936, -0.00158434, 0.0345675, -0.0956476, 0.0193124
000100, 24.407, 9.91408, 2.12768, 3.03936, 0.5, 0.013, 4, 4.06614, 5, 0.0248354, -0.00432416, 0.0189142, 0.00760904, 0.00484363
000011, 26.0598, 10.7449, -0.0145679, 2.98831, 0.5, 0.013, 4, 3.98357, 5, 0.0427023, 0.0298334, 0.00580777, -0.0120123, -0.00722516
000010, 27.8121, 9.74364, 0.047552, 3.11228, 0.5, 0.013, 4, 3.94768, 5, 0.00243516, 0.0431065, 0.00642358, -0.000491229, 0.00654225
110111, 31.1899, 0.815957, 8.7522, 2.95841, 0.5, 0.013, 4, 4.03835, 5, 0.0340918, -0.0183211, 0.0390295, 9.54589e-13, 2.27904e-12
000000, 30.2363, 7.2908, 0.00861115, 2.99992, 0.5, 0.013, 4, 3.92789, 5, 0.090109, -0.0202041, 0.00790894, 0.101215, -0.0309768
000001, 28.19, 8.58192, -0.144011, 2.93129, 0.5, 0.013, 4, 4.04302, 5, 0.0113465, 0.0374144, 0.000907721, 0.00200317, 0.00340929
101000, 31.266, 9.02257, 3.31856, 2.98396, 0.5, 0.013, 4, 3.96294, 5, 0.0348247, 0.021657, 0.00457099, -0.0012937, 0.00171224
110110, 34.1763, 1.94257, 8.73766, 3.06865, 0.5, 0.013, 4, 4.0129, 5, 0.107731, -0.0441887, 0.0390353, -3.36778e-12, -8.04568e-12
101100, 32.2305, 6.06317, 2.96918, 3.02543, 0.5, 0.013, 4, 4.07431, 5, 0.0275294, 0.00156372, -0.00563118, -0.00563254, -0.00306078
101101, 35.1486, 6.10169, 2.92261, 3.10577, 0.5, 0.013, 4, 3.92184, 5, 0.0592124, 0.00112801, -0.00882673, 0.00993655, 0.0137383
101010, 33.9715, 7.37015, 3.60433, 2.89529, 0.5, 0.013, 4, 3.93191, 5, 0.0420769, 0.00212542, 0.00934374, 0.00492653, -0.0459505
101110, 34.126, 4.51371, 3.81077, 3.00234, 0.5, 0.013, 4, 3.91594, 5, 0.0310213, -0.0125992, 0.0112531, -0.00213407, -0.00907139
100100, 33.3873, 10.1238, 2.77862, 3.16062, 0.5, 0.013, 4, 4.01388, 5, 0.0504326, 0.0150846, -0.00386064, -0.000766062, 0.00626245
101001, 33.9717, 8.6778, 3.2753, 2.96273, 0.5, 0.013, 4, 3.93858, 5, 0.0391199, 0.00884289, 0.00440757, -0.00310709, 0.0392157
100101, 35.8765, 10.2542, 2.78515, 3.19409, 0.5, 0.013, 4, 4.04475, 5, 0.0526268, 0.0158235, 0.000584374, -0.000196061, -0.00149562
101011, 36.3673, 7.44884, 3.59413, 2.87386, 0.5, 0.013, 4, 3.92483, 5, 0.0539121, 0.0161551, 0.00587493, -0.00104977, -0.00571389
101111, 36.4088, 4.41616, 3.85291, 3.03509, 0.5, 0.013, 4, 3.97766, 5, 0.0401335, -0.0208733, 0.0115617, -1.44749e-09, 1.7285e-10
100010, 36.0197, 11.4721, 2.99404, 3.04702, 0.5, 0.013, 4, 4.01742, 5, 0.0628736, 0.00661349, -0.0104928, 0.000295521, 0.000633526
100110, 36.9317, 8.86828, 3.26156, 2.9956, 0.5, 0.013, 4, 3.98653, 5, 0.0771502, 0.00873962, 0.00754108, -0.000344779, 0.000134655
100111, 39.4469, 8.20663, 3.24592, 3.12612, 0.5, 0.013, 4, 4.08349, 5, 0.070106, 0.00121924, 0.00769276, -0.000816929, 0.000881949

1, 23.5, 5.75, 1.5708, 2, 0.5, 0.013, 4, 3.96749, 5, 0, 0, 0, 0, 0
0, 22, 6, 0, 2, 0.5, 0.013, 4, 3.92721, 5, 0, 0, 0, 0, 0

1, 23.506, 5.75, 1.5708, 2.02617, 0.5, 0.013, 4, 3.96749, 5, 0.0102426, 1.07607e-15, -8.38678e-18, -0.00675908, -7.13456e-16
0, 21.994, 6, -8.24975e-18, 2.02617, 0.5, 0.013, 4, 3.92721, 5, -0.0102426, -1.07607e-15, -1.69984e-17, 0.00675908, 7.13456e-16

1, 23.5127, 5.75, 1.5708, 2.05268, 0.5, 0.013, 4, 3.96749, 5, 0.00416664, 4.36968e-16, -8.58977e-18, -0.00139306, -1.5519e-16
0, 21.9873, 6, -2.54621e-17, 2.05268, 0.5, 0.013, 4, 3.92721, 5, -0.00416664, -4.36968e-16, -1.74203e-17, 0.00139306, 1.5519e-16

1, 23.519, 5.75, 1.5708, 2.07954, 0.5, 0.013, 4, 3.96749, 5, 0.00837965, 8.75599e-16, -1.40548e-17, -0.00107485, -1.09009e-16
0, 21.981, 6, -4.818e-17, 2.07954, 0.5, 0.013, 4, 3.92721, 5, -0.00837965, -8.75599e-16, -2.90856e-17, 0.00107485, 1.09009e-16

1, 23.5259, 5.75, 1.5708, 2.10675, 0.5, 0.013, 4, 3.96749, 5, 0.00580588, 6.04972e-16, -1.61016e-17, 0.000878514, 7.99237e-17
0, 21.9741, 6, -7.94806e-17, 2.10675, 0.5, 0.013, 4, 3.92721, 5, -0.00580588, -6.04972e-16, -3.35606e-17, -0.000878514, -7.99237e-17

1, 23.5328, 5.75, 1.5708, 2.13432, 0.5, 0.013, 4, 3.96749, 5, 0.0075444, 7.72106e-16, -2.04849e-17, -0.000951864, -7.22471e-17
0, 21.9672, 6, -1.18046e-16, 2.13432, 0.5, 0.013, 4, 3.92721, 5, -0.0075444, -7.72106e-16, -4.33808e-17, 0.000951864, 7.22471e-17

1, 23.5397, 5.75, 1.5708, 2.16225, 0.5, 0.013, 4, 3.96749, 5, 0.00663538, 6.88206e-16, -2.34846e-17, 0.000856637, 9.13651e-17
0, 21.9603, 6, -1.64712e-16, 2.16225, 0.5, 0.013, 4, 3.92721, 5, -0.00663538, -6.88206e-16, -5.02732e-17, -0.000856637, -9.13651e-17

1, 23.5468, 5.75, 1.5708, 2.19054, 0.5, 0.013, 4, 3.96749, 5, 0.00733982, 7.55939e-16, -2.74713e-17, -0.00050507, -6.09624e-17
0, 21.9532, 6, -2.19808e-16, 2.19054, 0.5, 0.013, 4, 3.92721, 5, -0.00733982, -7.55939e-16, -5.96493e-17, 0.00050507, 6.09624e-17

1, 23.5539, 5.75, 1.5708, 2.2192, 0.5, 0.013, 4, 3.96749, 5, 0.00706093, 7.31595e-16, -3.08885e-17, 0.000511675, 6.17262e-17
0, 21.9461, 6, -2.83396e-16, 2.2192, 0.5, 0.013, 4, 3.92721, 5, -0.00706093, -7.31595e-16, -6.78875e-17, -0.000511675, -6.17262e-17

1, 23.5612, 5.75, 1.5708, 2.24824, 0.5, 0.013, 4, 3.96749, 5, 0.00738883, 7.65293e-16, -3.47812e-17, -0.00019634, -2.75717e-17
0, 21.9388, 6, -3.56165e-16, 2.24824, 0.5, 0.013, 4, 3.92721, 5, -0.00738883, -7.65293e-16, -7.74899e-17, 0.00019634, 2.75717e-17

1, 23.5685, 5.75, 1.5708, 2.27766, 0.5, 0.013, 4, 3.96749, 5, 0.00733526, 7.56528e-16, -3.84003e-17, 0.000293065, 4.68162e-17
0, 21.9315, 6, -4.38109e-16, 2.27766, 0.5, 0.013, 4, 3.92721, 5, -0.00733526, -7.56528e-16, -8.66333e-17, -0.000293065, -4.68162e-17

1, 23.576, 5.75, 1.5708, 2.30746, 0.5, 0.013, 4, 3.96749, 5, 0.00753131, 7.81587e-16, -4.23292e-17, -3.44031e-05, -6.83807e-18
0, 21.924, 6, -5.29856e-16, 2.30746, 0.5, 0.013, 4, 3.92721, 5, -0.00753131, -7.81587e-16, -9.67885e-17, 3.44031e-05, 6.83807e-18

1, 23.5835, 5.75, 1.5708, 2.33765, 0.5, 0.013, 4, 3.96749, 5, 0.00756132, 7.775e-16, -4.60927e-17, 0.000185286, 1.08922e-17
0, 21.9165, 6, -6.31579e-16, 2.33765, 0.5, 0.013, 4, 3.92721, 5, -0.00756132, -7.775e-16, -1.06744e-16, -0.000185286, -1.08922e-17

1, 23.5912, 5.75, 1.5708, 2.36824, 0.5, 0.013, 4, 3.96749, 5, 0.00770903, 8.00143e-16, -5.0095e-17, 4.40733e-05, 6.34198e-18
0, 21.9088, 6, -7.43729e-16, 2.36824, 0.5, 0.013, 4, 3.92721, 5, -0.00770903, -8.00143e-16, -1.17573e-16, -4.40733e-05, -6.34198e-18

1, 23.5989, 5.75, 1.5708, 2.39923, 0.5, 0.013, 4, 3.96749, 5, 0.00777446, 8.02075e-16, -5.40098e-17, 0.000136213, 4.16707e-18
0, 21.9011, 6, -8.66694e-16, 2.39923, 0.5, 0.013, 4, 3.92721, 5, -0.00777446, -8.02075e-16, -1.28407e-16, -0.000136213, -4.16707e-18

1, 23.6067, 5.75, 1.5708, 2.43062, 0.5, 0.013, 4, 3.96749, 5, 0.00790253, 8.19547e-16, -5.80758e-17, 8.17962e-05, 1.07321e-17
0, 21.8933, 6, -1.00079e-15, 2.43062, 0.5, 0.013, 4, 3.92721, 5, -0.00790253, -8.19547e-16, -1.39914e-16, -8.17962e-05, -1.07321e-17

1, 23.6147, 5.75, 1.5708, 2.46243, 0.5, 0.013, 4, 3.96749, 5, 0.00798633, 8.25662e-16, -6.21282e-17, 0.000115291, 6.01954e-18
0, 21.8853, 6, -1.14655e-15, 2.46243, 0.5, 0.013, 4, 3.92721, 5, -0.00798633, -8.25662e-16, -1.51637e-16, -0.000115291, -6.01954e-18

1, 23.6227, 5.75, 1.5708, 2.49465, 0.5, 0.013, 4, 3.96749, 5, 0.00810549, 8.39772e-16, -6.62763e-17, 0.000100201, 1.31769e-17
0, 21.8773, 6, -1.30424e-15, 2.49465, 0.5, 0.013, 4, 3.92721, 5, -0.00810549, -8.39772e-16, -1.63904e-16, -0.000100201, -1.31769e-17

1, 23.6309, 5.75, 1.5708, 2.52729, 0.5, 0.013, 4, 3.96749, 5, 0.00820085, 8.48304e-16, -7.04537e-17, 0.000107863, 5.07226e-18
0, 21.8691, 6, -1.47444e-15, 2.52729, 0.5, 0.013, 4, 3.92721, 5, -0.00820085, -8.48304e-16, -1.76528e-16, -0.000107863, -5.07226e-18

1, 23.6391, 5.75, 1.5708, 2.56036, 0.5, 0.013, 4, 3.96749, 5, 0.00831587, 8.6062e-16, -7.46976e-17, 0.000109294, 1.9548e-17
0, 21.8609, 6, -1.65744e-15, 2.56036, 0.5, 0.013, 4, 3.92721, 5, -0.00831587, -8.6062e-16, -1.89632e-16, -0.000109294, -1.9548e-17

1, 23.6475, 5.75, 1.5708, 2.59386, 0.5, 0.013, 4, 3.96749, 5, 0.00841944, 8.71289e-16, -7.90003e-17, 0.000107076, 4.87522e-18
0, 21.8525, 6, -1.85384e-15, 2.59386, 0.5, 0.013, 4, 3.92721, 5, -0.00841944, -8.71289e-16, -2.03204e-16, -0.000107076, -4.87522e-18

1, 23.656, 5.75, 1.5708, 2.6278, 0.5, 0.013, 4, 3.96749, 5, 0.00853304, 8.82326e-16, -8.33466e-17, 0.000113855, 2.03826e-17
0, 21.844, 6, -2.06396e-15, 2.6278, 0.5, 0.013, 4, 3.92721, 5, -0.00853304, -8.82326e-16, -2.17207e-16, -0.000113855, -2.03826e-17

1, 23.6646, 5.75, 1.5708, 2.66218, 0.5, 0.013, 4, 3.96749, 5, 0.00864277, 8.9442e-16, -8.77732e-17, 0.000109537, 5.23066e-18
0, 21.8354, 6, -2.28843e-15, 2.66218, 0.5, 0.013, 4, 3.92721, 5, -0.00864277, -8.9442e-16, -2.3177e-16, -0.000109537, -5.23066e-18

1, 23.6733, 5.75, 1.5708, 2.69702, 0.5, 0.013, 4, 3.96749, 5, 0.0087568, 9.05535e-16, -9.22362e-17, 0.00011637, 2.04904e-17
0, 21.8267, 6, -2.5276e-15, 2.69702, 0.5, 0.013, 4, 3.92721, 5, -0.0087568, -9.05535e-16, -2.46763e-16, -0.00011637, -2.04904e-17

1, 23.6821, 5.75, 1.5708, 2.73231, 0.5, 0.013, 4, 3.96749, 5, 0.00887124, 9.1745e-16, -9.67772e-17, 0.000113393, 6.08803e-18
0, 21.8179, 6, -2.78214e-15, 2.73231, 0.5, 0.013, 4, 3.92721, 5, -0.00887124, -9.1745e-16, -2.62335e-16, -0.000113393, -6.08803e-18

1, 23.691, 5.75, 1.5708, 2.76806, 0.5, 0.013, 4, 3.96749, 5, 0.00898707, 9.29416e-16, -1.01366e-16, 0.000118255, 1.59114e-17
0, 21.809, 6, -3.05241e-15, 2.76806, 0.5, 0.013, 4, 3.92721, 5, -0.00898707, -9.29416e-16, -2.78397e-16, -0.000118255, -1.59114e-17

1, 23.7001, 5.75, 1.5708, 2.80428, 0.5, 0.013, 4, 3.96749, 5, 0.00910521, 9.4103e-16, -1.06022e-16, 0.000117566, 6.95559e-18
0, 21.7999, 6, -3.33911e-15, 2.80428, 0.5, 0.013, 4, 3.92721, 5, -0.00910521, -9.4103e-16, -2.95031e-16, -0.000117566, -6.95559e-18

1, 23.7092, 5.75, 1.5708, 2.84097, 0.5, 0.013, 4, 3.96749, 5, 0.00922382, 9.5443e-16, -1.10745e-16, 0.000120322, 1.58083e-17
0, 21.7908, 6, -3.64265e-15, 2.84097, 0.5, 0.013, 4, 3.92721, 5, -0.00922382, -9.5443e-16, -3.1225e-16, -0.000120322, -1.58083e-17

1, 23.7185, 5.75, 1.5708, 2.87815, 0.5, 0.013, 4, 3.96749, 5, 0.00934506, 9.65371e-16, -1.15518e-16, 0.000121487, 7.68454e-18
0, 21.7815, 6, -3.96376e-15, 2.87815, 0.5, 0.013, 4, 3.92721, 5, -0.00934506, -9.65371e-16, -3.3e-16, -0.000121487, -7.68454e-18

1, 23.7279, 5.75, 1.5708, 2.91581, 0.5, 0.013, 4, 3.96749, 5, 0.00946699, 9.80052e-16, -1.2038e-16, 0.000122931, 1.58158e-17
0, 21.7721, 6, -4.30289e-15, 2.91581, 0.5, 0.013, 4, 3.92721, 5, -0.00946699, -9.80052e-16, -3.48448e-16, -0.000122931, -1.58158e-17

1, 23.7374, 5.75, 1.5708, 2.95396, 0.5, 0.013, 4, 3.96749, 5, 0.00959114, 9.89904e-16, -1.25267e-16, 0.000124993, 4.09611e-18
0, 21.7626, 6, -4.66077e-15, 2.95396, 0.5, 0.013, 4, 3.92721, 5, -0.00959114, -9.89904e-16, -3.67358e-16, -0.000124993, -4.09611e-18

1, 23.7471, 5.75, 1.5708, 2.99261, 0.5, 0.013, 4, 3.96749, 5, 0.00971658, 1.00571e-15, -1.30272e-16, 0.000126081, 1.17582e-17
0, 21.7529, 6, -5.03794e-15, 2.99261, 0.5, 0.013, 4, 3.92721, 5, -0.00971658, -1.00571e-15, -3.87111e-16, -0.000126081, -1.17582e-17

1, 23.7569, 5.75, 1.5708, 3.03177, 0.5, 0.013, 4, 3.96749, 5, 0.00984375, 1.01627e-15, -1.35291e-16, 0.000128217, 2.21183e-17
0, 21.7431, 6, -5.4351e-15, 3.03177, 0.5, 0.013, 4, 3.92721, 5, -0.00984375, -1.01627e-15, -4.07307e-16, -0.000128217, -2.21183e-17

1, 23.7668, 5.75, 1.5708, 3.07144, 0.5, 0.013, 4, 3.96749, 5, 0.00997266, 1.03217e-15, -1.40434e-16, 0.00012956, 1.21765e-17
0, 21.7332, 6, -5.85293e-15, 3.07144, 0.5, 0.013, 4, 3.92721, 5, -0.00997266, -1.03217e-15, -4.28409e-16, -0.00012956, -1.21765e-17

1, 23.7768, 5.75, 1.5708, 3.11163, 0.5, 0.013, 4, 3.96749, 5, 0.0101031, 1.04512e-15, -1.45609e-16, 0.000131414, 1.70184e-17
0, 21.7232, 6, -6.29206e-15, 3.11163, 0.5, 0.013, 4, 3.92721, 5, -0.0101031, -1.04512e-15, -4.50057e-16, -0.000131414, -1.70184e-17

1, 23.787, 5.75, 1.5708, 3.15235, 0.5, 0.013, 4, 3.96749, 5, 0.0102354, 1.05806e-15, -1.50858e-16, 0.000133127, 8.82785e-18
0, 21.713, 6, -6.75328e-15, 3.15235, 0.5, 0.013, 4, 3.92721, 5, -0.0102354, -1.05806e-15, -4.72438e-16, -0.000133127, -8.82785e-18

1, 23.7973, 5.75, 1.5708, 3.19359, 0.5, 0.013, 4, 3.96749, 5, 0.0103693, 1.07359e-15, -1.56198e-16, 0.000134779, 1.69298e-17
0, 21.7027, 6, -7.23722e-15, 3.19359, 0.5, 0.013, 4, 3.92721, 5, -0.0103693, -1.07359e-15, -4.95646e-16, -0.000134779, -1.69298e-17

1, 23.8077, 5.75, 1.5708, 3.23538, 0.5, 0.013, 4, 3.96749, 5, 0.0105051, 1.08483e-15, -1.61563e-16, 0.000136669, 2.26617e-17
