000100, 30.9398, 26.4215, 0.777188, 3.71719, 0.5, 0.013, 4, 4.05074, 5, 0, 0, 0, 0, 0
000010, 30.5273, 24.6135, 0.8041, 3.67212, 0.5, 0.013, 4, 4.07105, 5, 0, 0, 0, 0, 0
0100000, 28.5419, 30.127, 0.831381, 1.99597, 0.5, 0.013, 4, 3.84492, 5, 0, 0, 0, 0, 0
001000, 30.7278, 28.5351, -0.131409, 3.67906, 0.5, 0.013, 4, 3.8881, 5, 0, 0, 0, 0, 0
000000, 33.4612, 26.7788, 0.567474, 3.69356, 0.5, 0.013, 4, 4.03264, 5, 0, 0, 0, 0, 0

0111111, 15.3474, 22.7869, 0.64499, 2.09447, 0.5, 0.013, 4, 4.0668, 5, 0, 0, 0, 0, 0
0111011, 18.4275, 23.8912, 0.962242, 2.07527, 0.5, 0.013, 4, 3.84425, 5, 0, 0, 0, 0, 0
0101111, 18.2197, 20.0284, 0.444782, 2.1011, 0.5, 0.013, 4, 4.04859, 5, 0, 0, 0, 0, 0
0110111, 18.012, 22.0241, 0.870573, 1.99025, 0.5, 0.013, 4, 4.15341, 5, 0, 0, 0, 0, 0
0101101, 19.571, 21.8666, 0.294411, 2.08273, 0.5, 0.013, 4, 3.84111, 5, 0, 0, 0, 0, 0
0110110, 19.3807, 23.5066, 0.976841, 2.07428, 0.5, 0.013, 4, 3.81923, 5, 0, 0, 0, 0, 0
0111101, 18.4079, 25.512, 0.920256, 2.04839, 0.5, 0.013, 4, 4.13434, 5, 0, 0, 0, 0, 0
0111110, 17.0404, 24.0022, 0.576731, 2.08314, 0.5, 0.013, 4, 4.00436, 5, 0, 0, 0, 0, 0
0111010, 19.8692, 25.3869, 0.788692, 2.1049, 0.5, 0.013, 4, 4.02939, 5, 0, 0, 0, 0, 0
0111100, 19.5833, 27.1256, 0.964369, 1.95246, 0.5, 0.013, 4, 3.91602, 5, 0, 0, 0, 0, 0
0001111, 23.9023, 20.9318, -0.567249, 2.036, 0.5, 0.013, 4, 4.00207, 5, 0, 0, 0, 0, 0
0101011, 20.8615, 23.2744, 0.215716, 2.04466, 0.5, 0.013, 4, 3.90261, 5, 0, 0, 0, 0, 0
0101110, 20.0901, 20.9346, 0.407727, 2.06108, 0.5, 0.013, 4, 3.92495, 5, 0, 0, 0, 0, 0
0101010, 22.8798, 23.3972, -0.00338576, 2.02801, 0.5, 0.013, 4, 3.92839, 5, 0, 0, 0, 0, 0
001111, 21.3635, 20.1225, 0.234901, 3.95894, 0.5, 0.013, 4, 4.01681, 5, 0, 0, 0, 0, 0
001110, 23.1339, 22.1833, 0.591399, 3.77825, 0.5, 0.013, 4, 3.83326, 5, 0, 0, 0, 0, 0
0101100, 21.601, 22.3625, 0.121209, 2.1148, 0.5, 0.013, 4, 3.89881, 5, 0, 0, 0, 0, 0
0110101, 20.8457, 24.712, 1.14614, 2.02461, 0.5, 0.013, 4, 4.12438, 5, 0, 0, 0, 0, 0
0111001, 20.8346, 27.2753, 1.18291, 2.21443, 0.5, 0.013, 4, 4.08933, 5, 0, 0, 0, 0, 0
010011, 23.6017, 25.944, 1.39517, 4.13339, 0.5, 0.013, 4, 4.16563, 5, 0, 0, 0, 0, 0
011001, 22.5851, 25.8621, 1.38678, 3.99769, 0.5, 0.013, 4, 4.15782, 5, 0, 0, 0, 0, 0
0110100, 21.6296, 26.574, 1.17575, 2.02293, 0.5, 0.013, 4, 4.02038, 5, 0, 0, 0, 0, 0
0110001, 23.4869, 28.6465, 0.998605, 1.93508, 0.5, 0.013, 4, 3.81602, 5, 0, 0, 0, 0, 0
0111000, 22.3083, 28.6678, 0.991491, 2.13798, 0.5, 0.013, 4, 4.06284, 5, 0, 0, 0, 0, 0
0001110, 25.5921, 19.8852, -0.549305, 1.94965, 0.5, 0.013, 4, 3.93134, 5, 0, 0, 0, 0, 0
0001101, 25.8191, 21.3932, 0.415501, 1.9894, 0.5, 0.013, 4, 3.84179, 5, 0, 0, 0, 0, 0
0000111, 27.676, 21.072, 0.491435, 2.10648, 0.5, 0.013, 4, 4.15885, 5, 0, 0, 0, 0, 0
001101, 25.4252, 22.7349, 0.841252, 3.71822, 0.5, 0.013, 4, 4.0819, 5, 0, 0, 0, 0, 0
0001100, 27.6656, 22.2067, 0.391586, 2.05368, 0.5, 0.013, 4, 4.00785, 5, 0, 0, 0, 0, 0
0100011, 25.1353, 27.3189, 0.989858, 2.04301, 0.5, 0.013, 4, 4.01606, 5, 0, 0, 0, 0, 0
0010011, 26.6229, 27.228, 0.289882, 1.91723, 0.5, 0.013, 4, 4.16088, 5, 0, 0, 0, 0, 0
001011, 25.8657, 25.9487, 0.302517, 3.77633, 0.5, 0.013, 4, 4.07929, 5, 0, 0, 0, 0, 0
010100, 25.5328, 24.5852, 0.448394, 3.92237, 0.5, 0.013, 4, 4.18537, 5, 0, 0, 0, 0, 0
001100, 27.6409, 24.4642, 1.25231, 3.90322, 0.5, 0.013, 4, 3.97919, 5, 0, 0, 0, 0, 0
0110000, 24.4374, 30.29, 0.97464, 1.88088, 0.5, 0.013, 4, 3.80795, 5, 0, 0, 0, 0, 0
0100101, 24.7159, 28.724, 1.22632, 2.05126, 0.5, 0.013, 4, 3.87121, 5, 0, 0, 0, 0, 0
0100001, 27.1447, 28.6629, 0.684178, 2.2154, 0.5, 0.013, 4, 4.08359, 5, 0, 0, 0, 0, 0
0100010, 26.1098, 29.1905, 0.939965, 2.13099, 0.5, 0.013, 4, 4.14901, 5, 0, 0, 0, 0, 0
0100100, 25.7097, 30.4398, 1.08266, 1.94995, 0.5, 0.013, 4, 3.89962, 5, 0, 0, 0, 0, 0
0000110, 29.4123, 22.1606, 0.597231, 2.00238, 0.5, 0.013, 4, 3.90432, 5, 0, 0, 0, 0, 0
0010010, 28.4086, 27.9998, 0.294616, 2.00262, 0.5, 0.013, 4, 3.86726, 5, 0, 0, 0, 0, 0
001010, 29.3947, 27.2996, 0.313753, 3.82684, 0.5, 0.013, 4, 4.07843, 5, 0, 0, 0, 0, 0
000001, 31.5415, 24.1079, 0.805076, 3.79305, 0.5, 0.013, 4, 3.96639, 5, 0, 0, 0, 0, 0
000101, 28.8554, 24.762, 1.335, 3.93188, 0.5, 0.013, 4, 4.09153, 5, 0, 0, 0, 0, 0
000100, 31.0561, 26.4275, 0.79763, 3.96683, 0.5, 0.013, 4, 4.05074, 5, 0, 0, 0, 0, 0
000010, 30.5472, 24.4734, 0.823877, 3.91874, 0.5, 0.013, 4, 4.07105, 5, 0, 0, 0, 0, 0
0010001, 29.8108, 28.9345, -0.221079, 1.99868, 0.5, 0.013, 4, 4.09172, 5, 0, 0, 0, 0, 0
0100000, 28.6332, 30.2294, 0.829047, 2.13002, 0.5, 0.013, 4, 3.84492, 5, 0, 0, 0, 0, 0
0010000, 31.7352, 28.5586, -0.166731, 1.92746, 0.5, 0.013, 4, 3.8881, 5, 0, 0, 0, 0, 0
000000, 33.6094, 26.8819, 0.558121, 3.94162, 0.5, 0.013, 4, 4.03264, 5, 0, 0, 0, 0, 0

0111111, 15.1778, 22.6561, 0.640965, 2.23513, 0.5, 0.013, 4, 4.0668, 5, 0, 0, 0, 0, 0
0101111, 18.1575, 19.995, 0.439366, 2.24221, 0.5, 0.013, 4, 4.04859, 5, 0, 0, 0, 0, 0
0111110, 16.956, 23.9889, 0.574485, 2.22304, 0.5, 0.013, 4, 4.00436, 5, 0, 0, 0, 0, 0
0111011, 18.3469, 23.8478, 1.04701, 2.21464, 0.5, 0.013, 4, 3.84425, 5, 0, 0, 0, 0, 0
0110111, 17.8784, 21.9193, 0.860484, 2.12392, 0.5, 0.013, 4, 4.15341, 5, 0, 0, 0, 0, 0
0101101, 19.3508, 21.7284, 0.451291, 2.22261, 0.5, 0.013, 4, 3.84111, 5, 0, 0, 0, 0, 0
0110110, 19.3106, 23.5065, 1.06635, 2.21359, 0.5, 0.013, 4, 3.81923, 5, 0, 0, 0, 0, 0
0111101, 18.4244, 25.5842, 0.823201, 2.18596, 0.5, 0.013, 4, 4.13434, 5, 0, 0, 0, 0, 0
0111010, 19.902, 25.4028, 0.667451, 2.24626, 0.5, 0.013, 4, 4.02939, 5, 0, 0, 0, 0, 0
0111100, 19.6405, 27.3216, 1.0871, 2.08359, 0.5, 0.013, 4, 3.91602, 5, 0, 0, 0, 0, 0
0011111, 20.2292, 19.8528, 0.222176, 2.15971, 0.5, 0.013, 4, 4.10842, 5, 0, 0, 0, 0, 0
0011101, 22.2562, 21.3855, 0.488356, 2.02982, 0.5, 0.013, 4, 3.82948, 5, 0, 0, 0, 0, 0
0101011, 20.703, 23.1611, 0.345701, 2.18198, 0.5, 0.013, 4, 3.90261, 5, 0, 0, 0, 0, 0
0101110, 20.1515, 20.9607, 0.381582, 2.1995, 0.5, 0.013, 4, 3.92495, 5, 0, 0, 0, 0, 0
0101010, 22.8281, 23.3414, -0.136752, 2.16421, 0.5, 0.013, 4, 3.92839, 5, 0, 0, 0, 0, 0
0011110, 22.2996, 20.2405, 0.252495, 2.06511, 0.5, 0.013, 4, 4.01681, 5, 0, 0, 0, 0, 0
0101100, 21.4971, 22.3008, 0.216059, 2.25683, 0.5, 0.013, 4, 3.89881, 5, 0, 0, 0, 0, 0
0110011, 22.1562, 24.9295, 1.28799, 2.13835, 0.5, 0.013, 4, 3.84489, 5, 0, 0, 0, 0, 0
0100111, 23.2352, 24.9044, 1.42071, 2.21614, 0.5, 0.013, 4, 4.01931, 5, 0, 0, 0, 0, 0
0110101, 20.8859, 24.6776, 1.03551, 2.16058, 0.5, 0.013, 4, 4.12438, 5, 0, 0, 0, 0, 0
0111001, 20.8123, 27.4089, 1.22649, 2.36315, 0.5, 0.013, 4, 4.08933, 5, 0, 0, 0, 0, 0
0100110, 23.7609, 27.0139, 1.52131, 2.19485, 0.5, 0.013, 4, 4.16563, 5, 0, 0, 0, 0, 0
0110010, 22.7591, 26.9447, 1.51598, 2.12782, 0.5, 0.013, 4, 4.15782, 5, 0, 0, 0, 0, 0
0110100, 21.6212, 26.6881, 1.29874, 2.15879, 0.5, 0.013, 4, 4.02038, 5, 0, 0, 0, 0, 0
0110001, 23.496, 28.8563, 0.97745, 2.06504, 0.5, 0.013, 4, 3.81602, 5, 0, 0, 0, 0, 0
0111000, 22.3299, 28.7773, 1.09526, 2.28156, 0.5, 0.013, 4, 4.06284, 5, 0, 0, 0, 0, 0
0001110, 25.8656, 19.7139, -0.548135, 2.08059, 0.5, 0.013, 4, 3.93134, 5, 0, 0, 0, 0, 0
0011100, 24.0359, 22.4907, 0.606682, 2.00218, 0.5, 0.013, 4, 3.83326, 5, 0, 0, 0, 0, 0
0001111, 24.0087, 20.7224, -0.625037, 2.17274, 0.5, 0.013, 4, 4.00207, 5, 0, 0, 0, 0, 0
0011001, 27.3678, 23.5202, 1.28648, 2.04672, 0.5, 0.013, 4, 4.14642, 5, 0, 0, 0, 0, 0
0001101, 25.7515, 21.2865, 0.568783, 2.123, 0.5, 0.013, 4, 3.84179, 5, 0, 0, 0, 0, 0
0000111, 27.576, 20.9659, 0.413292, 2.24795, 0.5, 0.013, 4, 4.15885, 5, 0, 0, 0, 0, 0
001101, 25.4605, 22.7271, 0.863233, 3.96793, 0.5, 0.013, 4, 4.0819, 5, 0, 0, 0, 0, 0
0001100, 27.7196, 22.1258, 0.30335, 2.19161, 0.5, 0.013, 4, 4.00785, 5, 0, 0, 0, 0, 0
0101001, 24.6186, 24.2111, 0.392542, 2.07802, 0.5, 0.013, 4, 3.84971, 5, 0, 0, 0, 0, 0
0100011, 25.1407, 27.3019, 0.951584, 2.18021, 0.5, 0.013, 4, 4.01606, 5, 0, 0, 0, 0, 0
0010011, 26.5884, 27.1625, 0.42505, 2.04599, 0.5, 0.013, 4, 4.16088, 5, 0, 0, 0, 0, 0
001011, 25.7785, 25.9276, 0.271008, 4.02994, 0.5, 0.013, 4, 4.07929, 5, 0, 0, 0, 0, 0
0101000, 26.5361, 25.0385, 0.423964, 2.10778, 0.5, 0.013, 4, 4.18537, 5, 0, 0, 0, 0, 0
0110000, 24.5485, 30.5832, 0.886146, 2.0072, 0.5, 0.013, 4, 3.80795, 5, 0, 0, 0, 0, 0
0100101, 24.7042, 28.8066, 1.35043, 2.18902, 0.5, 0.013, 4, 3.87121, 5, 0, 0, 0, 0, 0
0100001, 27.1157, 28.6636, 0.657731, 2.36418, 0.5, 0.013, 4, 4.08359, 5, 0, 0, 0, 0, 0
0100010, 26.1182, 29.2482, 0.878327, 2.27411, 0.5, 0.013, 4, 4.14901, 5, 0, 0, 0, 0, 0
0100100, 25.7878, 30.5768, 1.07413, 2.0809, 0.5, 0.013, 4, 3.89962, 5, 0, 0, 0, 0, 0
0000011, 30.9776, 23.4278, 0.806672, 2.00417, 0.5, 0.013, 4, 3.89395, 5, 0, 0, 0, 0, 0
0001011, 28.564, 23.7989, 1.20156, 2.0917, 0.5, 0.013, 4, 4.13752, 5, 0, 0, 0, 0, 0
0000101, 29.7569, 23.5865, 0.863495, 2.12018, 0.5, 0.013, 4, 3.8424, 5, 0, 0, 0, 0, 0
0000110, 29.4995, 21.9948, 0.637396, 2.13686, 0.5, 0.013, 4, 3.90432, 5, 0, 0, 0, 0, 0
0010101, 28.4975, 27.1121, 0.229656, 2.0669, 0.5, 0.013, 4, 4.0441, 5, 0, 0, 0, 0, 0
0001001, 30.4135, 25.7097, 0.915268, 2.08705, 0.5, 0.013, 4, 4.10018, 5, 0, 0, 0, 0, 0
0011000, 28.0762, 25.4625, 1.3781, 2.11864, 0.5, 0.013, 4, 3.97919, 5, 0, 0, 0, 0, 0
0010100, 30.4632, 27.6289, 0.260497, 2.01694, 0.5, 0.013, 4, 4.07843, 5, 0, 0, 0, 0, 0
0001010, 29.2013, 25.7819, 1.2784, 2.10424, 0.5, 0.013, 4, 4.09153, 5, 0, 0, 0, 0, 0
0001000, 31.8891, 27.2128, 0.745176, 2.1462, 0.5, 0.013, 4, 4.05074, 5, 0, 0, 0, 0, 0
0000100, 31.1939, 25.0923, 0.909104, 2.06174, 0.5, 0.013, 4, 4.07105, 5, 0, 0, 0, 0, 0
0010010, 28.4213, 28.1108, 0.218621, 2.13712, 0.5, 0.013, 4, 3.86726, 5, 0, 0, 0, 0, 0
0010001, 29.7691, 29.0109, -0.327817, 2.13291, 0.5, 0.013, 4, 4.09172, 5, 0, 0, 0, 0, 0
0100000, 28.7079, 30.3251, 0.813567, 2.27307, 0.5, 0.013, 4, 3.84492, 5, 0, 0, 0, 0, 0
0010000, 31.8217, 28.6578, -0.111992, 2.05691, 0.5, 0.013, 4, 3.8881, 5, 0, 0, 0, 0, 0
0000010, 32.3711, 24.8908, 0.803836, 2.04362, 0.5, 0.013, 4, 3.96639, 5, 0, 0, 0, 0, 0
0000001, 32.7695, 26.4238, 0.495679, 2.11994, 0.5, 0.013, 4, 4.1712, 5, 0, 0, 0, 0, 0
0000000, 34.5801, 27.4852, 0.536161, 2.0864, 0.5, 0.013, 4, 4.03264, 5, 0, 0, 0, 0, 0

0111111, 15.0149, 22.5073, 0.604229, 2.38524, 0.5, 0.013, 4, 4.0668, 5, 0, 0, 0, 0, 0
0101111, 18.0066, 19.92, 0.43289, 2.39279, 0.5, 0.013, 4, 4.04859, 5, 0, 0, 0, 0, 0
0111011, 18.2325, 23.854, 1.13326, 2.36337, 0.5, 0.013, 4, 3.84425, 5, 0, 0, 0, 0, 0
0110111, 17.685, 21.7841, 0.833602, 2.26656, 0.5, 0.013, 4, 4.15341, 5, 0, 0, 0, 0, 0
0101101, 19.2001, 21.5709, 0.43248, 2.37187, 0.5, 0.013, 4, 3.84111, 5, 0, 0, 0, 0, 0
0110110, 19.1678, 23.5034, 1.13319, 2.36225, 0.5, 0.013, 4, 3.81923, 5, 0, 0, 0, 0, 0
0111110, 16.8327, 24.0165, 0.613498, 2.37234, 0.5, 0.013, 4, 4.00436, 5, 0, 0, 0, 0, 0
0111101, 18.4123, 25.6834, 0.653698, 2.33277, 0.5, 0.013, 4, 4.13434, 5, 0, 0, 0, 0, 0
0111010, 19.8677, 25.5004, 0.605542, 2.39712, 0.5, 0.013, 4, 4.02939, 5, 0, 0, 0, 0, 0
0111100, 19.6709, 27.5192, 1.15949, 2.22352, 0.5, 0.013, 4, 3.91602, 5, 0, 0, 0, 0, 0
0011111, 20.1469, 19.777, 0.31039, 2.30476, 0.5, 0.013, 4, 4.10842, 5, 0, 0, 0, 0, 0
0011101, 22.3026, 21.2851, 0.532979, 2.16614, 0.5, 0.013, 4, 3.82948, 5, 0, 0, 0, 0, 0
0101011, 20.5859, 23.0632, 0.334017, 2.32852, 0.5, 0.013, 4, 3.90261, 5, 0, 0, 0, 0, 0
0101110, 20.176, 20.8581, 0.344196, 2.34722, 0.5, 0.013, 4, 3.92495, 5, 0, 0, 0, 0, 0
0101010, 22.849, 23.2554, -0.166133, 2.30956, 0.5, 0.013, 4, 3.92839, 5, 0, 0, 0, 0, 0
0011110, 22.3476, 20.1012, 0.255779, 2.2038, 0.5, 0.013, 4, 4.01681, 5, 0, 0, 0, 0, 0
0101100, 21.4835, 22.2218, 0.200675, 2.4084, 0.5, 0.013, 4, 3.89881, 5, 0, 0, 0, 0, 0
0110011, 22.0999, 24.9369, 1.29752, 2.28196, 0.5, 0.013, 4, 3.84489, 5, 0, 0, 0, 0, 0
0100111, 23.1216, 24.9032, 1.30786, 2.36498, 0.5, 0.013, 4, 4.01931, 5, 0, 0, 0, 0, 0
0110101, 20.7923, 24.6248, 1.01956, 2.30569, 0.5, 0.013, 4, 4.12438, 5, 0, 0, 0, 0, 0
0111001, 20.7152, 27.6189, 1.26532, 2.52186, 0.5, 0.013, 4, 4.08933, 5, 0, 0, 0, 0, 0
0100110, 23.7367, 27.0773, 1.68828, 2.34225, 0.5, 0.013, 4, 4.16563, 5, 0, 0, 0, 0, 0
0110010, 22.7225, 27.0426, 1.66262, 2.27073, 0.5, 0.013, 4, 4.15782, 5, 0, 0, 0, 0, 0
0110100, 21.5711, 26.764, 1.38599, 2.30377, 0.5, 0.013, 4, 4.02038, 5, 0, 0, 0, 0, 0
0110001, 23.4378, 29.0652, 0.969537, 2.20373, 0.5, 0.013, 4, 3.81602, 5, 0, 0, 0, 0, 0
0111000, 22.2829, 29.0019, 1.08279, 2.43479, 0.5, 0.013, 4, 4.06284, 5, 0, 0, 0, 0, 0
0001110, 26.0322, 19.529, -0.419288, 2.22032, 0.5, 0.013, 4, 3.93134, 5, 0, 0, 0, 0, 0
0011011, 24.9745, 21.8076, 0.732999, 2.12159, 0.5, 0.013, 4, 3.9366, 5, 0, 0, 0, 0, 0
0011100, 24.1302, 22.3837, 0.736232, 2.13665, 0.5, 0.013, 4, 3.83326, 5, 0, 0, 0, 0, 0
0001111, 24.0582, 20.5123, -0.812376, 2.31866, 0.5, 0.013, 4, 4.00207, 5, 0, 0, 0, 0, 0
0011001, 27.3553, 23.4938, 1.2264, 2.18418, 0.5, 0.013, 4, 4.14642, 5, 0, 0, 0, 0, 0
0001101, 25.7594, 21.1908, 0.752689, 2.26558, 0.5, 0.013, 4, 3.84179, 5, 0, 0, 0, 0, 0
0000111, 27.4746, 20.8718, 0.339207, 2.39892, 0.5, 0.013, 4, 4.15885, 5, 0, 0, 0, 0, 0
0011010, 26.0846, 23.5362, 0.828973, 2.11282, 0.5, 0.013, 4, 4.0819, 5, 0, 0, 0, 0, 0
0001100, 27.8268, 22.0596, 0.209459, 2.33879, 0.5, 0.013, 4, 4.00785, 5, 0, 0, 0, 0, 0
0010111, 24.7475, 25.5754, 0.508126, 2.11198, 0.5, 0.013, 4, 3.9535, 5, 0, 0, 0, 0, 0
0101001, 24.5146, 24.1973, 0.249984, 2.21758, 0.5, 0.013, 4, 3.84971, 5, 0, 0, 0, 0, 0
0100011, 25.1057, 27.3232, 1.05289, 2.32663, 0.5, 0.013, 4, 4.01606, 5, 0, 0, 0, 0, 0
0010011, 26.554, 27.174, 0.439697, 2.1834, 0.5, 0.013, 4, 4.16088, 5, 0, 0, 0, 0, 0
0010110, 26.7895, 26.1283, 0.312795, 2.18862, 0.5, 0.013, 4, 4.07929, 5, 0, 0, 0, 0, 0
0101000, 26.57, 25.012, 0.278058, 2.24933, 0.5, 0.013, 4, 4.18537, 5, 0, 0, 0, 0, 0
0110000, 24.6532, 30.8461, 0.811977, 2.142, 0.5, 0.013, 4, 3.80795, 5, 0, 0, 0, 0, 0
0100101, 24.6526, 28.9226, 1.34188, 2.33604, 0.5, 0.013, 4, 3.87121, 5, 0, 0, 0, 0, 0
0100001, 27.0214, 28.6862, 0.668185, 2.52296, 0.5, 0.013, 4, 4.08359, 5, 0, 0, 0, 0, 0
0100010, 26.1811, 29.3613, 0.761323, 2.42684, 0.5, 0.013, 4, 4.14901, 5, 0, 0, 0, 0, 0
0100100, 25.8867, 30.7158, 1.07064, 2.22065, 0.5, 0.013, 4, 3.89962, 5, 0, 0, 0, 0, 0
0000011, 31.1055, 23.3613, 0.526863, 2.13877, 0.5, 0.013, 4, 3.89395, 5, 0, 0, 0, 0, 0
0001011, 28.6064, 23.7139, 1.05218, 2.23218, 0.5, 0.013, 4, 4.13752, 5, 0, 0, 0, 0, 0
0000101, 29.7102, 23.5251, 0.966507, 2.26257, 0.5, 0.013, 4, 3.8424, 5, 0, 0, 0, 0, 0
0000110, 29.5569, 21.8343, 0.746389, 2.28037, 0.5, 0.013, 4, 3.90432, 5, 0, 0, 0, 0, 0
0010101, 28.5982, 27.2083, 0.250131, 2.20571, 0.5, 0.013, 4, 4.0441, 5, 0, 0, 0, 0, 0
0001001, 30.4437, 25.6779, 1.15033, 2.22721, 0.5, 0.013, 4, 4.10018, 5, 0, 0, 0, 0, 0
0011000, 28.2295, 25.4892, 1.4078, 2.26092, 0.5, 0.013, 4, 3.97919, 5, 0, 0, 0, 0, 0
0010100, 30.7077, 27.7082, 0.340915, 2.1524, 0.5, 0.013, 4, 4.07843, 5, 0, 0, 0, 0, 0
0001010, 29.3433, 25.8089, 1.3222, 2.24556, 0.5, 0.013, 4, 4.09153, 5, 0, 0, 0, 0, 0
0000100, 31.2252, 24.9937, 1.15726, 2.20021, 0.5, 0.013, 4, 4.07105, 5, 0, 0, 0, 0, 0
0010010, 28.473, 28.2145, 0.229508, 2.28064, 0.5, 0.013, 4, 3.86726, 5, 0, 0, 0, 0, 0
0010001, 29.7675, 29.1324, -0.484294, 2.27615, 0.5, 0.013, 4, 4.09172, 5, 0, 0, 0, 0, 0
0100000, 28.7745, 30.4178, 0.796023, 2.42573, 0.5, 0.013, 4, 3.84492, 5, 0, 0, 0, 0, 0
0010000, 31.9097, 28.7744, -0.223251, 2.19505, 0.5, 0.013, 4, 3.8881, 5, 0, 0, 0, 0, 0
0001000, 32.0027, 27.2295, 0.695461, 2.29033, 0.5, 0.013, 4, 4.05074, 5, 0, 0, 0, 0, 0
0000010, 32.5104, 24.9351, 0.807452, 2.18087, 0.5, 0.013, 4, 3.96639, 5, 0, 0, 0, 0, 0
0000001, 32.82, 26.4358, 0.479305, 2.26231, 0.5, 0.013, 4, 4.1712, 5, 0, 0, 0, 0, 0
0000000, 34.7399, 27.5863, 0.527386, 2.22652, 0.5, 0.013, 4, 4.03264, 5, 0, 0, 0, 0, 0

0111111, 14.9032, 22.3641, 0.51651, 2.54543, 0.5, 0.013, 4, 4.0668, 5, 0, 0, 0, 0, 0
0101111, 17.8171, 19.8235, 0.421251, 2.55349, 0.5, 0.013, 4, 4.04859, 5, 0, 0, 0, 0, 0
0111011, 18.0992, 23.8565, 1.16756, 2.52209, 0.5, 0.013, 4, 3.84425, 5, 0, 0, 0, 0, 0
0110111, 17.4516, 21.646, 0.827424, 2.41878, 0.5, 0.013, 4, 4.15341, 5, 0, 0, 0, 0, 0
0101101, 19.0251, 21.4163, 0.400127, 2.53117, 0.5, 0.013, 4, 3.84111, 5, 0, 0, 0, 0, 0
0110110, 19.0189, 23.475, 1.16755, 2.5209, 0.5, 0.013, 4, 3.81923, 5, 0, 0, 0, 0, 0
0111110, 16.6913, 24.0655, 0.646039, 2.53166, 0.5, 0.013, 4, 4.00436, 5, 0, 0, 0, 0, 0
0111101, 18.3183, 25.8234, 0.524687, 2.48943, 0.5, 0.013, 4, 4.13434, 5, 0, 0, 0, 0, 0
0111010, 19.8416, 25.5863, 0.577578, 2.5581, 0.5, 0.013, 4, 4.02939, 5, 0, 0, 0, 0, 0
0111100, 19.5944, 27.7506, 1.26755, 2.37285, 0.5, 0.013, 4, 3.91602, 5, 0, 0, 0, 0, 0
0011110, 22.3725, 19.8763, 0.324206, 2.3518, 0.5, 0.013, 4, 4.01681, 5, 0, 0, 0, 0, 0
0011111, 20.0949, 19.6913, 0.362984, 2.45954, 0.5, 0.013, 4, 4.10842, 5, 0, 0, 0, 0, 0
0011101, 22.3541, 21.1124, 0.604144, 2.31161, 0.5, 0.013, 4, 3.82948, 5, 0, 0, 0, 0, 0
0101011, 20.46, 22.9924, 0.390436, 2.4849, 0.5, 0.013, 4, 3.90261, 5, 0, 0, 0, 0, 0
0101110, 20.1559, 20.7711, 0.349605, 2.50486, 0.5, 0.013, 4, 3.92495, 5, 0, 0, 0, 0, 0
0101010, 22.8638, 23.1499, -0.139072, 2.46466, 0.5, 0.013, 4, 3.92839, 5, 0, 0, 0, 0, 0
0101100, 21.4579, 22.1222, 0.145935, 2.57014, 0.5, 0.013, 4, 3.89881, 5, 0, 0, 0, 0, 0
0110011, 22.0265, 24.8586, 1.22459, 2.43521, 0.5, 0.013, 4, 3.84489, 5, 0, 0, 0, 0, 0
0100111, 23.0746, 24.8751, 1.24652, 2.52381, 0.5, 0.013, 4, 4.01931, 5, 0, 0, 0, 0, 0
0110101, 20.6974, 24.6093, 0.989295, 2.46053, 0.5, 0.013, 4, 4.12438, 5, 0, 0, 0, 0, 0
0111001, 20.5976, 27.827, 1.34142, 2.69122, 0.5, 0.013, 4, 4.08933, 5, 0, 0, 0, 0, 0
0100110, 23.6998, 27.1487, 1.79852, 2.49955, 0.5, 0.013, 4, 4.16563, 5, 0, 0, 0, 0, 0
0110010, 22.6392, 27.1154, 1.71861, 2.42323, 0.5, 0.013, 4, 4.15782, 5, 0, 0, 0, 0, 0
0110100, 21.5225, 26.8659, 1.51431, 2.45849, 0.5, 0.013, 4, 4.02038, 5, 0, 0, 0, 0, 0
0110001, 23.369, 29.2627, 0.961082, 2.35173, 0.5, 0.013, 4, 3.81602, 5, 0, 0, 0, 0, 0
0111000, 22.1533, 29.2736, 1.09144, 2.59831, 0.5, 0.013, 4, 4.06284, 5, 0, 0, 0, 0, 0
0001110, 26.1916, 19.3692, -0.277094, 2.36943, 0.5, 0.013, 4, 3.93134, 5, 0, 0, 0, 0, 0
0011011, 25.0641, 21.7188, 0.800208, 2.26407, 0.5, 0.013, 4, 3.9366, 5, 0, 0, 0, 0, 0
0011100, 24.2608, 22.318, 0.801844, 2.28014, 0.5, 0.013, 4, 3.83326, 5, 0, 0, 0, 0, 0
0001111, 24.1108, 20.2754, -0.942761, 2.47437, 0.5, 0.013, 4, 4.00207, 5, 0, 0, 0, 0, 0
0011001, 27.3573, 23.3934, 1.10407, 2.33087, 0.5, 0.013, 4, 4.14642, 5, 0, 0, 0, 0, 0
0001101, 25.7768, 21.03, 0.800446, 2.41774, 0.5, 0.013, 4, 3.84179, 5, 0, 0, 0, 0, 0
0000111, 27.4398, 20.7642, 0.290273, 2.56003, 0.5, 0.013, 4, 4.15885, 5, 0, 0, 0, 0, 0
0011010, 26.0871, 23.5812, 0.734075, 2.25471, 0.5, 0.013, 4, 4.0819, 5, 0, 0, 0, 0, 0
0001100, 27.9598, 21.9589, 0.192245, 2.49586, 0.5, 0.013, 4, 4.00785, 5, 0, 0, 0, 0, 0
