1010100, 30.349, 9.06703, 3.18227, 2.5779, 0.5, 0.013, 4, 3.99239, 5, 0.0368044, -0.00939331, 0.000231273, 0.000635058, 0.00418049
1100011, 33.087, 3.954, 3.53316, 2.69502, 0.5, 0.013, 4, 4.00735, 5, 0.0820737, -0.00701405, 0.0316276, -0.00090217, -0.000750668
1100001, 32.1981, 4.97681, 3.15688, 2.67639, 0.5, 0.013, 4, 4.00032, 5, 0.0967501, 0.000630507, 0.0103979, 0.0011199, 0.000626353
1011101, 33.6646, 7.7234, 3.68927, 2.64482, 0.5, 0.013, 4, 3.98014, 5, 0.0404293, -0.00035408, 0.0194597, 33.7536, -66.5902
1011110, 34.3324, 6.90845, 3.57274, 2.60675, 0.5, 0.013, 4, 4.07752, 5, 0.0613887, 0.00501653, -2.73387e-05, -0.0169035, 0.0288351
1010101, 32.5745, 9.10051, 3.674, 2.58042, 0.5, 0.013, 4, 4.08058, 5, 0.0539172, 0.00458708, 0.00762836, -0.193505, -0.880055
1001100, 32.5026, 10.9182, 3.51025, 2.38126, 0.5, 0.013, 4, 3.99579, 5, 0.0454817, 0.0341441, 0.0370376, 0.196688, -0.654163
1001101, 34.7374, 10.9194, 3.03927, 2.41982, 0.5, 0.013, 4, 4.03728, 5, 0.0591568, 0.00101645, 0.051274, 1863.67, 7263.93
1001011, 35.3811, 11.7374, 3.14159, 2.60738, 0.5, 0.013, 4, 4.02954, 5, 0.0587944, 0.0147464, 0.0272818, 0.253261, 0.75811
1011111, 35.9822, 8.4726, 3.46826, 2.63533, 0.5, 0.013, 4, 3.97541, 5, 0.0722346, 0.00588024, -0.018064, 0.0363286, 0.000793494
1011011, 33.7879, 8.83594, 3.69871, 2.62505, 0.5, 0.013, 4, 3.93415, 5, 0.0722967, 0.0193009, -0.00696372, -34.1352, 67.2648
1010110, 34.3042, 10.1827, 2.97311, 2.6637, 0.5, 0.013, 4, 4.07226, 5, 0.0637395, 0.0355952, -0.0403989, -1590.66, -6198.49
1010111, 36.711, 9.66206, 3.14311, 2.59889, 0.5, 0.013, 4, 4.0894, 5, 0.0926543, 0.000515805, -0.0132438, -12.0645, -171.276
1001110, 37.0686, 10.5241, 3.15725, 2.54653, 0.5, 0.013, 4, 4.00973, 5, 0.0948566, -0.00322046, -0.00707514, 5.08013, 89.1934
1000110, 37.8256, 11.4212, 3.13986, 2.57828, 0.5, 0.013, 4, 4.00552, 5, 0.109572, -0.000589372, 0.00654081, 7.19319, 86.2562
1001111, 39.4522, 10.334, 2.92754, 2.48485, 0.5, 0.013, 4, 4.0895, 5, 0.126038, -0.0184688, -0.00946399, 0.0205011, -0.144641
1000111, 40.1806, 11.2244, 2.75557, 2.46636, 0.5, 0.013, 4, 3.90091, 5, 0.138304, -0.0210781, -0.022258, -0.0218979, 0.0133922

1111111, 3.69459, 0.49956, 1.00434e-07, 2.82105, 0.5, 0.013, 4, 4.0488, 5, -0.133305, -3.56653e-06, -0.00346707, -0.00086821, 0.34047
1111110, 6.40227, 0.499413, 1.19504e-07, 2.86835, 0.5, 0.013, 4, 3.98121, 5, -0.100764, -2.59377e-05, -0.00398449, -0.00039106, 0.836514
1111100, 11.5826, 0.615147, -0.146407, 2.69749, 0.5, 0.013, 4, 4.05868, 5, -0.0473146, 0.0152541, -0.0175654, 0.000874142, 0.00223618
0111111, 11.2578, 3.0249, -0.286737, 2.82849, 0.5, 0.013, 4, 4.06947, 5, -0.0683092, 0.0233745, -0.0201363, 0.000271733, 0.000269814
1111101, 9.07402, 0.530304, 0.0228481, 2.72699, 0.5, 0.013, 4, 3.91993, 5, -0.0705087, -0.00328215, -0.00911588, 0.00172483, -0.00198285
0011101, 14.6579, 0.330933, 3.94864e-06, 2.6755, 0.5, 0.013, 4, 4.08116, 5, -0.0871746, -0.0106923, 0.0941984, -0.0562685, 0.0132693
0111011, 15.2692, 2.00073, 1.11851, 2.8065, 0.5, 0.013, 4, 3.94492, 5, -0.0230347, 0.0019001, -0.00572494, -0.0257039, 0.0312674
0011111, 13.8273, 1.47723, -2.45037, 2.768, 0.5, 0.013, 4, 3.92982, 5, -0.0305074, 0.0417996, -0.0242721, 0.0518151, -0.0435945
0111110, 13.5339, 3.09069, 1.00664, 2.80655, 0.5, 0.013, 4, 3.97478, 5, -0.0576305, 0.0172663, 0.0212838, -0.000142305, -0.00508902
0110100, 15.6404, 7.27204, 1.93721, 2.65711, 0.5, 0.013, 4, 3.97392, 5, -0.0396003, 0.0269879, -0.00812901, 0.00130393, -0.000734498
0111010, 15.2673, 4.35699, 1.18877, 2.88749, 0.5, 0.013, 4, 4.06599, 5, -0.0639434, 0.00442479, -0.00311213, -0.000912181, 0.000361336
0111101, 12.9209, 4.37367, 1.31934, 2.75047, 0.5, 0.013, 4, 3.99347, 5, -0.0569708, 0.0273973, -0.0035025, 0.000383979, 1.96822e-06
0111001, 14.5975, 5.57627, 1.05851, 2.7796, 0.5, 0.013, 4, 4.09868, 5, -0.0616274, 0.00388644, -0.0262208, 0.0016865, 0.00408494
0111000, 14.0182, 7.89276, 2.04397, 2.8339, 0.5, 0.013, 4, 4.06891, 5, -0.0493288, 0.0174448, -0.00949169, 0.000103646, -0.000232023
0111100, 13.3747, 6.77691, 1.95602, 2.74029, 0.5, 0.013, 4, 4.05886, 5, -0.0470239, 0.0379679, 0.0236055, -0.00222121, 0.000449642
0110010, 15.8299, 9.10249, 3.31475, 2.82838, 0.5, 0.013, 4, 4.07531, 5, -0.0342101, 0.0510877, 0.00734449, -0.00088101, -0.000627949
0110001, 15.522, 10.647, 4.11692, 2.67343, 0.5, 0.013, 4, 3.99078, 5, -0.0272966, 0.050296, 0.0168559, -0.000334241, 0.00183815
0110000, 13.429, 9.86979, 3.947, 2.75516, 0.5, 0.013, 4, 3.9223, 5, -0.0382136, 0.0558424, 0.00580067, -4.4962e-05, -1.39494e-05
0100111, 19.3336, 2.73969, 0.912317, 2.65346, 0.5, 0.013, 4, 4.0138, 5, -0.0359145, -0.00809194, -0.0320474, 121.256, -116.095
0011011, 19.6289, 0.432267, -1.64435e-06, 2.6321, 0.5, 0.013, 4, 4.08121, 5, -0.0249273, -0.00702021, -0.0941142, 26.8099, -133.045
0101111, 17.2056, 2.00759, 1.0754, 2.77054, 0.5, 0.013, 4, 4.00864, 5, -0.0427718, 0.0133816, 0.01918, -178.067, 80.6366
0010111, 18.5713, 1.23836, 0.0472426, 2.695, 0.5, 0.013, 4, 3.96531, 5, -0.0347312, -0.0166665, 0.0167756, -26.1446, 127.84
0110111, 16.2495, 2.05232, 1.08429, 2.80392, 0.5, 0.013, 4, 3.92336, 5, -0.0366786, 0.00220326, 0.00940102, 174.792, -79.1159
0101110, 19.0186, 3.69043, 0.898793, 2.68753, 0.5, 0.013, 4, 3.98106, 5, -0.0154671, 0.0138799, 0.00271668, -119.204, 114.118
0011100, 17.1746, 0.324262, 2.31748e-06, 2.81269, 0.5, 0.013, 4, 4.00033, 5, -0.0535724, -0.00987016, 0.0556439, -0.0399579, -0.0142124
0110110, 17.4487, 4.00097, 0.304602, 2.70154, 0.5, 0.013, 4, 3.94144, 5, -0.0390695, 0.0172713, -0.0152651, -0.033876, 0.0470795
0101010, 19.8274, 6.93869, -0.4634, 2.58569, 0.5, 0.013, 4, 3.9147, 5, -0.0377601, 0.0387693, -0.0277281, -0.000250038, 0.000477322
0110101, 16.6629, 5.42844, 1.43292, 2.62532, 0.5, 0.013, 4, 3.92651, 5, -0.0469334, 0.0346943, -0.0257788, -0.000207523, 0.00111051
0101011, 17.9369, 7.11155, -0.787847, 2.66381, 0.5, 0.013, 4, 4.0185, 5, -0.0217428, 0.0720351, -0.0331641, 0.000168396, 0.00209132
0101101, 18.2795, 5.58986, -0.725948, 2.73911, 0.5, 0.013, 4, 3.93143, 5, -0.0309382, 0.0247105, -0.0359353, 0.00822483, -0.0114133
0101000, 19.9912, 10.7438, 1.70174, 2.71905, 0.5, 0.013, 4, 4.09178, 5, -0.0161947, 0.024529, 0.00689711, 1281.04, -16.5938
0110011, 18.455, 9.34706, 3.39411, 2.78516, 0.5, 0.013, 4, 3.98638, 5, -0.0176991, 0.038794, 0.0188857, 0.0240116, 0.0106777
0011001, 21.7226, 1.42036, 0.524159, 2.78158, 0.5, 0.013, 4, 3.97536, 5, -0.014647, -0.00852078, -0.0319811, -170.06, 220.983
0001111, 23.5544, 2.91993, 0.124943, 2.91124, 0.5, 0.013, 4, 3.99614, 5, 0.0259312, -0.00878932, -0.0325336, -207.554, 1055.04
0010100, 23.5721, 3.679, 0.125532, 2.90367, 0.5, 0.013, 4, 3.91586, 5, 0.00620877, -0.0125454, 0.0267204, 1.46614, -43.9108
0010101, 20.911, 2.64387, 0.513596, 2.86499, 0.5, 0.013, 4, 3.99082, 5, -0.0309358, -0.0302065, 0.00133228, -392.512, 901.304
1101011, 23.9955, 1.27953, 0.0960058, 2.96417, 0.5, 0.013, 4, 3.95919, 5, 0.0132304, -0.00914624, -0.00851958, -0.426022, 0.571578
0011010, 22.015, 0.0513461, -9.57913e-08, 2.7383, 0.5, 0.013, 4, 3.9131, 5, 0.00137223, -0.0431185, -0.00603469, 0.0341684, -0.495492
0010110, 21.0221, 1.84677, 0.52867, 2.79645, 0.5, 0.013, 4, 3.97036, 5, -0.00306057, -0.00707211, 0.0182834, 576.807, -1153.74
0010011, 22.0434, 4.64604, 1.18815, 2.68322, 0.5, 0.013, 4, 4.01427, 5, -0.0226507, -0.0130042, 0.00311375, -1351.68, 319.144
0100110, 20.9907, 4.19589, 1.10736, 2.56253, 0.5, 0.013, 4, 3.92178, 5, -0.00948899, -0.00584991, -0.000912963, 1455.91, -345.267
0100011, 21.455, 7.85774, 1.45978, 2.70351, 0.5, 0.013, 4, 3.93847, 5, 0.0152636, 0.00481504, -0.0311675, 0.629332, 0.266556
0100101, 22.2093, 7.05483, 1.1799, 2.68154, 0.5, 0.013, 4, 3.94886, 5, -0.000609815, 0.0185991, -0.0642074, -852.044, 228.755
0000111, 23.34, 5.35151, 1.35032, 2.78613, 0.5, 0.013, 4, 4.08752, 5, -0.0105084, 0.00428149, -0.0162801, -0.373032, 0.0518723
0101100, 20.1532, 5.84621, -0.188621, 2.81409, 0.5, 0.013, 4, 4.09057, 5, -0.0374723, 0.0117908, -0.00448924, -0.00778821, 0.0433524
0010010, 22.9234, 6.93427, 1.18832, 2.74621, 0.5, 0.013, 4, 4.08459, 5, -0.00304411, 0.0166753, 0.0680543, 820.893, -219.849
0101001, 20.3636, 8.26643, 1.85001, 2.77303, 0.5, 0.013, 4, 4.01694, 5, -0.00729317, 0.0156692, 0.0118652, -0.0394897, -0.00483324
0100100, 22.1014, 9.44819, 2.06945, 2.69158, 0.5, 0.013, 4, 3.97044, 5, 0.00716458, 0.0392885, 0.0549195, 1534.5, 502.282
0000100, 23.5807, 9.65692, 2.03386, 2.82594, 0.5, 0.013, 4, 4.09172, 5, -0.0178642, 0.0106075, 0.102137, -93.6151, -35.3791
0010001, 22.8963, 9.38092, 2.03574, 2.78373, 0.5, 0.013, 4, 4.06913, 5, 0.00748706, 0.0395225, -0.10486, -1359.53, -440.786
0000000, 23.0454, 11.477, 2.68372, 2.89443, 0.5, 0.013, 4, 3.95348, 5, -0.0200104, 0.057077, -0.00897397, 0.246779, 0.503025
0100010, 20.8702, 10.1013, 1.76531, 2.61482, 0.5, 0.013, 4, 3.97721, 5, -0.0243982, 0.0069344, 0.0392753, -1364.8, 17.3694
0010000, 21.6352, 11.3027, 2.76337, 2.811, 0.5, 0.013, 4, 3.98667, 5, -0.0245545, 0.0333263, 0.00728805, 0.168117, -0.112738
1110011, 24.5011, 0.446139, -9.87406e-07, 2.82684, 0.5, 0.013, 4, 4.0577, 5, 0.0223769, -0.00191618, 0.011842, -0.0228368, -0.0203371
0011000, 24.0546, 2.17582, 0.082756, 2.76511, 0.5, 0.013, 4, 4.01045, 5, 0.00725493, -0.00226246, -0.0420877, 223.778, -1095.35
0001110, 25.743, 3.74168, 1.18556, 2.77337, 0.5, 0.013, 4, 4.03225, 5, 0.0457401, -0.0127984, -0.017321, -1111.58, 275.145
1101001, 26.5395, 2.39684, 0.464913, 2.88225, 0.5, 0.013, 4, 3.99903, 5, 0.0445854, -0.00502183, -0.00504161, -0.0447963, 0.0123307
1101010, 26.7096, 1.14202, 0.0253949, 2.91655, 0.5, 0.013, 4, 3.92724, 5, 0.0549656, -0.00374033, -0.00408024, 0.0251751, 0.0343662
1110010, 27.1691, 0.468067, -0.0219556, 2.78286, 0.5, 0.013, 4, 3.97917, 5, 0.0589447, 0.000487947, -0.00453857, 0.0017241, -0.00379905
0000110, 24.2255, 7.14876, 1.78388, 2.88813, 0.5, 0.013, 4, 3.91305, 5, 0.0155358, -0.0252954, -0.0556014, 145.371, 46.134
0000101, 24.9242, 7.48974, 1.78245, 2.87715, 0.5, 0.013, 4, 4.06067, 5, 0.00969671, -2.21066e-05, 0.101421, -147.348, -46.8936
0001101, 25.1586, 4.9812, 0.397086, 2.75139, 0.5, 0.013, 4, 3.91021, 5, 0.0104728, -0.0179588, 0.115548, -15.4183, 57.7736
0001001, 27.5935, 7.50015, 0.144624, 2.93532, 0.5, 0.013, 4, 3.96205, 5, 0.0335672, -0.0138371, -0.0390771, -3.33246, 50.4424
0001011, 25.0156, 5.62095, 0.3939, 2.78303, 0.5, 0.013, 4, 3.96873, 5, -0.0013442, -0.0331728, -0.0851221, 14.9865, -56.5694
1101000, 26.7644, 4.16285, 1.21527, 2.82951, 0.5, 0.013, 4, 4.00682, 5, 0.022308, -0.00654078, 0.031774, 1077.54, -266.975
0000011, 25.6128, 7.74631, 1.78578, 2.921, 0.5, 0.013, 4, 4.01662, 5, 0.0103952, 0.00270245, -0.0469708, 0.51712, 0.292515
0001010, 27.506, 6.69391, 0.164666, 2.7963, 0.5, 0.013, 4, 3.91667, 5, 0.0349971, 0.00147143, 0.125735, 5.77729, -89.3472
0001100, 27.5692, 5.97299, 0.161807, 2.8651, 0.5, 0.013, 4, 3.96161, 5, 0.0323341, 0.00762231, -0.0794168, -1.93019, 33.5421
1000001, 26.7007, 11.628, 3.14159, 2.68919, 0.5, 0.013, 4, 3.94732, 5, 0.000272818, 0.0102613, -0.0469045, -0.0107672, 0.0712442
1010001, 27.3314, 9.99142, 4.68344, 2.67674, 0.5, 0.013, 4, 3.93271, 5, -0.00253606, -0.00835472, -0.0403433, -129.756, -23.6573
0000001, 25.6142, 10.8367, 3.15996, 2.88888, 0.5, 0.013, 4, 4.05223, 5, -0.00178031, 0.013668, 0.00182396, -0.0256605, 0.0137938
0000010, 25.0168, 9.73744, 2.67082, 3.0161, 0.5, 0.013, 4, 3.9082, 5, -0.00846532, 0.0198784, 0.00659264, 0.179599, -0.204906
1010000, 26.576, 9.16412, 4.76317, 2.8064, 0.5, 0.013, 4, 3.94165, 5, 0.0182889, 0.00332205, 0.0147541, 120.473, 22.1793
1000000, 24.2399, 11.8068, 2.90749, 2.59834, 0.5, 0.013, 4, 4.04318, 5, -0.0379336, 0.0354844, -0.0148528, 0.00334789, 0.00732631
1110000, 28.0393, 3.57899, 1.83452, 2.99373, 0.5, 0.013, 4, 4.09417, 5, 0.0431887, 0.000595248, 0.0157234, 0.0703863, -0.0360823
1100010, 31.1388, 3.97876, 3.24223, 2.80513, 0.5, 0.013, 4, 3.92044, 5, 0.0835253, -0.00747123, 0.000407502, 0.00103249, 0.000420302
1110001, 28.4745, 1.42447, 2.5137, 2.89098, 0.5, 0.013, 4, 3.91977, 5, 0.0719983, -0.00210958, 0.0133709, 0.000553997, -0.000151855
1100101, 29.9365, 3.04721, 2.91586, 2.75613, 0.5, 0.013, 4, 3.99187, 5, 0.0606143, -0.00564098, 0.0212809, 0.00285568, 4.0658e-05
1100111, 31.9952, 1.64775, 3.76444, 2.79382, 0.5, 0.013, 4, 4.01397, 5, 0.0574184, -0.00131947, 0.0386308, -0.000314578, 0.000929272
1100110, 29.8271, 2.02715, 3.01736, 2.90839, 0.5, 0.013, 4, 3.92963, 5, 0.0932437, 0.00149617, 0.007684, 0.000199974, -0.000151143
1100100, 28.7975, 4.76279, 2.52442, 2.7388, 0.5, 0.013, 4, 3.99292, 5, 0.0488357, -0.00516535, -0.00263681, 0.0956667, 0.481734
1100000, 30.1489, 5.43967, 3.05871, 2.83052, 0.5, 0.013, 4, 3.92933, 5, 0.0629393, -0.0132826, -0.00674168, -0.251184, 0.197265
1011000, 29.953, 6.90291, 3.73587, 2.80182, 0.5, 0.013, 4, 4.01193, 5, 0.0628501, 0.010396, 0.0155662, 0.467093, -0.196547
0001000, 28.2309, 8.84519, 0.647893, 2.87221, 0.5, 0.013, 4, 4.0951, 5, 0.0220717, -0.00348517, 0.00329395, 0.0287529, -0.0513262
1001001, 31.1037, 11.292, 3.44108, 2.6803, 0.5, 0.013, 4, 4.00907, 5, 0.0545559, -0.000573471, 0.000183953, 0.000778813, 6.96705e-05
1010011, 31.3799, 9.96973, 2.89025, 2.70368, 0.5, 0.013, 4, 4.08984, 5, 0.0392988, -0.00450102, 0.0204198, -0.0132734, -0.0439056
1011001, 30.4653, 8.1836, 3.1904, 2.75325, 0.5, 0.013, 4, 4.06762, 5, 0.0213742, 0.0109542, 0.0133555, 0.0262621, 4.76837
1001000, 28.9467, 11.2865, 3.50162, 2.59809, 0.5, 0.013, 4, 4.05102, 5, 0.0261756, -0.00360549, -0.00293508, 0.0136942, -0.0215308
1010010, 28.9365, 10.2436, 3.35995, 2.59455, 0.5, 0.013, 4, 4.04192, 5, 0.0124619, 0.00229619, 0.019027, 0.015455, 0.00559594
1010100, 30.5403, 9.04742, 3.19057, 2.75103, 0.5, 0.013, 4, 3.99239, 5, 0.0393151, -0.00102559, -0.00616057, -0.0259446, -4.75925
1100011, 33.4882, 3.90852, 3.67489, 2.87601, 0.5, 0.013, 4, 4.00735, 5, 0.0791184, -0.011138, 0.0232704, -0.000178541, -0.000651412
1011010, 32.0335, 7.52942, 3.79963, 2.76452, 0.5, 0.013, 4, 4.04842, 5, 0.0492562, -0.00244908, 0.00198002, -0.0232574, 0.0278061
1011100, 32.0774, 6.23075, 3.15395, 2.86986, 0.5, 0.013, 4, 4.016, 5, 0.034089, -0.0208387, -0.0122906, 2.99581e-05, 0.00595585
1100001, 32.6895, 4.9891, 3.21901, 2.85614, 0.5, 0.013, 4, 4.00032, 5, 0.0993513, 0.005329, 0.0155251, 0.00020298, 0.00113159
1011101, 33.8574, 7.69879, 3.70513, 2.82244, 0.5, 0.013, 4, 3.98014, 5, 0.0376128, -0.00870173, -0.00196074, 76.2667, -149.445
1011110, 34.6457, 6.94212, 3.56924, 2.78181, 0.5, 0.013, 4, 4.07752, 5, 0.0618363, 0.00768904, -0.000380361, -0.00588158, 0.00722979
1010101, 32.8626, 9.13633, 3.71875, 2.75372, 0.5, 0.013, 4, 4.08058, 5, 0.0590471, 0.00834575, 0.00931129, 0.0537079, -0.0204644
1001100, 32.7624, 11.0525, 3.66761, 2.54118, 0.5, 0.013, 4, 3.99579, 5, 0.0570659, 0.024275, 0.0293806, 0.000975867, -0.00121535
1001101, 35.0532, 11.0055, 3.02822, 2.58233, 0.5, 0.013, 4, 4.03728, 5, 0.068486, 0.0360467, -0.0674467, 381.535, 1375.18
1001011, 35.7034, 11.8311, 3.14159, 2.78249, 0.5, 0.013, 4, 4.02954, 5, 0.0678086, 0.0244178, 0.00281933, -0.00802401, 0.00856924
1011011, 34.1633, 8.92648, 3.71745, 2.80135, 0.5, 0.013, 4, 3.93415, 5, 0.0765801, 0.0166896, 0.00352559, -77.1634, 151.165
1010110, 34.6035, 10.317, 2.95848, 2.84259, 0.5, 0.013, 4, 4.07226, 5, 0.0569041, 0.0144809, 0.0444867, -327.595, -1180.98
1011111, 36.3432, 8.50923, 3.37328, 2.81231, 0.5, 0.013, 4, 3.97541, 5, 0.0720995, 0.00882862, -0.0197369, 0.0114989, 0.00162202
1010111, 37.1609, 9.66164, 3.1203, 2.77343, 0.5, 0.013, 4, 4.0894, 5, 0.0879288, 0.000647015, -0.0117593, 0.392107, 6.03789
1001110, 37.5394, 10.5227, 3.13382, 2.71755, 0.5, 0.013, 4, 4.00973, 5, 0.0932273, -0.00193723, -0.00458932, 12.056, 141.304
1000110, 38.3594, 11.4142, 3.11644, 2.75144, 0.5, 0.013, 4, 4.00552, 5, 0.105815, 7.27511e-05, 0.00184216, -12.257, -144.57
1001111, 40.079, 10.2394, 2.87389, 2.65173, 0.5, 0.013, 4, 4.0895, 5, 0.124825, -0.0194802, -0.011704, 0.00935313, -0.0992191
1000111, 40.8619, 11.118, 2.6534, 2.632, 0.5, 0.013, 4, 3.90091, 5, 0.134522, -0.021448, -0.0186902, -0.0194366, 0.00517124

1111111, 3.01872, 0.499561, 6.19893e-08, 3.01051, 0.5, 0.013, 4, 4.0488, 5, -0.136606, -2.62807e-06, -0.00316415, -0.000378061, 0.188676
1111110, 5.90036, 0.499185, 4.07513e-07, 3.06099, 0.5, 0.013, 4, 3.98121, 5, -0.0992379, -4.94256e-05, 0.00631462, -0.000940702, -8.78395
1111100, 11.3496, 0.71441, -0.244062, 2.87865, 0.5, 0.013, 4, 4.05868, 5, -0.0462373, 0.0227978, -0.0194838, -0.000177056, 0.000426836
0111111, 10.9194, 3.14526, -0.383011, 3.01845, 0.5, 0.013, 4, 4.06947, 5, -0.0671328, 0.0247425, -0.0183666, 0.00018966, 0.00025173
1111101, 8.74922, 0.521991, -0.0271147, 2.91013, 0.5, 0.013, 4, 3.91993, 5, -0.0601126, 0.00428643, -0.00424802, 0.00316055, -0.00196658
0011101, 14.2062, 0.288601, -1.92125e-06, 2.85519, 0.5, 0.013, 4, 4.08116, 5, -0.0910051, -0.00693153, -0.06627, -0.000901701, -0.156741
0111011, 15.1526, 2.01998, 1.11671, 2.99498, 0.5, 0.013, 4, 3.94492, 5, -0.0254956, 0.00748571, 0.0319854, 31.6848, -12.2501
0011111, 13.6642, 1.67559, -2.5597, 2.95389, 0.5, 0.013, 4, 3.92982, 5, -0.0348719, 0.0343473, -0.0157062, 0.0184497, -0.0196077
0111110, 13.2413, 3.12833, 1.07176, 2.99503, 0.5, 0.013, 4, 3.97478, 5, -0.0593618, 0.00300545, 0.00615178, -0.00122004, 0.00114467
0110100, 15.4627, 7.40073, 1.91688, 2.83556, 0.5, 0.013, 4, 3.97392, 5, -0.0326237, 0.0249859, -0.000889877, 0.000506364, -0.000455705
0111010, 14.9428, 4.38076, 1.16978, 3.08141, 0.5, 0.013, 4, 4.06599, 5, -0.0653164, 0.00484524, -0.00291216, 2.32261e-05, -3.18293e-05
0111101, 12.6371, 4.50881, 1.31137, 2.93519, 0.5, 0.013, 4, 3.99347, 5, -0.0597637, 0.0275738, 0.00322509, -0.0023813, 0.000754315
0111001, 14.3016, 5.63082, 0.909985, 2.96628, 0.5, 0.013, 4, 4.09868, 5, -0.0563481, 0.0132958, -0.0283067, 0.00131544, -0.000171944
0111000, 13.774, 7.97573, 1.99355, 3.02422, 0.5, 0.013, 4, 4.06891, 5, -0.0477448, 0.0156885, -0.00973426, 0.00130074, 0.00010834
0111100, 13.1126, 6.97883, 2.04968, 2.92433, 0.5, 0.013, 4, 4.05886, 5, -0.0569866, 0.042648, 0.0152188, -0.00202111, -5.51635e-05
0110010, 15.669, 9.34989, 3.38298, 3.01833, 0.5, 0.013, 4, 4.07531, 5, -0.0269622, 0.0472355, 0.0164939, 0.00183111, -8.56715e-05
0110001, 15.3798, 10.8252, 4.09725, 2.85297, 0.5, 0.013, 4, 3.99078, 5, -0.0299737, 0.0173297, -0.0312757, -0.000520878, -0.00112986
0110000, 13.238, 10.1483, 3.97344, 2.94019, 0.5, 0.013, 4, 3.9223, 5, -0.0380316, 0.0554345, 0.0050547, 9.69286e-05, -0.00012953
0100111, 19.1486, 2.7076, 0.862872, 2.83167, 0.5, 0.013, 4, 4.0138, 5, -0.0355911, -0.00761267, -0.0236359, -349.247, 360.503
0011011, 19.6098, 0.295146, -0.00193878, 2.80887, 0.5, 0.013, 4, 4.08121, 5, 0.00455548, -0.0321951, -0.00879337, -62.531, 446.301
0101111, 16.9968, 2.07013, 1.10704, 2.95661, 0.5, 0.013, 4, 4.00864, 5, -0.0391665, 0.010037, 0.0238456, 453.895, -186.242
0010111, 18.3883, 1.15726, 0.0472675, 2.87599, 0.5, 0.013, 4, 3.96531, 5, -0.0387493, -0.0232957, -0.00103437, 59.2959, -430.991
0110111, 16.0657, 2.07101, 1.11594, 2.99223, 0.5, 0.013, 4, 3.92336, 5, -0.0366336, 0.00715253, -0.0498933, -477.487, 194.888
0101110, 18.944, 3.76284, 0.847504, 2.86802, 0.5, 0.013, 4, 3.98106, 5, -0.015905, 0.0161287, 0.00996786, 342.46, -353.459
0011100, 16.9233, 0.272639, -1.30466e-06, 3.00158, 0.5, 0.013, 4, 4.00033, 5, -0.0461479, -0.0125524, -0.0624961, 0.0231627, 0.0655335
0101100, 19.9729, 5.9026, -0.205895, 3.00308, 0.5, 0.013, 4, 4.09057, 5, -0.0343735, 0.0124904, -0.00449728, 0.0294635, -0.0872951
0110110, 17.2286, 4.06834, 0.2227, 2.88297, 0.5, 0.013, 4, 3.94144, 5, -0.0493511, 0.00885928, -0.0170542, -0.0185433, 0.16372
0101010, 19.6428, 7.14622, -0.610282, 2.75934, 0.5, 0.013, 4, 3.9147, 5, -0.0347972, 0.0456332, -0.0294147, 0.00118503, 0.00199164
0110101, 16.4331, 5.6007, 1.31177, 2.80163, 0.5, 0.013, 4, 3.92651, 5, -0.0436913, 0.0326817, -0.0224144, 0.00117904, -0.00100805
0101011, 17.8359, 7.48614, -0.930173, 2.84271, 0.5, 0.013, 4, 4.0185, 5, -0.0188257, 0.0726036, -0.0206847, -0.00112742, -0.00989961
0101101, 18.1304, 5.70913, -0.884282, 2.92306, 0.5, 0.013, 4, 3.93143, 5, -0.0289203, 0.0239882, -0.026519, -0.0136312, 0.0107708
0101000, 19.8863, 10.8637, 1.81065, 2.90166, 0.5, 0.013, 4, 4.09178, 5, -0.0204367, 0.0249547, 0.0221832, 0.00339486, 6.17326e-05
0110011, 18.3515, 9.53585, 3.53028, 2.97221, 0.5, 0.013, 4, 3.98638, 5, -0.0224086, 0.0397838, 0.0245715, 0.00036858, 0.00928667
0011001, 21.6353, 1.39486, 0.485252, 2.96839, 0.5, 0.013, 4, 3.97536, 5, -0.0270405, -0.00344987, -0.0691987, -228.936, 320.353
0001111, 23.6696, 2.89837, 0.0506031, 3.10676, 0.5, 0.013, 4, 3.99614, 5, 0.0224607, -0.0127708, 0.0836666, -146.674, 1166.3
0010100, 23.6024, 3.61466, 0.050434, 3.09868, 0.5, 0.013, 4, 3.91586, 5, 0.00594932, -0.0129827, -0.0802837, -0.18823, 1.53403
0010101, 20.7599, 2.49595, 0.484384, 3.0574, 0.5, 0.013, 4, 3.99082, 5, -0.0282784, -0.0256875, 0.00252734, -9.97334, 24.4612
0010110, 21.0037, 1.81658, 0.489578, 2.98425, 0.5, 0.013, 4, 3.97036, 5, -0.00422509, -0.00303058, 0.0240908, 238.881, -342.296
0010011, 21.9329, 4.5789, 1.19217, 2.86342, 0.5, 0.013, 4, 4.01427, 5, -0.024453, -0.0142044, 0.00417297, 1529.9, -391.678
0100110, 20.9329, 4.16276, 1.11692, 2.73463, 0.5, 0.013, 4, 3.92178, 5, -0.0118102, -0.00828341, -0.00607363, -1643.03, 420.275
0100011, 21.5213, 7.8568, 1.33791, 2.88508, 0.5, 0.013, 4, 3.93847, 5, 0.0128669, -0.00558053, -0.0209612, -0.3374, -0.234037
0100101, 22.1959, 7.14635, 1.22572, 2.86163, 0.5, 0.013, 4, 3.94886, 5, -0.00159163, 0.0184236, -0.0473753, 31.0324, -7.93605
