00010011001110, 10.1761, 4.85258, -2.49961, 2.22059, 0.5, 0.013, 4, 4.01588, 5, 0, 0, 0, 0, 0
00010011010111, 9.26646, 6.82202, -2.54573, 2.24399, 0.5, 0.013, 4, 3.85433, 5, 0, 0, 0, 0, 0
00010011011000, 9.74961, 5.85351, -2.34093, 2.27693, 0.5, 0.013, 4, 4.07397, 5, 0, 0, 0, 0, 0
00010011101010, 11.7318, 8.75816, -6.33636, 2.27485, 0.5, 0.013, 4, 4.05599, 5, 0, 0, 0, 0, 0
11001000001011, 8.83962, 8.32936, 2.54662, 2.17045, 0.5, 0.013, 4, 4.11875, 5, 0, 0, 0, 0, 0
11001000001001, 9.86756, 10.9512, 2.56426, 2.13048, 0.5, 0.013, 4, 4.0471, 5, 0, 0, 0, 0, 0
00010011101100, 11.4347, 9.69888, -3.19685, 2.31839, 0.5, 0.013, 4, 4.09345, 5, 0, 0, 0, 0, 0
00000100100001, 9.05192, 9.29617, -3.72618, 2.20181, 0.5, 0.013, 4, 4.01017, 5, 0, 0, 0, 0, 0
00000100100000, 9.31164, 10.2099, -3.72333, 2.21279, 0.5, 0.013, 4, 3.9285, 5, 0, 0, 0, 0, 0
0100000100111, 9.27574, 11.5026, 3.21696e-05, 3.88559, 0.5, 0.013, 4, 4.17254, 5, 0, 0, 0, 0, 0
0010010100010, 12.4007, 3.78248, -3.22612, 3.96349, 0.5, 0.013, 4, 4.12062, 5, 0, 0, 0, 0, 0
11111001100110, 12.7142, 0.496988, 0.00403942, 2.07914, 0.5, 0.013, 4, 4.06359, 5, 0, 0, 0, 0, 0
11011011110110, 12.2213, 1.42236, 0.240434, 2.12493, 0.5, 0.013, 4, 3.86791, 5, 0, 0, 0, 0, 0
11111001100101, 14.7519, 0.499468, -1.15345e-05, 2.07372, 0.5, 0.013, 4, 3.95406, 5, 0, 0, 0, 0, 0
11011011110101, 14.2667, 1.49595, 0.178772, 2.14592, 0.5, 0.013, 4, 3.89306, 5, 0, 0, 0, 0, 0
00101000000100, 15.1001, 2.89735, 5.15168, 2.02055, 0.5, 0.013, 4, 3.99413, 5, 0, 0, 0, 0, 0
00101000010100, 13.0599, 2.94148, -1.2882, 2.09072, 0.5, 0.013, 4, 3.80912, 5, 0, 0, 0, 0, 0
0010010001100, 12.8301, 2.87043, 2.97891, 3.6182, 0.5, 0.013, 4, 3.83489, 5, 0, 0, 0, 0, 0
00101000000101, 14.6558, 4.67787, 6.45096, 2.06478, 0.5, 0.013, 4, 4.07745, 5, 0, 0, 0, 0, 0
00010011011010, 14.43, 7.75478, -3.11065, 2.22634, 0.5, 0.013, 4, 4.19217, 5, 0, 0, 0, 0, 0
00010011011111, 13.6893, 6.80921, -6.30074, 2.24509, 0.5, 0.013, 4, 3.97302, 5, 0, 0, 0, 0, 0
00010011001111, 12.7104, 4.81583, -2.86427, 2.12955, 0.5, 0.013, 4, 4.0894, 5, 0, 0, 0, 0, 0
00010011101000, 12.2185, 7.79559, -6.33791, 2.27139, 0.5, 0.013, 4, 3.81484, 5, 0, 0, 0, 0, 0
00010011011110, 15.5591, 6.87395, -5.41145, 2.25144, 0.5, 0.013, 4, 4.19751, 5, 0, 0, 0, 0, 0
00010011101001, 12.1074, 5.68113, -5.75316, 2.16686, 0.5, 0.013, 4, 4.07178, 5, 0, 0, 0, 0, 0
00100101000110, 14.0789, 5.74899, -3.36767, 2.01576, 0.5, 0.013, 4, 3.93213, 5, 0, 0, 0, 0, 0
01000001001101, 12.1609, 11.502, 2.11173e-05, 1.98671, 0.5, 0.013, 4, 3.95735, 5, 0, 0, 0, 0, 0
00010011100111, 12.1608, 10.5837, -6.28331, 2.19222, 0.5, 0.013, 4, 4.04338, 5, 0, 0, 0, 0, 0
00010011101101, 13.684, 9.60985, -3.09062, 2.26498, 0.5, 0.013, 4, 4.1719, 5, 0, 0, 0, 0, 0
11001000001100, 13.8888, 8.66936, 3.17098, 2.11874, 0.5, 0.013, 4, 4.19986, 5, 0, 0, 0, 0, 0
00000100100010, 15.5296, 8.79084, -4.12988, 2.17544, 0.5, 0.013, 4, 3.84386, 5, 0, 0, 0, 0, 0
01000001001100, 14.0962, 11.5007, -4.55245e-05, 1.97961, 0.5, 0.013, 4, 3.89418, 5, 0, 0, 0, 0, 0
00010011100110, 14.3856, 10.5881, -6.23469, 2.27823, 0.5, 0.013, 4, 4.12877, 5, 0, 0, 0, 0, 0
00101000010011, 16.6421, 3.19866, 0.210539, 2.15007, 0.5, 0.013, 4, 3.83603, 5, 0, 0, 0, 0, 0
11011011110011, 17.4337, 1.80813, 0.783874, 2.10182, 0.5, 0.013, 4, 3.87619, 5, 0, 0, 0, 0, 0
11011011110100, 16.1285, 1.77858, 0.866104, 2.15342, 0.5, 0.013, 4, 3.86899, 5, 0, 0, 0, 0, 0
11111001100100, 16.8344, 0.497157, -5.22365e-05, 2.1378, 0.5, 0.013, 4, 3.88653, 5, 0, 0, 0, 0, 0
11111001100011, 18.5238, 1.57087, 0.817613, 2.16338, 0.5, 0.013, 4, 3.97429, 5, 0, 0, 0, 0, 0
11111001100010, 19.4552, 0.498303, 2.52547e-05, 2.25079, 0.5, 0.013, 4, 3.9244, 5, 0, 0, 0, 0, 0
00101000010010, 18.7351, 2.9994, -0.120075, 2.19616, 0.5, 0.013, 4, 4.17539, 5, 0, 0, 0, 0, 0
00101000000111, 18.2051, 4.01652, 2.88473, 2.00532, 0.5, 0.013, 4, 4.09623, 5, 0, 0, 0, 0, 0
00100101000111, 16.4851, 5.91274, -3.24473, 1.96152, 0.5, 0.013, 4, 3.94324, 5, 0, 0, 0, 0, 0
00101000000110, 16.2129, 4.05222, 3.33711, 2.08771, 0.5, 0.013, 4, 3.98784, 5, 0, 0, 0, 0, 0
00010011011011, 17.3561, 7.67054, -3.4583, 2.18507, 0.5, 0.013, 4, 4.08466, 5, 0, 0, 0, 0, 0
00011100011110, 19.8489, 4.37833, 1.17057, 2.14956, 0.5, 0.013, 4, 3.88908, 5, 0, 0, 0, 0, 0
00010011011101, 17.3933, 6.68813, -6.58336, 2.24051, 0.5, 0.013, 4, 3.962, 5, 0, 0, 0, 0, 0
00011100011111, 17.8196, 5.29175, 0.534041, 2.23264, 0.5, 0.013, 4, 3.97531, 5, 0, 0, 0, 0, 0
11001000001110, 19.5199, 6.70045, 3.40941, 2.14043, 0.5, 0.013, 4, 3.92708, 5, 0, 0, 0, 0, 0
00010011011100, 19.8743, 5.83833, -6.01495, 2.14389, 0.5, 0.013, 4, 4.13486, 5, 0, 0, 0, 0, 0
0010010001101, 17.52, 4.90813, 3.07513, 3.78428, 0.5, 0.013, 4, 3.96455, 5, 0, 0, 0, 0, 0
11001000001101, 17.0073, 8.83085, 2.73404, 2.1626, 0.5, 0.013, 4, 3.90595, 5, 0, 0, 0, 0, 0
00010011100101, 16.9203, 10.9251, -6.28344, 2.27081, 0.5, 0.013, 4, 4.07182, 5, 0, 0, 0, 0, 0
00000100100011, 16.4656, 10.0011, -3.12585, 2.2208, 0.5, 0.013, 4, 3.94917, 5, 0, 0, 0, 0, 0
00000100100100, 18.7728, 9.4104, -2.77299, 2.10913, 0.5, 0.013, 4, 3.88779, 5, 0, 0, 0, 0, 0
00001011001000, 18.9596, 8.4749, 3.5125, 2.0943, 0.5, 0.013, 4, 4.00481, 5, 0, 0, 0, 0, 0
0100000100101, 16.9204, 11.5043, -4.01811e-05, 3.76282, 0.5, 0.013, 4, 3.82769, 5, 0, 0, 0, 0, 0
00010011100100, 18.6516, 10.3362, -5.94841, 2.28924, 0.5, 0.013, 4, 4.0492, 5, 0, 0, 0, 0, 0
11011011110010, 20.221, 1.43771, -0.00841274, 2.00001, 0.5, 0.013, 4, 3.85104, 5, 0, 0, 0, 0, 0
11111001100001, 21.6282, 0.499358, -2.76822e-05, 2.16373, 0.5, 0.013, 4, 4.10948, 5, 0, 0, 0, 0, 0
11011000111111, 20.6962, 2.34506, -0.0740757, 2.14957, 0.5, 0.013, 4, 4.05278, 5, 0, 0, 0, 0, 0
00101000010001, 20.9256, 3.26472, -0.0638668, 2.08482, 0.5, 0.013, 4, 3.90274, 5, 0, 0, 0, 0, 0
11011011110001, 22.298, 1.43992, -0.0209225, 2.19917, 0.5, 0.013, 4, 4.02657, 5, 0, 0, 0, 0, 0
11011000111110, 22.7907, 2.44278, -0.241012, 2.18533, 0.5, 0.013, 4, 4.01235, 5, 0, 0, 0, 0, 0
00101000010000, 22.8536, 3.43711, -0.295372, 2.0789, 0.5, 0.013, 4, 3.8431, 5, 0, 0, 0, 0, 0
11011011110000, 23.7289, 0.499411, -1.43755e-05, 2.1072, 0.5, 0.013, 4, 3.8509, 5, 0, 0, 0, 0, 0
00011100010111, 22.4922, 7.78733, -0.376403, 2.18829, 0.5, 0.013, 4, 4.19632, 5, 0, 0, 0, 0, 0
1100100001010, 22.3776, 7.49851, 2.76448, 4.0623, 0.5, 0.013, 4, 4.15358, 5, 0, 0, 0, 0, 0
11001000001111, 21.2324, 6.57465, 1.94433, 2.09454, 0.5, 0.013, 4, 4.08048, 5, 0, 0, 0, 0, 0
11011000111101, 22.4085, 4.59983, -0.331994, 2.15791, 0.5, 0.013, 4, 3.81655, 5, 0, 0, 0, 0, 0
0000101100111, 22.3715, 5.59243, 0.275192, 3.89165, 0.5, 0.013, 4, 4.08944, 5, 0, 0, 0, 0, 0
0000101100101, 20.8445, 7.10289, 2.78102, 4.0262, 0.5, 0.013, 4, 4.1436, 5, 0, 0, 0, 0, 0
0010010001110, 22.3868, 4.62605, 3.43231, 3.73202, 0.5, 0.013, 4, 3.98331, 5, 0, 0, 0, 0, 0
00010011100000, 23.7217, 10.5878, -6.24213, 2.27951, 0.5, 0.013, 4, 3.95367, 5, 0, 0, 0, 0, 0
01000000110111, 23.2845, 11.5014, 7.51631e-06, 1.94218, 0.5, 0.013, 4, 4.1952, 5, 0, 0, 0, 0, 0
00000100100101, 20.2956, 9.38327, -1.38299, 2.15592, 0.5, 0.013, 4, 4.08207, 5, 0, 0, 0, 0, 0
00010011100011, 20.7375, 11.1947, -5.78081, 2.27712, 0.5, 0.013, 4, 4.16694, 5, 0, 0, 0, 0, 0
00001011001001, 21.8474, 9.02528, 2.85731, 2.12098, 0.5, 0.013, 4, 4.01464, 5, 0, 0, 0, 0, 0
0100000100100, 20.7373, 11.1945, -0.227062, 3.72411, 0.5, 0.013, 4, 3.83886, 5, 0, 0, 0, 0, 0
00010011100001, 23.4849, 9.07272, -5.05813, 2.20018, 0.5, 0.013, 4, 4.13216, 5, 0, 0, 0, 0, 0
00010011100010, 21.8143, 9.9693, -6.50493, 2.38567, 0.5, 0.013, 4, 4.00616, 5, 0, 0, 0, 0, 0
11111001001111, 25.7967, 0.499884, 2.80722e-06, 2.10703, 0.5, 0.013, 4, 3.89453, 5, 0, 0, 0, 0, 0
00101000001001, 25.7811, 1.78154, 3.75026, 2.08033, 0.5, 0.013, 4, 4.03036, 5, 0, 0, 0, 0, 0
11111001001101, 27.6396, 1.93586, -0.891706, 2.19736, 0.5, 0.013, 4, 4.18881, 5, 0, 0, 0, 0, 0
00011100011100, 25.9788, 3.03687, 0.112039, 2.2636, 0.5, 0.013, 4, 4.05128, 5, 0, 0, 0, 0, 0
00101000001000, 24.4536, 2.61586, 1.83574, 2.06418, 0.5, 0.013, 4, 3.862, 5, 0, 0, 0, 0, 0
1110110101111, 25.3611, 1.40717, -0.0375206, 3.9864, 0.5, 0.013, 4, 4.0013, 5, 0, 0, 0, 0, 0
11111001001110, 27.9017, 0.498951, -3.85623e-05, 2.17523, 0.5, 0.013, 4, 4.00871, 5, 0, 0, 0, 0, 0
11011000111100, 26.5146, 4.07324, 0.189209, 2.13597, 0.5, 0.013, 4, 3.93472, 5, 0, 0, 0, 0, 0
11001000010011, 26.7221, 6.82466, 4.35216, 2.11716, 0.5, 0.013, 4, 4.02418, 5, 0, 0, 0, 0, 0
00011100011101, 25.1737, 4.51536, 1.07578, 2.31076, 0.5, 0.013, 4, 4.14534, 5, 0, 0, 0, 0, 0
00011100010110, 25.1945, 7.23269, -0.339563, 2.22847, 0.5, 0.013, 4, 4.09663, 5, 0, 0, 0, 0, 0
11001000010010, 25.1148, 6.2511, 2.74848, 2.02265, 0.5, 0.013, 4, 3.89573, 5, 0, 0, 0, 0, 0
0000101100110, 26.0305, 5.8483, 0.277177, 4.08229, 0.5, 0.013, 4, 4.11645, 5, 0, 0, 0, 0, 0
0010010001111, 25.2694, 4.57082, 3.48924, 3.89707, 0.5, 0.013, 4, 4.06075, 5, 0, 0, 0, 0, 0
01000000110110, 25.2422, 11.5009, 1.72137e-05, 2.0235, 0.5, 0.013, 4, 3.89992, 5, 0, 0, 0, 0, 0
11001000010110, 24.4256, 8.87946, 4.36333, 2.17336, 0.5, 0.013, 4, 3.84269, 5, 0, 0, 0, 0, 0
00000100100111, 25.7369, 10.4324, -2.70054, 2.09292, 0.5, 0.013, 4, 4.04611, 5, 0, 0, 0, 0, 0
11001000011100, 27.2816, 11.3373, 2.8528, 2.14303, 0.5, 0.013, 4, 3.83148, 5, 0, 0, 0, 0, 0
11001000010111, 27.1506, 9.05898, 3.68093, 2.07876, 0.5, 0.013, 4, 3.94213, 5, 0, 0, 0, 0, 0
0000101100011, 27.3875, 8.66251, 0.539251, 3.88788, 0.5, 0.013, 4, 4.12951, 5, 0, 0, 0, 0, 0
00000100100110, 25.409, 8.76584, -1.93553, 2.10084, 0.5, 0.013, 4, 3.85878, 5, 0, 0, 0, 0, 0
0100000011010, 27.7892, 10.1395, 0.298281, 3.78905, 0.5, 0.013, 4, 3.97981, 5, 0, 0, 0, 0, 0
11111001001011, 31.2003, 0.499839, -6.65412e-06, 2.11684, 0.5, 0.013, 4, 3.83649, 5, 0, 0, 0, 0, 0
11101101011101, 30.037, 2.32039, 0.13918, 2.06903, 0.5, 0.013, 4, 4.12905, 5, 0, 0, 0, 0, 0
00101000001010, 29.0397, 3.10211, 3.36047, 2.16929, 0.5, 0.013, 4, 3.82174, 5, 0, 0, 0, 0, 0
00101000001011, 31.7523, 2.73261, 2.53779, 2.1606, 0.5, 0.013, 4, 4.09443, 5, 0, 0, 0, 0, 0
1101101101111, 29.0287, 3.49435, 0.102998, 3.96744, 0.5, 0.013, 4, 4.15852, 5, 0, 0, 0, 0, 0
11111001001100, 29.3206, 0.970305, -0.948416, 2.15812, 0.5, 0.013, 4, 3.88466, 5, 0, 0, 0, 0, 0
11101101011100, 31.6859, 1.5135, -0.199453, 1.97419, 0.5, 0.013, 4, 3.83547, 5, 0, 0, 0, 0, 0
1110110101101, 31.7563, 1.42393, 0.0338161, 4.10551, 0.5, 0.013, 4, 4.15269, 5, 0, 0, 0, 0, 0
00100100101001, 31.9723, 7.92838, 3.23286, 1.98483, 0.5, 0.013, 4, 4.02567, 5, 0, 0, 0, 0, 0
00100100100001, 28.4823, 4.15813, -0.165973, 1.90566, 0.5, 0.013, 4, 3.94101, 5, 0, 0, 0, 0, 0
1100100001000, 28.517, 6.46875, 5.21087, 3.98036, 0.5, 0.013, 4, 4.00723, 5, 0, 0, 0, 0, 0
00011100011011, 30.6141, 7.328, -1.6104, 2.17993, 0.5, 0.013, 4, 4.06445, 5, 0, 0, 0, 0, 0
00011100010101, 28.4071, 6.34312, -1.44171, 2.24215, 0.5, 0.013, 4, 3.90975, 5, 0, 0, 0, 0, 0
00100100101000, 29.34, 7.67317, 3.23464, 1.94463, 0.5, 0.013, 4, 3.92841, 5, 0, 0, 0, 0, 0
00011100010100, 29.8033, 6.1098, -1.00722, 2.26688, 0.5, 0.013, 4, 4.04043, 5, 0, 0, 0, 0, 0
00100100100000, 30.3068, 4.59481, 0.369938, 2.0048, 0.5, 0.013, 4, 3.88038, 5, 0, 0, 0, 0, 0
00011100011010, 31.5009, 5.44133, -1.02428, 2.24208, 0.5, 0.013, 4, 4.1076, 5, 0, 0, 0, 0, 0
11001000011001, 31.3378, 8.94474, 3.25398, 2.18416, 0.5, 0.013, 4, 3.84282, 5, 0, 0, 0, 0, 0
11001000011101, 29.2723, 11.5008, 3.14162, 2.04227, 0.5, 0.013, 4, 4.00532, 5, 0, 0, 0, 0, 0
11001000011000, 29.1746, 8.59675, 3.34205, 2.16231, 0.5, 0.013, 4, 4.0039, 5, 0, 0, 0, 0, 0
1100100001101, 31.1315, 9.64704, 3.12122, 4.14549, 0.5, 0.013, 4, 4.1575, 5, 0, 0, 0, 0, 0
0000101100010, 31.5621, 10.5605, -0.00215786, 3.93576, 0.5, 0.013, 4, 4.0254, 5, 0, 0, 0, 0, 0
11001000011110, 31.186, 11.0882, 2.34648, 2.15346, 0.5, 0.013, 4, 3.88108, 5, 0, 0, 0, 0, 0
11111001001001, 35.3277, 0.502108, 0.00393435, 2.1009, 0.5, 0.013, 4, 3.89234, 5, 0, 0, 0, 0, 0
11111001001010, 33.2437, 0.499657, -6.28254e-06, 2.01617, 0.5, 0.013, 4, 3.9476, 5, 0, 0, 0, 0, 0
1101101101110, 32.7683, 3.61162, -0.297335, 3.84257, 0.5, 0.013, 4, 3.86972, 5, 0, 0, 0, 0, 0
11011000111001, 35.5451, 2.7418, -3.84443, 2.16658, 0.5, 0.013, 4, 4.05897, 5, 0, 0, 0, 0, 0
11011000111000, 33.0567, 2.91889, -3.97367, 2.25613, 0.5, 0.013, 4, 3.82622, 5, 0, 0, 0, 0, 0
1110110101100, 35.7602, 1.37994, 0.0390142, 4.01072, 0.5, 0.013, 4, 4.06839, 5, 0, 0, 0, 0, 0
00101000001100, 34.9874, 1.9557, 2.43224, 2.08475, 0.5, 0.013, 4, 4.03456, 5, 0, 0, 0, 0, 0
00101000001111, 35.9637, 6.42055, 7.03339, 2.12865, 0.5, 0.013, 4, 3.83217, 5, 0, 0, 0, 0, 0
00100100100011, 35.1461, 4.08639, 3.21223, 2.06114, 0.5, 0.013, 4, 4.04029, 5, 0, 0, 0, 0, 0
00011100011001, 33.2087, 5.22804, -0.310924, 2.15446, 0.5, 0.013, 4, 4.06379, 5, 0, 0, 0, 0, 0
11011000110100, 32.5536, 6.69714, 4.02633, 2.21048, 0.5, 0.013, 4, 3.82325, 5, 0, 0, 0, 0, 0
0010010010010, 32.9529, 6.94893, 3.15555, 3.86815, 0.5, 0.013, 4, 4.02392, 5, 0, 0, 0, 0, 0
11011000110101, 33.9556, 6.07507, 2.92791, 2.15577, 0.5, 0.013, 4, 3.80443, 5, 0, 0, 0, 0, 0
00011100011000, 35.2531, 5.04212, 0.0686333, 2.07311, 0.5, 0.013, 4, 3.94809, 5, 0, 0, 0, 0, 0
00100100100010, 33.1451, 4.22956, 2.80125, 2.03433, 0.5, 0.013, 4, 3.93905, 5, 0, 0, 0, 0, 0
11001000011111, 32.7221, 11.5007, 3.14158, 2.08723, 0.5, 0.013, 4, 3.80354, 5, 0, 0, 0, 0, 0
00011100010001, 35.4151, 8.71798, 1.09013, 2.43951, 0.5, 0.013, 4, 3.88054, 5, 0, 0, 0, 0, 0
00011100010011, 33.3808, 8.2103, 2.22454, 2.27669, 0.5, 0.013, 4, 4.18821, 5, 0, 0, 0, 0, 0
00011100010010, 33.8562, 9.96658, 1.26304, 2.28253, 0.5, 0.013, 4, 3.88313, 5, 0, 0, 0, 0, 0
0010010010101, 35.6993, 8.68387, 3.19552, 3.86187, 0.5, 0.013, 4, 4.09648, 5, 0, 0, 0, 0, 0
0100000011001, 35.6512, 11.5008, -2.69781e-06, 3.75878, 0.5, 0.013, 4, 4.1583, 5, 0, 0, 0, 0, 0
11011011011001, 39.6004, 3.73856, -3.71996, 2.03284, 0.5, 0.013, 4, 4.16935, 5, 0, 0, 0, 0, 0
00101000001101, 36.8061, 3.34555, 3.06695, 2.00533, 0.5, 0.013, 4, 3.91616, 5, 0, 0, 0, 0, 0
11111001000111, 38.7342, 1.47208, 0.0812333, 1.98414, 0.5, 0.013, 4, 4.13419, 5, 0, 0, 0, 0, 0
11111001001000, 37.3872, 0.499012, 6.05019e-06, 2.05086, 0.5, 0.013, 4, 4.06188, 5, 0, 0, 0, 0, 0
11111001000011, 39.4616, 0.499979, 1.60892e-06, 2.12198, 0.5, 0.013, 4, 4.07068, 5, 0, 0, 0, 0, 0
11011000111010, 38.3467, 3.60524, -0.827826, 2.3469, 0.5, 0.013, 4, 3.90561, 5, 0, 0, 0, 0, 0
11101100100000, 37.5447, 2.39391, -3.11064, 2.18202, 0.5, 0.013, 4, 4.12054, 5, 0, 0, 0, 0, 0
00100100101111, 39.0901, 7.18143, 1.79251, 2.02206, 0.5, 0.013, 4, 4.02517, 5, 0, 0, 0, 0, 0
11011000111011, 36.7941, 4.95208, -1.37608, 2.29109, 0.5, 0.013, 4, 4.18973, 5, 0, 0, 0, 0, 0
0010010010011, 36.7099, 7.13767, 3.15565, 3.79806, 0.5, 0.013, 4, 3.94883, 5, 0, 0, 0, 0, 0
00011100010000, 36.7005, 7.81216, 0.0139243, 2.34051, 0.5, 0.013, 4, 3.818, 5, 0, 0, 0, 0, 0
00101000001110, 37.7787, 6.25506, 6.0688, 2.09252, 0.5, 0.013, 4, 3.87721, 5, 0, 0, 0, 0, 0
11011011011000, 38.163, 5.05141, -3.60982, 1.98114, 0.5, 0.013, 4, 3.98514, 5, 0, 0, 0, 0, 0
11011000110110, 39.5375, 5.20012, 2.19317, 2.24003, 0.5, 0.013, 4, 4.04608, 5, 0, 0, 0, 0, 0
0010010010110, 36.3055, 9.61035, 3.1417, 4.09298, 0.5, 0.013, 4, 4.16241, 5, 0, 0, 0, 0, 0
11011000110010, 39.8244, 8.15573, 2.04017, 2.08666, 0.5, 0.013, 4, 3.98268, 5, 0, 0, 0, 0, 0
0000101100001, 36.4335, 10.5428, 0.0132882, 3.82226, 0.5, 0.013, 4, 3.84018, 5, 0, 0, 0, 0, 0
00100100101110, 38.6197, 8.94145, 1.13396, 2.00433, 0.5, 0.013, 4, 3.97862, 5, 0, 0, 0, 0, 0
0100000011000, 39.4169, 11.5006, -1.32967e-05, 3.78715, 0.5, 0.013, 4, 3.94645, 5, 0, 0, 0, 0, 0
11101100100001, 40.0891, 2.46488, -3.11274, 2.11331, 0.5, 0.013, 4, 3.93321, 5, 0, 0, 0, 0, 0
11111001000110, 40.6975, 1.48501, -0.0233285, 1.97977, 0.5, 0.013, 4, 3.85202, 5, 0, 0, 0, 0, 0
11111001000001, 42.1118, 2.08778, -0.492697, 2.02423, 0.5, 0.013, 4, 4.18088, 5, 0, 0, 0, 0, 0
11111001000010, 41.5369, 0.499988, 6.54764e-05, 2.04661, 0.5, 0.013, 4, 4.01382, 5, 0, 0, 0, 0, 0
11011011010111, 43.6732, 3.7052, 2.97206, 2.0328, 0.5, 0.013, 4, 3.9209, 5, 0, 0, 0, 0, 0
11011000110111, 41.108, 3.77122, 2.1895, 2.19058, 0.5, 0.013, 4, 4.01775, 5, 0, 0, 0, 0, 0
11111001000000, 43.4143, 0.722931, -0.472671, 1.97935, 0.5, 0.013, 4, 3.88782, 5, 0, 0, 0, 0, 0
11101100100010, 42.885, 2.83266, -3.57392, 2.03904, 0.5, 0.013, 4, 3.96618, 5, 0, 0, 0, 0, 0
11011000110011, 40.3164, 6.14295, 1.80296, 2.13698, 0.5, 0.013, 4, 4.05427, 5, 0, 0, 0, 0, 0
11011011010101, 43.3565, 4.77321, 3.10814, 1.99848, 0.5, 0.013, 4, 3.84861, 5, 0, 0, 0, 0, 0
11011011010001, 43.6242, 5.9788, 2.64888, 2.10346, 0.5, 0.013, 4, 4.09514, 5, 0, 0, 0, 0, 0
00011100001111, 41.5216, 7.96271, -0.248277, 2.18652, 0.5, 0.013, 4, 3.82866, 5, 0, 0, 0, 0, 0
11011011010100, 41.8572, 5.81108, 2.81773, 2.06983, 0.5, 0.013, 4, 3.86119, 5, 0, 0, 0, 0, 0
11011011010110, 41.8565, 4.45342, 2.23306, 2.09505, 0.5, 0.013, 4, 3.83976, 5, 0, 0, 0, 0, 0
11011011010000, 41.6542, 6.91292, 2.87382, 2.13056, 0.5, 0.013, 4, 3.94878, 5, 0, 0, 0, 0, 0
00011100001110, 43.5637, 7.1244, -0.410817, 2.26673, 0.5, 0.013, 4, 3.83877, 5, 0, 0, 0, 0, 0
0000101100000, 40.3209, 10.5212, -0.000950533, 3.98261, 0.5, 0.013, 4, 4.05797, 5, 0, 0, 0, 0, 0
11011000110001, 41.2294, 9.08101, -0.0381897, 2.14436, 0.5, 0.013, 4, 3.91953, 5, 0, 0, 0, 0, 0
00001010111111, 43.3002, 10.3453, -0.323249, 2.04281, 0.5, 0.013, 4, 4.0169, 5, 0, 0, 0, 0, 0
0010010011000, 41.2445, 9.54961, 3.11199, 3.89667, 0.5, 0.013, 4, 4.16513, 5, 0, 0, 0, 0, 0
00000100011101, 42.3719, 11.5001, 2.99842e-06, 2.14249, 0.5, 0.013, 4, 3.96338, 5, 0, 0, 0, 0, 0
11011000110000, 43.3286, 8.30311, -0.38898, 2.17345, 0.5, 0.013, 4, 4.14061, 5, 0, 0, 0, 0, 0

00101000011001, 3.99075, 2.00127, 0.716009, 2.28815, 0.5, 0.013, 4, 3.83983, 5, 0, 0, 0, 0, 0
11111001101001, 3.69532, 0.499139, -7.16852e-06, 2.41546, 0.5, 0.013, 4, 3.81065, 5, 0, 0, 0, 0, 0
00010011010100, 1.89787, 3.68449, -0.731548, 2.44661, 0.5, 0.013, 4, 3.81058, 5, 0, 0, 0, 0, 0
00100101000000, 3.38331, 2.73462, -2.42001, 2.04584, 0.5, 0.013, 4, 3.86451, 5, 0, 0, 0, 0, 0
00101000000001, 2.15811, 0.989672, 0.914322, 2.23634, 0.5, 0.013, 4, 4.14848, 5, 0, 0, 0, 0, 0
00101000000000, 1.57039, 2.71852, 2.32397, 2.20852, 0.5, 0.013, 4, 3.81626, 5, 0, 0, 0, 0, 0
11111001101010, 0.101724, 0.500001, 3.92531e-07, 2.3994, 0.5, 0.013, 4, 4.1658, 5, 0, 0, 0, 0, 0
11011011111010, 0.696116, 1.50531, 0.0479345, 2.29395, 0.5, 0.013, 4, 4.09284, 5, 0, 0, 0, 0, 0
00100100010110, 3.72806, 5.04835, 3.24971, 2.03162, 0.5, 0.013, 4, 4.02629, 5, 0, 0, 0, 0, 0
00010011001100, 2.75039, 7.7639, -3.08594, 2.2409, 0.5, 0.013, 4, 3.94097, 5, 0, 0, 0, 0, 0
00100101000010, 3.4564, 4.05812, -0.0113376, 2.12356, 0.5, 0.013, 4, 3.94817, 5, 0, 0, 0, 0, 0
00001011010101, 0.316543, 7.35078, 2.6858, 2.15604, 0.5, 0.013, 4, 3.99013, 5, 0, 0, 0, 0, 0
00001011010110, 2.26125, 6.7423, 3.29067, 2.09942, 0.5, 0.013, 4, 3.9792, 5, 0, 0, 0, 0, 0
00100100010101, 2.89172, 5.88324, 6.41253, 2.0598, 0.5, 0.013, 4, 4.08177, 5, 0, 0, 0, 0, 0
00100101000011, 1.2953, 5.59926, -0.913305, 2.21194, 0.5, 0.013, 4, 4.13759, 5, 0, 0, 0, 0, 0
00010011010101, 0.245403, 5.43734, -0.994798, 2.42714, 0.5, 0.013, 4, 4.03894, 5, 0, 0, 0, 0, 0
01000000111001, 2.34565, 11.5006, -7.43104e-06, 2.12454, 0.5, 0.013, 4, 3.99652, 5, 0, 0, 0, 0, 0
00000100110011, 3.00349, 10.5588, 3.15341, 2.34761, 0.5, 0.013, 4, 4.14973, 5, 0, 0, 0, 0, 0
00010011001001, 2.66599, 8.69211, -6.22691, 2.26623, 0.5, 0.013, 4, 4.1124, 5, 0, 0, 0, 0, 0
00001011010001, 2.71016, 9.62663, 0.0660366, 2.15788, 0.5, 0.013, 4, 4.16052, 5, 0, 0, 0, 0, 0
