01011001, 20.842, 19.9274, 0.393611, 2.73369, 0.5, 0.013, 4, 4.08194, 5, 0, 0, 0, 0, 0
01011000, 23.4287, 19.6922, -0.506249, 2.83657, 0.5, 0.013, 4, 4.11699, 5, 0, 0, 0, 0, 0
00111011, 22.6864, 16.8265, 0.128837, 2.91169, 0.5, 0.013, 4, 3.85655, 5, 0, 0, 0, 0, 0
00111101, 20.268, 18.5263, 0.479289, 2.88737, 0.5, 0.013, 4, 4.19754, 5, 0, 0, 0, 0, 0
00111100, 22.7968, 18.9173, -0.49921, 2.76734, 0.5, 0.013, 4, 3.97768, 5, 0, 0, 0, 0, 0
00111110, 21.7838, 17.7713, 0.0656327, 2.8677, 0.5, 0.013, 4, 3.97383, 5, 0, 0, 0, 0, 0
01010011, 23.5868, 21.4614, 1.85624, 2.8289, 0.5, 0.013, 4, 4.10577, 5, 0, 0, 0, 0, 0
01001111, 22.4468, 22.8457, 0.786348, 2.75152, 0.5, 0.013, 4, 4.07955, 5, 0, 0, 0, 0, 0
01010101, 20.7725, 23.3753, -1.4815, 2.91947, 0.5, 0.013, 4, 4.09669, 5, 0, 0, 0, 0, 0
01010100, 21.7167, 21.2454, -0.11761, 2.87214, 0.5, 0.013, 4, 3.89465, 5, 0, 0, 0, 0, 0
01101010, 20.2137, 25.3318, -0.018254, 2.6938, 0.5, 0.013, 4, 4.18495, 5, 0, 0, 0, 0, 0
01001101, 22.6325, 27.6759, 2.123, 2.65587, 0.5, 0.013, 4, 3.94289, 5, 0, 0, 0, 0, 0
01100111, 20.6865, 27.092, 2.11757, 2.85306, 0.5, 0.013, 4, 3.92733, 5, 0, 0, 0, 0, 0
01101001, 21.904, 24.4182, 1.39359, 2.78491, 0.5, 0.013, 4, 4.03029, 5, 0, 0, 0, 0, 0
01001110, 23.1736, 25.2472, 1.25725, 2.70189, 0.5, 0.013, 4, 3.81712, 5, 0, 0, 0, 0, 0
01101000, 21.9115, 26.982, 2.1402, 2.79843, 0.5, 0.013, 4, 3.9389, 5, 0, 0, 0, 0, 0
01010000, 23.3182, 29.1805, 1.68659, 2.799, 0.5, 0.013, 4, 4.18469, 5, 0, 0, 0, 0, 0
01100101, 20.2485, 30.8, 1.07812, 2.80729, 0.5, 0.013, 4, 4.12965, 5, 0, 0, 0, 0, 0
01100110, 21.2554, 29.6386, 1.58397, 2.83957, 0.5, 0.013, 4, 4.09246, 5, 0, 0, 0, 0, 0
01001100, 22.2233, 30.175, 1.546, 2.60999, 0.5, 0.013, 4, 3.85462, 5, 0, 0, 0, 0, 0
01001011, 21.833, 32.2081, -0.374316, 2.78077, 0.5, 0.013, 4, 4.18672, 5, 0, 0, 0, 0, 0
01000111, 22.2644, 33.1856, -0.297694, 2.94009, 0.5, 0.013, 4, 3.92166, 5, 0, 0, 0, 0, 0
01100100, 20.0482, 32.8124, 1.22172, 2.84425, 0.5, 0.013, 4, 4.11951, 5, 0, 0, 0, 0, 0
01100011, 21.7635, 34.3796, -0.302338, 2.8505, 0.5, 0.013, 4, 4.16105, 5, 0, 0, 0, 0, 0
00011110, 26.7979, 15.3212, 0.101053, 2.71848, 0.5, 0.013, 4, 4.1837, 5, 0, 0, 0, 0, 0
00011111, 24.0681, 15.0589, 0.300231, 2.84902, 0.5, 0.013, 4, 3.98401, 5, 0, 0, 0, 0, 0
00011100, 27.8357, 19.146, 0.975245, 2.94724, 0.5, 0.013, 4, 4.132, 5, 0, 0, 0, 0, 0
00110101, 26.6214, 19.2747, 1.1534, 2.78119, 0.5, 0.013, 4, 4.08335, 5, 0, 0, 0, 0, 0
00011101, 26.1021, 16.8511, 0.889474, 2.82361, 0.5, 0.013, 4, 3.84645, 5, 0, 0, 0, 0, 0
00111010, 24.8664, 18.4664, 0.851751, 2.92807, 0.5, 0.013, 4, 4.12494, 5, 0, 0, 0, 0, 0
00011011, 27.5492, 17.0725, 0.897929, 2.8862, 0.5, 0.013, 4, 3.95936, 5, 0, 0, 0, 0, 0
00110110, 24.9947, 17.1033, 0.947257, 2.75883, 0.5, 0.013, 4, 4.14702, 5, 0, 0, 0, 0, 0
01010010, 24.0593, 23.9089, 1.55967, 2.76652, 0.5, 0.013, 4, 4.18387, 5, 0, 0, 0, 0, 0
00111000, 25.0296, 23.8206, 1.54663, 3.11168, 0.5, 0.013, 4, 4.08146, 5, 0, 0, 0, 0, 0
00110010, 26.0026, 23.7498, 1.5572, 2.73253, 0.5, 0.013, 4, 3.95999, 5, 0, 0, 0, 0, 0
00110011, 27.1054, 21.3604, 2.35469, 2.82455, 0.5, 0.013, 4, 4.06692, 5, 0, 0, 0, 0, 0
00111001, 24.693, 20.9596, 1.79038, 2.98505, 0.5, 0.013, 4, 3.92299, 5, 0, 0, 0, 0, 0
00101110, 27.1082, 23.5619, 1.69092, 2.861, 0.5, 0.013, 4, 4.14647, 5, 0, 0, 0, 0, 0
00110100, 25.6901, 20.9989, 1.80321, 2.85421, 0.5, 0.013, 4, 4.13721, 5, 0, 0, 0, 0, 0
01010001, 24.2824, 26.602, 1.95928, 2.82016, 0.5, 0.013, 4, 3.80604, 5, 0, 0, 0, 0, 0
00101101, 26.5389, 26.3827, 1.87961, 2.93771, 0.5, 0.013, 4, 4.14637, 5, 0, 0, 0, 0, 0
00110001, 25.4413, 26.4173, 1.93012, 2.7965, 0.5, 0.013, 4, 3.84225, 5, 0, 0, 0, 0, 0
00101010, 27.5259, 26.5217, 1.88954, 2.83094, 0.5, 0.013, 4, 3.86961, 5, 0, 0, 0, 0, 0
00101100, 25.4596, 29.0139, 1.78085, 2.86525, 0.5, 0.013, 4, 4.16129, 5, 0, 0, 0, 0, 0
00110000, 24.4346, 29.0518, 1.79203, 2.89551, 0.5, 0.013, 4, 3.92185, 5, 0, 0, 0, 0, 0
01001010, 24.1317, 30.9788, -0.0982176, 2.80535, 0.5, 0.013, 4, 4.1507, 5, 0, 0, 0, 0, 0
01000110, 24.5728, 31.9163, -0.110574, 2.87062, 0.5, 0.013, 4, 4.19259, 5, 0, 0, 0, 0, 0
01000101, 26.8984, 31.4336, -1.01507, 2.94907, 0.5, 0.013, 4, 3.95148, 5, 0, 0, 0, 0, 0
01001001, 26.2514, 30.0913, -1.31325, 2.81139, 0.5, 0.013, 4, 3.95248, 5, 0, 0, 0, 0, 0
01001000, 27.4954, 28.5313, 0.345963, 2.83413, 0.5, 0.013, 4, 3.94946, 5, 0, 0, 0, 0, 0
01100000, 27.8693, 31.7447, -1.0077, 2.89352, 0.5, 0.013, 4, 3.94753, 5, 0, 0, 0, 0, 0
01100010, 24.5259, 33.9624, 0.163852, 2.88018, 0.5, 0.013, 4, 4.09568, 5, 0, 0, 0, 0, 0
01100001, 25.3408, 33.0918, 0.168202, 2.89254, 0.5, 0.013, 4, 3.83403, 5, 0, 0, 0, 0, 0
01000011, 27.5011, 33.777, -0.754695, 2.89733, 0.5, 0.013, 4, 3.97992, 5, 0, 0, 0, 0, 0
00001111, 28.7563, 15.3835, 1.10255, 2.82488, 0.5, 0.013, 4, 4.16842, 5, 0, 0, 0, 0, 0
00011001, 31.0043, 19.5558, 1.5365, 2.95515, 0.5, 0.013, 4, 3.96489, 5, 0, 0, 0, 0, 0
00011010, 29.3564, 19.2962, 0.780166, 2.88322, 0.5, 0.013, 4, 3.90298, 5, 0, 0, 0, 0, 0
00001101, 31.9677, 18.6082, 1.52095, 2.97864, 0.5, 0.013, 4, 3.82432, 5, 0, 0, 0, 0, 0
00001110, 29.4308, 17.8329, 0.893814, 2.74906, 0.5, 0.013, 4, 4.15774, 5, 0, 0, 0, 0, 0
00101011, 28.058, 23.8169, 1.68054, 2.73513, 0.5, 0.013, 4, 3.94821, 5, 0, 0, 0, 0, 0
00101111, 28.581, 21.2561, 2.26926, 2.89913, 0.5, 0.013, 4, 3.81525, 5, 0, 0, 0, 0, 0
00010111, 29.534, 21.6471, 2.27816, 2.84746, 0.5, 0.013, 4, 4.05458, 5, 0, 0, 0, 0, 0
00001011, 31.6476, 23.6448, 0.786855, 2.8742, 0.5, 0.013, 4, 4.12578, 5, 0, 0, 0, 0, 0
00011000, 30.3113, 22.2516, 2.27665, 2.91035, 0.5, 0.013, 4, 3.90155, 5, 0, 0, 0, 0, 0
00001100, 31.9302, 21.5079, 1.67784, 2.84541, 0.5, 0.013, 4, 4.17466, 5, 0, 0, 0, 0, 0
00100111, 29.4713, 25.8032, 0.812163, 2.83415, 0.5, 0.013, 4, 4.17999, 5, 0, 0, 0, 0, 0
00010101, 30.961, 24.3601, 0.78836, 2.75363, 0.5, 0.013, 4, 3.87212, 5, 0, 0, 0, 0, 0
00010110, 29.6757, 24.4857, 0.878393, 2.94109, 0.5, 0.013, 4, 4.15386, 5, 0, 0, 0, 0, 0
00010011, 31.1053, 26.7392, 1.53376, 2.79964, 0.5, 0.013, 4, 3.85252, 5, 0, 0, 0, 0, 0
00101001, 28.7932, 27.2061, 1.37442, 2.74591, 0.5, 0.013, 4, 3.99852, 5, 0, 0, 0, 0, 0
00100110, 30.3084, 28.1743, 1.01538, 2.76491, 0.5, 0.013, 4, 4.17683, 5, 0, 0, 0, 0, 0
01000100, 28.2976, 29.865, 0.334081, 2.85152, 0.5, 0.013, 4, 4.15811, 5, 0, 0, 0, 0, 0
00100101, 31.823, 28.8513, 1.8437, 2.77028, 0.5, 0.013, 4, 4.12828, 5, 0, 0, 0, 0, 0
00101000, 30.0191, 29.5775, 0.713292, 2.80953, 0.5, 0.013, 4, 3.82223, 5, 0, 0, 0, 0, 0
01000010, 29.3215, 31.546, -0.874857, 2.90763, 0.5, 0.013, 4, 4.075, 5, 0, 0, 0, 0, 0
00100100, 30.9761, 31.2758, 2.3789, 2.67216, 0.5, 0.013, 4, 3.83212, 5, 0, 0, 0, 0, 0
01000001, 29.8738, 33.1821, -0.444011, 2.7401, 0.5, 0.013, 4, 4.1218, 5, 0, 0, 0, 0, 0
00000111, 33.0272, 20.5057, 1.63432, 2.86319, 0.5, 0.013, 4, 4.06247, 5, 0, 0, 0, 0, 0
00000110, 33.0765, 23.3334, 1.30657, 2.89267, 0.5, 0.013, 4, 4.10707, 5, 0, 0, 0, 0, 0
00000011, 35.3538, 23.0255, 1.17134, 2.94982, 0.5, 0.013, 4, 4.1136, 5, 0, 0, 0, 0, 0
00000101, 33.9834, 21.858, 1.58719, 2.92794, 0.5, 0.013, 4, 3.96597, 5, 0, 0, 0, 0, 0
00010100, 32.9338, 26.2099, 0.328687, 2.84048, 0.5, 0.013, 4, 4.08407, 5, 0, 0, 0, 0, 0
00010010, 32.9529, 27.2604, 0.338385, 2.79245, 0.5, 0.013, 4, 3.99515, 5, 0, 0, 0, 0, 0
00001001, 34.9264, 27.5781, 1.40676, 2.80708, 0.5, 0.013, 4, 4.13601, 5, 0, 0, 0, 0, 0
00001010, 33.7614, 25.4186, 0.298168, 2.91249, 0.5, 0.013, 4, 4.06626, 5, 0, 0, 0, 0, 0
00000001, 35.8537, 27.1919, 1.38917, 2.95389, 0.5, 0.013, 4, 3.80093, 5, 0, 0, 0, 0, 0
00000100, 34.9178, 24.5105, 0.812289, 3.00766, 0.5, 0.013, 4, 3.99994, 5, 0, 0, 0, 0, 0
00100010, 32.0379, 31.6477, 2.33975, 2.63303, 0.5, 0.013, 4, 3.9654, 5, 0, 0, 0, 0, 0
00010001, 34.3921, 29.2539, 1.0217, 2.67151, 0.5, 0.013, 4, 3.85978, 5, 0, 0, 0, 0, 0
00100011, 32.743, 29.2279, 1.84174, 2.74108, 0.5, 0.013, 4, 4.01736, 5, 0, 0, 0, 0, 0
00001000, 35.8256, 30.0408, 1.56475, 2.82894, 0.5, 0.013, 4, 3.99833, 5, 0, 0, 0, 0, 0
00100001, 33.5969, 30.7213, 1.57291, 2.71796, 0.5, 0.013, 4, 3.85595, 5, 0, 0, 0, 0, 0
00010000, 35.0853, 31.6229, 0.948575, 2.69922, 0.5, 0.013, 4, 4.16113, 5, 0, 0, 0, 0, 0
01000000, 32.0779, 32.9106, -0.701567, 2.83129, 0.5, 0.013, 4, 3.86774, 5, 0, 0, 0, 0, 0
00100000, 33.6802, 32.853, 2.40009, 2.73689, 0.5, 0.013, 4, 3.85845, 5, 0, 0, 0, 0, 0
00000010, 36.6443, 25.5578, 1.46226, 3.08335, 0.5, 0.013, 4, 4.16992, 5, 0, 0, 0, 0, 0
00000000, 36.9066, 29.3364, 1.66154, 2.84427, 0.5, 0.013, 4, 3.83049, 5, 0, 0, 0, 0, 0

01111111, 11.3193, 22.4501, 1.36784, 2.97002, 0.5, 0.013, 4, 4.11874, 5, 0, 0, 0, 0, 0
01011101, 15.6078, 18.7863, -1.1586, 3.00322, 0.5, 0.013, 4, 3.85823, 5, 0, 0, 0, 0, 0
01110110, 15.5743, 23.0081, -0.415642, 3.07386, 0.5, 0.013, 4, 3.91156, 5, 0, 0, 0, 0, 0
01101110, 15.393, 22.0067, -0.419834, 3.03839, 0.5, 0.013, 4, 3.92896, 5, 0, 0, 0, 0, 0
01011111, 13.8305, 20.2827, 0.329606, 3.05132, 0.5, 0.013, 4, 3.9881, 5, 0, 0, 0, 0, 0
01110111, 12.9533, 22.4434, 0.695961, 2.94854, 0.5, 0.013, 4, 3.89808, 5, 0, 0, 0, 0, 0
01101111, 13.2015, 21.1117, 0.335945, 3.09147, 0.5, 0.013, 4, 4.11239, 5, 0, 0, 0, 0, 0
01111010, 15.7782, 27.9539, 1.35327, 2.82847, 0.5, 0.013, 4, 3.95744, 5, 0, 0, 0, 0, 0
01111011, 15.4478, 25.2167, 1.14362, 2.95052, 0.5, 0.013, 4, 3.95758, 5, 0, 0, 0, 0, 0
01111101, 14.2406, 24.9951, 1.18216, 3.03502, 0.5, 0.013, 4, 4.13038, 5, 0, 0, 0, 0, 0
01111110, 12.9907, 24.5974, 1.24276, 3.09453, 0.5, 0.013, 4, 4.09053, 5, 0, 0, 0, 0, 0
01111100, 14.7762, 27.9324, 1.37831, 3.03865, 0.5, 0.013, 4, 4.17993, 5, 0, 0, 0, 0, 0
01011110, 16.2216, 19.8026, -1.13628, 3.06912, 0.5, 0.013, 4, 4.09044, 5, 0, 0, 0, 0, 0
00111111, 19.4697, 16.7202, -0.281108, 3.09815, 0.5, 0.013, 4, 3.80999, 5, 0, 0, 0, 0, 0
01011011, 18.2289, 18.3066, 0.893752, 2.99926, 0.5, 0.013, 4, 4.01921, 5, 0, 0, 0, 0, 0
01011100, 17.381, 16.5008, -0.545199, 2.9831, 0.5, 0.013, 4, 4.01258, 5, 0, 0, 0, 0, 0
01011010, 19.558, 20.9681, 1.27153, 3.03597, 0.5, 0.013, 4, 4.14546, 5, 0, 0, 0, 0, 0
01010110, 19.0867, 22.568, 0.778753, 2.95236, 0.5, 0.013, 4, 3.88836, 5, 0, 0, 0, 0, 0
01010111, 18.0597, 20.0103, 1.10834, 2.98533, 0.5, 0.013, 4, 4.15717, 5, 0, 0, 0, 0, 0
01101101, 17.2777, 21.2879, 1.38668, 3.04837, 0.5, 0.013, 4, 4.05953, 5, 0, 0, 0, 0, 0
01101100, 18.8781, 23.7732, 0.71438, 3.1295, 0.5, 0.013, 4, 3.97541, 5, 0, 0, 0, 0, 0
01101011, 17.813, 24.1371, 0.672661, 2.98863, 0.5, 0.013, 4, 3.83698, 5, 0, 0, 0, 0, 0
01110011, 17.5198, 26.5608, 0.772195, 2.95604, 0.5, 0.013, 4, 4.15948, 5, 0, 0, 0, 0, 0
01110101, 16.728, 24.5402, 0.670944, 2.98305, 0.5, 0.013, 4, 3.90003, 5, 0, 0, 0, 0, 0
01111001, 17.1135, 27.9043, 1.02801, 3.00643, 0.5, 0.013, 4, 4.12213, 5, 0, 0, 0, 0, 0
01110100, 18.8995, 26.5213, 0.757642, 2.9273, 0.5, 0.013, 4, 3.8533, 5, 0, 0, 0, 0, 0
01110010, 19.3368, 28.7252, 0.537069, 3.03953, 0.5, 0.013, 4, 4.12993, 5, 0, 0, 0, 0, 0
01110001, 18.6318, 30.391, 1.38771, 3.1334, 0.5, 0.013, 4, 3.89746, 5, 0, 0, 0, 0, 0
01111000, 17.6889, 30.6949, 1.40314, 2.90593, 0.5, 0.013, 4, 3.83307, 5, 0, 0, 0, 0, 0
01100100, 19.7999, 33.1483, 1.25471, 3.03527, 0.5, 0.013, 4, 4.11951, 5, 0, 0, 0, 0, 0
01110000, 18.8369, 33.3944, 1.25758, 3.12779, 0.5, 0.013, 4, 3.87184, 5, 0, 0, 0, 0, 0
00011111, 23.9028, 14.6081, 0.261306, 3.04035, 0.5, 0.013, 4, 3.98401, 5, 0, 0, 0, 0, 0
00110111, 22.4519, 15.4952, 0.0156604, 2.96007, 0.5, 0.013, 4, 4.14935, 5, 0, 0, 0, 0, 0
01011001, 20.686, 19.6394, 0.482938, 2.91728, 0.5, 0.013, 4, 4.08194, 5, 0, 0, 0, 0, 0
01011000, 23.3962, 19.4632, -0.520275, 3.02708, 0.5, 0.013, 4, 4.11699, 5, 0, 0, 0, 0, 0
00111011, 22.5204, 16.4828, 0.0097113, 3.10724, 0.5, 0.013, 4, 3.85655, 5, 0, 0, 0, 0, 0
00111101, 20.1149, 18.2422, 0.388126, 3.08128, 0.5, 0.013, 4, 4.19754, 5, 0, 0, 0, 0, 0
00111100, 22.7682, 18.6856, -0.514212, 2.95319, 0.5, 0.013, 4, 3.97768, 5, 0, 0, 0, 0, 0
00111110, 21.7518, 17.4808, 0.0572815, 3.06029, 0.5, 0.013, 4, 3.97383, 5, 0, 0, 0, 0, 0
01010011, 23.6596, 21.2396, 1.86952, 3.01888, 0.5, 0.013, 4, 4.10577, 5, 0, 0, 0, 0, 0
01001111, 22.459, 22.7045, 0.752149, 2.93631, 0.5, 0.013, 4, 4.07955, 5, 0, 0, 0, 0, 0
01010101, 20.7648, 23.3201, -1.54547, 3.11554, 0.5, 0.013, 4, 4.09669, 5, 0, 0, 0, 0, 0
01010100, 21.6854, 21.0592, -0.106989, 3.06503, 0.5, 0.013, 4, 3.89465, 5, 0, 0, 0, 0, 0
01101010, 20.1915, 25.419, -0.0868843, 2.87471, 0.5, 0.013, 4, 4.18495, 5, 0, 0, 0, 0, 0
01001101, 22.6081, 27.851, 2.08768, 2.83423, 0.5, 0.013, 4, 3.94289, 5, 0, 0, 0, 0, 0
01100111, 20.7242, 27.2082, 2.08979, 3.04467, 0.5, 0.013, 4, 3.92733, 5, 0, 0, 0, 0, 0
01101001, 21.9417, 24.3647, 1.37573, 2.97194, 0.5, 0.013, 4, 4.03029, 5, 0, 0, 0, 0, 0
01001110, 23.1839, 25.2304, 1.30809, 2.88334, 0.5, 0.013, 4, 3.81712, 5, 0, 0, 0, 0, 0
01101000, 21.9009, 27.1353, 2.10917, 2.98637, 0.5, 0.013, 4, 3.9389, 5, 0, 0, 0, 0, 0
01010000, 23.2349, 29.5029, 1.70465, 2.98697, 0.5, 0.013, 4, 4.18469, 5, 0, 0, 0, 0, 0
01100101, 20.0007, 30.9236, 1.12934, 2.99582, 0.5, 0.013, 4, 4.12965, 5, 0, 0, 0, 0, 0
01100110, 21.1745, 29.9803, 1.61066, 3.03027, 0.5, 0.013, 4, 4.09246, 5, 0, 0, 0, 0, 0
01001100, 22.1118, 30.5268, 1.5363, 2.78528, 0.5, 0.013, 4, 3.85462, 5, 0, 0, 0, 0, 0
01001011, 21.6753, 32.5501, -0.231672, 2.96752, 0.5, 0.013, 4, 4.18672, 5, 0, 0, 0, 0, 0
01000111, 22.1089, 33.5096, -0.196018, 3.13754, 0.5, 0.013, 4, 3.92166, 5, 0, 0, 0, 0, 0
01100011, 21.6427, 34.6861, -0.262434, 3.04194, 0.5, 0.013, 4, 4.16105, 5, 0, 0, 0, 0, 0
00011110, 26.8258, 14.9111, 0.119716, 2.90105, 0.5, 0.013, 4, 4.1837, 5, 0, 0, 0, 0, 0
00011100, 27.996, 18.8759, 0.894212, 3.14518, 0.5, 0.013, 4, 4.132, 5, 0, 0, 0, 0, 0
00110101, 26.7228, 18.9635, 1.03805, 2.96797, 0.5, 0.013, 4, 4.08335, 5, 0, 0, 0, 0, 0
00011101, 26.0812, 16.4757, 0.886118, 3.01324, 0.5, 0.013, 4, 3.84645, 5, 0, 0, 0, 0, 0
00111010, 24.8406, 18.0998, 0.85501, 3.12472, 0.5, 0.013, 4, 4.12494, 5, 0, 0, 0, 0, 0
00011011, 27.5532, 16.7334, 0.899822, 3.08003, 0.5, 0.013, 4, 3.95936, 5, 0, 0, 0, 0, 0
00110110, 24.9175, 16.6705, 0.95628, 2.94411, 0.5, 0.013, 4, 4.14702, 5, 0, 0, 0, 0, 0
01010010, 24.1378, 23.8566, 1.60277, 2.95232, 0.5, 0.013, 4, 4.18387, 5, 0, 0, 0, 0, 0
00111000, 25.109, 23.7866, 1.58624, 3.32066, 0.5, 0.013, 4, 4.08146, 5, 0, 0, 0, 0, 0
00110010, 26.0808, 23.7176, 1.60449, 2.91605, 0.5, 0.013, 4, 3.95999, 5, 0, 0, 0, 0, 0
00110011, 27.2517, 21.1202, 2.40016, 3.01424, 0.5, 0.013, 4, 4.06692, 5, 0, 0, 0, 0, 0
00111001, 24.7529, 20.8062, 1.80978, 3.18553, 0.5, 0.013, 4, 3.92299, 5, 0, 0, 0, 0, 0
00101110, 27.1366, 23.4937, 1.66323, 3.05315, 0.5, 0.013, 4, 4.14647, 5, 0, 0, 0, 0, 0
00110100, 25.7769, 20.7377, 1.8314, 3.0459, 0.5, 0.013, 4, 4.13721, 5, 0, 0, 0, 0, 0
01010001, 24.2469, 26.7399, 1.97454, 3.00956, 0.5, 0.013, 4, 3.80604, 5, 0, 0, 0, 0, 0
00101101, 26.5257, 26.4898, 1.93106, 3.13501, 0.5, 0.013, 4, 4.14637, 5, 0, 0, 0, 0, 0
00110001, 25.4089, 26.5551, 1.96822, 2.98431, 0.5, 0.013, 4, 3.84225, 5, 0, 0, 0, 0, 0
00101010, 27.5242, 26.6018, 1.94538, 3.02106, 0.5, 0.013, 4, 3.86961, 5, 0, 0, 0, 0, 0
00101100, 25.3574, 29.3028, 1.78777, 3.05768, 0.5, 0.013, 4, 4.16129, 5, 0, 0, 0, 0, 0
00110000, 24.3381, 29.3709, 1.78328, 3.08997, 0.5, 0.013, 4, 3.92185, 5, 0, 0, 0, 0, 0
01001010, 24.1366, 31.3868, -0.0860087, 2.99376, 0.5, 0.013, 4, 4.1507, 5, 0, 0, 0, 0, 0
01000101, 27.0205, 31.7659, -1.08863, 3.14713, 0.5, 0.013, 4, 3.95148, 5, 0, 0, 0, 0, 0
01001001, 26.2415, 30.3457, -1.45312, 3.0002, 0.5, 0.013, 4, 3.95248, 5, 0, 0, 0, 0, 0
01001000, 27.5301, 28.7034, 0.318861, 3.02446, 0.5, 0.013, 4, 3.94946, 5, 0, 0, 0, 0, 0
01000110, 24.6419, 32.3178, -0.100681, 3.0634, 0.5, 0.013, 4, 4.19259, 5, 0, 0, 0, 0, 0
01100010, 24.6169, 34.3831, 0.17661, 3.07361, 0.5, 0.013, 4, 4.09568, 5, 0, 0, 0, 0, 0
01100001, 25.4126, 33.5238, 0.180652, 3.0868, 0.5, 0.013, 4, 3.83403, 5, 0, 0, 0, 0, 0
01000011, 27.4292, 34.2187, -0.641128, 3.09191, 0.5, 0.013, 4, 3.97992, 5, 0, 0, 0, 0, 0
00001111, 28.9777, 15.1506, 1.0644, 3.0146, 0.5, 0.013, 4, 4.16842, 5, 0, 0, 0, 0, 0
00011001, 31.2625, 19.2733, 1.50165, 3.15362, 0.5, 0.013, 4, 3.96489, 5, 0, 0, 0, 0, 0
00011010, 29.5626, 19.0444, 0.775596, 3.07686, 0.5, 0.013, 4, 3.90298, 5, 0, 0, 0, 0, 0
00001110, 29.5608, 17.5934, 0.851241, 2.93369, 0.5, 0.013, 4, 4.15774, 5, 0, 0, 0, 0, 0
00101011, 28.0952, 23.7292, 1.65277, 2.91882, 0.5, 0.013, 4, 3.94821, 5, 0, 0, 0, 0, 0
00101111, 28.712, 21.0664, 2.35657, 3.09383, 0.5, 0.013, 4, 3.81525, 5, 0, 0, 0, 0, 0
00010111, 29.6954, 21.4672, 2.36798, 3.03869, 0.5, 0.013, 4, 4.05458, 5, 0, 0, 0, 0, 0
00001011, 31.7574, 23.6471, 0.777709, 3.06723, 0.5, 0.013, 4, 4.12578, 5, 0, 0, 0, 0, 0
00011000, 30.4758, 22.0746, 2.36362, 3.10581, 0.5, 0.013, 4, 3.90155, 5, 0, 0, 0, 0, 0
00100111, 29.6172, 25.6689, 0.905519, 3.02449, 0.5, 0.013, 4, 4.17999, 5, 0, 0, 0, 0, 0
00010101, 31.0164, 24.3043, 0.773228, 2.93856, 0.5, 0.013, 4, 3.87212, 5, 0, 0, 0, 0, 0
00010110, 29.7966, 24.3774, 0.855267, 3.13861, 0.5, 0.013, 4, 4.15386, 5, 0, 0, 0, 0, 0
00010011, 31.2497, 26.8546, 1.53358, 2.98766, 0.5, 0.013, 4, 3.85252, 5, 0, 0, 0, 0, 0
00101001, 28.7838, 27.126, 1.53942, 2.93033, 0.5, 0.013, 4, 3.99852, 5, 0, 0, 0, 0, 0
01100000, 28.0237, 31.98, -1.08071, 3.08785, 0.5, 0.013, 4, 3.94753, 5, 0, 0, 0, 0, 0
00100110, 30.3171, 28.1671, 0.990981, 2.9506, 0.5, 0.013, 4, 4.17683, 5, 0, 0, 0, 0, 0
01000100, 28.3031, 29.9856, 0.236103, 3.04303, 0.5, 0.013, 4, 4.15811, 5, 0, 0, 0, 0, 0
00100101, 31.9201, 28.9684, 1.93245, 2.95633, 0.5, 0.013, 4, 4.12828, 5, 0, 0, 0, 0, 0
00101000, 30.0943, 29.618, 0.890879, 2.99822, 0.5, 0.013, 4, 3.82223, 5, 0, 0, 0, 0, 0
01000010, 29.3399, 31.8573, -0.975685, 3.1029, 0.5, 0.013, 4, 4.075, 5, 0, 0, 0, 0, 0
00100100, 30.9924, 31.5191, 2.36764, 2.85162, 0.5, 0.013, 4, 3.83212, 5, 0, 0, 0, 0, 0
01000001, 29.9057, 33.6104, -0.578733, 2.92412, 0.5, 0.013, 4, 4.1218, 5, 0, 0, 0, 0, 0
00001101, 32.1963, 18.4609, 1.493, 3.17868, 0.5, 0.013, 4, 3.82432, 5, 0, 0, 0, 0, 0
00001100, 32.1929, 21.5531, 1.68842, 3.03651, 0.5, 0.013, 4, 4.17466, 5, 0, 0, 0, 0, 0
00000111, 33.3059, 20.2361, 1.5795, 3.05548, 0.5, 0.013, 4, 4.06247, 5, 0, 0, 0, 0, 0
00000110, 33.299, 23.2646, 1.38705, 3.08694, 0.5, 0.013, 4, 4.10707, 5, 0, 0, 0, 0, 0
00000011, 35.6316, 22.8593, 1.1828, 3.14792, 0.5, 0.013, 4, 4.1136, 5, 0, 0, 0, 0, 0
00000101, 34.2452, 21.5558, 1.62305, 3.12457, 0.5, 0.013, 4, 3.96597, 5, 0, 0, 0, 0, 0
00010100, 33.1681, 26.2778, 0.318418, 3.03125, 0.5, 0.013, 4, 4.08407, 5, 0, 0, 0, 0, 0
00010010, 33.1868, 27.3217, 0.327479, 2.97999, 0.5, 0.013, 4, 3.99515, 5, 0, 0, 0, 0, 0
00001001, 35.2255, 27.6929, 1.46169, 2.9956, 0.5, 0.013, 4, 4.13601, 5, 0, 0, 0, 0, 0
00001010, 34.0604, 25.4533, 0.244977, 3.10809, 0.5, 0.013, 4, 4.06626, 5, 0, 0, 0, 0, 0
00000100, 35.1512, 24.3739, 0.783667, 3.20965, 0.5, 0.013, 4, 3.99994, 5, 0, 0, 0, 0, 0
00100010, 32.1233, 31.8258, 2.31404, 2.80986, 0.5, 0.013, 4, 3.9654, 5, 0, 0, 0, 0, 0
00010001, 34.6241, 29.4333, 1.04011, 2.85092, 0.5, 0.013, 4, 3.85978, 5, 0, 0, 0, 0, 0
