11101, 27.746, 1.45402, 1.58084, 2.90831, 0.5, 0.013, 4, 4.07915, 5, 0.0225028, 0.0187829, 7.34049e-06, -0.0618066, 0.000767518
11010, 24.2811, 3.86195, 1.5816, 2.72311, 0.5, 0.013, 4, 3.94192, 5, -0.0304535, 0.0251902, -3.01417e-08, 0.0261856, -0.0266755
00001, 24.6547, 5.73217, 0.0345045, 2.70054, 0.5, 0.013, 4, 3.98479, 5, -0.000479849, 0.0605105, -6.24361e-07, -0.00756111, -0.0140286
00010, 26.2319, 7.05319, -0.0519531, 2.76771, 0.5, 0.013, 4, 3.9157, 5, 0.0210992, 0.0324781, 1.67036e-07, 0.00363106, -0.00457965
00000, 27.4404, 6.00864, 6.71305e-05, 2.81334, 0.5, 0.013, 4, 3.96546, 5, -0.0534937, 0.0158964, -2.2349e-06, -0.0700688, -0.0498679
10001, 27.024, 9.03398, 1.58275, 3.02151, 0.5, 0.013, 4, 3.99027, 5, 0.0496417, 0.0899957, 0, -0.00305525, -0.0587799
10000, 25.1375, 9.34998, 1.57081, 2.91292, 0.5, 0.013, 4, 4.0175, 5, -0.0158336, 0.00233711, 0, -0.00188407, 0.000541382
11111, 28.9161, 1.56974, 1.51854, 2.91109, 0.5, 0.013, 4, 4.085, 5, 0.117455, -0.0317852, -2.39501e-06, 0.00373021, -0.00630827
10111, 30.2937, 2.71058, 1.62733, 2.88158, 0.5, 0.013, 4, 4.03245, 5, 0.036319, -0.0294, 6.49307e-08, 0.00222094, 0.00529977
10101, 30.1341, 7.82024, 1.61943, 2.80795, 0.5, 0.013, 4, 4.09345, 5, 0.00685421, -0.0501092, -1.05106e-07, 0.00209633, 0.00530376
10011, 28.7294, 7.82864, 1.50638, 2.80647, 0.5, 0.013, 4, 3.97019, 5, 0.0633393, -0.0179514, 9.10235e-06, -0.029118, -0.142764
11110, 28.3438, 4.12982, 1.48676, 2.81369, 0.5, 0.013, 4, 4.00418, 5, 0.0988166, -0.0202491, 1.97905e-06, 0.0716227, 0.0615057
10110, 30.8674, 5.31743, 1.5654, 2.7716, 0.5, 0.013, 4, 4.08738, 5, 0.0743725, -0.0227422, -5.85219e-07, -0.0068467, 0.0087164
10010, 29.0754, 10.5789, 1.53398, 2.84404, 0.5, 0.013, 4, 4.09277, 5, 0.119216, -0.0180821, 4.8511e-06, 0.0849647, -0.00302652
10100, 30.1805, 10.6032, 1.60927, 2.79501, 0.5, 0.013, 4, 4.06469, 5, 0.0473302, -0.0181553, 6.40407e-07, 0.00244981, -0.000229458

