1111101, 16.0248, 0.499739, 6.1436e-06, 2.63125, 0.5, 0.013, 4, 3.96325, 5, 0, 0, 0, 0, 0
0010101, 18.6749, 3.37374, 0.190332, 2.55771, 0.5, 0.013, 4, 3.90007, 5, 0, 0, 0, 0, 0
0011000, 18.9786, 2.46056, 0.17954, 2.4398, 0.5, 0.013, 4, 4.03041, 5, 0, 0, 0, 0, 0
1111100, 18.6133, 0.499469, -3.42167e-05, 2.59829, 0.5, 0.013, 4, 4.04597, 5, 0, 0, 0, 0, 0
0010110, 16.5115, 2.42164, 0.0431459, 2.55178, 0.5, 0.013, 4, 4.04608, 5, 0, 0, 0, 0, 0
0100110, 19.2419, 5.0831, 0.962586, 2.73474, 0.5, 0.013, 4, 3.97034, 5, 0, 0, 0, 0, 0
0100101, 18.2442, 6.00999, 1.43366, 2.61968, 0.5, 0.013, 4, 3.91772, 5, 0, 0, 0, 0, 0
0110001, 17.1409, 5.70579, 1.33069, 2.66373, 0.5, 0.013, 4, 4.09102, 5, 0, 0, 0, 0, 0
0110010, 16.2987, 6.2731, 1.35624, 2.55607, 0.5, 0.013, 4, 3.95166, 5, 0, 0, 0, 0, 0
0110000, 16.9952, 8.0451, 2.36538, 2.72987, 0.5, 0.013, 4, 3.93007, 5, 0, 0, 0, 0, 0
0001011, 19.9154, 8.6591, 0.0315204, 2.51691, 0.5, 0.013, 4, 3.91346, 5, 0, 0, 0, 0, 0
0000000, 18.8677, 11.5, 3.1416, 2.41343, 0.5, 0.013, 4, 3.99368, 5, 0, 0, 0, 0, 0
0001000, 18.4007, 10.5595, 3.08953, 2.59335, 0.5, 0.013, 4, 4.02837, 5, 0, 0, 0, 0, 0
0100100, 17.9812, 8.50607, 2.267, 2.67349, 0.5, 0.013, 4, 4.05525, 5, 0, 0, 0, 0, 0
0100011, 19.3105, 9.54384, 3.2282, 2.71806, 0.5, 0.013, 4, 3.97765, 5, 0, 0, 0, 0, 0
0100000, 16.3632, 11.5008, -3.2371e-05, 2.63164, 0.5, 0.013, 4, 4.0143, 5, 0, 0, 0, 0, 0
1111011, 20.8961, 1.03227, 0.804617, 2.4777, 0.5, 0.013, 4, 4.08492, 5, 0, 0, 0, 0, 0
1011111, 23.8239, 0.499417, 1.29846e-05, 2.48722, 0.5, 0.013, 4, 4.05516, 5, 0, 0, 0, 0, 0
1101101, 20.8134, 3.91564, 0.978957, 2.53782, 0.5, 0.013, 4, 3.96861, 5, 0, 0, 0, 0, 0
1110111, 22.2929, 1.07459, 0.806897, 2.59135, 0.5, 0.013, 4, 4.01193, 5, 0, 0, 0, 0, 0
1111010, 22.6147, 2.80503, 0.788688, 2.5354, 0.5, 0.013, 4, 4.02917, 5, 0, 0, 0, 0, 0
1101110, 21.4343, 3.00331, 0.858807, 2.46363, 0.5, 0.013, 4, 4.08317, 5, 0, 0, 0, 0, 0
1111001, 23.0337, 4.34246, -0.175571, 2.67232, 0.5, 0.013, 4, 3.9198, 5, 0, 0, 0, 0, 0
0001101, 22.7141, 7.49938, 3.32314, 2.53902, 0.5, 0.013, 4, 4.05511, 5, 0, 0, 0, 0, 0
0010011, 20.1691, 6.7722, 0.038146, 2.72099, 0.5, 0.013, 4, 4.02468, 5, 0, 0, 0, 0, 0
1101100, 22.5709, 5.52579, 0.167216, 2.63966, 0.5, 0.013, 4, 3.95438, 5, 0, 0, 0, 0, 0
0010010, 22.6788, 6.51426, 0.170202, 2.62286, 0.5, 0.013, 4, 4.04866, 5, 0, 0, 0, 0, 0
0010100, 20.3757, 5.01182, 0.970197, 2.53503, 0.5, 0.013, 4, 3.9312, 5, 0, 0, 0, 0, 0
0001100, 20.272, 7.72292, 3.1908, 2.59909, 0.5, 0.013, 4, 4.09464, 5, 0, 0, 0, 0, 0
0000100, 23.3881, 10.5298, 3.15494, 2.41761, 0.5, 0.013, 4, 4.0707, 5, 0, 0, 0, 0, 0
0000010, 23.7394, 11.5001, 3.14159, 2.46972, 0.5, 0.013, 4, 4.07741, 5, 0, 0, 0, 0, 0
0000001, 21.2916, 11.4788, 3.11197, 2.47548, 0.5, 0.013, 4, 4.00876, 5, 0, 0, 0, 0, 0
0001001, 20.937, 10.541, 3.10052, 2.52582, 0.5, 0.013, 4, 3.94179, 5, 0, 0, 0, 0, 0
1100000, 22.5896, 8.5258, 3.25556, 2.59702, 0.5, 0.013, 4, 4.00961, 5, 0, 0, 0, 0, 0
0001010, 21.9392, 9.53572, -0.00564384, 2.57841, 0.5, 0.013, 4, 4.06796, 5, 0, 0, 0, 0, 0
1110110, 24.0846, 2.99155, 0.851705, 2.66674, 0.5, 0.013, 4, 3.97629, 5, 0, 0, 0, 0, 0
1110011, 25.7545, 2.5337, 0.103599, 2.70458, 0.5, 0.013, 4, 3.94124, 5, 0, 0, 0, 0, 0
1111000, 26.3502, 3.5677, 0.175837, 2.55348, 0.5, 0.013, 4, 4.03737, 5, 0, 0, 0, 0, 0
1110101, 24.7682, 1.47037, 0.0124204, 2.79916, 0.5, 0.013, 4, 3.98074, 5, 0, 0, 0, 0, 0
1011110, 26.3443, 0.499798, -5.07468e-07, 2.60689, 0.5, 0.013, 4, 3.99242, 5, 0, 0, 0, 0, 0
1110100, 27.3394, 1.95659, 0.612817, 2.6883, 0.5, 0.013, 4, 3.96908, 5, 0, 0, 0, 0, 0
0001111, 27.265, 6.76205, 2.82731, 2.4739, 0.5, 0.013, 4, 3.91652, 5, 0, 0, 0, 0, 0
0010001, 25.003, 5.76388, -0.426461, 2.60918, 0.5, 0.013, 4, 4.05985, 5, 0, 0, 0, 0, 0
1100001, 25.0043, 7.85324, 2.71042, 2.58745, 0.5, 0.013, 4, 3.9964, 5, 0, 0, 0, 0, 0
1101011, 24.9108, 4.76479, -0.427471, 2.60451, 0.5, 0.013, 4, 4.08349, 5, 0, 0, 0, 0, 0
0001110, 25.03, 6.79941, 2.7016, 2.55919, 0.5, 0.013, 4, 4.01583, 5, 0, 0, 0, 0, 0
0010000, 27.2969, 5.71947, -0.305147, 2.51248, 0.5, 0.013, 4, 4.07199, 5, 0, 0, 0, 0, 0
1101010, 27.3482, 4.65303, -0.265797, 2.69452, 0.5, 0.013, 4, 3.97476, 5, 0, 0, 0, 0, 0
0000110, 24.3985, 9.21251, 2.67527, 2.54082, 0.5, 0.013, 4, 4.02631, 5, 0, 0, 0, 0, 0
0000101, 25.7928, 10.5451, 3.14394, 2.42983, 0.5, 0.013, 4, 4.08688, 5, 0, 0, 0, 0, 0
0000011, 26.1705, 11.5004, 3.1415, 2.4386, 0.5, 0.013, 4, 3.9207, 5, 0, 0, 0, 0, 0
0000111, 26.6227, 8.12763, 2.6553, 2.44629, 0.5, 0.013, 4, 4.0746, 5, 0, 0, 0, 0, 0
1000001, 27.6451, 10.7529, 1.19461, 2.60671, 0.5, 0.013, 4, 3.92552, 5, 0, 0, 0, 0, 0
1000010, 26.4682, 9.30664, 2.77316, 2.55641, 0.5, 0.013, 4, 3.9087, 5, 0, 0, 0, 0, 0
1110010, 28.8545, 3.56875, 0.18956, 2.64469, 0.5, 0.013, 4, 3.97785, 5, 0, 0, 0, 0, 0
1011101, 29.0752, 1.45917, 0.00664261, 2.53033, 0.5, 0.013, 4, 4.03051, 5, 0, 0, 0, 0, 0
1011011, 28.9184, 0.499736, 4.20309e-05, 2.59215, 0.5, 0.013, 4, 3.91177, 5, 0, 0, 0, 0, 0
1101000, 31.8905, 3.6689, -0.371712, 2.55655, 0.5, 0.013, 4, 4.03886, 5, 0, 0, 0, 0, 0
1110001, 29.8544, 2.75955, 0.362185, 2.8023, 0.5, 0.013, 4, 4.05312, 5, 0, 0, 0, 0, 0
1011100, 31.4014, 1.74264, -0.345442, 2.59224, 0.5, 0.013, 4, 3.97385, 5, 0, 0, 0, 0, 0
1011010, 31.4343, 0.499862, -2.93169e-06, 2.48557, 0.5, 0.013, 4, 4.00042, 5, 0, 0, 0, 0, 0
1100010, 28.9659, 7.61319, 3.29526, 2.52528, 0.5, 0.013, 4, 3.98526, 5, 0, 0, 0, 0, 0
1100011, 30.5379, 6.71473, 3.06533, 2.4395, 0.5, 0.013, 4, 4.01501, 5, 0, 0, 0, 0, 0
1101001, 29.6224, 4.7793, -0.371046, 2.54272, 0.5, 0.013, 4, 4.04024, 5, 0, 0, 0, 0, 0
1100101, 31.8932, 4.7216, 2.76648, 2.54304, 0.5, 0.013, 4, 4.02519, 5, 0, 0, 0, 0, 0
1100100, 29.5979, 5.8233, 2.78378, 2.59339, 0.5, 0.013, 4, 4.03038, 5, 0, 0, 0, 0, 0
1000011, 28.6841, 8.54951, 3.28607, 2.43132, 0.5, 0.013, 4, 3.94036, 5, 0, 0, 0, 0, 0
1000110, 29.0179, 9.59975, 3.18129, 2.56253, 0.5, 0.013, 4, 3.95061, 5, 0, 0, 0, 0, 0
1000000, 29.734, 11.5002, -8.05997e-06, 2.62238, 0.5, 0.013, 4, 4.04565, 5, 0, 0, 0, 0, 0
1000111, 30.9516, 8.1847, 2.36285, 2.68569, 0.5, 0.013, 4, 3.99303, 5, 0, 0, 0, 0, 0
1000101, 29.4939, 10.5491, -0.0181203, 2.74838, 0.5, 0.013, 4, 3.92442, 5, 0, 0, 0, 0, 0
1010000, 31.3884, 9.10367, 2.3392, 2.57855, 0.5, 0.013, 4, 3.95152, 5, 0, 0, 0, 0, 0
1110000, 32.4271, 2.33825, -0.440166, 2.8031, 0.5, 0.013, 4, 3.96923, 5, 0, 0, 0, 0, 0
1100110, 33.6349, 3.63832, 1.62133, 2.61803, 0.5, 0.013, 4, 4.09697, 5, 0, 0, 0, 0, 0
1011001, 33.7316, 0.74811, -0.335701, 2.50631, 0.5, 0.013, 4, 3.94171, 5, 0, 0, 0, 0, 0
1100111, 35.0334, 1.74469, 2.83356, 2.68909, 0.5, 0.013, 4, 4.00007, 5, 0, 0, 0, 0, 0
1010110, 35.2186, 3.0272, 2.44845, 2.53765, 0.5, 0.013, 4, 4.00101, 5, 0, 0, 0, 0, 0
1010010, 32.5791, 7.50447, 1.18293, 2.72732, 0.5, 0.013, 4, 3.90272, 5, 0, 0, 0, 0, 0
1010011, 32.5248, 5.60111, 2.86257, 2.60159, 0.5, 0.013, 4, 3.93176, 5, 0, 0, 0, 0, 0
1010100, 33.5244, 7.22923, 1.18222, 2.71568, 0.5, 0.013, 4, 3.90581, 5, 0, 0, 0, 0, 0
1001111, 35.8154, 4.23515, 1.99044, 2.44116, 0.5, 0.013, 4, 4.06609, 5, 0, 0, 0, 0, 0
1010101, 34.3639, 5.28061, 1.87926, 2.61707, 0.5, 0.013, 4, 3.92814, 5, 0, 0, 0, 0, 0
1001110, 34.9913, 6.52563, 2.15198, 2.55316, 0.5, 0.013, 4, 3.93966, 5, 0, 0, 0, 0, 0
1001100, 35.2023, 7.96966, 2.2207, 2.48672, 0.5, 0.013, 4, 3.92021, 5, 0, 0, 0, 0, 0
1001001, 32.1284, 10.5345, 0.0244031, 2.55072, 0.5, 0.013, 4, 4.00383, 5, 0, 0, 0, 0, 0
1000100, 32.3785, 11.5001, 3.41413e-05, 2.69672, 0.5, 0.013, 4, 4.08711, 5, 0, 0, 0, 0, 0
1010001, 33.0923, 9.28613, 2.80642, 2.65217, 0.5, 0.013, 4, 4.09855, 5, 0, 0, 0, 0, 0
1001010, 34.542, 9.84431, 2.83468, 2.61418, 0.5, 0.013, 4, 4.01104, 5, 0, 0, 0, 0, 0
1001000, 34.8503, 11.2625, 0.304514, 2.58394, 0.5, 0.013, 4, 3.9629, 5, 0, 0, 0, 0, 0
1011000, 36.2036, 0.499991, -3.28116e-06, 2.55113, 0.5, 0.013, 4, 4.03003, 5, 0, 0, 0, 0, 0
1010111, 37.3056, 1.51664, 2.45266, 2.65012, 0.5, 0.013, 4, 4.04195, 5, 0, 0, 0, 0, 0
1001101, 36.4206, 5.89884, 1.74234, 2.46161, 0.5, 0.013, 4, 4.03007, 5, 0, 0, 0, 0, 0
1001011, 36.302, 8.13325, 2.19596, 2.55733, 0.5, 0.013, 4, 4.04606, 5, 0, 0, 0, 0, 0

0111101, 7.34688, 6.363, 1.01683, 2.87326, 0.5, 0.013, 4, 3.93903, 5, 0, 0, 0, 0, 0
0111111, 7.65767, 8.29003, 0.681082, 2.79606, 0.5, 0.013, 4, 4.01037, 5, 0, 0, 0, 0, 0
0011101, 11.2208, 2.93267, 0.580797, 2.74026, 0.5, 0.013, 4, 4.05409, 5, 0, 0, 0, 0, 0
0011011, 11.0814, 1.47975, 0.00794302, 2.69766, 0.5, 0.013, 4, 4.03484, 5, 0, 0, 0, 0, 0
1111111, 9.88325, 0.499923, 8.93622e-06, 2.73606, 0.5, 0.013, 4, 3.90631, 5, 0, 0, 0, 0, 0
0011110, 9.88836, 3.22836, 0.700163, 2.8658, 0.5, 0.013, 4, 4.09913, 5, 0, 0, 0, 0, 0
0011111, 8.37952, 1.31902, 0.352738, 2.87718, 0.5, 0.013, 4, 3.92788, 5, 0, 0, 0, 0, 0
0110111, 8.34772, 3.24489, 0.632573, 2.76705, 0.5, 0.013, 4, 3.9623, 5, 0, 0, 0, 0, 0
0111010, 11.798, 5.4567, -0.273328, 2.77652, 0.5, 0.013, 4, 3.98933, 5, 0, 0, 0, 0, 0
0111110, 9.52062, 7.91782, 0.253772, 2.75274, 0.5, 0.013, 4, 3.99513, 5, 0, 0, 0, 0, 0
0111100, 9.61185, 6.72447, 0.0219918, 2.77987, 0.5, 0.013, 4, 3.91095, 5, 0, 0, 0, 0, 0
0110110, 9.31645, 4.75295, 0.00127204, 2.81246, 0.5, 0.013, 4, 3.95639, 5, 0, 0, 0, 0, 0
0111011, 9.04049, 5.73692, 0.00441578, 2.83317, 0.5, 0.013, 4, 3.94568, 5, 0, 0, 0, 0, 0
0101110, 11.1552, 8.82873, -0.5119, 3.029, 0.5, 0.013, 4, 3.96986, 5, 0, 0, 0, 0, 0
0101011, 10.2319, 10.8227, -0.844964, 2.8111, 0.5, 0.013, 4, 4.05518, 5, 0, 0, 0, 0, 0
0101111, 9.15634, 9.83305, -1.35946, 2.91169, 0.5, 0.013, 4, 3.913, 5, 0, 0, 0, 0, 0
1111101, 15.4678, 0.49932, -3.37409e-05, 2.80796, 0.5, 0.013, 4, 3.96325, 5, 0, 0, 0, 0, 0
0110011, 15.2283, 3.90732, 0.933465, 2.8477, 0.5, 0.013, 4, 3.96151, 5, 0, 0, 0, 0, 0
0010111, 13.1223, 2.43783, 0.0160966, 2.79455, 0.5, 0.013, 4, 3.93371, 5, 0, 0, 0, 0, 0
0011010, 13.813, 1.47785, 0.0177954, 2.79886, 0.5, 0.013, 4, 3.97035, 5, 0, 0, 0, 0, 0
1111110, 12.661, 0.499866, -1.48419e-05, 2.85173, 0.5, 0.013, 4, 3.92749, 5, 0, 0, 0, 0, 0
0110010, 15.9916, 6.46961, 1.41384, 2.72773, 0.5, 0.013, 4, 3.95166, 5, 0, 0, 0, 0, 0
0011100, 14.2001, 4.12851, 0.907402, 2.74757, 0.5, 0.013, 4, 3.99603, 5, 0, 0, 0, 0, 0
0111000, 14.5829, 7.23349, 0.689953, 2.79057, 0.5, 0.013, 4, 3.99385, 5, 0, 0, 0, 0, 0
0111001, 12.2837, 6.31391, -0.261082, 2.69213, 0.5, 0.013, 4, 4.04233, 5, 0, 0, 0, 0, 0
0110101, 12.0884, 4.3812, -0.25414, 2.83604, 0.5, 0.013, 4, 4.08918, 5, 0, 0, 0, 0, 0
0101101, 12.0807, 7.32054, -0.197812, 2.94429, 0.5, 0.013, 4, 4.0625, 5, 0, 0, 0, 0, 0
0110100, 14.3047, 5.73082, 0.70814, 2.76396, 0.5, 0.013, 4, 3.94685, 5, 0, 0, 0, 0, 0
0100000, 15.9324, 11.5009, -1.29955e-05, 2.80838, 0.5, 0.013, 4, 4.0143, 5, 0, 0, 0, 0, 0
0101000, 15.2738, 9.62234, -0.0173961, 2.87795, 0.5, 0.013, 4, 4.05536, 5, 0, 0, 0, 0, 0
0100010, 15.3623, 10.5639, 3.12504, 2.85935, 0.5, 0.013, 4, 3.94428, 5, 0, 0, 0, 0, 0
0101100, 13.8739, 8.38563, 0.283791, 2.81954, 0.5, 0.013, 4, 3.97173, 5, 0, 0, 0, 0, 0
0100001, 13.1826, 11.5001, -7.62079e-06, 2.72246, 0.5, 0.013, 4, 4.06914, 5, 0, 0, 0, 0, 0
0101001, 12.598, 10.4472, -0.207747, 2.84975, 0.5, 0.013, 4, 3.90839, 5, 0, 0, 0, 0, 0
0101010, 12.555, 9.46192, -0.213869, 2.7838, 0.5, 0.013, 4, 4.06403, 5, 0, 0, 0, 0, 0
0100111, 16.7317, 3.84318, 0.601903, 2.77604, 0.5, 0.013, 4, 4.02815, 5, 0, 0, 0, 0, 0
1101111, 19.2494, 1.61377, 0.187316, 2.73696, 0.5, 0.013, 4, 4.02599, 5, 0, 0, 0, 0, 0
0011001, 16.5529, 1.45986, 0.0516927, 2.731, 0.5, 0.013, 4, 3.91447, 5, 0, 0, 0, 0, 0
0010101, 18.4004, 3.36387, 0.169757, 2.72949, 0.5, 0.013, 4, 3.90007, 5, 0, 0, 0, 0, 0
0011000, 18.7262, 2.46716, 0.155768, 2.60365, 0.5, 0.013, 4, 4.03041, 5, 0, 0, 0, 0, 0
1111100, 18.2286, 0.499588, 2.84089e-05, 2.77279, 0.5, 0.013, 4, 4.04597, 5, 0, 0, 0, 0, 0
0010110, 16.0882, 2.38776, 0.0496566, 2.72316, 0.5, 0.013, 4, 4.04608, 5, 0, 0, 0, 0, 0
0010011, 19.9347, 6.81359, -0.0610533, 2.90373, 0.5, 0.013, 4, 4.02468, 5, 0, 0, 0, 0, 0
0100110, 19.0028, 5.11163, 0.934089, 2.9184, 0.5, 0.013, 4, 3.97034, 5, 0, 0, 0, 0, 0
0100101, 17.9525, 6.12533, 1.47725, 2.79561, 0.5, 0.013, 4, 3.91772, 5, 0, 0, 0, 0, 0
0110001, 16.8671, 5.91176, 1.3869, 2.84263, 0.5, 0.013, 4, 4.09102, 5, 0, 0, 0, 0, 0
0110000, 16.5545, 8.19851, 2.63259, 2.91321, 0.5, 0.013, 4, 3.93007, 5, 0, 0, 0, 0, 0
0001011, 19.9129, 8.69336, -0.0637322, 2.68594, 0.5, 0.013, 4, 3.91346, 5, 0, 0, 0, 0, 0
0000000, 18.6067, 11.5001, 3.14161, 2.57551, 0.5, 0.013, 4, 3.99368, 5, 0, 0, 0, 0, 0
0001000, 18.1529, 10.566, 3.08948, 2.76752, 0.5, 0.013, 4, 4.02837, 5, 0, 0, 0, 0, 0
0100100, 17.7695, 8.78803, 2.25403, 2.85304, 0.5, 0.013, 4, 4.05525, 5, 0, 0, 0, 0, 0
0100011, 19.3174, 9.60189, 3.16009, 2.90061, 0.5, 0.013, 4, 3.97765, 5, 0, 0, 0, 0, 0
1111011, 20.7106, 1.0303, 0.701688, 2.6441, 0.5, 0.013, 4, 4.08492, 5, 0, 0, 0, 0, 0
1011111, 23.8002, 0.499653, 1.14574e-05, 2.65426, 0.5, 0.013, 4, 4.05516, 5, 0, 0, 0, 0, 0
1101101, 20.674, 3.99626, 1.00975, 2.70826, 0.5, 0.013, 4, 3.96861, 5, 0, 0, 0, 0, 0
1110111, 22.2229, 1.12647, 0.78925, 2.76538, 0.5, 0.013, 4, 4.01193, 5, 0, 0, 0, 0, 0
1111010, 22.5896, 2.85807, 0.741791, 2.70568, 0.5, 0.013, 4, 4.02917, 5, 0, 0, 0, 0, 0
1101110, 21.3464, 3.0762, 0.86954, 2.62909, 0.5, 0.013, 4, 4.08317, 5, 0, 0, 0, 0, 0
1111001, 22.9979, 4.45553, -0.223062, 2.85179, 0.5, 0.013, 4, 3.9198, 5, 0, 0, 0, 0, 0
0001101, 22.8705, 7.63134, 3.25762, 2.70954, 0.5, 0.013, 4, 4.05511, 5, 0, 0, 0, 0, 0
1101100, 22.5165, 5.67517, 0.09912, 2.81694, 0.5, 0.013, 4, 3.95438, 5, 0, 0, 0, 0, 0
0010010, 22.7175, 6.66068, 0.102149, 2.79901, 0.5, 0.013, 4, 4.04866, 5, 0, 0, 0, 0, 0
0010100, 20.2008, 5.07096, 1.00493, 2.70528, 0.5, 0.013, 4, 3.9312, 5, 0, 0, 0, 0, 0
0001100, 20.1729, 7.73848, 3.09474, 2.77364, 0.5, 0.013, 4, 4.09464, 5, 0, 0, 0, 0, 0
0000100, 23.4687, 10.5493, 3.15417, 2.57998, 0.5, 0.013, 4, 4.0707, 5, 0, 0, 0, 0, 0
0000010, 23.8092, 11.5004, 3.14158, 2.63559, 0.5, 0.013, 4, 4.07741, 5, 0, 0, 0, 0, 0
0000001, 21.1949, 11.4798, 3.11599, 2.64173, 0.5, 0.013, 4, 4.00876, 5, 0, 0, 0, 0, 0
0001001, 20.8566, 10.5427, 3.1054, 2.69546, 0.5, 0.013, 4, 3.94179, 5, 0, 0, 0, 0, 0
1100000, 22.6101, 8.56582, 3.26303, 2.77143, 0.5, 0.013, 4, 4.00961, 5, 0, 0, 0, 0, 0
0001010, 22.1067, 9.54038, 0.0457695, 2.75157, 0.5, 0.013, 4, 4.06796, 5, 0, 0, 0, 0, 0
1110110, 24.1806, 3.10366, 0.847379, 2.84583, 0.5, 0.013, 4, 3.97629, 5, 0, 0, 0, 0, 0
1110011, 25.8306, 2.51846, 0.0807641, 2.88622, 0.5, 0.013, 4, 3.94124, 5, 0, 0, 0, 0, 0
1111000, 26.5244, 3.52797, 0.159224, 2.72497, 0.5, 0.013, 4, 4.03737, 5, 0, 0, 0, 0, 0
1110101, 24.7888, 1.4719, 0.00749964, 2.98715, 0.5, 0.013, 4, 3.98074, 5, 0, 0, 0, 0, 0
1011110, 26.4966, 0.499611, 3.06844e-05, 2.78197, 0.5, 0.013, 4, 3.99242, 5, 0, 0, 0, 0, 0
1110100, 27.5576, 1.96311, 0.565626, 2.86884, 0.5, 0.013, 4, 3.96908, 5, 0, 0, 0, 0, 0
0000111, 27.0451, 7.9587, 2.62555, 2.61058, 0.5, 0.013, 4, 4.0746, 5, 0, 0, 0, 0, 0
0001111, 27.8015, 6.56617, 2.97596, 2.64004, 0.5, 0.013, 4, 3.91652, 5, 0, 0, 0, 0, 0
0010001, 25.1501, 5.74547, -0.444337, 2.78441, 0.5, 0.013, 4, 4.05985, 5, 0, 0, 0, 0, 0
1100001, 25.426, 7.70105, 2.694, 2.76122, 0.5, 0.013, 4, 3.9964, 5, 0, 0, 0, 0, 0
1101011, 24.9888, 4.78212, -0.445159, 2.77942, 0.5, 0.013, 4, 4.08349, 5, 0, 0, 0, 0, 0
0001110, 25.3047, 6.71614, 2.6882, 2.73107, 0.5, 0.013, 4, 4.01583, 5, 0, 0, 0, 0, 0
0010000, 27.7032, 5.58858, -0.164062, 2.68122, 0.5, 0.013, 4, 4.07199, 5, 0, 0, 0, 0, 0
1101010, 27.6304, 4.60783, -0.154716, 2.87548, 0.5, 0.013, 4, 3.97476, 5, 0, 0, 0, 0, 0
0000110, 24.7031, 9.15913, 2.63828, 2.71146, 0.5, 0.013, 4, 4.02631, 5, 0, 0, 0, 0, 0
0000101, 26.0311, 10.555, 3.14391, 2.59302, 0.5, 0.013, 4, 4.08688, 5, 0, 0, 0, 0, 0
0000011, 26.4059, 11.5007, 3.14158, 2.60238, 0.5, 0.013, 4, 3.9207, 5, 0, 0, 0, 0, 0
1000001, 27.9286, 10.6743, 1.18642, 2.78177, 0.5, 0.013, 4, 3.92552, 5, 0, 0, 0, 0, 0
1000010, 26.6519, 9.23192, 2.69527, 2.72809, 0.5, 0.013, 4, 3.9087, 5, 0, 0, 0, 0, 0
1110010, 29.2271, 3.58573, 0.163634, 2.8223, 0.5, 0.013, 4, 3.97785, 5, 0, 0, 0, 0, 0
1011101, 29.4038, 1.45579, 0.00635558, 2.70026, 0.5, 0.013, 4, 4.03051, 5, 0, 0, 0, 0, 0
1011011, 29.2493, 0.499667, -2.38894e-05, 2.76624, 0.5, 0.013, 4, 3.91177, 5, 0, 0, 0, 0, 0
1110001, 30.2663, 2.75722, 0.328606, 2.9905, 0.5, 0.013, 4, 4.05312, 5, 0, 0, 0, 0, 0
1011100, 31.9162, 1.73406, -0.300393, 2.76633, 0.5, 0.013, 4, 3.97385, 5, 0, 0, 0, 0, 0
1011010, 31.939, 0.499887, -1.78138e-05, 2.65249, 0.5, 0.013, 4, 4.00042, 5, 0, 0, 0, 0, 0
1100010, 29.5545, 7.62407, 3.3346, 2.69488, 0.5, 0.013, 4, 3.98526, 5, 0, 0, 0, 0, 0
1100011, 30.8565, 6.61466, 2.97534, 2.60333, 0.5, 0.013, 4, 4.01501, 5, 0, 0, 0, 0, 0
1101001, 30.2137, 4.71727, -0.26591, 2.71348, 0.5, 0.013, 4, 4.04024, 5, 0, 0, 0, 0, 0
1100100, 30.3013, 5.69078, 2.88122, 2.76756, 0.5, 0.013, 4, 4.03038, 5, 0, 0, 0, 0, 0
1000011, 29.0609, 8.51848, 3.31427, 2.5946, 0.5, 0.013, 4, 3.94036, 5, 0, 0, 0, 0, 0
1000110, 29.404, 9.60175, 3.18354, 2.73463, 0.5, 0.013, 4, 3.95061, 5, 0, 0, 0, 0, 0
1000000, 30.1401, 11.5003, 1.21313e-05, 2.7985, 0.5, 0.013, 4, 4.04565, 5, 0, 0, 0, 0, 0
1000111, 31.4084, 8.10533, 2.27497, 2.86606, 0.5, 0.013, 4, 3.99303, 5, 0, 0, 0, 0, 0
1000101, 29.9085, 10.5549, -0.0169394, 2.93296, 0.5, 0.013, 4, 3.92442, 5, 0, 0, 0, 0, 0
1010000, 31.9062, 8.99867, 2.25052, 2.75172, 0.5, 0.013, 4, 3.95152, 5, 0, 0, 0, 0, 0
1101000, 32.6153, 3.57237, -0.347882, 2.72825, 0.5, 0.013, 4, 4.03886, 5, 0, 0, 0, 0, 0
1110000, 33.0302, 2.31354, -0.408817, 2.99135, 0.5, 0.013, 4, 3.96923, 5, 0, 0, 0, 0, 0
1100110, 34.4694, 3.69087, 1.46475, 2.79385, 0.5, 0.013, 4, 4.09697, 5, 0, 0, 0, 0, 0
1011001, 34.4211, 0.742097, -0.293325, 2.67463, 0.5, 0.013, 4, 3.94171, 5, 0, 0, 0, 0, 0
1100111, 35.8306, 1.72838, 2.87838, 2.86969, 0.5, 0.013, 4, 4.00007, 5, 0, 0, 0, 0, 0
1100101, 32.7438, 4.56729, 2.79183, 2.71383, 0.5, 0.013, 4, 4.02519, 5, 0, 0, 0, 0, 0
1010010, 33.1662, 7.53143, 1.11582, 2.91049, 0.5, 0.013, 4, 3.90272, 5, 0, 0, 0, 0, 0
1010011, 33.1793, 5.59147, 2.94962, 2.77631, 0.5, 0.013, 4, 3.93176, 5, 0, 0, 0, 0, 0
1010100, 34.1571, 7.34663, 1.11399, 2.89806, 0.5, 0.013, 4, 3.90581, 5, 0, 0, 0, 0, 0
1010101, 35.1741, 5.47912, 2.11563, 2.79283, 0.5, 0.013, 4, 3.92814, 5, 0, 0, 0, 0, 0
1001110, 35.6794, 6.54806, 2.12509, 2.72463, 0.5, 0.013, 4, 3.93966, 5, 0, 0, 0, 0, 0
1001100, 35.8646, 8.14623, 2.09577, 2.65373, 0.5, 0.013, 4, 3.92021, 5, 0, 0, 0, 0, 0
1001001, 32.724, 10.5398, 0.0222453, 2.72202, 0.5, 0.013, 4, 4.00383, 5, 0, 0, 0, 0, 0
1000100, 32.9598, 11.5001, -2.63936e-05, 2.87782, 0.5, 0.013, 4, 4.08711, 5, 0, 0, 0, 0, 0
1010001, 33.6226, 9.38229, 2.95035, 2.83029, 0.5, 0.013, 4, 4.09855, 5, 0, 0, 0, 0, 0
1001010, 35.3919, 10.0727, 2.98731, 2.78974, 0.5, 0.013, 4, 4.01104, 5, 0, 0, 0, 0, 0
