11100, 32.999, 6.02617, 1.64577, 2.95184, 0.5, 0.013, 4, 3.95065, 5, 0.0404735, 0.0112607, -5.4001e-07, -0.00230975, -0.00148654
11001, 35.4095, 4.00719, 1.63872, 2.94084, 0.5, 0.013, 4, 4.03161, 5, 0.0652973, -0.0466957, 0, -0.00457385, -0.00816549
11000, 34.0552, 5.64866, 1.59464, 2.82811, 0.5, 0.013, 4, 4.02421, 5, 0.0454707, -0.056106, 1.38726e-06, -0.000874913, -0.00224875
00001, 35.9078, 11.4703, 0.0309974, 2.82976, 0.5, 0.013, 4, 4.02157, 5, 0.293301, -0.0771173, 1.73749e-06, -0.00529681, 0.181998
10001, 34.7836, 8.16979, 1.54028, 2.84771, 0.5, 0.013, 4, 4.01469, 5, 0.0371233, -0.0150002, 9.86186e-07, 0.00179833, 0.0022255
11011, 36.5166, 3.49673, 1.52172, 2.7592, 0.5, 0.013, 4, 3.91959, 5, 0.0823621, -0.0173832, 0, -0.00543418, 0.00821272
10111, 39.9446, 3.32346, 1.65042, 2.79401, 0.5, 0.013, 4, 3.96532, 5, 0.169224, -0.0325222, 1.60867e-07, -0.000211391, -0.000118309
10101, 38.1912, 7.65822, 1.60682, 2.85788, 0.5, 0.013, 4, 3.90758, 5, 0.0682218, 0.011088, 0, -0.00131929, 0.0123221
11010, 37.1361, 6.08446, 1.55595, 2.76188, 0.5, 0.013, 4, 3.97939, 5, 0.0991117, 0.0108646, 0, -0.00501148, -0.00766774
10011, 36.0233, 8.63706, 1.49473, 2.81378, 0.5, 0.013, 4, 3.90558, 5, 0.0571426, 0.0773852, 0, 6.24669e-05, 0.000591313
10000, 37.7924, 10.5175, 1.57052, 2.76583, 0.5, 0.013, 4, 4.01982, 5, 0.290446, -0.0512584, -2.1238e-05, 0.0336336, -0.0158643
10010, 38.8047, 10.2748, 1.52565, 2.73252, 0.5, 0.013, 4, 4.08861, 5, 0.27532, -0.0597136, 3.70678e-06, -0.0108042, -0.0099345
10100, 39.7856, 10.5581, 1.54955, 2.88182, 0.5, 0.013, 4, 4.02479, 5, 0.206781, -0.0127809, 3.62334e-06, -0.0165888, 0.00771765
10110, 40.0532, 6.04334, 1.58763, 2.69606, 0.5, 0.013, 4, 4.01776, 5, 0.179051, 0.000783563, 1.26786e-07, 0.000212277, 0.000117996

