0100101, 19.4991, 9.55842, 4.80209e-05, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001011, 19.7562, 8.38267, -0.399397, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100001, 17.0027, 11.5004, 3.14219, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110001, 17.2427, 10.5493, 0.0301649, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000000, 18.9945, 11.5001, 3.14164, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100110, 17.826, 8.68502, 0.164596, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110000, 19.2288, 10.5312, 5.29223e-05, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110010, 17.1528, 9.53329, 0.163873, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010010, 23.8384, 3.95165, -0.172567, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111101, 20.4956, 0.506302, 0.0126089, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110101, 20.3615, 1.56128, 0.171176, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101101, 20.7368, 3.49446, -0.187568, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111011, 23.9526, 1.44318, 7.78396e-05, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101100, 22.6878, 3.1518, -0.151696, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110100, 22.2886, 2.03147, 0.235414, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111100, 22.4772, 0.543079, 0.0260808, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001101, 21.9596, 5.2576, -0.171807, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010011, 21.8829, 4.28247, -0.171815, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001110, 20.1631, 6.04272, -0.353955, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001001, 23.6527, 6.01338, -0.25857, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010100, 20.1229, 4.64297, 0.518412, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100100, 23.4767, 7.07357, 2.87583, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000110, 23.9393, 7.96448, -0.279823, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001010, 21.5555, 7.54203, -0.37749, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101000, 21.7407, 6.40578, -0.400564, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001100, 23.9196, 4.92812, -0.172531, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100011, 23.1949, 10.5131, 3.14161, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000111, 22.0243, 8.47379, -0.249644, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000001, 20.9835, 11.4998, 3.14239, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000010, 22.9709, 11.5, 3.1416, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100010, 21.2128, 10.5316, 3.15285, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100100, 21.4995, 9.56766, 0.0113051, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011111, 24.458, 0.499306, -2.11131e-05, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110011, 24.3816, 2.39827, -0.000349963, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101011, 25.6513, 3.37273, 0.0788509, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111001, 27.8976, 1.52914, 0.344925, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101010, 27.6142, 3.61162, 0.126371, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111010, 25.9406, 1.45657, 7.69423e-05, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110010, 26.3686, 2.41803, 0.000130798, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011110, 26.4425, 0.49959, 4.25752e-05, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010001, 27.6826, 7.17247, 1.86144, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100011, 26.657, 7.20609, 1.86146, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010001, 25.7405, 4.34968, 0.0788001, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100110, 27.421, 5.69279, 3.01708, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000101, 25.3906, 7.98546, 1.88493, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100101, 25.3877, 6.53235, 2.88844, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001000, 25.5518, 5.47601, -0.253136, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010000, 27.7175, 4.60779, 0.126309, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100001, 26.1369, 10.5283, -0.0259216, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000011, 24.9572, 11.5, 3.14165, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100010, 26.0573, 9.08828, 1.88495, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010000, 27.0833, 9.08117, 1.88492, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000100, 24.7962, 9.88187, 1.83695, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000000, 26.9468, 11.5001, 3.1416, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011101, 28.4057, 0.669429, 0.344916, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110001, 28.3151, 2.72005, 0.347296, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010111, 31.4938, 2.8716, 0.957245, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011011, 31.0667, 0.499667, 1.43217e-05, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111000, 29.7547, 2.23701, 0.371262, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110000, 30.1781, 3.43406, 0.345359, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011100, 30.2582, 1.40639, 0.371261, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010011, 30.5386, 6.08441, 2.50293, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101001, 29.4903, 4.21959, 0.345322, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100111, 29.3831, 5.4309, 3.00271, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101000, 31.3669, 4.88127, 0.335378, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010010, 28.9655, 7.29635, 2.47189, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010100, 30.5377, 7.30524, 2.50671, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100000, 28.1229, 10.5284, 0.000823918, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000001, 28.9378, 11.5001, 3.14161, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001001, 30.4424, 9.5529, 3.14726, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001101, 30.7416, 8.58108, 3.14724, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001100, 28.7427, 8.58596, 3.14245, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001000, 28.456, 9.56078, 3.14245, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000100, 30.1108, 10.5235, 3.14724, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000010, 30.9301, 11.5001, 3.14155, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011001, 32.0092, 1.88693, 0.953059, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011010, 33.0558, 0.503885, -0.00775197, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011000, 33.1708, 3.51057, 0.931397, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010101, 32.1147, 6.0847, 2.48134, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010110, 32.6605, 4.48814, 0.931392, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001011, 33.6043, 7.50625, 2.33521, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001111, 33.6211, 6.14911, 2.47847, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001110, 32.0542, 7.38364, 2.48655, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000011, 32.9252, 11.4993, 3.14297, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000111, 34.5406, 8.21506, 1.96558, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000101, 32.1016, 10.5061, 3.12626, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001010, 32.2461, 8.96942, 2.30223, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000110, 33.7838, 10.0599, 1.95739, 2.00224, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0

0011101, 11.7265, 0.499991, -6.02724e-06, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101111, 11.6733, 2.77353, 0.478983, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111111, 8.8684, 1.51554, 0.16508, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011111, 9.46277, 0.53121, 0.0487791, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011110, 11.1187, 1.48568, 4.04514e-06, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111110, 10.2788, 3.04198, 0.926363, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111101, 10.5693, 4.59821, 0.414253, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111111, 15.8303, 0.499926, 3.23752e-05, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011011, 12.9958, 2.41788, 1.01742, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010111, 14.3591, 2.18006, 0.501039, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011010, 14.8679, 3.50519, 0.32707, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011100, 13.9031, 0.816206, 0.516705, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101110, 13.4975, 4.07046, 0.351004, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101011, 15.3279, 7.63871, 0.0321789, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101101, 15.4023, 5.18521, 0.90467, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110111, 12.0163, 4.33741, 0.869366, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111011, 13.1411, 6.73893, 2.4057, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110101, 15.1815, 6.65918, 3.17371, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111100, 12.0673, 5.81168, -0.00355356, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110110, 13.9541, 5.36783, 0.467027, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100001, 15.9809, 11.4996, 3.14102, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111010, 12.0546, 8.50512, 2.57276, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110100, 13.5962, 8.1756, 1.75376, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110011, 14.7698, 9.56779, 0.0321936, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100000, 13.715, 11.495, 3.14959, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111001, 12.5155, 9.75935, -0.0300188, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100111, 15.1711, 8.60686, 0.032188, 2.28021, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111000, 14.412, 10.5309, 0.0321645, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110111, 16.0084, 1.50024, -0.0146949, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101111, 17.6398, 2.42554, 7.29114e-05, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010110, 16.238, 3.03043, 1.00461, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010101, 18.1692, 3.49159, -0.328358, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101110, 19.8917, 2.43541, 0.0246147, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110110, 18.2694, 1.46262, 2.39649e-05, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111110, 18.0813, 0.499809, 6.26908e-05, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001110, 19.5957, 6.3644, -0.371457, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010100, 19.6215, 4.65553, 0.946509, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101001, 19.7326, 7.349, -0.371509, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001111, 17.4188, 6.67199, 0.175438, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011001, 16.7225, 4.57683, 0.150144, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011000, 18.6854, 5.00538, 0.946593, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101010, 17.5648, 7.68217, 0.175409, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101100, 17.4129, 5.68432, 0.175433, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100101, 19.2594, 9.55176, 0.000135559, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001011, 19.6707, 8.52037, -0.0789213, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110001, 16.6463, 10.4764, 0.174339, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000000, 18.2384, 11.5003, 3.14163, 2.28021, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100110, 17.4232, 8.6373, 0.175447, 2.28021, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110000, 18.8997, 10.5257, 0.000166263, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110010, 17.0149, 9.5534, 0.175371, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111101, 20.3327, 0.499827, -9.54219e-06, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110101, 20.5283, 1.48563, 0.0246043, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101101, 20.5251, 3.42019, 0.0246204, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101100, 22.7764, 3.32994, 0.0275655, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110100, 22.1275, 2.31496, -0.186764, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111100, 22.5006, 0.670153, -0.269098, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010010, 23.5103, 4.36632, -0.41168, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001101, 21.5538, 5.3691, -0.176934, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010011, 21.3658, 4.40057, -0.176903, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001001, 23.8198, 6.35507, -0.41174, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100100, 23.9427, 7.36461, 2.72986, 2.28021, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001010, 21.8416, 7.35285, -0.218234, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101000, 21.7166, 6.36724, -0.21823, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001100, 23.6839, 5.35086, -0.411716, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000110, 23.583, 8.77697, -0.709081, 2.28021, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100011, 23.2579, 10.3668, 3.5854, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000111, 21.9274, 8.33656, -0.203616, 2.28021, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000001, 20.4842, 11.5001, 3.14161, 2.28021, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000010, 22.7273, 11.4885, 3.15966, 2.28021, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100010, 21.1613, 10.5244, 3.14164, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100100, 21.4991, 9.41513, -0.203619, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111011, 24.0312, 1.45616, 0.00229962, 2.28021, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011111, 24.721, 0.499504, 2.9057e-05, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110011, 24.3457, 2.42098, 0.00223746, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101011, 25.4081, 3.38994, -0.0230849, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101010, 27.6552, 3.58626, 0.203796, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111010, 26.2928, 1.46639, 0.0469973, 2.28021, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110010, 26.5953, 2.44028, 0.0470166, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011110, 26.968, 0.499784, 1.81325e-05, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100011, 27.1044, 7.13575, 2.1681, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010001, 25.6523, 4.38587, -0.116207, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100110, 27.9691, 5.64645, 3.17432, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000101, 25.3636, 7.96303, 2.10446, 2.28021, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100101, 25.9214, 6.36313, 2.94065, 2.28021, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001000, 25.7954, 5.37724, -0.169664, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010000, 27.838, 4.67896, 0.0327853, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100001, 26.4273, 10.5344, 2.1653e-05, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000011, 24.9751, 11.5003, 3.14156, 2.28021, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100010, 25.8686, 9.02289, 2.10447, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010000, 26.9903, 9.02326, 2.10446, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000100, 24.6308, 9.91955, 1.27972, 2.28021, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000000, 27.2242, 11.5004, 3.14165, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111001, 28.5502, 1.47616, 0.0608201, 2.28021, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011101, 29.2183, 0.499776, -2.23892e-05, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110001, 28.7146, 2.81728, 0.650912, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011011, 31.4771, 0.499754, 6.38514e-05, 2.28021, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111000, 30.3574, 2.40493, 0.0833914, 2.28021, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110000, 30.8171, 3.47234, 0.171792, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011100, 30.8083, 1.4663, 0.0687951, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010001, 28.25, 7.1663, 2.14472, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010011, 31.2319, 6.26975, 2.53998, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101001, 29.9237, 4.29918, 0.18635, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100111, 30.0883, 5.31759, 3.32792, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010010, 29.4903, 6.98781, 1.98291, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010100, 30.9098, 7.60312, 3.09467, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100000, 28.6797, 10.5212, -0.0279826, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000001, 29.478, 11.5001, 3.14161, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001001, 30.7072, 9.55885, 3.12764, 2.28021, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001101, 31.2122, 8.58306, 3.1276, 2.28021, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001100, 28.9457, 8.57293, 3.11355, 2.28021, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001000, 28.4434, 9.55955, 3.11359, 2.28021, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000100, 30.9329, 10.5245, 3.12761, 2.28021, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000010, 31.7372, 11.5, 3.14158, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010111, 32.2282, 2.9181, 1.16853, 2.28021, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011001, 32.9208, 1.86222, 0.752024, 2.28021, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011010, 33.7413, 0.527919, -0.0436301, 2.28021, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011000, 33.8795, 3.76001, 0.82351, 2.28021, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101000, 32.0514, 4.91827, 0.587085, 2.28021, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010101, 32.6964, 6.42793, 2.48205, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010110, 33.4687, 4.77843, 0.823505, 2.28021, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001011, 34.3895, 7.5291, 2.28575, 2.28021, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001111, 34.6628, 5.89857, 2.47028, 2.28021, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001110, 33.0044, 7.43354, 2.4802, 2.28021, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000011, 34.0032, 11.5, 3.14157, 2.2802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000111, 35.1886, 8.11291, 2.28577, 2.28021, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000101, 33.191, 10.518, 3.13787, 2.28021, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001010, 32.7439, 9.06389, 2.2657, 2.28021, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000110, 34.5521, 9.84658, 0.864454, 2.28021, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0

0111111, 7.61367, 1.50792, 0.0233494, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011101, 10.615, 0.500276, 0.000371876, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101111, 10.5729, 2.524, 0.0750143, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011111, 8.03491, 0.51864, 0.0233498, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011110, 10.1878, 1.51373, 0.0750062, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111110, 9.03711, 3.2028, 1.12063, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111011, 11.5699, 6.63401, 2.56045, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111100, 10.7179, 6.02257, -0.581155, 2.59676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
