11110, 29.5943, 9.71291, 15.9685, 3.45723, 0.5, 0.013, 4, 3.90187, 5, 0.0453306, 0.152627, 0.132127, -2.52084e-07, -6.57943e-07

01111, 7.79561, 5.65907, 1.66312, 3.66767, 0.5, 0.013, 4, 3.96411, 5, -0.131945, -0.00753276, -0.123194, 0.00655466, 0.00610579
01010, 5.03205, 4.58072, 4.23206, 3.79126, 0.5, 0.013, 4, 3.92609, 5, -0.213068, 0.0375788, -0.131921, 0.000289658, 0.000666342
00000, 6.69831, 9.7914, 10.4853, 3.52847, 0.5, 0.013, 4, 4.08809, 5, -0.329747, -0.233381, 0.228204, 0.000697839, -0.00185931
01110, 9.27909, 8.68357, 4.52303, 3.60101, 0.5, 0.013, 4, 3.92285, 5, 0.0336513, 0.0638628, 0.196856, -0.00489601, -0.00597412
01100, 12.3865, 7.51148, 31.6743, 3.71435, 0.5, 0.013, 4, 3.98355, 5, 0.0952454, -1.17024, 2.8263, -0.0396247, 0.42079
01011, 14.9885, 4.38025, 16.3458, 3.71634, 0.5, 0.013, 4, 3.93873, 5, 0.145511, -0.093814, 0.648185, -0.0196873, 0.0241348
01001, 13.5593, 11.7933, 15.5475, 3.59116, 0.5, 0.013, 4, 3.98932, 5, -0.32475, 1.27237, -0.501251, 0.0906457, -0.497309
01000, 18.4363, 7.67186, 22.3681, 3.62921, 0.5, 0.013, 4, 3.9003, 5, 0.299977, -0.0265838, 1.23263, -0.117529, 0.00295542
01101, 16.0486, 9.18211, 4.6981, 3.831, 0.5, 0.013, 4, 4.09498, 5, -0.279937, 0.0192209, 0.0667005, 0.0951811, -0.00658406
10000, 22.4832, 3.64049, 13.5826, 3.69616, 0.5, 0.013, 4, 4.08762, 5, -0.0861758, -0.135755, -0.125299, -0.0180755, -0.0404031
00010, 21.0548, 9.87665, 1.36142, 3.65952, 0.5, 0.013, 4, 4.05891, 5, -0.00990995, 0.0115907, -0.143586, -0.000972529, -0.00401509
11010, 25.8092, 0.508152, 3.79891, 3.51548, 0.5, 0.013, 4, 3.95631, 5, 0.0253034, -0.0615465, -0.0438786, 0.00157326, 0.000653756
00001, 26.3918, 4.85259, 54.595, 3.55927, 0.5, 0.013, 4, 4.08431, 5, 0.10474, 0.0648174, 1.23359, 0.000380829, -0.00112734
10111, 28.2199, 2.29861, -3.42009, 3.84642, 0.5, 0.013, 4, 3.98908, 5, -0.0443069, -0.099407, -0.0910142, -0.00234823, 0.000199258
10110, 31.681, 5.55464, -4.16283, 3.67498, 0.5, 0.013, 4, 3.96999, 5, 0.0403785, 0.0259703, -0.0712863, -8.99091e-08, 3.71512e-08
11110, 29.6396, 9.86554, 16.1007, 3.50247, 0.5, 0.013, 4, 3.90187, 5, 0.0453304, 0.152626, 0.132127, -1.66513e-07, -4.34601e-07

01111, 7.66656, 5.65423, 1.53992, 3.71566, 0.5, 0.013, 4, 3.96411, 5, -0.1265, -0.00246085, -0.123194, 0.00447327, 0.00416694
01010, 4.81911, 4.61859, 4.10014, 3.84086, 0.5, 0.013, 4, 3.92609, 5, -0.212825, 0.0381367, -0.131921, 0.000201044, 0.00046249
00000, 6.36887, 9.5572, 10.7135, 3.57464, 0.5, 0.013, 4, 4.08809, 5, -0.329173, -0.23491, 0.228204, 0.000466358, -0.00124256
01110, 9.31059, 8.7448, 4.71988, 3.64812, 0.5, 0.013, 4, 3.92285, 5, 0.0296029, 0.058923, 0.196856, -0.00330884, -0.00403745
01100, 12.4642, 6.52749, 34.5006, 3.76295, 0.5, 0.013, 4, 3.98355, 5, 0.0622285, -0.819626, 2.8263, -0.02722, 0.28906
01011, 15.1252, 4.29712, 16.994, 3.76497, 0.5, 0.013, 4, 3.93873, 5, 0.129105, -0.0737014, 0.648185, -0.0135278, 0.0165838
01101, 15.811, 9.1984, 4.7648, 3.88113, 0.5, 0.013, 4, 4.09498, 5, -0.200049, 0.0136947, 0.0667005, 0.0664014, -0.00459325
01000, 18.6844, 7.64658, 23.6008, 3.6767, 0.5, 0.013, 4, 3.9003, 5, 0.202604, -0.0241353, 1.23263, -0.0797629, 0.00200574
10000, 22.389, 3.48687, 13.4573, 3.74452, 0.5, 0.013, 4, 4.08762, 5, -0.101219, -0.16938, -0.125299, -0.0123855, -0.0276847
00010, 21.0445, 9.88647, 1.21783, 3.7074, 0.5, 0.013, 4, 4.05891, 5, -0.0107174, 0.00825726, -0.143586, -0.000662934, -0.00273693
11010, 25.8352, 0.446892, 3.75504, 3.56148, 0.5, 0.013, 4, 3.95631, 5, 0.0265962, -0.0610093, -0.0438786, 0.00104921, 0.000435992
00001, 26.4832, 4.97167, 55.873, 3.60584, 0.5, 0.013, 4, 4.08431, 5, 0.0849018, 0.149582, 1.31155, 0.00784885, -0.033045
10111, 28.1869, 2.14951, -3.45585, 3.89675, 0.5, 0.013, 4, 3.98908, 5, -0.0277242, -0.178061, 0.0054588, -0.00790668, 0.0267531
10110, 31.7213, 5.58061, -4.23412, 3.72306, 0.5, 0.013, 4, 3.96999, 5, 0.0403784, 0.0259703, -0.0712863, -6.1423e-08, 2.53805e-08
11110, 29.6849, 10.0182, 16.2328, 3.5483, 0.5, 0.013, 4, 3.90187, 5, 0.0453303, 0.152626, 0.132127, -1.10815e-07, -2.89228e-07

01111, 7.54204, 5.65361, 1.41673, 3.76428, 0.5, 0.013, 4, 3.96411, 5, -0.122773, 0.00101149, -0.123194, 0.00307345, 0.00286297
01010, 4.60637, 4.65693, 3.96822, 3.89112, 0.5, 0.013, 4, 3.92609, 5, -0.212656, 0.0385251, -0.131921, 0.00014043, 0.000323051
00000, 6.0399, 9.32174, 10.9417, 3.62141, 0.5, 0.013, 4, 4.08809, 5, -0.328788, -0.235936, 0.228204, 0.000313917, -0.000836395
01110, 9.33873, 8.80194, 4.91674, 3.69586, 0.5, 0.013, 4, 3.92285, 5, 0.026858, 0.0555736, 0.196856, -0.0022518, -0.00274765
01100, 12.5144, 5.83608, 37.3269, 3.81219, 0.5, 0.013, 4, 3.98355, 5, 0.0369298, -0.578669, 2.82565, -0.413061, 0.105379
01011, 15.2484, 4.23078, 17.6421, 3.81423, 0.5, 0.013, 4, 3.93873, 5, 0.120342, -0.0591917, 0.647541, 0.384597, 0.105904
01101, 15.6405, 9.21005, 4.83151, 3.93191, 0.5, 0.013, 4, 4.09498, 5, -0.144152, 0.00982812, 0.0667005, 0.0466142, -0.00322449
01000, 18.8518, 7.62333, 24.8334, 3.72481, 0.5, 0.013, 4, 3.9003, 5, 0.136307, -0.0224681, 1.23263, -0.0545048, 0.00137059
10000, 22.2823, 3.30522, 13.332, 3.79352, 0.5, 0.013, 4, 4.08762, 5, -0.111559, -0.192493, -0.125299, -0.00854329, -0.0190963
00010, 21.0335, 9.89351, 1.07425, 3.75591, 0.5, 0.013, 4, 4.05891, 5, -0.0112695, 0.00597778, -0.143586, -0.000454962, -0.00187831
11010, 25.8622, 0.386074, 3.71116, 3.60808, 0.5, 0.013, 4, 3.95631, 5, 0.0274613, -0.0606498, -0.0438786, 0.000704821, 0.000292882
00001, 26.5715, 5.1067, 57.1845, 3.65303, 0.5, 0.013, 4, 4.08431, 5, 0.091394, 0.122249, 1.31155, 0.00530829, -0.0223488
10111, 28.1556, 1.98338, -3.45039, 3.94774, 0.5, 0.013, 4, 3.98908, 5, -0.0343861, -0.15552, 0.0054588, -0.00556112, 0.0188166
10110, 31.7617, 5.60658, -4.30541, 3.77178, 0.5, 0.013, 4, 3.96999, 5, 0.0403783, 0.0259704, -0.0712863, -4.22449e-08, 1.74559e-08
11110, 29.7303, 10.1708, 16.3649, 3.59472, 0.5, 0.013, 4, 3.90187, 5, 0.0453302, 0.152625, 0.132127, -7.42881e-08, -1.93893e-07

010100, 3.65356, 3.96782, 3.8363, 1.99949, 0.5, 0.013, 4, 3.92609, 5, -0.120703, -0.062637, -0.131921, 7.97858e-05, 0.000183543
010101, 5.05454, 5.34526, 3.79018, 1.94254, 0.5, 0.013, 4, 4.03273, 5, -0.294522, 0.129329, -0.131921, 7.82452e-05, 0.000179999
01111, 7.42063, 5.6559, 1.29353, 3.81353, 0.5, 0.013, 4, 3.96411, 5, -0.120204, 0.00340464, -0.123194, 0.00212562, 0.00198006
00000, 5.71125, 9.08544, 11.1699, 3.6688, 0.5, 0.013, 4, 4.08809, 5, -0.328529, -0.236628, 0.228204, 0.000212799, -0.000566978
01110, 9.36459, 8.8563, 5.1136, 3.74422, 0.5, 0.013, 4, 3.92285, 5, 0.0249839, 0.053287, 0.196856, -0.00154289, -0.00188264
01100, 12.1924, 5.40798, 40.2045, 3.86207, 0.5, 0.013, 4, 3.98355, 5, -0.310044, -0.348392, 2.88692, 0.101036, 0.117888
01011, 15.7149, 4.11499, 18.3635, 3.86414, 0.5, 0.013, 4, 3.93873, 5, 0.443528, -0.112244, 0.73444, -0.120508, 0.0291795
01101, 15.5172, 9.21844, 4.89821, 3.98336, 0.5, 0.013, 4, 4.09498, 5, -0.104799, 0.00710588, 0.0667005, 0.0329242, -0.0022775
01000, 18.9117, 7.08311, 25.7983, 3.77355, 0.5, 0.013, 4, 3.9003, 5, -0.0220916, -1.05362, 0.674913, 0.00239675, 0.365537
10000, 22.167, 3.10425, 13.2067, 3.84316, 0.5, 0.013, 4, 4.08762, 5, -0.118714, -0.208485, -0.125299, -0.00593141, -0.0132582
00010, 21.0738, 10.4117, 1.06444, 3.80506, 0.5, 0.013, 4, 4.05891, 5, 0.100229, 1.02703, 0.145121, -0.0393672, -0.358268
101110, 27.2135, 2.12174, -3.44493, 1.97544, 0.5, 0.013, 4, 3.98908, 5, -0.0400728, -0.13406, 0.00555697, -0.0342197, 0.0211033
11010, 25.89, 0.325554, 3.66728, 3.6553, 0.5, 0.013, 4, 3.95631, 5, 0.0280444, -0.0604075, -0.0438786, 0.00047684, 0.000198146
00001, 26.6653, 5.21908, 58.4961, 3.70083, 0.5, 0.013, 4, 4.08431, 5, 0.0957991, 0.103703, 1.31155, 0.00361507, -0.01522
101111, 29.116, 1.52174, -3.45896, 2.02395, 0.5, 0.013, 4, 3.90588, 5, -0.0382669, -0.146002, 0.0055626, 0.0260112, 0.0025408
10110, 31.8021, 5.63255, -4.37669, 3.82113, 0.5, 0.013, 4, 3.96999, 5, 0.0403783, 0.0259704, -0.0712863, -2.9246e-08, 1.20847e-08
11110, 29.7756, 10.3234, 16.497, 3.64176, 0.5, 0.013, 4, 3.90187, 5, 0.0453302, 0.152625, 0.132127, -5.01582e-08, -1.30914e-07

010100, 3.53289, 3.90525, 3.70438, 2.02565, 0.5, 0.013, 4, 3.92609, 5, -0.120653, -0.062522, -0.131921, 2.88962e-05, 6.64741e-05
010101, 4.76004, 5.47465, 3.65826, 1.96796, 0.5, 0.013, 4, 4.03273, 5, -0.294474, 0.129438, -0.131921, 2.66627e-05, 6.1336e-05
01111, 7.30137, 5.66018, 1.17034, 3.86343, 0.5, 0.013, 4, 3.96411, 5, -0.118421, 0.0050648, -0.123194, 0.0014796, 0.00137827
00000, 5.38281, 8.84856, 11.3981, 3.7168, 0.5, 0.013, 4, 4.08809, 5, -0.328352, -0.237099, 0.228204, 0.000145249, -0.000387
01100, 11.9138, 5.11527, 43.0952, 3.91261, 0.5, 0.013, 4, 3.98355, 5, -0.238049, -0.246187, 2.89111, 0.0751151, 0.0815306
01110, 9.38889, 8.90875, 5.31045, 3.79321, 0.5, 0.013, 4, 3.92285, 5, 0.0236959, 0.0517153, 0.196856, -0.00106421, -0.00129855
01101, 15.4271, 9.22452, 4.96491, 4.03548, 0.5, 0.013, 4, 4.09498, 5, -0.0769241, 0.00517768, 0.0667005, 0.0233943, -0.00161828
01011, 16.1183, 4.01256, 19.1018, 3.9147, 0.5, 0.013, 4, 3.93873, 5, 0.355139, -0.0907793, 0.738806, -0.0887677, 0.0214731
01000, 18.8907, 6.19169, 26.4732, 3.82292, 0.5, 0.013, 4, 3.9003, 5, -0.020087, -0.747893, 0.674913, 0.00165965, 0.25312
10000, 22.0456, 2.88986, 13.0814, 3.89345, 0.5, 0.013, 4, 4.08762, 5, -0.123695, -0.219621, -0.125299, -0.0041443, -0.00926354
00010, 21.1565, 11.2795, 1.20956, 3.85485, 0.5, 0.013, 4, 4.05891, 5, 0.0672388, 0.726797, 0.145121, -0.0273727, -0.24911
101110, 27.1589, 1.99607, -3.43862, 2.00129, 0.5, 0.013, 4, 3.98908, 5, -0.0542737, -0.123072, 0.00660067, 0.0134912, -0.000547098
11010, 25.9183, 0.265234, 3.6234, 3.70312, 0.5, 0.013, 4, 3.95631, 5, 0.0284401, -0.0602431, -0.0438786, 0.000324845, 0.000134986
00001, 26.7627, 5.31605, 59.8076, 3.74925, 0.5, 0.013, 4, 4.08431, 5, 0.0988086, 0.0910323, 1.31155, 0.0024787, -0.0104357
101111, 29.0894, 1.37596, -3.4526, 2.05043, 0.5, 0.013, 4, 3.90588, 5, -0.02845, -0.142408, 0.00666596, -0.0150917, 0.00868033
10110, 31.8425, 5.65852, -4.44798, 3.87113, 0.5, 0.013, 4, 3.96999, 5, 0.0403783, 0.0259704, -0.0712863, -2.03774e-08, 8.42009e-09
11110, 29.8209, 10.476, 16.6292, 3.68941, 0.5, 0.013, 4, 3.90187, 5, 0.0453301, 0.152625, 0.132127, -3.41031e-08, -8.90096e-08

010100, 3.41224, 3.84275, 3.57245, 2.05216, 0.5, 0.013, 4, 3.92609, 5, -0.120634, -0.0624799, -0.131921, 1.07384e-05, 2.4703e-05
010101, 4.46558, 5.60411, 3.52634, 1.99371, 0.5, 0.013, 4, 4.03273, 5, -0.294457, 0.129476, -0.131921, 9.34429e-06, 2.1496e-05
01111, 7.18361, 5.66586, 1.04714, 3.91398, 0.5, 0.013, 4, 3.96411, 5, -0.117177, 0.00622384, -0.123194, 0.00103642, 0.000965448
00000, 5.05453, 8.61129, 11.6264, 3.76544, 0.5, 0.013, 4, 4.08809, 5, -0.328231, -0.237422, 0.228204, 9.98122e-05, -0.000265938
01100, 11.7092, 4.90547, 45.9863, 3.9638, 0.5, 0.013, 4, 3.98355, 5, -0.174703, -0.177431, 2.89111, 0.0529328, 0.0574538
01110, 9.41212, 8.95989, 5.50731, 3.84285, 0.5, 0.013, 4, 3.92285, 5, 0.0228047, 0.0506279, 0.196856, -0.00073883, -0.000901521
010111, 15.4203, 3.69651, 19.8529, 1.97539, 0.5, 0.013, 4, 4.07624, 5, -0.118403, 0.517301, 0.738806, -0.042892, 0.0103757
01101, 15.3607, 9.22897, 5.03161, 4.08829, 0.5, 0.013, 4, 4.09498, 5, -0.0570627, 0.00380379, 0.0667005, 0.0167204, -0.00115662
010110, 17.4805, 4.17284, 19.8406, 1.99053, 0.5, 0.013, 4, 3.93873, 5, 0.703008, -0.683524, 0.738806, -0.0432632, 0.0104655
01000, 18.8713, 5.55635, 27.1481, 3.87295, 0.5, 0.013, 4, 3.9003, 5, -0.0186947, -0.535547, 0.674913, 0.00115664, 0.176403
10000, 21.9201, 2.66611, 12.9561, 3.94439, 0.5, 0.013, 4, 4.08762, 5, -0.127187, -0.227424, -0.125299, -0.0029137, -0.00651284
00010, 21.2116, 11.8954, 1.35469, 3.90529, 0.5, 0.013, 4, 4.05891, 5, 0.0442317, 0.517417, 0.145121, -0.0191535, -0.17431
101110, 27.1091, 1.87295, -3.432, 2.02748, 0.5, 0.013, 4, 3.98908, 5, -0.0494202, -0.122165, 0.00677768, -0.0153969, 0.0068819
11010, 25.9468, 0.20505, 3.57952, 3.75158, 0.5, 0.013, 4, 3.95631, 5, 0.0287106, -0.0601307, -0.0438786, 0.000222804, 9.25842e-05
00001, 26.8626, 5.40246, 61.1192, 3.79831, 0.5, 0.013, 4, 4.08431, 5, 0.100879, 0.0823174, 1.31155, 0.00171085, -0.00720295
101111, 29.0558, 1.23663, -3.44591, 2.07726, 0.5, 0.013, 4, 3.90588, 5, -0.0346471, -0.138052, 0.00685294, 0.0137556, -0.0035007
10110, 31.8828, 5.68449, -4.51926, 3.92179, 0.5, 0.013, 4, 3.96999, 5, 0.0403783, 0.0259704, -0.0712863, -1.42875e-08, 5.90369e-09
11110, 29.8663, 10.6287, 16.7613, 3.73769, 0.5, 0.013, 4, 3.90187, 5, 0.0453301, 0.152625, 0.132127, -2.33457e-08, -6.09327e-08

010100, 3.29161, 3.78028, 3.44053, 2.07901, 0.5, 0.013, 4, 3.92609, 5, -0.120627, -0.0624641, -0.131921, 4.09071e-06, 9.41044e-06
011111, 6.44901, 4.8455, 0.98132, 2.00345, 0.5, 0.013, 4, 3.97694, 5, -0.0146178, -0.0693451, -0.123194, 0.000720111, 0.000670797
010101, 4.17112, 5.7336, 3.39442, 2.0198, 0.5, 0.013, 4, 4.03273, 5, -0.294451, 0.12949, -0.131921, 3.36444e-06, 7.73971e-06
011110, 7.63532, 6.43334, 0.92395, 1.96175, 0.5, 0.013, 4, 3.96411, 5, -0.20985, 0.0773079, -0.123194, 0.000719437, 0.000670169
00000, 4.72634, 8.37375, 11.8546, 3.81471, 0.5, 0.013, 4, 4.08809, 5, -0.328147, -0.237644, 0.228204, 6.90417e-05, -0.000183954
011000, 10.5528, 6.6922, 48.8774, 2.04386, 0.5, 0.013, 4, 3.98355, 5, -0.0339705, 2.94971, 2.89111, 0.0251145, 0.0272595
01110, 9.43459, 9.01012, 5.70416, 3.89313, 0.5, 0.013, 4, 3.92285, 5, 0.0221842, 0.0498707, 0.196856, -0.000516204, -0.000629872
011001, 12.4276, 3.07175, 48.9091, 1.97181, 0.5, 0.013, 4, 4.05561, 5, -0.221779, -2.80614, 2.89111, 0.0239935, 0.0260427
010111, 15.2863, 4.21759, 20.5918, 2.00124, 0.5, 0.013, 4, 4.07624, 5, -0.145003, 0.523736, 0.738806, -0.0151515, 0.00366517
011011, 15.0323, 10.2387, 5.0624, 2.07662, 0.5, 0.013, 4, 3.91911, 5, 0.0169968, 0.0354721, 0.0689886, 0.0095328, -0.0100059
011010, 15.582, 8.24824, 5.0995, 2.06517, 0.5, 0.013, 4, 4.09498, 5, -0.106656, -0.0290148, 0.0690053, 0.00414832, 0.00921457
010110, 18.1667, 3.49247, 20.5795, 2.01658, 0.5, 0.013, 4, 3.93873, 5, 0.625458, -0.706575, 0.742243, -1.59349, -0.925048
010001, 19.3093, 4.28507, 27.8697, 1.91813, 0.5, 0.013, 4, 3.92579, 5, -0.376297, -0.799207, 0.671292, 1.74189, 1.11172
010000, 18.3117, 6.0663, 27.823, 2.00549, 0.5, 0.013, 4, 3.9003, 5, 0.475383, 0.122497, 0.674913, 0.000595025, 0.0907496
10000, 21.7916, 2.43578, 12.8308, 3.996, 0.5, 0.013, 4, 4.08762, 5, -0.129648, -0.232926, -0.125299, -0.00206101, -0.00460687
101110, 27.0591, 1.76797, -3.42265, 2.05401, 0.5, 0.013, 4, 3.98908, 5, -0.0394029, -0.0748717, 0.014578, 0.0113846, -0.00233397
11010, 25.9738, 0.138758, 3.53306, 3.80067, 0.5, 0.013, 4, 3.95631, 5, 0.0230127, -0.0801603, -0.0526816, -0.0025697, -0.00946411
00001, 26.9642, 5.48157, 62.4307, 3.84801, 0.5, 0.013, 4, 4.08431, 5, 0.102312, 0.0762837, 1.31155, 0.00118854, -0.00500396
101111, 29.0256, 1.09746, -3.43851, 2.10444, 0.5, 0.013, 4, 3.90588, 5, -0.0320631, -0.138183, 0.00764459, -0.0110769, 0.0044254
101100, 31.792, 6.71062, -4.59055, 1.99473, 0.5, 0.013, 4, 3.96999, 5, -0.0309732, 0.0170467, -0.0712729, -0.000710817, 0.00557962
11110, 29.9116, 10.7813, 16.8934, 3.7866, 0.5, 0.013, 4, 3.90187, 5, 0.0453301, 0.152625, 0.132127, -1.60885e-08, -4.19913e-08
101101, 32.0502, 4.74247, -4.56696, 1.97837, 0.5, 0.013, 4, 3.96866, 5, 0.109436, 0.0346011, -0.0712729, 0.000722421, -0.00567079

010100, 3.17099, 3.71782, 3.30861, 2.10622, 0.5, 0.013, 4, 3.92609, 5, -0.120625, -0.062458, -0.131921, 1.59598e-06, 3.67147e-06
010101, 3.87667, 5.86309, 3.26249, 2.04623, 0.5, 0.013, 4, 4.03273, 5, -0.294449, 0.129495, -0.131921, 1.24325e-06, 2.86002e-06
011111, 6.43305, 4.77399, 0.858209, 2.02966, 0.5, 0.013, 4, 3.97694, 5, -0.015523, -0.0709737, -0.12309, 0.00158312, 0.00223912
011110, 7.42738, 6.51337, 0.800808, 1.98742, 0.5, 0.013, 4, 3.96411, 5, -0.208038, 0.079789, -0.123128, -0.00114021, -0.00186716
00000, 4.39822, 8.13602, 12.0828, 3.86462, 0.5, 0.013, 4, 4.08809, 5, -0.328089, -0.237798, 0.228204, 4.80656e-05, -0.000128065
011000, 10.1569, 7.52598, 51.7543, 2.0706, 0.5, 0.013, 4, 3.98355, 5, -0.274307, -1.34042, 2.80761, 1.70609, -0.498561
011101, 8.8063, 10.7707, 6.6186, 1.98297, 0.5, 0.013, 4, 4.02062, 5, 0.682369, 3.72556, 1.39074, 0.252943, 2.45241
011100, 10.3791, 9.06984, 6.68248, 1.9611, 0.5, 0.013, 4, 3.92285, 5, -0.487915, -0.444544, 1.56545, -2.22652, -3.53979
011001, 12.2145, 0.275046, 51.8003, 1.99761, 0.5, 0.013, 4, 4.05561, 5, -0.206923, -2.79002, 2.89111, 0.00844362, 0.00916478
010111, 15.1358, 4.74266, 21.3306, 2.02743, 0.5, 0.013, 4, 4.07624, 5, -0.154504, 0.526034, 0.738806, -0.00549713, 0.00132977
011011, 15.0529, 10.2705, 5.13139, 2.10379, 0.5, 0.013, 4, 3.91911, 5, 0.0231561, 0.0290072, 0.0689886, 0.00371147, -0.00389565
011010, 15.4769, 8.22265, 5.16851, 2.09219, 0.5, 0.013, 4, 4.09498, 5, -0.103987, -0.0230866, 0.0690053, 0.00159889, 0.00355159
010001, 19.3696, 3.78442, 28.4957, 1.94323, 0.5, 0.013, 4, 3.92579, 5, -0.0947797, -0.573196, 0.619424, -0.358365, -0.190772
010110, 18.3742, 2.53457, 21.3699, 2.04296, 0.5, 0.013, 4, 3.93873, 5, 0.332475, -0.878883, 0.797676, 0.314975, 0.19767
010000, 18.7873, 6.22203, 28.4979, 2.03174, 0.5, 0.013, 4, 3.9003, 5, 0.475757, 0.17951, 0.674913, 0.000216804, 0.0330656
10000, 21.661, 2.20079, 12.7055, 4.04829, 0.5, 0.013, 4, 4.08762, 5, -0.131394, -0.236829, -0.125299, -0.00146656, -0.00327813
101110, 27.0192, 1.67791, -3.40769, 2.08089, 0.5, 0.013, 4, 3.98908, 5, -0.0432412, -0.101912, 0.0151784, -0.0146442, -0.0124086
11010, 25.9976, 0.0608896, 3.47996, 3.8504, 0.5, 0.013, 4, 3.95631, 5, 0.0246459, -0.0749783, -0.053123, 0.00161161, 0.00519053
00001, 27.067, 5.55563, 63.7423, 3.89836, 0.5, 0.013, 4, 4.08431, 5, 0.10331, 0.0720795, 1.31155, 0.000830946, -0.00349842
101111, 28.9899, 0.960719, -3.43083, 2.13198, 0.5, 0.013, 4, 3.90588, 5, -0.0360986, -0.136726, 0.00789525, 0.00891214, -0.00433821
101100, 31.7597, 6.73483, -4.66073, 2.02083, 0.5, 0.013, 4, 3.96999, 5, -0.0322762, 0.023841, -0.069771, 0.0012943, -0.00679207
11110, 29.9569, 10.9339, 17.0256, 3.83614, 0.5, 0.013, 4, 3.90187, 5, 0.04533, 0.152625, 0.132127, -1.11598e-08, -2.91273e-08
101101, 32.161, 4.76983, -4.63714, 2.00426, 0.5, 0.013, 4, 3.96866, 5, 0.110745, 0.0277767, -0.0697677, -0.0013225, 0.00693771

010100, 3.05036, 3.65537, 3.17669, 2.13378, 0.5, 0.013, 4, 3.92609, 5, -0.120624, -0.0624556, -0.131921, 6.37165e-07, 1.46576e-06
010101, 3.58223, 5.99258, 3.13057, 2.073, 0.5, 0.013, 4, 4.03273, 5, -0.294449, 0.129497, -0.131921, 4.71039e-07, 1.0836e-06
00000, 4.07015, 7.89817, 12.311, 3.91519, 0.5, 0.013, 4, 4.08809, 5, -0.328049, -0.237906, 0.228204, 3.36738e-05, -8.972e-05
011111, 6.41811, 4.70384, 0.735119, 2.05622, 0.5, 0.013, 4, 3.97694, 5, -0.0145185, -0.0695529, -0.12309, 0.000590574, 0.000835288
011110, 7.21893, 6.59248, 0.67768, 2.01343, 0.5, 0.013, 4, 3.96411, 5, -0.208748, 0.078625, -0.123128, -0.000407891, -0.000667942
011100, 9.26209, 7.29946, 8.31081, 1.98676, 0.5, 0.013, 4, 3.92285, 5, -2.05541, -2.48874, 1.83642, 1.00451, -6.2948
011000, 10.3519, 6.04795, 54.7273, 2.09769, 0.5, 0.013, 4, 3.98355, 5, 0.992658, -1.78617, 3.02784, -0.912318, 4.34694
010111, 14.9793, 5.26919, 22.0694, 2.05396, 0.5, 0.013, 4, 4.07624, 5, -0.157989, 0.526877, 0.738806, -0.00204631, 0.000495006
011011, 15.0774, 10.298, 5.20037, 2.13132, 0.5, 0.013, 4, 3.91911, 5, 0.0255779, 0.0264653, 0.0689886, 0.00147876, -0.00155214
011010, 15.3735, 8.2009, 5.23751, 2.11956, 0.5, 0.013, 4, 4.09498, 5, -0.102948, -0.0207788, 0.0690053, 0.000630886, 0.00140137
010001, 19.146, 3.14267, 29.1151, 1.96865, 0.5, 0.013, 4, 3.92579, 5, -0.31378, -0.689779, 0.619424, -0.12221, -0.0650573
010110, 18.6188, 1.72627, 22.1673, 2.0697, 0.5, 0.013, 4, 3.93873, 5, 0.0379878, -0.761187, 0.79645, 0.582822, 0.0825244
010000, 19.2631, 6.41373, 29.1729, 2.05832, 0.5, 0.013, 4, 3.9003, 5, 0.475894, 0.200508, 0.674913, 8.10367e-05, 0.0123592
100001, 20.7168, 1.89127, 12.5477, 2.00147, 0.5, 0.013, 4, 3.95469, 5, 0.186221, -0.369963, -0.131717, -1.55671, -0.411264
100000, 22.6629, 2.04957, 12.5791, 2.09979, 0.5, 0.013, 4, 4.08762, 5, -0.29873, -0.0918043, -0.131919, 0.337552, 0.32256
101110, 26.9711, 1.57118, -3.39199, 2.10811, 0.5, 0.013, 4, 3.98908, 5, -0.0487718, -0.111592, 0.016, 0.00412228, -0.00932312
00001, 27.1707, 5.62615, 65.0538, 3.94937, 0.5, 0.013, 4, 4.08431, 5, 0.10401, 0.0691316, 1.31155, 0.000584555, -0.00246107
101111, 28.9566, 0.822531, -3.42238, 2.15987, 0.5, 0.013, 4, 3.90588, 5, -0.0340195, -0.138001, 0.00876811, -0.00590717, 0.00256368
101100, 31.7279, 6.75618, -4.7305, 2.04727, 0.5, 0.013, 4, 3.96999, 5, -0.0314579, 0.0195468, -0.069771, 0.000478753, -0.00251234
11110, 30.0023, 11.0865, 17.1577, 3.88634, 0.5, 0.013, 4, 3.90187, 5, 0.04533, 0.152625, 0.132127, -7.79051e-09, -2.03334e-08
101101, 32.2712, 4.80014, -4.70691, 2.03049, 0.5, 0.013, 4, 3.96866, 5, 0.109915, 0.032133, -0.0697677, -0.000481272, 0.00252472

010100, 2.92974, 3.59291, 3.04477, 2.1617, 0.5, 0.013, 4, 3.92609, 5, -0.120623, -0.0624546, -0.131921, 2.60084e-07, 5.9831e-07
00000, 3.74212, 7.66022, 12.5392, 3.96642, 0.5, 0.013, 4, 4.08809, 5, -0.328021, -0.237982, 0.228204, 2.3737e-05, -6.32444e-05
010101, 3.28778, 6.12208, 2.99865, 2.10013, 0.5, 0.013, 4, 4.03273, 5, -0.294448, 0.129497, -0.131921, 1.82815e-07, 4.20555e-07
011100, 7.98421, 2.40545, 10.1681, 2.01276, 0.5, 0.013, 4, 3.92285, 5, -1.04638, -6.52332, 1.86614, -0.0199964, -2.14008
