011, 16.3084, 0.533981, 5.26494, 2.65273, 0.5, 0.013, 4, 4.09723, 5, -0.133349, -0.12736, 0.100022, 0.00131258, 0.000718255
101, 20.2107, 0.88358, -22.9155, 2.81855, 0.5, 0.013, 4, 4.08019, 5, 0.134335, -0.387509, -0.759481, -0.00175866, -0.000983766
001, 21.673, 3.80434, 2.39495, 2.86306, 0.5, 0.013, 4, 3.9799, 5, -0.148308, -0.196192, -0.0991577, 0.066217, 0.0997632
010, 21.3439, 6.24781, -1.52665, 2.73415, 0.5, 0.013, 4, 3.96002, 5, -0.129323, 0.205261, -0.376906, -0.0828715, -0.0517633
000, 23.1437, 7.05067, 3.05473, 2.73084, 0.5, 0.013, 4, 4.02015, 5, 0.403508, 0.131334, 0.177796, 0.00788317, -0.0610407
111, 40.8157, 3.63751, 1.12404, 2.67326, 0.5, 0.013, 4, 3.91659, 5, 0.222374, -0.000356018, -0.0206708, -1.10079e-05, 5.43991e-05
110, 41.0096, 6.00627, 1.08471, 2.69198, 0.5, 0.013, 4, 3.94604, 5, 0.217485, 0.000388007, -0.0194807, 1.13533e-05, -5.64612e-05

011, 16.1756, 0.406916, 5.36496, 2.68744, 0.5, 0.013, 4, 4.09723, 5, -0.13237, -0.126824, 0.100022, 0.000709094, 0.000388021
101, 20.3443, 0.495659, -23.675, 2.85543, 0.5, 0.013, 4, 4.08019, 5, 0.132989, -0.388262, -0.759481, -0.00100475, -0.000562039
001, 21.5524, 3.65003, 2.29579, 2.90053, 0.5, 0.013, 4, 3.9799, 5, -0.0973393, -0.119402, -0.0991577, 0.0383384, 0.057761
010, 21.2652, 6.4355, -1.90366, 2.76993, 0.5, 0.013, 4, 3.96002, 5, -0.0274869, 0.173522, -0.377013, 0.084393, -0.0230788
000, 23.4654, 7.15281, 3.23264, 2.76658, 0.5, 0.013, 4, 4.02015, 5, 0.244768, 0.0778438, 0.177912, -0.126204, -0.0396087
111, 41.0381, 3.63718, 1.10337, 2.70824, 0.5, 0.013, 4, 3.91659, 5, 0.222365, -0.000315304, -0.0206708, -5.99173e-06, 2.961e-05
110, 41.2271, 6.00664, 1.06523, 2.72721, 0.5, 0.013, 4, 3.94604, 5, 0.217494, 0.000345622, -0.0194807, 6.22129e-06, -3.09391e-05

011, 16.0435, 0.280253, 5.46498, 2.72261, 0.5, 0.013, 4, 4.09723, 5, -0.131838, -0.126533, 0.100022, 0.000387937, 0.000212282
101, 20.4769, 0.107162, -24.4345, 2.89279, 0.5, 0.013, 4, 4.08019, 5, 0.132216, -0.388694, -0.759481, -0.000580426, -0.000324681
001, 21.4712, 3.55495, 2.19663, 2.93848, 0.5, 0.013, 4, 3.9799, 5, -0.0676843, -0.0747238, -0.0991577, 0.0224368, 0.0338035
010, 21.2719, 6.5997, -2.28066, 2.80617, 0.5, 0.013, 4, 3.96002, 5, 0.0227054, 0.160538, -0.376805, -0.102739, 0.0372221
000, 23.6586, 7.21389, 3.41049, 2.80278, 0.5, 0.013, 4, 4.02015, 5, 0.162883, 0.0432089, 0.176853, 0.0795605, -0.0725575
111, 41.2604, 3.63687, 1.0827, 2.74368, 0.5, 0.013, 4, 3.91659, 5, 0.222361, -0.000293019, -0.0206708, -3.30207e-06, 1.63182e-05
110, 41.4446, 6.00697, 1.04575, 2.76289, 0.5, 0.013, 4, 3.94604, 5, 0.217499, 0.000322267, -0.0194807, 3.45101e-06, -1.71622e-05

011, 15.9119, 0.153808, 5.565, 2.75823, 0.5, 0.013, 4, 4.09723, 5, -0.131546, -0.126373, 0.100022, 0.000214855, 0.00011757
001, 21.413, 3.49451, 2.09748, 2.97693, 0.5, 0.013, 4, 3.9799, 5, -0.050246, -0.048451, -0.0991577, 0.0132687, 0.0199907
010, 21.253, 6.7767, -2.65755, 2.84289, 0.5, 0.013, 4, 3.96002, 5, -0.00438806, 0.173436, -0.377079, 0.068615, -0.0221172
000, 23.8534, 7.2259, 3.58149, 2.83945, 0.5, 0.013, 4, 4.02015, 5, 0.172153, 0.0033805, 0.169184, -0.0820407, 0.00211523
111, 41.4828, 3.63659, 1.06203, 2.77958, 0.5, 0.013, 4, 3.91659, 5, 0.222358, -0.00028067, -0.0206708, -1.84188e-06, 9.1022e-06
110, 41.6621, 6.00729, 1.02627, 2.79905, 0.5, 0.013, 4, 3.94604, 5, 0.217501, 0.000309242, -0.0194807, 1.93719e-06, -9.63387e-06

011, 15.7804, 0.027484, 5.66503, 2.79432, 0.5, 0.013, 4, 4.09723, 5, -0.131383, -0.126283, 0.100022, 0.000120423, 6.58963e-05
001, 21.3684, 3.45453, 1.99832, 3.01588, 0.5, 0.013, 4, 3.9799, 5, -0.0398851, -0.0328411, -0.0991577, 0.00792715, 0.0119431
010, 21.2773, 6.94087, -3.03463, 2.88009, 0.5, 0.013, 4, 3.96002, 5, 0.0482825, 0.156458, -0.377079, 0.0394907, -0.0127293
000, 23.9912, 7.23017, 3.75067, 2.8766, 0.5, 0.013, 4, 4.02015, 5, 0.109206, 0.00500344, 0.169184, -0.0471691, 0.00121615
111, 41.7052, 3.63631, 1.04136, 2.81595, 0.5, 0.013, 4, 3.91659, 5, 0.222357, -0.000273745, -0.0206708, -1.03951e-06, 5.13708e-06
110, 41.8796, 6.00759, 1.00679, 2.83567, 0.5, 0.013, 4, 3.94604, 5, 0.217503, 0.000301892, -0.0194807, 1.10007e-06, -5.47078e-06

001, 21.3319, 3.42677, 1.89916, 3.05535, 0.5, 0.013, 4, 3.9799, 5, -0.0336667, -0.0234725, -0.0991577, 0.00478317, 0.00720637
010, 21.3422, 7.09197, -3.41171, 2.91777, 0.5, 0.013, 4, 3.96002, 5, 0.0787477, 0.146638, -0.377079, 0.0229774, -0.00740648
000, 24.0806, 7.23568, 3.91986, 2.91424, 0.5, 0.013, 4, 4.02015, 5, 0.0728333, 0.00594122, 0.169184, -0.0274171, 0.000706888
111, 41.9275, 3.63604, 1.02069, 2.8528, 0.5, 0.013, 4, 3.91659, 5, 0.222356, -0.000269816, -0.0206708, -5.93416e-07, 2.93255e-06
110, 42.0971, 6.00789, 0.987309, 2.87278, 0.5, 0.013, 4, 3.94604, 5, 0.217503, 0.000297697, -0.0194807, 6.31767e-07, -3.14184e-06

001, 21.3003, 3.40637, 1.8, 3.09532, 0.5, 0.013, 4, 3.9799, 5, -0.0298979, -0.0177944, -0.0991577, 0.00291416, 0.00439051
010, 21.4307, 7.23549, -3.78879, 2.95595, 0.5, 0.013, 4, 3.96002, 5, 0.09656, 0.140897, -0.377079, 0.0135118, -0.00435536
000, 24.1419, 7.24192, 4.08905, 2.95238, 0.5, 0.013, 4, 4.02015, 5, 0.0515888, 0.00648896, 0.169184, -0.0161068, 0.000415278
111, 42.1499, 3.63577, 1.00002, 2.89012, 0.5, 0.013, 4, 3.91659, 5, 0.222356, -0.000267562, -0.0206708, -3.42541e-07, 1.69277e-06
110, 42.3146, 6.00819, 0.967829, 2.91036, 0.5, 0.013, 4, 3.94604, 5, 0.217504, 0.000295275, -0.0194807, 3.66815e-07, -1.82421e-06

001, 21.2716, 3.39045, 1.70084, 3.13583, 0.5, 0.013, 4, 3.9799, 5, -0.0275918, -0.0143199, -0.0991577, 0.00179228, 0.00270026
010, 21.5329, 7.37454, -4.16587, 2.99463, 0.5, 0.013, 4, 3.96002, 5, 0.107084, 0.137504, -0.377079, 0.00802806, -0.00258775
000, 24.1866, 7.24859, 4.25823, 2.99101, 0.5, 0.013, 4, 4.02015, 5, 0.0390489, 0.00681228, 0.169184, -0.00956084, 0.000246504
111, 42.3722, 3.6355, 0.979348, 2.92794, 0.5, 0.013, 4, 3.91659, 5, 0.222355, -0.000266254, -0.0206708, -1.99877e-07, 9.87753e-07
110, 42.5321, 6.00848, 0.948348, 2.94845, 0.5, 0.013, 4, 3.94604, 5, 0.217504, 0.000293863, -0.0194807, 2.15262e-07, -1.07052e-06

001, 21.2448, 3.37729, 1.60169, 3.17686, 0.5, 0.013, 4, 3.9799, 5, -0.0261674, -0.0121739, -0.0991577, 0.00111247, 0.00167606
010, 21.6434, 7.51095, -4.54294, 3.03382, 0.5, 0.013, 4, 3.96002, 5, 0.113366, 0.135479, -0.377079, 0.00481814, -0.00155307
000, 24.2216, 7.2555, 4.42742, 3.03015, 0.5, 0.013, 4, 4.02015, 5, 0.0315707, 0.00700509, 0.169184, -0.00573274, 0.000147806
111, 42.5946, 3.63524, 0.958677, 2.96625, 0.5, 0.013, 4, 3.91659, 5, 0.222355, -0.000265488, -0.0206708, -1.17866e-07, 5.82469e-07
110, 42.7496, 6.00878, 0.928867, 2.98703, 0.5, 0.013, 4, 3.94604, 5, 0.217504, 0.00029303, -0.0194807, 1.27643e-07, -6.34784e-07

001, 21.2191, 3.36583, 1.50253, 3.21843, 0.5, 0.013, 4, 3.9799, 5, -0.0252796, -0.0108363, -0.0991577, 0.000696728, 0.0010497
010, 21.7589, 7.64577, -4.92002, 3.07351, 0.5, 0.013, 4, 3.96002, 5, 0.117153, 0.134259, -0.377079, 0.00292016, -0.000941279
000, 24.2508, 7.26257, 4.5966, 3.06979, 0.5, 0.013, 4, 4.02015, 5, 0.0270665, 0.00712122, 0.169184, -0.00347134, 8.95006e-05
111, 42.8169, 3.63497, 0.938007, 3.00507, 0.5, 0.013, 4, 3.91659, 5, 0.222355, -0.000265034, -0.0206708, -7.02208e-08, 3.47018e-07
110, 42.9671, 6.00907, 0.909387, 3.02611, 0.5, 0.013, 4, 3.94604, 5, 0.217505, 0.000292533, -0.0194807, 7.64577e-08, -3.80232e-07

001, 21.1941, 3.35545, 1.40337, 3.26054, 0.5, 0.013, 4, 3.9799, 5, -0.0247213, -0.00999524, -0.0991577, 0.000440185, 0.000663187
010, 21.8773, 7.77962, -5.2971, 3.11373, 0.5, 0.013, 4, 3.96002, 5, 0.119459, 0.133515, -0.377079, 0.00178683, -0.000575965
000, 24.2763, 7.26973, 4.76578, 3.10996, 0.5, 0.013, 4, 4.02015, 5, 0.0243269, 0.00719185, 0.169184, -0.00212223, 5.47169e-05
111, 43.0393, 3.63471, 0.917336, 3.04439, 0.5, 0.013, 4, 3.91659, 5, 0.222355, -0.000264762, -0.0206708, -4.22556e-08, 2.08819e-07
110, 43.1846, 6.00936, 0.889906, 3.06571, 0.5, 0.013, 4, 3.94604, 5, 0.217505, 0.000292235, -0.0194807, 4.62513e-08, -2.30012e-07

001, 21.1696, 3.34574, 1.30421, 3.3032, 0.5, 0.013, 4, 3.9799, 5, -0.0243672, -0.00946174, -0.0991577, 0.000280486, 0.000422584
010, 21.9975, 7.91289, -5.67418, 3.15447, 0.5, 0.013, 4, 3.96002, 5, 0.120876, 0.133059, -0.377079, 0.00110359, -0.00035573
000, 24.2998, 7.27695, 4.93497, 3.15066, 0.5, 0.013, 4, 4.02015, 5, 0.0226448, 0.00723522, 0.169184, -0.00130962, 3.37655e-05
111, 43.2617, 3.63444, 0.896665, 3.08422, 0.5, 0.013, 4, 3.91659, 5, 0.222355, -0.000264597, -0.0206708, -2.56763e-08, 1.26887e-07
110, 43.4021, 6.00965, 0.870425, 3.10582, 0.5, 0.013, 4, 3.94604, 5, 0.217505, 0.000292053, -0.0194807, 2.82487e-08, -1.40483e-07

001, 21.1454, 3.33646, 1.20506, 3.34643, 0.5, 0.013, 4, 3.9799, 5, -0.0241407, -0.00912047, -0.0991577, 0.00018022, 0.000271522
010, 21.9764, 8.05877, -6.05492, 3.19575, 0.5, 0.013, 4, 3.96002, 5, -0.286532, 0.166345, -0.387558, 0.184207, -0.0153111
000, 24.4645, 7.27121, 5.09589, 3.19188, 0.5, 0.013, 4, 4.02015, 5, 0.430504, -0.0263573, 0.146075, -0.184946, 0.0151603
111, 43.484, 3.63418, 0.875994, 3.12458, 0.5, 0.013, 4, 3.91659, 5, 0.222355, -0.000264497, -0.0206708, -1.57508e-08, 7.78374e-08
110, 43.6197, 6.00995, 0.850945, 3.14646, 0.5, 0.013, 4, 3.94604, 5, 0.217505, 0.000291942, -0.0194807, 1.74156e-08, -8.66096e-08

001, 21.1213, 3.32746, 1.1059, 3.39021, 0.5, 0.013, 4, 3.9799, 5, -0.0239946, -0.00890036, -0.0991577, 0.000116742, 0.000175884
010, 21.7691, 8.21852, -6.44247, 3.23757, 0.5, 0.013, 4, 3.96002, 5, -0.139253, 0.154103, -0.387558, 0.115831, -0.00962777
000, 24.8154, 7.25138, 5.24197, 3.23365, 0.5, 0.013, 4, 4.02015, 5, 0.282692, -0.0142409, 0.146075, -0.1162, 0.00952513
111, 43.7064, 3.63391, 0.855323, 3.16546, 0.5, 0.013, 4, 3.91659, 5, 0.222355, -0.000264435, -0.0206708, -9.75197e-09, 4.81923e-08
110, 43.8372, 6.01024, 0.831464, 3.18763, 0.5, 0.013, 4, 3.94604, 5, 0.217505, 0.000291873, -0.0194807, 1.08354e-08, -5.38855e-08

001, 21.0973, 3.31864, 1.00674, 3.43457, 0.5, 0.013, 4, 3.9799, 5, -0.0238996, -0.00875725, -0.0991577, 7.6224e-05, 0.00011484
010, 21.6799, 8.36847, -6.83003, 3.27993, 0.5, 0.013, 4, 3.96002, 5, -0.0462716, 0.146375, -0.387558, 0.073468, -0.00610659
000, 25.048, 7.24125, 5.38804, 3.27596, 0.5, 0.013, 4, 4.02015, 5, 0.189448, -0.00659755, 0.146075, -0.0736436, 0.00603668
111, 43.9287, 3.63365, 0.834653, 3.20688, 0.5, 0.013, 4, 3.91659, 5, 0.222355, -0.000264397, -0.0206708, -6.09258e-09, 3.01083e-08

001, 21.0735, 3.30993, 0.907583, 3.47951, 0.5, 0.013, 4, 3.9799, 5, -0.0238374, -0.00866348, -0.0991577, 5.0156e-05, 7.55655e-05
010, 21.6654, 8.5122, -7.21759, 3.32285, 0.5, 0.013, 4, 3.96002, 5, 0.0129353, 0.141454, -0.387558, 0.0469932, -0.00390603
000, 25.2055, 7.23726, 5.53412, 3.31882, 0.5, 0.013, 4, 4.02015, 5, 0.130121, -0.00173442, 0.146075, -0.0470689, 0.00385831

001, 21.0497, 3.3013, 0.808426, 3.52504, 0.5, 0.013, 4, 3.9799, 5, -0.0237963, -0.00860155, -0.0991577, 3.32537e-05, 5.01003e-05
010, 21.6988, 8.65196, -7.60515, 3.36632, 0.5, 0.013, 4, 3.96002, 5, 0.0509519, 0.138294, -0.387558, 0.0303073, -0.00251911
000, 25.3152, 7.2372, 5.68019, 3.36225, 0.5, 0.013, 4, 4.02015, 5, 0.0920566, 0.00138578, 0.146075, -0.0303331, 0.00248645

001, 21.0259, 3.29272, 0.709268, 3.57117, 0.5, 0.013, 4, 3.9799, 5, -0.0237689, -0.00856035, -0.0991577, 2.22109e-05, 3.34632e-05
010, 21.7629, 8.78916, -7.99271, 3.41037, 0.5, 0.013, 4, 3.96002, 5, 0.0755619, 0.136248, -0.387558, 0.0197038, -0.00163776
000, 25.3941, 7.23967, 5.82627, 3.40624, 0.5, 0.013, 4, 4.02015, 5, 0.0674342, 0.00340412, 0.146075, -0.019706, 0.00161533

001, 21.0021, 3.28417, 0.61011, 3.6179, 0.5, 0.013, 4, 3.9799, 5, -0.0237506, -0.00853274, -0.0991577, 1.49427e-05, 2.25129e-05
010, 21.847, 8.92469, -8.38027, 3.455, 0.5, 0.013, 4, 3.96002, 5, 0.0916204, 0.134913, -0.387558, 0.012911, -0.00107315
000, 25.4529, 7.24378, 5.97234, 3.45082, 0.5, 0.013, 4, 4.02015, 5, 0.0513794, 0.00472015, 0.146075, -0.0129031, 0.00105769

001, 20.9784, 3.27565, 0.510952, 3.66524, 0.5, 0.013, 4, 3.9799, 5, -0.0237382, -0.00851411, -0.0991577, 1.01241e-05, 1.52531e-05
010, 21.9443, 9.05913, -8.76782, 3.50021, 0.5, 0.013, 4, 3.96002, 5, 0.102181, 0.134036, -0.387558, 0.0085251, -0.000708598
000, 25.4987, 7.24896, 6.11842, 3.49597, 0.5, 0.013, 4, 4.02015, 5, 0.0408292, 0.00558497, 0.146075, -0.00851387, 0.000697895

001, 20.9546, 3.26714, 0.411795, 3.71319, 0.5, 0.013, 4, 3.9799, 5, -0.0237298, -0.00850144, -0.0991577, 6.90689e-06, 1.0406e-05
010, 22.0502, 9.19286, -9.15538, 3.546, 0.5, 0.013, 4, 3.96002, 5, 0.109178, 0.133454, -0.387558, 0.00567139, -0.000471401
000, 25.5358, 7.25485, 6.26449, 3.54171, 0.5, 0.013, 4, 4.02015, 5, 0.0338434, 0.00615761, 0.146075, -0.00566001, 0.00046396

001, 20.9309, 3.25865, 0.312637, 3.76178, 0.5, 0.013, 4, 3.9799, 5, -0.0237241, -0.00849277, -0.0991577, 4.7439e-06, 7.14721e-06
010, 22.1619, 9.32611, -9.54294, 3.5924, 0.5, 0.013, 4, 3.96002, 5, 0.113849, 0.133066, -0.387558, 0.00380064, -0.000315905
000, 25.5671, 7.26121, 6.41057, 3.58806, 0.5, 0.013, 4, 4.02015, 5, 0.0291832, 0.0065396, 0.146075, -0.00379045, 0.000310709

001, 20.9072, 3.25016, 0.213479, 3.811, 0.5, 0.013, 4, 3.9799, 5, -0.0237201, -0.00848679, -0.0991577, 3.27983e-06, 4.94143e-06
010, 22.2774, 9.45903, -9.9305, 3.63941, 0.5, 0.013, 4, 3.96002, 5, 0.116989, 0.132805, -0.387558, 0.00256523, -0.000213219
000, 25.5947, 7.26789, 6.55664, 3.635, 0.5, 0.013, 4, 4.02015, 5, 0.0260519, 0.00679628, 0.146075, -0.00255667, 0.000209574

001, 20.8835, 3.24167, 0.114322, 3.86087, 0.5, 0.013, 4, 3.9799, 5, -0.0237173, -0.00848265, -0.0991577, 2.28228e-06, 3.4385e-06
010, 22.3955, 9.59174, -10.3181, 3.68703, 0.5, 0.013, 4, 3.96002, 5, 0.119116, 0.132628, -0.387558, 0.00174353, -0.00014492
000, 25.6196, 7.27478, 6.70272, 3.68257, 0.5, 0.013, 4, 4.02015, 5, 0.0239329, 0.00696999, 0.146075, -0.00173659, 0.000142351

001, 20.8598, 3.23319, 0.0151639, 3.91139, 0.5, 0.013, 4, 3.9799, 5, -0.0237154, -0.00847976, -0.0991577, 1.59817e-06, 2.40782e-06
010, 22.5154, 9.72431, -10.7056, 3.73528, 0.5, 0.013, 4, 3.96002, 5, 0.120566, 0.132508, -0.387558, 0.00119316, -9.9174e-05
000, 25.6428, 7.28181, 6.84879, 3.73075, 0.5, 0.013, 4, 4.02015, 5, 0.0224889, 0.00708835, 0.146075, -0.00118766, 9.73545e-05

001, 20.836, 3.22471, -0.0839938, 3.96257, 0.5, 0.013, 4, 3.9799, 5, -0.0237141, -0.00847773, -0.0991577, 1.12605e-06, 1.69652e-06
010, 22.6365, 9.85677, -11.0932, 3.78415, 0.5, 0.013, 4, 3.96002, 5, 0.121562, 0.132425, -0.387558, 0.000821985, -6.83226e-05
000, 25.6647, 7.28894, 6.99487, 3.77957, 0.5, 0.013, 4, 4.02015, 5, 0.0214982, 0.00716956, 0.146075, -0.000817697, 6.70279e-05

0011, 19.8296, 3.26691, -0.150867, 1.99929, 0.5, 0.013, 4, 4.04113, 5, -0.040231, -0.104643, -0.0992032, 0.00517232, -0.000275596
0010, 21.8263, 3.16395, -0.183173, 2.01513, 0.5, 0.013, 4, 3.9799, 5, -0.00688141, 0.0907714, -0.0992051, -0.00504148, 0.000270421
010, 22.7585, 9.98917, -11.4807, 3.83367, 0.5, 0.013, 4, 3.96002, 5, 0.12225, 0.132368, -0.387558, 0.000569987, -4.73768e-05
000, 25.6858, 7.29614, 7.14094, 3.82903, 0.5, 0.013, 4, 4.02015, 5, 0.0208141, 0.00722564, 0.146075, -0.000566672, 4.6451e-05

0011, 19.7913, 3.16217, -0.25007, 2.02545, 0.5, 0.013, 4, 4.04113, 5, -0.03699, -0.104816, -0.0992032, 0.00187289, -9.97925e-05
0010, 21.8176, 3.25482, -0.282378, 2.0415, 0.5, 0.013, 4, 3.9799, 5, -0.0100614, 0.090942, -0.0992051, -0.0018545, 9.94739e-05
010, 22.881, 10.1215, -11.8683, 3.88383, 0.5, 0.013, 4, 3.96002, 5, 0.122728, 0.132328, -0.387558, 0.000397776, -3.30627e-05
000, 25.7064, 7.30339, 7.28702, 3.87913, 0.5, 0.013, 4, 4.02015, 5, 0.0203385, 0.00726462, 0.146075, -0.00039523, 3.23976e-05

0011, 19.755, 3.05732, -0.349274, 2.05195, 0.5, 0.013, 4, 4.04113, 5, -0.0358037, -0.104879, -0.0992032, 0.000695859, -3.70773e-05
0010, 21.8068, 3.3458, -0.381583, 2.06821, 0.5, 0.013, 4, 3.9799, 5, -0.0112437, 0.0910054, -0.0992051, -0.000699558, 3.75237e-05
010, 23.0039, 10.2538, -12.2558, 3.93465, 0.5, 0.013, 4, 3.96002, 5, 0.123063, 0.1323, -0.387558, 0.000279333, -2.32179e-05
000, 25.7266, 7.31067, 7.43309, 3.92989, 0.5, 0.013, 4, 4.02015, 5, 0.0200058, 0.00729189, 0.146075, -0.000277386, 2.27377e-05

0011, 19.7194, 2.95242, -0.448477, 2.0788, 0.5, 0.013, 4, 4.04113, 5, -0.0353583, -0.104903, -0.0992032, 0.000265032, -1.41217e-05
0010, 21.7953, 3.43682, -0.480788, 2.09528, 0.5, 0.013, 4, 3.9799, 5, -0.0116943, 0.0910295, -0.0992051, -0.000270362, 1.4502e-05
0101, 22.1812, 10.0806, -12.7054, 1.98563, 0.5, 0.013, 4, 4.07267, 5, 0.168127, -0.243063, -0.387558, 0.000138227, -1.14893e-05
000, 25.7465, 7.31797, 7.57917, 3.98131, 0.5, 0.013, 4, 4.02015, 5, 0.0197717, 0.00731108, 0.146075, -0.000195874, 1.60561e-05
0100, 24.1012, 10.7008, -12.6434, 2.0005, 0.5, 0.013, 4, 3.96002, 5, 0.0770923, 0.518887, -0.387558, 0.000139326, -1.15806e-05

0011, 19.6842, 2.84752, -0.54768, 2.106, 0.5, 0.013, 4, 4.04113, 5, -0.0351869, -0.104912, -0.0992032, 0.000103383, -5.50852e-06
0010, 21.7835, 3.52785, -0.579994, 2.12269, 0.5, 0.013, 4, 3.9799, 5, -0.0118701, 0.091039, -0.0992051, -0.000106957, 5.73709e-06
0101, 22.3494, 9.83756, -13.0929, 2.01161, 0.5, 0.013, 4, 4.07267, 5, 0.168213, -0.243071, -0.387558, 4.93564e-05, -4.10246e-06
0001, 25.5549, 6.29735, 7.7284, 2.03845, 0.5, 0.013, 4, 3.92659, 5, -0.131601, 0.0319874, 0.146014, 1.05793e-05, 0.000593271
0000, 25.9598, 8.26781, 7.72523, 1.99496, 0.5, 0.013, 4, 4.02015, 5, 0.15827, -0.0152162, 0.146017, -0.0002559, -0.000622818
0100, 24.1784, 11.2196, -13.031, 2.02668, 0.5, 0.013, 4, 3.96002, 5, 0.0771797, 0.518879, -0.387558, 5.05115e-05, -4.19847e-06

0011, 19.649, 2.7426, -0.646883, 2.13356, 0.5, 0.013, 4, 4.04113, 5, -0.0351194, -0.104916, -0.0992032, 4.12662e-05, -2.19878e-06
0010, 21.7716, 3.61889, -0.679199, 2.15047, 0.5, 0.013, 4, 3.9799, 5, -0.0119404, 0.0910427, -0.0992051, -4.32765e-05, 2.32132e-06
0101, 22.5176, 9.59449, -13.4805, 2.03793, 0.5, 0.013, 4, 4.07267, 5, 0.168245, -0.243073, -0.387558, 1.8093e-05, -1.50387e-06
0001, 25.4233, 6.32956, 7.87441, 2.06512, 0.5, 0.013, 4, 3.92659, 5, -0.131594, 0.0323652, 0.146014, 3.9794e-06, 0.000223158
0000, 26.118, 8.25237, 7.87125, 2.02106, 0.5, 0.013, 4, 4.02015, 5, 0.15811, -0.0156058, 0.146017, -9.22546e-05, -0.000224532
0100, 24.2556, 11.7385, -13.4185, 2.0532, 0.5, 0.013, 4, 3.96002, 5, 0.0772117, 0.518877, -0.387558, 1.87894e-05, -1.56176e-06

0011, 19.6139, 2.63769, -0.746086, 2.16147, 0.5, 0.013, 4, 4.04113, 5, -0.0350922, -0.104917, -0.0992032, 1.68416e-05, -8.97365e-07
0010, 21.7597, 3.70994, -0.778404, 2.17861, 0.5, 0.013, 4, 3.9799, 5, -0.0119691, 0.0910443, -0.0992051, -1.78949e-05, 9.59867e-07
0101, 22.6859, 9.35142, -13.868, 2.0646, 0.5, 0.013, 4, 4.07267, 5, 0.168256, -0.243074, -0.387558, 6.80237e-06, -5.65406e-07
0001, 25.2917, 6.36201, 8.02043, 2.09214, 0.5, 0.013, 4, 3.92659, 5, -0.131592, 0.0325088, 0.146014, 1.53372e-06, 8.60087e-05
0000, 26.2761, 8.23668, 8.01727, 2.04751, 0.5, 0.013, 4, 4.02015, 5, 0.158052, -0.0157477, 0.146017, -3.41321e-05, -8.30717e-05

0011, 19.5788, 2.53277, -0.845289, 2.18976, 0.5, 0.013, 4, 4.04113, 5, -0.035081, -0.104918, -0.0992032, 7.02221e-06, -3.74163e-07
0010, 21.7477, 3.80098, -0.877609, 2.20711, 0.5, 0.013, 4, 3.9799, 5, -0.011981, 0.0910449, -0.0992051, -7.55635e-06, 4.05317e-07
0101, 22.8542, 9.10834, -14.2556, 2.09161, 0.5, 0.013, 4, 4.07267, 5, 0.16826, -0.243074, -0.387558, 2.62053e-06, -2.17816e-07
0001, 25.1601, 6.39455, 8.16644, 2.11952, 0.5, 0.013, 4, 3.92659, 5, -0.131591, 0.0325647, 0.146014, 6.05149e-07, 3.39358e-05
0000, 26.4341, 8.2209, 8.16329, 2.0743, 0.5, 0.013, 4, 4.02015, 5, 0.15803, -0.0158008, 0.146017, -1.29471e-05, -3.1511e-05

0011, 19.5438, 2.42785, -0.944493, 2.21841, 0.5, 0.013, 4, 4.04113, 5, -0.0350763, -0.104918, -0.0992032, 2.98915e-06, -1.5927e-07
0010, 21.7357, 3.89203, -0.976814, 2.23599, 0.5, 0.013, 4, 3.9799, 5, -0.0119861, 0.0910452, -0.0992051, -3.25605e-06, 1.74652e-07
0101, 23.0224, 8.86527, -14.6431, 2.11898, 0.5, 0.013, 4, 4.07267, 5, 0.168262, -0.243075, -0.387558, 1.0335e-06, -8.59033e-08
0001, 25.0285, 6.42713, 8.31245, 2.14725, 0.5, 0.013, 4, 3.92659, 5, -0.13159, 0.0325869, 0.146014, 2.44229e-07, 1.36959e-05
0000, 26.5921, 8.20509, 8.3093, 2.10144, 0.5, 0.013, 4, 4.02015, 5, 0.158022, -0.0158212, 0.146017, -5.03058e-06, -1.22436e-05

0011, 19.5087, 2.32293, -1.0437, 2.24744, 0.5, 0.013, 4, 4.04113, 5, -0.0350742, -0.104918, -0.0992032, 1.29807e-06, -6.91649e-08
0010, 21.7237, 3.98307, -1.07602, 2.26525, 0.5, 0.013, 4, 3.9799, 5, -0.0119884, 0.0910453, -0.0992051, -1.43077e-06, 7.67451e-08
0101, 23.1907, 8.62219, -15.0307, 2.14671, 0.5, 0.013, 4, 4.07267, 5, 0.168263, -0.243075, -0.387558, 4.16924e-07, -3.46543e-08
0001, 24.8969, 6.45972, 8.45847, 2.17535, 0.5, 0.013, 4, 3.92659, 5, -0.13159, 0.032596, 0.146014, 1.00741e-07, 5.64937e-06
0000, 26.7502, 8.18927, 8.45532, 2.12894, 0.5, 0.013, 4, 4.02015, 5, 0.158018, -0.0158291, 0.146017, -2.00042e-06, -4.86869e-06

0011, 19.4736, 2.21801, -1.1429, 2.27684, 0.5, 0.013, 4, 4.04113, 5, -0.0350733, -0.104918, -0.0992032, 5.74693e-07, -3.06212e-08
0010, 21.7117, 4.07412, -1.17523, 2.29489, 0.5, 0.013, 4, 3.9799, 5, -0.0119893, 0.0910454, -0.0992051, -6.40698e-07, 3.43665e-08
0101, 23.3589, 8.37912, -15.4183, 2.1748, 0.5, 0.013, 4, 4.07267, 5, 0.168263, -0.243075, -0.387558, 1.71903e-07, -1.42884e-08
