0000110, 21.4428, 7.09179, 2.78757, 1.95992, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000110, 21.5987, 4.93109, -0.332495, 3.95451, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000101, 22.7628, 8.07799, 1.80639, 1.98647, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100001, 20.6391, 10.4567, 2.87399, 2.06006, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100010, 21.1478, 8.61313, 0.708423, 2.05954, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000100, 22.2459, 10.0118, 1.82566, 2.04247, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000000, 22.0355, 11.5, 3.1416, 3.85277, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101100, 24.7994, 3.52826, 0.650399, 2.05422, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011011, 26.8982, 2.12556, -0.409988, 2.12325, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011111, 25.1595, 0.501653, -0.00291356, 2.13639, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111010, 24.1535, 2.1665, 0.451738, 3.91043, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111101, 24.2202, 1.13825, 0.439994, 3.99747, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111001, 27.7379, 3.37946, 0.0284175, 3.90406, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011110, 27.5885, 0.500086, 0.000195578, 2.13365, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111100, 27.8636, 1.35718, 0.0766803, 3.96271, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100011, 24.0907, 7.67104, 0.983097, 2.01959, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100101, 24.9597, 6.9506, 1.07227, 2.03827, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010001, 24.3945, 4.44451, 0.631676, 2.14431, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100111, 27.7403, 5.75878, 2.3015, 2.0931, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000100, 25.0655, 5.75095, 0.407039, 3.90106, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010000, 26.2456, 5.31413, 0.0514375, 2.04208, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110101, 27.5239, 4.34731, 0.0251516, 3.85539, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100110, 26.6746, 7.36926, 2.70204, 2.09592, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100001, 27.2288, 10.1986, 0.531531, 2.00847, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000001, 27.182, 11.5, 3.14159, 2.06524, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100100, 25.8693, 8.73736, 0.795773, 2.08962, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
000001, 24.6284, 10.5872, 3.19516, 3.99489, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100010, 25.1058, 9.36927, 0.787847, 1.99552, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000000, 24.9797, 11.499, 3.13964, 2.04361, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011101, 29.6604, 0.499913, 1.86892e-05, 2.03819, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011010, 28.7286, 2.47159, -0.0566574, 2.04888, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
110100, 31.3455, 3.71184, -0.233746, 3.86227, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011100, 31.6964, 0.502542, -0.0048264, 2.05315, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
111000, 31.4667, 2.64213, -0.251037, 3.8564, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101100, 31.6492, 1.59312, -0.241565, 3.99434, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001101, 29.7093, 6.53315, 1.9103, 2.06414, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001110, 31.3904, 5.86181, 3.24513, 2.04626, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101001, 28.7011, 6.79508, 1.83953, 3.99428, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010100, 30.5392, 4.87808, 2.80385, 2.0575, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001100, 29.2641, 8.50091, 1.77089, 1.99493, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100000, 28.9404, 11.2159, 0.59646, 2.01156, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
101000, 28.0403, 9.28154, 0.671049, 3.95086, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100100, 30.2482, 9.11592, 1.63074, 3.8411, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000010, 30.885, 11.5, 3.14159, 2.07946, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010111, 33.8395, 2.38132, 1.67116, 2.08762, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010101, 32.5176, 4.46143, 2.90106, 2.02645, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001111, 33.4387, 5.92368, 3.26422, 2.08005, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100101, 32.1618, 6.86424, 3.20105, 3.96821, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010110, 34.0164, 4.44651, 1.5124, 2.10006, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000011, 32.9567, 11.4953, 3.13289, 2.08556, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100010, 32.4932, 9.86213, 2.69253, 3.9657, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
100011, 32.508, 8.64972, 2.63312, 3.92238, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0

0011111, 9.8353, 0.500001, -7.27416e-07, 2.21983, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111111, 9.24132, 2.65095, 0.518367, 2.2015, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101111, 9.90823, 1.53819, 0.0635023, 2.37632, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111110, 11.2018, 2.96077, 0.641795, 2.28723, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111100, 11.6801, 6.85403, 1.42366, 2.34678, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111101, 10.9822, 4.68388, 1.17912, 2.25098, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111001, 11.6911, 8.90447, 0.919223, 2.29332, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011100, 15.7703, 1.96656, 0.822167, 2.31834, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111111, 14.9494, 0.499786, 5.49416e-05, 2.15325, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011110, 12.0219, 0.500083, -0.000157544, 2.17811, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011101, 13.9248, 1.38827, 0.726643, 2.22877, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011011, 13.0931, 1.94847, 0.746305, 2.3309, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101101, 14.2774, 3.69092, 0.448295, 2.38796, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011010, 15.0814, 3.00581, 0.396805, 2.24467, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101110, 12.0195, 2.28698, 0.72311, 2.27928, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111011, 12.2381, 4.8172, 0.976681, 2.19579, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110111, 12.9948, 4.18375, 0.974279, 2.22398, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101011, 15.1713, 7.4402, 0.475645, 2.30944, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101100, 14.4494, 5.47602, 1.3749, 2.3996, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110110, 13.6023, 6.25037, 1.47664, 2.20336, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111010, 12.6778, 6.90319, 1.40364, 2.2238, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101000, 15.9053, 10.4868, 3.02607, 2.30971, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110101, 14.4003, 8.13675, 0.452748, 2.23478, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110001, 14.1973, 11.5, 9.49872e-06, 2.19884, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110011, 13.2072, 8.71028, 0.371622, 2.27069, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110010, 14.4437, 9.93682, 1.98302, 2.26109, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111000, 12.8878, 10.3588, 1.79971, 2.34357, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110111, 18.7288, 1.47801, -0.0417452, 2.14502, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111101, 19.2173, 0.499944, 1.87467e-05, 2.23979, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101111, 18.5878, 2.86067, -0.775033, 2.19427, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010111, 17.1259, 2.09516, 1.2035, 2.35676, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111110, 17.063, 0.499801, 7.11273e-06, 2.13965, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010110, 16.4015, 3.94608, 2.60933, 2.28455, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010101, 18.0286, 4.31778, -0.276139, 2.27075, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011001, 16.0252, 5.26209, -0.409332, 2.23774, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100111, 17.1863, 7.3906, 0.34618, 2.34919, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100011, 19.2991, 7.41782, 0.389581, 2.28561, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001111, 16.1406, 6.25614, -0.382145, 2.36088, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001110, 18.2584, 6.29205, -0.309014, 2.3667, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011000, 18.1405, 5.29682, -0.295744, 2.13536, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110000, 16.4077, 11.4583, -0.0664056, 2.25695, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101001, 18.5683, 9.52603, 3.08738, 2.22696, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110100, 16.3187, 9.33673, 0.234539, 2.33948, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101010, 17.1232, 8.48873, 0.188322, 2.28755, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100110, 19.2179, 8.43317, 0.39368, 2.26953, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100000, 18.7062, 11.5002, 3.14156, 2.39052, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100100, 18.1401, 10.52, 3.08373, 2.2179, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110101, 23.0287, 1.51806, 0.184288, 2.25668, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111011, 23.6142, 0.499942, -3.13859e-05, 2.2271, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101101, 22.8188, 2.4712, 0.186085, 2.33053, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010011, 20.0486, 3.48579, 0.0124761, 2.36099, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010010, 22.4239, 3.52366, -0.00301288, 2.42024, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110110, 20.8719, 1.52142, 0.231082, 2.19474, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101110, 20.6065, 2.46428, 0.234078, 2.28304, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111100, 21.4183, 0.499862, 3.09415e-05, 2.2343, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001011, 20.3854, 6.50106, -0.0698693, 2.22811, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001101, 20.2482, 5.43157, 0.0264276, 2.25218, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010100, 20.1985, 4.45444, 0.0260133, 2.25837, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000111, 23.18, 6.3964, 2.81123, 2.32682, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001010, 22.3479, 5.6717, -0.286222, 2.23361, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000110, 21.4617, 7.45708, 3.14977, 2.23201, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001100, 22.3261, 4.67245, -0.282359, 2.25134, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000001, 23.1275, 11.5003, 3.14157, 2.24143, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100101, 20.7497, 9.49888, 2.99471, 2.18714, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000010, 23.7323, 10.524, 3.24817, 2.2978, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000101, 23.0783, 8.08709, 1.54611, 2.26225, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100001, 20.3966, 10.511, 3.05563, 2.34605, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100010, 21.4248, 8.4254, 0.0106273, 2.34546, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000100, 22.194, 10.0134, 1.83284, 2.32602, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000000, 20.9523, 11.5001, 3.14159, 2.14621, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110011, 27.0067, 3.514, 0.327782, 2.18163, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111001, 27.4829, 1.59195, 0.256564, 2.22466, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101100, 24.8385, 3.43971, 0.234729, 2.3394, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011011, 27.1679, 2.54653, 0.300551, 2.41802, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011111, 25.916, 0.499497, 8.10336e-07, 2.43298, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110100, 24.9896, 2.48945, 0.244057, 2.19663, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111010, 25.2562, 1.47612, 0.114369, 2.32532, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101011, 26.766, 4.46387, 0.329311, 2.16025, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001001, 24.4321, 5.32248, 0.258131, 2.22358, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100011, 24.0693, 7.91555, 1.50625, 2.29996, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100101, 24.9838, 7.03901, 1.22337, 2.32124, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010001, 24.5602, 4.36029, 0.239018, 2.442, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001000, 26.2974, 6.3666, 0.31216, 2.21906, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010000, 26.5872, 5.42538, 0.311104, 2.32557, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100110, 26.839, 7.54805, 3.32351, 2.38689, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010001, 26.9912, 8.56137, 0.231756, 2.19396, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0000011, 25.9909, 10.5136, 3.11942, 2.2517, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100001, 27.5758, 10.0682, 0.804063, 2.28731, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000001, 27.6965, 11.5004, 3.14161, 2.35195, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100100, 25.6301, 9.06969, 0.700197, 2.37972, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100010, 24.2173, 9.61473, 0.0985527, 2.27255, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000000, 25.3873, 11.5001, 3.1416, 2.32732, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011110, 28.3228, 0.514748, -0.0206605, 2.42986, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110001, 31.3652, 3.13631, 0.023334, 2.14135, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110010, 29.1801, 3.41987, -0.0171799, 2.26442, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111000, 29.6666, 1.47541, -0.0115782, 2.28819, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011001, 31.5909, 1.80552, -0.543592, 2.30999, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011101, 30.6785, 0.500352, 0.000675306, 2.32115, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011010, 29.4311, 2.44357, -0.00300514, 2.33333, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100111, 28.0945, 6.03576, 1.93347, 2.38368, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101010, 28.8912, 4.39376, -0.0258691, 2.23038, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101001, 31.1108, 4.11879, 0.0650846, 2.17168, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001010, 31.7368, 7.21795, 3.53758, 2.24526, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010011, 29.1587, 5.95307, 1.97093, 2.28238, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001101, 30.2418, 6.51644, 2.34273, 2.3507, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010100, 30.996, 5.08039, 3.21359, 2.34314, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010010, 28.526, 8.05037, 1.50787, 2.26642, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001001, 30.8734, 8.10777, 0.811807, 2.13967, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001100, 29.7824, 8.49787, 1.0978, 2.27188, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1100000, 29.5512, 11.141, 0.589847, 2.29082, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010000, 29.1413, 9.81692, 0.270548, 2.30539, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001000, 30.7776, 10.0553, 1.8818, 2.23468, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000010, 31.7582, 11.5, 3.14158, 2.36814, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011100, 32.9954, 0.499931, 2.13556e-05, 2.33819, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110000, 33.3608, 2.51083, -0.102619, 2.25043, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101000, 33.2171, 3.65305, -0.320037, 2.22679, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1011000, 33.746, 1.48015, -0.107257, 2.23888, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010111, 35.1445, 2.15852, 1.91804, 2.37744, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001110, 32.3536, 6.2161, 3.28379, 2.33034, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001011, 33.9141, 7.21378, 3.06074, 2.27385, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010101, 33.2371, 4.67566, 2.84064, 2.30778, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1001111, 34.2767, 5.90036, 3.63675, 2.36882, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1010110, 34.8636, 4.46879, 1.39298, 2.39161, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000100, 32.3024, 10.4043, 2.96964, 2.28572, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000110, 32.2352, 8.94395, 2.07221, 2.19163, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000111, 34.13, 8.19166, 3.06058, 2.27529, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000101, 33.8505, 9.24928, 3.00397, 2.23053, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1000011, 34.1171, 11.4868, 3.12239, 2.3751, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0

0011011, 11.9613, 1.99949, 0.668351, 2.65449, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011110, 11.3298, 0.499976, 1.64028e-07, 2.48049, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101110, 11.0574, 2.51364, 0.653437, 2.59571, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011111, 8.83305, 0.499987, -1.35415e-05, 2.52801, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111111, 8.36396, 2.92134, 0.666078, 2.50713, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101111, 8.74763, 1.47702, 0.00911295, 2.70622, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111110, 10.0336, 2.96302, 0.656486, 2.60476, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110111, 11.9535, 4.59207, 0.974739, 2.53273, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111010, 11.2624, 7.39647, 1.65417, 2.53253, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111011, 11.0937, 5.05648, 0.972539, 2.50063, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111100, 10.3109, 7.11235, 1.67169, 2.67258, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111101, 9.68318, 4.8225, 1.5869, 2.56348, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110011, 11.8535, 9.22793, 0.124032, 2.58593, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111000, 11.2639, 10.8512, 2.2508, 2.66893, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0111001, 10.1275, 9.48597, 1.03241, 2.6117, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010110, 15.8653, 3.92071, 2.61748, 2.6017, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011100, 15.3845, 2.12914, 0.884855, 2.64019, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111111, 13.895, 0.516106, 0.0224756, 2.45218, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011101, 13.328, 1.64306, 0.450377, 2.53819, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101101, 13.4141, 3.77413, 0.324617, 2.71948, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011010, 14.2882, 3.05583, 0.257746, 2.55629, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001111, 15.0909, 6.40828, -0.290833, 2.68864, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011001, 15.0449, 5.40371, -0.313514, 2.5484, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101011, 14.0095, 7.60446, 0.166047, 2.63005, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101100, 13.3388, 5.64265, 1.60598, 2.73273, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110110, 12.2771, 6.96575, 1.66233, 2.50925, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110100, 15.7267, 9.55199, 0.0468066, 2.66427, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110000, 15.4649, 11.5001, -3.99377e-06, 2.57028, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0101000, 15.0642, 10.5432, 3.12629, 2.63036, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110101, 13.6902, 8.51708, 0.156664, 2.54503, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110001, 12.9417, 11.5002, -2.06051e-06, 2.5041, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0110010, 13.3163, 10.0389, 2.459, 2.57499, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010011, 19.463, 3.66619, -0.39039, 2.68877, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1110111, 18.1335, 1.4726, -0.049864, 2.44281, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111101, 18.7719, 0.49974, -1.97635e-05, 2.55073, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1101111, 18.0205, 3.11503, -1.12089, 2.4989, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010111, 16.6041, 2.09204, 0.876216, 2.68395, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
1111110, 16.3104, 0.49938, 4.52343e-05, 2.4367, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010100, 19.8452, 4.53139, -0.388493, 2.57189, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001101, 19.7778, 5.5972, -0.390697, 2.56484, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0010101, 17.3711, 4.7203, 0.125479, 2.58599, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100111, 16.4528, 7.49348, 0.284278, 2.67532, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0100011, 19.013, 7.71434, 0.0704784, 2.60292, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0001110, 17.6542, 6.64499, 0.0734316, 2.69527, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
0011000, 17.3837, 5.67658, 0.140393, 2.4318, 0.5, 0.026, 4, 4, 5, 0, 0, 0, 0, 0
