0101101, 14.5566, 5.19543, 1.44198, 2.67365, 0.5, 0.013, 4, 3.93633, 5, -0.0484561, 0.147709, -0.0585859, -0.167559, -0.0871017
0101110, 13.793, 7.15191, 3.12063, 2.59599, 0.5, 0.013, 4, 4.09029, 5, -0.0531363, -0.0581755, -0.00724122, 0.0346071, -0.0354252
1011000, 12.9458, 5.67124, 3.80225, 2.69441, 0.5, 0.013, 4, 4.0693, 5, -0.115219, 0.0123126, -0.0505679, -0.00902755, -0.0312827
0100011, 15.2585, 11.2661, 3.42543, 2.59362, 0.5, 0.013, 4, 3.96536, 5, -0.0762527, -0.0162714, 0.0320439, 0.0271602, -0.0192591
0101111, 15.683, 8.49026, 4.01756, 2.5461, 0.5, 0.013, 4, 3.90184, 5, -0.0753972, -0.0217286, 0.017158, 0.0110096, -0.00841137
0100100, 14.4969, 8.92201, 4.45031, 2.59912, 0.5, 0.013, 4, 4.02, 5, -0.0330535, -0.00631435, 0.0194737, -0.118519, -0.0455327
0100010, 12.8506, 11.504, 3.14156, 2.63259, 0.5, 0.013, 4, 4.09945, 5, -0.0662065, 0.00382735, 0.00569196, 0.0212384, -0.00620138
0010001, 17.3899, 3.62543, 0.0586789, 2.85804, 0.5, 0.013, 4, 3.99373, 5, -0.0212756, -0.0149565, 0.0268791, 0.000214309, -0.0613489
0011001, 19.2327, 1.38265, 2.78012, 2.71684, 0.5, 0.013, 4, 3.91117, 5, -0.0120241, -0.00770206, -0.00085943, 0.0451404, -0.0185526
0011111, 18.0617, 0.568483, 3.05917, 2.71876, 0.5, 0.013, 4, 4.0877, 5, -0.00898195, -0.0035189, 0.00968526, -0.00417521, 0.0521873
0010011, 16.9843, 2.56724, -0.114953, 2.78875, 0.5, 0.013, 4, 3.96075, 5, -0.0112504, -0.0138146, 0.0410364, 0.0188409, 0.0910869
0010010, 19.6819, 2.47424, -0.58165, 2.7355, 0.5, 0.013, 4, 3.94795, 5, -0.0404547, 0.0164132, 0.0102523, -0.0254479, -0.0187775
1011001, 16.4264, 4.98697, 5.70806, 2.6407, 0.5, 0.013, 4, 3.92944, 5, 0.0634494, -0.0498273, 0.0831228, -0.00747434, 0.0778984
0010101, 18.8833, 6.97901, 0.00464498, 2.74878, 0.5, 0.013, 4, 3.99198, 5, -0.0804337, -0.0138015, -0.030778, 0.0789413, 0.0294074
1010001, 17.0027, 7.15783, 0.979354, 2.83311, 0.5, 0.013, 4, 3.91165, 5, -0.0503819, 0.0337378, -0.027585, -0.0296207, 0.00795163
0010000, 18.2443, 5.97332, 0.0488932, 2.85601, 0.5, 0.013, 4, 3.91488, 5, -0.0315705, 0.0310236, 0.0867265, -0.0501928, 0.0107873
1010010, 19.6507, 10.0434, 2.43922, 2.70401, 0.5, 0.013, 4, 3.96225, 5, -0.00440711, -0.0431548, 0.000706119, 0.0133673, -0.0275839
0100111, 17.5307, 10.5491, 5.69977, 2.61331, 0.5, 0.013, 4, 4.0595, 5, -0.0592781, 0.00985925, 0.00818392, 0.0046776, 0.0192623
0100101, 16.2387, 10.0394, 2.827, 2.71287, 0.5, 0.013, 4, 3.9574, 5, -0.0945918, 0.00337557, 0.0338595, 0.0460653, 0.0386513
1000100, 18.6154, 11.5069, 3.14228, 2.65151, 0.5, 0.013, 4, 4.04743, 5, -0.0570061, -0.00613207, 0.00393482, 0.00518153, -0.0122937
1011010, 18.3261, 8.49583, 2.43154, 2.69843, 0.5, 0.013, 4, 4.06975, 5, -0.0213125, 0.0125542, -0.00023706, -0.00569757, 0.0101511
0100110, 19.4827, 8.76115, 5.63159, 2.51447, 0.5, 0.013, 4, 4.08496, 5, 0.0206153, -0.0310647, 0.00522696, -0.0218218, -0.00787106
0000011, 22.5748, 0.494679, 0.000491475, 2.47611, 0.5, 0.013, 4, 4.06071, 5, 0.00864431, 0.000878782, 0.00668092, -0.0134061, 0.167857
0011011, 21.1203, 1.22934, 1.20351, 2.56569, 0.5, 0.013, 4, 3.94035, 5, 0.00911039, 0.0191914, 0.014263, 0.00967439, 0.0430452
1011101, 23.9049, 2.82036, 3.23555, 2.63846, 0.5, 0.013, 4, 4.0397, 5, 0.0213012, -0.0424144, 0.0630901, 0.049371, 0.0129827
0010111, 22.094, 3.4011, -1.48201, 2.77292, 0.5, 0.013, 4, 4.07326, 5, -0.0838305, 0.0290332, 0.0732565, -0.0249022, -0.0252559
0011010, 20.5001, 3.52021, 2.31533, 2.69013, 0.5, 0.013, 4, 4.01378, 5, -0.0665572, 0.0163038, 0.0694687, 0.000217718, -0.00142118
1011011, 21.2714, 6.89771, 2.40229, 2.80168, 0.5, 0.013, 4, 3.95416, 5, 0.0226639, -0.0678457, 0.0281231, -0.0202332, -0.0352812
1000001, 23.2463, 6.26269, 5.06965, 2.73706, 0.5, 0.013, 4, 3.94652, 5, 0.0744929, -0.03482, -0.0408056, -0.0232141, -0.0298933
1011100, 23.0923, 4.57431, 2.34217, 2.63304, 0.5, 0.013, 4, 4.01706, 5, 0.0329374, -0.1093, -0.00677763, 0.0501145, -0.0206493
0010100, 20.8624, 5.71674, -0.447793, 2.67852, 0.5, 0.013, 4, 4.01864, 5, -0.0132306, -0.0419288, -0.0521973, -0.0141458, 0.0537579
1010101, 21.5228, 9.55488, 5.43626, 2.71446, 0.5, 0.013, 4, 3.92561, 5, 0.0040853, -0.0234577, 0.0292549, -0.0336514, -0.0228005
1000110, 23.8375, 11.5038, 3.14187, 2.64399, 0.5, 0.013, 4, 3.93111, 5, -0.00747773, 0.00623089, 0.000430762, -0.00308883, -0.00352126
1000101, 21.1838, 11.3066, 3.36169, 2.78226, 0.5, 0.013, 4, 4.028, 5, -0.0383155, -0.0193621, 0.0196434, -0.00372243, 0.000604549
1010011, 21.4811, 8.14132, 2.28759, 2.67465, 0.5, 0.013, 4, 4.02723, 5, 0.045034, -0.0660416, 0.0156426, 0.0445843, 0.0300361
1010100, 23.0357, 8.83053, 4.65902, 2.64161, 0.5, 0.013, 4, 4.03265, 5, 0.0528194, 0.0347781, -0.075887, -0.00408093, 0.000426886
1000010, 22.8215, 10.5415, 3.16127, 2.70358, 0.5, 0.013, 4, 4.06096, 5, -0.0130015, 0.0200428, -0.0167463, -0.00241381, 0.0172266
0010110, 25.0085, 1.94064, 0.499593, 2.77722, 0.5, 0.013, 4, 3.90292, 5, 0.126421, 0.0562737, -0.0174168, -0.043496, -0.00898161
0000001, 26.835, 3.30946, -0.906795, 2.4605, 0.5, 0.013, 4, 3.95752, 5, 0.0706996, 0.106576, -0.0509085, -0.0053878, 0.0616971
0000010, 25.0035, 0.558436, 0.0746821, 2.54075, 0.5, 0.013, 4, 3.97682, 5, 0.0379133, 0.0079044, 0.00248407, -0.0145057, -0.0370129
0000000, 26.6979, 1.27003, -1.53869, 2.54535, 0.5, 0.013, 4, 4.09681, 5, 0.0579147, 0.0160521, -0.0350375, 0.00560997, 0.00485447
1011111, 26.4725, 7.38074, 5.43159, 2.55315, 0.5, 0.013, 4, 4.04232, 5, 0.00818181, 0.0358188, 0.040608, -0.0440517, -0.0186818
1000000, 24.8994, 4.22999, 5.38425, 2.76408, 0.5, 0.013, 4, 3.95425, 5, 0.0784013, -0.0372562, 0.0469059, 0.0253328, -0.0203409
1001011, 24.8008, 6.82839, 7.66057, 2.88401, 0.5, 0.013, 4, 3.99049, 5, -0.00652147, 0.0164351, 0.00665735, -0.0043079, -0.00660632
1100100, 26.9675, 5.09501, 5.10449, 2.70858, 0.5, 0.013, 4, 4.08914, 5, 0.0463093, 0.0397701, 0.0549242, -0.0127657, 0.00257217
1011110, 25.6379, 5.78725, 4.60053, 2.66436, 0.5, 0.013, 4, 4.08626, 5, -0.0152464, 0.117482, 0.00844301, 0.00934009, -0.00315471
1001010, 24.0144, 8.73448, 7.80915, 2.82266, 0.5, 0.013, 4, 3.92509, 5, -0.000430156, -0.0116987, -0.0277786, 0.00580272, 0.000318304
1000011, 25.3484, 10.2175, 2.70227, 2.58096, 0.5, 0.013, 4, 4.0851, 5, -0.0116741, 0.0584439, 0.0257015, -0.0440379, -0.111341
1000111, 26.5375, 11.2843, 3.41617, 2.61066, 0.5, 0.013, 4, 3.97477, 5, 0.0586763, 0.0227469, -0.0361041, 0.00169325, -0.00200352
1010111, 27.693, 10.6324, 3.8089, 2.79337, 0.5, 0.013, 4, 4.06671, 5, 0.0492149, -0.0308025, -0.0111975, 0.0938384, -0.0326535
1010110, 26.622, 8.90964, 3.08299, 2.77787, 0.5, 0.013, 4, 3.94164, 5, 0.056987, -0.0131176, -0.00201617, -0.00170064, -0.0309187
1111001, 28.1518, 2.16563, 4.56314, 2.57384, 0.5, 0.013, 4, 3.95272, 5, 0.0144137, -0.0844489, -0.0353688, 0.0135093, -0.00504712
1110111, 31.345, 0.506239, -0.00913035, 2.5625, 0.5, 0.013, 4, 4.01382, 5, -0.0281096, -0.00595646, 0.00975747, -0.0176982, -0.00701504
0001000, 30.7871, 3.76404, 3.4274, 2.58539, 0.5, 0.013, 4, 4.0782, 5, 0.0841896, -0.00372051, 0.00986348, 0.0375829, 0.00366134
1111000, 29.5335, 1.24906, 4.77901, 2.5017, 0.5, 0.013, 4, 3.92595, 5, -0.00279538, 0.0193053, -0.0628292, 0.00923041, -0.00165364
1111010, 30.9041, 2.21126, 4.16733, 2.70937, 0.5, 0.013, 4, 4.09995, 5, 0.0416773, 0.00787074, -0.0178926, 0.0109519, -0.00433843
0000111, 28.1466, 7.91895, 6.34112, 2.67885, 0.5, 0.013, 4, 3.9875, 5, 0.0400475, -0.0712056, 0.0224285, 0.0388344, 0.0806118
0000101, 30.1898, 7.17434, 3.3599, 2.5841, 0.5, 0.013, 4, 4.09635, 5, -0.00596799, -0.0584597, -0.0147807, 0.0155634, 0.00160608
1100101, 29.3139, 4.33581, 4.3748, 2.67153, 0.5, 0.013, 4, 4.07187, 5, 0.00820364, -0.0857663, 0.0252818, -0.0414287, -0.0294495
1100110, 31.0671, 5.20831, 3.85463, 2.52323, 0.5, 0.013, 4, 4.0377, 5, 0.0559403, 0.00819024, -0.0093117, 0.00432295, 0.00316484
0000110, 29.4743, 6.05014, 6.39641, 2.65893, 0.5, 0.013, 4, 4.0707, 5, -0.00603937, -0.0375238, -0.0462814, -0.00497971, 0.0410167
0000100, 28.9397, 9.53229, 2.7636, 2.56931, 0.5, 0.013, 4, 3.93444, 5, 0.0339718, -0.0407671, -0.0395436, 0.0364638, 0.165093
1001111, 30.2444, 11.502, 6.26997, 2.78046, 0.5, 0.013, 4, 4.04618, 5, 0.0660389, 0.0261264, 0.00447225, -0.0209355, -0.022834
1001001, 30.026, 10.1725, 5.75182, 2.89498, 0.5, 0.013, 4, 4.00365, 5, 0.0977938, -0.113178, 0.00409156, -0.0929022, -0.255628
1111101, 32.2312, 1.8759, 0.559899, 2.60276, 0.5, 0.013, 4, 4.0403, 5, 0.0565169, 0.00427951, -0.0178949, 0.00654956, -0.00311053
1111011, 32.8549, 3.75197, 3.97487, 2.6275, 0.5, 0.013, 4, 3.97452, 5, 0.062685, -0.00700947, 0.0329883, -0.0293704, 0.00664645
1110110, 34.8617, 0.498131, 0.00107088, 2.52137, 0.5, 0.013, 4, 4.02632, 5, 0.0760149, 0.00146978, -0.00798736, 0.011347, -0.026125
0001011, 35.3896, 3.66748, 1.53727, 2.59437, 0.5, 0.013, 4, 4.02935, 5, 0.0411137, 0.000799203, -0.0258362, -0.00011041, 0.0109014
1111100, 34.0556, 3.36672, 1.20269, 2.50119, 0.5, 0.013, 4, 4.03865, 5, 0.0642263, -0.0307748, 0.0548923, 0.0168148, -0.0179196
0001100, 33.6408, 1.4886, 3.63835, 2.75847, 0.5, 0.013, 4, 4.06685, 5, 0.0571425, -0.0608367, -0.0292967, 0.00660343, -0.018146
1100111, 32.7406, 6.9565, 3.55483, 2.62248, 0.5, 0.013, 4, 4.09635, 5, 0.038973, 0.0511566, -0.0197402, 0.00155014, -0.025933
0001001, 32.6583, 5.42328, 3.98238, 2.70057, 0.5, 0.013, 4, 3.96803, 5, 0.0522333, 0.0284284, 0.00987323, 0.00501994, 0.0194122
0001010, 34.3537, 5.83726, 1.70036, 2.66625, 0.5, 0.013, 4, 3.96611, 5, 0.0635972, 0.0264284, -0.0392654, -0.0126661, 0.0400484
1100000, 35.6434, 7.76359, 3.56495, 2.66479, 0.5, 0.013, 4, 3.95449, 5, 0.0996349, 0.0380596, -0.0474183, -0.00918951, -0.00936541
1001000, 32.1381, 10.2928, 6.02938, 2.91217, 0.5, 0.013, 4, 4.05546, 5, 0.0669428, 0.0166691, 0.000587818, 0.0261678, 0.0467386
1001101, 32.4401, 8.32168, 7.18547, 2.71643, 0.5, 0.013, 4, 4.04623, 5, 0.0474114, 0.0286441, -0.0732847, -0.00586042, 0.00545447
1001110, 32.9036, 11.4139, 6.37915, 2.66552, 0.5, 0.013, 4, 4.09422, 5, 0.109357, -0.0164368, -0.0210295, 0.0250029, 0.0121646
1001100, 34.2888, 9.95293, 7.50014, 2.84519, 0.5, 0.013, 4, 3.96598, 5, 0.0814245, -0.0299083, -0.0237623, -0.000521686, 0.000247794
0001101, 36.3479, 1.14035, 2.25858, 2.63156, 0.5, 0.013, 4, 3.9252, 5, 0.0595812, 0.0239197, -0.0231167, -0.035451, -0.0703091
1110101, 38.8065, 0.968708, 0.635138, 2.57193, 0.5, 0.013, 4, 3.96157, 5, 0.0953439, -0.0111784, -0.0396271, 0.00703484, -0.0220055
1110100, 39.2678, 3.70013, 1.01633, 2.59863, 0.5, 0.013, 4, 4.09391, 5, 0.110489, 0.0861899, 0.0468715, 0.0494925, -0.0372034
1101100, 37.4542, 2.43382, 4.31071, 2.63518, 0.5, 0.013, 4, 4.07347, 5, 0.112618, -0.0570544, 0.0817669, 0.0290369, 0.0152633
1101000, 36.1561, 5.4631, 3.13257, 2.56307, 0.5, 0.013, 4, 4.07333, 5, 0.0527472, 0.0249246, -0.0172397, 0.00821943, -0.00119272
1100010, 36.1742, 6.45242, 3.1208, 2.75893, 0.5, 0.013, 4, 4.09446, 5, 0.0284649, 0.00808478, -0.00207681, 0.00183508, -0.00807406
1101101, 38.8047, 4.80574, 4.21374, 2.51275, 0.5, 0.013, 4, 3.98995, 5, 0.0182672, 0.0670119, 0.0887247, -0.0851573, 0.0506903
1101001, 37.7634, 4.94203, 4.23947, 2.64115, 0.5, 0.013, 4, 3.97651, 5, 0.060169, -0.0257235, 0.0446874, 0.0193189, -0.00804381
1100011, 38.8464, 6.72784, 3.1829, 2.67535, 0.5, 0.013, 4, 3.93513, 5, 0.0775706, 0.0185601, 0.0199856, -0.00112841, -0.00368434
1100001, 36.3631, 9.84762, 4.06788, 2.7523, 0.5, 0.013, 4, 4.00858, 5, 0.0577164, 0.0275877, -0.0081445, -1.38884e-05, -8.01897e-05
1111111, 40.427, 1.27927, 1.27841, 2.62794, 0.5, 0.013, 4, 4.0259, 5, 0.145309, 0.0199276, 0.0152289, -0.0138825, 0.0006871
0001111, 42.37, 1.71788, 0.0930474, 2.61743, 0.5, 0.013, 4, 3.92734, 5, 0.163741, 0.0286138, -0.0353045, 0.00793161, -0.00196433
1101111, 43.5159, 0.856614, 0.40502, 2.5362, 0.5, 0.013, 4, 3.9932, 5, 0.129221, -0.0169182, -0.0554992, -0.000524455, -0.000681007
0001110, 41.7411, 3.98067, 1.55198, 2.65663, 0.5, 0.013, 4, 3.90974, 5, 0.0450284, 0.0238599, 0.0263178, -0.00158729, 0.0189792
1101110, 43.0943, 3.46827, 0.99964, 2.63005, 0.5, 0.013, 4, 4.09742, 5, 0.0732267, 0.0157152, 0.00100614, -0.0064198, 0.00229602
1111110, 40.6734, 4.16649, 1.65563, 2.55614, 0.5, 0.013, 4, 3.94911, 5, 0.0665341, 0.0589578, -0.022543, 0.0120973, -0.0506109
1101010, 40.9756, 5.86956, 3.07042, 2.529, 0.5, 0.013, 4, 4.0666, 5, 0.0881485, 0.0672919, 0.0153377, 0.00577602, 0.0286048
1101011, 43.3522, 6.22922, 3.03075, 2.54259, 0.5, 0.013, 4, 3.92092, 5, 0.121034, 0.0510625, -0.0168213, 0.00129847, 0.000803736

0111101, 2.2951, 7.23738, 3.56696, 2.70761, 0.5, 0.013, 4, 4.07408, 5, -0.176435, -0.0701315, -0.000672291, 0.00775338, -0.00592437
0111000, 0.415401, 8.25237, 2.61502, 2.76058, 0.5, 0.013, 4, 3.99846, 5, -0.105218, 0.0121205, -0.0951509, 0.011954, 0.0165827
0111011, 2.56256, 9.34166, 2.19156, 2.87398, 0.5, 0.013, 4, 3.96137, 5, -0.0926522, -0.0127938, -0.0663216, -0.00490675, -0.0237665
0110000, 2.54143, 11.501, 3.14197, 2.69744, 0.5, 0.013, 4, 3.95429, 5, -0.0292378, 0.00215646, -0.000671832, 0.0117692, -0.0298888
0111001, 1.53245, 8.90794, 2.26376, 2.78614, 0.5, 0.013, 4, 3.93362, 5, -0.0911137, -0.0545469, -0.0222692, -0.0122651, 0.00220932
0111010, 0.41652, 11.0112, 2.55714, 2.73678, 0.5, 0.013, 4, 4.03204, 5, -0.101995, 0.00365692, 0.0421126, 0.000554693, 0.0798477
0111110, 5.52642, 5.28417, 4.82042, 2.89817, 0.5, 0.013, 4, 4.00257, 5, -0.0759772, -0.00445956, 0.0289944, 0.000792462, 0.0052372
0111100, 6.53143, 7.01804, 2.92883, 2.71787, 0.5, 0.013, 4, 3.94835, 5, 0.0176323, -0.019776, -0.00155153, 0.0156647, -0.00668788
1110000, 7.8928, 9.87941, 1.3376, 2.65372, 0.5, 0.013, 4, 4.04125, 5, -0.0451918, -0.0105722, -0.0201645, 0.268423, -0.111786
0110011, 5.6365, 10.7656, 4.23412, 2.65531, 0.5, 0.013, 4, 3.99802, 5, -0.176862, -0.0645225, 0.1277, -0.016704, 0.000201513
1110001, 5.44215, 8.2577, -0.254381, 2.67759, 0.5, 0.013, 4, 4.05398, 5, -0.071827, -0.0159489, 0.0358151, 0.00208648, 0.001057
0110001, 4.28143, 10.7109, 4.6387, 2.58256, 0.5, 0.013, 4, 4.09841, 5, -0.0673003, -0.0129135, -0.0669273, 0.00517783, 0.00443557
0110010, 7.14625, 10.6369, 4.56796, 2.73743, 0.5, 0.013, 4, 3.96398, 5, -0.115033, -0.15663, 0.131166, -0.258975, 0.249105
0110101, 8.68908, 0.568416, -0.0632318, 2.6922, 0.5, 0.013, 4, 4.0494, 5, -0.0561934, -0.0585675, -0.0117401, -1.42428e-06, -0.124153
0110100, 11.1039, 1.18236, -2.16428, 2.64164, 0.5, 0.013, 4, 3.90475, 5, -0.0453447, 0.0174933, 0.035388, -0.0477008, -0.0324292
0110111, 9.19638, 7.51367, 5.15405, 2.83621, 0.5, 0.013, 4, 3.94218, 5, -0.0186058, -0.202852, 0.13913, -0.00599982, -0.00564802
0101011, 11.4857, 6.44052, 6.34005, 2.64506, 0.5, 0.013, 4, 3.91713, 5, -0.109811, -0.064833, 0.0893074, -0.0388638, -0.0623087
0101010, 10.8953, 4.10119, 6.53519, 2.54427, 0.5, 0.013, 4, 4.01409, 5, -0.122331, -0.0766234, 0.110839, 0.00662672, -0.00132181
0111111, 8.3811, 5.88884, 4.74175, 2.79078, 0.5, 0.013, 4, 3.90752, 5, 0.00601785, -0.0460591, -0.00970398, -0.00774979, 0.00488752
0100000, 11.2422, 8.6968, 0.365422, 2.67948, 0.5, 0.013, 4, 4.06376, 5, -0.140417, -0.015374, -0.0117344, 0.0553066, -0.0689319
0101001, 11.7523, 10.4526, 5.67183, 2.70565, 0.5, 0.013, 4, 3.94443, 5, 0.00175765, -0.0896874, 0.094881, -0.0270508, 0.0230589
0101000, 9.91704, 9.8075, 4.51839, 2.58125, 0.5, 0.013, 4, 3.93376, 5, -0.184719, 0.0444904, 0.000542555, -0.0381671, 0.048394
0110110, 9.28686, 11.529, 3.15988, 2.77201, 0.5, 0.013, 4, 4.01947, 5, -0.0108723, -0.0442251, -0.0296659, 0.0370278, -0.0383942
0011000, 15.8008, 1.73701, 2.80258, 2.72825, 0.5, 0.013, 4, 4.05462, 5, -0.124847, -0.0323555, -0.033778, 0.0598986, 0.0386043
0011110, 15.3597, 0.496944, 3.142, 2.79159, 0.5, 0.013, 4, 4.03889, 5, -0.0240048, 0.00867115, 0.00359535, -0.0422992, 0.0143228
0011101, 12.4636, 2.9228, -1.57546, 2.67254, 0.5, 0.013, 4, 3.99907, 5, -0.0437652, 0.132784, -0.0338126, 0.0385457, 0.0422199
0101100, 13.714, 2.69894, 1.1643, 2.65818, 0.5, 0.013, 4, 4.08481, 5, -0.0271107, -0.0463629, -0.134742, -0.0250793, 0.0407869
0011100, 13.5051, 0.956538, 0.595357, 2.77845, 0.5, 0.013, 4, 4.03097, 5, -0.0930412, 0.0681563, 0.0401429, 0.00442165, 0.316417
1010000, 15.9355, 7.15091, 1.00538, 2.84799, 0.5, 0.013, 4, 3.93848, 5, -0.0192453, -0.0270049, 0.0284308, -0.151991, 0.0573888
0101101, 14.3996, 5.29041, 1.41699, 2.70863, 0.5, 0.013, 4, 3.93633, 5, -0.225073, 0.0617802, 0.00210876, 0.0138407, -0.0316032
0101110, 13.7685, 7.12119, 3.11261, 2.62996, 0.5, 0.013, 4, 4.09029, 5, 1.37585e-05, 0.0130691, -0.0181311, 0.00237319, 0.0535163
1011000, 12.8233, 5.66745, 3.74509, 2.72966, 0.5, 0.013, 4, 4.0693, 5, -0.131911, -0.0119989, -0.0635774, -0.0268959, 0.0140198
0100001, 12.4548, 8.0007, 0.241026, 2.73358, 0.5, 0.013, 4, 4.01217, 5, -0.0739588, 0.0429164, -0.023851, -0.0445052, 0.00770721
0100011, 15.1887, 11.244, 3.46605, 2.62755, 0.5, 0.013, 4, 3.96536, 5, -0.0718778, -0.0488303, 0.0405827, -0.0271798, -0.095403
0101111, 15.6334, 8.46118, 4.0437, 2.57941, 0.5, 0.013, 4, 3.90184, 5, -0.0204953, -0.0264889, 0.032514, 0.0391189, 0.042978
0100100, 14.4157, 8.89141, 4.47051, 2.63313, 0.5, 0.013, 4, 4.02, 5, -0.0914879, -0.0504486, 0.0265882, 0.0677176, -0.0209949
0100010, 12.7877, 11.5013, 3.14192, 2.66704, 0.5, 0.013, 4, 4.09945, 5, -0.0679057, -0.00220277, 0.00319665, -0.0206778, 0.0173428
0010001, 17.3621, 3.61127, 0.0776379, 2.89544, 0.5, 0.013, 4, 3.99373, 5, -0.0387016, 0.0135629, 0.00891737, -0.0223391, 0.0723617
0011001, 19.2353, 1.37646, 2.78283, 2.75239, 0.5, 0.013, 4, 3.91117, 5, 0.00425086, 0.00309795, 0.00514537, -0.0254596, 0.0263248
0011111, 18.0546, 0.564506, 3.06666, 2.75433, 0.5, 0.013, 4, 4.0877, 5, 0.000876295, 0.00345014, 0.00553363, 0.0262873, 0.00626516
0010011, 16.981, 2.57401, -0.0773042, 2.82524, 0.5, 0.013, 4, 3.96075, 5, 0.00184329, -0.00286555, 0.0402685, 0.00520628, -0.0544226
0010010, 19.6421, 2.47193, -0.570705, 2.77129, 0.5, 0.013, 4, 3.94795, 5, -0.0317315, -0.0243005, 0.0131769, 0.0140274, -0.0324616
1011001, 16.4872, 4.95791, 5.8009, 2.67525, 0.5, 0.013, 4, 3.92944, 5, 0.0592948, -0.0249663, 0.0995938, -0.0012137, -0.0131079
0010101, 18.8407, 7.00714, -0.00540802, 2.78474, 0.5, 0.013, 4, 3.99198, 5, -0.00815272, 0.0658832, 0.0136828, 0.0580246, -0.00674681
1010001, 16.9711, 7.17139, 0.9869, 2.87018, 0.5, 0.013, 4, 3.91165, 5, 0.00700737, -0.0191277, 0.0644441, 0.0280882, -0.0302165
0010000, 18.1877, 5.98577, 0.12106, 2.89338, 0.5, 0.013, 4, 3.91488, 5, -0.0662747, -0.0213199, 0.050161, 0.0369167, -0.072492
1010010, 19.6519, 9.99492, 2.43332, 2.73939, 0.5, 0.013, 4, 3.96225, 5, 0.00419638, -0.0457844, -0.0150943, -0.000722413, 0.0169102
0100111, 17.4742, 10.5636, 5.70168, 2.6475, 0.5, 0.013, 4, 4.0595, 5, -0.0527638, 0.0142967, -0.00279534, 0.0108917, -0.0116894
0100101, 16.1698, 10.0481, 2.83829, 2.74836, 0.5, 0.013, 4, 3.9574, 5, -0.0526849, -0.00573574, -0.00766127, 0.00537564, -0.0590119
1000100, 18.5643, 11.505, 3.14069, 2.6862, 0.5, 0.013, 4, 4.04743, 5, -0.0428378, 0.000961162, -0.0016259, 0.0167385, -0.0186945
1011010, 18.3011, 8.51473, 2.42768, 2.73373, 0.5, 0.013, 4, 4.06975, 5, -0.0276212, 0.0278877, -0.00744707, 0.00123169, 0.0254682
0100110, 19.4976, 8.72624, 5.63557, 2.54737, 0.5, 0.013, 4, 4.08496, 5, 0.0168905, -0.0371233, 0.00266519, 0.0196556, 0.000816479
0000011, 22.5816, 0.497355, 0.00115272, 2.50851, 0.5, 0.013, 4, 4.06071, 5, 0.00426195, -0.00886205, -0.00131919, -0.0151006, 0.114359
0011011, 21.1193, 1.24809, 1.21182, 2.59926, 0.5, 0.013, 4, 3.94035, 5, -0.00888534, 0.0178631, 0.00461918, 0.0212319, -0.0254477
1011101, 23.9415, 2.78769, 3.30008, 2.67299, 0.5, 0.013, 4, 4.0397, 5, 0.04407, -0.0210545, 0.0671217, 0.00531378, 0.0238945
0010111, 22.0202, 3.4286, -1.40751, 2.80921, 0.5, 0.013, 4, 4.07326, 5, -0.051791, 0.0314644, 0.0780925, 0.0452506, 0.00507317
0011010, 20.4339, 3.53536, 2.38486, 2.72533, 0.5, 0.013, 4, 4.01378, 5, -0.065926, 0.013882, 0.0695366, 0.000616586, -0.00221771
1011011, 21.2884, 6.82026, 2.43197, 2.83834, 0.5, 0.013, 4, 3.95416, 5, 0.020518, -0.0753977, 0.0285551, 0.0349602, 0.0273228
1000001, 23.3043, 6.21844, 5.03756, 2.77287, 0.5, 0.013, 4, 3.94652, 5, 0.0419207, -0.0498322, -0.0267644, -0.0212772, -0.0110067
1011100, 23.1315, 4.46257, 2.33158, 2.66749, 0.5, 0.013, 4, 4.01706, 5, 0.0310671, -0.108108, -0.0117175, -0.0318505, 0.0171793
0010100, 20.8563, 5.69221, -0.504785, 2.71357, 0.5, 0.013, 4, 4.01864, 5, 0.00218873, -0.0123298, -0.0585674, 0.000866305, 0.0286899
1010101, 21.5198, 9.52577, 5.45771, 2.74998, 0.5, 0.013, 4, 3.92561, 5, -0.00492921, -0.0291955, 0.013897, -0.00797407, 0.00746218
1000110, 23.8285, 11.5043, 3.14176, 2.67858, 0.5, 0.013, 4, 3.93111, 5, -0.0110308, -0.00323093, 0.00261176, -0.00577806, 0.00638456
1000101, 21.1411, 11.2863, 3.3822, 2.81866, 0.5, 0.013, 4, 4.028, 5, -0.0475598, -0.0223056, 0.0203866, -0.00604868, -0.00671202
1010011, 21.5394, 8.08511, 2.30222, 2.70965, 0.5, 0.013, 4, 4.02723, 5, 0.0602242, -0.0536499, 0.0119343, -0.0166866, -0.00375414
1010100, 23.0634, 8.84796, 4.58843, 2.67618, 0.5, 0.013, 4, 4.03265, 5, -0.00409828, -0.00941492, -0.0628821, -0.0383488, -0.0571665
1000010, 22.7965, 10.5589, 3.16059, 2.73896, 0.5, 0.013, 4, 4.06096, 5, -0.0424322, 0.00239475, 0.0189343, -0.0286185, -0.0501863
0010110, 25.1071, 1.9974, 0.493957, 2.81356, 0.5, 0.013, 4, 3.90292, 5, 0.0745078, 0.0573178, 0.00691683, -0.0241387, -0.00680507
0000001, 26.8939, 3.43166, -0.946638, 2.49269, 0.5, 0.013, 4, 3.95752, 5, 0.0440924, 0.127286, -0.027975, -0.0234792, 0.00131906
