0001110, 23.3651, 5.78304, 0.962097, 2.6645, 0.5, 0.013, 4, 3.92095, 5, 0.0344269, 0.014377, -0.0359059, 0.0222733, 0.0463514
0010101, 20.4918, 8.78243, 2.8145, 2.62477, 0.5, 0.013, 4, 3.94133, 5, -0.0111452, 0.00241931, 0.00904587, 0.812322, 0.578572
0001001, 23.0017, 10.6199, -0.120316, 2.6858, 0.5, 0.013, 4, 3.93291, 5, -0.0148809, 0.000112553, -0.00928336, 0.827125, -0.1106
0000011, 22.8325, 11.5672, -5.79851e-07, 2.81703, 0.5, 0.013, 4, 4.04514, 5, -0.00851794, 0.00294594, 0.037926, 0.225282, -0.101395
0000111, 21.6486, 10.1428, 2.49847, 2.73924, 0.5, 0.013, 4, 4.02166, 5, -0.0205111, 0.00204055, -0.0719015, 2258.22, 4016.85
0001011, 21.4678, 9.36272, -0.617595, 2.84665, 0.5, 0.013, 4, 3.9449, 5, -0.017458, 0.0183663, 0.0595679, -2127.71, -3783.72
0001010, 23.8554, 9.48173, 0.595118, 2.86656, 0.5, 0.013, 4, 4.08565, 5, 0.00877285, 0.0109984, -0.0041991, 0.505002, 1.00944
1011101, 24.6983, 3.83657, 0.458532, 2.62049, 0.5, 0.013, 4, 4.09941, 5, 0.0281304, 0.00431466, -0.00632258, 1752.87, -5919.97
1100111, 25.654, 2.4638, 0.432978, 2.66532, 0.5, 0.013, 4, 4.05865, 5, 0.0188954, -0.0123603, 0.0434553, -717.295, 1251.17
1101101, 24.7074, 1.18068, 0.103766, 2.86899, 0.5, 0.013, 4, 3.98735, 5, 0.0197831, -0.0156079, -0.00364321, 2.19248, 1.58213
1110100, 25.1796, 0.39026, 1.347e-06, 2.71612, 0.5, 0.013, 4, 4.01575, 5, 0.0260866, -0.00610005, -0.026105, -0.575888, -0.178084
1011110, 25.0348, 3.09308, 0.455564, 2.77772, 0.5, 0.013, 4, 3.94431, 5, 0.0300857, 0.00322099, -0.00432851, 747.949, -989.874
1101011, 27.3582, 1.21338, 0.0220148, 2.71303, 0.5, 0.013, 4, 4.02103, 5, 0.0596062, -0.00388512, 0.0482393, -717.064, 3298.21
1110001, 27.8366, 0.542322, 0.0815387, 2.88087, 0.5, 0.013, 4, 3.98008, 5, 0.0487237, -0.000301185, 0.00575684, 753.477, -3696.85
1101100, 27.1715, 1.92531, 0.028177, 2.75838, 0.5, 0.013, 4, 4.07253, 5, 0.0417205, 0.00107177, -0.0621877, -108.887, 745.281
1100110, 27.6232, 3.6223, 0.0503235, 2.66743, 0.5, 0.013, 4, 4.04975, 5, 0.0209058, -0.00388696, 0.0626143, 89.5091, -566.35
1000111, 27.2661, 7.51704, -0.490658, 2.69213, 0.5, 0.013, 4, 3.96927, 5, 0.0219263, -0.00408315, 0.0740437, -0.0137451, 0.0832095
1011001, 27.0104, 6.71617, -0.475078, 2.84927, 0.5, 0.013, 4, 3.95039, 5, 0.0219713, -0.00817035, -0.0661302, -0.0370565, -0.00451825
1001111, 24.8187, 6.27471, 0.947571, 2.8402, 0.5, 0.013, 4, 3.98111, 5, 0.0159529, -0.00490642, 0.0146985, -0.400425, 0.748224
1011011, 24.8343, 4.79047, 0.354444, 2.92284, 0.5, 0.013, 4, 4.0578, 5, 0.0298255, -0.017949, -0.000771698, -1549.62, 4820.27
1011100, 27.1332, 4.41317, 0.0729662, 2.73922, 0.5, 0.013, 4, 3.92742, 5, 0.0604358, 0.00720261, -0.0478618, -83.2225, 516.879
1011010, 26.7643, 5.71039, -0.423841, 2.86004, 0.5, 0.013, 4, 4.09003, 5, 0.0108869, 0.00795185, -0.00656642, 0.299293, 1.51618
1000011, 27.7857, 10.1025, -0.908932, 2.71597, 0.5, 0.013, 4, 3.93453, 5, 0.0252971, 0.0162266, -0.00291941, 0.289164, 0.101753
1001110, 25.802, 8.46063, 0.625526, 2.79388, 0.5, 0.013, 4, 4.04887, 5, 0.0254223, 0.0192331, -0.0257033, 0.0975091, 0.0222115
0000010, 25.5167, 11.7157, 2.35909e-06, 2.7636, 0.5, 0.013, 4, 4.03573, 5, 0.0197582, 0.0256835, 0.152003, -15.4681, -75.5498
0001100, 24.8195, 8.92778, 0.494656, 2.74563, 0.5, 0.013, 4, 3.98206, 5, 0.0229671, 0.0246377, -0.0160647, -0.111967, -0.064025
1001101, 26.3292, 9.90961, -0.315385, 2.75927, 0.5, 0.013, 4, 3.96639, 5, 0.0343748, 0.0163904, -0.00949043, -0.382946, 0.0175022
0001000, 25.4963, 10.9314, -0.000613349, 2.80587, 0.5, 0.013, 4, 3.97636, 5, -0.00150029, 0.0262787, -0.073619, 14.2115, 72.6739
1100101, 28.2143, 2.82042, 0.0375984, 2.63612, 0.5, 0.013, 4, 4.02167, 5, 0.0365025, 0.00357953, -0.0220003, -3.94684, 23.6474
1101001, 30.8273, 2.35622, -0.23142, 2.76584, 0.5, 0.013, 4, 3.98853, 5, 0.0423667, 0.0149226, 0.0122525, -0.469688, -0.949241
1101010, 29.7864, 1.71331, -0.235072, 2.85025, 0.5, 0.013, 4, 3.94359, 5, 0.0765406, 0.0123319, -0.0324976, -3.25749, -28.8349
1100010, 31.8641, 3.47717, -0.979033, 2.81768, 0.5, 0.013, 4, 3.91087, 5, 0.0791568, -0.00301937, 0.0417349, 82.7475, 46.6178
1100100, 30.095, 3.49138, -0.319429, 2.64227, 0.5, 0.013, 4, 3.98297, 5, 0.051692, -0.00435147, 0.016503, -0.0780127, -0.290163
1110000, 30.4736, 0.707805, -0.236419, 2.848, 0.5, 0.013, 4, 3.94245, 5, 0.0662653, 0.012081, 0.0165995, 4.72818, 25.9973
1000110, 29.5013, 6.39032, -0.243139, 2.61242, 0.5, 0.013, 4, 3.91714, 5, 0.0554587, -0.0106547, 0.00192428, -0.0506021, -0.00755078
1011000, 29.0741, 5.14736, -0.766745, 2.72104, 0.5, 0.013, 4, 4.07453, 5, 0.042625, -0.0203962, 0.00161207, 0.0260118, -0.00253818
1000101, 29.6921, 7.7999, 0.338245, 2.81605, 0.5, 0.013, 4, 4.07649, 5, 0.0425424, -0.00686028, -0.0167888, 0.0473027, 0.0201622
1100011, 30.8051, 5.05536, -1.9765, 2.73297, 0.5, 0.013, 4, 4.01935, 5, 0.0700653, 0.0068424, -0.00462841, 0.358365, -0.150538
1001011, 28.0547, 11.168, -0.579247, 2.7675, 0.5, 0.013, 4, 3.96122, 5, 0.0399839, 0.0081753, -0.00904997, 0.128309, 0.115115
1001100, 28.1752, 8.55508, 0.00924729, 2.7998, 0.5, 0.013, 4, 3.92233, 5, 0.0523833, -0.0042169, 0.0194742, -0.0173079, -0.0245199
1001010, 30.5087, 10.5077, -0.153087, 2.76129, 0.5, 0.013, 4, 3.96055, 5, 0.0664615, -0.0122, -0.00659186, -0.00707147, 0.0339724
1001001, 30.0292, 11.5192, -2.43886e-06, 2.81138, 0.5, 0.013, 4, 3.98075, 5, 0.0369672, 0.00189214, -0.0632663, -0.0482834, -0.221908
1000010, 29.8418, 9.63525, -0.284314, 2.6599, 0.5, 0.013, 4, 4.03327, 5, 0.0431857, -0.0159008, -0.0104959, 0.000379984, -0.00099661
1101000, 32.5994, 0.878986, -0.466067, 2.69188, 0.5, 0.013, 4, 3.97558, 5, 0.0671387, 0.00944483, -0.00232594, 0.276232, 0.424201
1100001, 32.6062, 3.90805, -0.974157, 2.69225, 0.5, 0.013, 4, 4.08023, 5, 0.0650625, 0.0166425, -0.0354026, -88.9051, -49.4437
1010111, 34.1603, 3.70079, 2.45698, 2.66894, 0.5, 0.013, 4, 4.07164, 5, 0.0888796, -0.0200564, -0.00373891, 0.103589, 0.103605
1100000, 33.4147, 1.53218, -0.476635, 2.64682, 0.5, 0.013, 4, 4.00933, 5, 0.0642926, -0.0191603, 0.0509539, 0.107322, -0.107889
1010110, 32.49, 5.70077, 2.26918, 2.76295, 0.5, 0.013, 4, 4.09759, 5, 0.0745664, 0.0118545, -0.0109566, -0.215858, -0.180232
1010100, 33.1605, 7.7105, 1.13171, 2.63744, 0.5, 0.013, 4, 3.92722, 5, 0.0775783, -0.0140248, -0.0147182, -0.00269598, 0.00332041
1010101, 33.9044, 5.53727, 2.22887, 2.66694, 0.5, 0.013, 4, 4.06699, 5, 0.0925669, -0.0227003, 0.0156144, -0.000598927, -0.000192468
1010010, 34.629, 7.07412, 1.94894, 2.76199, 0.5, 0.013, 4, 4.07181, 5, 0.082618, -0.0206462, -0.028027, 0.000231014, -8.82925e-06
1000100, 32.1312, 8.79168, 0.493537, 2.69996, 0.5, 0.013, 4, 3.96308, 5, 0.0837206, -0.0155143, 0.0112794, -30.5472, 69.005
1000001, 32.3452, 9.91485, 0.489737, 2.70797, 0.5, 0.013, 4, 4.03205, 5, 0.0657756, -0.0223772, 0.00295592, 30.4103, -68.6921
1001000, 32.6565, 11.3264, 0.189466, 2.84933, 0.5, 0.013, 4, 3.90838, 5, 0.0645279, -0.000460116, -0.00335336, 0.0245358, -0.00671782
1010001, 35.7948, 8.05705, 1.45131, 2.74309, 0.5, 0.013, 4, 4.02507, 5, 0.0821271, -0.0100951, -0.012018, -0.000178847, 1.90985e-05
1000000, 34.23, 10.5349, 1.29579, 2.81428, 0.5, 0.013, 4, 4.00268, 5, 0.0752296, -0.0269519, -0.000273628, 3.99415e-05, -1.53382e-05
1010000, 35.5366, 10.4021, 1.14958, 2.71315, 0.5, 0.013, 4, 4.05346, 5, 0.0815748, -0.00654605, -0.0178749, 0.000235046, -0.000234242
1010011, 36.8089, 6.07539, 2.94766, 2.80051, 0.5, 0.013, 4, 3.94667, 5, 0.0895489, -0.0239712, 0.00877156, -0.000503591, 0.00025107

1111111, 11.6312, 1.75749, -0.407362, 3.17512, 0.5, 0.013, 4, 3.92859, 5, -0.0611698, 0.00223181, -0.00169321, 3.1611, 5.9697
0111100, 10.0916, 1.07992, 3.08119, 2.85761, 0.5, 0.013, 4, 3.92609, 5, -0.0807729, 0.000843837, 0.00576357, -0.0778072, 0.0546111
0111011, 9.12641, 2.27354, 0.55484, 2.8841, 0.5, 0.013, 4, 3.99257, 5, -0.0878754, 0.00724794, 0.00327681, 0.00110545, -5.47236e-05
0111001, 11.9423, 4.01264, 1.45762, 2.96621, 0.5, 0.013, 4, 3.91419, 5, -0.0860807, -0.00257907, 0.0128379, 0.0109508, -0.000393315
0111010, 10.8606, 4.39539, 1.22993, 2.97662, 0.5, 0.013, 4, 3.97316, 5, -0.0669354, 0.0284275, 0.0269274, 0.000124112, -0.000905776
0101110, 15.1185, 3.69596, 3.20795, 2.92143, 0.5, 0.013, 4, 3.90606, 5, -0.0475587, 0.00699365, 0.0179356, 137.841, 609.991
0111110, 15.5868, 0.437536, 3.14159, 3.05576, 0.5, 0.013, 4, 3.966, 5, -0.0122871, -0.001521, 0.0196357, -0.00854743, -1.99104
0111101, 12.6802, 0.475949, 3.14159, 2.91344, 0.5, 0.013, 4, 3.95475, 5, -0.0492372, -0.00236485, -0.0232099, 0.0549168, 0.329556
0110110, 13.8906, 2.94802, 3.11003, 3.03495, 0.5, 0.013, 4, 4.03205, 5, -0.0514881, -0.000201366, 0.0598553, 2205.75, -2925.32
1111101, 14.5834, 1.40524, -0.0638304, 3.13842, 0.5, 0.013, 4, 4.02285, 5, -0.0242142, -0.0103344, 0.0669247, -27.0658, 435.521
1111110, 13.8672, 2.20739, -0.0315733, 3.20983, 0.5, 0.013, 4, 3.97275, 5, -0.0453326, 0.00843502, -0.0949369, -2127.11, 1748.27
0101010, 15.8301, 6.39366, 0.609969, 3.03184, 0.5, 0.013, 4, 4.01411, 5, -0.0519565, -0.00607714, 0.00637353, 546.793, -1527.85
0101011, 15.0509, 4.98716, 0.511985, 3.14476, 0.5, 0.013, 4, 3.98185, 5, -0.0705683, 0.00282824, -0.00361749, -518.058, 1439.43
0110100, 14.1998, 7.291, 1.65225, 3.06687, 0.5, 0.013, 4, 3.9057, 5, -0.0566916, 0.0361645, 0.0104327, -0.0492692, 0.0171014
0110011, 12.3528, 7.76009, 0.454845, 2.97325, 0.5, 0.013, 4, 3.96419, 5, -0.0772421, 0.0315176, 0.00571722, -0.000911598, -0.000849592
0110101, 13.3303, 4.67918, 1.01421, 3.01506, 0.5, 0.013, 4, 4.06148, 5, -0.0777435, 0.010684, 0.000584359, 0.93472, -8.94764
0111000, 13.0683, 6.35664, 1.28849, 2.88764, 0.5, 0.013, 4, 3.92338, 5, -0.0714412, 0.0193462, -0.00703418, 0.00233541, -0.00230142
0101000, 15.2088, 10.1701, 1.92225, 2.9405, 0.5, 0.013, 4, 3.92563, 5, -0.054706, 0.0252636, 0.00821416, 0.216255, 0.901226
0101001, 15.1332, 8.35447, 2.21692, 3.07166, 0.5, 0.013, 4, 4.0525, 5, -0.0516134, 0.0190829, -0.0105664, -0.449534, -0.134688
0110000, 14.3762, 11.897, 3.89095e-07, 2.90359, 0.5, 0.013, 4, 3.94416, 5, -0.0591172, 0.0474798, 0.0385375, 0.0940957, 2.81153
0110001, 12.9893, 10.5021, 0.536066, 2.88685, 0.5, 0.013, 4, 3.97236, 5, -0.067705, 0.0281228, -0.00728698, 0.0734431, -0.720174
0110010, 13.5332, 9.61437, 0.680805, 2.99775, 0.5, 0.013, 4, 3.92304, 5, -0.0891156, 0.0195777, -0.0221022, 0.00426983, -0.000538454
0011011, 19.2123, 1.3596, -0.159141, 2.73163, 0.5, 0.013, 4, 4.03779, 5, -0.0341169, -0.0109279, -0.0165806, -0.249686, 0.325156
0011101, 19.7298, 2.97953, 1.66915, 2.76531, 0.5, 0.013, 4, 4.08755, 5, -0.0137854, -0.0194281, -0.0203439, -0.0111415, 0.0275702
0110111, 16.7122, 2.94732, 3.26716, 2.93628, 0.5, 0.013, 4, 3.99699, 5, -0.00953021, 0.0184196, -0.0705177, -555.547, 2152.29
0101111, 17.8612, 3.82728, 2.89572, 2.93713, 0.5, 0.013, 4, 3.93292, 5, -0.0141289, 0.0133882, 0.00478958, 0.313186, -0.688701
0111111, 17.4617, 0.9321, 2.65877, 2.90801, 0.5, 0.013, 4, 3.95746, 5, -0.0427047, 0.0145809, -0.00652239, 0.304277, 0.0911314
1111100, 17.1892, 2.28301, 0.151777, 3.03527, 0.5, 0.013, 4, 4.01458, 5, -0.0185075, 0.0288624, 0.0360852, 527.776, -2045.28
0101101, 16.63, 4.82374, 0.334139, 2.99946, 0.5, 0.013, 4, 4.05049, 5, -0.0318391, 0.00944606, -0.0115839, -1.25437, 1.96791
0011100, 18.4281, 5.32951, 1.70828, 2.73042, 0.5, 0.013, 4, 3.94883, 5, 0.00667366, 0.0322428, -0.077657, -9171.57, -3027.53
0100110, 19.0947, 5.64725, 1.78081, 3.24999, 0.5, 0.013, 4, 3.92741, 5, -0.0270539, 0.00531124, 0.0365913, 7046.21, 2332.55
0100100, 17.7149, 7.86537, 3.14075, 3.1451, 0.5, 0.013, 4, 3.92327, 5, -0.0302486, 0.00975407, 0.0740285, 208.274, 2259.11
0101100, 17.4224, 6.45023, 0.768815, 3.03601, 0.5, 0.013, 4, 3.97215, 5, -0.0345425, 0.00844101, 0.00163441, 0.595037, 1.30871
0010100, 19.931, 10.7439, 1.14863, 2.9164, 0.5, 0.013, 4, 4.04326, 5, -0.0178977, 0.0140875, -0.0447758, 0.00694035, 0.00356906
0010011, 18.7829, 10.5142, 1.40789, 2.92066, 0.5, 0.013, 4, 3.95702, 5, -0.0282672, 0.0413962, -0.0329627, 0.0373201, -0.82468
0100010, 17.9745, 8.59503, 3.15496, 3.06264, 0.5, 0.013, 4, 4.02009, 5, -0.0373078, 0.0147733, -0.0593407, -215.037, -2346.91
0100001, 16.7433, 9.58602, 0.941978, 3.10918, 0.5, 0.013, 4, 4.05861, 5, -0.0363859, 0.00854604, -0.00905882, -1.44168, 1.0479
0100000, 16.9195, 11.2901, 0.189511, 3.23358, 0.5, 0.013, 4, 3.94129, 5, -0.032707, 0.0183311, -0.0203273, -0.333356, 0.542083
0011001, 21.7432, 3.98514, 2.48976, 2.68622, 0.5, 0.013, 4, 4.02233, 5, -0.00663661, -0.0114295, -0.000141599, 0.362105, 12.2505
1110101, 22.6809, 0.0625626, 1.70947e-07, 2.90408, 0.5, 0.013, 4, 3.98958, 5, 0.0058007, -0.0590902, 0.012919, -0.975123, -0.0307175
0001111, 23.219, 3.4625, 1.73623, 2.86779, 0.5, 0.013, 4, 3.95538, 5, 0.00871376, -0.0077672, 0.00306707, -2.27462, -0.38064
1101111, 20.0528, 0.384131, -3.33116e-06, 2.9703, 0.5, 0.013, 4, 3.97063, 5, -0.0143269, -0.0121729, -0.0920886, 0.525183, -2.58102
1011111, 23.2485, 1.75234, -0.0591145, 2.90925, 0.5, 0.013, 4, 4.07183, 5, 0.00998799, -0.0270136, -0.00938159, -0.00442876, 1.88207
0100111, 20.4298, 3.99926, 1.86945, 3.09313, 0.5, 0.013, 4, 4.09747, 5, -0.0154962, 0.0137735, 0.00391277, -0.489954, -2.06407
0011010, 21.5244, 2.35364, 0.358361, 2.80794, 0.5, 0.013, 4, 4.09042, 5, 0.0001164, -0.007448, -0.020965, -0.0026001, 0.0107682
1101110, 21.9286, 1.0687, -0.141058, 3.01057, 0.5, 0.013, 4, 4.01775, 5, -0.00792916, -0.0199997, -0.0159988, 0.228852, 1.64443
0010111, 22.152, 5.6685, 1.51567, 2.828, 0.5, 0.013, 4, 4.01143, 5, 0.0168637, -0.0248955, 0.00160005, 6.29462, 0.00496534
0001101, 23.6339, 7.31393, 0.0979538, 3.00362, 0.5, 0.013, 4, 3.93398, 5, 0.00573745, 0.0194341, 0.0306651, 450.323, -1663.49
0100011, 20.5675, 7.56443, 2.58815, 3.00412, 0.5, 0.013, 4, 3.95055, 5, 0.00421108, 0.0128775, 0.0552032, -147.335, -301.336
0100101, 20.4195, 6.72407, 2.61398, 3.14381, 0.5, 0.013, 4, 3.94035, 5, -0.00181281, -0.00534625, -0.0448994, -801.641, -1697.92
0011000, 20.4975, 5.87673, 2.46592, 2.79253, 0.5, 0.013, 4, 3.90576, 5, 0.0068767, 0.0135411, -0.0198992, 1129.37, 2352.3
0010110, 22.6988, 7.93418, 0.0429971, 2.92057, 0.5, 0.013, 4, 3.91232, 5, 0.0274121, -0.00550367, -0.0366938, -471.941, 1731.1
0001110, 23.5284, 5.86627, 0.856719, 2.84345, 0.5, 0.013, 4, 3.92095, 5, 0.02695, 0.0166791, -0.00479456, 0.0304218, 0.0322579
0010101, 20.4538, 8.80723, 2.81886, 2.80104, 0.5, 0.013, 4, 3.94133, 5, -0.00238538, 0.00735565, -0.007479, -0.674061, 3.02127
0001001, 22.9323, 10.6375, -0.155394, 2.86618, 0.5, 0.013, 4, 3.93291, 5, -0.0126908, 0.00777689, -0.00383075, -0.0147379, 0.226478
0000011, 22.7683, 11.599, -4.09004e-06, 3.00622, 0.5, 0.013, 4, 4.04514, 5, -0.01963, 0.0115126, -0.101715, -0.360441, -0.323905
0000111, 21.6045, 10.1555, 2.50701, 2.9232, 0.5, 0.013, 4, 4.02166, 5, -0.00101506, 0.00321896, 0.0839583, 552.254, 961.056
0001011, 21.3737, 9.42242, -0.615404, 3.03782, 0.5, 0.013, 4, 3.9449, 5, -0.020969, 0.0055032, -0.0636338, -521.461, -907.127
0001010, 23.9063, 9.54337, 0.589748, 3.05908, 0.5, 0.013, 4, 4.08565, 5, 0.0125629, 0.0123487, 0.00442386, 0.123415, -0.0508094
1011101, 24.8474, 3.80841, 0.498948, 2.79648, 0.5, 0.013, 4, 4.09941, 5, 0.026297, -0.00112525, 0.109194, 550.245, -1806.71
1100111, 25.7609, 2.43699, 0.46915, 2.84432, 0.5, 0.013, 4, 4.05865, 5, 0.0220051, -0.00619067, 0.0358811, -1225.35, 2022.62
1101101, 24.8093, 1.09347, 0.110025, 3.06167, 0.5, 0.013, 4, 3.98735, 5, 0.0199214, -0.0193174, 0.00722859, 0.599799, -5.28506
1110100, 25.3108, 0.348797, 6.2624e-07, 2.89853, 0.5, 0.013, 4, 4.01575, 5, 0.0247504, -0.011357, -0.0145464, 0.0256254, 0.0458887
1011110, 25.145, 3.06069, 0.488639, 2.96427, 0.5, 0.013, 4, 3.94431, 5, 0.0137739, -0.00592612, -0.0718279, 1625.16, -2965.71
1101011, 27.6514, 1.20532, 0.00778156, 2.89523, 0.5, 0.013, 4, 4.02103, 5, 0.0576771, -0.00315699, 0.0361101, -53.0521, 427.737
1101100, 27.3826, 1.92474, 0.0168526, 2.94363, 0.5, 0.013, 4, 4.07253, 5, 0.0410059, 0.00182602, -0.0379034, 51.9173, -414.637
1100110, 27.7726, 3.65275, 0.0308129, 2.84657, 0.5, 0.013, 4, 4.04975, 5, 0.0354, 0.0114504, -0.0590518, -168.674, 1332.99
1000111, 27.3565, 7.4701, -0.50044, 2.87293, 0.5, 0.013, 4, 3.96927, 5, 0.0155014, -0.010205, -0.0333328, -320.235, -733.93
1011001, 27.127, 6.70463, -0.483029, 3.04062, 0.5, 0.013, 4, 3.95039, 5, 0.0251311, 0.000572456, 0.025774, 294.027, 673.463
1001111, 24.9014, 6.2576, 1.01212, 3.03094, 0.5, 0.013, 4, 3.98111, 5, 0.0139528, -0.00207754, 0.00961175, 0.224937, -0.391786
1011011, 24.9595, 4.72945, 0.393969, 3.11914, 0.5, 0.013, 4, 4.0578, 5, 0.0266289, -0.0213194, -0.0034167, -905.596, 2520.78
1011100, 27.443, 4.42941, 0.0462454, 2.92319, 0.5, 0.013, 4, 3.92742, 5, 0.0615266, -0.000339547, 0.041177, 165.154, -1276.2
1011010, 26.8425, 5.74362, -0.445968, 3.05212, 0.5, 0.013, 4, 4.09003, 5, 0.0215199, 0.00536016, -0.00302478, -0.554803, -0.560527
1000011, 27.9166, 10.1922, -0.930753, 2.89838, 0.5, 0.013, 4, 3.93453, 5, 0.0278544, 0.021141, -0.00884291, -0.0145033, -0.00629756
1001110, 25.9017, 8.5596, 0.445003, 2.98151, 0.5, 0.013, 4, 4.04887, 5, 0.0127682, 0.0215962, -0.0456088, -0.00407447, 0.116299
0000010, 25.6063, 11.8899, 1.55123e-06, 2.9492, 0.5, 0.013, 4, 4.03573, 5, 0.0157404, 0.0454366, -0.00600707, 6.98786, 103.989
0001100, 24.9363, 9.04158, 0.420799, 2.93002, 0.5, 0.013, 4, 3.98206, 5, 0.0242554, 0.020842, -0.0116578, -0.0483539, -0.0652843
1001101, 26.5025, 9.97963, -0.371844, 2.94458, 0.5, 0.013, 4, 3.96639, 5, 0.0360944, 0.011314, -0.0138468, 0.0305448, 7.6962e-05
0001000, 25.4949, 11.0708, -0.00307508, 2.99431, 0.5, 0.013, 4, 3.97636, 5, 0.00442612, 0.0303912, -0.0305255, -6.29204, -98.4558
1110001, 28.0967, 0.522856, 0.0548361, 3.07435, 0.5, 0.013, 4, 3.98008, 5, 0.0549331, -0.00779509, -0.0101056, 0.000697594, 0.0245959
1100101, 28.3779, 2.83921, 0.0193828, 2.81316, 0.5, 0.013, 4, 4.02167, 5, 0.0332942, 0.0037078, -0.00210007, -2.56896, -1.93215
1101001, 31.0913, 2.42132, -0.209297, 2.95159, 0.5, 0.013, 4, 3.98853, 5, 0.0585872, 0.00972181, 0.0417986, -512.362, -1537.28
1101010, 30.168, 1.74672, -0.248157, 3.04167, 0.5, 0.013, 4, 3.94359, 5, 0.0738362, 0.0136526, -0.016887, 515.896, 1664.79
1100100, 30.3904, 3.4584, -0.287722, 2.81973, 0.5, 0.013, 4, 3.98297, 5, 0.065072, -0.0146619, -0.0212617, -28.8621, -218.253
1110000, 30.8098, 0.749392, -0.260536, 3.03927, 0.5, 0.013, 4, 3.94245, 5, 0.0671116, 0.00727866, -0.00514786, 0.000509221, -0.120584
1000110, 29.7768, 6.3458, -0.236983, 2.78787, 0.5, 0.013, 4, 3.91714, 5, 0.0544547, -0.00685935, 0.000306853, 0.0914519, 0.0318689
1011000, 29.3077, 5.06645, -0.737987, 2.90378, 0.5, 0.013, 4, 4.07453, 5, 0.0520242, -0.0116202, 0.0098128, 0.0223769, 0.117318
1000101, 29.9008, 7.77099, 0.252733, 3.00517, 0.5, 0.013, 4, 4.07649, 5, 0.0407938, -0.00456355, -0.0168972, -0.0826142, -0.0503478
1100011, 31.1666, 5.09225, -1.98738, 2.91651, 0.5, 0.013, 4, 4.01935, 5, 0.0722607, 0.00598758, 0.00222409, -0.591029, 0.052693
1001011, 28.2524, 11.2325, -0.663094, 2.95336, 0.5, 0.013, 4, 3.96122, 5, 0.0374907, 0.0229427, -0.0293896, -0.10078, -0.0959477
1001100, 28.4472, 8.53427, 0.104596, 2.98783, 0.5, 0.013, 4, 3.92233, 5, 0.0562885, -0.00375097, 0.0180386, 0.0263289, 0.02839
1001010, 30.8415, 10.4492, -0.179351, 2.94674, 0.5, 0.013, 4, 3.96055, 5, 0.0642271, -0.0113473, -0.00432575, -0.012157, 0.026311
1001001, 30.2186, 11.5299, 1.72291e-07, 3.00019, 0.5, 0.013, 4, 3.98075, 5, 0.039837, 0.00239385, 0.0277282, 0.0158659, 0.265664
1000010, 30.0729, 9.54637, -0.332735, 2.83853, 0.5, 0.013, 4, 4.03327, 5, 0.0484008, -0.0195214, -0.00917243, -0.0168569, -0.0036206
1100010, 32.2769, 3.45695, -0.939145, 3.00692, 0.5, 0.013, 4, 3.91087, 5, 0.0845155, -0.00480899, -0.0192823, 241.663, 322.431
1101000, 32.9105, 0.894108, -0.436555, 2.87266, 0.5, 0.013, 4, 3.97558, 5, 0.0666934, 0.00163501, 0.00645283, 0.0068829, 0.0494366
1100001, 32.9303, 3.9937, -0.943151, 2.87306, 0.5, 0.013, 4, 4.08023, 5, 0.0656283, 0.0182288, 0.0408669, -258.658, -346.55
1010111, 34.6126, 3.60041, 2.42823, 2.84819, 0.5, 0.013, 4, 4.07164, 5, 0.0919803, -0.0201464, -0.00776246, -0.25918, -0.250106
1100000, 33.76, 1.48909, -0.356322, 2.82457, 0.5, 0.013, 4, 4.00933, 5, 0.0743459, -0.00394162, 0.0150112, -0.157503, 0.620717
1010110, 32.843, 5.75221, 2.21717, 2.9485, 0.5, 0.013, 4, 4.09759, 5, 0.0642455, 0.00700969, -0.00935389, 0.195825, 0.134272
1010100, 33.5727, 7.65623, 1.07386, 2.81457, 0.5, 0.013, 4, 3.92722, 5, 0.0899963, -0.00529479, -0.00749683, -0.0170189, 0.0234973
1010101, 34.3702, 5.4271, 2.29937, 2.84605, 0.5, 0.013, 4, 4.06699, 5, 0.0966312, -0.0200717, 0.00794415, 0.000648987, -4.68542e-05
1010010, 35.0443, 6.97091, 1.81496, 2.94749, 0.5, 0.013, 4, 4.07181, 5, 0.0827588, -0.0207732, -0.0258759, -0.000681783, -0.00010631
1000100, 32.5506, 8.70322, 0.532467, 2.88129, 0.5, 0.013, 4, 3.96308, 5, 0.083241, -0.0190731, 0.0178837, 35.9507, -71.5708
1000001, 32.6857, 9.80468, 0.529, 2.88984, 0.5, 0.013, 4, 4.03205, 5, 0.0704913, -0.0216416, -0.000157812, -35.756, 71.1903
1001000, 32.9816, 11.3136, 0.184245, 3.04069, 0.5, 0.013, 4, 3.90838, 5, 0.0655163, -0.00512886, 0.00153979, -0.00684722, 0.000934657
1000000, 34.6059, 10.4, 1.28783, 3.00328, 0.5, 0.013, 4, 4.00268, 5, 0.0749952, -0.0269884, -0.00260382, 0.000232388, 8.4858e-05
1010000, 35.9447, 10.3692, 1.06065, 2.89536, 0.5, 0.013, 4, 4.05346, 5, 0.081624, -0.00659431, -0.0177849, -9.3743e-51, 9.27112e-51
1010011, 37.2512, 5.95765, 2.99086, 2.98859, 0.5, 0.013, 4, 3.94667, 5, 0.0875044, -0.0232797, 0.0086282, -0.000337539, 4.62394e-05
