0000100110111, 26.099, 7.54611, -2.0672, 2.53393, 0.5, 0.013, 4, 4.06095, 5, 0.0285319, 0.00368808, 0.057819, 0.0421187, -0.00621253
0000101010001, 27.1433, 7.33591, 1.39411, 2.51834, 0.5, 0.013, 4, 3.99219, 5, 0.00204358, 0.0357561, -0.0793453, -0.0195338, 0.00227845
0000101101001, 27.7588, 5.04325, -1.52403, 2.54614, 0.5, 0.013, 4, 4.09847, 5, -0.00590327, 0.00638162, -0.00728892, 0.0284603, -0.00180151
0000100110011, 24.8581, 4.80872, -0.824276, 2.55956, 0.5, 0.013, 4, 4.06603, 5, -0.0220446, -0.0373667, -0.0113077, 0.0159216, -0.0272358
1010111111101, 24.1499, 6.92756, -7.4401, 2.74231, 0.5, 0.013, 4, 3.92704, 5, 0.0294083, -0.0197588, -0.0435035, 0.0247083, -0.000929092
1010011001000, 25.9986, 5.28044, 2.86262, 2.71287, 0.5, 0.013, 4, 3.99517, 5, 0.0877784, -0.0484572, 0.0821156, -0.0392726, -0.0319008
1010011001101, 26.2515, 10.8111, -2.28496, 2.47041, 0.5, 0.013, 4, 4.04795, 5, -0.00343762, 0.0886869, 0.00765832, -0.0197101, 0.0166724
0000101010000, 26.6008, 9.08053, 2.955, 2.47733, 0.5, 0.013, 4, 4.01238, 5, -0.0166276, 0.013211, 0.0514388, 0.0138657, 1.7253e-05
1010111111111, 27.4181, 11.1198, -5.33131, 2.64482, 0.5, 0.013, 4, 4.01685, 5, -0.0725688, 0.0467288, -0.0201512, -0.0227299, 0.0255918
1010011001100, 24.9218, 8.71132, -1.94768, 2.56029, 0.5, 0.013, 4, 4.06811, 5, 0.0147882, 0.0462939, 0.0239705, -0.00508038, 0.0300083
1011100000010, 25.2269, 11.3781, 0.464698, 2.59242, 0.5, 0.013, 4, 3.93473, 5, -0.106661, 0.0658978, -0.0838722, -0.032933, -0.0462622
0000101101100, 29.2837, 1.59162, 0.207348, 2.49072, 0.5, 0.013, 4, 3.99321, 5, 0.0112787, -0.0753613, 0.0394355, -0.0297646, 0.0213219
0000101101000, 29.091, 3.16159, -0.806252, 2.49241, 0.5, 0.013, 4, 3.92369, 5, -0.0431317, -0.0457724, -0.0511063, 0.00114579, 0.00782934
0000101011010, 31.7648, 2.49717, 4.685, 2.6135, 0.5, 0.013, 4, 3.96551, 5, 0.00952672, -0.0495052, -0.0341183, 0.00228313, 0.00324936
1011001110010, 29.4874, 0.753152, 0.190025, 2.69957, 0.5, 0.013, 4, 4.09534, 5, 0.0434384, -0.0603846, -0.0213086, 0.0353897, -0.0383583
0000101011001, 30.8888, 1.73808, 5.0796, 2.72316, 0.5, 0.013, 4, 3.90091, 5, -0.00100359, -0.029154, 0.0509763, 0.00487382, -0.0083699
0000101010101, 30.9649, 4.04671, 1.62132, 2.68307, 0.5, 0.013, 4, 4.0307, 5, 0.000327041, 0.00574387, -0.00635495, -0.0024857, -0.00559196
0000101011011, 31.8487, 4.72795, 5.15105, 2.49587, 0.5, 0.013, 4, 3.91616, 5, -0.02226, 0.0103448, -0.0372432, 0.00162012, 0.00973774
0000101010011, 29.6934, 5.31139, 2.11388, 2.58484, 0.5, 0.013, 4, 4.08489, 5, -0.0104972, -0.016648, -0.00434965, 0.0349633, -0.0217072
1011001100000, 31.2045, 7.85831, 3.12625, 2.63103, 0.5, 0.013, 4, 4.01762, 5, 0.0188786, 0.0307615, -0.0162176, 0.0179449, -0.0113639
0000100110101, 28.3702, 6.2005, -1.10675, 2.64262, 0.5, 0.013, 4, 4.06289, 5, -0.0120454, 0.0206264, -0.0661107, -0.0435968, 0.0276925
1010111010011, 29.5377, 7.34959, 2.00336, 2.78471, 0.5, 0.013, 4, 4.09226, 5, -0.0267797, 0.0478308, 0.0136687, -0.0181895, 0.0118496
0000101010010, 28.5677, 7.47457, 2.10217, 2.64243, 0.5, 0.013, 4, 3.97652, 5, 0.0387025, 0.0460635, -0.0558477, 0.000494619, -0.00624873
0000101010100, 30.6164, 6.37044, 1.5011, 2.62705, 0.5, 0.013, 4, 4.09229, 5, -0.0220118, 0.0237102, -0.0445095, -0.000537324, -0.00970335
0000100110100, 29.383, 4.0396, -0.601984, 2.68599, 0.5, 0.013, 4, 3.94731, 5, -0.00518473, -0.0313391, -0.0252454, -7.73451e-05, -0.00846604
1010111011000, 29.2916, 9.26823, 5.39574, 2.87327, 0.5, 0.013, 4, 4.02127, 5, 0.0427261, 0.060885, -0.0650626, 0.030809, -0.0843559
0000101001001, 31.3221, 11.282, -3.37033, 2.50195, 0.5, 0.013, 4, 3.94775, 5, -0.0396109, 0.133558, -0.0194631, -0.0375706, -0.00463089
1010111010010, 28.074, 9.29974, 2.55339, 2.69672, 0.5, 0.013, 4, 3.96863, 5, -0.00620502, 0.0879085, 0.032078, -0.016241, -0.00680215
1010111011001, 28.9177, 10.7698, 6.57873, 2.90712, 0.5, 0.013, 4, 3.97764, 5, -0.0519804, -0.025896, -0.0576801, -0.12786, 0.302458
1010111011010, 31.1304, 10.0162, 2.63936, 3.02933, 0.5, 0.013, 4, 3.96547, 5, 0.0185148, 0.0132896, -0.0438319, 0.0612053, -0.0573084
0000101110000, 28.9764, 11.4751, -2.65208, 2.40123, 0.5, 0.013, 4, 3.92504, 5, -0.000842453, 0.192144, -0.0406329, 0.13342, -0.155578
0000101001000, 30.3745, 9.11801, -4.14421, 2.57266, 0.5, 0.013, 4, 3.93956, 5, -0.0105182, 0.0611383, 0.0535204, -0.0200947, -0.0112988
1010111010101, 32.3302, 0.189935, 0.0179053, 2.91689, 0.5, 0.013, 4, 4.02244, 5, 0.136245, -0.0373685, 0.0235401, -0.0141942, -0.00214361
0000101100011, 35.7234, 1.69849, 1.40035, 2.3775, 0.5, 0.013, 4, 4.02461, 5, 0.0435301, -0.057901, -0.0660237, 0.0391932, 0.0292599
0000101011000, 33.6901, 1.22194, 5.29472, 2.59919, 0.5, 0.013, 4, 3.93609, 5, 0.0680771, -0.019381, 0.0486997, -0.0011564, 0.00674056
1010111100101, 34.4033, 1.62704, 5.21926, 2.90443, 0.5, 0.013, 4, 3.95442, 5, 0.0359394, 0.00628904, 0.0611719, -0.0516213, -0.0314456
0000101011110, 32.6818, 2.64299, 4.43675, 2.47951, 0.5, 0.013, 4, 3.96365, 5, 0.0280192, 0.00148115, -0.0410405, 0.000542986, -0.0126892
0000101100010, 35.2855, 3.62874, 2.57915, 2.42564, 0.5, 0.013, 4, 3.93154, 5, 0.0137603, 0.0156494, -0.00838459, 0.0261849, 0.0425765
1010111100100, 34.3649, 3.38182, 5.64574, 2.79341, 0.5, 0.013, 4, 4.02269, 5, 0.0280786, 0.0401223, 0.0698727, -0.0142899, -0.061716
1111001100001, 35.8434, 7.41874, 3.02359, 2.70939, 0.5, 0.013, 4, 3.95297, 5, -0.0484542, 0.0328272, -0.0400619, -0.000587643, 0.00616568
1011001100011, 33.1409, 6.86804, 5.77998, 2.51556, 0.5, 0.013, 4, 3.95617, 5, 0.0568968, 0.00733976, 0.0548813, 0.0113015, 0.000439591
0000101011111, 33.2326, 5.02792, 4.33779, 2.58832, 0.5, 0.013, 4, 3.97911, 5, -0.015971, 0.0277206, -0.0326288, -0.185226, -0.236565
1011001100001, 32.0734, 6.57554, 2.53946, 2.56989, 0.5, 0.013, 4, 4.09886, 5, 0.0205419, 0.00882114, 0.0765067, 0.0080112, -0.00742201
1111101101000, 33.201, 5.12706, 2.73133, 2.87361, 0.5, 0.013, 4, 4.03892, 5, -0.0258761, 0.0608899, -0.00857945, 0.174184, 0.218591
1011001100110, 34.5165, 6.90541, 2.60151, 2.57414, 0.5, 0.013, 4, 4.04025, 5, -0.0345559, 0.0372207, -0.0491768, -0.00749973, 0.00103881
1011001100010, 34.8462, 5.31449, 5.39531, 2.62944, 0.5, 0.013, 4, 4.05981, 5, 0.0429648, -0.0478561, 0.0112253, 0.00779096, 0.000773652
1111001100000, 33.8577, 8.04877, 3.32134, 2.6343, 0.5, 0.013, 4, 4.03372, 5, -0.0933222, 0.0559021, -0.000886643, -0.00875888, -0.00434739
1011001011111, 34.9577, 8.90961, -0.122384, 2.72464, 0.5, 0.013, 4, 3.97909, 5, 0.0575576, 0.0228992, -0.0482243, 0.0117563, -0.0198708
1011001011011, 32.3777, 8.70605, -0.0193283, 2.72105, 0.5, 0.013, 4, 3.91862, 5, 0.0342866, 0.0609127, 0.0035308, 0.010738, -0.0175946
1011001011001, 35.5031, 10.2776, 0.850279, 2.66453, 0.5, 0.013, 4, 4.0118, 5, 0.0108292, 0.0112869, -0.0069127, 0.0145138, -0.00306739
1010111011101, 34.9446, 11.2875, 3.53127, 2.80551, 0.5, 0.013, 4, 3.9327, 5, 0.00791671, 0.0277083, -0.0429248, -0.00183085, -0.00275409
1011001011010, 33.51, 9.80989, 0.344137, 2.67103, 0.5, 0.013, 4, 4.00312, 5, 0.0219666, 0.0844385, -0.0588057, 0.0181364, 0.0123705
1010111011100, 33.0505, 10.9904, 3.93319, 2.83496, 0.5, 0.013, 4, 3.9116, 5, -0.0470176, 0.0599223, -0.0279, -0.0205286, -0.00408527
1101010110111, 39.6202, 0.522333, 3.11705, 2.92737, 0.5, 0.013, 4, 3.96197, 5, -0.0455782, -0.0115257, 0.0131459, -1.74656e-09, -0.00416827
0000101100001, 36.7525, 1.8653, 1.66767, 2.5324, 0.5, 0.013, 4, 4.06982, 5, 0.0144123, -0.0381583, -0.0561659, 0.0131161, 0.00899664
1111111101011, 38.6328, 3.76528, 0.898298, 2.91322, 0.5, 0.013, 4, 4.08794, 5, 0.0374051, 0.0240187, -0.0454119, -0.00228616, -0.0102041
1111101101111, 39.7265, 3.84824, 4.24221, 3.08439, 0.5, 0.013, 4, 3.97471, 5, 0.0891472, 0.0192407, 0.00694074, 0.00658322, 0.00410915
1111101101110, 36.4275, 0.128186, 3.22002, 3.05237, 0.5, 0.013, 4, 3.92331, 5, 0.019313, -0.0917317, 0.0846363, -0.0304822, -0.0456328
1101010110100, 38.4963, 2.08884, 3.10971, 2.9433, 0.5, 0.013, 4, 3.97386, 5, 0.0273586, 0.0130592, -0.020074, 0.00511857, 0.00273756
0000101100000, 36.2056, 4.85262, 1.42326, 2.42147, 0.5, 0.013, 4, 4.02863, 5, 0.0524891, -0.0203245, 0.0786138, -0.000286717, 0.00711077
1011001100101, 38.6915, 5.80202, 4.51167, 2.60319, 0.5, 0.013, 4, 3.98267, 5, 0.02659, -0.0470661, -0.0150991, -0.00717715, -0.0361562
1011001100111, 37.0644, 6.46616, 3.05424, 2.58417, 0.5, 0.013, 4, 4.09044, 5, 0.00864913, -0.00180005, -0.0313185, 0.00333807, 0.0126108
1111101101001, 36.9196, 4.6659, 4.55861, 2.98615, 0.5, 0.013, 4, 3.99237, 5, 0.00533086, -0.0224449, -0.00284798, -0.00994377, -0.0170764
1011001100100, 37.723, 4.72092, 4.62583, 2.52637, 0.5, 0.013, 4, 4.03248, 5, 0.03766, 0.0522522, 0.00972414, -0.0167286, -0.0178444
1011001011110, 37.0216, 8.31583, -1.10589, 2.64118, 0.5, 0.013, 4, 4.07322, 5, 0.015492, 0.0329386, -0.0832718, 0.0129664, -0.0123433
1011001010000, 37.5715, 10.9889, 2.70929, 2.88101, 0.5, 0.013, 4, 3.94174, 5, 0.0610568, -0.0249208, -0.00648841, 0.0053682, 0.00144641
1010111100011, 37.1084, 9.8065, 0.0190613, 2.84681, 0.5, 0.013, 4, 4.05578, 5, 0.0917449, 0.0381229, -0.0699431, 0.0105597, 0.00132811
1010111011111, 39.0979, 10.943, 2.09402, 2.85686, 0.5, 0.013, 4, 3.98387, 5, 0.0160403, 0.0561088, 0.0548853, -0.00296264, -0.00072316
1010111011110, 38.9795, 8.41639, 1.62797, 2.90652, 0.5, 0.013, 4, 4.08042, 5, 0.0572586, -0.0860005, -0.0624127, -0.0122162, 0.0538564
1011001011000, 38.1333, 8.07441, -1.5636, 2.70532, 0.5, 0.013, 4, 3.97655, 5, 0.01686, -0.0296974, -0.0295499, 0.00858744, -0.000212138
1111010101111, 43.836, 2.9859, -0.118321, 2.62847, 0.5, 0.013, 4, 3.98279, 5, 0.11101, -0.00554513, -0.00861059, -6.85463e-06, 9.91045e-05
1101010110101, 41.1896, 1.56479, 3.12132, 2.91787, 0.5, 0.013, 4, 4.05243, 5, 0.0488134, -0.0349968, 0.00411326, -0.00211181, -0.000183863
1111111101010, 40.3063, 5.94893, 0.436813, 2.82689, 0.5, 0.013, 4, 4.09741, 5, 0.0872559, 0.0125867, -0.076151, -0.00644935, -0.00815853
1010111100010, 40.6826, 7.52459, 0.925572, 2.9576, 0.5, 0.013, 4, 4.00116, 5, 0.0582582, 0.0227747, 0.0466718, 0.0339504, -0.0147271
1111001100010, 40.6821, 7.52452, 5.95536, 2.52959, 0.5, 0.013, 4, 3.93915, 5, 0.0523348, 0.0224566, -0.0273602, -0.0609321, 0.0269233
1111001100101, 43.4311, 6.4784, 4.4, 2.59854, 0.5, 0.013, 4, 3.90342, 5, 0.0847933, 0.0271053, 0.0466931, 0.00427016, -0.00555731
1111010101101, 42.4591, 4.02898, 0.110736, 2.57712, 0.5, 0.013, 4, 4.06324, 5, 0.0102093, -0.0180206, 0.0600291, -3.89611e-05, 0.000410559
1111111101001, 42.2085, 6.44351, 0.940975, 2.84852, 0.5, 0.013, 4, 4.03115, 5, 0.115336, 0.0170307, 0.0505135, -0.00127924, 0.00455589
1111001100100, 41.7537, 4.85172, 3.48553, 2.51571, 0.5, 0.013, 4, 4.06763, 5, 0.0938611, -0.0310916, 0.00110348, 0.0057718, -0.00714081
1111001100011, 41.1871, 11.3258, 3.28531, 2.57074, 0.5, 0.013, 4, 3.96429, 5, 0.0810902, 0.0990937, -0.209499, 0.00825004, -0.00940088
1011001011101, 43.3111, 9.96548, -0.496027, 2.85073, 0.5, 0.013, 4, 3.92726, 5, 0.142226, -0.0181294, -0.023864, -0.00294399, 0.0029068
1111111101000, 42.6042, 9.33413, -0.542749, 2.88848, 0.5, 0.013, 4, 4.05848, 5, 0.0385357, 0.0647614, 0.0215528, -0.00755279, 0.0149504
1111101101011, 40.4199, 9.82115, 3.80802, 2.92668, 0.5, 0.013, 4, 3.94927, 5, 0.0660416, 0.0734826, 0.0600325, 0.0204605, -0.00111572
1011001010110, 43.6372, 10.9591, 2.82975, 2.85011, 0.5, 0.013, 4, 4.08603, 5, 0.169071, 0.0166288, -0.0065924, -0.00397095, -0.00230946

0001111101000, 0.441915, 3.89131, 2.44798, 2.90548, 0.5, 0.013, 4, 3.95322, 5, -0.044269, -0.0320403, -0.0290474, 0.00754969, 0.000394803
0001100000011, 3.61229, 3.02602, -1.32374, 3.15386, 0.5, 0.013, 4, 3.95925, 5, -0.0406898, -0.0139921, -0.0380788, -0.0110082, -0.0437994
0001111101010, 2.84909, 2.82952, 1.81874, 2.94453, 0.5, 0.013, 4, 3.95303, 5, -0.020076, 0.0101672, -0.000650804, 0.0206538, 0.0786124
0001111110011, 0.458433, 0.974836, 2.6154, 2.94607, 0.5, 0.013, 4, 3.90366, 5, -0.0988765, 0.0581174, -0.0518086, -9.22824e-07, -0.0102342
0001010000111, 2.21159, 1.93408, -1.40316, 3.09137, 0.5, 0.013, 4, 4.04659, 5, -0.0703879, -0.0171748, -0.0653907, -0.00201547, -0.00431205
0001111110010, 0.705233, 2.36783, 2.3436, 3.07242, 0.5, 0.013, 4, 4.08525, 5, -0.081902, -0.00431081, -0.0234619, -0.00776389, -0.00493002
0101110001111, 3.3387, 7.81874, -0.589805, 3.04072, 0.5, 0.013, 4, 4.03794, 5, -0.1478, 0.0408665, -0.0347415, -0.097805, -0.00520734
0001111101001, 2.49665, 4.71687, 3.48409, 2.93579, 0.5, 0.013, 4, 4.08523, 5, -0.102036, 0.0259193, 0.0140613, -0.0112413, 0.0309843
0111110011110, 1.94995, 7.55883, 9.04791, 2.94828, 0.5, 0.013, 4, 4.03906, 5, -0.0939368, 0.0169658, 0.0164381, -0.00512811, -0.00751124
0001100000100, 1.59363, 5.26186, 0.387505, 3.08199, 0.5, 0.013, 4, 4.03029, 5, -0.0817231, -0.0122615, -0.0399119, 0.0306302, -0.0294062
0001100001000, 1.44678, 6.6249, -0.122415, 3.06652, 0.5, 0.013, 4, 4.08145, 5, -0.0680077, 0.0181046, -0.0112731, 0.00542541, -0.0159269
0111110011101, 3.61676, 8.23574, 8.83218, 2.77971, 0.5, 0.013, 4, 4.05767, 5, -0.119719, 0.0104295, -0.0432808, 0.142702, 0.0841645
0001000001110, 2.72149, 10.3667, -0.331624, 3.00269, 0.5, 0.013, 4, 4.04927, 5, -0.108774, 0.0803214, 0.0626369, 0.0109295, -0.0121013
0111110011100, 1.46395, 9.05678, 9.87065, 2.88068, 0.5, 0.013, 4, 4.03523, 5, -0.0788955, 0.0538052, 0.00911947, 0.00786367, -0.000530776
0001000001111, 0.623352, 11.563, 0.0359162, 2.92898, 0.5, 0.013, 4, 3.96822, 5, -0.134484, 0.0434533, -0.0141002, 0.000707448, -0.0162535
0101100100100, 0.210934, 9.39704, 6.85066, 2.9831, 0.5, 0.013, 4, 3.93063, 5, -0.171969, -0.00446354, 0.0456833, -0.00158586, -0.00268602
0101101110011, 5.77092, 3.87386, -0.953231, 2.94499, 0.5, 0.013, 4, 4.03998, 5, -0.0683993, 0.0491672, -0.0355098, -0.00688788, -0.000859935
0001001000111, 7.5744, 1.09096, 1.65228, 2.84605, 0.5, 0.013, 4, 3.91166, 5, -0.0130675, -0.0269972, 0.0357144, 0.00794167, -0.00450855
0001100000001, 4.39208, 3.93008, -1.46831, 3.23223, 0.5, 0.013, 4, 3.96785, 5, -0.0632435, 0.0229933, -0.0014943, -0.010154, -0.0166892
0001001000110, 5.69499, 2.45988, 2.08603, 2.89809, 0.5, 0.013, 4, 4.01128, 5, -0.0600197, 0.0306338, 0.0102035, -0.00218663, -0.00350325
0001100000000, 5.68081, 1.09924, -0.572435, 3.27095, 0.5, 0.013, 4, 3.90978, 5, -0.0318762, -0.00805306, 0.0218205, -0.000700658, -0.00353025
0101100100000, 7.57648, 2.85765, 6.74259, 3.13615, 0.5, 0.013, 4, 3.94381, 5, -0.0228541, 0.00648108, -0.0312332, -0.000561936, 0.00866804
0001100000010, 4.30827, 0.715238, -0.262235, 3.15346, 0.5, 0.013, 4, 4.07654, 5, -0.0811512, -0.012941, 0.00820596, -0.0106276, 0.00917477
0101110010110, 7.7699, 5.51677, -0.775979, 2.81039, 0.5, 0.013, 4, 4.0682, 5, -0.033521, 0.00980534, -0.00188318, -0.034616, 0.016891
0101110010111, 6.31719, 5.31123, -1.57096, 2.90209, 0.5, 0.013, 4, 4.03195, 5, -0.0184523, -0.00600485, 0.00953939, -0.00560704, 0.00342936
0111110011111, 4.50838, 6.48127, 9.23852, 2.90391, 0.5, 0.013, 4, 3.92477, 5, -0.0620538, -0.00516381, 0.0325299, 0.0416674, 0.0624292
0101100100001, 4.39889, 5.90075, 6.0969, 3.24399, 0.5, 0.013, 4, 4.06565, 5, -0.0384927, 0.00929007, 0.0331369, -0.0367244, -0.0511893
0101110001110, 6.29891, 7.07557, -0.0694367, 3.03295, 0.5, 0.013, 4, 4.00954, 5, -0.0434343, 0.0249338, 0.0478767, -0.0025905, 0.0210589
0101100100010, 7.65205, 7.6809, 6.22294, 3.02913, 0.5, 0.013, 4, 3.90948, 5, 0.0553452, 0.0414323, -0.0110736, 0.0333269, -0.00057557
0101110001100, 7.68817, 11.0056, 0.203627, 3.06113, 0.5, 0.013, 4, 4.03285, 5, -0.10887, 0.0409023, -0.0112407, 0.0463869, -0.133239
0001000001100, 6.88743, 11.5457, 0.154579, 2.97173, 0.5, 0.013, 4, 3.9545, 5, -0.0737602, 0.0891998, -0.0397224, -0.0803527, 0.160182
0111110100001, 5.42456, 9.20592, 0.826386, 2.7425, 0.5, 0.013, 4, 4.06435, 5, -0.115192, -0.0182312, -0.150897, -0.0184683, 0.00736676
0111110010101, 6.44759, 9.13069, 7.53284, 2.71538, 0.5, 0.013, 4, 3.90791, 5, 0.00183924, 0.0312377, 0.134484, 0.0153214, 0.0416805
0101100100011, 4.07387, 8.56604, 5.61717, 3.18576, 0.5, 0.013, 4, 3.92669, 5, -0.0504734, 0.0408198, -0.0405563, -0.089152, -0.125353
0101100010110, 4.74955, 10.3427, -1.89255, 3.0956, 0.5, 0.013, 4, 3.91714, 5, -0.0948029, 0.0649836, 0.0511875, -0.0116492, 0.065626
0001001000001, 10.8468, 1.2041, 2.1657, 2.91369, 0.5, 0.013, 4, 4.00154, 5, -0.0495318, -0.0298533, -0.022384, -0.0241187, -0.0506126
0001000010010, 11.457, 1.52491, 2.15005, 2.96018, 0.5, 0.013, 4, 3.97885, 5, -0.0201242, -0.0556022, -0.0251768, -0.0392039, -0.0299436
0001001000011, 9.94479, 0.147138, 2.59469, 2.98209, 0.5, 0.013, 4, 3.9889, 5, 0.00077736, -0.27622, -0.0749168, 0.0380965, -0.272047
0101101110111, 9.11126, 2.84074, 0.644582, 3.06009, 0.5, 0.013, 4, 3.96165, 5, 0.00611141, 0.0083334, -0.0187799, -0.000593377, -0.0049629
0001000010000, 9.45474, 2.21454, 3.82192, 2.95003, 0.5, 0.013, 4, 3.92424, 5, -0.0294542, -0.0452167, 0.000874908, -0.0282315, 0.012425
0101110010010, 11.9057, 7.97764, -1.04042, 2.94019, 0.5, 0.013, 4, 3.91609, 5, -0.0319857, 0.00891126, -0.027641, 0.0138067, -0.000374024
0101110011001, 11.4417, 4.11395, 0.946853, 2.97267, 0.5, 0.013, 4, 4.08435, 5, -0.0262976, -0.0278021, 0.0511279, -0.00833673, 0.00340946
0001000010001, 11.1405, 4.82975, 3.88178, 3.03067, 0.5, 0.013, 4, 3.96023, 5, 0.00122856, 0.0643473, 0.0104766, 0.0309554, 0.000728836
0101110011000, 11.5168, 7.26725, 1.98713, 2.94232, 0.5, 0.013, 4, 4.00244, 5, -0.0509141, 0.122503, 0.0447944, -0.0126884, 0.0158183
0101101110101, 10.0862, 5.3705, 0.679037, 2.96321, 0.5, 0.013, 4, 4.00682, 5, -0.0491928, 0.0410051, -0.0587798, 0.019727, -0.00444673
0101110010101, 9.44247, 6.38925, 0.563834, 2.99876, 0.5, 0.013, 4, 4.0384, 5, -0.0619254, 0.0279695, -0.00978959, 0.0165417, -0.0374264
0101101110110, 10.5591, 5.02814, 0.731923, 3.04743, 0.5, 0.013, 4, 4.04438, 5, 0.000660767, 0.0342312, -0.00554355, 0.00107661, 0.0297176
0101101110001, 9.95641, 6.00981, 0.603309, 3.08298, 0.5, 0.013, 4, 3.91109, 5, 0.00619173, -0.00781854, 0.0214905, -0.00965581, 0.0201734
0101110001101, 9.06944, 6.9749, 0.556282, 3.1951, 0.5, 0.013, 4, 4.01958, 5, -0.0251131, 0.0410496, -0.0179317, -0.00613428, -0.00659309
0101101110010, 8.05943, 4.13558, -0.210213, 3.01262, 0.5, 0.013, 4, 4.02999, 5, 0.00826334, -0.0200673, 0.0107292, 0.00731616, 0.0222765
0001000001001, 11.9567, 10.3453, 1.95732, 2.94412, 0.5, 0.013, 4, 4.0175, 5, -0.00821045, 0.0777075, -0.0104039, 0.029293, 0.0283096
0101110001010, 11.9199, 9.03804, -0.997436, 2.97681, 0.5, 0.013, 4, 3.94468, 5, -0.0198732, 0.0576152, -0.0240493, -0.0196751, -0.0129348
0001000001101, 8.32883, 8.34512, 3.08222, 3.00185, 0.5, 0.013, 4, 3.98822, 5, 0.017652, 0.0709727, 0.0565241, 0.00179427, -0.0229014
0101101110100, 10.537, 8.41684, 1.85778, 3.0932, 0.5, 0.013, 4, 4.09692, 5, -0.0132153, 0.0358401, -0.0106243, 0.0128979, -0.0329368
0101101110000, 8.2732, 9.31546, 0.0463177, 2.98002, 0.5, 0.013, 4, 3.99948, 5, -0.0806001, 0.0202748, -0.0630316, 0.057344, -0.0280245
0101110010100, 8.76097, 10.2163, 0.0121826, 3.00415, 0.5, 0.013, 4, 4.0074, 5, -0.0509147, 0.0194709, -0.0651254, -0.00870278, 0.00234345
0000011100001, 12.9221, 3.61523, 5.31229, 2.80079, 0.5, 0.013, 4, 4.03087, 5, -0.0117938, -0.00112228, -0.00592537, -0.0193142, -0.0177102
0000011100111, 14.0243, 3.39961, 5.44892, 3.02774, 0.5, 0.013, 4, 3.98403, 5, -0.0260154, 0.00077421, 0.0492335, 0.01954, 0.0348105
0000011010111, 12.6763, 2.87466, 5.3509, 2.95721, 0.5, 0.013, 4, 3.9207, 5, 0.00414026, 0.0258354, 0.0356648, -0.03872, -0.00303431
0101101111001, 14.5346, 1.56126, 0.753349, 3.11871, 0.5, 0.013, 4, 3.97324, 5, -0.00275347, -0.0524862, 0.0372234, 0.000904021, -0.00552414
0000011100110, 15.8352, 1.6259, 4.3556, 2.92322, 0.5, 0.013, 4, 3.98139, 5, -0.0204451, -0.0635311, 0.0544219, 0.0065722, -0.00100516
0000011100000, 14.2683, 1.5677, 5.04946, 2.83689, 0.5, 0.013, 4, 4.07356, 5, 0.0148272, -0.0525003, -0.0193045, 0.0286385, 0.0216818
0001000010100, 12.1603, 1.73575, 2.2441, 2.9079, 0.5, 0.013, 4, 3.91553, 5, -0.0131653, -0.0647828, 0.0320449, 0.0476965, -0.0151693
0101101111000, 12.4162, 2.28134, 2.31385, 3.10875, 0.5, 0.013, 4, 3.91105, 5, 0.0591207, -0.0355573, 0.046885, 0.0210537, 0.0302995
0000110101000, 14.8019, 4.51183, 0.235668, 2.74476, 0.5, 0.013, 4, 4.04753, 5, -0.0983267, -0.00383188, -0.184045, -0.0324786, -0.00120773
0101011011111, 13.5161, 6.45668, 0.253683, 2.80043, 0.5, 0.013, 4, 3.92514, 5, -0.0163691, -0.0196883, 0.00259614, -0.0408459, -0.0413708
0000011100011, 14.2298, 5.09068, 6.52743, 2.83531, 0.5, 0.013, 4, 3.9208, 5, 0.113715, 0.00243173, 0.00269191, 0.0699855, -0.0105019
0101011011001, 15.2478, 7.54601, 4.53145, 2.89165, 0.5, 0.013, 4, 3.92028, 5, 0.00423317, 0.0793323, -0.0378233, 0.0171022, 0.0136613
0000011100010, 15.6544, 7.07152, 7.64801, 2.93156, 0.5, 0.013, 4, 3.90219, 5, -0.0141553, 0.0819333, 0.0425827, -0.0510246, 0.030478
0101011011000, 13.6407, 5.693, 3.37827, 3.01895, 0.5, 0.013, 4, 3.98753, 5, 0.0166221, -0.0218351, 0.0429311, 0.0105584, -0.024851
0101011011110, 13.7766, 8.00367, 1.08732, 2.76373, 0.5, 0.013, 4, 4.08028, 5, -0.0369468, 0.0253773, 0.0270183, 0.00155663, -0.0175269
0000011101000, 14.7032, 8.56517, 4.36004, 3.06626, 0.5, 0.013, 4, 3.97647, 5, -0.0375229, 0.045054, 0.0434223, 0.0248308, -0.00539313
0000011101010, 15.3494, 10.4615, 3.09273, 2.98676, 0.5, 0.013, 4, 4.08744, 5, -0.0218373, 0.0954185, -0.0296698, -0.0248772, -0.00375502
0101110001001, 13.4602, 9.85707, 1.4434, 3.04947, 0.5, 0.013, 4, 3.99619, 5, -0.0490385, 0.110285, 0.0178671, 0.114939, -0.00583053
0001000001000, 12.9263, 10.6021, 1.53818, 2.87023, 0.5, 0.013, 4, 3.91827, 5, 0.0288135, -0.0479058, 0.0286594, -0.10269, -0.00993074
0101011100111, 16.0604, 3.36938, 5.98912, 2.95588, 0.5, 0.013, 4, 4.04973, 5, -0.0387027, -0.0336489, 0.0340078, -0.0107652, 0.0329674
0000110101001, 17.8376, 3.0654, 1.19431, 2.76509, 0.5, 0.013, 4, 3.9418, 5, 0.0462172, 0.0742715, -0.0566454, 0.103712, 0.00910229
